time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
102,19,38.15446,38.15441,0,-5.010016684536822e-05,"(0.064367734, -0.06597136)"
102,18,38.724586,38.724537,0,-5.010063978261314e-05,"(0.06446119, -0.06599903)"
102,26,-6.7460995,-6.7461495,1,31.39889907836914,"(-0.043033645, 0.04573403)"
102,34,41.914616,41.914566,0,-5.010312088415958e-05,"(0.064939074, -0.066126354)"
102,11,52.36841,52.36836,0,-5.010975291952491e-05,"(0.06609869, -0.066324085)"
102,9,1.6232176,1.6231675,0,-4.997271753381938e-05,"(0.024109468, -0.019550413)"
102,98,46.68427,46.68422,0,-5.010637687519193e-05,"(0.06553373, -0.06624903)"
102,50,-1.8819466,29.30379,1,31.082393646240234,"(0.0032072295, 0.0338648)"
102,48,-14.784445,16.541641,1,31.120594024658203,"(-0.02015729, 0.035392232)"
102,124,-1.0237675,-1.0238174,1,31.09629249572754,"(-0.014439159, 0.0104481485)"
102,89,-17.176,14.235947,1,31.152280807495117,"(-0.022321813, 0.038423892)"
102,59,26.478294,26.478245,0,-5.008678635931574e-05,"(0.061687924, -0.06484256)"
102,40,-2.332838,-2.3328881,1,31.19695472717285,"(-0.027065737, 0.02296761)"
102,122,23.441612,23.441563,0,-5.008146763429977e-05,"(0.060641997, -0.06424149)"
102,100,26.618908,26.618858,0,-5.008700827602297e-05,"(0.061731763, -0.06486586)"
102,43,-19.528288,11.974413,1,31.17363166809082,"(-0.024035756, 0.041130558)"
102,61,-6.243238,-6.243288,1,31.382394790649414,"(-0.041914176, 0.04416307)"
102,62,31.8376,31.837551,0,-5.009397864341736e-05,"(0.063129194, -0.06552658)"
102,5,49.39499,49.39494,0,-5.010803943150677e-05,"(0.06581994, -0.06629246)"
102,102,32.922073,32.922024,0,-5.0095182814402506e-05,"(0.06337194, -0.06562468)"
102,94,13.962864,45.0188,1,30.975128173828125,"(0.025738245, 0.026306601)"
102,92,2.3227906,2.3227406,0,-4.997186624677852e-05,"(0.029832985, -0.025798025)"
102,84,10.3030615,10.303011,0,-5.003613841836341e-05,"(0.05166757, -0.055997565)"
102,42,13.964873,13.964823,0,-5.0054215535055846e-05,"(0.055397343, -0.060003504)"
102,7,7.403072,7.403022,0,-5.00169990118593e-05,"(0.047134437, -0.050348435)"
102,73,-5.082405,26.1234,1,31.05536651611328,"(-0.001663271, 0.03390389)"
102,22,2.6521015,33.834488,1,31.091548919677734,"(0.013152602, 0.0345286)"
102,30,24.08487,24.08482,0,-5.008268999517895e-05,"(0.06088064, -0.06438622)"
102,15,22.162655,22.162605,0,-5.00788664794527e-05,"(0.06013635, -0.06392014)"
102,87,26.41465,26.4146,0,-5.008668449590914e-05,"(0.061667964, -0.064831905)"
102,109,27.143915,58.226578,0,-4.997183714294806e-05,"(0.029808791, 0.016821146)"
102,75,49.48757,49.487522,0,-5.010809036321007e-05,"(0.06582914, -0.066293664)"
102,1,3.1792316,34.272896,1,31.076980590820312,"(0.015670124, 0.034362786)"
102,10,-14.951433,16.138,1,31.124910354614258,"(-0.020420233, 0.03581193)"
102,64,26.095337,26.095287,0,-5.008617517887615e-05,"(0.061566643, -0.0647773)"
102,38,8.476978,39.612335,1,30.999069213867188,"(0.02541247, 0.032282993)"
102,74,0.24532509,31.408072,1,31.112878799438477,"(0.0065812985, 0.03405248)"
102,104,6.4965053,6.496455,0,-5.000984310754575e-05,"(0.045264427, -0.047792066)"
102,56,2.531241,2.5311909,0,-4.9972793931374326e-05,"(0.031196577, -0.02747989)"
102,3,12.64154,12.641489,0,-5.0048362027155235e-05,"(0.054231323, -0.058823198)"
102,28,-14.657521,16.738567,1,31.11812973022461,"(-0.019983474, 0.0351597)"
102,41,24.803902,24.803852,0,-5.00839960295707e-05,"(0.06113597, -0.06453613)"
102,125,-9.202158,-9.202208,1,31.46222496032715,"(-0.047403887, 0.051426455)"
102,113,29.625767,60.619957,0,-4.99669840792194e-05,"(0.030596422, 0.014784974)"
102,103,20.21801,20.21796,0,-5.0074406317435205e-05,"(0.059276696, -0.06332854)"
102,114,-12.734864,18.486984,1,31.090087890625,"(-0.017239517, 0.032806844)"
102,105,45.674805,45.674755,0,-5.010572203900665e-05,"(0.06541827, -0.06622853)"
102,106,6.647501,37.767727,1,31.010910034179688,"(0.02502117, 0.032933366)"
102,31,21.404842,52.517975,0,-4.9973696150118485e-05,"(0.027880603, 0.019812647)"
102,121,-10.334024,20.863005,1,31.0617733001709,"(-0.01275933, 0.031910576)"
102,65,-18.063887,13.344746,1,31.16165542602539,"(-0.022974893, 0.039483935)"
102,127,9.19435,9.194301,0,-5.0029400881612673e-05,"(0.05015116, -0.054195967)"
102,6,6.08242,6.08237,0,-5.000633609597571e-05,"(0.04431387, -0.046444904)"
102,99,46.03151,46.03146,0,-5.0105954869650304e-05,"(0.065459654, -0.06623606)"
102,67,38.774773,38.774723,0,-5.010068343835883e-05,"(0.06446928, -0.066001385)"
102,39,28.266403,59.27373,0,-4.997003998141736e-05,"(0.030183025, 0.015942596)"
102,32,-22.74728,8.801281,1,31.193078994750977,"(-0.026221193, 0.04411554)"
102,21,-2.7931452,-2.7931952,1,31.22530746459961,"(-0.029916927, 0.026585508)"
102,69,25.201588,25.201538,0,-5.008468360756524e-05,"(0.06127228, -0.064614065)"
102,55,19.690723,50.757904,0,-4.997548239771277e-05,"(0.027319226, 0.020652069)"
102,51,24.284908,24.284859,0,-5.008305743103847e-05,"(0.060952846, -0.064429134)"
102,24,-5.8167744,-5.8168244,1,31.367286682128906,"(-0.040887, 0.04268493)"
102,88,23.397308,23.397259,0,-5.00813803228084e-05,"(0.060625188, -0.06423113)"
102,112,3.337275,3.337225,0,-4.99792440677993e-05,"(0.03547787, -0.033280596)"
102,82,-26.62417,4.931162,1,31.20941925048828,"(-0.02756411, 0.04526076)"
102,63,49.359924,49.359875,0,-5.010802124161273e-05,"(0.06581645, -0.06629199)"
102,23,11.864679,11.86463,0,-5.004457852919586e-05,"(0.053460192, -0.058004662)"
102,107,22.23509,53.315147,0,-4.997342693968676e-05,"(0.02818088, 0.01941333)"
102,52,7.873733,7.873683,0,-5.002045872970484e-05,"(0.048006058, -0.05149555)"
102,119,-4.9923344,-4.9923844,1,31.334936141967773,"(-0.03865713, 0.03937782)"
102,118,43.80611,43.80606,0,-5.010447057429701e-05,"(0.06519037, -0.06618328)"
102,93,55.65969,55.65964,0,-5.011153552914038e-05,"(0.0663709, -0.066344105)"
102,45,7.443663,7.443613,0,-5.0017300964100286e-05,"(0.047212094, -0.0504518)"
102,47,14.319102,14.319052,0,-5.00556780025363e-05,"(0.05568222, -0.060280547)"
102,110,1.6442132,1.6441631,0,-4.99725756526459e-05,"(0.0243123, -0.019752126)"
102,66,15.891978,15.891928,0,-5.0061611545970663e-05,"(0.05683148, -0.06134903)"
102,27,33.634033,33.633984,0,-5.009593223803677e-05,"(0.063523814, -0.065683424)"
102,35,-8.306372,22.715063,1,31.056367874145508,"(-0.00842165, 0.033350192)"
102,16,26.370277,26.370228,0,-5.008662265026942e-05,"(0.061654, -0.06482443)"
102,126,3.8046365,3.8045864,0,-4.998398799216375e-05,"(0.037447803, -0.036175318)"
102,83,23.848307,54.858833,0,-4.997328869649209e-05,"(0.028765643, 0.0186273)"
102,4,16.46117,16.46112,0,-5.006357605452649e-05,"(0.057206746, -0.06167983)"
102,101,27.881557,27.881508,0,-5.0088903662981465e-05,"(0.062109295, -0.065060124)"
102,8,46.34935,46.3493,0,-5.0106154958484694e-05,"(0.06549599, -0.06624251)"
102,29,24.980217,24.980167,0,-5.00843052577693e-05,"(0.06119682, -0.0645711)"
102,13,35.475254,35.475204,0,-5.0097762141376734e-05,"(0.06389123, -0.06581698)"
102,108,51.566746,51.566696,0,-5.010930181015283e-05,"(0.06602684, -0.066316985)"
102,117,25.066223,25.066174,0,-5.0084450776921585e-05,"(0.061226264, -0.06458791)"
102,76,31.956055,31.956005,0,-5.009411324863322e-05,"(0.06315641, -0.06553784)"
102,0,50.07203,50.07198,0,-5.010843960917555e-05,"(0.06588644, -0.06630099)"
102,14,16.473454,16.473404,0,-5.0063612434314564e-05,"(0.057214633, -0.061686683)"
102,80,51.12187,51.12182,0,-5.010905078961514e-05,"(0.06598595, -0.0663126)"
102,53,28.434238,59.480293,0,-4.9969858082477e-05,"(0.030217651, 0.015847042)"
102,68,19.688477,19.688427,0,-5.0073067541234195e-05,"(0.059020884, -0.06314166)"
103,17,42.391304,42.391254,0,-5.010347376810387e-05,"(0.06500448, -0.066141866)"
103,20,25.438965,25.438915,0,-5.0085087423212826e-05,"(0.06135206, -0.064658985)"
103,46,-2.578477,-2.578527,1,31.212390899658203,"(-0.028658586, 0.02494498)"
103,120,41.55492,41.55487,0,-5.010285531170666e-05,"(0.064888746, -0.0661141)"
103,36,-16.85198,14.51659,1,31.148746490478516,"(-0.022085475, 0.038062397)"
103,54,10.166194,10.166143,0,-5.003534533898346e-05,"(0.051492494, -0.055794246)"
103,19,26.154411,26.154362,0,-5.008626976632513e-05,"(0.061585534, -0.06478755)"
103,18,29.724537,29.724487,0,-5.009141386835836e-05,"(0.06261278, -0.065301195)"
103,26,-19.74615,11.65275,1,31.17559814453125,"(-0.024234459, 0.041453887)"
103,34,34.914566,34.914516,0,-5.009722735849209e-05,"(0.06378305, -0.06577893)"
103,11,35.36836,35.36831,0,-5.009766755392775e-05,"(0.06387085, -0.06580989)"
103,9,-12.376832,-12.376882,1,31.514205932617188,"(-0.05122924, 0.055795655)"
103,98,40.68422,40.68417,0,-5.010220411350019e-05,"(0.06476332, -0.06608236)"
103,50,20.30379,51.386185,0,-4.9974572903010994e-05,"(0.027516264, 0.020335909)"
103,48,6.541641,37.662235,1,31.01178550720215,"(0.0249622, 0.03296095)"
103,124,-11.023817,20.072475,1,31.06850242614746,"(-0.014176319, 0.03182018)"
103,89,1.2359467,32.38823,1,31.11269760131836,"(0.008533455, 0.034366544)"
103,59,14.478244,14.478193,0,-5.005631464882754e-05,"(0.05580682, -0.060400262)"
103,40,-13.332888,17.864067,1,31.099302291870117,"(-0.018222678, 0.033528246)"
103,122,12.441562,12.441511,0,-5.0047412514686584e-05,"(0.054039516, -0.05862229)"
103,100,17.618858,17.618809,0,-5.0067275878973305e-05,"(0.057913877, -0.062277388)"
103,43,-2.025589,29.148043,1,31.07988929748535,"(0.0029874546, 0.033866297)"
103,61,-14.243288,17.139107,1,31.111892700195312,"(-0.019462654, 0.034595743)"
103,62,22.837551,22.837502,0,-5.008027073927224e-05,"(0.06040856, -0.0640956)"
103,5,37.39494,37.39489,0,-5.0099512009182945e-05,"(0.06423909, -0.06593184)"
103,102,18.922024,18.921974,0,-5.007103391108103e-05,"(0.0586319, -0.06284816)"
103,94,33.0188,63.993927,0,-4.995363997295499e-05,"(0.031593125, 0.011221285)"
103,92,-7.6772594,-7.6773095,1,31.4260196685791,"(-0.044882968, 0.048230164)"
103,84,4.3030114,4.3029613,0,-4.998921576770954e-05,"(0.039270084, -0.038924433)"
103,42,4.9648232,4.964773,0,-4.999595694243908e-05,"(0.04136521, -0.0420988)"
103,7,1.4030218,1.4029717,0,-4.9974583816947415e-05,"(0.021845568, -0.017379873)"
103,73,17.1234,48.178764,0,-4.9984530051006004e-05,"(0.02654806, 0.02240039)"
103,22,23.834488,54.926037,0,-4.9973372370004654e-05,"(0.028730633, 0.018675731)"
103,30,16.08482,16.08477,0,-5.006229184800759e-05,"(0.056960814, -0.06146408)"
103,15,12.162604,12.162554,0,-5.0046062824549153e-05,"(0.053764336, -0.058330927)"
103,87,16.4146,16.41455,0,-5.006341598345898e-05,"(0.057176765, -0.061653744)"
103,109,49.226578,49.22653,0,-5.010793756810017e-05,"(0.0658031, -0.0662902)"
103,75,43.487522,43.487473,0,-5.010424501961097e-05,"(0.06514955, -0.06617453)"
103,1,26.272894,57.349876,0,-4.997260475647636e-05,"(0.029538482, 0.01737193)"
103,10,8.1380005,39.26291,1,31.000898361206055,"(0.02539611, 0.0324344)"
103,64,12.095286,12.095236,0,-5.004573176847771e-05,"(0.053696565, -0.058258597)"
103,38,20.612333,51.611404,0,-4.997414362151176e-05,"(0.027647633, 0.020146525)"
103,74,25.408072,56.52095,0,-4.997312862542458e-05,"(0.029247189, 0.01789068)"
103,104,-3.5035448,-3.5035949,1,31.264862060546875,"(-0.03340291, 0.031470068)"
103,56,-6.468809,-6.468859,1,31.389970779418945,"(-0.042427883, 0.044889368)"
103,3,2.6414895,2.6414394,0,-4.9973445129580796e-05,"(0.03186802, -0.028338002)"
103,28,7.7385693,38.856697,1,31.00324058532715,"(0.025354503, 0.03259302)"
103,41,14.803851,14.803801,0,-5.0057595217367634e-05,"(0.056055594, -0.06063652)"
103,125,-20.202208,11.260017,1,31.178510665893555,"(-0.024557939, 0.041916274)"
103,113,53.619957,53.619907,0,-5.011044777347706e-05,"(0.06620635, -0.06633332)"
103,103,11.217959,11.217909,0,-5.0041231588693336e-05,"(0.052760605, -0.057238027)"
103,114,11.486984,42.577072,1,30.986501693725586,"(0.025394497, 0.029889552)"
103,105,37.674755,37.674706,0,-5.009975575376302e-05,"(0.064287044, -0.065946765)"
103,106,31.767727,62.778637,0,-4.9959675379795954e-05,"(0.031217983, 0.012679325)"
103,31,39.517975,39.517925,0,-5.0101287342840806e-05,"(0.064586945, -0.066034876)"
103,121,12.863005,43.924778,1,30.980545043945312,"(0.025531897, 0.028006973)"
103,65,2.3447456,33.5064,1,31.098329544067383,"(0.0118908705, 0.03455924)"
103,127,2.1943002,2.19425,0,-4.9971520638791844e-05,"(0.028924262, -0.024721565)"
103,6,-6.91763,-6.9176803,1,31.404216766357422,"(-0.04339496, 0.0462316)"
103,99,34.03146,34.03141,0,-5.009635060559958e-05,"(0.06360614, -0.065714404)"
103,67,25.774723,25.774673,0,-5.008565494790673e-05,"(0.061462905, -0.064720556)"
103,39,44.27373,44.27368,0,-5.0104790716432035e-05,"(0.065249205, -0.06619556)"
103,32,0.801281,31.99436,1,31.11425018310547,"(0.0076000276, 0.03422118)"
103,21,-13.793195,17.432114,1,31.106170654296875,"(-0.018900303, 0.034107715)"
103,69,13.201537,13.201487,0,-5.005092316423543e-05,"(0.054745667, -0.05935272)"
103,55,41.757904,41.757854,0,-5.010301174479537e-05,"(0.06491725, -0.06612108)"
103,51,15.284858,15.284807,0,-5.005941784474999e-05,"(0.056408644, -0.06096539)"
103,24,-17.816824,13.550463,1,31.159423828125,"(-0.02280463, 0.039221402)"
103,88,15.397258,15.397207,0,-5.00598362123128e-05,"(0.056488775, -0.061038963)"
103,112,-7.662775,-7.662825,1,31.425628662109375,"(-0.04485619, 0.048194934)"
103,82,-4.068836,27.140583,1,31.057716369628906,"(-5.357747e-05, 0.033850513)"
103,63,37.359875,37.359825,0,-5.009948290535249e-05,"(0.064233035, -0.06592995)"
103,23,1.8646293,1.8645792,0,-4.9971607950283214e-05,"(0.026315024, -0.021815429)"
103,107,39.315147,39.315098,0,-5.010111999581568e-05,"(0.06455526, -0.066025995)"
103,52,0.873683,0.87363297,0,-4.9982550990534946e-05,"(0.015291901, -0.011753052)"
103,119,-11.992384,19.342552,1,31.078765869140625,"(-0.015879562, 0.032072123)"
103,118,38.80606,38.80601,0,-5.010070526623167e-05,"(0.064474314, -0.066002846)"
103,93,51.65964,51.65959,0,-5.0109356379834935e-05,"(0.066035286, -0.06631785)"
103,45,1.443613,1.443563,0,-4.9974172725342214e-05,"(0.022282226, -0.017787587)"
103,47,4.319052,4.319002,0,-4.9989383114734665e-05,"(0.039324835, -0.039007533)"
103,110,-8.355837,-8.355886,1,31.443273544311523,"(-0.046074364, 0.049770705)"
103,66,1.8919282,1.8918781,0,-4.997154246666469e-05,"(0.02654777, -0.022064157)"
103,27,23.633984,23.633934,0,-5.008184598409571e-05,"(0.06071441, -0.06428589)"
103,35,11.715063,42.77143,1,30.985549926757812,"(0.02540911, 0.02959474)"
103,16,15.370227,15.370176,0,-5.0059734348906204e-05,"(0.056469586, -0.061021384)"
103,126,-8.195414,-8.195463,1,31.43937110900879,"(-0.04580345, 0.049425084)"
103,83,45.858833,45.858784,0,-5.01058493682649e-05,"(0.06543971, -0.066232465)"
103,4,2.4611201,2.46107,0,-4.997243013349362e-05,"(0.030752216, -0.026922889)"
103,101,9.881507,9.881456,0,-5.0033650040859357e-05,"(0.051117867, -0.055355024)"
103,8,37.3493,37.34925,0,-5.009946835343726e-05,"(0.06423121, -0.065929376)"
103,29,13.980166,13.980116,0,-5.005428829463199e-05,"(0.055409864, -0.06001578)"
103,13,24.475204,24.475155,0,-5.008340667700395e-05,"(0.06102069, -0.06446909)"
103,108,44.566696,44.566647,0,-5.010498716728762e-05,"(0.06528543, -0.066202916)"
103,117,17.066174,17.066124,0,-5.006554783903994e-05,"(0.05758514, -0.062003862)"
103,76,21.956005,21.955956,0,-5.0078422646038234e-05,"(0.06005047, -0.06386359)"
103,0,41.07198,41.07193,0,-5.010249151382595e-05,"(0.06481981, -0.06609686)"
103,14,3.4734035,3.4733534,0,-4.9980590119957924e-05,"(0.036082543, -0.03415722)"
103,80,41.12182,41.12177,0,-5.010253516957164e-05,"(0.064826995, -0.06609869)"
103,53,45.480293,45.480244,0,-5.010559834772721e-05,"(0.06539543, -0.06622428)"
103,68,5.6884265,5.6883764,0,-5.000283636036329e-05,"(0.04334395, -0.04504026)"
104,17,36.391254,36.391205,0,-5.00986170663964e-05,"(0.06406143, -0.06587462)"
104,20,10.438914,10.438864,0,-5.0036927859764546e-05,"(0.051838227, -0.05619454)"
104,46,-7.578527,23.633863,1,31.056201934814453,"(-0.0066389395, 0.033704996)"
104,120,34.55487,34.55482,0,-5.0096870836568996e-05,"(0.06371197, -0.065753356)"
104,36,4.51659,35.665337,1,31.040136337280273,"(0.021567846, 0.03363113)"
104,54,-0.8338561,-0.8339061,1,31.077945709228516,"(-0.011851618, 0.008344732)"
104,19,15.154361,15.15431,0,-5.0058933993568644e-05,"(0.0563145, -0.060878444)"
104,18,15.724486,15.724436,0,-5.006101855542511e-05,"(0.05671724, -0.061246503)"
104,26,-4.347248,26.82835,1,31.05669593811035,"(-0.00048724495, 0.03386814)"
104,34,26.914516,26.914467,0,-5.0087466661352664e-05,"(0.061822705, -0.064913705)"
104,11,28.368309,28.36826,0,-5.008959487895481e-05,"(0.06224752, -0.06512836)"
104,9,-24.37688,7.1373253,1,31.200864791870117,"(-0.02696409, 0.044892408)"
104,98,33.68417,33.68412,0,-5.009599044569768e-05,"(0.06353428, -0.065687396)"
104,50,38.386185,38.386135,0,-5.0100359658245e-05,"(0.06440603, -0.0659828)"
104,48,28.662235,59.67402,0,-4.996930874767713e-05,"(0.030300723, 0.015631253)"
104,124,9.072475,40.140976,1,30.996023178100586,"(0.02541357, 0.031947996)"
104,89,23.388227,54.500923,0,-4.9973397835856304e-05,"(0.0285697, 0.018896786)"
104,59,4.4781938,4.4781437,0,-4.9991034757113084e-05,"(0.039856456, -0.039814685)"
104,40,11.864067,42.96337,1,30.985021591186523,"(0.025416011, 0.02943197)"
104,122,-0.55848837,-0.55853844,1,31.049367904663086,"(-0.0077499542, 0.0051839827)"
104,100,4.6188083,4.618758,0,-4.999247539672069e-05,"(0.040309604, -0.040502466)"
104,43,19.148043,50.227932,0,-4.997666837880388e-05,"(0.02714198, 0.020964423)"
104,61,9.139107,40.251,1,30.995779037475586,"(0.025412858, 0.031921722)"
104,62,5.837501,5.837451,0,-5.0004178774543107e-05,"(0.043718956, -0.04558673)"
104,5,19.39489,19.39484,0,-5.0072303565684706e-05,"(0.058874574, -0.06303258)"
104,102,5.9219737,5.9219236,0,-5.000492819817737e-05,"(0.043927047, -0.04588816)"
104,94,51.993927,51.993877,0,-5.01095419167541e-05,"(0.06606542, -0.06632088)"
104,92,-17.677309,13.748711,1,31.157678604125977,"(-0.022688422, 0.03901315)"
104,84,-7.6970387,-7.6970887,1,31.426551818847656,"(-0.04491944, 0.04827811)"
104,42,-4.035227,-4.035277,1,31.291732788085938,"(-0.03552066, 0.034624837)"
104,7,-5.5970283,-5.5970783,1,31.359079360961914,"(-0.04032649, 0.04186496)"
104,73,39.178764,39.178715,0,-5.0101014494430274e-05,"(0.06453378, -0.066019915)"
104,22,44.926037,44.925987,0,-5.010523091186769e-05,"(0.065329246, -0.066211596)"
104,30,9.084769,9.08472,0,-5.0028698751702905e-05,"(0.049988266, -0.05399707)"
104,15,7.1625543,7.162504,0,-5.001516910851933e-05,"(0.046664134, -0.049717642)"
104,87,3.4145503,3.4145002,0,-4.9980000767391175e-05,"(0.03582451, -0.033781685)"
104,109,35.22653,35.22648,0,-5.009752567275427e-05,"(0.06384362, -0.06580037)"
104,75,38.487473,38.487423,0,-5.010044333175756e-05,"(0.06442264, -0.06598772)"
104,1,45.349876,45.349827,0,-5.010550739825703e-05,"(0.06538, -0.066221364)"
104,10,26.26291,57.26381,0,-4.997246651328169e-05,"(0.029565154, 0.0173244)"
104,64,0.09523629,0.09518624,0,-5.0000951887341216e-05,"(0.0030585905, -0.0026371044)"
104,38,44.611404,44.611355,0,-5.0105016271118075e-05,"(0.06529092, -0.06620401)"
104,74,45.52095,45.5209,0,-5.010562017560005e-05,"(0.06540021, -0.06622517)"
104,104,-15.503594,15.761268,1,31.13164520263672,"(-0.020947255, 0.03642104)"
104,56,-15.468859,15.921112,1,31.13022232055664,"(-0.02087954, 0.03627709)"
104,3,-6.3585606,-6.3586106,1,31.38630485534668,"(-0.042179238, 0.044538945)"
104,28,30.856699,61.85994,0,-4.996318239136599e-05,"(0.030955734, 0.013619026)"
104,41,9.803801,9.803751,0,-5.0033188017550856e-05,"(0.05101308, -0.055231165)"
104,125,0.2600174,31.438528,1,31.11298179626465,"(0.0066060172, 0.034054965)"
104,113,42.619907,42.619858,0,-5.010363383917138e-05,"(0.06503535, -0.06614902)"
104,103,0.21790934,0.2178593,0,-4.9997765017906204e-05,"(0.0051206155, -0.0041139824)"
104,114,32.577072,63.563576,0,-4.995587369194254e-05,"(0.031462554, 0.011748278)"
104,105,24.674706,24.674656,0,-5.0083763198927045e-05,"(0.06109094, -0.06451006)"
104,106,49.778637,49.778587,0,-5.0108268624171615e-05,"(0.06585786, -0.06629739)"
104,31,26.517925,26.517876,0,-5.008684456697665e-05,"(0.06170031, -0.06484916)"
104,121,35.924778,66.90532,0,-4.993792754248716e-05,"(0.032302637, 0.0075750393)"
104,65,23.506401,54.60473,0,-4.997338692191988e-05,"(0.028615694, 0.01883443)"
104,127,-6.80575,-6.8058,1,31.40076446533203,"(-0.04316043, 0.045909155)"
104,6,-11.91768,19.486538,1,31.077308654785156,"(-0.015709307, 0.03198296)"
104,99,24.03141,24.03136,0,-5.008259176975116e-05,"(0.060861167, -0.06437459)"
104,67,14.7746725,14.774622,0,-5.0057482440024614e-05,"(0.05603363, -0.060615804)"
104,39,29.273682,29.273632,0,-5.009082815377042e-05,"(0.062494468, -0.06524642)"
104,32,21.99436,53.108612,0,-4.997349242330529e-05,"(0.028084772, 0.019539202)"
104,21,7.4321136,38.538284,1,31.005170822143555,"(0.02529994, 0.03269921)"
