time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,31,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.46038)"
89,127,27.127335,27.127335,0,0.0,"(36.120636, 33.3127)","(36.979874, 36.979874)","(-0.02182396, -0.02182396)","(36.979874, 36.979874)","(0.0, 38.337414)"
89,3,33.050915,33.050915,0,0.0,"(36.13576, 33.32728)","(37.23726, 37.23726)","(-0.02182396, -0.02182396)","(37.23726, 37.23726)","(0.0, 37.71615)"
89,108,34.11455,34.11455,0,0.0,"(36.13591, 33.32741)","(37.27675, 37.27675)","(-0.02182396, -0.02182396)","(37.27675, 37.27675)","(0.0, 37.716373)"
89,0,53.807816,53.807816,0,0.0,"(36.136063, 33.327568)","(37.772575, 37.772575)","(-0.02182396, -0.02182396)","(37.772575, 37.772575)","(0.0, 36.347958)"
89,123,43.166176,43.166176,0,0.0,"(36.136063, 33.327568)","(37.550632, 37.550632)","(-0.02182396, -0.02182396)","(37.550632, 37.550632)","(0.0, 35.43107)"
89,88,50.948154,50.948154,0,0.0,"(36.136063, 33.327568)","(37.720795, 37.720795)","(-0.02182396, -0.02182396)","(37.720795, 37.720795)","(0.0, 39.081303)"
89,125,53.080444,53.080444,0,0.0,"(36.136063, 33.327568)","(37.75987, 37.75987)","(-0.02182396, -0.02182396)","(37.75987, 37.75987)","(0.0, 38.50357)"
89,32,0.0,0.0,1,35.074790954589844,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.07479)"
89,121,7.128483,41.73575,0,0.0,"(36.136063, 33.327568)","(34.004963, 34.004963)","(-0.02182396, -0.02182396)","(34.004963, 34.004963)","(0.0, 34.228756)"
89,101,35.86191,35.86191,0,0.0,"(36.13601, 33.327515)","(37.337837, 37.337837)","(-0.02182396, -0.02182396)","(37.337837, 37.337837)","(0.0, 37.531616)"
89,15,55.26832,55.26832,0,0.0,"(36.136063, 33.327568)","(37.79719, 37.79719)","(-0.02182396, -0.02182396)","(37.79719, 37.79719)","(0.0, 38.147465)"
89,65,0.0,34.41321,0,0.0,"(36.13606, 33.327568)","(33.996555, 33.996555)","(-0.02182396, -0.02182396)","(33.996555, 33.996555)","(0.0, 34.819984)"
90,34,0.0,34.535324,0,0.0,"(36.13606, 33.327568)","(33.996426, 33.996426)","(-0.02182396, -0.02182396)","(33.996426, 33.996426)","(0.0, 32.765274)"
90,16,22.838665,22.838665,0,0.0,"(35.780083, 32.98669)","(36.74521, 36.74521)","(-0.02182396, -0.02182396)","(36.74521, 36.74521)","(0.0, 36.939735)"
90,102,2.2863083,2.2863083,1,31.68321990966797,"(-35.13378, -34.370033)","(34.0878, 34.0878)","(-0.02182396, -0.02182396)","(34.0878, 34.0878)","(0.0, 31.68322)"
90,58,20.561996,20.561996,0,0.0,"(34.131233, 31.414366)","(36.60089, 36.60089)","(-0.02182396, -0.02182396)","(36.60089, 36.60089)","(0.0, 36.25675)"
90,105,10.278355,10.278355,1,34.81332015991211,"(-34.50419, -33.76676)","(34.105743, 34.105743)","(-0.02182396, -0.02182396)","(34.105743, 34.105743)","(0.0, 34.81332)"
90,70,27.311268,27.311268,0,0.0,"(36.122513, 33.314503)","(36.988945, 36.988945)","(-0.02182396, -0.02182396)","(36.988945, 36.988945)","(0.0, 37.23518)"
90,81,17.702408,17.702408,0,0.0,"(20.619644, 18.579601)","(36.398853, 36.398853)","(-0.02182396, -0.02182396)","(36.398853, 36.398853)","(0.0, 34.83254)"
90,27,17.731087,17.731087,0,0.0,"(20.896744, 18.842495)","(36.400993, 36.400993)","(-0.02182396, -0.02182396)","(36.400993, 36.400993)","(0.0, 35.393345)"
90,73,4.1597023,4.1597023,1,34.6649169921875,"(-35.129433, -34.365845)","(34.000496, 34.000496)","(-0.02182396, -0.02182396)","(34.000496, 34.000496)","(0.0, 34.664917)"
90,33,58.660965,58.660965,0,0.0,"(36.136063, 33.327568)","(37.850147, 37.850147)","(-0.02182396, -0.02182396)","(37.850147, 37.850147)","(0.0, 37.84518)"
90,124,13.660553,13.660553,0,0.0,"(-26.568535, -26.202572)","(36.078064, 36.078064)","(-0.02182396, -0.02182396)","(36.078064, 36.078064)","(0.0, 36.454964)"
90,37,21.65746,21.65746,0,0.0,"(35.26455, 32.494514)","(36.672142, 36.672142)","(-0.02182396, -0.02182396)","(36.672142, 36.672142)","(0.0, 36.74011)"
90,52,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 35.885445)"
90,4,34.11342,34.11342,0,0.0,"(36.13591, 33.32741)","(37.276707, 37.276707)","(-0.02182396, -0.02182396)","(37.276707, 37.276707)","(0.0, 35.871246)"
90,117,34.56101,34.56101,0,0.0,"(36.135944, 33.32745)","(37.29279, 37.29279)","(-0.02182396, -0.02182396)","(37.29279, 37.29279)","(0.0, 37.073677)"
90,49,24.953304,24.953304,0,0.0,"(36.062294, 33.256702)","(36.86667, 36.86667)","(-0.02182396, -0.02182396)","(36.86667, 36.86667)","(0.0, 37.82132)"
90,93,10.829361,10.829361,0,0.0,"(-34.159576, -33.43725)","(35.843365, 35.843365)","(-0.02182396, -0.02182396)","(35.843365, 35.843365)","(0.0, 34.657524)"
90,22,28.384048,28.384048,0,0.0,"(36.129642, 33.321373)","(37.04036, 37.04036)","(-0.02182396, -0.02182396)","(37.04036, 37.04036)","(0.0, 36.559002)"
90,87,32.05592,32.05592,0,0.0,"(36.135498, 33.327023)","(37.19863, 37.19863)","(-0.02182396, -0.02182396)","(37.19863, 37.19863)","(0.0, 38.5189)"
90,103,0.0,33.424213,0,0.0,"(36.13606, 33.327568)","(33.99769, 33.99769)","(-0.02182396, -0.02182396)","(33.99769, 33.99769)","(0.0, 34.201965)"
90,61,1.1026497,34.797916,0,0.0,"(36.13606, 33.327568)","(33.98945, 33.98945)","(-0.02182396, -0.02182396)","(33.98945, 33.98945)","(0.0, 33.158264)"
90,115,4.4936256,4.4936256,1,34.69554138183594,"(-35.127808, -34.36428)","(33.99618, 33.99618)","(-0.02182396, -0.02182396)","(33.99618, 33.99618)","(0.0, 34.69554)"
90,66,11.713516,11.713516,0,0.0,"(-33.177002, -32.49874)","(35.915924, 35.915924)","(-0.02182396, -0.02182396)","(35.915924, 35.915924)","(0.0, 35.608418)"
90,44,5.0345078,5.0345078,1,33.25627136230469,"(-35.12415, -34.36075)","(33.99348, 33.99348)","(-0.02182396, -0.02182396)","(33.99348, 33.99348)","(0.0, 33.25627)"
90,51,4.660637,39.845055,0,0.0,"(36.136063, 33.327568)","(33.98634, 33.98634)","(-0.02182396, -0.02182396)","(33.98634, 33.98634)","(0.0, 33.728676)"
90,60,13.06031,13.06031,1,36.07150650024414,"(-29.615232, -29.102976)","(34.21382, 34.21382)","(-0.02182396, -0.02182396)","(34.21382, 34.21382)","(0.0, 36.071507)"
90,94,6.875252,41.09228,0,0.0,"(36.136063, 33.327568)","(34.003304, 34.003304)","(-0.02182396, -0.02182396)","(34.003304, 34.003304)","(0.0, 35.021435)"
90,21,35.221165,35.221165,0,0.0,"(36.13598, 33.327488)","(37.31596, 37.31596)","(-0.02182396, -0.02182396)","(37.31596, 37.31596)","(0.0, 37.30733)"
90,122,18.871113,18.871113,0,0.0,"(29.098455, 26.628317)","(36.484215, 36.484215)","(-0.02182396, -0.02182396)","(36.484215, 36.484215)","(0.0, 35.81359)"
90,35,35.88548,35.88548,0,0.0,"(36.13601, 33.327515)","(37.33863, 37.33863)","(-0.02182396, -0.02182396)","(37.33863, 37.33863)","(0.0, 36.269886)"
90,68,5.8738976,5.8738976,1,32.324256896972656,"(-35.114468, -34.351433)","(33.997425, 33.997425)","(-0.02182396, -0.02182396)","(33.997425, 33.997425)","(0.0, 32.324257)"
90,41,19.654041,19.654041,0,0.0,"(32.16615, 29.544228)","(36.539253, 36.539253)","(-0.02182396, -0.02182396)","(36.539253, 36.539253)","(0.0, 35.59905)"
90,77,0.0,0.0,1,35.738285064697266,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.738285)"
90,9,17.596806,17.596806,0,0.0,"(19.567642, 17.581572)","(36.390957, 36.390957)","(-0.02182396, -0.02182396)","(36.390957, 36.390957)","(0.0, 35.13185)"
90,71,9.292492,9.292492,1,34.744056701660156,"(-34.845383, -34.093338)","(34.073086, 34.073086)","(-0.02182396, -0.02182396)","(34.073086, 34.073086)","(0.0, 34.744057)"
90,18,35.419502,70.64,0,0.0,"(36.136063, 33.327568)","(33.800552, 33.800552)","(-0.02182396, -0.02182396)","(33.800552, 33.800552)","(0.0, 34.128693)"
90,111,0.16822815,0.16822815,0,0.0,"(-35.134937, -34.371143)","(37.096306, 37.096306)","(-0.02182396, -0.02182396)","(37.096306, 37.096306)","(0.0, 38.5199)"
90,76,2.1720657,2.1720657,1,34.50381851196289,"(-35.133896, -34.370148)","(34.09859, 34.09859)","(-0.02182396, -0.02182396)","(34.09859, 34.09859)","(0.0, 34.50382)"
90,53,18.978065,18.978065,0,0.0,"(29.618614, 27.122528)","(36.491837, 36.491837)","(-0.02182396, -0.02182396)","(36.491837, 36.491837)","(0.0, 35.394035)"
90,30,0.7091675,33.63225,0,0.0,"(36.13606, 33.327568)","(33.992737, 33.992737)","(-0.02182396, -0.02182396)","(33.992737, 33.992737)","(0.0, 33.853203)"
90,2,5.168865,5.168865,0,0.0,"(-35.122986, -34.359627)","(35.553696, 35.553696)","(-0.02182396, -0.02182396)","(35.553696, 35.553696)","(0.0, 35.404495)"
90,64,11.245434,11.245434,1,34.79070281982422,"(-33.780098, -33.07464)","(34.140926, 34.140926)","(-0.02182396, -0.02182396)","(34.140926, 34.140926)","(0.0, 34.790703)"
90,118,34.074726,34.074726,0,0.0,"(36.135902, 33.32741)","(37.275303, 37.275303)","(-0.02182396, -0.02182396)","(37.275303, 37.275303)","(0.0, 36.895695)"
90,99,4.242199,38.676674,0,0.0,"(36.13606, 33.327568)","(33.985474, 33.985474)","(-0.02182396, -0.02182396)","(33.985474, 33.985474)","(0.0, 34.082256)"
90,24,12.439186,12.439186,1,34.01536178588867,"(-31.691895, -31.08196)","(34.18797, 34.18797)","(-0.02182396, -0.02182396)","(34.18797, 34.18797)","(0.0, 34.01536)"
90,45,0.0,34.12656,0,0.0,"(36.13606, 33.327568)","(33.99687, 33.99687)","(-0.02182396, -0.02182396)","(33.99687, 33.99687)","(0.0, 32.249104)"
90,14,29.940792,29.940792,0,0.0,"(36.133827, 33.32541)","(37.110653, 37.110653)","(-0.02182396, -0.02182396)","(37.110653, 37.110653)","(0.0, 37.675713)"
90,109,7.6214943,7.6214943,1,32.59529495239258,"(-35.05652, -34.29576)","(34.02714, 34.02714)","(-0.02182396, -0.02182396)","(34.02714, 34.02714)","(0.0, 32.595295)"
90,17,63.833164,63.833164,0,0.0,"(36.136063, 33.327568)","(37.921024, 37.921024)","(-0.02182396, -0.02182396)","(37.921024, 37.921024)","(0.0, 36.93913)"
90,126,24.886028,60.876637,0,0.0,"(36.136063, 33.327568)","(33.81983, 33.81983)","(-0.02182396, -0.02182396)","(33.81983, 33.81983)","(0.0, 31.888283)"
90,80,20.786205,20.786205,0,0.0,"(34.445004, 31.713251)","(36.615753, 36.615753)","(-0.02182396, -0.02182396)","(36.615753, 36.615753)","(0.0, 36.058594)"
90,28,25.31247,25.31247,0,0.0,"(36.07933, 33.273037)","(36.886154, 36.886154)","(-0.02182396, -0.02182396)","(36.886154, 36.886154)","(0.0, 36.031532)"
90,69,0.0,34.78897,0,0.0,"(36.13606, 33.327568)","(33.996162, 33.996162)","(-0.02182396, -0.02182396)","(33.996162, 33.996162)","(0.0, 34.409664)"
90,112,11.778397,11.778397,1,33.277713775634766,"(-33.07488, -32.40126)","(34.161472, 34.161472)","(-0.02182396, -0.02182396)","(34.161472, 34.161472)","(0.0, 33.277714)"
90,42,22.2518,22.2518,0,0.0,"(35.581184, 32.7967)","(36.70939, 36.70939)","(-0.02182396, -0.02182396)","(36.70939, 36.70939)","(0.0, 38.24405)"
90,11,35.35087,35.35087,0,0.0,"(36.135986, 33.327496)","(37.320435, 37.320435)","(-0.02182396, -0.02182396)","(37.320435, 37.320435)","(0.0, 37.332146)"
90,82,25.603489,25.603489,0,0.0,"(36.09015, 33.283417)","(36.901714, 36.901714)","(-0.02182396, -0.02182396)","(36.901714, 36.901714)","(0.0, 37.49953)"
90,39,27.426167,27.426167,0,0.0,"(36.123566, 33.315514)","(36.99457, 36.99457)","(-0.02182396, -0.02182396)","(36.99457, 36.99457)","(0.0, 35.82248)"
90,107,13.083618,13.083618,1,31.84809684753418,"(-29.518234, -29.01059)","(34.214806, 34.214806)","(-0.02182396, -0.02182396)","(34.214806, 34.214806)","(0.0, 31.848097)"
90,96,0.0,33.571392,0,0.0,"(36.13606, 33.327568)","(33.99751, 33.99751)","(-0.02182396, -0.02182396)","(33.99751, 33.99751)","(0.0, 33.799965)"
90,83,9.111431,9.111431,1,33.93369674682617,"(-34.88384, -34.13018)","(34.06749, 34.06749)","(-0.02182396, -0.02182396)","(34.06749, 34.06749)","(0.0, 33.933697)"
90,84,44.915726,44.915726,0,0.0,"(36.136063, 33.327568)","(37.593197, 37.593197)","(-0.02182396, -0.02182396)","(37.593197, 37.593197)","(0.0, 37.423046)"
90,63,12.293453,12.293453,0,0.0,"(-32.05818, -31.431253)","(35.96415, 35.96415)","(-0.02182396, -0.02182396)","(35.96415, 35.96415)","(0.0, 34.990944)"
90,86,13.533085,13.533085,1,34.19017028808594,"(-27.318176, -26.915949)","(34.23406, 34.23406)","(-0.02182396, -0.02182396)","(34.23406, 34.23406)","(0.0, 34.19017)"
90,1,24.45195,24.45195,0,0.0,"(36.029377, 33.22516)","(36.83892, 36.83892)","(-0.02182396, -0.02182396)","(36.83892, 36.83892)","(0.0, 37.360687)"
90,36,26.907413,26.907413,0,0.0,"(36.118042, 33.310204)","(36.96893, 36.96893)","(-0.02182396, -0.02182396)","(36.96893, 36.96893)","(0.0, 36.899036)"
90,23,34.10826,34.10826,0,0.0,"(36.13591, 33.32741)","(37.27652, 37.27652)","(-0.02182396, -0.02182396)","(37.27652, 37.27652)","(0.0, 37.936295)"
90,95,32.60029,32.60029,0,0.0,"(36.135666, 33.32718)","(37.219975, 37.219975)","(-0.02182396, -0.02182396)","(37.219975, 37.219975)","(0.0, 37.391243)"
90,55,7.430519,41.433064,0,0.0,"(36.136063, 33.327568)","(34.008682, 34.008682)","(-0.02182396, -0.02182396)","(34.008682, 34.008682)","(0.0, 33.735355)"
90,43,3.1682625,3.1682625,1,32.39411163330078,"(-35.13244, -34.36874)","(34.02976, 34.02976)","(-0.02182396, -0.02182396)","(34.02976, 34.02976)","(0.0, 32.39411)"
90,113,23.345898,23.345898,0,0.0,"(35.89299, 33.094627)","(36.775417, 36.775417)","(-0.02182396, -0.02182396)","(36.775417, 36.775417)","(0.0, 37.584747)"
90,92,22.326958,22.326958,0,0.0,"(35.611916, 32.826042)","(36.714027, 36.714027)","(-0.02182396, -0.02182396)","(36.714027, 36.714027)","(0.0, 36.966267)"
90,59,42.763214,42.763214,0,0.0,"(36.136063, 33.327568)","(37.540424, 37.540424)","(-0.02182396, -0.02182396)","(37.540424, 37.540424)","(0.0, 38.81175)"
90,48,19.43856,19.43856,1,34.86252975463867,"(31.47879, 28.890583)","(34.516243, 34.516243)","(-0.02182396, -0.02182396)","(34.516243, 34.516243)","(0.0, 34.86253)"
90,116,34.49285,34.49285,0,0.0,"(36.135937, 33.327446)","(37.29036, 37.29036)","(-0.02182396, -0.02182396)","(37.29036, 37.29036)","(0.0, 36.474792)"
90,8,5.157112,39.254814,0,0.0,"(36.136063, 33.327568)","(33.990074, 33.990074)","(-0.02182396, -0.02182396)","(33.990074, 33.990074)","(0.0, 34.433033)"
90,47,11.54607,11.54607,1,33.25457000732422,"(-33.4182, -32.729015)","(34.15242, 34.15242)","(-0.02182396, -0.02182396)","(34.15242, 34.15242)","(0.0, 33.25457)"
90,46,6.2249107,6.2249107,0,0.0,"(-35.10817, -34.345375)","(35.558002, 35.558002)","(-0.02182396, -0.02182396)","(35.558002, 35.558002)","(0.0, 35.967224)"
90,13,24.325333,59.92202,0,0.0,"(36.136063, 33.327568)","(33.826107, 33.826107)","(-0.02182396, -0.02182396)","(33.826107, 33.826107)","(0.0, 32.9716)"
90,5,32.728157,32.728157,0,0.0,"(36.135696, 33.32721)","(37.224915, 37.224915)","(-0.02182396, -0.02182396)","(37.224915, 37.224915)","(0.0, 38.745136)"
90,100,25.100578,25.100578,0,0.0,"(36.069836, 33.26393)","(36.8747, 36.8747)","(-0.02182396, -0.02182396)","(36.8747, 36.8747)","(0.0, 38.45321)"
90,7,21.79195,21.79195,0,0.0,"(35.349285, 32.575356)","(36.680656, 36.680656)","(-0.02182396, -0.02182396)","(36.680656, 36.680656)","(0.0, 37.203396)"
90,26,0.0,0.0,1,34.49504470825195,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.495045)"
90,89,23.246143,23.246143,0,0.0,"(35.874096, 33.07656)","(36.76953, 36.76953)","(-0.02182396, -0.02182396)","(36.76953, 36.76953)","(0.0, 37.15258)"
90,25,17.743713,17.743713,0,0.0,"(21.017574, 18.957136)","(36.401936, 36.401936)","(-0.02182396, -0.02182396)","(36.401936, 36.401936)","(0.0, 37.307575)"
90,119,2.6737175,37.678474,0,0.0,"(36.13606, 33.327568)","(33.983006, 33.983006)","(-0.02182396, -0.02182396)","(33.983006, 33.983006)","(0.0, 33.52111)"
90,79,38.98555,38.98555,0,0.0,"(36.136055, 33.32756)","(37.43652, 37.43652)","(-0.02182396, -0.02182396)","(37.43652, 37.43652)","(0.0, 35.904095)"
90,31,0.0,0.0,1,34.83393859863281,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.83394)"
90,127,18.127335,18.127335,0,0.0,"(24.351982, 22.121317)","(36.43033, 36.43033)","(-0.02182396, -0.02182396)","(36.43033, 36.43033)","(0.0, 36.35753)"
90,3,24.050915,24.050915,0,0.0,"(35.99247, 33.18981)","(36.816265, 36.816265)","(-0.02182396, -0.02182396)","(36.816265, 36.816265)","(0.0, 36.717266)"
90,108,26.114552,26.114552,0,0.0,"(36.10432, 33.29702)","(36.928535, 36.928535)","(-0.02182396, -0.02182396)","(36.928535, 36.928535)","(0.0, 37.477676)"
90,0,38.807816,38.807816,0,0.0,"(36.13605, 33.327557)","(37.431236, 37.431236)","(-0.02182396, -0.02182396)","(37.431236, 37.431236)","(0.0, 38.823147)"
90,123,23.166176,23.166176,0,0.0,"(35.85788, 33.06105)","(36.764793, 36.764793)","(-0.02182396, -0.02182396)","(36.764793, 36.764793)","(0.0, 36.498066)"
90,88,44.948154,44.948154,0,0.0,"(36.136063, 33.327568)","(37.59396, 37.59396)","(-0.02182396, -0.02182396)","(37.59396, 37.59396)","(0.0, 38.14523)"
90,125,40.080444,40.080444,0,0.0,"(36.136055, 33.32756)","(37.468243, 37.468243)","(-0.02182396, -0.02182396)","(37.468243, 37.468243)","(0.0, 37.344414)"
90,32,0.0,35.07479,0,0.0,"(36.13606, 33.327568)","(33.995876, 33.995876)","(-0.02182396, -0.02182396)","(33.995876, 33.995876)","(0.0, 33.530235)"
90,121,34.607265,34.607265,0,0.0,"(36.135944, 33.327454)","(37.294434, 37.294434)","(-0.02182396, -0.02182396)","(37.294434, 37.294434)","(0.0, 38.75518)"
90,101,26.861912,26.861912,0,0.0,"(36.11745, 33.30964)","(36.96665, 36.96665)","(-0.02182396, -0.02182396)","(36.96665, 36.96665)","(0.0, 35.865917)"
90,15,47.26832,47.26832,0,0.0,"(36.136063, 33.327568)","(37.64625, 37.64625)","(-0.02182396, -0.02182396)","(37.64625, 37.64625)","(0.0, 37.667393)"
90,65,34.41321,34.41321,0,0.0,"(36.13593, 33.32744)","(37.287514, 37.287514)","(-0.02182396, -0.02182396)","(37.287514, 37.287514)","(0.0, 38.113827)"
91,34,34.535324,34.535324,0,0.0,"(36.13594, 33.327446)","(37.291878, 37.291878)","(-0.02182396, -0.02182396)","(37.291878, 37.291878)","(0.0, 38.542583)"
91,16,4.838665,4.838665,1,33.897377014160156,"(-35.125652, -34.362198)","(33.993908, 33.993908)","(-0.02182396, -0.02182396)","(33.993908, 33.993908)","(0.0, 33.897377)"
91,102,0.0,31.68322,0,0.0,"(36.13606, 33.327564)","(34.000076, 34.000076)","(-0.02182396, -0.02182396)","(34.000076, 34.000076)","(0.0, 33.327446)"
91,58,10.561996,10.561996,0,0.0,"(-34.345497, -33.61499)","(35.82181, 35.82181)","(-0.02182396, -0.02182396)","(35.82181, 35.82181)","(0.0, 35.419037)"
91,105,0.0,34.81332,0,0.0,"(36.13606, 33.327568)","(33.996136, 33.996136)","(-0.02182396, -0.02182396)","(33.996136, 33.996136)","(0.0, 35.310833)"
91,70,16.311268,16.311268,1,34.69037628173828,"(3.3334465, 2.1858952)","(34.36114, 34.36114)","(-0.02182396, -0.02182396)","(34.36114, 34.36114)","(0.0, 34.690376)"
91,81,6.702408,6.702408,1,33.66606521606445,"(-35.096344, -34.334007)","(34.00856, 34.00856)","(-0.02182396, -0.02182396)","(34.00856, 34.00856)","(0.0, 33.666065)"
91,27,6.7310867,6.7310867,0,0.0,"(-35.09548, -34.333183)","(35.573334, 35.573334)","(-0.02182396, -0.02182396)","(35.573334, 35.573334)","(0.0, 36.54845)"
91,73,0.0,34.664917,0,0.0,"(36.13606, 33.327568)","(33.99629, 33.99629)","(-0.02182396, -0.02182396)","(33.99629, 33.99629)","(0.0, 33.958633)"
91,33,48.660965,48.660965,0,0.0,"(36.136063, 33.327568)","(37.675602, 37.675602)","(-0.02182396, -0.02182396)","(37.675602, 37.675602)","(0.0, 36.826584)"
91,124,10.660553,10.660553,1,32.71826171875,"(-34.28148, -33.55378)","(34.1193, 34.1193)","(-0.02182396, -0.02182396)","(34.1193, 34.1193)","(0.0, 32.71826)"
91,37,6.6574593,6.6574593,0,0.0,"(-35.09765, -34.335266)","(35.570683, 35.570683)","(-0.02182396, -0.02182396)","(35.570683, 35.570683)","(0.0, 37.896076)"
91,52,0.0,0.0,1,35.40793991088867,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.40794)"
91,4,22.113419,22.113419,0,0.0,"(35.519768, 32.73806)","(36.700806, 36.700806)","(-0.02182396, -0.02182396)","(36.700806, 36.700806)","(0.0, 37.733883)"
91,117,24.561008,24.561008,0,0.0,"(36.037632, 33.233063)","(36.84501, 36.84501)","(-0.02182396, -0.02182396)","(36.84501, 36.84501)","(0.0, 35.668694)"
91,49,14.953304,14.953304,0,0.0,"(-15.127583, -15.329298)","(36.184227, 36.184227)","(-0.02182396, -0.02182396)","(36.184227, 36.184227)","(0.0, 37.42888)"
91,93,1.829361,1.829361,0,0.0,"(-35.1342, -34.370438)","(36.108673, 36.108673)","(-0.02182396, -0.02182396)","(36.108673, 36.108673)","(0.0, 35.581062)"
91,22,15.384048,15.384048,1,34.821815490722656,"(-9.740026, -10.215265)","(34.31735, 34.31735)","(-0.02182396, -0.02182396)","(34.31735, 34.31735)","(0.0, 34.821815)"
91,87,23.05592,23.05592,0,0.0,"(35.83383, 33.038063)","(36.758232, 36.758232)","(-0.02182396, -0.02182396)","(36.758232, 36.758232)","(0.0, 38.24538)"
91,103,33.424213,33.424213,0,0.0,"(36.135822, 33.327335)","(37.251328, 37.251328)","(-0.02182396, -0.02182396)","(37.251328, 37.251328)","(0.0, 35.87892)"
91,61,33.695267,33.695267,0,0.0,"(36.135857, 33.32737)","(37.2614, 37.2614)","(-0.02182396, -0.02182396)","(37.2614, 37.2614)","(0.0, 36.658268)"
91,115,0.0,34.69554,0,0.0,"(36.13606, 33.327568)","(33.996258, 33.996258)","(-0.02182396, -0.02182396)","(33.996258, 33.996258)","(0.0, 34.931522)"
91,66,0.0,0.0,1,35.2154541015625,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.215454)"
91,44,0.0,33.25627,0,0.0,"(36.13606, 33.327564)","(33.997894, 33.997894)","(-0.02182396, -0.02182396)","(33.997894, 33.997894)","(0.0, 34.19393)"
91,51,35.184418,35.184418,0,0.0,"(36.13598, 33.327488)","(37.314686, 37.314686)","(-0.02182396, -0.02182396)","(37.314686, 37.314686)","(0.0, 35.137047)"
