time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,69,9.382755,9.382755,0,0.0,"(-78.16373, -79.64082)","(37.86447, 37.86447)","(0.12686853, 0.12686853)","(37.86447, 37.86447)","(0.0, 37.86337)"
63,17,9.848747,9.848747,0,0.0,"(-77.85473, -79.67312)","(37.871136, 37.871136)","(0.12686853, 0.12686853)","(37.871136, 37.871136)","(0.0, 36.71203)"
63,55,0.0,0.0,1,35.655818939208984,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.65582)"
63,106,0.0,34.82875,0,0.0,"(14.631326, 3.9969535)","(36.770157, 36.770157)","(0.12686853, 0.12686853)","(36.770157, 36.770157)","(0.0, 38.709503)"
63,47,24.708103,24.708103,0,0.0,"(86.53657, 70.90881)","(37.90093, 37.90093)","(0.12686853, 0.12686853)","(37.90093, 37.90093)","(0.0, 38.143353)"
63,2,13.767544,13.767544,0,0.0,"(-36.85058, -43.090446)","(37.89872, 37.89872)","(0.12686853, 0.12686853)","(37.89872, 37.89872)","(0.0, 38.80393)"
63,95,30.511524,30.511524,0,0.0,"(86.53703, 70.90918)","(37.896606, 37.896606)","(0.12686853, 0.12686853)","(37.896606, 37.896606)","(0.0, 37.717823)"
63,40,20.236553,20.236553,0,0.0,"(86.456184, 70.83621)","(37.903713, 37.903713)","(0.12686853, 0.12686853)","(37.903713, 37.903713)","(0.0, 39.86048)"
63,57,0.5896416,0.5896416,1,35.97718048095703,"(-79.53488, -78.90781)","(36.648533, 36.648533)","(0.12686853, 0.12686853)","(36.648533, 36.648533)","(0.0, 35.97718)"
63,10,0.0,37.96237,0,0.0,"(48.87378, 35.85102)","(36.766647, 36.766647)","(0.12686853, 0.12686853)","(36.766647, 36.766647)","(0.0, 37.590904)"
63,109,13.3847885,13.3847885,0,0.0,"(-51.02452, -56.16298)","(37.89745, 37.89745)","(0.12686853, 0.12686853)","(37.89745, 37.89745)","(0.0, 38.11341)"
63,60,0.0,0.0,1,36.25836944580078,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.25837)"
63,101,36.48496,36.48496,0,0.0,"(86.536934, 70.90932)","(37.892696, 37.892696)","(0.12686853, 0.12686853)","(37.892696, 37.892696)","(0.0, 37.979034)"
63,84,0.0,0.0,1,34.65069580078125,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.650696)"
63,126,18.207886,18.207886,0,0.0,"(85.45425, 69.91106)","(37.904125, 37.904125)","(0.12686853, 0.12686853)","(37.904125, 37.904125)","(0.0, 37.487103)"
63,78,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.169064)"
63,74,36.877136,36.877136,0,0.0,"(86.53692, 70.90932)","(37.892464, 37.892464)","(0.12686853, 0.12686853)","(37.892464, 37.892464)","(0.0, 38.628143)"
63,93,24.876827,24.876827,0,0.0,"(86.536644, 70.908875)","(37.900803, 37.900803)","(0.12686853, 0.12686853)","(37.900803, 37.900803)","(0.0, 38.36499)"
63,112,15.0386505,15.0386505,0,0.0,"(31.645947, 20.152817)","(37.90172, 37.90172)","(0.12686853, 0.12686853)","(37.90172, 37.90172)","(0.0, 38.386105)"
63,121,37.768394,37.768394,0,0.0,"(86.5369, 70.90935)","(37.89195, 37.89195)","(0.12686853, 0.12686853)","(37.89195, 37.89195)","(0.0, 37.666943)"
63,94,12.395195,12.395195,0,0.0,"(-69.897995, -73.4671)","(37.893135, 37.893135)","(0.12686853, 0.12686853)","(37.893135, 37.893135)","(0.0, 36.914402)"
63,11,27.31255,27.31255,0,0.0,"(86.53701, 70.909134)","(37.898964, 37.898964)","(0.12686853, 0.12686853)","(37.898964, 37.898964)","(0.0, 36.931984)"
63,124,10.504364,10.504364,1,39.58247375488281,"(-77.259926, -79.53181)","(37.81281, 37.81281)","(0.12686853, 0.12686853)","(37.81281, 37.81281)","(0.0, 39.582474)"
63,68,16.329659,16.329659,0,0.0,"(73.91879, 59.23262)","(37.90335, 37.90335)","(0.12686853, 0.12686853)","(37.90335, 37.90335)","(0.0, 39.695004)"
63,110,0.0,0.0,1,37.68083572387695,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.680836)"
64,70,6.638138,6.638138,0,0.0,"(-79.22653, -79.11392)","(37.792988, 37.792988)","(0.12686853, 0.12686853)","(37.792988, 37.792988)","(0.0, 36.23281)"
64,20,0.0,36.898773,0,0.0,"(37.915565, 25.656544)","(36.767796, 36.767796)","(0.12686853, 0.12686853)","(36.767796, 36.767796)","(0.0, 38.05828)"
64,99,36.91938,36.91938,0,0.0,"(86.53692, 70.909325)","(37.89244, 37.89244)","(0.12686853, 0.12686853)","(37.89244, 37.89244)","(0.0, 37.172947)"
64,54,0.0,36.881012,0,0.0,"(37.722248, 25.476706)","(36.767815, 36.767815)","(0.12686853, 0.12686853)","(36.767815, 36.767815)","(0.0, 36.395687)"
64,62,0.0,0.0,1,37.396568298339844,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.39657)"
64,89,0.0,34.35654,0,0.0,"(9.491466, -0.78374004)","(36.770718, 36.770718)","(0.12686853, 0.12686853)","(36.770718, 36.770718)","(0.0, 37.04788)"
64,29,18.414429,18.414429,0,0.0,"(85.71033, 70.14793)","(37.90413, 37.90413)","(0.12686853, 0.12686853)","(37.90413, 37.90413)","(0.0, 38.892956)"
64,80,0.0,37.640774,0,0.0,"(45.705032, 32.903053)","(36.76699, 36.76699)","(0.12686853, 0.12686853)","(36.76699, 36.76699)","(0.0, 37.552357)"
64,87,0.0,0.0,1,34.68098449707031,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.680984)"
64,67,16.276413,16.276413,0,0.0,"(73.03933, 58.418762)","(37.903305, 37.903305)","(0.12686853, 0.12686853)","(37.903305, 37.903305)","(0.0, 38.141922)"
64,77,0.0,36.319534,0,0.0,"(31.49234, 19.681255)","(36.76844, 36.76844)","(0.12686853, 0.12686853)","(36.76844, 36.76844)","(0.0, 37.975437)"
64,28,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 34.074738)"
64,66,5.669853,5.669853,1,38.45329284667969,"(-79.37591, -79.01557)","(37.526493, 37.526493)","(0.12686853, 0.12686853)","(37.526493, 37.526493)","(0.0, 38.453293)"
64,71,35.847633,35.847633,0,0.0,"(86.53694, 70.9093)","(37.89308, 37.89308)","(0.12686853, 0.12686853)","(37.89308, 37.89308)","(0.0, 35.826496)"
64,53,35.42557,35.42557,0,0.0,"(86.53695, 70.90929)","(37.893337, 37.893337)","(0.12686853, 0.12686853)","(37.893337, 37.893337)","(0.0, 39.835617)"
64,44,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.044876)"
64,37,34.56128,34.56128,0,0.0,"(86.536964, 70.90927)","(37.89388, 37.89388)","(0.12686853, 0.12686853)","(37.89388, 37.89388)","(0.0, 37.468517)"
64,36,37.604637,37.604637,0,0.0,"(86.5369, 70.90935)","(37.89204, 37.89204)","(0.12686853, 0.12686853)","(37.89204, 37.89204)","(0.0, 38.16431)"
64,8,22.560032,22.560032,0,0.0,"(86.532005, 70.90497)","(37.902443, 37.902443)","(0.12686853, 0.12686853)","(37.902443, 37.902443)","(0.0, 39.128914)"
64,63,7.7879524,7.7879524,1,38.66905212402344,"(-78.91207, -79.30994)","(37.70333, 37.70333)","(0.12686853, 0.12686853)","(37.70333, 37.70333)","(0.0, 38.669052)"
64,43,3.7048721,3.7048721,1,38.63444137573242,"(-79.49915, -78.93257)","(37.248283, 37.248283)","(0.12686853, 0.12686853)","(37.248283, 37.248283)","(0.0, 38.63444)"
64,23,26.577984,26.577984,0,0.0,"(86.53698, 70.90911)","(37.89952, 37.89952)","(0.12686853, 0.12686853)","(37.89952, 37.89952)","(0.0, 38.17441)"
64,122,36.42916,36.42916,0,0.0,"(86.536934, 70.90931)","(37.89273, 37.89273)","(0.12686853, 0.12686853)","(37.89273, 37.89273)","(0.0, 37.658012)"
64,96,29.776424,29.776424,0,0.0,"(86.53704, 70.90918)","(37.897137, 37.897137)","(0.12686853, 0.12686853)","(37.897137, 37.897137)","(0.0, 39.351215)"
64,9,28.368416,28.368416,0,0.0,"(86.53704, 70.90915)","(37.898174, 37.898174)","(0.12686853, 0.12686853)","(37.898174, 37.898174)","(0.0, 36.189526)"
64,35,8.768944,8.768944,0,0.0,"(-78.498276, -79.52712)","(37.85385, 37.85385)","(0.12686853, 0.12686853)","(37.85385, 37.85385)","(0.0, 37.64752)"
64,0,0.0,36.51217,0,0.0,"(33.652424, 21.690683)","(36.768227, 36.768227)","(0.12686853, 0.12686853)","(36.768227, 36.768227)","(0.0, 37.644474)"
64,83,0.0,0.0,1,34.58340072631836,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 34.5834)"
64,45,36.049755,36.049755,0,0.0,"(86.536934, 70.9093)","(37.892956, 37.892956)","(0.12686853, 0.12686853)","(37.892956, 37.892956)","(0.0, 38.0237)"
64,114,0.0,36.96549,0,0.0,"(38.639214, 26.329739)","(36.767723, 36.767723)","(0.12686853, 0.12686853)","(36.767723, 36.767723)","(0.0, 37.42255)"
64,75,14.1707,14.1707,0,0.0,"(-17.139324, -24.896732)","(37.899857, 37.899857)","(0.12686853, 0.12686853)","(37.899857, 37.899857)","(0.0, 38.729057)"
64,50,37.8646,37.8646,0,0.0,"(86.536896, 70.90935)","(37.89189, 37.89189)","(0.12686853, 0.12686853)","(37.89189, 37.89189)","(0.0, 38.70794)"
64,88,34.694576,34.694576,0,0.0,"(86.536964, 70.90927)","(37.893795, 37.893795)","(0.12686853, 0.12686853)","(37.893795, 37.893795)","(0.0, 38.014915)"
64,39,22.362755,22.362755,0,0.0,"(86.53073, 70.90385)","(37.90257, 37.90257)","(0.12686853, 0.12686853)","(37.90257, 37.90257)","(0.0, 39.405903)"
64,15,19.30061,19.30061,0,0.0,"(86.27383, 70.66849)","(37.904015, 37.904015)","(0.12686853, 0.12686853)","(37.904015, 37.904015)","(0.0, 39.291348)"
64,13,36.541023,36.541023,0,0.0,"(86.53693, 70.90932)","(37.892662, 37.892662)","(0.12686853, 0.12686853)","(37.892662, 37.892662)","(0.0, 37.527916)"
64,4,37.10482,37.10482,0,0.0,"(86.53692, 70.90933)","(37.89233, 37.89233)","(0.12686853, 0.12686853)","(37.89233, 37.89233)","(0.0, 35.6695)"
64,22,24.416405,24.416405,0,0.0,"(86.5364, 70.908676)","(37.901142, 37.901142)","(0.12686853, 0.12686853)","(37.901142, 37.901142)","(0.0, 37.549107)"
64,65,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 39.05747)"
64,58,12.82975,12.82975,0,0.0,"(-64.12258, -68.20669)","(37.895233, 37.895233)","(0.12686853, 0.12686853)","(37.895233, 37.895233)","(0.0, 37.306236)"
64,64,24.56073,24.56073,0,0.0,"(86.53649, 70.90874)","(37.901035, 37.901035)","(0.12686853, 0.12686853)","(37.901035, 37.901035)","(0.0, 37.82373)"
64,38,2.196907,2.196907,1,37.048553466796875,"(-79.525604, -78.91449)","(36.968723, 36.968723)","(0.12686853, 0.12686853)","(36.968723, 36.968723)","(0.0, 37.048553)"
64,5,0.0,35.71586,0,0.0,"(24.639824, 13.3067875)","(36.769123, 36.769123)","(0.12686853, 0.12686853)","(36.769123, 36.769123)","(0.0, 37.78895)"
64,32,8.384037,8.384037,0,0.0,"(-78.677315, -79.44093)","(37.84593, 37.84593)","(0.12686853, 0.12686853)","(37.84593, 37.84593)","(0.0, 37.001286)"
64,34,0.0,36.982372,0,0.0,"(38.821712, 26.499514)","(36.767704, 36.767704)","(0.12686853, 0.12686853)","(36.767704, 36.767704)","(0.0, 35.389526)"
64,85,0.0,34.599052,0,0.0,"(12.107661, 1.6495957)","(36.770428, 36.770428)","(0.12686853, 0.12686853)","(36.770428, 36.770428)","(0.0, 38.809406)"
64,46,38.693798,38.693798,0,0.0,"(86.53687, 70.90938)","(37.891426, 37.891426)","(0.12686853, 0.12686853)","(37.891426, 37.891426)","(0.0, 37.578934)"
64,100,6.2903824,6.2903824,1,35.5241813659668,"(-79.29027, -79.07228)","(37.590088, 37.590088)","(0.12686853, 0.12686853)","(37.590088, 37.590088)","(0.0, 35.52418)"
64,105,3.9330025,3.9330025,1,38.653194427490234,"(-79.49194, -78.93747)","(37.28644, 37.28644)","(0.12686853, 0.12686853)","(37.28644, 37.28644)","(0.0, 38.653194)"
64,81,26.689133,26.689133,0,0.0,"(86.536995, 70.90911)","(37.899437, 37.899437)","(0.12686853, 0.12686853)","(37.899437, 37.899437)","(0.0, 37.2666)"
64,92,15.7162285,15.7162285,0,0.0,"(59.81222, 46.1836)","(37.902718, 37.902718)","(0.12686853, 0.12686853)","(37.902718, 37.902718)","(0.0, 37.716625)"
64,113,0.0,37.324997,0,0.0,"(42.46429, 29.888159)","(36.76733, 36.76733)","(0.12686853, 0.12686853)","(36.76733, 36.76733)","(0.0, 37.41134)"
64,30,34.385315,34.385315,0,0.0,"(86.53697, 70.909256)","(37.89399, 37.89399)","(0.12686853, 0.12686853)","(37.89399, 37.89399)","(0.0, 37.765347)"
64,7,0.0,36.196335,0,0.0,"(30.101704, 18.387617)","(36.768578, 36.768578)","(0.12686853, 0.12686853)","(36.768578, 36.768578)","(0.0, 36.44143)"
64,33,0.0,0.0,1,37.68528747558594,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.685287)"
64,1,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 38.45069)"
64,97,0.0,36.50975,0,0.0,"(33.625427, 21.665571)","(36.768227, 36.768227)","(0.12686853, 0.12686853)","(36.768227, 36.768227)","(0.0, 38.89553)"
64,76,6.3353157,6.3353157,0,0.0,"(-79.28274, -79.07724)","(37.780067, 37.780067)","(0.12686853, 0.12686853)","(37.780067, 37.780067)","(0.0, 39.88897)"
64,115,0.0,0.0,1,35.62803268432617,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 35.628033)"
64,14,0.0,0.0,1,37.602691650390625,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.60269)"
64,56,19.691078,19.691078,0,0.0,"(86.37678, 70.76333)","(37.90391, 37.90391)","(0.12686853, 0.12686853)","(37.90391, 37.90391)","(0.0, 39.74164)"
64,31,0.0,35.831093,0,0.0,"(25.952648, 14.528013)","(36.768993, 36.768993)","(0.12686853, 0.12686853)","(36.768993, 36.768993)","(0.0, 37.004128)"
64,24,37.64576,37.64576,0,0.0,"(86.5369, 70.90935)","(37.892017, 37.892017)","(0.12686853, 0.12686853)","(37.892017, 37.892017)","(0.0, 38.601902)"
64,25,17.820236,17.820236,0,0.0,"(84.73617, 69.246506)","(37.90408, 37.90408)","(0.12686853, 0.12686853)","(37.90408, 37.90408)","(0.0, 38.198112)"
64,102,13.545921,13.545921,0,0.0,"(-45.61933, -51.179855)","(37.89801, 37.89801)","(0.12686853, 0.12686853)","(37.89801, 37.89801)","(0.0, 36.45491)"
64,59,36.566353,36.566353,0,0.0,"(86.53693, 70.90932)","(37.892647, 37.892647)","(0.12686853, 0.12686853)","(37.892647, 37.892647)","(0.0, 37.587784)"
64,3,7.2898865,7.2898865,0,0.0,"(-79.06959, -79.214005)","(37.81659, 37.81659)","(0.12686853, 0.12686853)","(37.81659, 37.81659)","(0.0, 39.134666)"
64,98,26.628807,26.628807,0,0.0,"(86.53699, 70.90911)","(37.899483, 37.899483)","(0.12686853, 0.12686853)","(37.899483, 37.899483)","(0.0, 38.471596)"
64,16,28.025532,28.025532,0,0.0,"(86.53703, 70.90915)","(37.89843, 37.89843)","(0.12686853, 0.12686853)","(37.89843, 37.89843)","(0.0, 37.699482)"
64,117,0.0,35.83494,0,0.0,"(25.996494, 14.568802)","(36.76899, 36.76899)","(0.12686853, 0.12686853)","(36.76899, 36.76899)","(0.0, 35.375385)"
64,125,10.094238,10.094238,0,0.0,"(-77.66143, -79.65435)","(37.87423, 37.87423)","(0.12686853, 0.12686853)","(37.87423, 37.87423)","(0.0, 36.103405)"
64,107,0.0,36.035484,0,0.0,"(28.278122, 16.691248)","(36.76876, 36.76876)","(0.12686853, 0.12686853)","(36.76876, 36.76876)","(0.0, 36.45683)"
64,82,17.56844,17.56844,0,0.0,"(84.02833, 68.591225)","(37.904022, 37.904022)","(0.12686853, 0.12686853)","(37.904022, 37.904022)","(0.0, 38.769253)"
64,19,22.58767,22.58767,0,0.0,"(86.53217, 70.905106)","(37.902424, 37.902424)","(0.12686853, 0.12686853)","(37.902424, 37.902424)","(0.0, 37.748325)"
64,104,12.790447,12.790447,0,0.0,"(-64.777855, -68.8065)","(37.895058, 37.895058)","(0.12686853, 0.12686853)","(37.895058, 37.895058)","(0.0, 38.985367)"
64,69,4.3827553,4.3827553,1,37.39554214477539,"(-79.47373, -78.94983)","(37.35742, 37.35742)","(0.12686853, 0.12686853)","(37.35742, 37.35742)","(0.0, 37.395542)"
64,17,0.0,0.0,1,36.145755767822266,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.145756)"
64,55,0.0,35.65582,0,0.0,"(23.955853, 12.670544)","(36.76919, 36.76919)","(0.12686853, 0.12686853)","(36.76919, 36.76919)","(0.0, 37.843613)"
64,106,34.82875,34.82875,0,0.0,"(86.536964, 70.90927)","(37.89371, 37.89371)","(0.12686853, 0.12686853)","(37.89371, 37.89371)","(0.0, 37.996708)"
64,47,14.708103,14.708103,0,0.0,"(13.515899, 3.4075909)","(37.901093, 37.901093)","(0.12686853, 0.12686853)","(37.901093, 37.901093)","(0.0, 37.74572)"
64,2,5.767544,5.767544,1,37.353511810302734,"(-79.36451, -79.02317)","(37.537243, 37.537243)","(0.12686853, 0.12686853)","(37.537243, 37.537243)","(0.0, 37.35351)"
64,95,20.511524,20.511524,0,0.0,"(86.479515, 70.85755)","(37.903595, 37.903595)","(0.12686853, 0.12686853)","(37.903595, 37.903595)","(0.0, 37.190964)"
64,40,10.236553,10.236553,0,0.0,"(-77.53538, -79.62701)","(37.875904, 37.875904)","(0.12686853, 0.12686853)","(37.875904, 37.875904)","(0.0, 38.07168)"
64,57,0.0,35.97718,0,0.0,"(27.615467, 16.07482)","(36.768826, 36.768826)","(0.12686853, 0.12686853)","(36.768826, 36.768826)","(0.0, 37.63509)"
64,10,37.96237,37.96237,0,0.0,"(86.536896, 70.90935)","(37.891838, 37.891838)","(0.12686853, 0.12686853)","(37.891838, 37.891838)","(0.0, 38.84488)"
64,109,6.3847885,6.3847885,0,0.0,"(-79.27421, -79.08284)","(37.782272, 37.782272)","(0.12686853, 0.12686853)","(37.782272, 37.782272)","(0.0, 36.121063)"
64,60,0.0,36.25837,0,0.0,"(30.802696, 19.039713)","(36.76851, 36.76851)","(0.12686853, 0.12686853)","(36.76851, 36.76851)","(0.0, 37.546227)"
64,101,27.484959,27.484959,0,0.0,"(86.537025, 70.909134)","(37.898834, 37.898834)","(0.12686853, 0.12686853)","(37.898834, 37.898834)","(0.0, 38.224995)"
64,84,0.0,34.650696,0,0.0,"(12.671478, 2.1740162)","(36.770367, 36.770367)","(0.12686853, 0.12686853)","(36.770367, 36.770367)","(0.0, 36.554207)"
64,126,5.2078857,5.2078857,0,0.0,"(-79.42103, -78.98538)","(37.71816, 37.71816)","(0.12686853, 0.12686853)","(37.71816, 37.71816)","(0.0, 38.287476)"
64,78,0.0,0.0,0,0.0,"(-79.53697, -78.90595)","(36.905605, 36.905605)","(0.12686853, 0.12686853)","(36.905605, 36.905605)","(0.0, 37.56647)"
64,74,23.877136,23.877136,0,0.0,"(86.53588, 70.908264)","(37.901535, 37.901535)","(0.12686853, 0.12686853)","(37.901535, 37.901535)","(0.0, 38.25758)"
64,93,20.876827,20.876827,0,0.0,"(86.50027, 70.87646)","(37.903423, 37.903423)","(0.12686853, 0.12686853)","(37.903423, 37.903423)","(0.0, 36.983196)"
64,112,10.0386505,10.0386505,1,38.69171905517578,"(-77.707634, -79.66147)","(37.799915, 37.799915)","(0.12686853, 0.12686853)","(37.799915, 37.799915)","(0.0, 38.69172)"
64,121,30.768394,30.768394,0,0.0,"(86.537025, 70.909195)","(37.896423, 37.896423)","(0.12686853, 0.12686853)","(37.896423, 37.896423)","(0.0, 38.56906)"
64,94,1.395195,1.395195,1,35.95985412597656,"(-79.531395, -78.91044)","(36.809208, 36.809208)","(0.12686853, 0.12686853)","(36.809208, 36.809208)","(0.0, 35.959854)"
64,11,18.31255,18.31255,0,0.0,"(85.59275, 70.039185)","(37.90413, 37.90413)","(0.12686853, 0.12686853)","(37.90413, 37.90413)","(0.0, 39.368786)"
64,124,1.504364,41.086838,0,0.0,"(80.4036, 65.19652)","(36.8136, 36.8136)","(0.12686853, 0.12686853)","(36.8136, 36.8136)","(0.0, 37.05532)"
64,68,7.3296585,7.3296585,1,37.77412414550781,"(-79.058266, -79.22108)","(37.67397, 37.67397)","(0.12686853, 0.12686853)","(37.67397, 37.67397)","(0.0, 37.774124)"
64,110,0.0,37.680836,0,0.0,"(46.107323, 33.277306)","(36.76695, 36.76695)","(0.12686853, 0.12686853)","(36.76695, 36.76695)","(0.0, 37.57504)"
65,70,0.0,0.0,1,36.201663970947266,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.201664)"
65,20,36.898773,36.898773,0,0.0,"(86.53692, 70.909325)","(37.892452, 37.892452)","(0.12686853, 0.12686853)","(37.892452, 37.892452)","(0.0, 38.495136)"
65,99,29.91938,29.91938,0,0.0,"(86.53703, 70.90918)","(37.897034, 37.897034)","(0.12686853, 0.12686853)","(37.897034, 37.897034)","(0.0, 35.035194)"
65,54,36.881012,36.881012,0,0.0,"(86.53692, 70.90932)","(37.892464, 37.892464)","(0.12686853, 0.12686853)","(37.892464, 37.892464)","(0.0, 39.5826)"
65,62,0.0,37.39657,0,0.0,"(43.20925, 30.5812)","(36.767254, 36.767254)","(0.12686853, 0.12686853)","(36.767254, 36.767254)","(0.0, 37.976727)"
65,89,34.35654,34.35654,0,0.0,"(86.53697, 70.909256)","(37.89401, 37.89401)","(0.12686853, 0.12686853)","(37.89401, 37.89401)","(0.0, 37.64803)"
65,29,14.414429,14.414429,0,0.0,"(-3.4821806, -12.288032)","(37.90045, 37.90045)","(0.12686853, 0.12686853)","(37.90045, 37.90045)","(0.0, 38.102154)"
65,80,37.640774,37.640774,0,0.0,"(86.5369, 70.90935)","(37.89202, 37.89202)","(0.12686853, 0.12686853)","(37.89202, 37.89202)","(0.0, 38.198883)"
65,87,0.0,34.680984,0,0.0,"(13.0031595, 2.4825244)","(36.77033, 36.77033)","(0.12686853, 0.12686853)","(36.77033, 36.77033)","(0.0, 35.119385)"
65,67,10.276413,10.276413,1,39.87275314331055,"(-77.49782, -79.616745)","(37.80673, 37.80673)","(0.12686853, 0.12686853)","(37.80673, 37.80673)","(0.0, 39.872753)"
65,77,36.319534,36.319534,0,0.0,"(86.536934, 70.9093)","(37.892796, 37.892796)","(0.12686853, 0.12686853)","(37.892796, 37.892796)","(0.0, 37.6434)"
65,28,0.0,0.0,1,36.006893157958984,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 36.006893)"
65,66,0.0,38.453293,0,0.0,"(53.42475, 40.08506)","(36.76613, 36.76613)","(0.12686853, 0.12686853)","(36.76613, 36.76613)","(0.0, 37.86981)"
65,71,28.847633,28.847633,0,0.0,"(86.53704, 70.909164)","(37.897816, 37.897816)","(0.12686853, 0.12686853)","(37.897816, 37.897816)","(0.0, 36.905743)"
65,53,25.425571,25.425571,0,0.0,"(86.53683, 70.909)","(37.90039, 37.90039)","(0.12686853, 0.12686853)","(37.90039, 37.90039)","(0.0, 38.963978)"
65,44,0.0,0.0,1,37.209022521972656,"(-79.53697, -78.90595)","(36.53702, 36.53702)","(0.12686853, 0.12686853)","(36.53702, 36.53702)","(0.0, 37.209023)"
65,37,17.56128,17.56128,0,0.0,"(84.004555, 68.569214)","(37.90402, 37.90402)","(0.12686853, 0.12686853)","(37.90402, 37.90402)","(0.0, 36.49508)"
65,36,29.604637,29.604637,0,0.0,"(86.53704, 70.90917)","(37.897263, 37.897263)","(0.12686853, 0.12686853)","(37.897263, 37.897263)","(0.0, 38.206272)"
65,8,15.560032,15.560032,0,0.0,"(54.578354, 41.344513)","(37.902515, 37.902515)","(0.12686853, 0.12686853)","(37.902515, 37.902515)","(0.0, 38.330772)"
65,63,0.0,38.669052,0,0.0,"(55.30785, 41.83709)","(36.765903, 36.765903)","(0.12686853, 0.12686853)","(36.765903, 36.765903)","(0.0, 38.51613)"
65,43,0.0,38.63444,0,0.0,"(55.010746, 41.56066)","(36.76594, 36.76594)","(0.12686853, 0.12686853)","(36.76594, 36.76594)","(0.0, 35.85623)"
