time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
63,81,0.0,42.6216,0,0.0,"(22.672905, 12.36823)","(36.98028, 36.98028)","(0.05832527, 0.05832527)","(36.98028, 36.98028)","(0.0, 38.867752)"
63,9,14.572453,14.572453,0,0.0,"(-62.4302, -66.041)","(39.74919, 39.74919)","(0.05832527, 0.05832527)","(39.74919, 39.74919)","(0.0, 41.078083)"
63,23,2.5482903,2.5482903,0,0.0,"(-75.70672, -75.1964)","(40.990498, 40.990498)","(0.05832527, 0.05832527)","(40.990498, 40.990498)","(0.0, 39.511837)"
63,113,14.312626,14.312626,0,0.0,"(-65.353455, -68.68979)","(39.804, 39.804)","(0.05832527, 0.05832527)","(39.804, 39.804)","(0.0, 40.04741)"
63,7,0.3213997,43.970768,0,0.0,"(44.33917, 32.504154)","(36.997906, 36.997906)","(0.05832527, 0.05832527)","(36.997906, 36.997906)","(0.0, 38.10977)"
63,98,21.367191,21.367191,0,0.0,"(81.248795, 66.84532)","(38.53147, 38.53147)","(0.05832527, 0.05832527)","(38.53147, 38.53147)","(0.0, 37.946922)"
63,126,24.317757,24.317757,0,0.0,"(81.94034, 67.46987)","(38.14054, 38.14054)","(0.05832527, 0.05832527)","(38.14054, 38.14054)","(0.0, 38.19299)"
63,96,28.135494,28.135494,0,0.0,"(81.97282, 67.4948)","(37.738453, 37.738453)","(0.05832527, 0.05832527)","(37.738453, 37.738453)","(0.0, 36.26578)"
63,24,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.100906)"
63,102,34.579166,34.579166,0,0.0,"(81.97414, 67.49498)","(37.2567, 37.2567)","(0.05832527, 0.05832527)","(37.2567, 37.2567)","(0.0, 37.855526)"
63,99,37.309917,37.309917,0,0.0,"(81.974144, 67.49499)","(37.106308, 37.106308)","(0.05832527, 0.05832527)","(37.106308, 37.106308)","(0.0, 37.737522)"
63,4,34.286278,34.286278,0,0.0,"(81.97414, 67.49498)","(37.27444, 37.27444)","(0.05832527, 0.05832527)","(37.27444, 37.27444)","(0.0, 38.005245)"
63,50,6.797764,6.797764,0,0.0,"(-75.531235, -75.33245)","(41.290962, 41.290962)","(0.05832527, 0.05832527)","(41.290962, 41.290962)","(0.0, 41.196285)"
63,48,0.0,43.754692,0,0.0,"(35.22594, 24.033857)","(36.976357, 36.976357)","(0.05832527, 0.05832527)","(36.976357, 36.976357)","(0.0, 35.214024)"
63,39,6.0347176,6.0347176,0,0.0,"(-75.59424, -75.284134)","(41.364933, 41.364933)","(0.05832527, 0.05832527)","(41.364933, 41.364933)","(0.0, 41.622963)"
63,62,34.966408,34.966408,0,0.0,"(81.97414, 67.49498)","(37.23375, 37.23375)","(0.05832527, 0.05832527)","(37.23375, 37.23375)","(0.0, 38.11835)"
63,92,0.0,42.913647,0,0.0,"(26.032597, 15.490378)","(36.979225, 36.979225)","(0.05832527, 0.05832527)","(36.979225, 36.979225)","(0.0, 37.89199)"
63,32,32.799507,32.799507,0,0.0,"(81.97409, 67.494995)","(37.369884, 37.369884)","(0.05832527, 0.05832527)","(37.369884, 37.369884)","(0.0, 37.15017)"
63,68,33.49444,33.49444,0,0.0,"(81.97411, 67.49499)","(37.324123, 37.324123)","(0.05832527, 0.05832527)","(37.324123, 37.324123)","(0.0, 37.7341)"
63,117,20.786453,20.786453,0,0.0,"(80.60279, 66.252396)","(38.617855, 38.617855)","(0.05832527, 0.05832527)","(38.617855, 38.617855)","(0.0, 39.17709)"
63,58,29.843159,29.843159,0,0.0,"(81.973724, 67.49503)","(37.58992, 37.58992)","(0.05832527, 0.05832527)","(37.58992, 37.58992)","(0.0, 37.163296)"
63,8,15.508564,15.508564,0,0.0,"(-43.37569, -48.534206)","(39.555832, 39.555832)","(0.05832527, 0.05832527)","(39.555832, 39.555832)","(0.0, 38.656036)"
63,16,45.253178,45.253178,0,0.0,"(81.97406, 67.49512)","(36.78773, 36.78773)","(0.05832527, 0.05832527)","(36.78773, 36.78773)","(0.0, 37.249283)"
63,89,3.2815323,3.2815323,1,45.44477081298828,"(-75.69682, -75.20419)","(44.02529, 44.02529)","(0.05832527, 0.05832527)","(44.02529, 44.02529)","(0.0, 45.44477)"
63,35,35.165134,35.165134,0,0.0,"(81.97414, 67.49498)","(37.222195, 37.222195)","(0.05832527, 0.05832527)","(37.222195, 37.222195)","(0.0, 35.357903)"
63,46,43.632168,43.632168,0,0.0,"(81.974075, 67.49508)","(36.84128, 36.84128)","(0.05832527, 0.05832527)","(36.84128, 36.84128)","(0.0, 36.16768)"
63,71,29.702473,29.702473,0,0.0,"(81.97368, 67.495026)","(37.601517, 37.601517)","(0.05832527, 0.05832527)","(37.601517, 37.601517)","(0.0, 35.187416)"
63,91,0.0,44.095367,0,0.0,"(38.705074, 27.26714)","(36.975266, 36.975266)","(0.05832527, 0.05832527)","(36.975266, 36.975266)","(0.0, 37.55719)"
63,100,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.835556)"
63,30,36.612106,36.612106,0,0.0,"(81.974144, 67.49499)","(37.142307, 37.142307)","(0.05832527, 0.05832527)","(37.142307, 37.142307)","(0.0, 36.877808)"
63,34,20.536652,20.536652,0,0.0,"(80.16731, 65.85154)","(38.656017, 38.656017)","(0.05832527, 0.05832527)","(38.656017, 38.656017)","(0.0, 38.645607)"
63,38,0.0,42.984093,0,0.0,"(26.831642, 16.232935)","(36.978977, 36.978977)","(0.05832527, 0.05832527)","(36.978977, 36.978977)","(0.0, 35.433598)"
63,101,0.0,43.743385,0,0.0,"(35.10785, 23.924114)","(36.976395, 36.976395)","(0.05832527, 0.05832527)","(36.976395, 36.976395)","(0.0, 36.241257)"
63,88,1.3037071,1.3037071,0,0.0,"(-75.71651, -75.18863)","(40.301956, 40.301956)","(0.05832527, 0.05832527)","(40.301956, 40.301956)","(0.0, 40.80729)"
63,10,0.0,0.0,1,44.41201400756836,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.412014)"
63,41,30.09719,30.09719,0,0.0,"(81.973785, 67.49503)","(37.569256, 37.569256)","(0.05832527, 0.05832527)","(37.569256, 37.569256)","(0.0, 36.45299)"
63,14,33.78782,33.78782,0,0.0,"(81.97412, 67.49499)","(37.305416, 37.305416)","(0.05832527, 0.05832527)","(37.305416, 37.305416)","(0.0, 37.75558)"
63,78,15.7005005,15.7005005,0,0.0,"(-37.369923, -42.987686)","(39.51705, 39.51705)","(0.05832527, 0.05832527)","(39.51705, 39.51705)","(0.0, 40.946724)"
63,56,44.379932,44.379932,0,0.0,"(81.97407, 67.4951)","(36.815968, 36.815968)","(0.05832527, 0.05832527)","(36.815968, 36.815968)","(0.0, 38.814762)"
63,21,2.923214,44.521267,0,0.0,"(75.80098, 61.754463)","(37.28934, 37.28934)","(0.05832527, 0.05832527)","(37.28934, 37.28934)","(0.0, 37.122776)"
63,29,0.0,43.65487,0,0.0,"(34.177807, 23.059801)","(36.976685, 36.976685)","(0.05832527, 0.05832527)","(36.976685, 36.976685)","(0.0, 34.910885)"
63,40,0.0,0.0,1,44.306297302246094,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.306297)"
63,5,13.560322,13.560322,0,0.0,"(-70.43881, -73.18353)","(39.96501, 39.96501)","(0.05832527, 0.05832527)","(39.96501, 39.96501)","(0.0, 40.15293)"
63,67,16.037014,16.037014,0,0.0,"(-25.01707, -31.565355)","(39.449833, 39.449833)","(0.05832527, 0.05832527)","(39.449833, 39.449833)","(0.0, 39.955524)"
63,94,2.8703575,46.630283,0,0.0,"(78.67181, 64.42476)","(37.23254, 37.23254)","(0.05832527, 0.05832527)","(37.23254, 37.23254)","(0.0, 37.069126)"
64,66,0.0,0.0,1,44.036930084228516,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.03693)"
64,3,44.48065,44.48065,0,0.0,"(81.97407, 67.4951)","(36.812637, 36.812637)","(0.05832527, 0.05832527)","(36.812637, 36.812637)","(0.0, 36.23389)"
64,124,34.827312,34.827312,0,0.0,"(81.97414, 67.49498)","(37.24193, 37.24193)","(0.05832527, 0.05832527)","(37.24193, 37.24193)","(0.0, 37.273792)"
64,85,0.0,44.655445,0,0.0,"(44.073307, 32.25618)","(36.97355, 36.97355)","(0.05832527, 0.05832527)","(36.97355, 36.97355)","(0.0, 36.260704)"
64,82,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.417934)"
64,43,35.47964,35.47964,0,0.0,"(81.97415, 67.49498)","(37.2042, 37.2042)","(0.05832527, 0.05832527)","(37.2042, 37.2042)","(0.0, 36.739494)"
64,25,36.48569,36.48569,0,0.0,"(81.974144, 67.49499)","(37.149, 37.149)","(0.05832527, 0.05832527)","(37.149, 37.149)","(0.0, 36.257107)"
64,86,35.62235,35.62235,0,0.0,"(81.974144, 67.49498)","(37.196156, 37.196156)","(0.05832527, 0.05832527)","(37.196156, 37.196156)","(0.0, 39.216026)"
64,52,6.8907433,6.8907433,0,0.0,"(-75.52196, -75.33951)","(41.2798, 41.2798)","(0.05832527, 0.05832527)","(41.2798, 41.2798)","(0.0, 42.194424)"
64,106,0.0,44.13214,0,0.0,"(39.07124, 27.607433)","(36.975147, 36.975147)","(0.05832527, 0.05832527)","(36.975147, 36.975147)","(0.0, 36.437214)"
64,17,43.345764,43.345764,0,0.0,"(81.97408, 67.49508)","(36.851265, 36.851265)","(0.05832527, 0.05832527)","(36.851265, 36.851265)","(0.0, 36.495842)"
64,120,0.0,44.537533,0,0.0,"(42.980946, 31.240963)","(36.973904, 36.973904)","(0.05832527, 0.05832527)","(36.973904, 36.973904)","(0.0, 37.998634)"
64,11,35.32518,35.32518,0,0.0,"(81.97414, 67.49498)","(37.212994, 37.212994)","(0.05832527, 0.05832527)","(37.212994, 37.212994)","(0.0, 38.399624)"
64,79,43.099693,43.099693,0,0.0,"(81.97409, 67.49507)","(36.859978, 36.859978)","(0.05832527, 0.05832527)","(36.859978, 36.859978)","(0.0, 38.92106)"
64,63,3.1727448,3.1727448,1,43.82166290283203,"(-75.69855, -75.20283)","(44.02299, 44.02299)","(0.05832527, 0.05832527)","(44.02299, 44.02299)","(0.0, 43.821663)"
64,33,14.22784,14.22784,0,0.0,"(-66.149635, -69.40624)","(39.82198, 39.82198)","(0.05832527, 0.05832527)","(39.82198, 39.82198)","(0.0, 38.75433)"
64,47,24.183609,24.183609,0,0.0,"(81.93561, 67.46588)","(38.156673, 38.156673)","(0.05832527, 0.05832527)","(38.156673, 38.156673)","(0.0, 38.961014)"
64,28,43.66542,43.66542,0,0.0,"(81.974075, 67.49509)","(36.84013, 36.84013)","(0.05832527, 0.05832527)","(36.84013, 36.84013)","(0.0, 37.437035)"
64,0,8.852306,8.852306,0,0.0,"(-75.21672, -75.55824)","(40.966396, 40.966396)","(0.05832527, 0.05832527)","(40.966396, 40.966396)","(0.0, 39.41121)"
64,42,43.361614,43.361614,0,0.0,"(81.97408, 67.49508)","(36.850708, 36.850708)","(0.05832527, 0.05832527)","(36.850708, 36.850708)","(0.0, 36.602257)"
64,1,4.347954,4.347954,1,44.08086395263672,"(-75.67297, -75.22289)","(44.03225, 44.03225)","(0.05832527, 0.05832527)","(44.03225, 44.03225)","(0.0, 44.080864)"
64,111,0.0,0.0,1,45.28828430175781,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.288284)"
64,36,42.804665,42.804665,0,0.0,"(81.97409, 67.49506)","(36.87059, 36.87059)","(0.05832527, 0.05832527)","(36.87059, 36.87059)","(0.0, 35.57049)"
64,93,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 38.36236)"
64,112,16.941322,16.941322,0,0.0,"(15.263357, 5.732912)","(39.2743, 39.2743)","(0.05832527, 0.05832527)","(39.2743, 39.2743)","(0.0, 37.238113)"
64,45,10.693687,10.693687,0,0.0,"(-74.65211, -75.81862)","(40.590683, 40.590683)","(0.05832527, 0.05832527)","(40.590683, 40.590683)","(0.0, 40.240192)"
64,107,43.65383,43.65383,0,0.0,"(81.974075, 67.49509)","(36.84053, 36.84053)","(0.05832527, 0.05832527)","(36.84053, 36.84053)","(0.0, 36.802547)"
64,53,16.390682,16.390682,0,0.0,"(-9.952291, -17.621672)","(39.38028, 39.38028)","(0.05832527, 0.05832527)","(39.38028, 39.38028)","(0.0, 38.496197)"
64,15,45.2176,45.2176,0,0.0,"(81.97406, 67.49512)","(36.788857, 36.788857)","(0.05832527, 0.05832527)","(36.788857, 36.788857)","(0.0, 35.39209)"
64,60,46.380802,46.380802,0,0.0,"(81.97404, 67.49514)","(36.75326, 36.75326)","(0.05832527, 0.05832527)","(36.75326, 36.75326)","(0.0, 36.955036)"
64,6,0.0,44.186543,0,0.0,"(39.609486, 28.107655)","(36.97498, 36.97498)","(0.05832527, 0.05832527)","(36.97498, 36.97498)","(0.0, 35.655193)"
64,18,0.0,42.61342,0,0.0,"(22.577755, 12.279809)","(36.980312, 36.980312)","(0.05832527, 0.05832527)","(36.980312, 36.980312)","(0.0, 36.67399)"
64,49,31.686642,31.686642,0,0.0,"(81.974014, 67.49501)","(37.447674, 37.447674)","(0.05832527, 0.05832527)","(37.447674, 37.447674)","(0.0, 36.939255)"
64,73,0.0,44.2414,0,0.0,"(40.148056, 28.608177)","(36.974808, 36.974808)","(0.05832527, 0.05832527)","(36.974808, 36.974808)","(0.0, 35.73353)"
64,69,39.953304,39.953304,0,0.0,"(81.97412, 67.495026)","(36.98318, 36.98318)","(0.05832527, 0.05832527)","(36.98318, 36.98318)","(0.0, 36.517273)"
64,80,17.159344,17.159344,0,0.0,"(24.872307, 14.635351)","(39.23314, 39.23314)","(0.05832527, 0.05832527)","(39.23314, 39.23314)","(0.0, 39.842434)"
64,19,43.098915,43.098915,0,0.0,"(81.97409, 67.49507)","(36.86001, 36.86001)","(0.05832527, 0.05832527)","(36.86001, 36.86001)","(0.0, 39.57811)"
64,87,43.873024,43.873024,0,0.0,"(81.974075, 67.49509)","(36.833008, 36.833008)","(0.05832527, 0.05832527)","(36.833008, 36.833008)","(0.0, 37.23642)"
64,114,2.4129066,2.4129066,1,41.816829681396484,"(-75.70814, -75.19528)","(43.996178, 43.996178)","(0.05832527, 0.05832527)","(43.996178, 43.996178)","(0.0, 41.81683)"
64,70,43.416355,43.416355,0,0.0,"(81.97408, 67.49508)","(36.84879, 36.84879)","(0.05832527, 0.05832527)","(36.84879, 36.84879)","(0.0, 35.299618)"
64,109,13.134533,13.134533,0,0.0,"(-71.941086, -74.423935)","(40.057396, 40.057396)","(0.05832527, 0.05832527)","(40.057396, 40.057396)","(0.0, 38.972248)"
64,115,0.0,42.38427,0,0.0,"(19.893429, 9.785279)","(36.981163, 36.981163)","(0.05832527, 0.05832527)","(36.981163, 36.981163)","(0.0, 37.637177)"
64,119,0.0,0.0,1,44.04015350341797,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.040154)"
64,22,0.0,43.02678,0,0.0,"(27.313503, 16.680725)","(36.978825, 36.978825)","(0.05832527, 0.05832527)","(36.978825, 36.978825)","(0.0, 37.764324)"
64,44,14.8666725,14.8666725,0,0.0,"(-58.061462, -62.050922)","(39.6877, 39.6877)","(0.05832527, 0.05832527)","(39.6877, 39.6877)","(0.0, 38.426403)"
64,51,3.3476524,3.3476524,1,41.396209716796875,"(-75.69571, -75.20507)","(44.026524, 44.026524)","(0.05832527, 0.05832527)","(44.026524, 44.026524)","(0.0, 41.39621)"
64,84,0.0,43.391876,0,0.0,"(31.357891, 20.439207)","(36.977566, 36.977566)","(0.05832527, 0.05832527)","(36.977566, 36.977566)","(0.0, 36.726067)"
64,125,8.227543,8.227543,1,45.244693756103516,"(-75.33975, -75.473816)","(43.900116, 43.900116)","(0.05832527, 0.05832527)","(43.900116, 43.900116)","(0.0, 45.244694)"
64,59,17.680424,17.680424,0,0.0,"(44.83393, 33.131626)","(39.136642, 39.136642)","(0.05832527, 0.05832527)","(39.136642, 39.136642)","(0.0, 38.79122)"
64,123,0.0,43.654583,0,0.0,"(34.174786, 23.056995)","(36.976685, 36.976685)","(0.05832527, 0.05832527)","(36.976685, 36.976685)","(0.0, 38.58332)"
64,127,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 40.5634)"
64,13,14.271851,14.271851,0,0.0,"(-65.74518, -69.04262)","(39.81264, 39.81264)","(0.05832527, 0.05832527)","(39.81264, 39.81264)","(0.0, 39.739986)"
64,95,23.339947,23.339947,0,0.0,"(81.88443, 67.4215)","(38.261585, 38.261585)","(0.05832527, 0.05832527)","(38.261585, 38.261585)","(0.0, 37.329975)"
64,20,31.917007,31.917007,0,0.0,"(81.97404, 67.49501)","(37.4311, 37.4311)","(0.05832527, 0.05832527)","(37.4311, 37.4311)","(0.0, 35.9743)"
64,121,0.0,0.0,1,44.59154510498047,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.591545)"
64,81,42.6216,42.6216,0,0.0,"(81.97409, 67.49506)","(36.877266, 36.877266)","(0.05832527, 0.05832527)","(36.877266, 36.877266)","(0.0, 37.03917)"
64,9,6.5724525,6.5724525,0,0.0,"(-75.55218, -75.31647)","(41.316196, 41.316196)","(0.05832527, 0.05832527)","(41.316196, 41.316196)","(0.0, 40.768272)"
64,23,0.0,0.0,1,44.335487365722656,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 44.335487)"
64,113,2.312626,2.312626,1,44.57770919799805,"(-75.70912, -75.1945)","(43.990997, 43.990997)","(0.05832527, 0.05832527)","(43.990997, 43.990997)","(0.0, 44.57771)"
64,7,43.64937,43.64937,0,0.0,"(81.974075, 67.49509)","(36.840687, 36.840687)","(0.05832527, 0.05832527)","(36.840687, 36.840687)","(0.0, 36.107124)"
64,98,14.367191,14.367191,0,0.0,"(-64.80254, -68.192566)","(39.792454, 39.792454)","(0.05832527, 0.05832527)","(39.792454, 39.792454)","(0.0, 41.981655)"
64,126,11.317757,11.317757,0,0.0,"(-74.34216, -75.83576)","(40.455467, 40.455467)","(0.05832527, 0.05832527)","(40.455467, 40.455467)","(0.0, 39.102062)"
64,96,20.135494,20.135494,0,0.0,"(79.157005, 64.91986)","(38.718586, 38.718586)","(0.05832527, 0.05832527)","(38.718586, 38.718586)","(0.0, 39.385)"
64,24,0.0,0.0,1,45.04509353637695,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.045094)"
64,102,27.579166,27.579166,0,0.0,"(81.972145, 67.49449)","(37.790695, 37.790695)","(0.05832527, 0.05832527)","(37.790695, 37.790695)","(0.0, 40.056995)"
64,99,25.309917,25.309917,0,0.0,"(81.960884, 67.48665)","(38.02571, 38.02571)","(0.05832527, 0.05832527)","(38.02571, 38.02571)","(0.0, 38.77532)"
64,4,21.286278,21.286278,0,0.0,"(81.18182, 66.784004)","(38.543312, 38.543312)","(0.05832527, 0.05832527)","(38.543312, 38.543312)","(0.0, 39.771606)"
64,50,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.201813)"
64,48,43.754692,43.754692,0,0.0,"(81.974075, 67.49509)","(36.83706, 36.83706)","(0.05832527, 0.05832527)","(36.83706, 36.83706)","(0.0, 36.788044)"
64,39,0.03471756,0.03471756,1,44.51847457885742,"(-75.72234, -75.183464)","(43.676804, 43.676804)","(0.05832527, 0.05832527)","(43.676804, 43.676804)","(0.0, 44.518475)"
64,62,20.966408,20.966408,0,0.0,"(80.84921, 66.47888)","(38.590736, 38.590736)","(0.05832527, 0.05832527)","(38.590736, 38.590736)","(0.0, 38.922512)"
64,92,42.913647,42.913647,0,0.0,"(81.97409, 67.49507)","(36.86665, 36.86665)","(0.05832527, 0.05832527)","(36.86665, 36.86665)","(0.0, 37.274864)"
64,32,18.799507,18.799507,0,0.0,"(69.792206, 56.255672)","(38.938553, 38.938553)","(0.05832527, 0.05832527)","(38.938553, 38.938553)","(0.0, 38.13723)"
64,68,24.494438,24.494438,0,0.0,"(81.94565, 67.47432)","(38.11952, 38.11952)","(0.05832527, 0.05832527)","(38.11952, 38.11952)","(0.0, 38.341404)"
64,117,9.786453,9.786453,0,0.0,"(-74.97552, -75.70054)","(40.781693, 40.781693)","(0.05832527, 0.05832527)","(40.781693, 40.781693)","(0.0, 42.11141)"
64,58,26.843159,26.843159,0,0.0,"(81.9706, 67.49363)","(37.86295, 37.86295)","(0.05832527, 0.05832527)","(37.86295, 37.86295)","(0.0, 37.49245)"
64,8,7.508564,7.508564,1,43.93364334106445,"(-75.44992, -75.39365)","(43.939526, 43.939526)","(0.05832527, 0.05832527)","(43.939526, 43.939526)","(0.0, 43.933643)"
64,16,36.253178,36.253178,0,0.0,"(81.974144, 67.49498)","(37.161446, 37.161446)","(0.05832527, 0.05832527)","(37.161446, 37.161446)","(0.0, 37.892605)"
64,89,0.0,45.44477,0,0.0,"(50.84598, 38.550816)","(36.9713, 36.9713)","(0.05832527, 0.05832527)","(36.9713, 36.9713)","(0.0, 37.043694)"
64,35,25.165134,25.165134,0,0.0,"(81.95901, 67.485176)","(38.041985, 38.041985)","(0.05832527, 0.05832527)","(38.041985, 38.041985)","(0.0, 38.524837)"
64,46,34.632168,34.632168,0,0.0,"(81.97414, 67.49498)","(37.253525, 37.253525)","(0.05832527, 0.05832527)","(37.253525, 37.253525)","(0.0, 34.98805)"
64,71,22.702473,22.702473,0,0.0,"(81.80055, 67.346924)","(38.344936, 38.344936)","(0.05832527, 0.05832527)","(38.344936, 38.344936)","(0.0, 37.48297)"
64,91,44.095367,44.095367,0,0.0,"(81.974075, 67.49509)","(36.825474, 36.825474)","(0.05832527, 0.05832527)","(36.825474, 36.825474)","(0.0, 36.676876)"
64,100,0.0,0.0,1,42.52513122558594,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.52513)"
64,30,26.612106,26.612106,0,0.0,"(81.969864, 67.49318)","(37.88639, 37.88639)","(0.05832527, 0.05832527)","(37.88639, 37.88639)","(0.0, 41.279408)"
64,34,12.536652,12.536652,0,0.0,"(-73.18768, -75.33614)","(40.188137, 40.188137)","(0.05832527, 0.05832527)","(40.188137, 40.188137)","(0.0, 40.31975)"
64,38,42.984093,42.984093,0,0.0,"(81.97409, 67.49507)","(36.864117, 36.864117)","(0.05832527, 0.05832527)","(36.864117, 36.864117)","(0.0, 38.400024)"
64,101,43.743385,43.743385,0,0.0,"(81.974075, 67.49509)","(36.83745, 36.83745)","(0.05832527, 0.05832527)","(36.83745, 36.83745)","(0.0, 35.405617)"
64,88,0.0,0.0,1,41.59113693237305,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 41.591137)"
64,10,0.0,44.412014,0,0.0,"(41.795662, 30.139397)","(36.97428, 36.97428)","(0.05832527, 0.05832527)","(36.97428, 36.97428)","(0.0, 36.963737)"
64,41,23.09719,23.09719,0,0.0,"(81.85902, 67.39906)","(38.292904, 38.292904)","(0.05832527, 0.05832527)","(38.292904, 38.292904)","(0.0, 38.297012)"
64,14,21.787819,21.787819,0,0.0,"(81.51457, 67.08805)","(38.47092, 38.47092)","(0.05832527, 0.05832527)","(38.47092, 38.47092)","(0.0, 39.321053)"
64,78,2.7005005,2.7005005,0,0.0,"(-75.70499, -75.19777)","(41.046436, 41.046436)","(0.05832527, 0.05832527)","(41.046436, 41.046436)","(0.0, 41.468925)"
64,56,29.379932,29.379932,0,0.0,"(81.97358, 67.49501)","(37.62852, 37.62852)","(0.05832527, 0.05832527)","(37.62852, 37.62852)","(0.0, 36.177933)"
64,21,41.598053,41.598053,0,0.0,"(81.974106, 67.49504)","(36.91593, 36.91593)","(0.05832527, 0.05832527)","(36.91593, 36.91593)","(0.0, 36.887676)"
64,29,43.65487,43.65487,0,0.0,"(81.974075, 67.49509)","(36.840496, 36.840496)","(0.05832527, 0.05832527)","(36.840496, 36.840496)","(0.0, 36.55877)"
64,40,0.0,44.306297,0,0.0,"(40.779663, 29.195164)","(36.974606, 36.974606)","(0.05832527, 0.05832527)","(36.974606, 36.974606)","(0.0, 37.34536)"
64,5,3.5603218,3.5603218,0,0.0,"(-75.691864, -75.20809)","(41.273643, 41.273643)","(0.05832527, 0.05832527)","(41.273643, 41.273643)","(0.0, 40.894325)"
64,67,6.037014,6.037014,1,43.40171432495117,"(-75.594086, -75.284256)","(44.000076, 44.000076)","(0.05832527, 0.05832527)","(44.000076, 44.000076)","(0.0, 43.401714)"
64,94,43.759926,43.759926,0,0.0,"(81.974075, 67.49509)","(36.83688, 36.83688)","(0.05832527, 0.05832527)","(36.83688, 36.83688)","(0.0, 38.88068)"
