time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
59,127,39.07371,39.07371,0,0.0,"(54.06437, 39.85923)","(36.518, 36.518)","(0.4761439, 0.4761439)","(36.518, 36.518)","(0.0, 37.008408)"
59,61,43.29363,43.29363,0,0.0,"(57.081898, 42.282917)","(36.487957, 36.487957)","(0.4761439, 0.4761439)","(36.487957, 36.487957)","(0.0, 37.34379)"
59,41,32.35555,32.35555,0,0.0,"(30.82196, 20.961233)","(36.576263, 36.576263)","(0.4761439, 0.4761439)","(36.576263, 36.576263)","(0.0, 34.92468)"
59,55,22.059017,22.059017,1,40.6594352722168,"(-38.55057, -34.39579)","(38.6036, 38.6036)","(0.4761439, 0.4761439)","(38.6036, 38.6036)","(0.0, 40.659435)"
59,50,11.388813,50.438557,0,0.0,"(-70.83953, -77.82527)","(36.65106, 36.65106)","(0.4761439, 0.4761439)","(36.65106, 36.65106)","(0.0, 34.58653)"
59,108,9.849152,49.465836,0,0.0,"(-71.31287, -78.0647)","(36.54398, 36.54398)","(0.4761439, 0.4761439)","(36.54398, 36.54398)","(0.0, 36.388187)"
59,98,17.899315,57.286514,0,0.0,"(-69.4073, -76.96665)","(36.98512, 36.98512)","(0.4761439, 0.4761439)","(36.98512, 36.98512)","(0.0, 35.210766)"
59,62,18.960796,18.960796,1,38.240386962890625,"(-72.47379, -65.20483)","(38.618877, 38.618877)","(0.4761439, 0.4761439)","(38.618877, 38.618877)","(0.0, 38.240387)"
59,117,0.23169708,37.79052,0,0.0,"(-75.064766, -79.78521)","(35.451126, 35.451126)","(0.4761439, 0.4761439)","(35.451126, 35.451126)","(0.0, 33.65377)"
59,80,23.975277,23.975277,1,40.42936325073242,"(-29.796352, -27.442316)","(38.5886, 38.5886)","(0.4761439, 0.4761439)","(38.5886, 38.5886)","(0.0, 40.429363)"
59,121,34.042934,34.042934,0,0.0,"(40.95449, 29.226679)","(36.560303, 36.560303)","(0.4761439, 0.4761439)","(36.560303, 36.560303)","(0.0, 34.277557)"
59,23,26.888512,26.888512,0,0.0,"(-16.096598, -16.888166)","(36.635117, 36.635117)","(0.4761439, 0.4761439)","(36.635117, 36.635117)","(0.0, 37.280518)"
59,40,36.805046,36.805046,0,0.0,"(50.329483, 36.844048)","(36.536148, 36.536148)","(0.4761439, 0.4761439)","(36.536148, 36.536148)","(0.0, 34.84321)"
59,36,36.430553,36.430553,0,0.0,"(49.446064, 36.128727)","(36.539284, 36.539284)","(0.4761439, 0.4761439)","(36.539284, 36.539284)","(0.0, 35.181835)"
59,106,10.159378,50.719803,0,0.0,"(-71.18884, -78.00349)","(36.55282, 36.55282)","(0.4761439, 0.4761439)","(36.55282, 36.55282)","(0.0, 33.766006)"
59,2,39.40537,39.40537,0,0.0,"(54.43812, 40.16002)","(36.51547, 36.51547)","(0.4761439, 0.4761439)","(36.51547, 36.51547)","(0.0, 33.97432)"
59,14,7.1221313,48.614647,0,0.0,"(-72.17388, -78.48435)","(36.303375, 36.303375)","(0.4761439, 0.4761439)","(36.303375, 36.303375)","(0.0, 33.33095)"
59,33,12.793266,49.03557,0,0.0,"(-70.47506, -77.630264)","(36.77122, 36.77122)","(0.4761439, 0.4761439)","(36.77122, 36.77122)","(0.0, 35.26286)"
59,18,31.146667,31.146667,0,0.0,"(21.117146, 13.044752)","(36.588295, 36.588295)","(0.4761439, 0.4761439)","(36.588295, 36.588295)","(0.0, 37.1243)"
59,0,37.971924,37.971924,0,0.0,"(52.54591, 38.635323)","(36.52663, 36.52663)","(0.4761439, 0.4761439)","(36.52663, 36.52663)","(0.0, 34.080555)"
59,88,18.961758,18.961758,1,37.281490325927734,"(-72.463264, -65.194084)","(38.618874, 38.618874)","(0.4761439, 0.4761439)","(38.618874, 38.618874)","(0.0, 37.28149)"
59,91,13.586533,51.836815,0,0.0,"(-70.27111, -77.51891)","(36.786816, 36.786816)","(0.4761439, 0.4761439)","(36.786816, 36.786816)","(0.0, 36.089752)"
59,52,42.278645,42.278645,0,0.0,"(56.614723, 41.908195)","(36.494766, 36.494766)","(0.4761439, 0.4761439)","(36.494766, 36.494766)","(0.0, 34.875824)"
59,96,46.393204,46.393204,0,0.0,"(58.00431, 43.02378)","(36.468678, 36.468678)","(0.4761439, 0.4761439)","(36.468678, 36.468678)","(0.0, 38.41806)"
59,100,48.846184,48.846184,0,0.0,"(58.42382, 43.36247)","(36.45494, 36.45494)","(0.4761439, 0.4761439)","(36.45494, 36.45494)","(0.0, 39.96429)"
59,27,14.223164,14.223164,1,38.26445770263672,"(-88.02665, -84.32428)","(38.612637, 38.612637)","(0.4761439, 0.4761439)","(38.612637, 38.612637)","(0.0, 38.264458)"
59,113,38.45671,38.45671,0,0.0,"(53.271694, 39.22068)","(36.522793, 36.522793)","(0.4761439, 0.4761439)","(36.522793, 36.522793)","(0.0, 37.998512)"
59,112,39.411217,39.411217,0,0.0,"(54.444416, 40.16508)","(36.515427, 36.515427)","(0.4761439, 0.4761439)","(36.515427, 36.515427)","(0.0, 35.958965)"
59,42,18.610683,18.610683,1,39.571929931640625,"(-76.02496, -68.91507)","(38.619957, 38.619957)","(0.4761439, 0.4761439)","(38.619957, 38.619957)","(0.0, 39.57193)"
59,32,37.07744,37.07744,0,0.0,"(50.914886, 37.31765)","(36.53389, 36.53389)","(0.4761439, 0.4761439)","(36.53389, 36.53389)","(0.0, 36.630795)"
59,107,28.683952,28.683952,0,0.0,"(-1.8917284, -5.5957274)","(36.61448, 36.61448)","(0.4761439, 0.4761439)","(36.61448, 36.61448)","(0.0, 37.074646)"
59,4,23.874767,23.874767,0,0.0,"(-30.166052, -27.725138)","(36.67321, 36.67321)","(0.4761439, 0.4761439)","(36.67321, 36.67321)","(0.0, 35.9496)"
59,22,12.569942,49.50932,0,0.0,"(-70.52879, -77.659996)","(36.748653, 36.748653)","(0.4761439, 0.4761439)","(36.748653, 36.748653)","(0.0, 38.209778)"
59,9,38.246716,38.246716,0,0.0,"(52.969383, 38.976944)","(36.524445, 36.524445)","(0.4761439, 0.4761439)","(36.524445, 36.524445)","(0.0, 37.5701)"
59,102,20.16494,20.16494,1,38.47988510131836,"(-57.315296, -50.703384)","(38.614166, 38.614166)","(0.4761439, 0.4761439)","(38.614166, 38.614166)","(0.0, 38.479885)"
59,126,20.574596,20.574596,1,35.76577377319336,"(-52.17055, -46.08551)","(38.612213, 38.612213)","(0.4761439, 0.4761439)","(38.612213, 38.612213)","(0.0, 35.765774)"
59,125,19.944859,19.944859,1,39.6429557800293,"(-60.20251, -53.349194)","(38.615143, 38.615143)","(0.4761439, 0.4761439)","(38.615143, 38.615143)","(0.0, 39.642956)"
59,57,21.454365,21.454365,1,37.34266662597656,"(-43.063576, -38.178932)","(38.607407, 38.607407)","(0.4761439, 0.4761439)","(38.607407, 38.607407)","(0.0, 37.342667)"
59,104,10.109463,47.500656,0,0.0,"(-71.28138, -78.04754)","(36.59158, 36.59158)","(0.4761439, 0.4761439)","(36.59158, 36.59158)","(0.0, 37.428574)"
59,115,24.017212,24.017212,1,41.4095458984375,"(-29.642435, -27.324724)","(38.58822, 38.58822)","(0.4761439, 0.4761439)","(38.58822, 38.58822)","(0.0, 41.409546)"
59,12,38.39016,38.39016,0,0.0,"(53.177803, 39.14499)","(36.523315, 36.523315)","(0.4761439, 0.4761439)","(36.523315, 36.523315)","(0.0, 36.49322)"
59,21,31.98492,31.98492,0,0.0,"(28.052797, 18.70129)","(36.5799, 36.5799)","(0.4761439, 0.4761439)","(36.5799, 36.5799)","(0.0, 37.234737)"
59,99,17.371841,17.371841,1,39.869232177734375,"(-83.96543, -78.179214)","(38.622578, 38.622578)","(0.4761439, 0.4761439)","(38.622578, 38.622578)","(0.0, 39.869232)"
59,59,18.26897,56.297363,0,0.0,"(-69.38268, -76.95037)","(37.02887, 37.02887)","(0.4761439, 0.4761439)","(37.02887, 37.02887)","(0.0, 38.10947)"
59,124,37.366444,64.83782,0,0.0,"(-71.41004, -73.5823)","(38.124718, 38.124718)","(0.4761439, 0.4761439)","(38.124718, 38.124718)","(0.0, 38.556194)"
59,77,33.85186,33.85186,0,0.0,"(40.004227, 28.452301)","(36.562065, 36.562065)","(0.4761439, 0.4761439)","(36.562065, 36.562065)","(0.0, 36.306515)"
59,56,43.755833,43.755833,0,0.0,"(57.261154, 42.426727)","(36.484936, 36.484936)","(0.4761439, 0.4761439)","(36.484936, 36.484936)","(0.0, 37.285927)"
59,24,22.668243,22.668243,1,37.86009979248047,"(-35.134216, -31.612846)","(38.599327, 38.599327)","(0.4761439, 0.4761439)","(38.599327, 38.599327)","(0.0, 37.8601)"
59,111,38.042583,38.042583,0,0.0,"(52.65795, 38.72573)","(36.526066, 36.526066)","(0.4761439, 0.4761439)","(36.526066, 36.526066)","(0.0, 35.981422)"
59,95,32.54678,32.54678,0,0.0,"(32.17409, 22.064787)","(36.574406, 36.574406)","(0.4761439, 0.4761439)","(36.574406, 36.574406)","(0.0, 38.493305)"
59,26,19.286484,19.286484,1,37.09326934814453,"(-68.693375, -61.42135)","(38.617756, 38.617756)","(0.4761439, 0.4761439)","(38.617756, 38.617756)","(0.0, 37.09327)"
59,49,33.98821,33.98821,0,0.0,"(40.68714, 29.008842)","(36.560806, 36.560806)","(0.4761439, 0.4761439)","(36.560806, 36.560806)","(0.0, 38.854633)"
59,31,24.817635,24.817635,1,39.74863052368164,"(-26.63575, -25.03562)","(38.5805, 38.5805)","(0.4761439, 0.4761439)","(38.5805, 38.5805)","(0.0, 39.74863)"
59,118,4.3265724,45.22274,0,0.0,"(-73.1677, -78.94839)","(36.01678, 36.01678)","(0.4761439, 0.4761439)","(36.01678, 36.01678)","(0.0, 37.73829)"
59,76,30.61488,30.61488,0,0.0,"(16.316551, 9.135698)","(36.593754, 36.593754)","(0.4761439, 0.4761439)","(36.593754, 36.593754)","(0.0, 33.609978)"
59,11,24.570816,24.570816,1,39.87791442871094,"(-27.589497, -25.76131)","(38.582973, 38.582973)","(0.4761439, 0.4761439)","(38.582973, 38.582973)","(0.0, 39.877914)"
59,38,37.44931,37.44931,0,0.0,"(51.64376, 37.906853)","(36.53084, 36.53084)","(0.4761439, 0.4761439)","(36.53084, 36.53084)","(0.0, 35.546192)"
59,120,26.570213,26.570213,1,38.77595138549805,"(-18.103773, -18.459322)","(38.56049, 38.56049)","(0.4761439, 0.4761439)","(38.56049, 38.56049)","(0.0, 38.77595)"
59,44,27.410358,27.410358,0,0.0,"(-12.45553, -14.0195265)","(36.628975, 36.628975)","(0.4761439, 0.4761439)","(36.628975, 36.628975)","(0.0, 38.177296)"
59,35,40.76201,40.76201,0,0.0,"(55.664482, 41.145668)","(36.505424, 36.505424)","(0.4761439, 0.4761439)","(36.505424, 36.505424)","(0.0, 35.51031)"
59,16,41.37462,41.37462,0,0.0,"(56.091797, 41.488667)","(36.50105, 36.50105)","(0.4761439, 0.4761439)","(36.50105, 36.50105)","(0.0, 36.654854)"
59,122,21.15451,21.15451,1,38.306243896484375,"(-45.820732, -40.5371)","(38.609142, 38.609142)","(0.4761439, 0.4761439)","(38.609142, 38.609142)","(0.0, 38.306244)"
59,67,30.205097,30.205097,0,0.0,"(12.473444, 6.011879)","(36.598034, 36.598034)","(0.4761439, 0.4761439)","(36.598034, 36.598034)","(0.0, 36.191463)"
59,47,27.76331,27.76331,0,0.0,"(-9.750706, -11.875342)","(36.62489, 36.62489)","(0.4761439, 0.4761439)","(36.62489, 36.62489)","(0.0, 37.933655)"
59,54,32.531525,32.531525,0,0.0,"(32.06817, 21.97834)","(36.574554, 36.574554)","(0.4761439, 0.4761439)","(36.574554, 36.574554)","(0.0, 35.656693)"
59,83,41.942184,41.942184,0,0.0,"(56.43342, 41.762764)","(36.497078, 36.497078)","(0.4761439, 0.4761439)","(36.497078, 36.497078)","(0.0, 37.208996)"
59,6,20.385036,20.385036,1,38.522239685058594,"(-54.49997, -48.162014)","(38.61314, 38.61314)","(0.4761439, 0.4761439)","(38.61314, 38.61314)","(0.0, 38.52224)"
59,65,39.634342,39.634342,0,0.0,"(54.677246, 40.352364)","(36.51374, 36.51374)","(0.4761439, 0.4761439)","(36.51374, 36.51374)","(0.0, 35.16714)"
59,123,8.024696,8.024696,1,37.9000358581543,"(-88.239655, -84.800064)","(38.449257, 38.449257)","(0.4761439, 0.4761439)","(38.449257, 38.449257)","(0.0, 37.900036)"
59,53,17.703224,17.703224,1,37.892677307128906,"(-82.48326, -76.293144)","(38.622078, 38.622078)","(0.4761439, 0.4761439)","(38.622078, 38.622078)","(0.0, 37.892677)"
59,29,21.784813,21.784813,1,38.51180648803711,"(-40.43552, -35.963074)","(38.605377, 38.605377)","(0.4761439, 0.4761439)","(38.605377, 38.605377)","(0.0, 38.511806)"
59,116,48.092896,48.092896,0,0.0,"(58.314148, 43.273712)","(36.459023, 36.459023)","(0.4761439, 0.4761439)","(36.459023, 36.459023)","(0.0, 34.002674)"
59,63,17.50193,17.50193,1,39.98226547241211,"(-83.43043, -77.48604)","(38.622402, 38.622402)","(0.4761439, 0.4761439)","(38.622402, 38.622402)","(0.0, 39.982265)"
60,17,28.22707,28.22707,0,0.0,"(-5.922905, -8.825011)","(36.6196, 36.6196)","(0.4761439, 0.4761439)","(36.6196, 36.6196)","(0.0, 36.151497)"
60,92,30.895893,30.895893,0,0.0,"(18.885262, 11.226538)","(36.59086, 36.59086)","(0.4761439, 0.4761439)","(36.59086, 36.59086)","(0.0, 35.68714)"
60,5,37.8674,37.8674,0,0.0,"(52.37602, 38.498207)","(36.527466, 36.527466)","(0.4761439, 0.4761439)","(36.527466, 36.527466)","(0.0, 35.327187)"
60,46,16.413334,56.34073,0,0.0,"(-69.69164, -77.16201)","(36.906532, 36.906532)","(0.4761439, 0.4761439)","(36.906532, 36.906532)","(0.0, 37.94802)"
60,78,26.353325,26.353325,0,0.0,"(-19.38055, -19.45442)","(36.64155, 36.64155)","(0.4761439, 0.4761439)","(36.64155, 36.64155)","(0.0, 34.792984)"
60,7,38.29238,38.29238,0,0.0,"(53.03665, 39.03118)","(36.524086, 36.524086)","(0.4761439, 0.4761439)","(36.524086, 36.524086)","(0.0, 37.675903)"
60,73,23.535614,23.535614,1,38.4457893371582,"(-31.435368, -28.701384)","(38.592453, 38.592453)","(0.4761439, 0.4761439)","(38.592453, 38.592453)","(0.0, 38.44579)"
60,69,35.700462,35.700462,0,0.0,"(47.424953, 34.489784)","(36.545525, 36.545525)","(0.4761439, 0.4761439)","(36.545525, 36.545525)","(0.0, 40.3465)"
60,94,21.697071,21.697071,1,41.201290130615234,"(-41.093403, -36.514606)","(38.605927, 38.605927)","(0.4761439, 0.4761439)","(38.605927, 38.605927)","(0.0, 41.20129)"
60,34,40.32641,40.32641,0,0.0,"(55.317257, 40.8668)","(36.508595, 36.508595)","(0.4761439, 0.4761439)","(36.508595, 36.508595)","(0.0, 34.13191)"
60,48,3.2642746,40.81578,0,0.0,"(-73.80985, -79.238)","(35.94132, 35.94132)","(0.4761439, 0.4761439)","(35.94132, 35.94132)","(0.0, 36.25216)"
60,30,26.114998,26.114998,1,39.187191009521484,"(-20.70177, -20.4803)","(38.56611, 38.56611)","(0.4761439, 0.4761439)","(38.56611, 38.56611)","(0.0, 39.18719)"
60,58,15.10564,15.10564,1,36.22090148925781,"(-87.743065, -83.785866)","(38.619495, 38.619495)","(0.4761439, 0.4761439)","(38.619495, 38.619495)","(0.0, 36.2209)"
60,45,30.769775,30.769775,0,0.0,"(17.740488, 10.2944765)","(36.592155, 36.592155)","(0.4761439, 0.4761439)","(36.592155, 36.592155)","(0.0, 36.300217)"
60,15,22.414845,22.414845,1,40.57301330566406,"(-36.4435, -32.669598)","(38.60116, 38.60116)","(0.4761439, 0.4761439)","(38.60116, 38.60116)","(0.0, 40.573013)"
60,86,1.0301208,39.69796,0,0.0,"(-74.61185, -79.59022)","(35.571728, 35.571728)","(0.4761439, 0.4761439)","(35.571728, 35.571728)","(0.0, 34.714306)"
60,66,45.062206,45.062206,0,0.0,"(57.67989, 42.762875)","(36.476685, 36.476685)","(0.4761439, 0.4761439)","(36.476685, 36.476685)","(0.0, 37.231625)"
60,60,36.09563,36.09563,0,0.0,"(48.571255, 35.419724)","(36.54213, 36.54213)","(0.4761439, 0.4761439)","(36.54213, 36.54213)","(0.0, 35.338444)"
60,90,26.613289,26.613289,1,37.11598587036133,"(-17.841513, -18.25449)","(38.559944, 38.559944)","(0.4761439, 0.4761439)","(38.559944, 38.559944)","(0.0, 37.115986)"
60,71,8.261421,46.321194,0,0.0,"(-71.922295, -78.36207)","(36.448647, 36.448647)","(0.4761439, 0.4761439)","(36.448647, 36.448647)","(0.0, 38.47947)"
60,79,13.231251,51.140972,0,0.0,"(-70.355736, -77.566216)","(36.772163, 36.772163)","(0.4761439, 0.4761439)","(36.772163, 36.772163)","(0.0, 37.747208)"
60,97,44.565563,44.565563,0,0.0,"(57.534325, 42.64597)","(36.479774, 36.479774)","(0.4761439, 0.4761439)","(36.479774, 36.479774)","(0.0, 34.41036)"
60,25,32.121838,32.121838,0,0.0,"(29.098322, 19.554514)","(36.57855, 36.57855)","(0.4761439, 0.4761439)","(36.57855, 36.57855)","(0.0, 39.041603)"
60,8,22.281223,22.281223,1,39.2188606262207,"(-37.19439, -33.28134)","(38.602093, 38.602093)","(0.4761439, 0.4761439)","(38.602093, 38.602093)","(0.0, 39.21886)"
60,68,33.72609,33.72609,0,0.0,"(39.352673, 27.921198)","(36.56323, 36.56323)","(0.4761439, 0.4761439)","(36.56323, 36.56323)","(0.0, 37.2906)"
60,119,30.326641,30.326641,0,0.0,"(13.622847, 6.945547)","(36.596756, 36.596756)","(0.4761439, 0.4761439)","(36.596756, 36.596756)","(0.0, 36.075237)"
60,74,41.487766,41.487766,0,0.0,"(56.16377, 41.54643)","(36.500248, 36.500248)","(0.4761439, 0.4761439)","(36.500248, 36.500248)","(0.0, 37.568764)"
60,127,35.07371,35.07371,0,0.0,"(45.320484, 32.78029)","(36.551014, 36.551014)","(0.4761439, 0.4761439)","(36.551014, 36.551014)","(0.0, 36.77733)"
60,61,32.29363,32.29363,0,0.0,"(30.37287, 20.59471)","(36.576866, 36.576866)","(0.4761439, 0.4761439)","(36.576866, 36.576866)","(0.0, 38.48972)"
60,41,24.355549,24.355549,1,38.27635192871094,"(-28.396923, -26.37552)","(38.585064, 38.585064)","(0.4761439, 0.4761439)","(38.585064, 38.585064)","(0.0, 38.276352)"
60,55,13.059017,53.718452,0,0.0,"(-70.38883, -77.587074)","(36.72749, 36.72749)","(0.4761439, 0.4761439)","(36.72749, 36.72749)","(0.0, 34.202484)"
60,50,42.438557,42.438557,0,0.0,"(56.6959, 41.97331)","(36.493675, 36.493675)","(0.4761439, 0.4761439)","(36.493675, 36.493675)","(0.0, 38.352345)"
60,108,39.616684,39.616684,0,0.0,"(54.659325, 40.33795)","(36.51387, 36.51387)","(0.4761439, 0.4761439)","(36.51387, 36.51387)","(0.0, 35.21219)"
60,98,49.286514,49.286514,0,0.0,"(58.48165, 43.409348)","(36.452606, 36.452606)","(0.4761439, 0.4761439)","(36.452606, 36.452606)","(0.0, 36.87728)"
60,62,6.9607964,45.201183,0,0.0,"(-72.389305, -78.58553)","(36.336964, 36.336964)","(0.4761439, 0.4761439)","(36.336964, 36.336964)","(0.0, 37.933727)"
60,117,37.558823,37.558823,0,0.0,"(51.844055, 38.06867)","(36.529953, 36.529953)","(0.4761439, 0.4761439)","(36.529953, 36.529953)","(0.0, 38.39738)"
60,80,9.975277,50.40464,0,0.0,"(-71.25087, -78.034355)","(36.542007, 36.542007)","(0.4761439, 0.4761439)","(36.542007, 36.542007)","(0.0, 37.03656)"
60,121,27.042934,27.042934,0,0.0,"(-15.064542, -16.077337)","(36.633286, 36.633286)","(0.4761439, 0.4761439)","(36.633286, 36.633286)","(0.0, 36.689457)"
60,23,22.888512,22.888512,1,36.52714157104492,"(-34.09893, -30.78679)","(38.597668, 38.597668)","(0.4761439, 0.4761439)","(38.597668, 38.597668)","(0.0, 36.52714)"
60,40,25.805046,25.805046,0,0.0,"(-22.299223, -21.715055)","(36.648277, 36.648277)","(0.4761439, 0.4761439)","(36.648277, 36.648277)","(0.0, 34.840256)"
60,36,24.430553,24.430553,1,38.97213363647461,"(-28.117592, -26.162994)","(38.584343, 38.584343)","(0.4761439, 0.4761439)","(38.584343, 38.584343)","(0.0, 38.972134)"
60,106,40.560425,40.560425,0,0.0,"(55.50865, 41.02053)","(36.506886, 36.506886)","(0.4761439, 0.4761439)","(36.506886, 36.506886)","(0.0, 36.606644)"
60,2,30.405369,30.405369,0,0.0,"(14.363512, 7.5474815)","(36.595932, 36.595932)","(0.4761439, 0.4761439)","(36.595932, 36.595932)","(0.0, 37.75579)"
60,14,41.492516,41.492516,0,0.0,"(56.166748, 41.548817)","(36.500217, 36.500217)","(0.4761439, 0.4761439)","(36.500217, 36.500217)","(0.0, 37.97726)"
60,33,40.03557,40.03557,0,0.0,"(55.062492, 40.66208)","(36.510742, 36.510742)","(0.4761439, 0.4761439)","(36.510742, 36.510742)","(0.0, 38.20396)"
60,18,16.146667,16.146667,1,36.88323974609375,"(-86.88888, -82.34426)","(38.622696, 38.622696)","(0.4761439, 0.4761439)","(38.622696, 38.622696)","(0.0, 36.88324)"
60,0,35.971924,35.971924,0,0.0,"(48.22626, 35.139946)","(36.543186, 36.543186)","(0.4761439, 0.4761439)","(36.543186, 36.543186)","(0.0, 35.696377)"
60,88,7.9617577,45.243248,0,0.0,"(-72.06543, -78.43062)","(36.436108, 36.436108)","(0.4761439, 0.4761439)","(36.436108, 36.436108)","(0.0, 36.242344)"
60,91,46.836815,46.836815,0,0.0,"(58.09489, 43.09674)","(36.4661, 36.4661)","(0.4761439, 0.4761439)","(36.4661, 36.4661)","(0.0, 32.646584)"
60,52,32.278645,32.278645,0,0.0,"(30.263367, 20.505337)","(36.577015, 36.577015)","(0.4761439, 0.4761439)","(36.577015, 36.577015)","(0.0, 33.131348)"
60,96,36.393204,36.393204,0,0.0,"(49.35263, 36.053032)","(36.5396, 36.5396)","(0.4761439, 0.4761439)","(36.5396, 36.5396)","(0.0, 35.640106)"
60,100,42.846184,42.846184,0,0.0,"(56.88948, 42.128574)","(36.490925, 36.490925)","(0.4761439, 0.4761439)","(36.490925, 36.490925)","(0.0, 34.08819)"
60,27,4.2231636,42.48762,0,0.0,"(-73.388954, -79.04879)","(36.050823, 36.050823)","(0.4761439, 0.4761439)","(36.050823, 36.050823)","(0.0, 37.2686)"
60,113,22.45671,22.45671,1,39.032814025878906,"(-36.2173, -32.486107)","(38.60086, 38.60086)","(0.4761439, 0.4761439)","(38.60086, 38.60086)","(0.0, 39.032814)"
60,112,28.411217,28.411217,0,0.0,"(-4.325919, -7.5475893)","(36.617527, 36.617527)","(0.4761439, 0.4761439)","(36.617527, 36.617527)","(0.0, 36.826393)"
60,42,9.610683,49.182613,0,0.0,"(-71.39394, -78.10484)","(36.527992, 36.527992)","(0.4761439, 0.4761439)","(36.527992, 36.527992)","(0.0, 35.432358)"
60,32,21.077438,21.077438,1,35.52543258666992,"(-46.58873, -41.1996)","(38.60957, 38.60957)","(0.4761439, 0.4761439)","(38.60957, 38.60957)","(0.0, 35.525433)"
60,107,15.683952,15.683952,1,38.63932418823242,"(-87.37342, -83.13842)","(38.621765, 38.621765)","(0.4761439, 0.4761439)","(38.621765, 38.621765)","(0.0, 38.639324)"
60,4,16.874767,16.874767,1,42.976280212402344,"(-85.54243, -80.32754)","(38.622993, 38.622993)","(0.4761439, 0.4761439)","(38.622993, 38.622993)","(0.0, 42.97628)"
60,22,37.50932,37.50932,0,0.0,"(51.754288, 37.996155)","(36.530357, 36.530357)","(0.4761439, 0.4761439)","(36.530357, 36.530357)","(0.0, 37.633602)"
60,9,25.246716,25.246716,1,40.52365493774414,"(-24.872244, -23.690422)","(38.576004, 38.576004)","(0.4761439, 0.4761439)","(38.576004, 38.576004)","(0.0, 40.523655)"
60,102,9.16494,47.644825,0,0.0,"(-71.58132, -78.19643)","(36.51094, 36.51094)","(0.4761439, 0.4761439)","(36.51094, 36.51094)","(0.0, 35.02023)"
60,126,13.574596,49.34037,0,0.0,"(-70.28425, -77.52408)","(36.821774, 36.821774)","(0.4761439, 0.4761439)","(36.821774, 36.821774)","(0.0, 41.132668)"
60,125,3.9448586,43.587814,0,0.0,"(-73.39202, -79.050285)","(35.99138, 35.99138)","(0.4761439, 0.4761439)","(35.99138, 35.99138)","(0.0, 37.091957)"
60,57,11.454365,48.79703,0,0.0,"(-70.84342, -77.82587)","(36.677704, 36.677704)","(0.4761439, 0.4761439)","(36.677704, 36.677704)","(0.0, 35.838825)"
60,104,37.391193,37.391193,0,0.0,"(51.534897, 37.81889)","(36.53132, 36.53132)","(0.4761439, 0.4761439)","(36.53132, 36.53132)","(0.0, 38.384792)"
60,115,14.017212,55.426758,0,0.0,"(-70.177414, -77.4678)","(36.769665, 36.769665)","(0.4761439, 0.4761439)","(36.769665, 36.769665)","(0.0, 40.0352)"
60,12,28.39016,28.39016,1,38.676849365234375,"(-4.5105476, -7.695406)","(38.534943, 38.534943)","(0.4761439, 0.4761439)","(38.534943, 38.534943)","(0.0, 38.67685)"
