time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,21,16.037575,16.037575,1,44.180362701416016,"(-22.361116, -18.076523)","(43.695187, 43.695187)","(0.41697755, 0.41697755)","(43.695187, 43.695187)","(0.0, 44.180363)"
73,76,13.835766,57.859814,0,0.0,"(13.935146, -5.1136312)","(36.118565, 36.118565)","(0.41697755, 0.41697755)","(36.118565, 36.118565)","(0.0, 36.48737)"
73,10,39.469303,39.469303,0,0.0,"(78.658745, 58.872032)","(42.58743, 42.58743)","(0.41697755, 0.41697755)","(42.58743, 42.58743)","(0.0, 44.091118)"
73,9,53.946068,53.946068,0,0.0,"(76.23088, 65.962135)","(42.548813, 42.548813)","(0.41697755, 0.41697755)","(42.548813, 42.548813)","(0.0, 43.804634)"
73,24,38.12498,38.12498,0,0.0,"(78.52199, 58.460487)","(42.593155, 42.593155)","(0.41697755, 0.41697755)","(42.593155, 42.593155)","(0.0, 45.135536)"
73,29,44.473015,44.473015,0,0.0,"(77.90049, 61.485058)","(42.57007, 42.57007)","(0.41697755, 0.41697755)","(42.57007, 42.57007)","(0.0, 43.954044)"
73,79,17.965374,17.965374,1,42.74069595336914,"(8.361744, 11.105758)","(43.701794, 43.701794)","(0.41697755, 0.41697755)","(43.701794, 43.701794)","(0.0, 42.740696)"
73,41,32.974693,32.974693,0,0.0,"(68.470726, 51.678352)","(42.62078, 42.62078)","(0.41697755, 0.41697755)","(42.62078, 42.62078)","(0.0, 44.249306)"
73,43,44.07145,44.07145,0,0.0,"(78.00586, 61.1961)","(42.571266, 42.571266)","(0.41697755, 0.41697755)","(42.571266, 42.571266)","(0.0, 43.640865)"
73,114,10.778458,53.655827,0,0.0,"(0.8839587, -16.880716)","(36.088516, 36.088516)","(0.41697755, 0.41697755)","(36.088516, 36.088516)","(0.0, 34.160236)"
73,1,27.645493,27.645493,0,0.0,"(21.518888, 21.80878)","(42.662514, 42.662514)","(0.41697755, 0.41697755)","(42.662514, 42.662514)","(0.0, 43.83102)"
73,109,13.184181,13.184181,1,43.67936325073242,"(-70.778275, -64.515434)","(43.656914, 43.656914)","(0.41697755, 0.41697755)","(43.656914, 43.656914)","(0.0, 43.679363)"
73,69,5.2163506,52.08241,0,0.0,"(-11.487955, -27.699797)","(36.075447, 36.075447)","(0.41697755, 0.41697755)","(36.075447, 36.075447)","(0.0, 34.49818)"
73,100,29.079693,29.079693,0,0.0,"(29.933884, 27.157476)","(42.64963, 42.64963)","(0.41697755, 0.41697755)","(42.64963, 42.64963)","(0.0, 43.364147)"
73,50,45.19682,45.19682,0,0.0,"(77.70337, 62.020096)","(42.567986, 42.567986)","(0.41697755, 0.41697755)","(42.567986, 42.567986)","(0.0, 43.253075)"
73,22,24.772793,24.772793,1,42.58835983276367,"(16.795008, 18.80302)","(43.654705, 43.654705)","(0.41697755, 0.41697755)","(43.654705, 43.654705)","(0.0, 42.58836)"
73,70,28.09113,28.09113,0,0.0,"(23.463976, 23.045076)","(42.658363, 42.658363)","(0.41697755, 0.41697755)","(42.658363, 42.658363)","(0.0, 42.196175)"
73,125,36.652416,36.652416,0,0.0,"(77.953674, 57.891678)","(42.600067, 42.600067)","(0.41697755, 0.41697755)","(42.600067, 42.600067)","(0.0, 44.126766)"
73,25,12.509399,12.509399,1,42.548362731933594,"(-73.29433, -66.91622)","(43.64037, 43.64037)","(0.41697755, 0.41697755)","(43.64037, 43.64037)","(0.0, 42.548363)"
73,42,12.341225,55.191284,0,0.0,"(6.9875565, -11.416482)","(36.105278, 36.105278)","(0.41697755, 0.41697755)","(36.105278, 36.105278)","(0.0, 32.800922)"
73,17,25.674595,25.674595,1,45.70024490356445,"(17.411636, 19.197056)","(43.642162, 43.642162)","(0.41697755, 0.41697755)","(43.642162, 43.642162)","(0.0, 45.700245)"
73,34,28.94954,28.94954,0,0.0,"(28.895367, 26.497343)","(42.650745, 42.650745)","(0.41697755, 0.41697755)","(42.650745, 42.650745)","(0.0, 42.33808)"
73,54,44.27012,44.27012,0,0.0,"(77.954216, 61.338062)","(42.57067, 42.57067)","(0.41697755, 0.41697755)","(42.57067, 42.57067)","(0.0, 41.663418)"
73,4,44.991573,44.991573,0,0.0,"(77.759865, 61.86732)","(42.568565, 42.568565)","(0.41697755, 0.41697755)","(42.568565, 42.568565)","(0.0, 42.419083)"
73,67,43.83975,43.83975,0,0.0,"(78.06468, 61.03348)","(42.571968, 42.571968)","(0.41697755, 0.41697755)","(42.571968, 42.571968)","(0.0, 43.128647)"
73,72,27.850414,27.850414,0,0.0,"(22.347853, 22.335674)","(42.66059, 42.66059)","(0.41697755, 0.41697755)","(42.66059, 42.66059)","(0.0, 40.358646)"
73,3,37.512535,37.512535,0,0.0,"(78.359314, 58.25567)","(42.595947, 42.595947)","(0.41697755, 0.41697755)","(42.595947, 42.595947)","(0.0, 40.69698)"
73,80,13.1441765,57.764393,0,0.0,"(10.004457, -8.701743)","(36.10404, 36.10404)","(0.41697755, 0.41697755)","(36.10404, 36.10404)","(0.0, 34.730595)"
73,20,28.98301,28.98301,0,0.0,"(29.156895, 26.663582)","(42.650455, 42.650455)","(0.41697755, 0.41697755)","(42.650455, 42.650455)","(0.0, 42.113194)"
73,92,13.13118,56.328453,0,0.0,"(10.52067, -8.223569)","(36.113945, 36.113945)","(0.41697755, 0.41697755)","(36.113945, 36.113945)","(0.0, 37.89168)"
73,47,46.22299,46.22299,0,0.0,"(77.42147, 62.77785)","(42.56519, 42.56519)","(0.41697755, 0.41697755)","(42.56519, 42.56519)","(0.0, 43.23384)"
73,119,20.392242,20.392242,0,0.0,"(15.480749, 17.755089)","(42.752686, 42.752686)","(0.41697755, 0.41697755)","(42.752686, 42.752686)","(0.0, 42.659206)"
73,27,21.674282,21.674282,1,43.90251159667969,"(16.044804, 18.266312)","(43.6874, 43.6874)","(0.41697755, 0.41697755)","(43.6874, 43.6874)","(0.0, 43.90251)"
73,118,41.083115,41.083115,0,0.0,"(78.58033, 59.46453)","(42.5812, 42.5812)","(0.41697755, 0.41697755)","(42.5812, 42.5812)","(0.0, 42.727367)"
73,40,41.633606,41.633606,0,0.0,"(78.51071, 59.717087)","(42.579224, 42.579224)","(0.41697755, 0.41697755)","(42.579224, 42.579224)","(0.0, 42.64419)"
73,13,8.617996,54.460697,0,0.0,"(-6.0786743, -23.081512)","(36.070766, 36.070766)","(0.41697755, 0.41697755)","(36.070766, 36.070766)","(0.0, 38.44706)"
73,23,48.72244,48.72244,0,0.0,"(76.82839, 64.36143)","(42.559063, 42.559063)","(0.41697755, 0.41697755)","(42.559063, 42.559063)","(0.0, 43.587902)"
73,6,42.203644,42.203644,0,0.0,"(78.419205, 60.01115)","(42.577248, 42.577248)","(0.41697755, 0.41697755)","(42.577248, 42.577248)","(0.0, 44.44958)"
73,59,44.503716,44.503716,0,0.0,"(77.89229, 61.507454)","(42.569977, 42.569977)","(0.41697755, 0.41697755)","(42.569977, 42.569977)","(0.0, 40.417473)"
73,90,12.235016,59.630272,0,0.0,"(5.2216334, -13.035138)","(36.080215, 36.080215)","(0.41697755, 0.41697755)","(36.080215, 36.080215)","(0.0, 38.682102)"
73,26,28.669243,28.669243,0,0.0,"(26.85546, 25.200718)","(42.65318, 42.65318)","(0.41697755, 0.41697755)","(42.65318, 42.65318)","(0.0, 43.243305)"
73,113,24.962833,24.962833,1,43.91522979736328,"(16.892706, 18.865713)","(43.652172, 43.652172)","(0.41697755, 0.41697755)","(43.652172, 43.652172)","(0.0, 43.91523)"
73,0,29.963543,29.963543,0,0.0,"(38.418877, 32.55152)","(42.64234, 42.64234)","(0.41697755, 0.41697755)","(42.64234, 42.64234)","(0.0, 43.032516)"
73,107,10.643234,53.500816,0,0.0,"(0.40738475, -17.303978)","(36.08751, 36.08751)","(0.41697755, 0.41697755)","(36.08751, 36.08751)","(0.0, 35.96412)"
73,74,14.343605,14.343605,1,46.17433547973633,"(-59.785206, -53.97838)","(43.677723, 43.677723)","(0.41697755, 0.41697755)","(43.677723, 43.677723)","(0.0, 46.174335)"
73,84,28.132885,28.132885,0,0.0,"(23.674284, 23.178747)","(42.65798, 42.65798)","(0.41697755, 0.41697755)","(42.65798, 42.65798)","(0.0, 46.296688)"
73,7,25.238441,25.238441,1,41.178436279296875,"(17.06152, 18.973715)","(43.64839, 43.64839)","(0.41697755, 0.41697755)","(43.64839, 43.64839)","(0.0, 41.178436)"
73,95,41.570896,41.570896,0,0.0,"(78.51961, 59.686783)","(42.579445, 42.579445)","(0.41697755, 0.41697755)","(42.579445, 42.579445)","(0.0, 43.549698)"
73,85,34.79332,34.79332,0,0.0,"(75.61266, 56.272694)","(42.609863, 42.609863)","(0.41697755, 0.41697755)","(42.609863, 42.609863)","(0.0, 41.73723)"
73,86,43.25995,43.25995,0,0.0,"(78.20382, 60.64353)","(42.573776, 42.573776)","(0.41697755, 0.41697755)","(42.573776, 42.573776)","(0.0, 40.809288)"
73,33,37.303288,37.303288,0,0.0,"(78.28283, 58.17769)","(42.596924, 42.596924)","(0.41697755, 0.41697755)","(42.596924, 42.596924)","(0.0, 42.887314)"
73,51,33.935173,33.935173,0,0.0,"(73.150406, 54.675774)","(42.614838, 42.614838)","(0.41697755, 0.41697755)","(42.614838, 42.614838)","(0.0, 40.16589)"
73,18,50.356144,50.356144,0,0.0,"(76.55705, 65.086136)","(42.555523, 42.555523)","(0.41697755, 0.41697755)","(42.555523, 42.555523)","(0.0, 46.22466)"
73,127,19.095882,19.095882,1,41.15987014770508,"(13.57704, 15.989812)","(43.70071, 43.70071)","(0.41697755, 0.41697755)","(43.70071, 43.70071)","(0.0, 41.15987)"
73,89,21.478382,21.478382,1,45.152259826660156,"(15.992294, 18.220055)","(43.68889, 43.68889)","(0.41697755, 0.41697755)","(43.68889, 43.68889)","(0.0, 45.15226)"
73,117,45.78389,45.78389,0,0.0,"(77.54129, 62.456524)","(42.566364, 42.566364)","(0.41697755, 0.41697755)","(42.566364, 42.566364)","(0.0, 41.7006)"
73,104,30.191586,30.191586,0,0.0,"(40.93876, 34.153687)","(42.64054, 42.64054)","(0.41697755, 0.41697755)","(42.64054, 42.64054)","(0.0, 40.171795)"
73,2,10.639576,53.595646,0,0.0,"(0.37792742, -17.331238)","(36.087044, 36.087044)","(0.41697755, 0.41697755)","(36.087044, 36.087044)","(0.0, 34.196915)"
73,55,27.47892,27.47892,1,43.39778137207031,"(20.920076, 21.428165)","(43.61335, 43.61335)","(0.41697755, 0.41697755)","(43.61335, 43.61335)","(0.0, 43.39778)"
73,36,47.611095,47.611095,0,0.0,"(77.0681, 63.722)","(42.561676, 42.561676)","(0.41697755, 0.41697755)","(42.561676, 42.561676)","(0.0, 43.740673)"
73,44,23.844234,23.844234,1,42.091617584228516,"(16.470207, 18.591635)","(43.666245, 43.666245)","(0.41697755, 0.41697755)","(43.666245, 43.666245)","(0.0, 42.091618)"
73,97,18.479698,18.479698,1,45.0359001159668,"(11.412999, 13.9685335)","(43.701702, 43.701702)","(0.41697755, 0.41697755)","(43.701702, 43.701702)","(0.0, 45.0359)"
73,101,30.813385,30.813385,0,0.0,"(48.123642, 38.722664)","(42.63577, 42.63577)","(0.41697755, 0.41697755)","(42.63577, 42.63577)","(0.0, 43.198833)"
73,49,13.718716,56.677223,0,0.0,"(13.81848, -5.212192)","(36.12546, 36.12546)","(0.41697755, 0.41697755)","(36.12546, 36.12546)","(0.0, 32.877567)"
73,11,43.702446,43.702446,0,0.0,"(78.09874, 60.938805)","(42.57239, 42.57239)","(0.41697755, 0.41697755)","(42.57239, 42.57239)","(0.0, 41.84186)"
73,5,46.355175,46.355175,0,0.0,"(77.38591, 62.873062)","(42.564842, 42.564842)","(0.41697755, 0.41697755)","(42.564842, 42.564842)","(0.0, 43.865826)"
73,93,50.235374,50.235374,0,0.0,"(76.573944, 65.04098)","(42.555775, 42.555775)","(0.41697755, 0.41697755)","(42.555775, 42.555775)","(0.0, 41.916977)"
73,68,47.209644,47.209644,0,0.0,"(77.165016, 63.4634)","(42.56266, 42.56266)","(0.41697755, 0.41697755)","(42.56266, 42.56266)","(0.0, 40.172585)"
73,14,34.869125,34.869125,0,0.0,"(75.773506, 56.37841)","(42.609436, 42.609436)","(0.41697755, 0.41697755)","(42.609436, 42.609436)","(0.0, 43.49843)"
73,123,51.64608,51.64608,0,0.0,"(76.40442, 65.49508)","(42.552956, 42.552956)","(0.41697755, 0.41697755)","(42.552956, 42.552956)","(0.0, 42.5297)"
73,126,29.83768,29.83768,0,0.0,"(37.07511, 31.697197)","(42.643353, 42.643353)","(0.41697755, 0.41697755)","(42.643353, 42.643353)","(0.0, 41.99096)"
73,28,36.332043,36.332043,0,0.0,"(77.72699, 57.716827)","(42.601665, 42.601665)","(0.41697755, 0.41697755)","(42.601665, 42.601665)","(0.0, 42.557255)"
73,105,28.62373,28.62373,1,43.76203155517578,"(26.549353, 25.006151)","(43.59269, 43.59269)","(0.41697755, 0.41697755)","(43.59269, 43.59269)","(0.0, 43.76203)"
73,53,12.311283,12.311283,1,42.8214111328125,"(-73.74446, -67.344574)","(43.634773, 43.634773)","(0.41697755, 0.41697755)","(43.634773, 43.634773)","(0.0, 42.82141)"
73,77,30.409908,30.409908,0,0.0,"(43.429077, 35.737183)","(42.63884, 42.63884)","(0.41697755, 0.41697755)","(42.63884, 42.63884)","(0.0, 44.3569)"
73,102,45.914604,45.914604,0,0.0,"(77.5054, 62.55286)","(42.56601, 42.56601)","(0.41697755, 0.41697755)","(42.56601, 42.56601)","(0.0, 44.00749)"
73,115,20.147095,61.063946,0,0.0,"(72.02251, 52.768745)","(36.343002, 36.343002)","(0.41697755, 0.41697755)","(36.343002, 36.343002)","(0.0, 36.779995)"
73,94,41.45561,41.45561,0,0.0,"(78.53531, 59.632126)","(42.579857, 42.579857)","(0.41697755, 0.41697755)","(42.579857, 42.579857)","(0.0, 40.05186)"
74,88,7.6168327,53.11358,0,0.0,"(-8.34033, -25.057062)","(36.071083, 36.071083)","(0.41697755, 0.41697755)","(36.071083, 36.071083)","(0.0, 32.510433)"
74,15,20.230312,20.230312,1,43.67367935180664,"(15.351341, 17.635988)","(43.69658, 43.69658)","(0.41697755, 0.41697755)","(43.69658, 43.69658)","(0.0, 43.67368)"
74,108,10.86512,56.64597,0,0.0,"(0.668553, -17.099785)","(36.07756, 36.07756)","(0.41697755, 0.41697755)","(36.07756, 36.07756)","(0.0, 37.19537)"
74,8,11.653839,54.518772,0,0.0,"(4.160738, -13.956637)","(36.09696, 36.09696)","(0.41697755, 0.41697755)","(36.09696, 36.09696)","(0.0, 36.431187)"
74,64,12.098011,56.272884,0,0.0,"(5.57876, -12.694567)","(36.09434, 36.09434)","(0.41697755, 0.41697755)","(36.09434, 36.09434)","(0.0, 36.257145)"
74,45,21.380669,65.21275,0,0.0,"(76.108475, 56.06712)","(36.321644, 36.321644)","(0.41697755, 0.41697755)","(36.321644, 36.321644)","(0.0, 34.01787)"
74,121,52.0117,52.0117,0,0.0,"(76.36941, 65.58909)","(42.55226, 42.55226)","(0.41697755, 0.41697755)","(42.55226, 42.55226)","(0.0, 41.627777)"
74,63,33.145374,33.145374,0,0.0,"(69.48718, 52.327736)","(42.619698, 42.619698)","(0.41697755, 0.41697755)","(42.619698, 42.619698)","(0.0, 42.15783)"
74,58,16.359882,16.359882,1,43.461456298828125,"(-14.808071, -10.862958)","(43.697147, 43.697147)","(0.41697755, 0.41697755)","(43.697147, 43.697147)","(0.0, 43.461456)"
74,38,48.56697,48.56697,0,0.0,"(76.85924, 64.27911)","(42.559418, 42.559418)","(0.41697755, 0.41697755)","(42.559418, 42.559418)","(0.0, 44.327118)"
74,103,47.49611,47.49611,0,0.0,"(77.095345, 63.649323)","(42.561954, 42.561954)","(0.41697755, 0.41697755)","(42.561954, 42.561954)","(0.0, 45.55207)"
74,78,28.145473,28.145473,1,41.22906494140625,"(23.73869, 23.219685)","(43.601532, 43.601532)","(0.41697755, 0.41697755)","(43.601532, 43.601532)","(0.0, 41.229065)"
74,116,21.755821,21.755821,1,45.68843078613281,"(16.064646, 18.283607)","(43.686764, 43.686764)","(0.41697755, 0.41697755)","(43.686764, 43.686764)","(0.0, 45.68843)"
74,65,50.91167,50.91167,0,0.0,"(76.48535, 65.27808)","(42.554394, 42.554394)","(0.41697755, 0.41697755)","(42.554394, 42.554394)","(0.0, 42.114914)"
74,120,23.149685,23.149685,1,41.0126838684082,"(16.323698, 18.490898)","(43.673927, 43.673927)","(0.41697755, 0.41697755)","(43.673927, 43.673927)","(0.0, 41.012684)"
74,122,46.04118,46.04118,0,0.0,"(77.47081, 62.645645)","(42.565674, 42.565674)","(0.41697755, 0.41697755)","(42.565674, 42.565674)","(0.0, 40.615562)"
74,110,23.280064,23.280064,1,41.810157775878906,"(16.34785, 18.508072)","(43.67255, 43.67255)","(0.41697755, 0.41697755)","(43.67255, 43.67255)","(0.0, 41.810158)"
74,99,32.45956,32.45956,0,0.0,"(64.84996, 49.36861)","(42.624146, 42.624146)","(0.41697755, 0.41697755)","(42.624146, 42.624146)","(0.0, 43.33936)"
74,124,9.682373,51.15361,0,0.0,"(-2.6830752, -20.020832)","(36.086273, 36.086273)","(0.41697755, 0.41697755)","(36.086273, 36.086273)","(0.0, 36.327976)"
74,106,43.818207,43.818207,0,0.0,"(78.07007, 61.01854)","(42.572037, 42.572037)","(0.41697755, 0.41697755)","(42.572037, 42.572037)","(0.0, 43.983284)"
74,111,37.06484,37.06484,0,0.0,"(78.17975, 58.081608)","(42.59806, 42.59806)","(0.41697755, 0.41697755)","(42.59806, 42.59806)","(0.0, 44.23047)"
74,39,23.369461,23.369461,1,44.765625,"(16.365095, 18.52016)","(43.671585, 43.671585)","(0.41697755, 0.41697755)","(43.671585, 43.671585)","(0.0, 44.765625)"
74,21,3.0375748,47.217937,0,0.0,"(-13.946947, -29.443682)","(36.077885, 36.077885)","(0.41697755, 0.41697755)","(36.077885, 36.077885)","(0.0, 37.807175)"
74,76,44.024048,44.024048,0,0.0,"(78.01802, 61.16256)","(42.571407, 42.571407)","(0.41697755, 0.41697755)","(42.571407, 42.571407)","(0.0, 46.39431)"
74,10,23.469303,23.469303,1,45.71822738647461,"(16.38514, 18.534058)","(43.670494, 43.670494)","(0.41697755, 0.41697755)","(43.670494, 43.670494)","(0.0, 45.718227)"
74,9,48.946068,48.946068,0,0.0,"(76.78557, 64.475685)","(42.55856, 42.55856)","(0.41697755, 0.41697755)","(42.55856, 42.55856)","(0.0, 43.003456)"
74,24,33.12498,33.12498,0,0.0,"(69.370316, 52.253044)","(42.619823, 42.619823)","(0.41697755, 0.41697755)","(42.619823, 42.619823)","(0.0, 43.75241)"
74,29,35.473015,35.473015,0,0.0,"(76.80981, 57.06961)","(42.606133, 42.606133)","(0.41697755, 0.41697755)","(42.606133, 42.606133)","(0.0, 42.81373)"
74,79,4.965374,47.70607,0,0.0,"(-12.135673, -28.13421)","(36.074764, 36.074764)","(0.41697755, 0.41697755)","(36.074764, 36.074764)","(0.0, 34.561802)"
74,41,18.974693,18.974693,1,44.624786376953125,"(13.245798, 15.6811)","(43.70098, 43.70098)","(0.41697755, 0.41697755)","(43.70098, 43.70098)","(0.0, 44.624786)"
74,43,34.07145,34.07145,0,0.0,"(73.632, 54.986115)","(42.61403, 42.61403)","(0.41697755, 0.41697755)","(42.61403, 42.61403)","(0.0, 44.768047)"
74,114,46.655827,46.655827,0,0.0,"(77.306244, 63.086174)","(42.56406, 42.56406)","(0.41697755, 0.41697755)","(42.56406, 42.56406)","(0.0, 41.290596)"
74,1,13.645493,13.645493,1,42.73202896118164,"(-67.71916, -61.58826)","(43.66623, 43.66623)","(0.41697755, 0.41697755)","(43.66623, 43.66623)","(0.0, 42.73203)"
74,109,0.0,43.679363,0,0.0,"(-18.13241, -32.32489)","(36.06708, 36.06708)","(0.41697755, 0.41697755)","(36.06708, 36.06708)","(0.0, 36.28963)"
74,69,46.86606,46.86606,0,0.0,"(77.25171, 63.23191)","(42.563522, 42.563522)","(0.41697755, 0.41697755)","(42.563522, 42.563522)","(0.0, 40.061893)"
74,100,17.079693,17.079693,1,41.43175506591797,"(-1.3240298, 1.9599838)","(43.700222, 43.700222)","(0.41697755, 0.41697755)","(43.700222, 43.700222)","(0.0, 41.431755)"
74,50,25.19682,25.19682,1,39.52584457397461,"(17.03373, 18.955956)","(43.648968, 43.648968)","(0.41697755, 0.41697755)","(43.648968, 43.648968)","(0.0, 39.525845)"
74,22,15.772793,58.361153,0,0.0,"(33.05318, 13.059578)","(36.172688, 36.172688)","(0.41697755, 0.41697755)","(36.172688, 36.172688)","(0.0, 36.053085)"
74,70,22.09113,22.09113,1,41.326202392578125,"(16.136787, 18.345299)","(43.684, 43.684)","(0.41697755, 0.41697755)","(43.684, 43.684)","(0.0, 41.326202)"
74,125,25.652416,25.652416,1,43.60273742675781,"(17.390928, 19.183859)","(43.642487, 43.642487)","(0.41697755, 0.41697755)","(43.642487, 43.642487)","(0.0, 43.602737)"
74,25,4.5093994,47.057762,0,0.0,"(-12.620844, -28.489967)","(36.075123, 36.075123)","(0.41697755, 0.41697755)","(36.075123, 36.075123)","(0.0, 38.163616)"
74,42,42.85006,42.85006,0,0.0,"(78.293846, 60.385185)","(42.575096, 42.575096)","(0.41697755, 0.41697755)","(42.575096, 42.575096)","(0.0, 42.705177)"
74,17,13.674595,59.37484,0,0.0,"(12.194307, -6.717395)","(36.103935, 36.103935)","(0.41697755, 0.41697755)","(36.103935, 36.103935)","(0.0, 36.858994)"
74,34,17.94954,17.94954,0,0.0,"(8.24348, 10.994571)","(42.794083, 42.794083)","(0.41697755, 0.41697755)","(42.794083, 42.794083)","(0.0, 43.328148)"
74,54,34.27012,34.27012,0,0.0,"(74.26732, 55.39662)","(42.61286, 42.61286)","(0.41697755, 0.41697755)","(42.61286, 42.61286)","(0.0, 42.881435)"
74,4,35.991573,35.991573,0,0.0,"(77.42494, 57.496468)","(42.6034, 42.6034)","(0.41697755, 0.41697755)","(42.6034, 42.6034)","(0.0, 42.24953)"
74,67,34.83975,34.83975,0,0.0,"(75.71209, 56.338013)","(42.609604, 42.609604)","(0.41697755, 0.41697755)","(42.609604, 42.609604)","(0.0, 46.197945)"
74,72,20.850414,20.850414,1,43.07435989379883,"(15.756762, 18.007792)","(43.69315, 43.69315)","(0.41697755, 0.41697755)","(43.69315, 43.69315)","(0.0, 43.07436)"
74,3,30.512535,30.512535,0,0.0,"(44.617065, 36.492622)","(42.63805, 42.63805)","(0.41697755, 0.41697755)","(42.63805, 42.63805)","(0.0, 39.688984)"
74,80,48.764393,48.764393,0,0.0,"(76.82022, 64.38323)","(42.558968, 42.558968)","(0.41697755, 0.41697755)","(42.558968, 42.558968)","(0.0, 40.021427)"
74,20,22.98301,22.98301,1,43.41571044921875,"(16.294123, 18.46943)","(43.675648, 43.675648)","(0.41697755, 0.41697755)","(43.675648, 43.675648)","(0.0, 43.41571)"
74,92,46.328453,46.328453,0,0.0,"(77.39308, 62.85388)","(42.56491, 42.56491)","(0.41697755, 0.41697755)","(42.56491, 42.56491)","(0.0, 40.226746)"
74,47,43.22299,43.22299,0,0.0,"(78.212234, 60.619602)","(42.573895, 42.573895)","(0.41697755, 0.41697755)","(42.573895, 42.573895)","(0.0, 43.073097)"
74,119,13.392242,13.392242,1,45.575618743896484,"(-69.56962, -63.359684)","(43.6613, 43.6613)","(0.41697755, 0.41697755)","(43.6613, 43.6613)","(0.0, 45.57562)"
74,27,16.674282,60.576794,0,0.0,"(44.466812, 24.203539)","(36.17886, 36.17886)","(0.41697755, 0.41697755)","(36.17886, 36.17886)","(0.0, 35.31826)"
74,118,33.083115,33.083115,0,0.0,"(69.126526, 52.097256)","(42.62009, 42.62009)","(0.41697755, 0.41697755)","(42.62009, 42.62009)","(0.0, 43.759403)"
74,40,31.633606,31.633606,0,0.0,"(57.278908, 44.54717)","(42.629803, 42.629803)","(0.41697755, 0.41697755)","(42.629803, 42.629803)","(0.0, 46.198223)"
74,13,45.8427,45.8427,0,0.0,"(77.52513, 62.499924)","(42.566204, 42.566204)","(0.41697755, 0.41697755)","(42.566204, 42.566204)","(0.0, 46.618416)"
74,23,38.72244,38.72244,0,0.0,"(78.61289, 58.64314)","(42.590546, 42.590546)","(0.41697755, 0.41697755)","(42.590546, 42.590546)","(0.0, 40.518303)"
74,6,31.203644,31.203644,0,0.0,"(52.610775, 41.576862)","(42.632885, 42.632885)","(0.41697755, 0.41697755)","(42.632885, 42.632885)","(0.0, 43.941345)"
