time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,72,38.26983,38.26983,0,0.0,"(62.40283, 55.849247)","(37.19192, 37.19192)","(0.07660444, 0.07660444)","(37.19192, 37.19192)","(0.0, 36.93259)"
78,14,30.153267,30.153267,0,0.0,"(62.402557, 55.84855)","(37.16989, 37.16989)","(0.07660444, 0.07660444)","(37.16989, 37.16989)","(0.0, 38.255295)"
78,102,36.205524,36.205524,0,0.0,"(62.402874, 55.849148)","(37.187824, 37.187824)","(0.07660444, 0.07660444)","(37.187824, 37.187824)","(0.0, 37.17046)"
78,117,37.650974,37.650974,0,0.0,"(62.402843, 55.849213)","(37.190777, 37.190777)","(0.07660444, 0.07660444)","(37.190777, 37.190777)","(0.0, 38.953407)"
78,59,35.453266,35.453266,0,0.0,"(62.402885, 55.84911)","(37.18612, 37.18612)","(0.07660444, 0.07660444)","(37.18612, 37.18612)","(0.0, 40.28388)"
78,31,17.126877,17.126877,0,0.0,"(29.92014, 25.211397)","(37.068634, 37.068634)","(0.07660444, 0.07660444)","(37.068634, 37.068634)","(0.0, 36.7179)"
78,7,24.521862,24.521862,0,0.0,"(62.361603, 55.809624)","(37.140656, 37.140656)","(0.07660444, 0.07660444)","(37.140656, 37.140656)","(0.0, 38.373253)"
78,79,13.220024,13.220024,1,36.67622375488281,"(-53.819695, -53.8628)","(36.731617, 36.731617)","(0.07660444, 0.07660444)","(36.731617, 36.731617)","(0.0, 36.676224)"
78,89,29.578125,29.578125,0,0.0,"(62.402332, 55.84831)","(37.16758, 37.16758)","(0.07660444, 0.07660444)","(37.16758, 37.16758)","(0.0, 37.43205)"
78,44,0.0,37.43202,0,0.0,"(62.4029, 55.848877)","(36.803318, 36.803318)","(0.07660444, 0.07660444)","(36.803318, 36.803318)","(0.0, 35.846355)"
78,101,0.0,35.896034,1,36.497493743896484,"(62.40288, 55.84887)","(36.776314, 36.776314)","(0.07660444, 0.07660444)","(36.776314, 36.776314)","(0.0, 36.497494)"
78,81,27.46925,27.46925,0,0.0,"(62.39956, 55.845615)","(37.157917, 37.157917)","(0.07660444, 0.07660444)","(37.157917, 37.157917)","(0.0, 37.263588)"
79,118,13.947365,13.947365,1,37.00626754760742,"(-47.65551, -48.030193)","(36.752926, 36.752926)","(0.07660444, 0.07660444)","(36.752926, 36.752926)","(0.0, 37.006268)"
79,115,14.159828,14.159828,0,0.0,"(-45.033913, -45.550644)","(37.024006, 37.024006)","(0.07660444, 0.07660444)","(37.024006, 37.024006)","(0.0, 37.043148)"
79,29,37.438995,37.438995,0,0.0,"(62.402847, 55.8492)","(37.19037, 37.19037)","(0.07660444, 0.07660444)","(37.19037, 37.19037)","(0.0, 38.079136)"
79,4,18.557514,18.557514,0,0.0,"(52.528877, 46.531933)","(37.08662, 37.08662)","(0.07660444, 0.07660444)","(37.08662, 37.08662)","(0.0, 36.005337)"
79,86,7.0699005,7.0699005,1,34.6328010559082,"(-60.10625, -59.817436)","(36.56698, 36.56698)","(0.07660444, 0.07660444)","(36.56698, 36.56698)","(0.0, 34.6328)"
79,25,37.396835,37.396835,0,0.0,"(62.40285, 55.8492)","(37.190285, 37.190285)","(0.07660444, 0.07660444)","(37.190285, 37.190285)","(0.0, 38.03915)"
79,105,24.648659,24.648659,0,0.0,"(62.36595, 55.813736)","(37.141502, 37.141502)","(0.07660444, 0.07660444)","(37.141502, 37.141502)","(0.0, 37.725605)"
79,124,21.40044,21.40044,0,0.0,"(61.70487, 55.189087)","(37.116158, 37.116158)","(0.07660444, 0.07660444)","(37.116158, 37.116158)","(0.0, 38.956684)"
79,15,18.613167,18.613167,0,0.0,"(53.01288, 46.98842)","(37.087276, 37.087276)","(0.07660444, 0.07660444)","(37.087276, 37.087276)","(0.0, 36.240936)"
79,91,0.0,36.524467,0,0.0,"(62.402885, 55.84887)","(36.80357, 36.80357)","(0.07660444, 0.07660444)","(36.80357, 36.80357)","(0.0, 35.455044)"
79,3,6.6414604,6.6414604,0,0.0,"(-60.111115, -59.822056)","(36.89453, 36.89453)","(0.07660444, 0.07660444)","(36.89453, 36.89453)","(0.0, 37.019466)"
79,2,31.43023,31.43023,0,0.0,"(62.4028, 55.848824)","(37.174587, 37.174587)","(0.07660444, 0.07660444)","(37.174587, 37.174587)","(0.0, 37.673717)"
79,70,15.421089,15.421089,0,0.0,"(-19.194069, -21.13279)","(37.044186, 37.044186)","(0.07660444, 0.07660444)","(37.044186, 37.044186)","(0.0, 36.63423)"
79,49,0.0,37.363663,0,0.0,"(62.4029, 55.848877)","(36.803337, 36.803337)","(0.07660444, 0.07660444)","(36.803337, 36.803337)","(0.0, 35.916203)"
79,121,7.3995247,7.3995247,1,36.66446304321289,"(-60.100845, -59.8123)","(36.574368, 36.574368)","(0.07660444, 0.07660444)","(36.574368, 36.574368)","(0.0, 36.664463)"
79,125,0.0,35.83296,0,0.0,"(62.40288, 55.84887)","(36.80378, 36.80378)","(0.07660444, 0.07660444)","(36.80378, 36.80378)","(0.0, 35.23019)"
79,24,0.0,0.0,1,35.67026901245117,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.67027)"
79,112,2.1539803,37.574936,0,0.0,"(62.402916, 55.848835)","(36.788456, 36.788456)","(0.07660444, 0.07660444)","(36.788456, 36.788456)","(0.0, 38.064686)"
79,116,0.0,36.95312,0,0.0,"(62.402893, 55.848877)","(36.803448, 36.803448)","(0.07660444, 0.07660444)","(36.803448, 36.803448)","(0.0, 37.14119)"
79,65,0.52156067,37.202625,0,0.0,"(62.4029, 55.84886)","(36.799366, 36.799366)","(0.07660444, 0.07660444)","(36.799366, 36.799366)","(0.0, 35.39901)"
79,100,0.0,0.0,1,36.19405746459961,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 36.194057)"
79,75,36.16955,36.16955,0,0.0,"(62.402878, 55.849144)","(37.187744, 37.187744)","(0.07660444, 0.07660444)","(37.187744, 37.187744)","(0.0, 34.93853)"
79,110,0.0,36.63051,0,0.0,"(62.40289, 55.848873)","(36.80354, 36.80354)","(0.07660444, 0.07660444)","(36.80354, 36.80354)","(0.0, 36.17131)"
79,88,11.1957855,11.1957855,1,37.47117614746094,"(-59.270924, -59.02527)","(36.67312, 36.67312)","(0.07660444, 0.07660444)","(36.67312, 36.67312)","(0.0, 37.471176)"
79,50,36.48766,36.48766,0,0.0,"(62.40287, 55.84916)","(37.18843, 37.18843)","(0.07660444, 0.07660444)","(37.18843, 37.18843)","(0.0, 36.5422)"
79,114,37.294575,37.294575,0,0.0,"(62.402855, 55.849197)","(37.190086, 37.190086)","(0.07660444, 0.07660444)","(37.190086, 37.190086)","(0.0, 38.768333)"
79,48,10.652267,10.652267,0,0.0,"(-59.62786, -59.36363)","(36.960552, 36.960552)","(0.07660444, 0.07660444)","(36.960552, 36.960552)","(0.0, 35.55141)"
79,64,11.256283,11.256283,1,36.78713607788086,"(-59.217808, -58.974922)","(36.67483, 36.67483)","(0.07660444, 0.07660444)","(36.67483, 36.67483)","(0.0, 36.787136)"
79,13,26.852947,26.852947,0,0.0,"(62.39731, 55.843464)","(37.154705, 37.154705)","(0.07660444, 0.07660444)","(37.154705, 37.154705)","(0.0, 36.463375)"
79,9,23.897472,23.897472,0,0.0,"(62.3312, 55.78086)","(37.136322, 37.136322)","(0.07660444, 0.07660444)","(37.136322, 37.136322)","(0.0, 38.55099)"
79,23,0.0,36.944992,0,0.0,"(62.402893, 55.848877)","(36.80345, 36.80345)","(0.07660444, 0.07660444)","(36.80345, 36.80345)","(0.0, 37.568604)"
79,74,9.870926,9.870926,0,0.0,"(-59.895096, -59.617058)","(36.94588, 36.94588)","(0.07660444, 0.07660444)","(36.94588, 36.94588)","(0.0, 38.038277)"
79,84,0.0,37.629124,0,0.0,"(62.4029, 55.848877)","(36.80327, 36.80327)","(0.07660444, 0.07660444)","(36.80327, 36.80327)","(0.0, 36.36381)"
79,54,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 38.458836)"
79,97,0.0,36.616184,0,0.0,"(62.40289, 55.848873)","(36.803543, 36.803543)","(0.07660444, 0.07660444)","(36.803543, 36.803543)","(0.0, 37.591816)"
79,126,15.042194,15.042194,1,35.99293518066406,"(-28.869896, -30.27219)","(36.784878, 36.784878)","(0.07660444, 0.07660444)","(36.784878, 36.784878)","(0.0, 35.992935)"
79,32,35.13406,35.13406,0,0.0,"(62.402893, 55.8491)","(37.185356, 37.185356)","(0.07660444, 0.07660444)","(37.185356, 37.185356)","(0.0, 39.329575)"
79,120,11.029091,11.029091,1,36.20931625366211,"(-59.401688, -59.149216)","(36.66841, 36.66841)","(0.07660444, 0.07660444)","(36.66841, 36.66841)","(0.0, 36.209316)"
79,83,36.85736,36.85736,0,0.0,"(62.402863, 55.849174)","(37.189205, 37.189205)","(0.07660444, 0.07660444)","(37.189205, 37.189205)","(0.0, 36.64911)"
79,45,4.401043,4.401043,1,37.31963348388672,"(-60.119564, -59.83008)","(36.519394, 36.519394)","(0.07660444, 0.07660444)","(36.519394, 36.519394)","(0.0, 37.319633)"
79,92,9.345943,9.345943,0,0.0,"(-59.986916, -59.704163)","(36.936207, 36.936207)","(0.07660444, 0.07660444)","(36.936207, 36.936207)","(0.0, 37.36458)"
79,96,18.99255,18.99255,0,0.0,"(55.764114, 49.583385)","(37.091656, 37.091656)","(0.07660444, 0.07660444)","(37.091656, 37.091656)","(0.0, 38.367504)"
79,46,36.05247,36.05247,0,0.0,"(62.402878, 55.84914)","(37.187485, 37.187485)","(0.07660444, 0.07660444)","(37.187485, 37.187485)","(0.0, 36.537422)"
79,5,0.0,0.0,1,35.997615814208984,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.997616)"
79,99,17.518677,17.518677,0,0.0,"(38.344387, 33.155655)","(37.073784, 37.073784)","(0.07660444, 0.07660444)","(37.073784, 37.073784)","(0.0, 36.00414)"
79,39,17.261154,17.261154,0,0.0,"(33.010185, 28.125454)","(37.070415, 37.070415)","(0.07660444, 0.07660444)","(37.070415, 37.070415)","(0.0, 35.725464)"
79,63,28.708729,28.708729,0,0.0,"(62.401714, 55.847694)","(37.163834, 37.163834)","(0.07660444, 0.07660444)","(37.163834, 37.163834)","(0.0, 38.526768)"
79,19,25.331635,25.331635,0,0.0,"(62.382492, 55.8294)","(37.145897, 37.145897)","(0.07660444, 0.07660444)","(37.145897, 37.145897)","(0.0, 36.110508)"
79,40,23.742336,23.742336,0,0.0,"(62.32058, 55.770813)","(37.135204, 37.135204)","(0.07660444, 0.07660444)","(37.135204, 37.135204)","(0.0, 37.026913)"
79,51,38.891865,38.891865,0,0.0,"(62.40281, 55.849277)","(37.193005, 37.193005)","(0.07660444, 0.07660444)","(37.193005, 37.193005)","(0.0, 37.16111)"
79,6,0.43689346,0.43689346,1,36.749664306640625,"(-60.121357, -59.830013)","(36.54235, 36.54235)","(0.07660444, 0.07660444)","(36.54235, 36.54235)","(0.0, 36.749664)"
79,53,36.239555,36.239555,0,0.0,"(62.402874, 55.849148)","(37.187897, 37.187897)","(0.07660444, 0.07660444)","(37.187897, 37.187897)","(0.0, 37.255005)"
79,35,11.887505,11.887505,1,37.09061050415039,"(-58.42273, -58.221497)","(36.692875, 36.692875)","(0.07660444, 0.07660444)","(36.692875, 36.692875)","(0.0, 37.09061)"
79,8,28.751614,28.751614,0,0.0,"(62.401756, 55.847733)","(37.164024, 37.164024)","(0.07660444, 0.07660444)","(37.164024, 37.164024)","(0.0, 37.14656)"
79,21,0.0,0.0,1,35.812957763671875,"(-60.12256, -59.827744)","(36.563118, 36.563118)","(0.07660444, 0.07660444)","(36.563118, 36.563118)","(0.0, 35.812958)"
79,0,7.947048,7.947048,1,35.68119812011719,"(-60.086933, -59.79909)","(36.587177, 36.587177)","(0.07660444, 0.07660444)","(36.587177, 36.587177)","(0.0, 35.6812)"
79,127,0.0,36.01412,0,0.0,"(62.40288, 55.84887)","(36.803722, 36.803722)","(0.07660444, 0.07660444)","(36.803722, 36.803722)","(0.0, 37.66441)"
79,16,22.302185,22.302185,0,0.0,"(62.09969, 55.562027)","(37.124, 37.124)","(0.07660444, 0.07660444)","(37.124, 37.124)","(0.0, 38.52258)"
79,27,15.302559,15.302559,0,0.0,"(-22.380749, -24.142353)","(37.042366, 37.042366)","(0.07660444, 0.07660444)","(37.042366, 37.042366)","(0.0, 36.054832)"
79,55,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.16842)"
79,62,19.869606,19.869606,0,0.0,"(59.47232, 53.081783)","(37.10122, 37.10122)","(0.07660444, 0.07660444)","(37.10122, 37.10122)","(0.0, 35.944866)"
79,123,35.93722,35.93722,0,0.0,"(62.40288, 55.849136)","(37.18723, 37.18723)","(0.07660444, 0.07660444)","(37.18723, 37.18723)","(0.0, 37.042213)"
79,82,21.17389,21.17389,0,0.0,"(61.540695, 55.034058)","(37.114082, 37.114082)","(0.07660444, 0.07660444)","(37.114082, 37.114082)","(0.0, 35.10856)"
79,52,7.0224075,7.0224075,1,36.260536193847656,"(-60.106895, -59.818047)","(36.565933, 36.565933)","(0.07660444, 0.07660444)","(36.565933, 36.565933)","(0.0, 36.260536)"
79,113,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.100864)"
79,58,0.0,36.94334,0,0.0,"(62.402893, 55.848877)","(36.80345, 36.80345)","(0.07660444, 0.07660444)","(36.80345, 36.80345)","(0.0, 37.156605)"
79,17,27.035797,27.035797,0,0.0,"(62.3981, 55.844223)","(37.155678, 37.155678)","(0.07660444, 0.07660444)","(37.155678, 37.155678)","(0.0, 37.054283)"
79,26,11.632786,11.632786,1,36.412357330322266,"(-58.804317, -58.58306)","(36.685562, 36.685562)","(0.07660444, 0.07660444)","(36.685562, 36.685562)","(0.0, 36.412357)"
79,87,36.690098,36.690098,0,0.0,"(62.402866, 55.849167)","(37.188858, 37.188858)","(0.07660444, 0.07660444)","(37.188858, 37.188858)","(0.0, 39.03103)"
79,66,0.0,39.914555,0,0.0,"(62.402924, 55.848892)","(36.802753, 36.802753)","(0.07660444, 0.07660444)","(36.802753, 36.802753)","(0.0, 38.05961)"
79,12,18.333714,18.333714,0,0.0,"(50.340946, 44.4685)","(37.083954, 37.083954)","(0.07660444, 0.07660444)","(37.083954, 37.083954)","(0.0, 37.465664)"
79,41,20.400326,20.400326,0,0.0,"(60.622917, 54.16764)","(37.106644, 37.106644)","(0.07660444, 0.07660444)","(37.106644, 37.106644)","(0.0, 35.514145)"
79,36,26.815231,26.815231,0,0.0,"(62.397125, 55.843292)","(37.1545, 37.1545)","(0.07660444, 0.07660444)","(37.1545, 37.1545)","(0.0, 34.37301)"
79,103,22.689713,22.689713,0,0.0,"(62.190178, 55.647533)","(37.12717, 37.12717)","(0.07660444, 0.07660444)","(37.12717, 37.12717)","(0.0, 36.82709)"
79,47,36.050816,36.050816,0,0.0,"(62.402878, 55.84914)","(37.18748, 37.18748)","(0.07660444, 0.07660444)","(37.18748, 37.18748)","(0.0, 36.648323)"
79,93,6.29636,6.29636,0,0.0,"(-60.113796, -59.8246)","(36.891083, 36.891083)","(0.07660444, 0.07660444)","(36.891083, 36.891083)","(0.0, 36.01977)"
79,94,0.0,36.48731,0,0.0,"(62.402885, 55.84887)","(36.80358, 36.80358)","(0.07660444, 0.07660444)","(36.80358, 36.80358)","(0.0, 35.646446)"
79,104,36.871204,36.871204,0,0.0,"(62.402863, 55.84918)","(37.18923, 37.18923)","(0.07660444, 0.07660444)","(37.18923, 37.18923)","(0.0, 35.31921)"
79,33,15.036762,15.036762,0,0.0,"(-28.997253, -30.39251)","(37.038223, 37.038223)","(0.07660444, 0.07660444)","(37.038223, 37.038223)","(0.0, 37.784996)"
79,98,0.0,35.82511,0,0.0,"(62.402878, 55.84887)","(36.803783, 36.803783)","(0.07660444, 0.07660444)","(36.803783, 36.803783)","(0.0, 35.559532)"
79,42,21.940857,21.940857,0,0.0,"(61.980015, 55.448967)","(37.120937, 37.120937)","(0.07660444, 0.07660444)","(37.120937, 37.120937)","(0.0, 37.899494)"
79,57,31.172203,31.172203,0,0.0,"(62.40277, 55.848785)","(37.173683, 37.173683)","(0.07660444, 0.07660444)","(37.173683, 37.173683)","(0.0, 37.978844)"
79,1,0.0,36.3828,0,0.0,"(62.402885, 55.84887)","(36.80361, 36.80361)","(0.07660444, 0.07660444)","(36.80361, 36.80361)","(0.0, 36.634777)"
79,111,6.1248856,6.1248856,0,0.0,"(-60.114834, -59.82559)","(36.889614, 36.889614)","(0.07660444, 0.07660444)","(36.889614, 36.889614)","(0.0, 37.05507)"
79,109,4.5600395,4.5600395,1,34.739349365234375,"(-60.119377, -59.8299)","(36.521442, 36.521442)","(0.07660444, 0.07660444)","(36.521442, 36.521442)","(0.0, 34.73935)"
79,61,17.76437,17.76437,0,0.0,"(42.70935, 37.27177)","(37.076923, 37.076923)","(0.07660444, 0.07660444)","(37.076923, 37.076923)","(0.0, 38.886955)"
79,85,22.990898,22.990898,0,0.0,"(62.241108, 55.69567)","(37.12955, 37.12955)","(0.07660444, 0.07660444)","(37.12955, 37.12955)","(0.0, 39.610554)"
79,67,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 37.172413)"
79,72,34.26983,34.26983,0,0.0,"(62.402897, 55.849052)","(37.183174, 37.183174)","(0.07660444, 0.07660444)","(37.183174, 37.183174)","(0.0, 37.103752)"
79,14,21.153267,21.153267,0,0.0,"(61.523926, 55.018234)","(37.113888, 37.113888)","(0.07660444, 0.07660444)","(37.113888, 37.113888)","(0.0, 37.766037)"
79,102,23.205524,23.205524,0,0.0,"(62.26964, 55.72265)","(37.13121, 37.13121)","(0.07660444, 0.07660444)","(37.13121, 37.13121)","(0.0, 36.295074)"
79,117,29.650974,29.650974,0,0.0,"(62.402367, 55.848347)","(37.16788, 37.16788)","(0.07660444, 0.07660444)","(37.16788, 37.16788)","(0.0, 36.526794)"
79,59,29.453266,29.453266,0,0.0,"(62.402275, 55.848248)","(37.16706, 37.16706)","(0.07660444, 0.07660444)","(37.16706, 37.16706)","(0.0, 37.798923)"
79,31,7.126877,7.126877,1,37.223365783691406,"(-60.10544, -59.816658)","(36.568237, 36.568237)","(0.07660444, 0.07660444)","(36.568237, 36.568237)","(0.0, 37.223366)"
79,7,19.521862,19.521862,0,0.0,"(58.34339, 52.016582)","(37.09752, 37.09752)","(0.07660444, 0.07660444)","(37.09752, 37.09752)","(0.0, 35.763115)"
79,79,2.220024,38.896248,0,0.0,"(62.402924, 55.848854)","(36.788223, 36.788223)","(0.07660444, 0.07660444)","(36.788223, 36.788223)","(0.0, 36.60252)"
79,89,23.578125,23.578125,0,0.0,"(62.307564, 55.758503)","(37.134007, 37.134007)","(0.07660444, 0.07660444)","(37.134007, 37.134007)","(0.0, 35.96531)"
79,44,37.43202,37.43202,0,0.0,"(62.402847, 55.8492)","(37.190353, 37.190353)","(0.07660444, 0.07660444)","(37.190353, 37.190353)","(0.0, 36.90656)"
79,101,35.896034,72.393524,0,0.0,"(62.403076, 55.848736)","(36.7023, 36.7023)","(0.07660444, 0.07660444)","(36.7023, 36.7023)","(0.0, 37.422806)"
79,81,12.46925,12.46925,1,35.460018157958984,"(-57.093704, -56.96259)","(36.709705, 36.709705)","(0.07660444, 0.07660444)","(36.709705, 36.709705)","(0.0, 35.46002)"
80,118,2.9473648,39.953632,0,0.0,"(62.402935, 55.848858)","(36.784233, 36.784233)","(0.07660444, 0.07660444)","(36.784233, 36.784233)","(0.0, 37.366177)"
80,115,6.159828,6.159828,0,0.0,"(-60.11464, -59.8254)","(36.8899, 36.8899)","(0.07660444, 0.07660444)","(36.8899, 36.8899)","(0.0, 35.629425)"
80,29,27.438995,27.438995,0,0.0,"(62.399475, 55.845535)","(37.157764, 37.157764)","(0.07660444, 0.07660444)","(37.157764, 37.157764)","(0.0, 39.27998)"
80,4,8.557514,8.557514,1,35.874568939208984,"(-60.059322, -59.772873)","(36.602158, 36.602158)","(0.07660444, 0.07660444)","(36.602158, 36.602158)","(0.0, 35.87457)"
80,86,0.06990051,34.7027,0,0.0,"(62.402863, 55.84885)","(36.80356, 36.80356)","(0.07660444, 0.07660444)","(36.80356, 36.80356)","(0.0, 34.44062)"
80,25,26.396835,26.396835,0,0.0,"(62.394684, 55.840973)","(37.1522, 37.1522)","(0.07660444, 0.07660444)","(37.1522, 37.1522)","(0.0, 38.711613)"
80,105,18.648659,18.648659,0,0.0,"(53.309914, 47.26857)","(37.087692, 37.087692)","(0.07660444, 0.07660444)","(37.087692, 37.087692)","(0.0, 37.269268)"
80,124,11.40044,11.40044,0,0.0,"(-59.07751, -58.841946)","(36.974644, 36.974644)","(0.07660444, 0.07660444)","(36.974644, 36.974644)","(0.0, 37.65154)"
80,15,3.6131668,3.6131668,1,37.5345458984375,"(-60.120193, -59.83066)","(36.511257, 36.511257)","(0.07660444, 0.07660444)","(36.511257, 36.511257)","(0.0, 37.534546)"
80,91,36.524467,36.524467,0,0.0,"(62.40287, 55.849163)","(37.18851, 37.18851)","(0.07660444, 0.07660444)","(37.18851, 37.18851)","(0.0, 36.3758)"
80,3,0.0,0.0,0,0.0,"(-60.12256, -59.827744)","(37.098816, 37.098816)","(0.07660444, 0.07660444)","(37.098816, 37.098816)","(0.0, 38.63902)"
80,2,23.43023,23.43023,0,0.0,"(62.294044, 55.74572)","(37.132908, 37.132908)","(0.07660444, 0.07660444)","(37.132908, 37.132908)","(0.0, 38.69026)"
80,70,10.421089,10.421089,1,36.890621185302734,"(-59.72972, -59.46022)","(36.651447, 36.651447)","(0.07660444, 0.07660444)","(36.651447, 36.651447)","(0.0, 36.89062)"
80,49,37.363663,37.363663,0,0.0,"(62.40285, 55.849197)","(37.19022, 37.19022)","(0.07660444, 0.07660444)","(37.19022, 37.19022)","(0.0, 37.524117)"
80,121,3.3995247,40.063988,0,0.0,"(62.40294, 55.848854)","(36.781803, 36.781803)","(0.07660444, 0.07660444)","(36.781803, 36.781803)","(0.0, 37.12746)"
80,125,35.83296,35.83296,0,0.0,"(62.402885, 55.849133)","(37.186993, 37.186993)","(0.07660444, 0.07660444)","(37.186993, 37.186993)","(0.0, 35.782207)"
80,24,0.0,35.67027,0,0.0,"(62.402878, 55.84886)","(36.803833, 36.803833)","(0.07660444, 0.07660444)","(36.803833, 36.803833)","(0.0, 37.514454)"
80,112,35.420956,35.420956,0,0.0,"(62.402885, 55.849106)","(37.186043, 37.186043)","(0.07660444, 0.07660444)","(37.186043, 37.186043)","(0.0, 37.708862)"
80,116,36.95312,36.95312,0,0.0,"(62.40286, 55.849182)","(37.1894, 37.1894)","(0.07660444, 0.07660444)","(37.1894, 37.1894)","(0.0, 36.13486)"
80,65,36.681065,36.681065,0,0.0,"(62.402866, 55.849167)","(37.18884, 37.18884)","(0.07660444, 0.07660444)","(37.18884, 37.18884)","(0.0, 38.344303)"
80,100,0.0,36.194057,0,0.0,"(62.402885, 55.84887)","(36.80367, 36.80367)","(0.07660444, 0.07660444)","(36.80367, 36.80367)","(0.0, 36.492645)"
80,75,28.169552,28.169552,0,0.0,"(62.40104, 55.84704)","(37.161346, 37.161346)","(0.07660444, 0.07660444)","(37.161346, 37.161346)","(0.0, 37.314415)"
80,110,36.63051,36.63051,0,0.0,"(62.402866, 55.849167)","(37.188732, 37.188732)","(0.07660444, 0.07660444)","(37.188732, 37.188732)","(0.0, 39.49249)"
80,88,1.1957855,38.66696,0,0.0,"(62.40292, 55.848858)","(36.79459, 36.79459)","(0.07660444, 0.07660444)","(36.79459, 36.79459)","(0.0, 36.869644)"
80,50,29.48766,29.48766,0,0.0,"(62.402287, 55.848267)","(37.167206, 37.167206)","(0.07660444, 0.07660444)","(37.167206, 37.167206)","(0.0, 37.90511)"
80,114,27.294575,27.294575,0,0.0,"(62.39904, 55.845116)","(37.15703, 37.15703)","(0.07660444, 0.07660444)","(37.15703, 37.15703)","(0.0, 36.66602)"
80,48,2.6522675,2.6522675,0,0.0,"(-60.120552, -59.83098)","(36.92029, 36.92029)","(0.07660444, 0.07660444)","(36.92029, 36.92029)","(0.0, 37.512665)"
80,64,1.2562828,38.04342,0,0.0,"(62.402916, 55.848854)","(36.79418, 36.79418)","(0.07660444, 0.07660444)","(36.79418, 36.79418)","(0.0, 37.7351)"
80,13,14.852947,14.852947,0,0.0,"(-33.103615, -34.272552)","(37.035313, 37.035313)","(0.07660444, 0.07660444)","(37.035313, 37.035313)","(0.0, 36.627384)"
80,9,15.897472,15.897472,0,0.0,"(-5.2948375, -8.010562)","(37.051346, 37.051346)","(0.07660444, 0.07660444)","(37.051346, 37.051346)","(0.0, 35.963722)"
