time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,82,20.067669,20.067669,1,38.69997787475586,"(-94.36851, -90.93795)","(39.242, 39.242)","(0.5039512, 0.5039512)","(39.242, 39.242)","(0.0, 38.699978)"
99,115,29.95039,29.95039,0,0.0,"(110.59408, 90.00342)","(38.430744, 38.430744)","(0.5039512, 0.5039512)","(38.430744, 38.430744)","(0.0, 38.945675)"
99,53,36.07791,36.07791,0,0.0,"(117.348976, 95.90599)","(38.593243, 38.593243)","(0.5039512, 0.5039512)","(38.593243, 38.593243)","(0.0, 37.45188)"
99,2,26.011753,26.011753,0,0.0,"(41.755474, 29.978996)","(38.2919, 38.2919)","(0.5039512, 0.5039512)","(38.2919, 38.2919)","(0.0, 40.075726)"
99,61,18.344658,18.344658,1,37.42512512207031,"(-102.980545, -98.98026)","(39.335342, 39.335342)","(0.5039512, 0.5039512)","(39.335342, 39.335342)","(0.0, 37.425125)"
99,44,24.485424,24.485424,0,0.0,"(-13.419405, -18.508333)","(38.229263, 38.229263)","(0.5039512, 0.5039512)","(38.229263, 38.229263)","(0.0, 37.73439)"
99,94,13.819569,54.112003,0,0.0,"(112.98646, 91.95927)","(36.249584, 36.249584)","(0.5039512, 0.5039512)","(36.249584, 36.249584)","(0.0, 33.836433)"
99,81,9.165291,44.74563,0,0.0,"(6.243852, -4.814212)","(36.14284, 36.14284)","(0.5039512, 0.5039512)","(36.14284, 36.14284)","(0.0, 35.8409)"
99,66,18.972645,18.972645,1,38.84241485595703,"(-100.38123, -96.5325)","(39.298584, 39.298584)","(0.5039512, 0.5039512)","(39.298584, 39.298584)","(0.0, 38.842415)"
99,3,28.475002,28.475002,0,0.0,"(98.98695, 79.89137)","(38.38235, 38.38235)","(0.5039512, 0.5039512)","(38.38235, 38.38235)","(0.0, 38.18227)"
99,45,54.04283,54.04283,0,0.0,"(117.46953, 96.01233)","(38.852737, 38.852737)","(0.5039512, 0.5039512)","(38.852737, 38.852737)","(0.0, 38.832355)"
99,55,27.152851,27.152851,0,0.0,"(75.549416, 59.480476)","(38.335373, 38.335373)","(0.5039512, 0.5039512)","(38.335373, 38.335373)","(0.0, 35.719646)"
99,90,37.384502,70.4502,0,0.0,"(117.458664, 96.00236)","(38.208294, 38.208294)","(0.5039512, 0.5039512)","(38.208294, 38.208294)","(0.0, 38.85855)"
99,80,0.0,40.554005,1,35.02744674682617,"(-84.23502, -84.655136)","(34.44237, 34.44237)","(0.5039512, 0.5039512)","(34.44237, 34.44237)","(0.0, 35.027447)"
99,83,51.046463,51.046463,0,0.0,"(117.469505, 96.01227)","(38.82349, 38.82349)","(0.5039512, 0.5039512)","(38.82349, 38.82349)","(0.0, 39.510612)"
99,78,2.5980644,44.18422,0,0.0,"(-65.157906, -68.53267)","(34.753536, 34.753536)","(0.5039512, 0.5039512)","(34.753536, 34.753536)","(0.0, 34.192616)"
99,0,18.67931,18.67931,1,40.120304107666016,"(-101.66167, -97.73599)","(39.31533, 39.31533)","(0.5039512, 0.5039512)","(39.31533, 39.31533)","(0.0, 40.120304)"
99,47,39.419033,39.419033,0,0.0,"(117.45341, 95.99795)","(38.661, 38.661)","(0.5039512, 0.5039512)","(38.661, 38.661)","(0.0, 38.96281)"
99,122,1.9355888,39.028297,0,0.0,"(-77.69892, -79.15999)","(34.62356, 34.62356)","(0.5039512, 0.5039512)","(34.62356, 34.62356)","(0.0, 35.364853)"
99,33,39.236134,39.236134,0,0.0,"(117.4516, 95.99635)","(38.6576, 38.6576)","(0.5039512, 0.5039512)","(38.6576, 38.6576)","(0.0, 36.200123)"
99,36,24.613186,24.613186,0,0.0,"(-8.936834, -14.551122)","(38.23471, 38.23471)","(0.5039512, 0.5039512)","(38.23471, 38.23471)","(0.0, 37.667515)"
99,17,21.126175,21.126175,0,0.0,"(-85.788086, -83.082245)","(38.072105, 38.072105)","(0.5039512, 0.5039512)","(38.072105, 38.072105)","(0.0, 37.752083)"
99,31,21.983711,21.983711,1,41.75681686401367,"(-75.35464, -73.64554)","(39.16219, 39.16219)","(0.5039512, 0.5039512)","(39.16219, 39.16219)","(0.0, 41.756817)"
99,48,0.0,0.0,1,46.11832809448242,"(-110.5796, -106.22889)","(46.13704, 46.13704)","(0.5039512, 0.5039512)","(46.13704, 46.13704)","(0.0, 46.11833)"
99,32,41.68163,41.68163,0,0.0,"(117.46505, 96.00824)","(38.70046, 38.70046)","(0.5039512, 0.5039512)","(38.70046, 38.70046)","(0.0, 37.905422)"
99,71,38.392593,38.392593,0,0.0,"(117.44009, 95.986206)","(38.641476, 38.641476)","(0.5039512, 0.5039512)","(38.641476, 38.641476)","(0.0, 38.45197)"
99,121,40.862453,40.862453,0,0.0,"(117.462456, 96.00594)","(38.68671, 38.68671)","(0.5039512, 0.5039512)","(38.68671, 38.68671)","(0.0, 40.18826)"
99,34,19.47419,19.47419,1,37.402305603027344,"(-97.8936, -94.20688)","(39.271553, 39.271553)","(0.5039512, 0.5039512)","(39.271553, 39.271553)","(0.0, 37.402306)"
99,108,21.171867,21.171867,1,38.722137451171875,"(-85.32681, -82.66295)","(39.19332, 39.19332)","(0.5039512, 0.5039512)","(39.19332, 39.19332)","(0.0, 38.722137)"
99,88,22.814999,22.814999,0,0.0,"(-60.633648, -60.439495)","(38.154522, 38.154522)","(0.5039512, 0.5039512)","(38.154522, 38.154522)","(0.0, 39.851418)"
99,50,24.69992,24.69992,0,0.0,"(-5.8479686, -11.826303)","(38.238384, 38.238384)","(0.5039512, 0.5039512)","(38.238384, 38.238384)","(0.0, 36.75329)"
99,10,39.8059,39.8059,0,0.0,"(117.456635, 96.00079)","(38.668083, 38.668083)","(0.5039512, 0.5039512)","(38.668083, 38.668083)","(0.0, 36.638565)"
99,106,37.687016,37.687016,0,0.0,"(117.42463, 95.97258)","(38.627415, 38.627415)","(0.5039512, 0.5039512)","(38.627415, 38.627415)","(0.0, 41.15505)"
99,42,18.518745,18.518745,1,38.31059646606445,"(-102.3127, -98.34962)","(39.32481, 39.32481)","(0.5039512, 0.5039512)","(39.32481, 39.32481)","(0.0, 38.310596)"
99,25,27.168945,27.168945,0,0.0,"(75.935905, 59.81726)","(38.335964, 38.335964)","(0.5039512, 0.5039512)","(38.335964, 38.335964)","(0.0, 38.78694)"
99,125,44.591434,44.591434,0,0.0,"(117.46859, 96.011406)","(38.744873, 38.744873)","(0.5039512, 0.5039512)","(38.744873, 38.744873)","(0.0, 36.32381)"
99,26,31.584686,31.584686,0,0.0,"(115.20684, 94.03001)","(38.47978, 38.47978)","(0.5039512, 0.5039512)","(38.47978, 38.47978)","(0.0, 38.886353)"
99,6,3.904255,43.02562,0,0.0,"(-60.233112, -64.28362)","(35.327717, 35.327717)","(0.5039512, 0.5039512)","(35.327717, 35.327717)","(0.0, 35.749313)"
99,27,16.26064,16.26064,1,42.60169982910156,"(-108.281654, -104.02754)","(39.48575, 39.48575)","(0.5039512, 0.5039512)","(39.48575, 39.48575)","(0.0, 42.6017)"
99,100,42.912117,42.912117,0,0.0,"(117.46725, 96.01019)","(38.720043, 38.720043)","(0.5039512, 0.5039512)","(38.720043, 38.720043)","(0.0, 39.632935)"
99,63,1.7473679,42.36121,0,0.0,"(-72.586266, -74.85809)","(34.451817, 34.451817)","(0.5039512, 0.5039512)","(34.451817, 34.451817)","(0.0, 34.516266)"
99,86,16.729225,16.729225,1,40.69663619995117,"(-107.47991, -103.25972)","(39.447517, 39.447517)","(0.5039512, 0.5039512)","(39.447517, 39.447517)","(0.0, 40.696636)"
99,22,45.123302,45.123302,0,0.0,"(117.468834, 96.01161)","(38.752316, 38.752316)","(0.5039512, 0.5039512)","(38.752316, 38.752316)","(0.0, 38.52931)"
99,16,31.101772,31.101772,0,0.0,"(114.329994, 93.26377)","(38.465767, 38.465767)","(0.5039512, 0.5039512)","(38.465767, 38.465767)","(0.0, 38.10555)"
99,38,17.310806,17.310806,1,39.18484878540039,"(-106.19134, -102.02885)","(39.403885, 39.403885)","(0.5039512, 0.5039512)","(39.403885, 39.403885)","(0.0, 39.18485)"
99,52,15.053276,15.053276,1,41.221126556396484,"(-109.58068, -105.27449)","(39.599457, 39.599457)","(0.5039512, 0.5039512)","(39.599457, 39.599457)","(0.0, 41.221127)"
99,89,31.716637,31.716637,0,0.0,"(115.39997, 94.19887)","(38.48354, 38.48354)","(0.5039512, 0.5039512)","(38.48354, 38.48354)","(0.0, 38.57654)"
99,119,2.7122803,42.03864,0,0.0,"(-68.19724, -71.12044)","(34.86907, 34.86907)","(0.5039512, 0.5039512)","(34.86907, 34.86907)","(0.0, 33.116882)"
99,28,0.0,40.56754,1,35.38725662231445,"(-84.21168, -84.6357)","(34.44182, 34.44182)","(0.5039512, 0.5039512)","(34.44182, 34.44182)","(0.0, 35.387257)"
99,67,39.436558,39.436558,0,0.0,"(117.453575, 95.99809)","(38.661324, 38.661324)","(0.5039512, 0.5039512)","(38.661324, 38.661324)","(0.0, 38.9241)"
99,1,14.9636345,14.9636345,1,38.3150749206543,"(-109.643074, -105.33446)","(39.608913, 39.608913)","(0.5039512, 0.5039512)","(39.608913, 39.608913)","(0.0, 38.315075)"
99,5,37.843285,72.40647,0,0.0,"(117.462654, 96.00594)","(38.157566, 38.157566)","(0.5039512, 0.5039512)","(38.157566, 38.157566)","(0.0, 36.96736)"
99,8,31.663208,31.663208,0,0.0,"(115.323875, 94.132324)","(38.48202, 38.48202)","(0.5039512, 0.5039512)","(38.48202, 38.48202)","(0.0, 39.35149)"
99,104,47.070206,47.070206,0,0.0,"(117.46927, 96.01203)","(38.77795, 38.77795)","(0.5039512, 0.5039512)","(38.77795, 38.77795)","(0.0, 40.223915)"
99,20,28.955818,28.955818,0,0.0,"(104.01573, 84.270676)","(38.398575, 38.398575)","(0.5039512, 0.5039512)","(38.398575, 38.398575)","(0.0, 39.912285)"
99,97,41.03883,41.03883,0,0.0,"(117.46311, 96.00654)","(38.68972, 38.68972)","(0.5039512, 0.5039512)","(38.68972, 38.68972)","(0.0, 38.02583)"
99,102,13.533283,51.69387,0,0.0,"(110.717514, 89.910484)","(36.26116, 36.26116)","(0.5039512, 0.5039512)","(36.26116, 36.26116)","(0.0, 37.47844)"
99,123,3.074051,41.087322,0,0.0,"(-67.993286, -70.93956)","(35.056534, 35.056534)","(0.5039512, 0.5039512)","(35.056534, 35.056534)","(0.0, 34.599102)"
99,76,35.109318,35.109318,0,0.0,"(117.24741, 95.81674)","(38.57115, 38.57115)","(0.5039512, 0.5039512)","(38.57115, 38.57115)","(0.0, 38.321667)"
99,40,8.725643,47.29033,0,0.0,"(-6.6779833, -16.665886)","(36.09665, 36.09665)","(0.5039512, 0.5039512)","(36.09665, 36.09665)","(0.0, 35.951603)"
99,29,28.678406,28.678406,0,0.0,"(101.297035, 81.90291)","(38.389267, 38.389267)","(0.5039512, 0.5039512)","(38.389267, 38.389267)","(0.0, 41.19654)"
99,56,40.778107,77.27685,0,0.0,"(117.46751, 96.010315)","(38.22618, 38.22618)","(0.5039512, 0.5039512)","(38.22618, 38.22618)","(0.0, 37.59724)"
99,117,38.349,38.349,0,0.0,"(117.439316, 95.98552)","(38.640625, 38.640625)","(0.5039512, 0.5039512)","(38.640625, 38.640625)","(0.0, 38.87202)"
99,105,11.97913,11.97913,1,39.91387176513672,"(-110.477104, -106.136505)","(40.04845, 40.04845)","(0.5039512, 0.5039512)","(40.04845, 40.04845)","(0.0, 39.91387)"
99,15,38.471493,38.471493,0,0.0,"(117.44143, 95.98739)","(38.643017, 38.643017)","(0.5039512, 0.5039512)","(38.643017, 38.643017)","(0.0, 37.72453)"
99,69,38.039467,38.039467,0,0.0,"(117.43319, 95.98012)","(38.634506, 38.634506)","(0.5039512, 0.5039512)","(38.634506, 38.634506)","(0.0, 41.566063)"
99,30,39.53014,39.53014,0,0.0,"(117.45441, 95.99884)","(38.66305, 38.66305)","(0.5039512, 0.5039512)","(38.66305, 38.66305)","(0.0, 39.741756)"
99,62,17.03378,17.03378,1,39.004947662353516,"(-106.84817, -102.65576)","(39.42417, 39.42417)","(0.5039512, 0.5039512)","(39.42417, 39.42417)","(0.0, 39.004948)"
99,107,32.80346,32.80346,0,0.0,"(116.4712, 95.13617)","(38.513466, 38.513466)","(0.5039512, 0.5039512)","(38.513466, 38.513466)","(0.0, 39.864796)"
99,14,11.494041,50.468437,0,0.0,"(92.29264, 73.217804)","(36.20056, 36.20056)","(0.5039512, 0.5039512)","(36.20056, 36.20056)","(0.0, 38.461773)"
99,85,27.656448,27.656448,0,0.0,"(86.395645, 68.928314)","(38.353683, 38.353683)","(0.5039512, 0.5039512)","(38.353683, 38.353683)","(0.0, 40.816223)"
100,77,8.452713,47.778603,0,0.0,"(-12.833925, -22.245735)","(36.075245, 36.075245)","(0.5039512, 0.5039512)","(36.075245, 36.075245)","(0.0, 35.779125)"
100,79,20.871624,20.871624,1,40.27515411376953,"(-88.19859, -85.27765)","(39.2058, 39.2058)","(0.5039512, 0.5039512)","(39.2058, 39.2058)","(0.0, 40.275154)"
100,60,19.250626,60.32929,0,0.0,"(117.3305, 95.88645)","(36.38818, 36.38818)","(0.5039512, 0.5039512)","(36.38818, 36.38818)","(0.0, 36.06982)"
100,58,0.8496895,39.468876,1,36.72201156616211,"(-82.20467, -82.94992)","(34.74744, 34.74744)","(0.5039512, 0.5039512)","(34.74744, 34.74744)","(0.0, 36.72201)"
100,23,19.606762,19.606762,1,39.8619384765625,"(-97.16599, -93.529686)","(39.26473, 39.26473)","(0.5039512, 0.5039512)","(39.26473, 39.26473)","(0.0, 39.86194)"
100,92,13.919685,13.919685,1,42.014461517333984,"(-110.1444, -105.81651)","(39.73192, 39.73192)","(0.5039512, 0.5039512)","(39.73192, 39.73192)","(0.0, 42.01446)"
100,111,32.093166,32.093166,0,0.0,"(115.86389, 94.604614)","(38.494118, 38.494118)","(0.5039512, 0.5039512)","(38.494118, 38.494118)","(0.0, 38.730175)"
100,124,12.861328,50.105534,0,0.0,"(106.00771, 85.65476)","(36.252235, 36.252235)","(0.5039512, 0.5039512)","(36.252235, 36.252235)","(0.0, 34.33686)"
100,18,10.221542,10.221542,1,38.64830017089844,"(-110.5505, -106.20705)","(40.50257, 40.50257)","(0.5039512, 0.5039512)","(40.50257, 40.50257)","(0.0, 38.6483)"
100,75,29.415955,29.415955,0,0.0,"(107.59154, 87.38599)","(38.413685, 38.413685)","(0.5039512, 0.5039512)","(38.413685, 38.413685)","(0.0, 37.06271)"
100,118,34.224117,34.224117,0,0.0,"(117.07708, 95.667206)","(38.549892, 38.549892)","(0.5039512, 0.5039512)","(38.549892, 38.549892)","(0.0, 38.60572)"
100,35,3.746315,41.3802,0,0.0,"(-63.912945, -67.44448)","(35.317036, 35.317036)","(0.5039512, 0.5039512)","(35.317036, 35.317036)","(0.0, 36.67783)"
100,126,32.647285,32.647285,0,0.0,"(116.36174, 95.04032)","(38.509277, 38.509277)","(0.5039512, 0.5039512)","(38.509277, 38.509277)","(0.0, 37.864933)"
100,65,0.0,39.31535,1,32.49223709106445,"(-86.376335, -86.4365)","(34.495274, 34.495274)","(0.5039512, 0.5039512)","(34.495274, 34.495274)","(0.0, 32.492237)"
100,113,33.709118,33.709118,0,0.0,"(116.92052, 95.52989)","(38.537025, 38.537025)","(0.5039512, 0.5039512)","(38.537025, 38.537025)","(0.0, 38.53598)"
100,99,31.254078,31.254078,0,0.0,"(114.638535, 93.53333)","(38.470226, 38.470226)","(0.5039512, 0.5039512)","(38.470226, 38.470226)","(0.0, 39.325813)"
100,57,4.8375244,44.900467,0,0.0,"(-52.03197, -57.16047)","(35.579597, 35.579597)","(0.5039512, 0.5039512)","(35.579597, 35.579597)","(0.0, 35.59048)"
100,49,38.888443,38.888443,0,0.0,"(117.447556, 95.99278)","(38.651043, 38.651043)","(0.5039512, 0.5039512)","(38.651043, 38.651043)","(0.0, 39.420834)"
100,11,30.882923,30.882923,0,0.0,"(113.82615, 92.823715)","(38.459286, 38.459286)","(0.5039512, 0.5039512)","(38.459286, 38.459286)","(0.0, 39.503094)"
100,116,20.660824,20.660824,1,39.30220031738281,"(-90.00927, -86.932014)","(39.21489, 39.21489)","(0.5039512, 0.5039512)","(39.21489, 39.21489)","(0.0, 39.3022)"
100,19,9.330139,45.93688,0,0.0,"(13.7097645, 1.8985008)","(36.141506, 36.141506)","(0.5039512, 0.5039512)","(36.141506, 36.141506)","(0.0, 33.391685)"
100,4,30.324333,30.324333,0,0.0,"(112.13941, 91.351395)","(38.442375, 38.442375)","(0.5039512, 0.5039512)","(38.442375, 38.442375)","(0.0, 40.27766)"
100,120,33.56906,33.56906,0,0.0,"(116.867714, 95.48358)","(38.53346, 38.53346)","(0.5039512, 0.5039512)","(38.53346, 38.53346)","(0.0, 37.10452)"
100,70,30.819942,30.819942,0,0.0,"(113.66657, 92.684364)","(38.457405, 38.457405)","(0.5039512, 0.5039512)","(38.457405, 38.457405)","(0.0, 36.663998)"
100,51,32.39753,32.39753,0,0.0,"(116.16051, 94.86417)","(38.502506, 38.502506)","(0.5039512, 0.5039512)","(38.502506, 38.502506)","(0.0, 38.94652)"
100,24,33.782627,33.782627,0,0.0,"(116.94631, 95.552505)","(38.538883, 38.538883)","(0.5039512, 0.5039512)","(38.538883, 38.538883)","(0.0, 40.249687)"
100,96,7.6605835,48.92673,0,0.0,"(-23.530064, -31.89568)","(36.002567, 36.002567)","(0.5039512, 0.5039512)","(36.002567, 36.002567)","(0.0, 36.066544)"
100,73,39.976463,39.976463,0,0.0,"(117.45785, 96.00186)","(38.67116, 38.67116)","(0.5039512, 0.5039512)","(38.67116, 38.67116)","(0.0, 36.54893)"
100,21,29.714203,29.714203,0,0.0,"(109.39747, 88.96007)","(38.42327, 38.42327)","(0.5039512, 0.5039512)","(38.42327, 38.42327)","(0.0, 38.0852)"
100,82,13.067669,51.767647,0,0.0,"(108.81202, 88.186554)","(36.244255, 36.244255)","(0.5039512, 0.5039512)","(36.244255, 36.244255)","(0.0, 35.29939)"
100,115,21.95039,21.95039,1,38.81279754638672,"(-75.83965, -74.08243)","(39.163395, 39.163395)","(0.5039512, 0.5039512)","(39.163395, 39.163395)","(0.0, 38.812798)"
100,53,29.077911,29.077911,0,0.0,"(105.06988, 85.1889)","(38.402622, 38.402622)","(0.5039512, 0.5039512)","(38.402622, 38.402622)","(0.0, 36.026283)"
100,2,11.011753,11.011753,1,38.18830871582031,"(-110.52895, -106.18634)","(40.271885, 40.271885)","(0.5039512, 0.5039512)","(40.271885, 40.271885)","(0.0, 38.18831)"
100,61,12.344658,49.769783,0,0.0,"(101.704285, 81.761734)","(36.236275, 36.236275)","(0.5039512, 0.5039512)","(36.236275, 36.236275)","(0.0, 34.41146)"
100,44,14.485424,14.485424,1,38.30111312866211,"(-109.9184, -105.59917)","(39.662155, 39.662155)","(0.5039512, 0.5039512)","(39.662155, 39.662155)","(0.0, 38.301113)"
100,94,40.292435,40.292435,0,0.0,"(117.45976, 96.00357)","(38.676792, 38.676792)","(0.5039512, 0.5039512)","(38.676792, 38.676792)","(0.0, 36.300964)"
100,81,35.580338,35.580338,0,0.0,"(117.30477, 95.86714)","(38.582043, 38.582043)","(0.5039512, 0.5039512)","(38.582043, 38.582043)","(0.0, 40.488186)"
100,66,11.972645,50.81506,0,0.0,"(99.460304, 79.7194)","(36.21471, 36.21471)","(0.5039512, 0.5039512)","(36.21471, 36.21471)","(0.0, 37.265236)"
100,3,22.475002,22.475002,0,0.0,"(-67.300026, -66.40828)","(38.13849, 38.13849)","(0.5039512, 0.5039512)","(38.13849, 38.13849)","(0.0, 37.825703)"
100,45,46.04283,46.04283,0,0.0,"(117.46909, 96.01184)","(38.764725, 38.764725)","(0.5039512, 0.5039512)","(38.764725, 38.764725)","(0.0, 35.527782)"
100,55,14.152851,14.152851,1,38.7533073425293,"(-110.0622, -105.73746)","(39.7022, 39.7022)","(0.5039512, 0.5039512)","(39.7022, 39.7022)","(0.0, 38.753307)"
100,90,54.450203,54.450203,0,0.0,"(117.469536, 96.01233)","(38.856426, 38.856426)","(0.5039512, 0.5039512)","(38.856426, 38.856426)","(0.0, 38.117493)"
100,80,40.554005,75.58145,0,0.0,"(117.46662, 96.009514)","(38.278076, 38.278076)","(0.5039512, 0.5039512)","(38.278076, 38.278076)","(0.0, 36.5278)"
100,83,43.046463,43.046463,0,0.0,"(117.4674, 96.01033)","(38.722107, 38.722107)","(0.5039512, 0.5039512)","(38.722107, 38.722107)","(0.0, 38.317173)"
100,78,41.586155,41.586155,0,0.0,"(117.464806, 96.008026)","(38.698883, 38.698883)","(0.5039512, 0.5039512)","(38.698883, 38.698883)","(0.0, 40.832188)"
100,0,7.67931,47.799614,0,0.0,"(-25.401176, -33.55648)","(36.01398, 36.01398)","(0.5039512, 0.5039512)","(36.01398, 36.01398)","(0.0, 38.068302)"
100,47,29.419033,29.419033,0,0.0,"(107.61206, 87.40386)","(38.413788, 38.413788)","(0.5039512, 0.5039512)","(38.413788, 38.413788)","(0.0, 35.584824)"
100,122,37.09271,37.09271,0,0.0,"(117.40512, 95.9554)","(38.615143, 38.615143)","(0.5039512, 0.5039512)","(38.615143, 38.615143)","(0.0, 38.615944)"
100,33,27.236134,27.236134,0,0.0,"(77.52064, 61.19806)","(38.338436, 38.338436)","(0.5039512, 0.5039512)","(38.338436, 38.338436)","(0.0, 37.25611)"
100,36,14.613186,14.613186,1,42.811336517333984,"(-109.85353, -105.53677)","(39.64745, 39.64745)","(0.5039512, 0.5039512)","(39.64745, 39.64745)","(0.0, 42.811337)"
100,17,13.126175,13.126175,1,38.35531997680664,"(-110.33888, -106.00358)","(39.84474, 39.84474)","(0.5039512, 0.5039512)","(39.84474, 39.84474)","(0.0, 38.35532)"
100,31,10.983711,52.74053,0,0.0,"(82.88634, 64.60584)","(36.169758, 36.169758)","(0.5039512, 0.5039512)","(36.169758, 36.169758)","(0.0, 32.701553)"
100,48,0.0,46.11833,1,34.89070129394531,"(-74.9708, -76.89633)","(34.256184, 34.256184)","(0.5039512, 0.5039512)","(34.256184, 34.256184)","(0.0, 34.8907)"
100,32,27.68163,27.68163,0,0.0,"(86.87183, 69.34297)","(38.354588, 38.354588)","(0.5039512, 0.5039512)","(38.354588, 38.354588)","(0.0, 36.63017)"
100,71,27.392593,27.392593,0,0.0,"(81.03184, 64.25688)","(38.344154, 38.344154)","(0.5039512, 0.5039512)","(38.344154, 38.344154)","(0.0, 36.31092)"
100,121,27.862453,27.862453,0,0.0,"(90.11504, 72.16694)","(38.361023, 38.361023)","(0.5039512, 0.5039512)","(38.361023, 38.361023)","(0.0, 37.942024)"
100,34,9.47419,46.876495,0,0.0,"(20.257568, 7.79996)","(36.14157, 36.14157)","(0.5039512, 0.5039512)","(36.14157, 36.14157)","(0.0, 35.70072)"
100,108,11.171867,49.894005,0,0.0,"(85.16793, 66.754684)","(36.192867, 36.192867)","(0.5039512, 0.5039512)","(36.192867, 36.192867)","(0.0, 33.820343)"
100,88,14.814999,14.814999,1,36.72079849243164,"(-109.73855, -105.42622)","(39.624947, 39.624947)","(0.5039512, 0.5039512)","(39.624947, 39.624947)","(0.0, 36.7208)"
100,50,16.69992,16.69992,1,38.624629974365234,"(-107.53592, -103.31333)","(39.449825, 39.449825)","(0.5039512, 0.5039512)","(39.449825, 39.449825)","(0.0, 38.62463)"
100,10,29.8059,29.8059,0,0.0,"(109.88462, 89.38477)","(38.426186, 38.426186)","(0.5039512, 0.5039512)","(38.426186, 38.426186)","(0.0, 38.74286)"
100,106,31.687016,31.687016,0,0.0,"(115.358116, 94.16228)","(38.482697, 38.482697)","(0.5039512, 0.5039512)","(38.482697, 38.482697)","(0.0, 37.744007)"
100,42,8.518745,46.82934,0,0.0,"(-12.553522, -21.961794)","(36.086884, 36.086884)","(0.5039512, 0.5039512)","(36.086884, 36.086884)","(0.0, 38.190742)"
100,25,18.168945,18.168945,1,39.650150299072266,"(-103.615746, -99.58122)","(39.346252, 39.346252)","(0.5039512, 0.5039512)","(39.346252, 39.346252)","(0.0, 39.65015)"
100,125,35.591434,35.591434,0,0.0,"(117.305916, 95.86815)","(38.5823, 38.5823)","(0.5039512, 0.5039512)","(38.5823, 38.5823)","(0.0, 38.582325)"
100,26,21.584686,21.584686,1,39.376399993896484,"(-80.709526, -78.47774)","(39.177032, 39.177032)","(0.5039512, 0.5039512)","(39.177032, 39.177032)","(0.0, 39.3764)"
100,6,39.121365,39.121365,0,0.0,"(117.450356, 95.99526)","(38.65545, 38.65545)","(0.5039512, 0.5039512)","(38.65545, 38.65545)","(0.0, 36.32071)"
100,27,2.2606392,44.86234,0,0.0,"(-65.78292, -69.07243)","(34.59244, 34.59244)","(0.5039512, 0.5039512)","(34.59244, 34.59244)","(0.0, 37.49581)"
100,100,31.912117,31.912117,0,0.0,"(115.655754, 94.42253)","(38.48906, 38.48906)","(0.5039512, 0.5039512)","(38.48906, 38.48906)","(0.0, 39.13266)"
100,63,40.613842,40.613842,0,0.0,"(117.461395, 96.005005)","(38.68242, 38.68242)","(0.5039512, 0.5039512)","(38.68242, 38.68242)","(0.0, 37.068165)"
100,86,6.729225,47.42586,0,0.0,"(-35.373432, -42.46382)","(35.91235, 35.91235)","(0.5039512, 0.5039512)","(35.91235, 35.91235)","(0.0, 32.888847)"
