time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
126,50,18.704292,18.704292,1,37.600467681884766,"(-7.386621, -6.357671)","(0.43245256, 0.43245256)","(0.43245256, 0.43245256)","(-3.9354083e-05, 37.600468)"
126,87,15.726044,15.726044,1,37.519840240478516,"(-8.56404, -7.3091717)","(0.4270067, 0.4270067)","(0.4270067, 0.4270067)","(-3.948413e-05, 37.51984)"
126,18,79.09766,79.09766,0,0.0,"(9.100405, 6.958018)","(0.44882157, 0.44882157)","(0.44882157, 0.44882157)","(-3.89641e-05, 37.84226)"
126,123,59.230812,97.05537,0,0.0,"(12.079178, 9.415068)","(0.2575289, 0.2575289)","(0.2575289, 0.2575289)","(-4.3597123e-05, 34.96978)"
126,17,50.513435,50.513435,0,0.0,"(6.4926662, 4.8292356)","(0.44775334, 0.44775334)","(0.44775334, 0.44775334)","(-3.8989507e-05, 37.826504)"
126,108,28.509174,28.509174,1,37.722625732421875,"(-1.965616, -1.9850502)","(0.44071528, 0.44071528)","(0.44071528, 0.44071528)","(-3.9157057e-05, 37.722626)"
126,89,32.60599,32.60599,0,0.0,"(0.38344938, -0.09624839)","(0.4451271, 0.4451271)","(0.4451271, 0.4451271)","(-3.905199e-05, 37.787766)"
126,45,46.701202,46.701202,0,0.0,"(5.7058964, 4.191859)","(0.4474403, 0.4474403)","(0.4474403, 0.4474403)","(-3.899695e-05, 37.821888)"
126,94,21.592216,21.592216,0,0.0,"(-5.982664, -5.222808)","(0.4391506, 0.4391506)","(0.4391506, 0.4391506)","(-3.919434e-05, 37.69951)"
126,9,44.44222,44.44222,0,0.0,"(5.136239, 3.7312298)","(0.44721532, 0.44721532)","(0.44721532, 0.44721532)","(-3.9002305e-05, 37.81857)"
126,4,31.974075,31.974075,0,0.0,"(0.03862855, -0.37345344)","(0.4449427, 0.4449427)","(0.4449427, 0.4449427)","(-3.9056384e-05, 37.78504)"
126,48,76.634155,114.467674,0,0.0,"(12.018184, 9.364659)","(0.32550544, 0.32550544)","(0.32550544, 0.32550544)","(-4.1933457e-05, 36.001255)"
126,75,42.904984,42.904984,0,0.0,"(4.6962385, 3.3758547)","(0.44704112, 0.44704112)","(0.44704112, 0.44704112)","(-3.9006445e-05, 37.816)"
126,113,36.49951,36.49951,0,0.0,"(2.3119342, 1.4546149)","(0.4460515, 0.4460515)","(0.4460515, 0.4460515)","(-3.9029997e-05, 37.801403)"
126,25,29.712177,29.712177,1,37.730735778808594,"(-1.2524593, -1.4114699)","(0.44126436, 0.44126436)","(0.44126436, 0.44126436)","(-3.914397e-05, 37.730736)"
126,88,28.726078,28.726078,0,0.0,"(-1.8361328, -1.880892)","(0.44378638, 0.44378638)","(0.44378638, 0.44378638)","(-3.9083916e-05, 37.76797)"
126,31,30.49437,30.49437,1,37.73557662963867,"(-0.79720354, -1.045413)","(0.4415923, 0.4415923)","(0.4415923, 0.4415923)","(-3.9136165e-05, 37.735577)"
126,24,12.683582,50.373455,0,0.0,"(11.997364, 9.34954)","(0.00946212, 0.00946212)","(0.00946212, 0.00946212)","(-4.9763446e-05, 31.146664)"
126,40,38.18123,38.18123,0,0.0,"(3.031441, 2.0337567)","(0.44636238, 0.44636238)","(0.44636238, 0.44636238)","(-3.90226e-05, 37.80599)"
126,64,-0.05973053,37.27668,0,0.0,"(11.846926, 9.227296)","(-0.15803005, -0.15803005)","(-0.15803005, -0.15803005)","(-5.3942545e-05, 28.555622)"
126,14,19.226067,56.96002,1,32.08927917480469,"(12.0269375, 9.372735)","(0.070304826, 0.070304826)","(0.070304826, 0.070304826)","(-4.82431e-05, 32.08928)"
126,101,22.403305,22.403305,0,0.0,"(-5.547762, -4.8715568)","(0.4399029, 0.4399029)","(0.4399029, 0.4399029)","(-3.9176408e-05, 37.710625)"
126,10,29.985336,29.985336,0,0.0,"(-1.092581, -1.2829099)","(0.44428095, 0.44428095)","(0.44428095, 0.44428095)","(-3.9072136e-05, 37.775276)"
126,85,27.463924,27.463924,1,37.714839935302734,"(-2.5928943, -2.489776)","(0.44018808, 0.44018808)","(0.44018808, 0.44018808)","(-3.9169616e-05, 37.71484)"
126,28,6.734955,6.734955,1,36.65846252441406,"(-10.504408, -8.858495)","(0.36919954, 0.36919954)","(0.36919954, 0.36919954)","(-4.087345e-05, 36.658463)"
126,32,21.494678,21.494678,0,0.0,"(-6.0338798, -5.2641826)","(0.4390546, 0.4390546)","(0.4390546, 0.4390546)","(-3.9196628e-05, 37.69809)"
126,35,28.03447,65.814255,1,32.98176574707031,"(12.048034, 9.38962)","(0.12803058, 0.12803058)","(0.12803058, 0.12803058)","(-4.6803605e-05, 32.981766)"
126,39,28.756168,28.756168,0,0.0,"(-1.8181965, -1.8664644)","(0.443799, 0.443799)","(0.443799, 0.443799)","(-3.908361e-05, 37.76816)"
126,97,2.701561,40.220566,0,0.0,"(11.913801, 9.281696)","(-0.12713301, -0.12713301)","(-0.12713301, -0.12713301)","(-5.317405e-05, 29.032085)"
126,107,27.60923,27.60923,1,37.71596908569336,"(-2.505481, -2.4194262)","(0.44026443, 0.44026443)","(0.44026443, 0.44026443)","(-3.916779e-05, 37.71597)"
126,21,32.95176,32.95176,1,37.748958587646484,"(0.5686953, 0.05267635)","(0.44249845, 0.44249845)","(0.44249845, 0.44249845)","(-3.911458e-05, 37.74896)"
126,95,19.81461,57.567707,0,0.0,"(12.029449, 9.374753)","(0.07769812, 0.07769812)","(0.07769812, 0.07769812)","(-4.8058522e-05, 32.203716)"
126,62,101.35246,101.35246,0,0.0,"(9.872802, 7.5970216)","(0.44901857, 0.44901857)","(0.44901857, 0.44901857)","(-3.8959413e-05, 37.845165)"
126,5,63.648575,63.648575,1,37.82018280029297,"(8.139556, 6.1696935)","(0.44732454, 0.44732454)","(0.44732454, 0.44732454)","(-3.8999704e-05, 37.820183)"
126,26,51.862495,51.862495,0,0.0,"(6.7274084, 5.0197186)","(0.44784796, 0.44784796)","(0.44784796, 0.44784796)","(-3.8987255e-05, 37.827904)"
126,79,54.561787,54.561787,0,0.0,"(7.141203, 5.3559065)","(0.44801682, 0.44801682)","(0.44801682, 0.44801682)","(-3.898324e-05, 37.83039)"
126,110,35.02066,35.02066,0,0.0,"(1.6216505, 0.899326)","(0.44573832, 0.44573832)","(0.44573832, 0.44573832)","(-3.9037448e-05, 37.796783)"
126,103,52.453766,52.453766,0,0.0,"(6.824101, 5.098228)","(0.44788718, 0.44788718)","(0.44788718, 0.44788718)","(-3.8986323e-05, 37.82848)"
126,47,-0.6397896,36.46226,0,0.0,"(11.825121, 9.209591)","(-0.16461736, -0.16461736)","(-0.16461736, -0.16461736)","(-5.410616e-05, 28.45418)"
126,8,40.96189,40.96189,0,0.0,"(4.071883, 2.872109)","(0.44679132, 0.44679132)","(0.44679132, 0.44679132)","(-3.9012397e-05, 37.812313)"
126,74,11.870701,49.474705,0,0.0,"(11.99261, 9.345863)","(-0.0015787155, -0.0015787155)","(-0.0015787155, -0.0015787155)","(-5.0039464e-05, 30.975533)"
126,66,24.223202,61.97817,0,0.0,"(12.044366, 9.386758)","(0.10990404, 0.10990404)","(0.10990404, 0.10990404)","(-4.7255162e-05, 32.701797)"
126,82,67.00258,67.00258,0,0.0,"(8.403978, 6.3860364)","(0.4485469, 0.4485469)","(0.4485469, 0.4485469)","(-3.897063e-05, 37.838207)"
126,117,6.822441,6.822441,1,36.67869567871094,"(-10.496128, -8.852081)","(0.37054998, 0.37054998)","(0.37054998, 0.37054998)","(-4.0840816e-05, 36.678696)"
126,51,12.905994,50.587505,0,0.0,"(11.998443, 9.350366)","(0.012432226, 0.012432226)","(0.012432226, 0.012432226)","(-4.9689195e-05, 31.192698)"
126,91,82.88985,82.88985,0,0.0,"(9.264862, 7.0936327)","(0.44887695, 0.44887695)","(0.44887695, 0.44887695)","(-3.896279e-05, 37.84307)"
126,29,56.174957,56.174957,0,0.0,"(7.3578224, 5.5321307)","(0.4481064, 0.4481064)","(0.4481064, 0.4481064)","(-3.898111e-05, 37.83171)"
126,16,34.650536,34.650536,1,37.756866455078125,"(1.4405732, 0.75370103)","(0.44303402, 0.44303402)","(0.44303402, 0.44303402)","(-3.9101826e-05, 37.756866)"
126,13,62.98989,62.98989,0,0.0,"(8.082406, 6.1229863)","(0.4484112, 0.4484112)","(0.4484112, 0.4484112)","(-3.897386e-05, 37.836205)"
126,6,48.199978,79.787155,0,0.0,"(12.069003, 9.406702)","(0.25586823, 0.25586823)","(0.25586823, 0.25586823)","(-4.3637967e-05, 34.94446)"
126,69,45.28879,45.28879,0,0.0,"(5.359895, 3.9120023)","(0.44730368, 0.44730368)","(0.44730368, 0.44730368)","(-3.90002e-05, 37.819874)"
126,7,46.67697,46.67697,0,0.0,"(5.7002325, 4.1872754)","(0.44743803, 0.44743803)","(0.44743803, 0.44743803)","(-3.8997005e-05, 37.821857)"
126,53,36.139442,36.139442,0,0.0,"(2.1488097, 1.3233666)","(0.44597897, 0.44597897)","(0.44597897, 0.44597897)","(-3.9031725e-05, 37.80033)"
126,116,59.0916,59.0916,0,0.0,"(7.7012997, 5.8119283)","(0.4482501, 0.4482501)","(0.4482501, 0.4482501)","(-3.8977687e-05, 37.83383)"
126,12,58.433376,58.433376,0,0.0,"(7.6286736, 5.7527256)","(0.44821954, 0.44821954)","(0.44821954, 0.44821954)","(-3.8978415e-05, 37.83338)"
126,109,28.740799,66.5099,0,0.0,"(12.047665, 9.389304)","(0.13393174, 0.13393174)","(0.13393174, 0.13393174)","(-4.6656703e-05, 33.072845)"
126,55,19.145226,19.145226,1,37.60965347290039,"(-7.188244, -6.197265)","(0.4330733, 0.4330733)","(0.4330733, 0.4330733)","(-3.9339266e-05, 37.609653)"
126,37,24.343079,24.343079,1,37.68629837036133,"(-4.451889, -3.987286)","(0.4382566, 0.4382566)","(0.4382566, 0.4382566)","(-3.9215647e-05, 37.6863)"
126,86,47.158714,47.158714,0,0.0,"(5.811139, 4.2770324)","(0.4474819, 0.4474819)","(0.4474819, 0.4474819)","(-3.8995964e-05, 37.822502)"
126,41,50.537754,50.537754,0,0.0,"(6.4970803, 4.8328156)","(0.44775507, 0.44775507)","(0.44775507, 0.44775507)","(-3.8989467e-05, 37.82653)"
126,52,22.81202,22.81202,1,37.66846466064453,"(-5.322897, -4.690014)","(0.43704998, 0.43704998)","(0.43704998, 0.43704998)","(-3.9244413e-05, 37.668465)"
126,38,63.128654,63.128654,0,0.0,"(8.094602, 6.1329527)","(0.44841635, 0.44841635)","(0.44841635, 0.44841635)","(-3.8973736e-05, 37.836285)"
126,61,38.693676,38.693676,0,0.0,"(3.2369194, 2.1992316)","(0.4464487, 0.4464487)","(0.4464487, 0.4464487)","(-3.9020542e-05, 37.807262)"
126,100,61.003,61.003,0,0.0,"(7.8979597, 5.972355)","(0.4483331, 0.4483331)","(0.4483331, 0.4483331)","(-3.8975715e-05, 37.835056)"
126,122,41.734436,72.06439,1,34.76287078857422,"(12.061369, 9.400475)","(0.24396881, 0.24396881)","(0.24396881, 0.24396881)","(-4.393085e-05, 34.76287)"
126,42,36.755363,36.755363,1,37.765464782714844,"(2.4258978, 1.546319)","(0.44361615, 0.44361615)","(0.44361615, 0.44361615)","(-3.908796e-05, 37.765465)"
126,105,15.719769,53.387054,0,0.0,"(12.011208, 9.360228)","(0.044239827, 0.044239827)","(0.044239827, 0.044239827)","(-4.8894184e-05, 31.685606)"
126,96,27.864391,27.864391,0,0.0,"(-2.3520916, -2.2959914)","(0.4434077, 0.4434077)","(0.4434077, 0.4434077)","(-3.9092927e-05, 37.762386)"
126,22,44.123863,44.123863,0,0.0,"(5.048793, 3.6605752)","(0.44718078, 0.44718078)","(0.44718078, 0.44718078)","(-3.9003127e-05, 37.81806)"
126,43,51.564888,51.564888,0,0.0,"(6.6773505, 4.9790854)","(0.44782773, 0.44782773)","(0.44782773, 0.44782773)","(-3.898774e-05, 37.827602)"
126,114,16.78025,16.78025,1,37.55270767211914,"(-8.179947, -6.998987)","(0.42922577, 0.42922577)","(0.42922577, 0.42922577)","(-3.9431117e-05, 37.552708)"
126,27,24.357544,24.357544,1,37.68645477294922,"(-4.4434757, -3.980502)","(0.43826705, 0.43826705)","(0.43826705, 0.43826705)","(-3.9215396e-05, 37.686455)"
126,15,50.98888,50.98888,1,37.802703857421875,"(6.577723, 4.898237)","(0.44613966, 0.44613966)","(0.44613966, 0.44613966)","(-3.90279e-05, 37.802704)"
126,115,9.575443,47.090107,0,0.0,"(11.978562, 9.334901)","(-0.037899595, -0.037899595)","(-0.037899595, -0.037899595)","(-5.0947376e-05, 30.412626)"
126,67,43.73125,43.73125,0,0.0,"(4.9383497, 3.5713594)","(0.44713712, 0.44713712)","(0.44713712, 0.44713712)","(-3.9004164e-05, 37.817417)"
126,68,65.81612,65.81612,0,0.0,"(8.315171, 6.313332)","(0.4485096, 0.4485096)","(0.4485096, 0.4485096)","(-3.8971513e-05, 37.83766)"
126,112,13.742409,51.432888,1,31.243038177490234,"(12.002468, 9.353457)","(0.015679995, 0.015679995)","(0.015679995, 0.015679995)","(-4.9608003e-05, 31.243038)"
126,77,137.42491,137.42491,0,0.0,"(10.600659, 8.203944)","(0.449031, 0.449031)","(0.449031, 0.449031)","(-3.8959115e-05, 37.84535)"
126,127,57.11309,57.11309,0,0.0,"(7.47462, 5.627221)","(0.44815505, 0.44815505)","(0.44815505, 0.44815505)","(-3.8979953e-05, 37.832428)"
126,76,37.82149,37.82149,1,37.769386291503906,"(2.8833795, 1.9145448)","(0.44388196, 0.44388196)","(0.44388196, 0.44388196)","(-3.908163e-05, 37.769386)"
126,119,23.881844,23.881844,1,37.681243896484375,"(-4.718523, -4.2023273)","(0.43791446, 0.43791446)","(0.43791446, 0.43791446)","(-3.92238e-05, 37.681244)"
126,20,38.439087,38.439087,0,0.0,"(3.1356301, 2.1176567)","(0.44640628, 0.44640628)","(0.44640628, 0.44640628)","(-3.9021557e-05, 37.806633)"
126,58,38.779957,76.57208,0,0.0,"(12.057235, 9.397098)","(0.19460885, 0.19460885)","(0.19460885, 0.19460885)","(-4.5150075e-05, 34.00695)"
126,124,102.17887,102.17887,0,0.0,"(9.89482, 7.615316)","(0.44902143, 0.44902143)","(0.44902143, 0.44902143)","(-3.8959348e-05, 37.845203)"
126,30,16.106659,16.106659,1,37.532352447509766,"(-8.429491, -7.2005534)","(0.42785168, 0.42785168)","(0.42785168, 0.42785168)","(-3.9463946e-05, 37.532352)"
126,106,11.153667,48.84827,0,0.0,"(11.988951, 9.343051)","(-0.012879861, -0.012879861)","(-0.012879861, -0.012879861)","(-5.032199e-05, 30.800365)"
126,92,26.545189,26.545189,0,0.0,"(-3.1456237, -2.9347315)","(0.44275382, 0.44275382)","(0.44275382, 0.44275382)","(-3.9108498e-05, 37.75273)"
126,120,41.453255,79.25499,0,0.0,"(12.061581, 9.400655)","(0.20470493, 0.20470493)","(0.20470493, 0.20470493)","(-4.490017e-05, 34.161892)"
126,71,67.561966,67.561966,0,0.0,"(8.444218, 6.418995)","(0.44856372, 0.44856372)","(0.44856372, 0.44856372)","(-3.8970225e-05, 37.83846)"
126,118,9.096695,46.72437,0,0.0,"(11.976767, 9.33348)","(-0.046060983, -0.046060983)","(-0.046060983, -0.046060983)","(-5.115132e-05, 30.28618)"
126,34,57.89097,57.89097,1,37.813377380371094,"(7.56678, 5.7022905)","(0.44686347, 0.44686347)","(0.44686347, 0.44686347)","(-3.901068e-05, 37.813377)"
126,80,29.515278,29.515278,1,37.72946548461914,"(-1.3682394, -1.5045755)","(0.44117835, 0.44117835)","(0.44117835, 0.44117835)","(-3.9146023e-05, 37.729465)"
126,125,43.30712,43.30712,0,0.0,"(4.8157387, 3.4723392)","(0.4470885, 0.4470885)","(0.4470885, 0.4470885)","(-3.900532e-05, 37.8167)"
126,111,31.537281,69.32132,0,0.0,"(12.047007, 9.38874)","(0.1424822, 0.1424822)","(0.1424822, 0.1424822)","(-4.6443954e-05, 33.204746)"
126,0,28.940475,28.940475,1,37.72562789916992,"(-1.7084839, -1.7782171)","(0.4409188, 0.4409188)","(0.4409188, 0.4409188)","(-3.915221e-05, 37.725628)"
126,57,21.709156,59.451675,0,0.0,"(12.036767, 9.380647)","(0.09121731, 0.09121731)","(0.09121731, 0.09121731)","(-4.7721147e-05, 32.412888)"
126,126,29.680382,29.680382,0,0.0,"(-1.2711257, -1.4264803)","(0.4441671, 0.4441671)","(0.4441671, 0.4441671)","(-3.907485e-05, 37.773594)"
126,121,18.031242,18.031242,0,0.0,"(-7.6776295, -6.5929685)","(0.4346487, 0.4346487)","(0.4346487, 0.4346487)","(-3.930168e-05, 37.632957)"
126,56,3.1063538,3.1063538,1,35.0972785949707,"(-10.627375, -8.946971)","(0.2658964, 0.2658964)","(0.2658964, 0.2658964)","(-4.3391483e-05, 35.09728)"
126,102,25.35083,25.35083,1,37.69651794433594,"(-3.859483, -3.509753)","(0.43894807, 0.43894807)","(0.43894807, 0.43894807)","(-3.9199167e-05, 37.696518)"
127,50,10.704292,48.30476,0,0.0,"(11.985748, 9.3405485)","(-0.019672105, -0.019672105)","(-0.019672105, -0.019672105)","(-5.0491788e-05, 30.695091)"
127,87,0.7260437,38.245884,0,0.0,"(11.87085, 9.246736)","(-0.14909153, -0.14909153)","(-0.14909153, -0.14909153)","(-5.37204e-05, 28.693352)"
127,18,69.09766,69.09766,0,0.0,"(8.549725, 6.5054607)","(0.44860753, 0.44860753)","(0.44860753, 0.44860753)","(-3.896919e-05, 37.839104)"
127,123,88.05537,88.05537,0,0.0,"(9.462334, 7.2567825)","(0.44893512, 0.44893512)","(0.44893512, 0.44893512)","(-3.89614e-05, 37.843933)"
127,17,38.513435,38.513435,1,37.77179718017578,"(3.165372, 2.1416087)","(0.44404528, 0.44404528)","(0.44404528, 0.44404528)","(-3.9077746e-05, 37.771797)"
127,108,21.509174,59.2318,0,0.0,"(12.0360155, 9.380042)","(0.089845605, 0.089845605)","(0.089845605, 0.089845605)","(-4.7755366e-05, 32.391674)"
127,89,23.605991,23.605991,1,37.67809295654297,"(-4.876362, -4.329657)","(0.4377014, 0.4377014)","(0.4377014, 0.4377014)","(-3.922888e-05, 37.678093)"
127,45,27.701202,27.701202,0,0.0,"(-2.4501727, -2.374917)","(0.44333193, 0.44333193)","(0.44333193, 0.44333193)","(-3.909473e-05, 37.761265)"
127,94,8.5922165,8.5922165,1,37.00114822387695,"(-10.284471, -8.68657)","(0.392119, 0.392119)","(0.392119, 0.392119)","(-4.032073e-05, 37.00115)"
127,9,30.442219,30.442219,0,0.0,"(-0.8273008, -1.0696115)","(0.44444492, 0.44444492)","(0.44444492, 0.44444492)","(-3.9068233e-05, 37.777695)"
127,4,24.974075,24.974075,0,0.0,"(-4.0823293, -3.6893494)","(0.44183543, 0.44183543)","(0.44183543, 0.44183543)","(-3.913037e-05, 37.73917)"
127,48,104.467674,104.467674,1,37.840843200683594,"(9.9540825, 7.6645746)","(0.44872555, 0.44872555)","(0.44872555, 0.44872555)","(-3.896638e-05, 37.840843)"
127,75,30.904984,30.904984,0,0.0,"(-0.5616368, -0.8560217)","(0.44460344, 0.44460344)","(0.44460344, 0.44460344)","(-3.906446e-05, 37.780033)"
127,113,29.499512,29.499512,1,37.729366302490234,"(-1.3775289, -1.5120459)","(0.4411714, 0.4411714)","(0.4411714, 0.4411714)","(-3.9146184e-05, 37.729366)"
127,25,19.712177,57.442913,0,0.0,"(12.028982, 9.374377)","(0.077036545, 0.077036545)","(0.077036545, 0.077036545)","(-4.807504e-05, 32.193478)"
127,88,18.726078,18.726078,0,0.0,"(-7.3769627, -6.3498607)","(0.43571672, 0.43571672)","(0.43571672, 0.43571672)","(-3.9276205e-05, 37.64875)"
127,31,21.49437,59.229946,0,0.0,"(12.035981, 9.380013)","(0.08969182, 0.08969182)","(0.08969182, 0.08969182)","(-4.7759204e-05, 32.389294)"
127,24,39.373455,39.373455,0,0.0,"(3.4997551, 2.4109592)","(0.4465579, 0.4465579)","(0.4465579, 0.4465579)","(-3.9017952e-05, 37.80887)"
127,40,29.181229,29.181229,0,0.0,"(-1.5655959, -1.6632934)","(0.44397274, 0.44397274)","(0.44397274, 0.44397274)","(-3.9079474e-05, 37.770725)"
127,64,32.27668,32.27668,1,37.74553680419922,"(0.20473772, -0.23991716)","(0.4422664, 0.4422664)","(0.4422664, 0.4422664)","(-3.91201e-05, 37.745537)"
127,14,47.96002,80.0493,0,0.0,"(12.069743, 9.407323)","(0.25196853, 0.25196853)","(0.25196853, 0.25196853)","(-4.37339e-05, 34.884983)"
127,101,10.403305,10.403305,1,37.213008880615234,"(-9.982701, -8.447825)","(0.40633956, 0.40633956)","(0.40633956, 0.40633956)","(-3.9979015e-05, 37.21301)"
127,10,23.985336,23.985336,0,0.0,"(-4.6589813, -4.1543)","(0.44116363, 0.44116363)","(0.44116363, 0.44116363)","(-3.9146376e-05, 37.729248)"
127,85,20.463924,58.178764,0,0.0,"(12.032018, 9.376819)","(0.0824332, 0.0824332)","(0.0824332, 0.0824332)","(-4.7940335e-05, 32.27699)"
127,28,-2.2650452,34.393417,0,0.0,"(11.754242, 9.15199)","(-0.18163307, -0.18163307)","(-0.18163307, -0.18163307)","(-5.4528384e-05, 28.192402)"
127,32,4.4946785,4.4946785,1,35.91606140136719,"(-10.638317, -8.959745)","(0.31986484, 0.31986484)","(0.31986484, 0.31986484)","(-4.207087e-05, 35.91606)"
127,35,50.814255,83.79602,0,0.0,"(12.071979, 9.409144)","(0.2569281, 0.2569281)","(0.2569281, 0.2569281)","(-4.36119e-05, 34.96062)"
127,39,21.756168,21.756168,1,37.65420150756836,"(-5.896036, -5.1528277)","(0.4360852, 0.4360852)","(0.4360852, 0.4360852)","(-3.9267416e-05, 37.6542)"
127,97,30.220566,30.220566,1,37.733917236328125,"(-0.9556501, -1.1728082)","(0.4414799, 0.4414799)","(0.4414799, 0.4414799)","(-3.9138842e-05, 37.733917)"
127,107,17.60923,55.3252,0,0.0,"(12.019802, 9.367023)","(0.06104517, 0.06104517)","(0.06104517, 0.06104517)","(-4.8474347e-05, 31.945904)"
127,21,21.95176,59.700718,0,0.0,"(12.03763, 9.381343)","(0.09295878, 0.09295878)","(0.09295878, 0.09295878)","(-4.7677702e-05, 32.439823)"
127,95,45.567707,45.567707,0,0.0,"(5.4308424, 3.9693673)","(0.4473317, 0.4473317)","(0.4473317, 0.4473317)","(-3.899954e-05, 37.820286)"
127,62,89.35246,89.35246,0,0.0,"(9.507935, 7.2945056)","(0.44894704, 0.44894704)","(0.44894704, 0.44894704)","(-3.8961116e-05, 37.844105)"
127,5,52.648575,90.46876,0,0.0,"(12.075461, 9.412041)","(0.24044374, 0.24044374)","(0.24044374, 0.24044374)","(-4.4017703e-05, 34.709026)"
127,26,46.862495,46.862495,0,0.0,"(5.7433667, 4.222181)","(0.44745508, 0.44745508)","(0.44745508, 0.44745508)","(-3.89966e-05, 37.822105)"
127,79,44.561787,44.561787,0,0.0,"(5.168603, 3.7573826)","(0.4472281, 0.4472281)","(0.4472281, 0.4472281)","(-3.9002e-05, 37.81876)"
127,110,31.02066,31.02066,1,37.73866653442383,"(-0.49574587, -0.8030483)","(0.44180137, 0.44180137)","(0.44180137, 0.44180137)","(-3.913118e-05, 37.738667)"
127,103,42.453766,42.453766,0,0.0,"(4.5582957, 3.2645092)","(0.44698626, 0.44698626)","(0.44698626, 0.44698626)","(-3.900775e-05, 37.815193)"
127,47,22.462261,22.462261,1,37.663936614990234,"(-5.5155516, -4.845549)","(0.43674365, 0.43674365)","(0.43674365, 0.43674365)","(-3.9251714e-05, 37.663937)"
127,8,30.961891,30.961891,1,37.73832702636719,"(-0.52919495, -0.8299398)","(0.44177845, 0.44177845)","(0.44177845, 0.44177845)","(-3.913173e-05, 37.738327)"
127,74,40.474705,40.474705,0,0.0,"(3.9025295, 2.735564)","(0.44672278, 0.44672278)","(0.44672278, 0.44672278)","(-3.9014023e-05, 37.811306)"
127,66,50.97817,50.97817,1,37.80268478393555,"(6.575836, 4.8967056)","(0.44613835, 0.44613835)","(0.44613835, 0.44613835)","(-3.9027927e-05, 37.802685)"
127,82,57.00258,57.00258,0,0.0,"(7.4611897, 5.6162844)","(0.4481494, 0.4481494)","(0.4481494, 0.4481494)","(-3.8980084e-05, 37.832348)"
127,117,1.8224411,38.501137,0,0.0,"(11.8847, 9.258113)","(-0.13635026, -0.13635026)","(-0.13635026, -0.13635026)","(-5.3403488e-05, 28.889837)"
127,51,38.587505,38.587505,0,0.0,"(3.1948693, 2.1653647)","(0.44643113, 0.44643113)","(0.44643113, 0.44643113)","(-3.902096e-05, 37.807003)"
127,91,71.88985,71.88985,0,0.0,"(8.7249365, 6.649212)","(0.44867894, 0.44867894)","(0.44867894, 0.44867894)","(-3.8967497e-05, 37.840153)"
127,29,44.174957,44.174957,0,0.0,"(5.062953, 3.672015)","(0.44718638, 0.44718638)","(0.44718638, 0.44718638)","(-3.9002996e-05, 37.818142)"
127,16,24.650536,62.407402,0,0.0,"(12.045315, 9.387517)","(0.11298956, 0.11298956)","(0.11298956, 0.11298956)","(-4.7178262e-05, 32.749477)"
127,13,53.98989,53.98989,0,0.0,"(7.0592074, 5.2892447)","(0.44798318, 0.44798318)","(0.44798318, 0.44798318)","(-3.8984035e-05, 37.8299)"
