time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
129,16,-2.0019379,42.610584,0,0.0,"(7.403059, 0.96976936)","(6.485312, 6.485312)","(6.485312, 6.485312)","(-1.5232945e-07, 61.905556)"
129,43,46.427322,46.427322,0,0.0,"(-3.2745264, -4.21494)","(6.4867268, 6.4867268)","(6.4867268, 6.4867268)","(-1.5211845e-07, 61.90569)"
129,99,77.90944,77.90944,0,0.0,"(-5.565204, -7.129265)","(10.833825, 10.833825)","(10.833825, 10.833825)","(-1.9645086e-09, 61.99878)"
129,1,42.307503,104.24486,0,0.0,"(10.671951, 0.47440162)","(10.595312, 10.595312)","(10.595312, 10.595312)","(-2.5029294e-09, 61.998447)"
129,103,152.35866,152.35866,0,0.0,"(-10.982223, -14.021089)","(21.113886, 21.113886)","(21.113886, 21.113886)","(0.0, 62.0)"
129,3,87.644196,87.644196,0,0.0,"(-6.2735176, -8.030419)","(12.178015, 12.178015)","(12.178015, 12.178015)","(-5.0931703e-10, 61.999683)"
129,26,1.0625076,53.937447,0,0.0,"(8.911385, 1.1571453)","(7.545919, 7.545919)","(7.545919, 7.545919)","(-5.279435e-08, 61.96727)"
129,75,78.43376,78.43376,0,0.0,"(-5.603355, -7.177802)","(10.906225, 10.906225)","(10.906225, 10.906225)","(-1.8335413e-09, 61.998863)"
129,61,186.48164,186.48164,0,0.0,"(-13.465053, -17.179882)","(25.82564, 25.82564)","(25.82564, 25.82564)","(0.0, 62.0)"
129,20,39.301743,39.301743,0,0.0,"(-2.75606, -3.5553188)","(5.5028157, 5.5028157)","(5.5028157, 5.5028157)","(-4.0587474e-07, 61.74836)"
129,120,126.181274,126.181274,0,0.0,"(-9.077522, -11.597828)","(17.499273, 17.499273)","(17.499273, 17.499273)","(0.0, 62.0)"
129,100,58.923237,58.923237,0,0.0,"(-4.1837444, -5.3716965)","(8.212182, 8.212182)","(8.212182, 8.212182)","(-2.712477e-08, 61.98318)"
129,83,132.97916,132.97916,0,0.0,"(-9.572145, -12.227113)","(18.437933, 18.437933)","(18.437933, 18.437933)","(0.0, 62.0)"
129,23,180.45157,180.45157,0,0.0,"(-13.026297, -16.621674)","(24.992994, 24.992994)","(24.992994, 24.992994)","(0.0, 62.0)"
129,32,63.569992,63.569992,0,0.0,"(-4.5218487, -5.8018503)","(8.853813, 8.853813)","(8.853813, 8.853813)","(-1.4282705e-08, 61.991146)"
129,85,27.8652,27.8652,0,0.0,"(-1.9239233, -2.4966288)","(3.9231274, 3.9231274)","(3.9231274, 3.9231274)","(-1.9395447e-06, 60.79748)"
129,93,80.0177,142.0175,0,0.0,"(8.657721, -1.6098914)","(14.241453, 14.241453)","(14.241453, 14.241453)","(-5.820766e-11, 61.99996)"
129,69,22.592743,83.771866,0,0.0,"(10.651035, 1.0445987)","(9.110473, 9.110473)","(9.110473, 9.110473)","(-1.105218e-08, 61.99315)"
129,7,-20.61882,31.900658,0,0.0,"(7.676715, 0.913244)","(8.459995, 8.459995)","(8.459995, 8.459995)","(-2.116576e-08, 61.986877)"
129,29,18.462662,18.462662,1,57.85837936401367,"(-1.2397827, -1.6262282)","(2.6369104, 2.6369104)","(2.6369104, 2.6369104)","(-6.680035e-06, 57.85838)"
129,123,133.79538,133.79538,0,0.0,"(-9.631536, -12.302672)","(18.55064, 18.55064)","(18.55064, 18.55064)","(0.0, 62.0)"
129,106,68.81346,68.81346,0,0.0,"(-4.90337, -6.287243)","(9.577839, 9.577839)","(9.577839, 9.577839)","(-6.9267116e-09, 61.995705)"
129,2,68.15677,68.15677,0,0.0,"(-4.855588, -6.226452)","(9.487162, 9.487162)","(9.487162, 9.487162)","(-7.581548e-09, 61.9953)"
129,101,71.22366,71.22366,0,0.0,"(-5.078739, -6.510357)","(9.910643, 9.910643)","(9.910643, 9.910643)","(-4.962203e-09, 61.996925)"
129,55,79.81642,79.81642,0,0.0,"(-5.703959, -7.3057957)","(11.097145, 11.097145)","(11.097145, 11.097145)","(-1.5133992e-09, 61.99906)"
129,68,57.610077,119.60628,0,0.0,"(10.251957, -0.16315642)","(11.911081, 11.911081)","(11.911081, 11.911081)","(-6.693881e-10, 61.999588)"
129,36,77.00757,77.00757,0,0.0,"(-5.4995832, -7.0457783)","(10.709294, 10.709294)","(10.709294, 10.709294)","(-2.226443e-09, 61.99862)"
129,117,95.3768,95.3768,1,61.9998893737793,"(-6.836152, -8.746233)","(13.259977, 13.259977)","(13.259977, 13.259977)","(-1.8189894e-10, 61.99989)"
129,96,3.7195778,3.7195778,1,40.69097137451172,"(-0.16743828, -0.26211637)","(0.6468752, 0.6468752)","(0.6468752, 0.6468752)","(-3.4369405e-05, 40.69097)"
129,41,86.61534,86.61534,0,0.0,"(-6.198657, -7.935178)","(12.03595, 12.03595)","(12.03595, 12.03595)","(-5.966285e-10, 61.99963)"
129,28,11.61042,11.61042,1,52.380619049072266,"(-0.7412051, -0.9919106)","(1.6947567, 1.6947567)","(1.6947567, 1.6947567)","(-1.5515128e-05, 52.38062)"
129,53,5.1103287,58.036316,0,0.0,"(9.090023, 1.1638072)","(7.4692063, 7.4692063)","(7.4692063, 7.4692063)","(-5.7014404e-08, 61.964653)"
129,95,62.185608,62.185608,0,0.0,"(-4.4211187, -5.673697)","(8.662655, 8.662655)","(8.662655, 8.662655)","(-1.7287675e-08, 61.98928)"
129,17,184.49161,184.49161,0,0.0,"(-13.320256, -16.995665)","(25.550852, 25.550852)","(25.550852, 25.550852)","(0.0, 62.0)"
129,57,123.28865,123.28865,0,0.0,"(-8.867052, -11.330056)","(17.099855, 17.099855)","(17.099855, 17.099855)","(0.0, 62.0)"
129,112,176.05672,176.05672,0,0.0,"(-12.706523, -16.21484)","(24.386148, 24.386148)","(24.386148, 24.386148)","(0.0, 62.0)"
129,107,76.39159,76.39159,0,0.0,"(-5.454764, -6.9887557)","(10.624237, 10.624237)","(10.624237, 10.624237)","(-2.4301698e-09, 61.998493)"
129,126,25.715515,25.715515,1,60.41009521484375,"(-1.7675093, -2.2976308)","(3.6374805, 3.6374805)","(3.6374805, 3.6374805)","(-2.5643676e-06, 60.410095)"
129,80,96.08252,96.08252,1,61.99990463256836,"(-6.8875, -8.811561)","(13.357459, 13.357459)","(13.357459, 13.357459)","(-1.5279511e-10, 61.999905)"
129,31,0.48884583,47.463566,0,0.0,"(7.9074836, 1.0311054)","(6.731099, 6.731099)","(6.731099, 6.731099)","(-1.1917291e-07, 61.926113)"
129,109,69.248215,69.248215,0,0.0,"(-4.9350033, -6.327488)","(9.637871, 9.637871)","(9.637871, 9.637871)","(-6.519258e-09, 61.995956)"
129,5,7.063904,59.940334,0,0.0,"(9.137747, 1.1514584)","(7.4387617, 7.4387617)","(7.4387617, 7.4387617)","(-5.876791e-08, 61.963562)"
129,39,51.038692,51.038692,0,0.0,"(-3.6100552, -4.641818)","(7.1234713, 7.1234713)","(7.1234713, 7.1234713)","(-8.05303e-08, 61.95007)"
129,76,95.20182,95.20182,0,0.0,"(-6.8234196, -8.730035)","(13.221582, 13.221582)","(13.221582, 13.221582)","(-1.8189894e-10, 61.99989)"
129,60,97.44687,97.44687,0,0.0,"(-6.986772, -8.937861)","(13.531584, 13.531584)","(13.531584, 13.531584)","(-1.3096724e-10, 61.99992)"
129,84,60.218353,60.218353,0,0.0,"(-4.277979, -5.4915867)","(8.391014, 8.391014)","(8.391014, 8.391014)","(-2.267916e-08, 61.98594)"
129,74,67.683655,129.68149,0,0.0,"(9.586317, -0.77687925)","(12.886171, 12.886171)","(12.886171, 12.886171)","(-2.4738256e-10, 61.999844)"
129,45,163.35756,163.35756,0,0.0,"(-11.782516, -15.039267)","(22.632627, 22.632627)","(22.632627, 22.632627)","(0.0, 62.0)"
129,66,107.68335,107.68335,0,0.0,"(-7.731591, -9.88546)","(14.945051, 14.945051)","(14.945051, 14.945051)","(-3.6379788e-11, 61.999977)"
129,127,137.3056,137.3056,0,0.0,"(-9.886943, -12.627616)","(19.035337, 19.035337)","(19.035337, 19.035337)","(0.0, 62.0)"
129,72,129.75847,129.75847,0,0.0,"(-9.337805, -11.928972)","(17.993216, 17.993216)","(17.993216, 17.993216)","(0.0, 62.0)"
129,22,91.56922,91.56922,0,0.0,"(-6.5591073, -8.393763)","(12.719988, 12.719988)","(12.719988, 12.719988)","(-2.9831426e-10, 61.999817)"
129,71,104.05003,104.05003,0,0.0,"(-7.467226, -9.549121)","(14.443357, 14.443357)","(14.443357, 14.443357)","(-5.0931703e-11, 61.99997)"
129,18,23.52642,23.52642,0,0.0,"(-1.6082281, -2.0949845)","(3.3238006, 3.3238006)","(3.3238006, 3.3238006)","(-3.4763725e-06, 59.84465)"
129,108,93.77722,93.77722,0,0.0,"(-6.719764, -8.598159)","(13.024872, 13.024872)","(13.024872, 13.024872)","(-2.1100277e-10, 61.999866)"
129,92,93.718796,155.71873,0,0.0,"(7.2950144, -2.7360268)","(15.763393, 15.763393)","(15.763393, 15.763393)","(-1.4551915e-11, 61.999992)"
129,111,48.457745,48.457745,0,0.0,"(-3.4222624, -4.4028974)","(6.7670903, 6.7670903)","(6.7670903, 6.7670903)","(-1.1497468e-07, 61.928715)"
129,9,166.11174,166.11174,0,0.0,"(-11.982914, -15.294224)","(23.01293, 23.01293)","(23.01293, 23.01293)","(0.0, 62.0)"
129,91,158.01645,158.01645,0,0.0,"(-11.39389, -14.544836)","(21.89512, 21.89512)","(21.89512, 21.89512)","(0.0, 62.0)"
129,49,139.87637,139.87637,0,0.0,"(-10.073996, -12.865594)","(19.390312, 19.390312)","(19.390312, 19.390312)","(0.0, 62.0)"
130,58,16.59134,76.17686,0,0.0,"(10.399575, 1.1606344)","(8.60247, 8.60247)","(8.60247, 8.60247)","(-1.8364517e-08, 61.988613)"
130,47,49.273853,49.273853,0,0.0,"(-3.4816434, -4.478445)","(6.8797803, 6.8797803)","(6.8797803, 6.8797803)","(-1.0273652e-07, 61.936306)"
130,94,38.48918,100.30507,0,0.0,"(10.692623, 0.61144173)","(10.277475, 10.277475)","(10.277475, 10.277475)","(-3.441528e-09, 61.997864)"
130,33,160.5162,160.5162,0,0.0,"(-11.575777, -14.776241)","(22.240294, 22.240294)","(22.240294, 22.240294)","(0.0, 62.0)"
130,0,-6.255806,36.226612,0,0.0,"(6.855321, 0.90128124)","(6.3476434, 6.3476434)","(6.3476434, 6.3476434)","(-1.7477578e-07, 61.891636)"
130,27,125.64435,125.64435,0,0.0,"(-9.038456, -11.548123)","(17.425133, 17.425133)","(17.425133, 17.425133)","(0.0, 62.0)"
130,102,131.73474,131.73474,0,0.0,"(-9.4816, -12.111917)","(18.266104, 18.266104)","(18.266104, 18.266104)","(0.0, 62.0)"
130,51,43.56485,43.56485,0,0.0,"(-3.0662491, -3.9499583)","(6.091472, 6.091472)","(6.091472, 6.091472)","(-2.257002e-07, 61.860065)"
130,113,40.439407,102.39874,0,0.0,"(10.697587, 0.54485416)","(10.439679, 10.439679)","(10.439679, 10.439679)","(-2.917659e-09, 61.998188)"
130,90,49.391586,49.391586,1,61.93807601928711,"(-3.4902098, -4.489344)","(6.9079185, 6.9079185)","(6.9079185, 6.9079185)","(-9.987707e-08, 61.938076)"
130,97,19.609062,19.609062,1,58.427555084228516,"(-1.3231963, -1.7323514)","(2.7945375, 2.7945375)","(2.7945375, 2.7945375)","(-5.7620127e-06, 58.427555)"
130,79,130.73305,130.73305,0,0.0,"(-9.408716, -12.01919)","(18.127787, 18.127787)","(18.127787, 18.127787)","(0.0, 62.0)"
130,35,77.86507,77.86507,0,0.0,"(-5.5619755, -7.1251574)","(10.827699, 10.827699)","(10.827699, 10.827699)","(-1.9790605e-09, 61.99877)"
130,30,98.08194,98.08194,0,0.0,"(-7.032981, -8.99665)","(13.619274, 13.619274)","(13.619274, 13.619274)","(-1.1641532e-10, 61.999928)"
130,8,98.67746,98.67746,0,0.0,"(-7.076312, -9.051777)","(13.701505, 13.701505)","(13.701505, 13.701505)","(-1.09139364e-10, 61.999935)"
130,56,80.52586,80.52586,0,0.0,"(-5.755579, -7.3714695)","(11.195105, 11.195105)","(11.195105, 11.195105)","(-1.36788e-09, 61.99915)"
130,40,35.113808,97.00208,0,0.0,"(10.739569, 0.73483545)","(10.047653, 10.047653)","(10.047653, 10.047653)","(-4.329195e-09, 61.99732)"
130,81,-60.1548,-60.1548,0,0.0,"(-3.9020913, -4.367757)","(11.12438, 11.12438)","(11.12438, 11.12438)","(-1.4770194e-09, 61.999084)"
130,82,95.93907,95.93907,0,0.0,"(-6.8770633, -8.798284)","(13.323383, 13.323383)","(13.323383, 13.323383)","(-1.6734703e-10, 61.999897)"
130,87,35.554794,35.554794,0,0.0,"(-2.4834275, -3.2084608)","(4.985311, 4.985311)","(4.985311, 4.985311)","(-6.7911606e-07, 61.57895)"
130,78,54.130524,54.130524,0,0.0,"(-3.8350208, -4.9280314)","(7.550396, 7.550396)","(7.550396, 7.550396)","(-5.2568794e-08, 61.96741)"
130,37,38.18857,38.18857,0,0.0,"(-2.675064, -3.4522715)","(5.3491073, 5.3491073)","(5.3491073, 5.3491073)","(-4.7299545e-07, 61.706745)"
130,73,43.22754,43.22754,1,61.8550910949707,"(-3.0417058, -3.9187331)","(6.056462, 6.056462)","(6.056462, 6.056462)","(-2.3371831e-07, 61.85509)"
130,86,51.418716,113.403206,0,0.0,"(10.50691, 0.1252265)","(11.354689, 11.354689)","(11.354689, 11.354689)","(-1.1714292e-09, 61.999275)"
130,13,59.59291,121.58855,0,0.0,"(10.123159, -0.28268027)","(12.098124, 12.098124)","(12.098124, 12.098124)","(-5.6024874e-10, 61.999653)"
130,54,72.70621,72.70621,0,0.0,"(-5.186611, -6.6475973)","(10.115355, 10.115355)","(10.115355, 10.115355)","(-4.0381565e-09, 61.997494)"
130,52,76.93964,76.93964,0,0.0,"(-5.4946404, -7.039489)","(10.699913, 10.699913)","(10.699913, 10.699913)","(-2.2555469e-09, 61.998604)"
130,59,64.290436,126.28871,0,0.0,"(9.811773, -0.56954205)","(12.541912, 12.541912)","(12.541912, 12.541912)","(-3.5652192e-10, 61.99978)"
130,67,122.261406,122.261406,0,0.0,"(-8.792309, -11.234962)","(16.95801, 16.95801)","(16.95801, 16.95801)","(0.0, 62.0)"
130,44,47.772484,47.772484,0,0.0,"(-3.372402, -4.3394623)","(6.6724687, 6.6724687)","(6.6724687, 6.6724687)","(-1.2636883e-07, 61.921654)"
130,34,62.585648,62.585648,0,0.0,"(-4.4502263, -5.710729)","(8.717894, 8.717894)","(8.717894, 8.717894)","(-1.6370905e-08, 61.989853)"
130,21,32.7607,32.7607,1,61.38945770263672,"(-2.2801259, -2.949809)","(4.6106505, 4.6106505)","(4.6106505, 4.6106505)","(-9.847427e-07, 61.389458)"
130,110,55.65869,55.65869,0,0.0,"(-3.946212, -5.069495)","(7.7614074, 7.7614074)","(7.7614074, 7.7614074)","(-4.2564352e-08, 61.97361)"
130,25,52.57316,114.55315,0,0.0,"(10.462547, 0.076610506)","(11.453583, 11.453583)","(11.453583, 11.453583)","(-1.0622898e-09, 61.999344)"
130,15,85.81241,85.81241,1,61.99959182739258,"(-6.1402345, -7.8608494)","(11.938822, 11.938822)","(11.938822, 11.938822)","(-6.548362e-10, 61.99959)"
130,12,64.75042,126.749344,0,0.0,"(9.781372, -0.5976107)","(12.587087, 12.587087)","(12.587087, 12.587087)","(-3.4924597e-10, 61.999786)"
130,24,62.377213,62.377213,0,0.0,"(-4.43506, -5.691434)","(8.689112, 8.689112)","(8.689112, 8.689112)","(-1.6843842e-08, 61.989555)"
130,14,102.27632,102.27632,0,0.0,"(-7.3381696, -9.384927)","(14.1984415, 14.1984415)","(14.1984415, 14.1984415)","(-7.2759576e-11, 61.999954)"
130,118,112.22937,112.22937,0,0.0,"(-8.062366, -10.306289)","(15.572773, 15.572773)","(15.572773, 15.572773)","(-1.4551915e-11, 61.999992)"
130,65,66.253204,66.253204,0,0.0,"(-4.7170825, -6.0502377)","(9.224315, 9.224315)","(9.224315, 9.224315)","(-9.858923e-09, 61.99389)"
130,16,32.610584,32.610584,0,0.0,"(-2.269203, -2.935913)","(4.5786195, 4.5786195)","(4.5786195, 4.5786195)","(-1.0164658e-06, 61.36979)"
130,43,41.427322,41.427322,1,61.81430435180664,"(-2.9107199, -3.7520857)","(5.807794, 5.807794)","(5.807794, 5.807794)","(-2.9950752e-07, 61.814304)"
130,99,70.90944,70.90944,0,0.0,"(-5.055876, -6.481269)","(9.867254, 9.867254)","(9.867254, 9.867254)","(-5.187758e-09, 61.996784)"
130,1,97.24486,97.24486,0,0.0,"(-6.9720736, -8.91916)","(13.503689, 13.503689)","(13.503689, 13.503689)","(-1.3096724e-10, 61.99992)"
130,103,142.35866,142.35866,0,0.0,"(-10.25461, -13.095382)","(19.733068, 19.733068)","(19.733068, 19.733068)","(0.0, 62.0)"
130,3,75.644196,75.644196,0,0.0,"(-5.400382, -6.919569)","(10.521036, 10.521036)","(10.521036, 10.521036)","(-2.6921043e-09, 61.99833)"
130,26,41.937447,41.937447,0,0.0,"(-2.947837, -3.7993078)","(5.866758, 5.866758)","(5.866758, 5.866758)","(-2.8240902e-07, 61.82491)"
130,75,69.43376,69.43376,0,0.0,"(-4.9485035, -6.3446646)","(9.66349, 9.66349)","(9.66349, 9.66349)","(-6.351911e-09, 61.99606)"
130,61,175.48164,175.48164,0,0.0,"(-12.664679, -16.161604)","(24.306742, 24.306742)","(24.306742, 24.306742)","(0.0, 62.0)"
130,20,31.301743,31.301743,0,0.0,"(-2.1739702, -2.814752)","(4.3978257, 4.3978257)","(4.3978257, 4.3978257)","(-1.2154487e-06, 61.246418)"
130,120,121.181274,121.181274,0,0.0,"(-8.7137165, -11.1349745)","(16.808865, 16.808865)","(16.808865, 16.808865)","(0.0, 62.0)"
130,100,54.923237,54.923237,0,0.0,"(-3.8926995, -5.0014133)","(7.6598554, 7.6598554)","(7.6598554, 7.6598554)","(-4.7111826e-08, 61.97079)"
130,83,123.97916,123.97916,0,0.0,"(-8.9172945, -11.393975)","(17.1952, 17.1952)","(17.1952, 17.1952)","(0.0, 62.0)"
130,23,167.45157,167.45157,0,0.0,"(-12.0804, -15.418254)","(23.197935, 23.197935)","(23.197935, 23.197935)","(0.0, 62.0)"
130,32,52.569992,52.569992,0,0.0,"(-3.7214744, -4.7835717)","(7.3349156, 7.3349156)","(7.3349156, 7.3349156)","(-6.519258e-08, 61.959583)"
130,85,19.8652,19.8652,1,58.54429244995117,"(-1.3418332, -1.7560623)","(2.8297563, 2.8297563)","(2.8297563, 2.8297563)","(-5.573718e-06, 58.544292)"
130,93,133.0175,133.0175,0,0.0,"(-9.574936, -12.230663)","(18.443228, 18.443228)","(18.443228, 18.443228)","(0.0, 62.0)"
130,69,70.771866,70.771866,0,0.0,"(-5.0458655, -6.468534)","(9.848259, 9.848259)","(9.848259, 9.848259)","(-5.2823452e-09, 61.996727)"
130,7,20.900658,20.900658,1,58.98129653930664,"(-1.4171745, -1.8519155)","(2.9723916, 2.9723916)","(2.9723916, 2.9723916)","(-4.8688744e-06, 58.981297)"
130,29,14.462662,72.321045,0,0.0,"(10.083673, 1.156503)","(8.293067, 8.293067)","(8.293067, 8.293067)","(-2.5014742e-08, 61.98449)"
130,123,123.79538,123.79538,0,0.0,"(-8.903923, -11.376964)","(17.169825, 17.169825)","(17.169825, 17.169825)","(0.0, 62.0)"
130,106,56.81346,56.81346,0,0.0,"(-4.030235, -5.176393)","(7.92086, 7.92086)","(7.92086, 7.92086)","(-3.6299753e-08, 61.977493)"
130,2,60.15677,60.15677,1,61.98598861694336,"(-4.2734976, -5.4858856)","(8.394941, 8.394941)","(8.394941, 8.394941)","(-2.2599124e-08, 61.98599)"
130,101,66.22366,66.22366,0,0.0,"(-4.714933, -6.047503)","(9.220236, 9.220236)","(9.220236, 9.220236)","(-9.909854e-09, 61.99386)"
130,55,68.81642,68.81642,1,61.995765686035156,"(-4.9035854, -6.2875166)","(9.591123, 9.591123)","(9.591123, 9.591123)","(-6.832124e-09, 61.995766)"
130,68,109.60628,109.60628,0,0.0,"(-7.8715057, -10.063467)","(15.210572, 15.210572)","(15.210572, 15.210572)","(-2.1827873e-11, 61.999985)"
130,36,72.00757,72.00757,0,0.0,"(-5.135777, -6.582924)","(10.018887, 10.018887)","(10.018887, 10.018887)","(-4.460162e-09, 61.997234)"
130,117,88.3768,150.3767,0,0.0,"(7.8579273, -2.2779808)","(15.171071, 15.171071)","(15.171071, 15.171071)","(-2.1827873e-11, 61.999985)"
130,96,-2.2804222,38.41055,0,0.0,"(6.739856, 0.8859285)","(5.942023, 5.942023)","(5.942023, 5.942023)","(-2.6197813e-07, 61.837574)"
130,41,79.61534,79.61534,0,0.0,"(-5.6893277, -7.2871814)","(11.069379, 11.069379)","(11.069379, 11.069379)","(-1.5643309e-09, 61.99903)"
130,28,-4.38958,47.99104,0,0.0,"(8.58176, 1.1206976)","(7.666738, 7.666738)","(7.666738, 7.666738)","(-4.6791683e-08, 61.97099)"
130,53,44.036316,44.036316,1,61.87038040161133,"(-3.1005535, -3.9936023)","(6.168181, 6.168181)","(6.168181, 6.168181)","(-2.0906009e-07, 61.87038)"
130,95,53.185608,53.185608,0,0.0,"(-3.7662675, -4.8405595)","(7.4199204, 7.4199204)","(7.4199204, 7.4199204)","(-5.988113e-08, 61.962875)"
130,17,171.49161,171.49161,0,0.0,"(-12.374359, -15.792243)","(23.755793, 23.755793)","(23.755793, 23.755793)","(0.0, 62.0)"
130,57,117.28865,117.28865,1,61.99999237060547,"(-8.430485, -10.774631)","(16.286718, 16.286718)","(16.286718, 16.286718)","(-1.4551915e-11, 61.999992)"
130,112,169.05672,169.05672,0,0.0,"(-12.197193, -15.566843)","(23.419577, 23.419577)","(23.419577, 23.419577)","(0.0, 62.0)"
130,107,67.39159,67.39159,0,0.0,"(-4.7999125, -6.155618)","(9.381504, 9.381504)","(9.381504, 9.381504)","(-8.425559e-09, 61.994774)"
130,126,18.715515,79.12561,0,0.0,"(10.54944, 1.1356295)","(8.802595, 8.802595)","(8.802595, 8.802595)","(-1.5032128e-08, 61.99068)"
130,80,85.08252,147.08243,0,0.0,"(8.201057, -1.9984242)","(14.805698, 14.805698)","(14.805698, 14.805698)","(-3.6379788e-11, 61.999977)"
130,31,35.463566,35.463566,0,0.0,"(-2.4767897, -3.2000155)","(4.972709, 4.972709)","(4.972709, 4.972709)","(-6.8767986e-07, 61.57364)"
130,109,64.248215,64.248215,0,0.0,"(-4.5711966, -5.864634)","(8.947463, 8.947463)","(8.947463, 8.947463)","(-1.3002136e-08, 61.991936)"
130,5,51.940334,51.940334,1,61.95643615722656,"(-3.67566, -4.7252836)","(7.2599835, 7.2599835)","(7.2599835, 7.2599835)","(-7.026392e-08, 61.956436)"
130,39,39.038692,39.038692,0,0.0,"(-2.73692, -3.5309682)","(5.466493, 5.466493)","(5.466493, 5.466493)","(-4.2081956e-07, 61.73909)"
130,76,88.20182,88.20182,0,0.0,"(-6.3140907, -8.08204)","(12.2550125, 12.2550125)","(12.2550125, 12.2550125)","(-4.802132e-10, 61.999702)"
130,60,85.44687,85.44687,0,0.0,"(-6.1136374, -7.8270106)","(11.874605, 11.874605)","(11.874605, 11.874605)","(-6.91216e-10, 61.999573)"
130,84,47.218353,47.218353,1,61.916419982910156,"(-3.3320825, -4.288166)","(6.6077237, 6.6077237)","(6.6077237, 6.6077237)","(-1.3480894e-07, 61.91642)"
130,74,121.68149,121.68149,0,0.0,"(-8.7501135, -11.181279)","(16.877935, 16.877935)","(16.877935, 16.877935)","(0.0, 62.0)"
130,45,155.35756,155.35756,0,0.0,"(-11.200426, -14.298699)","(21.527977, 21.527977)","(21.527977, 21.527977)","(0.0, 62.0)"
130,66,97.68335,97.68335,0,0.0,"(-7.0039787, -8.959752)","(13.564237, 13.564237)","(13.564237, 13.564237)","(-1.3096724e-10, 61.99992)"
130,127,128.3056,128.3056,0,0.0,"(-9.232092, -11.794478)","(17.792604, 17.792604)","(17.792604, 17.792604)","(0.0, 62.0)"
130,72,122.75847,122.75847,0,0.0,"(-8.828476, -11.280976)","(17.026646, 17.026646)","(17.026646, 17.026646)","(0.0, 62.0)"
130,22,82.56922,82.56922,0,0.0,"(-5.904256, -7.560625)","(11.477255, 11.477255)","(11.477255, 11.477255)","(-1.0404619e-09, 61.999355)"
130,71,87.05003,87.05003,0,0.0,"(-6.2302856, -7.975417)","(12.095972, 12.095972)","(12.095972, 12.095972)","(-5.6024874e-10, 61.999653)"
130,18,12.526421,12.526421,0,0.0,"(-0.8078544, -1.0767055)","(1.8056737, 1.8056737)","(1.8056737, 1.8056737)","(-1.4116173e-05, 53.24797)"
130,108,85.77722,85.77722,0,0.0,"(-6.1376743, -7.8575916)","(11.920221, 11.920221)","(11.920221, 11.920221)","(-6.693881e-10, 61.999588)"
130,92,147.71873,147.71873,0,0.0,"(-10.644616, -13.591569)","(20.473196, 20.473196)","(20.473196, 20.473196)","(0.0, 62.0)"
130,111,42.457745,42.457745,1,61.83887481689453,"(-2.985695, -3.8474727)","(5.9501286, 5.9501286)","(5.9501286, 5.9501286)","(-2.5987538e-07, 61.838875)"
130,9,159.11174,159.11174,0,0.0,"(-11.473585, -14.646227)","(22.046362, 22.046362)","(22.046362, 22.046362)","(0.0, 62.0)"
130,91,152.01645,152.01645,1,62.0,"(-10.957322, -13.989411)","(21.08376, 21.08376)","(21.08376, 21.08376)","(0.0, 62.0)"
130,49,129.87637,129.87637,0,0.0,"(-9.346384, -11.939887)","(18.009497, 18.009497)","(18.009497, 18.009497)","(0.0, 62.0)"
131,58,67.17686,67.17686,0,0.0,"(-4.784288, -6.1357408)","(9.351854, 9.351854)","(9.351854, 9.351854)","(-8.680217e-09, 61.99462)"
131,47,41.273853,41.273853,1,61.81033706665039,"(-2.8995535, -3.7378793)","(5.786595, 5.786595)","(5.786595, 5.786595)","(-3.0591036e-07, 61.810337)"
