time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
87,58,1181.3,1146.0505,0,0.0,"(-3.4821413, -3.435159)","(1.2750245, 1.2750245)","(1.2750245, 1.2750245)","(-2.1839842e-05, 48.4593)"
87,115,938.59656,942.4142,1,51.799747467041016,"(-3.4212747, -3.388011)","(1.6249723, 1.6249723)","(1.6249723, 1.6249723)","(-1.6452017e-05, 51.799747)"
87,7,724.7215,689.472,1,51.88931655883789,"(-3.391552, -3.3701093)","(1.63552, 1.63552)","(1.63552, 1.63552)","(-1.6307553e-05, 51.889317)"
87,95,1286.8462,1251.5967,0,0.0,"(-3.498825, -3.4465568)","(1.2692049, 1.2692049)","(1.2692049, 1.2692049)","(-2.1939333e-05, 48.39761)"
87,68,1122.96,1126.7043,1,51.766944885253906,"(-3.4571314, -3.4136488)","(1.6211283, 1.6211283)","(1.6211283, 1.6211283)","(-1.6504928e-05, 51.766945)"
87,67,920.31744,885.06793,0,0.0,"(-3.4342773, -3.4013367)","(1.2858257, 1.2858257)","(1.2858257, 1.2858257)","(-2.1656015e-05, 48.57327)"
87,43,1029.7533,994.5038,1,51.858543395996094,"(-3.4555523, -3.416549)","(1.6318879, 1.6318879)","(1.6318879, 1.6318879)","(-1.635719e-05, 51.858543)"
87,25,942.9945,946.7606,0,0.0,"(-3.4222128, -3.388696)","(1.270463, 1.270463)","(1.270463, 1.270463)","(-2.1917804e-05, 48.41096)"
87,94,1266.0574,1230.8079,0,0.0,"(-3.4956524, -3.4444084)","(1.2704163, 1.2704163)","(1.2704163, 1.2704163)","(-2.1918597e-05, 48.41047)"
87,84,994.65546,959.40594,1,51.86445236206055,"(-3.4489253, -3.4118383)","(1.6325845, 1.6325845)","(1.6325845, 1.6325845)","(-1.6347658e-05, 51.864452)"
87,19,1309.9847,1313.7365,0,0.0,"(-3.488466, -3.435345)","(1.2530545, 1.2530545)","(1.2530545, 1.2530545)","(-2.221718e-05, 48.22535)"
87,123,1001.25116,1005.01166,0,0.0,"(-3.434057, -3.3972368)","(1.2683871, 1.2683871)","(1.2683871, 1.2683871)","(-2.1953347e-05, 48.388927)"
87,79,910.1608,913.9809,0,0.0,"(-3.4152777, -3.3836567)","(1.2714982, 1.2714982)","(1.2714982, 1.2714982)","(-2.1900094e-05, 48.421944)"
87,53,1022.4202,1026.2283,1,51.7869758605957,"(-3.4382093, -3.4002082)","(1.6234752, 1.6234752)","(1.6234752, 1.6234752)","(-1.6472623e-05, 51.786976)"
87,54,839.09454,842.8676,1,51.81032180786133,"(-3.3997386, -3.3723018)","(1.6262138, 1.6262138)","(1.6262138, 1.6262138)","(-1.643497e-05, 51.81032)"
87,90,833.3504,837.12384,1,51.810768127441406,"(-3.398444, -3.3713508)","(1.6262667, 1.6262667)","(1.6262667, 1.6262667)","(-1.643425e-05, 51.81077)"
87,34,1305.4963,1270.2468,1,51.790199279785156,"(-3.5016253, -3.4484453)","(1.6238528, 1.6238528)","(1.6238528, 1.6238528)","(-1.646742e-05, 51.7902)"
87,114,1016.2499,1020.0077,1,51.78813934326172,"(-3.4370215, -3.3993628)","(1.6236112, 1.6236112)","(1.6236112, 1.6236112)","(-1.6470745e-05, 51.78814)"
87,48,725.5648,729.3955,1,51.816043853759766,"(-3.373087, -3.352577)","(1.6268864, 1.6268864)","(1.6268864, 1.6268864)","(-1.6425736e-05, 51.816044)"
87,22,1097.044,1100.841,1,51.772544860839844,"(-3.4523823, -3.4102924)","(1.6217842, 1.6217842)","(1.6217842, 1.6217842)","(-1.6495898e-05, 51.772545)"
87,112,723.4192,727.1953,1,51.816200256347656,"(-3.3725889, -3.3522112)","(1.6269041, 1.6269041)","(1.6269041, 1.6269041)","(-1.6425482e-05, 51.8162)"
87,107,778.41675,782.2457,1,51.81413650512695,"(-3.3857584, -3.3619874)","(1.6266625, 1.6266625)","(1.6266625, 1.6266625)","(-1.6428807e-05, 51.814137)"
87,31,901.62445,905.44574,1,51.80422592163086,"(-3.4134517, -3.3823276)","(1.6254984, 1.6254984)","(1.6254984, 1.6254984)","(-1.64448e-05, 51.804226)"
87,23,857.9702,822.7207,0,0.0,"(-3.4213314, -3.3919628)","(1.2876391, 1.2876391)","(1.2876391, 1.2876391)","(-2.1625267e-05, 48.592335)"
87,17,1061.2742,1065.0266,1,51.77992248535156,"(-3.4457133, -3.405568)","(1.6226481, 1.6226481)","(1.6226481, 1.6226481)","(-1.6483995e-05, 51.779922)"
87,36,820.36206,785.11255,0,0.0,"(-3.4132226, -3.3860502)","(1.288589, 1.288589)","(1.288589, 1.288589)","(-2.1609172e-05, 48.602314)"
87,91,947.18085,950.99713,1,51.79860305786133,"(-3.4230597, -3.389304)","(1.6248386, 1.6248386)","(1.6248386, 1.6248386)","(-1.6453865e-05, 51.798603)"
87,89,1156.7781,1160.5641,0,0.0,"(-3.4631388, -3.4178617)","(1.2615533, 1.2615533)","(1.2615533, 1.2615533)","(-2.2070657e-05, 48.316193)"
87,85,1240.9482,1244.7177,0,0.0,"(-3.477444, -3.4277997)","(1.2571006, 1.2571006)","(1.2571006, 1.2571006)","(-2.2147346e-05, 48.268646)"
87,42,1021.4841,986.23456,1,51.85999298095703,"(-3.4540076, -3.4154532)","(1.6320586, 1.6320586)","(1.6320586, 1.6320586)","(-1.6354854e-05, 51.859993)"
87,24,1225.1147,1189.8652,1,51.81418228149414,"(-3.4892428, -3.4400396)","(1.6266673, 1.6266673)","(1.6266673, 1.6266673)","(-1.6428741e-05, 51.814182)"
87,61,866.0996,869.8712,1,51.80797576904297,"(-3.40575, -3.3767092)","(1.6259384, 1.6259384)","(1.6259384, 1.6259384)","(-1.6438746e-05, 51.807976)"
87,28,1131.6128,1096.3633,1,51.83785629272461,"(-3.4737768, -3.4293585)","(1.629451, 1.629451)","(1.629451, 1.629451)","(-1.6390557e-05, 51.837856)"
87,65,751.74664,755.5767,0,0.0,"(-3.3794248, -3.3572912)","(1.2754147, 1.2754147)","(1.2754147, 1.2754147)","(-2.1833177e-05, 48.463432)"
87,110,634.7418,638.57324,1,51.816070556640625,"(-3.350159, -3.3354042)","(1.6268892, 1.6268892)","(1.6268892, 1.6268892)","(-1.6425693e-05, 51.81607)"
87,32,1192.2648,1157.0153,1,51.82301330566406,"(-3.4839423, -3.4364007)","(1.6277052, 1.6277052)","(1.6277052, 1.6277052)","(-1.6414495e-05, 51.823013)"
87,51,1058.5328,1023.2833,0,0.0,"(-3.4608514, -3.4202964)","(1.2807479, 1.2807479)","(1.2807479, 1.2807479)","(-2.1742293e-05, 48.51978)"
87,1,1020.41595,1024.1743,0,0.0,"(-3.437838, -3.3999476)","(1.267647, 1.267647)","(1.267647, 1.267647)","(-2.1966029e-05, 48.38106)"
87,41,1036.0066,1039.7623,0,0.0,"(-3.4408731, -3.4021177)","(1.2670245, 1.2670245)","(1.2670245, 1.2670245)","(-2.1976695e-05, 48.374447)"
87,0,702.34076,706.17194,1,51.81644058227539,"(-3.3673642, -3.3483076)","(1.6269329, 1.6269329)","(1.6269329, 1.6269329)","(-1.6425096e-05, 51.81644)"
87,98,844.0875,808.838,1,51.882774353027344,"(-3.4183648, -3.389803)","(1.6347473, 1.6347473)","(1.6347473, 1.6347473)","(-1.6318103e-05, 51.882774)"
87,104,1218.7869,1222.5138,1,51.74281311035156,"(-3.4737897, -3.4252808)","(1.6183071, 1.6183071)","(1.6183071, 1.6183071)","(-1.6543847e-05, 51.742813)"
87,55,1010.7717,1014.53125,0,0.0,"(-3.4359424, -3.3985896)","(1.268023, 1.268023)","(1.268023, 1.268023)","(-2.1959582e-05, 48.385056)"
87,93,1087.2833,1091.0818,0,0.0,"(-3.4505756, -3.4090137)","(1.2648263, 1.2648263)","(1.2648263, 1.2648263)","(-2.2014421e-05, 48.35106)"
87,29,1081.3658,1085.1653,1,51.77581787109375,"(-3.4494736, -3.4082327)","(1.6221676, 1.6221676)","(1.6221676, 1.6221676)","(-1.6490616e-05, 51.775818)"
87,100,1343.7007,1308.4512,1,51.777618408203125,"(-3.5072277, -3.4521997)","(1.6223782, 1.6223782)","(1.6223782, 1.6223782)","(-1.6487713e-05, 51.77762)"
87,122,1135.4762,1100.2267,1,51.83696365356445,"(-3.4744394, -3.4298196)","(1.6293464, 1.6293464)","(1.6293464, 1.6293464)","(-1.639199e-05, 51.836964)"
87,9,442.40833,446.1714,0,0.0,"(-3.296627, -3.2946813)","(1.2775193, 1.2775193)","(1.2775193, 1.2775193)","(-2.1797277e-05, 48.485687)"
87,72,1194.8868,1159.6373,0,0.0,"(-3.484371, -3.4366958)","(1.2743217, 1.2743217)","(1.2743217, 1.2743217)","(-2.185184e-05, 48.451862)"
87,26,939.62006,904.37054,1,51.87246322631836,"(-3.4381618, -3.4041333)","(1.6335299, 1.6335299)","(1.6335299, 1.6335299)","(-1.6334736e-05, 51.872463)"
87,38,840.4615,805.212,1,51.88307571411133,"(-3.4175847, -3.3892348)","(1.6347828, 1.6347828)","(1.6347828, 1.6347828)","(-1.6317616e-05, 51.883076)"
87,27,1226.1747,1190.9252,0,0.0,"(-3.4894114, -3.4401553)","(1.272651, 1.272651)","(1.272651, 1.272651)","(-2.1880383e-05, 48.434162)"
87,56,1051.5166,1055.3201,1,51.78169631958008,"(-3.443835, -3.404225)","(1.6228561, 1.6228561)","(1.6228561, 1.6228561)","(-1.6481135e-05, 51.781696)"
87,63,1185.5873,1150.3378,0,0.0,"(-3.4828475, -3.4356458)","(1.2748044, 1.2748044)","(1.2748044, 1.2748044)","(-2.1843596e-05, 48.45697)"
87,16,1073.9415,1077.7418,1,51.77732467651367,"(-3.4480832, -3.4072466)","(1.6223439, 1.6223439)","(1.6223439, 1.6223439)","(-1.6488186e-05, 51.777325)"
87,108,967.7743,971.5884,0,0.0,"(-3.427294, -3.3923638)","(1.2695928, 1.2695928)","(1.2695928, 1.2695928)","(-2.1932698e-05, 48.401726)"
87,44,1275.7355,1279.4512,1,51.72616195678711,"(-3.4830925, -3.4316845)","(1.616363, 1.616363)","(1.616363, 1.616363)","(-1.6570702e-05, 51.726162)"
87,80,941.1459,944.96326,1,51.79941177368164,"(-3.421806, -3.3883955)","(1.6249331, 1.6249331)","(1.6249331, 1.6249331)","(-1.6452563e-05, 51.79941)"
87,8,1061.3896,1026.1401,0,0.0,"(-3.4613712, -3.4206629)","(1.2806277, 1.2806277)","(1.2806277, 1.2806277)","(-2.1744338e-05, 48.518513)"
87,109,1160.626,1125.3765,1,51.83099365234375,"(-3.4787018, -3.43278)","(1.6286435, 1.6286435)","(1.6286435, 1.6286435)","(-1.6401624e-05, 51.830994)"
87,64,1214.6685,1179.419,1,51.81705093383789,"(-3.4875724, -3.4388957)","(1.6270044, 1.6270044)","(1.6270044, 1.6270044)","(-1.6424114e-05, 51.81705)"
87,39,877.4275,881.19836,1,51.806884765625,"(-3.408236, -3.3785274)","(1.6258101, 1.6258101)","(1.6258101, 1.6258101)","(-1.6440514e-05, 51.806885)"
87,96,1055.1274,1058.9308,0,0.0,"(-3.444524, -3.4047158)","(1.2662163, 1.2662163)","(1.2662163, 1.2662163)","(-2.1990563e-05, 48.36585)"
87,66,936.5,940.3176,0,0.0,"(-3.420837, -3.387694)","(1.2706587, 1.2706587)","(1.2706587, 1.2706587)","(-2.191445e-05, 48.41304)"
87,97,974.9286,978.7427,1,51.794654846191406,"(-3.4287493, -3.3934133)","(1.6243753, 1.6243753)","(1.6243753, 1.6243753)","(-1.6460232e-05, 51.794655)"
87,113,655.4477,620.1982,0,0.0,"(-3.3748872, -3.3577242)","(1.291477, 1.291477)","(1.291477, 1.291477)","(-2.1560292e-05, 48.632618)"
87,116,1155.1216,1158.9077,1,51.759300231933594,"(-3.4628477, -3.4176576)","(1.6202338, 1.6202338)","(1.6202338, 1.6202338)","(-1.651726e-05, 51.7593)"
87,119,968.3251,972.08887,0,0.0,"(-3.4274282, -3.3924656)","(1.2695925, 1.2695925)","(1.2695925, 1.2695925)","(-2.1932698e-05, 48.401726)"
87,49,1064.6978,1068.4504,0,0.0,"(-3.4463613, -3.4060285)","(1.2658297, 1.2658297)","(1.2658297, 1.2658297)","(-2.1997192e-05, 48.36174)"
87,111,890.01807,854.76855,0,0.0,"(-3.4280624, -3.3968472)","(1.2867441, 1.2867441)","(1.2867441, 1.2867441)","(-2.1640437e-05, 48.582928)"
87,62,1140.8569,1144.6462,1,51.76271438598633,"(-3.4603217, -3.4158866)","(1.6206336, 1.6206336)","(1.6206336, 1.6206336)","(-1.6511753e-05, 51.762714)"
87,78,1008.30774,973.0582,1,51.86222839355469,"(-3.4515247, -3.4136894)","(1.6323221, 1.6323221)","(1.6323221, 1.6323221)","(-1.6351245e-05, 51.86223)"
87,118,1066.4569,1031.2074,0,0.0,"(-3.46229, -3.4213104)","(1.2804128, 1.2804128)","(1.2804128, 1.2804128)","(-2.1747997e-05, 48.51624)"
87,126,962.92957,966.744,1,51.79641342163086,"(-3.4263046, -3.3916492)","(1.6245816, 1.6245816)","(1.6245816, 1.6245816)","(-1.6457394e-05, 51.796413)"
87,12,761.78455,765.61426,1,51.81488800048828,"(-3.3818228, -3.359071)","(1.6267506, 1.6267506)","(1.6267506, 1.6267506)","(-1.6427599e-05, 51.814888)"
87,120,895.7288,899.5505,0,0.0,"(-3.412184, -3.3814037)","(1.2719351, 1.2719351)","(1.2719351, 1.2719351)","(-2.1892622e-05, 48.426575)"
87,15,869.9378,873.7614,0,0.0,"(-3.406571, -3.3773048)","(1.2726765, 1.2726765)","(1.2726765, 1.2726765)","(-2.1879947e-05, 48.434433)"
87,88,872.22504,875.9963,0,0.0,"(-3.407097, -3.3776948)","(1.2726326, 1.2726326)","(1.2726326, 1.2726326)","(-2.1880689e-05, 48.43397)"
87,87,969.4453,934.1958,0,0.0,"(-3.4440517, -3.4083574)","(1.2841876, 1.2841876)","(1.2841876, 1.2841876)","(-2.168383e-05, 48.556026)"
87,11,1046.175,1010.92554,1,51.855567932128906,"(-3.4585912, -3.4186997)","(1.631537, 1.631537)","(1.631537, 1.631537)","(-1.6361984e-05, 51.855568)"
87,74,1145.9507,1110.7012,1,51.83451461791992,"(-3.4762251, -3.4310615)","(1.6290584, 1.6290584)","(1.6290584, 1.6290584)","(-1.6395941e-05, 51.834515)"
87,33,640.6258,605.3763,1,51.88974380493164,"(-3.3712132, -3.3549802)","(1.635571, 1.635571)","(1.635571, 1.635571)","(-1.6306862e-05, 51.889744)"
87,13,733.5097,698.2602,1,51.88907241821289,"(-3.3936074, -3.3716292)","(1.6354913, 1.6354913)","(1.6354913, 1.6354913)","(-1.6307953e-05, 51.889072)"
87,52,892.18805,895.95807,0,0.0,"(-3.411443, -3.380869)","(1.2720597, 1.2720597)","(1.2720597, 1.2720597)","(-2.1890482e-05, 48.4279)"
87,18,1105.6611,1109.4082,1,51.770782470703125,"(-3.4539855, -3.4114306)","(1.621578, 1.621578)","(1.621578, 1.621578)","(-1.6498736e-05, 51.770782)"
87,75,643.68274,608.4332,1,51.88978958129883,"(-3.3719742, -3.355549)","(1.6355762, 1.6355762)","(1.6355762, 1.6355762)","(-1.6306796e-05, 51.88979)"
87,73,1025.3427,990.09314,1,51.859317779541016,"(-3.4547298, -3.4159653)","(1.6319795, 1.6319795)","(1.6319795, 1.6319795)","(-1.6355938e-05, 51.859318)"
87,57,957.21173,960.9765,0,0.0,"(-3.4251528, -3.3908226)","(1.2699805, 1.2699805)","(1.2699805, 1.2699805)","(-2.1926055e-05, 48.405846)"
87,21,1099.3124,1064.0629,1,51.84498977661133,"(-3.4681568, -3.4254324)","(1.6302909, 1.6302909)","(1.6302909, 1.6302909)","(-1.6379046e-05, 51.84499)"
87,105,1180.019,1183.8014,1,51.75306701660156,"(-3.4671865, -3.4206886)","(1.6195055, 1.6195055)","(1.6195055, 1.6195055)","(-1.6527316e-05, 51.753067)"
87,81,821.1901,785.9406,1,51.88457107543945,"(-3.4134035, -3.3861825)","(1.6349596, 1.6349596)","(1.6349596, 1.6349596)","(-1.6315207e-05, 51.88457)"
87,3,725.36426,690.11475,0,0.0,"(-3.391703, -3.3702204)","(1.2905065, 1.2905065)","(1.2905065, 1.2905065)","(-2.1576714e-05, 48.622437)"
87,50,984.0133,948.7638,0,0.0,"(-3.4468796, -3.4103792)","(1.2836664, 1.2836664)","(1.2836664, 1.2836664)","(-2.1692678e-05, 48.55054)"
87,47,1070.1567,1073.9086,1,51.77817153930664,"(-3.4473917, -3.406761)","(1.6224434, 1.6224434)","(1.6224434, 1.6224434)","(-1.6486818e-05, 51.77817)"
87,127,1008.576,973.3265,0,0.0,"(-3.4515755, -3.4137251)","(1.2827511, 1.2827511)","(1.2827511, 1.2827511)","(-2.1708227e-05, 48.5409)"
87,99,1075.9707,1040.7212,0,0.0,"(-3.4640045, -3.4225175)","(1.2800041, 1.2800041)","(1.2800041, 1.2800041)","(-2.1754953e-05, 48.511932)"
87,40,1088.3748,1092.1238,1,51.77446365356445,"(-3.4507983, -3.4091768)","(1.622009, 1.622009)","(1.622009, 1.622009)","(-1.6492799e-05, 51.774464)"
87,20,1086.5479,1090.2976,0,0.0,"(-3.4504588, -3.4089363)","(1.2648776, 1.2648776)","(1.2648776, 1.2648776)","(-2.2013533e-05, 48.35161)"
88,76,1137.0737,1101.8242,1,51.83659744262695,"(-3.4747126, -3.43001)","(1.629303, 1.629303)","(1.629303, 1.629303)","(-1.639258e-05, 51.836597)"
88,77,1026.9429,1030.7,1,51.786285400390625,"(-3.4391134, -3.40086)","(1.6233935, 1.6233935)","(1.6233935, 1.6233935)","(-1.6473736e-05, 51.786285)"
88,58,1169.2496,1134.0001,0,0.0,"(-3.4801435, -3.4337785)","(1.2756364, 1.2756364)","(1.2756364, 1.2756364)","(-2.1829394e-05, 48.465775)"
88,115,971.63855,975.402,1,51.79524230957031,"(-3.428103, -3.3929522)","(1.6244442, 1.6244442)","(1.6244442, 1.6244442)","(-1.6459286e-05, 51.795242)"
88,7,716.4368,720.2679,0,0.0,"(-3.370849, -3.3509088)","(1.2760234, 1.2760234)","(1.2760234, 1.2760234)","(-2.1822787e-05, 48.46987)"
88,95,1276.302,1241.0525,1,51.79929733276367,"(-3.4972227, -3.445473)","(1.6249202, 1.6249202)","(1.6249202, 1.6249202)","(-1.6452745e-05, 51.799297)"
88,68,1151.4098,1155.1486,1,51.76028823852539,"(-3.4622123, -3.4172175)","(1.6203496, 1.6203496)","(1.6203496, 1.6203496)","(-1.6515667e-05, 51.76029)"
88,67,912.78595,877.53644,1,51.87582015991211,"(-3.432746, -3.4002323)","(1.6339259, 1.6339259)","(1.6339259, 1.6339259)","(-1.6329323e-05, 51.87582)"
88,43,1023.728,1027.5358,0,0.0,"(-3.4384649, -3.4003909)","(1.2674974, 1.2674974)","(1.2674974, 1.2674974)","(-2.196859e-05, 48.379475)"
88,25,976.73816,941.48865,0,0.0,"(-3.4454715, -3.409373)","(1.2839288, 1.2839288)","(1.2839288, 1.2839288)","(-2.1688225e-05, 48.553303)"
88,94,1260.0322,1224.7827,1,51.804176330566406,"(-3.4947226, -3.4437768)","(1.6254927, 1.6254927)","(1.6254927, 1.6254927)","(-1.6444872e-05, 51.804176)"
88,84,985.6177,989.42993,1,51.79302978515625,"(-3.4309094, -3.394969)","(1.6241847, 1.6241847)","(1.6241847, 1.6241847)","(-1.6462858e-05, 51.79303)"
88,19,1341.4545,1306.205,0,0.0,"(-3.5069034, -3.4519832)","(1.2658724, 1.2658724)","(1.2658724, 1.2658724)","(-2.1996464e-05, 48.362194)"
88,123,1034.9893,999.73975,1,51.857608795166016,"(-3.4565253, -3.4172385)","(1.6317778, 1.6317778)","(1.6317778, 1.6317778)","(-1.6358696e-05, 51.85761)"
88,79,940.94586,905.69635,0,0.0,"(-3.4384267, -3.4043233)","(1.2851603, 1.2851603)","(1.2851603, 1.2851603)","(-2.1667307e-05, 48.56627)"
88,53,1056.2058,1059.9596,1,51.7808952331543,"(-3.4447498, -3.404882)","(1.6227626, 1.6227626)","(1.6227626, 1.6227626)","(-1.6482423e-05, 51.780895)"
88,54,870.5858,874.3573,0,0.0,"(-3.406737, -3.3774316)","(1.2726781, 1.2726781)","(1.2726781, 1.2726781)","(-2.1879918e-05, 48.434452)"
88,90,861.8293,865.601,1,51.80836868286133,"(-3.4048078, -3.3760197)","(1.6259849, 1.6259849)","(1.6259849, 1.6259849)","(-1.6438113e-05, 51.80837)"
88,34,1300.9774,1304.7338,1,51.7181396484375,"(-3.4870622, -3.4343898)","(1.6154273, 1.6154273)","(1.6154273, 1.6154273)","(-1.6583646e-05, 51.71814)"
88,114,1050.7383,1054.493,1,51.78194046020508,"(-3.4437063, -3.4041386)","(1.6228843, 1.6228843)","(1.6228843, 1.6228843)","(-1.6480742e-05, 51.78194)"
88,48,761.63257,765.4083,1,51.81499481201172,"(-3.3818128, -3.359069)","(1.6267633, 1.6267633)","(1.6267633, 1.6267633)","(-1.6427424e-05, 51.814995)"
88,22,1125.5464,1129.2893,1,51.766357421875,"(-3.4575984, -3.4139779)","(1.6210599, 1.6210599)","(1.6210599, 1.6210599)","(-1.6505874e-05, 51.766357)"
88,112,754.9135,758.6893,1,51.81526184082031,"(-3.3802097, -3.3578794)","(1.6267943, 1.6267943)","(1.6267943, 1.6267943)","(-1.6426995e-05, 51.81526)"
88,107,810.7169,814.49133,0,0.0,"(-3.39329, -3.3675563)","(1.2742038, 1.2742038)","(1.2742038, 1.2742038)","(-2.1853848e-05, 48.450615)"
88,31,936.1764,939.94324,1,51.80015563964844,"(-3.4207919, -3.3876665)","(1.6250209, 1.6250209)","(1.6250209, 1.6250209)","(-1.6451355e-05, 51.800156)"
88,23,850.4387,815.1892,1,51.882225036621094,"(-3.4197261, -3.3907943)","(1.6346829, 1.6346829)","(1.6346829, 1.6346829)","(-1.631899e-05, 51.882225)"
88,17,1091.9916,1095.7401,1,51.773704528808594,"(-3.451469, -3.4096513)","(1.6219205, 1.6219205)","(1.6219205, 1.6219205)","(-1.6494021e-05, 51.773705)"
88,36,815.09,779.8405,1,51.885005950927734,"(-3.4120677, -3.3852055)","(1.635011, 1.635011)","(1.635011, 1.635011)","(-1.6314509e-05, 51.885006)"
88,91,979.4684,983.23096,1,51.7940673828125,"(-3.4296906, -3.3940966)","(1.6243066, 1.6243066)","(1.6243066, 1.6243066)","(-1.6461185e-05, 51.794067)"
88,89,1186.0227,1150.7732,0,0.0,"(-3.482919, -3.4356954)","(1.274782, 1.274782)","(1.274782, 1.274782)","(-2.1843975e-05, 48.456734)"
88,85,1270.9293,1235.6798,1,51.80092239379883,"(-3.4964008, -3.444916)","(1.625111, 1.625111)","(1.625111, 1.625111)","(-1.6450125e-05, 51.800922)"
88,42,1014.7057,1018.51465,1,51.788307189941406,"(-3.4366963, -3.3991249)","(1.6236306, 1.6236306)","(1.6236306, 1.6236306)","(-1.6470476e-05, 51.788307)"
88,24,1216.8301,1220.6045,0,0.0,"(-3.4734442, -3.4250367)","(1.2584308, 1.2584308)","(1.2584308, 1.2584308)","(-2.2124412e-05, 48.282867)"
88,61,897.58923,901.35876,1,51.804771423339844,"(-3.4126081, -3.3817182)","(1.6255624, 1.6255624)","(1.6255624, 1.6255624)","(-1.6443912e-05, 51.80477)"
88,28,1124.0813,1127.8734,1,51.766597747802734,"(-3.4573147, -3.4137726)","(1.621088, 1.621088)","(1.621088, 1.621088)","(-1.6505488e-05, 51.766598)"
88,65,787.81384,752.56433,1,51.8867301940918,"(-3.4060185, -3.3807724)","(1.6352146, 1.6352146)","(1.6352146, 1.6352146)","(-1.6311722e-05, 51.88673)"
88,110,669.3037,673.07947,0,0.0,"(-3.3590863, -3.3421175)","(1.2767072, 1.2767072)","(1.2767072, 1.2767072)","(-2.1811124e-05, 48.477104)"
88,32,1184.7332,1188.5142,0,0.0,"(-3.4679987, -3.4212549)","(1.2601333, 1.2601333)","(1.2601333, 1.2601333)","(-2.209509e-05, 48.301044)"
88,51,1054.0139,1018.7644,0,0.0,"(-3.4600275, -3.4197152)","(1.280937, 1.280937)","(1.280937, 1.280937)","(-2.1739077e-05, 48.52177)"
88,1,1053.3987,1018.1492,0,0.0,"(-3.4599154, -3.4196355)","(1.2809625, 1.2809625)","(1.2809625, 1.2809625)","(-2.173864e-05, 48.52204)"
88,41,1063.7148,1028.4653,0,0.0,"(-3.4617932, -3.4209604)","(1.2805294, 1.2805294)","(1.2805294, 1.2805294)","(-2.1746018e-05, 48.51747)"
88,0,734.64307,738.41907,0,0.0,"(-3.3753245, -3.3542488)","(1.2757423, 1.2757423)","(1.2757423, 1.2757423)","(-2.1827589e-05, 48.466892)"
88,98,839.56866,843.3947,1,51.8101806640625,"(-3.3998206, -3.3723567)","(1.6261976, 1.6261976)","(1.6261976, 1.6261976)","(-1.6435195e-05, 51.81018)"
88,104,1251.7382,1255.4589,1,51.73339080810547,"(-3.4792254, -3.429031)","(1.6172066, 1.6172066)","(1.6172066, 1.6172066)","(-1.6559046e-05, 51.73339)"
88,55,1042.2494,1006.9999,0,0.0,"(-3.4578683, -3.4181888)","(1.2814217, 1.2814217)","(1.2814217, 1.2814217)","(-2.1730826e-05, 48.526886)"
88,93,1121.0593,1085.8098,1,51.840248107910156,"(-3.4719565, -3.4280894)","(1.6297324, 1.6297324)","(1.6297324, 1.6297324)","(-1.63867e-05, 51.84025)"
88,29,1112.1302,1115.8757,0,0.0,"(-3.455167, -3.4122646)","(1.2637168, 1.2637168)","(1.2637168, 1.2637168)","(-2.2033477e-05, 48.339245)"
88,100,1336.1692,1339.916,0,0.0,"(-3.492484, -3.4380686)","(1.2514269, 1.2514269)","(1.2514269, 1.2514269)","(-2.2245331e-05, 48.207897)"
88,122,1130.2041,1133.9955,1,51.76519775390625,"(-3.458417, -3.4145482)","(1.620924, 1.620924)","(1.620924, 1.620924)","(-1.6507744e-05, 51.765198)"
88,9,473.88928,438.63977,0,0.0,"(-3.3271692, -3.3217432)","(1.2922652, 1.2922652)","(1.2922652, 1.2922652)","(-2.1546963e-05, 48.64088)"
88,72,1183.5896,1148.3401,1,51.82524871826172,"(-3.482519, -3.435419)","(1.6279684, 1.6279684)","(1.6279684, 1.6279684)","(-1.6410886e-05, 51.82525)"
88,26,932.08856,935.9069,0,0.0,"(-3.4199135, -3.3870244)","(1.2708031, 1.2708031)","(1.2708031, 1.2708031)","(-2.1911976e-05, 48.414574)"
88,38,835.1894,839.0157,1,51.81052780151367,"(-3.3988347, -3.3716323)","(1.6262381, 1.6262381)","(1.6262381, 1.6262381)","(-1.6434635e-05, 51.810528)"
88,27,1222.4089,1187.1594,1,51.8149299621582,"(-3.4888115, -3.4397447)","(1.6267552, 1.6267552)","(1.6267552, 1.6267552)","(-1.6427533e-05, 51.81493)"
88,56,1084.5444,1088.2943,0,0.0,"(-3.450086, -3.4086723)","(1.2649665, 1.2649665)","(1.2649665, 1.2649665)","(-2.2012013e-05, 48.35255)"
88,63,1178.0557,1142.8062,1,51.82666015625,"(-3.4816053, -3.4347887)","(1.628134, 1.628134)","(1.628134, 1.628134)","(-1.6408609e-05, 51.82666)"
