time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
102,79,32.729576,91.635284,0,0.0,"(-11.070845, -12.68591)","(2.8779342, 2.8779342)","(2.8779342, 2.8779342)","(-5.3255135e-06, 58.69818)"
102,127,103.681305,103.681305,0,0.0,"(11.61255, 5.514557)","(2.4486735, 2.4486735)","(2.4486735, 2.4486735)","(-7.95356e-06, 57.068794)"
102,46,21.11242,80.0184,0,0.0,"(-11.070862, -12.685945)","(2.9064975, 2.9064975)","(2.9064975, 2.9064975)","(-5.183334e-06, 58.786335)"
102,87,-14.913269,-14.913269,1,42.822105407714844,"(2.6491616, 6.0845246)","(0.8032962, 0.8032962)","(0.8032962, 0.8032962)","(-3.093209e-05, 42.822105)"
102,121,104.45096,104.45096,0,0.0,"(11.655271, 5.552222)","(2.4498665, 2.4498665)","(2.4498665, 2.4498665)","(-7.944836e-06, 57.074203)"
102,101,6.6046333,6.6046333,0,0.0,"(-11.058889, -12.67665)","(0.5810964, 0.5810964)","(0.5810964, 0.5810964)","(-3.5868034e-05, 39.761818)"
102,75,76.595474,76.595474,0,0.0,"(6.7362614, 1.3676383)","(2.3801515, 2.3801515)","(2.3801515, 2.3801515)","(-8.469884e-06, 56.748672)"
102,23,132.95827,132.95827,0,0.0,"(12.364621, 6.1837564)","(2.4794612, 2.4794612)","(2.4794612, 2.4794612)","(-7.731069e-06, 57.206738)"
102,77,21.752884,21.752884,0,0.0,"(-11.014357, -12.642409)","(1.4749619, 1.4749619)","(1.4749619, 1.4749619)","(-1.8618957e-05, 50.456245)"
102,74,5.6891403,64.57498,0,0.0,"(-11.070839, -12.6857605)","(2.9279206, 2.9279206)","(2.9279206, 2.9279206)","(-5.0790404e-06, 58.850994)"
102,98,119.03172,119.03172,0,0.0,"(12.160501, 6.0006576)","(2.4679637, 2.4679637)","(2.4679637, 2.4679637)","(-7.8134835e-06, 57.15564)"
102,24,8.523094,8.523094,0,0.0,"(-11.059639, -12.677326)","(0.69487774, 0.69487774)","(0.69487774, 0.69487774)","(-3.3294884e-05, 41.35717)"
102,34,52.539047,52.539047,1,56.72555923461914,"(-6.9488506, -9.511826)","(2.3753526, 2.3753526)","(2.3753526, 2.3753526)","(-8.507159e-06, 56.72556)"
102,104,26.236298,26.236298,0,0.0,"(-10.95883, -12.59959)","(1.6646818, 1.6646818)","(1.6646818, 1.6646818)","(-1.591345e-05, 52.13366)"
102,113,64.98543,64.98543,0,0.0,"(0.4126295, -3.7511365)","(2.3228948, 2.3228948)","(2.3228948, 2.3228948)","(-8.924457e-06, 56.46684)"
102,89,52.22699,52.22699,1,56.71509552001953,"(-7.085248, -9.617229)","(2.3731854, 2.3731854)","(2.3731854, 2.3731854)","(-8.524039e-06, 56.715096)"
102,114,0.5083313,50.378006,0,0.0,"(-11.071393, -12.681802)","(2.9324949, 2.9324949)","(2.9324949, 2.9324949)","(-5.057045e-06, 58.86463)"
102,41,46.437866,46.437866,0,0.0,"(-9.055297, -11.135902)","(2.14807, 2.14807)","(2.14807, 2.14807)","(-1.0451171e-05, 55.52027)"
102,18,130.53958,130.53958,0,0.0,"(12.339227, 6.1608996)","(2.4777648, 2.4777648)","(2.4777648, 2.4777648)","(-7.743176e-06, 57.199234)"
102,126,34.396202,34.396202,0,0.0,"(-10.689173, -12.392027)","(1.9194173, 1.9194173)","(1.9194173, 1.9194173)","(-1.2792654e-05, 54.068554)"
102,97,42.495064,42.495064,0,0.0,"(-9.86786, -11.760714)","(2.087521, 2.087521)","(2.087521, 2.087521)","(-1.103156e-05, 55.16043)"
102,28,53.04868,53.04868,0,0.0,"(-6.719284, -9.334337)","(2.2273958, 2.2273958)","(2.2273958, 2.2273958)","(-9.731717e-06, 55.966335)"
102,40,122.24629,122.24629,0,0.0,"(12.22252, 6.0561485)","(2.4710238, 2.4710238)","(2.4710238, 2.4710238)","(-7.7914665e-06, 57.169292)"
102,86,55.354294,55.354294,0,0.0,"(-5.5776854, -8.450024)","(2.2498887, 2.2498887)","(2.2498887, 2.2498887)","(-9.535899e-06, 56.08774)"
102,56,43.18451,100.020935,0,0.0,"(-11.070812, -12.685934)","(2.781925, 2.781925)","(2.781925, 2.781925)","(-5.8308797e-06, 58.384857)"
102,105,89.37077,89.37077,0,0.0,"(10.17895, 4.2677526)","(2.4202387, 2.4202387)","(2.4202387, 2.4202387)","(-8.164236e-06, 56.93817)"
102,110,-1.1472092,47.258213,0,0.0,"(-11.07555, -12.665461)","(2.9372642, 2.9372642)","(2.9372642, 2.9372642)","(-5.0341914e-06, 58.878803)"
102,6,64.50992,64.50992,0,0.0,"(0.102070324, -3.9976676)","(2.3199413, 2.3199413)","(2.3199413, 2.3199413)","(-8.948489e-06, 56.45194)"
102,27,-5.4400253,-5.4400253,1,50.92453384399414,"(-3.3094726, 1.2084143)","(1.5256126, 1.5256126)","(1.5256126, 1.5256126)","(-1.7863655e-05, 50.924534)"
102,90,1.8022003,1.8022003,0,0.0,"(-11.014285, -12.631287)","(0.5656638, 0.5656638)","(0.5656638, 0.5656638)","(-3.622379e-05, 39.54125)"
102,80,24.133934,24.133934,0,0.0,"(-10.989587, -12.623301)","(1.5806725, 1.5806725)","(1.5806725, 1.5806725)","(-1.7070022e-05, 51.416584)"
102,20,2.2385101,2.2385101,0,0.0,"(-11.026689, -12.645737)","(0.5342939, 0.5342939)","(0.5342939, 0.5342939)","(-3.695159e-05, 39.09001)"
102,22,24.934357,24.934357,1,54.393428802490234,"(-10.979015, -12.61515)","(1.9672307, 1.9672307)","(1.9672307, 1.9672307)","(-1.22686615e-05, 54.39343)"
102,88,126.830444,126.830444,0,0.0,"(12.293469, 6.119775)","(2.4749386, 2.4749386)","(2.4749386, 2.4749386)","(-7.763389e-06, 57.1867)"
102,4,26.041779,26.041779,0,0.0,"(-10.962104, -12.602113)","(1.6572608, 1.6572608)","(1.6572608, 1.6572608)","(-1.6013e-05, 52.071938)"
102,115,-4.197006,-4.197006,1,51.630638122558594,"(-7.0429516, -2.0126781)","(1.60526, 1.60526)","(1.60526, 1.60526)","(-1.6724778e-05, 51.63064)"
102,60,25.38498,84.29045,0,0.0,"(-11.070858, -12.685941)","(2.895983, 2.895983)","(2.895983, 2.895983)","(-5.235248e-06, 58.754147)"
102,59,45.34646,45.34646,0,0.0,"(-9.317299, -11.337436)","(2.1324422, 2.1324422)","(2.1324422, 2.1324422)","(-1.05983345e-05, 55.42903)"
102,83,65.84047,65.84047,0,0.0,"(0.966413, -3.3105843)","(2.3280637, 2.3280637)","(2.3280637, 2.3280637)","(-8.882525e-06, 56.492832)"
102,37,10.732544,10.732544,0,0.0,"(-11.058215, -12.676264)","(0.83877087, 0.83877087)","(0.83877087, 0.83877087)","(-3.017937e-05, 43.28879)"
102,54,31.740417,31.740417,0,0.0,"(-10.813426, -12.4876175)","(1.8476502, 1.8476502)","(1.8476502, 1.8476502)","(-1.3614903e-05, 53.558758)"
102,62,37.982197,37.982197,0,0.0,"(-10.428888, -12.191908)","(2.0022664, 2.0022664)","(2.0022664, 2.0022664)","(-1.1896518e-05, 54.624157)"
102,66,27.275562,27.275562,0,0.0,"(-10.939622, -12.584787)","(1.7031587, 1.7031587)","(1.7031587, 1.7031587)","(-1.5405312e-05, 52.448704)"
102,12,4.00206,4.00206,0,0.0,"(-11.050526, -12.669385)","(0.49108833, 0.49108833)","(0.49108833, 0.49108833)","(-3.796372e-05, 38.46249)"
102,43,26.792511,26.792511,0,0.0,"(-10.948923, -12.591954)","(1.6855178, 1.6855178)","(1.6855178, 1.6855178)","(-1.5636615e-05, 52.305298)"
102,50,16.375877,16.375877,0,0.0,"(-11.045563, -12.666504)","(1.1926633, 1.1926633)","(1.1926633, 1.1926633)","(-2.3278291e-05, 47.56746)"
102,45,91.18253,91.18253,0,0.0,"(10.454797, 4.505383)","(2.4246151, 2.4246151)","(2.4246151, 2.4246151)","(-8.131479e-06, 56.95848)"
102,26,-2.8786316,-2.8786316,1,52.12522506713867,"(-10.133471, -5.5004478)","(1.6636649, 1.6636649)","(1.6636649, 1.6636649)","(-1.5927057e-05, 52.125225)"
102,99,58.460663,58.460663,0,0.0,"(-3.8007786, -7.0673385)","(2.2767885, 2.2767885)","(2.2767885, 2.2767885)","(-9.3063645e-06, 56.230053)"
102,91,137.72714,137.72714,0,0.0,"(12.406488, 6.2214947)","(2.4825027, 2.4825027)","(2.4825027, 2.4825027)","(-7.709386e-06, 57.220177)"
102,82,40.32892,40.32892,0,0.0,"(-10.177153, -11.998426)","(2.048968, 2.048968)","(2.048968, 2.048968)","(-1.1415672e-05, 54.922283)"
102,65,76.40104,76.40104,0,0.0,"(6.657034, 1.3020713)","(2.3793876, 2.3793876)","(2.3793876, 2.3793876)","(-8.475807e-06, 56.745003)"
102,84,95.224045,95.224045,0,0.0,"(10.950158, 4.9346604)","(2.4334776, 2.4334776)","(2.4334776, 2.4334776)","(-8.06553e-06, 56.999374)"
102,36,40.02794,40.02794,0,0.0,"(-10.213866, -12.026643)","(2.0432782, 2.0432782)","(2.0432782, 2.0432782)","(-1.1473334e-05, 54.88653)"
102,30,58.210747,58.210747,0,0.0,"(-3.9523227, -7.1855845)","(2.2747562, 2.2747562)","(2.2747562, 2.2747562)","(-9.3235285e-06, 56.21941)"
102,70,49.29841,49.29841,0,0.0,"(-8.211273, -10.48605)","(2.185397, 2.185397)","(2.185397, 2.185397)","(-1.0106953e-05, 55.733692)"
102,55,40.570602,40.570602,0,0.0,"(-10.146637, -11.974975)","(2.053476, 2.053476)","(2.053476, 2.053476)","(-1.1370161e-05, 54.9505)"
102,109,108.58618,108.58618,0,0.0,"(11.849909, 5.724294)","(2.455818, 2.455818)","(2.455818, 2.455818)","(-7.901421e-06, 57.10112)"
102,19,25.811108,25.811108,0,0.0,"(-10.965863, -12.605011)","(1.6483693, 1.6483693)","(1.6483693, 1.6483693)","(-1.6132952e-05, 51.99757)"
102,35,82.264366,82.264366,0,0.0,"(8.651665, 2.9676652)","(2.400193, 2.400193)","(2.400193, 2.400193)","(-8.315801e-06, 56.844204)"
102,100,-0.5800476,-0.5800476,0,0.0,"(-10.856524, -11.945842)","(0.83979714, 0.83979714)","(0.83979714, 0.83979714)","(-3.0157753e-05, 43.302193)"
102,106,33.459183,33.459183,0,0.0,"(-10.738445, -12.429927)","(1.8951871, 1.8951871)","(1.8951871, 1.8951871)","(-1.30654225e-05, 53.899437)"
102,53,29.851212,29.851212,0,0.0,"(-10.876999, -12.536553)","(1.7904228, 1.7904228)","(1.7904228, 1.7904228)","(-1.4302088e-05, 53.132706)"
102,81,73.82358,73.82358,0,0.0,"(5.5151186, 0.36181098)","(2.368717, 2.368717)","(2.368717, 2.368717)","(-8.558949e-06, 56.69345)"
102,96,74.676094,133.42412,0,0.0,"(-11.070899, -12.6860895)","(2.647753, 2.647753)","(2.647753, 2.647753)","(-6.6127686e-06, 57.900085)"
102,51,58.295563,58.295563,0,0.0,"(-3.9010384, -7.1455755)","(2.2754483, 2.2754483)","(2.2754483, 2.2754483)","(-9.317679e-06, 56.223038)"
102,49,107.1102,107.1102,0,0.0,"(11.786604, 5.668242)","(2.453779, 2.453779)","(2.453779, 2.453779)","(-7.916264e-06, 57.091915)"
102,32,10.722366,10.722366,0,0.0,"(-11.058227, -12.676271)","(0.8381017, 0.8381017)","(0.8381017, 0.8381017)","(-3.0193478e-05, 43.280045)"
102,78,66.431305,66.431305,0,0.0,"(1.3445317, -3.0090606)","(2.3315322, 2.3315322)","(2.3315322, 2.3315322)","(-8.854491e-06, 56.510216)"
103,25,9.694317,9.694317,0,0.0,"(-11.05913, -12.676957)","(0.77057725, 0.77057725)","(0.77057725, 0.77057725)","(-3.1635427e-05, 42.386036)"
103,57,22.737167,22.737167,0,0.0,"(-11.005203, -12.635345)","(1.5200633, 1.5200633)","(1.5200633, 1.5200633)","(-1.7945218e-05, 50.873966)"
103,69,-15.7005005,36.15384,1,58.90621566772461,"(-11.600367, -5.693032)","(2.9465518, 2.9465518)","(2.9465518, 2.9465518)","(-4.9899754e-06, 58.906216)"
103,93,30.750702,89.65683,0,0.0,"(-11.070849, -12.685922)","(2.885926, 2.885926)","(2.885926, 2.885926)","(-5.2853648e-06, 58.723076)"
103,47,60.72763,60.72763,0,0.0,"(-2.3755944, -5.9520764)","(2.2942607, 2.2942607)","(2.2942607, 2.2942607)","(-9.159943e-06, 56.320835)"
103,107,68.74223,68.74223,0,0.0,"(2.773375, -1.8640226)","(2.3443358, 2.3443358)","(2.3443358, 2.3443358)","(-8.751711e-06, 56.57394)"
103,9,52.273438,52.273438,0,0.0,"(-7.065147, -9.601699)","(2.2192938, 2.2192938)","(2.2192938, 2.2192938)","(-9.803123e-06, 55.922066)"
103,112,5.1958923,5.1958923,0,0.0,"(-11.056129, -12.6742935)","(0.51755726, 0.51755726)","(0.51755726, 0.51755726)","(-3.734236e-05, 38.847736)"
103,1,65.79241,65.79241,0,0.0,"(0.93547904, -3.3352258)","(2.3277779, 2.3277779)","(2.3277779, 2.3277779)","(-8.884839e-06, 56.491398)"
103,64,55.353867,55.353867,1,56.812896728515625,"(-5.577912, -8.4502)","(2.3935893, 2.3935893)","(2.3935893, 2.3935893)","(-8.366289e-06, 56.812897)"
103,103,36.111053,36.111053,0,0.0,"(-10.580487, -12.30845)","(1.9609013, 1.9609013)","(1.9609013, 1.9609013)","(-1.2336954e-05, 54.351086)"
103,116,23.570229,82.47711,0,0.0,"(-11.07086, -12.685942)","(2.899928, 2.899928)","(2.899928, 2.899928)","(-5.2157047e-06, 58.766262)"
103,39,13.851669,13.851669,0,0.0,"(-11.052987, -12.672238)","(1.040104, 1.040104)","(1.040104, 1.040104)","(-2.611299e-05, 45.809944)"
103,118,-6.354248,45.800983,1,58.9059944152832,"(-12.151817, -9.188726)","(2.9464767, 2.9464767)","(2.9464767, 2.9464767)","(-4.990332e-06, 58.905994)"
103,108,64.000275,64.000275,0,0.0,"(-0.23220962, -4.2626176)","(2.3167112, 2.3167112)","(2.3167112, 2.3167112)","(-8.9748355e-06, 56.435604)"
103,119,4.7013397,4.7013397,1,48.08670425415039,"(-11.054329, -12.672739)","(1.2401608, 1.2401608)","(1.2401608, 1.2401608)","(-2.24408e-05, 48.086704)"
103,85,-19.985222,30.579967,1,58.907508850097656,"(-11.033351, -5.1544337)","(2.9469917, 2.9469917)","(2.9469917, 2.9469917)","(-4.987887e-06, 58.90751)"
103,111,43.770477,43.770477,0,0.0,"(-9.643878, -11.588543)","(2.108382, 2.108382)","(2.108382, 2.108382)","(-1.082848e-05, 55.28634)"
103,124,49.051224,49.051224,0,0.0,"(-8.293814, -10.549648)","(2.1823654, 2.1823654)","(2.1823654, 2.1823654)","(-1.0134529e-05, 55.71659)"
103,92,69.028275,69.028275,0,0.0,"(2.9435117, -1.727051)","(2.3458402, 2.3458402)","(2.3458402, 2.3458402)","(-8.739691e-06, 56.58139)"
103,29,80.49944,80.49944,0,0.0,"(8.132748, 2.5311813)","(2.394389, 2.394389)","(2.394389, 2.394389)","(-8.360155e-06, 56.816704)"
103,7,52.403614,52.403614,0,0.0,"(-7.0084367, -9.557878)","(2.2206743, 2.2206743)","(2.2206743, 2.2206743)","(-9.7909215e-06, 55.92963)"
103,13,-19.382584,29.380417,1,58.90700912475586,"(-11.065055, -5.1835384)","(2.9468226, 2.9468226)","(2.9468226, 2.9468226)","(-4.988695e-06, 58.90701)"
103,44,75.194466,75.194466,0,0.0,"(6.1438293, 0.8784159)","(2.3745208, 2.3745208)","(2.3745208, 2.3745208)","(-8.513634e-06, 56.721546)"
103,16,126.30803,126.30803,0,0.0,"(12.2862625, 6.113304)","(2.474517, 2.474517)","(2.474517, 2.474517)","(-7.766401e-06, 57.18483)"
103,17,99.97531,99.97531,0,0.0,"(11.371091, 5.3023095)","(2.4425118, 2.4425118)","(2.4425118, 2.4425118)","(-7.998788e-06, 57.040752)"
103,73,43.948822,43.948822,1,56.36309814453125,"(-9.609797, -11.562344)","(2.3024802, 2.3024802)","(2.3024802, 2.3024802)","(-9.091775e-06, 56.3631)"
103,38,17.130028,76.03568,1,58.818458557128906,"(-11.070866, -12.685949)","(2.9170911, 2.9170911)","(2.9170911, 2.9170911)","(-5.131522e-06, 58.81846)"
103,8,21.236904,21.236904,0,0.0,"(-11.018627, -12.645704)","(1.4505137, 1.4505137)","(1.4505137, 1.4505137)","(-1.8992258e-05, 50.2248)"
103,125,-9.63916,-9.63916,1,47.71968078613281,"(3.1481745, 6.4456096)","(1.2064614, 1.2064614)","(1.2064614, 1.2064614)","(-2.3032771e-05, 47.71968)"
103,2,0.1388359,0.1388359,0,0.0,"(-10.912753, -12.405323)","(0.7532184, 0.7532184)","(0.7532184, 0.7532184)","(-3.2012045e-05, 42.15253)"
103,79,77.635284,77.635284,0,0.0,"(7.1438894, 1.7057083)","(2.384145, 2.384145)","(2.384145, 2.384145)","(-8.438976e-06, 56.767838)"
103,127,96.681305,96.681305,0,0.0,"(11.095187, 5.0610127)","(2.4363964, 2.4363964)","(2.4363964, 2.4363964)","(-8.043906e-06, 57.012775)"
103,46,73.0184,73.0184,0,0.0,"(5.1231384, 0.040990934)","(2.365165, 2.365165)","(2.365165, 2.365165)","(-8.586794e-06, 56.67619)"
103,87,-24.913269,17.908836,1,58.884212493896484,"(-10.798062, -4.9348826)","(2.9390924, 2.9390924)","(2.9390924, 2.9390924)","(-5.0254675e-06, 58.884212)"
103,121,96.45096,96.45096,0,0.0,"(11.07329, 5.0419145)","(2.4359443, 2.4359443)","(2.4359443, 2.4359443)","(-8.047253e-06, 57.010704)"
103,101,-11.395367,-11.395367,1,46.1764030456543,"(3.5080688, 6.7365947)","(1.0709665, 1.0709665)","(1.0709665, 1.0709665)","(-2.5521927e-05, 46.176403)"
103,75,70.595474,70.595474,0,0.0,"(3.8445837, -0.9992231)","(2.3537896, 2.3537896)","(2.3537896, 2.3537896)","(-8.676507e-06, 56.620567)"
103,23,122.95827,122.95827,0,0.0,"(12.23477, 6.067122)","(2.4716651, 2.4716651)","(2.4716651, 2.4716651)","(-7.786861e-06, 57.172146)"
103,77,9.752884,9.752884,0,0.0,"(-11.05909, -12.676927)","(0.77441126, 0.77441126)","(0.77441126, 0.77441126)","(-3.155256e-05, 42.437412)"
103,74,58.574986,58.574986,1,56.89909744262695,"(-3.7310278, -7.0128927)","(2.4118617, 2.4118617)","(2.4118617, 2.4118617)","(-8.227267e-06, 56.899097)"
103,98,113.03172,113.03172,0,0.0,"(12.007313, 5.8640537)","(2.4614432, 2.4614432)","(2.4614432, 2.4614432)","(-7.8605735e-06, 57.126442)"
103,24,-3.4769058,-3.4769058,1,51.94137191772461,"(-8.966045, -3.901986)","(1.6416851, 1.6416851)","(1.6416851, 1.6416851)","(-1.6223588e-05, 51.941372)"
103,34,45.539047,102.2646,0,0.0,"(-11.070805, -12.685936)","(2.7631586, 2.7631586)","(2.7631586, 2.7631586)","(-5.9347876e-06, 58.32043)"
103,104,16.236298,16.236298,0,0.0,"(-11.046065, -12.666893)","(1.184538, 1.184538)","(1.184538, 1.184538)","(-2.3423723e-05, 47.47729)"
103,113,57.985428,57.985428,0,0.0,"(-4.0878158, -7.2912526)","(2.272905, 2.272905)","(2.272905, 2.272905)","(-9.339186e-06, 56.2097)"
103,89,39.22699,95.942085,0,0.0,"(-11.070826, -12.685925)","(2.8188417, 2.8188417)","(2.8188417, 2.8188417)","(-5.6314384e-06, 58.508507)"
103,114,43.378006,43.378006,0,0.0,"(-9.71643, -11.644317)","(2.1021, 2.1021)","(2.1021, 2.1021)","(-1.08892855e-05, 55.248642)"
103,41,36.437866,36.437866,0,0.0,"(-10.5567, -12.290161)","(1.968409, 1.968409)","(1.968409, 1.968409)","(-1.2255987e-05, 54.401287)"
103,18,121.53958,121.53958,0,0.0,"(12.209858, 6.0448112)","(2.4703746, 2.4703746)","(2.4703746, 2.4703746)","(-7.796123e-06, 57.1664)"
103,126,22.396202,22.396202,0,0.0,"(-11.0085335, -12.637916)","(1.5046662, 1.5046662)","(1.5046662, 1.5046662)","(-1.8173065e-05, 50.7327)"
103,97,28.495064,28.495064,0,0.0,"(-10.9129305, -12.564225)","(1.7458696, 1.7458696)","(1.7458696, 1.7458696)","(-1.4856894e-05, 52.788727)"
103,28,44.04868,44.04868,0,0.0,"(-9.590405, -11.547436)","(2.1127632, 2.1127632)","(2.1127632, 2.1127632)","(-1.0786251e-05, 55.312523)"
103,40,111.24629,111.24629,0,0.0,"(11.949489, 5.812644)","(2.4592726, 2.4592726)","(2.4592726, 2.4592726)","(-7.876311e-06, 57.116688)"
103,86,44.354294,44.354294,0,0.0,"(-9.529655, -11.500729)","(2.117509, 2.117509)","(2.117509, 2.117509)","(-1.0740667e-05, 55.340786)"
103,56,91.020935,91.020935,0,0.0,"(10.431694, 4.4854445)","(2.4242356, 2.4242356)","(2.4242356, 2.4242356)","(-8.134317e-06, 56.956722)"
103,105,81.37077,81.37077,0,0.0,"(8.397036, 2.753185)","(2.3973002, 2.3973002)","(2.3973002, 2.3973002)","(-8.337884e-06, 56.830513)"
103,110,37.258213,37.258213,0,0.0,"(-10.492118, -12.240513)","(1.98672, 1.98672)","(1.98672, 1.98672)","(-1.2060431e-05, 54.52253)"
103,6,51.50992,51.50992,0,0.0,"(-7.3866267, -9.8499975)","(2.211031, 2.211031)","(2.211031, 2.211031)","(-9.8764285e-06, 55.876614)"
103,27,-15.440025,35.48451,1,58.9061164855957,"(-11.622911, -5.7144923)","(2.946518, 2.946518)","(2.946518, 2.946518)","(-4.9901355e-06, 58.906116)"
103,90,-13.1978,-13.1978,1,44.49911880493164,"(3.2510219, 6.5456214)","(0.9332183, 0.9332183)","(0.9332183, 0.9332183)","(-2.822723e-05, 44.49912)"
103,80,14.133934,14.133934,0,0.0,"(-11.052316, -12.67172)","(1.0577193, 1.0577193)","(1.0577193, 1.0577193)","(-2.5774556e-05, 46.019775)"
103,20,-9.76149,-9.76149,1,47.615264892578125,"(3.2006059, 6.487368)","(1.1969858, 1.1969858)","(1.1969858, 1.1969858)","(-2.3201188e-05, 47.615265)"
103,22,14.934357,69.32779,0,0.0,"(-11.070871, -12.685949)","(2.9200606, 2.9200606)","(2.9200606, 2.9200606)","(-5.117079e-06, 58.82741)"
103,88,118.830444,118.830444,0,0.0,"(12.156216, 5.9968276)","(2.4677627, 2.4677627)","(2.4677627, 2.4677627)","(-7.814917e-06, 57.15475)"
103,4,12.041779,12.041779,0,0.0,"(-11.056484, -12.674934)","(0.9244592, 0.9244592)","(0.9244592, 0.9244592)","(-2.8405018e-05, 44.38889)"
103,115,-16.197006,35.43363,1,58.90640640258789,"(-11.519686, -5.615229)","(2.9466174, 2.9466174)","(2.9466174, 2.9466174)","(-4.9896626e-06, 58.906406)"
103,60,74.29045,74.29045,0,0.0,"(5.7347097, 0.5419571)","(2.3707273, 2.3707273)","(2.3707273, 2.3707273)","(-8.543226e-06, 56.703197)"
103,59,33.34646,33.34646,1,55.57207107543945,"(-10.743946, -12.434157)","(2.157029, 2.157029)","(2.157029, 2.157029)","(-1.0367628e-05, 55.57207)"
103,83,56.84047,56.84047,0,0.0,"(-4.758218, -7.813367)","(2.2632139, 2.2632139)","(2.2632139, 2.2632139)","(-9.421579e-06, 56.15862)"
103,37,-1.267456,-1.267456,1,52.131893157958984,"(-10.872502, -10.746751)","(1.6644689, 1.6644689)","(1.6644689, 1.6644689)","(-1.5916303e-05, 52.131893)"
103,54,17.740417,17.740417,1,52.63609313964844,"(-11.039989, -12.662199)","(1.7265395, 1.7265395)","(1.7265395, 1.7265395)","(-1.5103076e-05, 52.636093)"
103,62,28.982197,28.982197,0,0.0,"(-10.900843, -12.554914)","(1.7622215, 1.7622215)","(1.7622215, 1.7622215)","(-1.4651225e-05, 52.91624)"
103,66,13.275562,13.275562,1,51.040618896484375,"(-11.054249, -12.673211)","(1.5384258, 1.5384258)","(1.5384258, 1.5384258)","(-1.7676415e-05, 51.04062)"
103,12,-3.99794,-3.99794,1,51.72506332397461,"(-7.6149654, -2.5406797)","(1.6162347, 1.6162347)","(1.6162347, 1.6162347)","(-1.6572478e-05, 51.725063)"
103,43,12.792511,12.792511,0,0.0,"(-11.055197, -12.673943)","(0.97293895, 0.97293895)","(0.97293895, 0.97293895)","(-2.7429509e-05, 44.993706)"
103,50,7.3758774,7.3758774,0,0.0,"(-11.0594845, -12.677164)","(0.6244265, 0.6244265)","(0.6244265, 0.6244265)","(-3.4877536e-05, 40.375927)"
103,45,85.18253,85.18253,0,0.0,"(9.377228, 3.5822208)","(2.4090273, 2.4090273)","(2.4090273, 2.4090273)","(-8.248688e-06, 56.885815)"
103,26,-15.878632,36.246593,1,58.906272888183594,"(-11.578106, -5.6716394)","(2.946572, 2.946572)","(2.946572, 2.946572)","(-4.989881e-06, 58.906273)"
103,99,46.460663,46.460663,0,0.0,"(-9.049492, -11.131435)","(2.1483877, 2.1483877)","(2.1483877, 2.1483877)","(-1.0448202e-05, 55.522118)"
103,91,127.72714,127.72714,0,0.0,"(12.305375, 6.1304674)","(2.4756482, 2.4756482)","(2.4756482, 2.4756482)","(-7.75831e-06, 57.18985)"
103,82,31.328918,31.328918,0,0.0,"(-10.8287945, -12.499446)","(1.8356444, 1.8356444)","(1.8356444, 1.8356444)","(-1.3756726e-05, 53.47083)"
103,65,65.40104,65.40104,0,0.0,"(0.6826631, -3.5364697)","(2.3254297, 2.3254297)","(2.3254297, 2.3254297)","(-8.903873e-06, 56.4796)"
103,84,89.224045,89.224045,0,0.0,"(10.154917, 4.2470946)","(2.4198725, 2.4198725)","(2.4198725, 2.4198725)","(-8.166986e-06, 56.93647)"
103,36,29.027939,29.027939,0,0.0,"(-10.899662, -12.554006)","(1.7637366, 1.7637366)","(1.7637366, 1.7637366)","(-1.4632293e-05, 52.927975)"
103,30,50.210747,50.210747,1,56.643226623535156,"(-7.8900514, -10.238432)","(2.3584101, 2.3584101)","(2.3584101, 2.3584101)","(-8.639952e-06, 56.643227)"
103,70,44.29841,44.29841,0,0.0,"(-9.540924, -11.509392)","(2.116646, 2.116646)","(2.116646, 2.116646)","(-1.07489395e-05, 55.335655)"
103,55,31.570602,31.570602,0,0.0,"(-10.819879, -12.492584)","(1.8427259, 1.8427259)","(1.8427259, 1.8427259)","(-1.3672929e-05, 53.522785)"
