time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
90,75,41.282616,41.282616,0,0.0,"(-19.008871, -19.361216)","(-0.30138445, -0.30138445)","(-0.30138445, -0.30138445)","(-5.747809e-05, 26.363583)"
90,14,56.22902,56.22902,0,0.0,"(-25.38022, -25.861702)","(-0.37945974, -0.37945974)","(-0.37945974, -0.37945974)","(-5.937428e-05, 25.187944)"
90,61,35.06739,35.06739,0,0.0,"(-16.349264, -16.647865)","(-0.26868817, -0.26868817)","(-0.26868817, -0.26868817)","(-5.667708e-05, 26.860209)"
90,37,47.920906,47.920906,1,25.917110443115234,"(-21.841633, -22.25135)","(-0.3309153, -0.3309153)","(-0.3309153, -0.3309153)","(-5.8198206e-05, 25.91711)"
90,64,90.71822,90.71822,0,0.0,"(-40.03777, -40.816864)","(-0.55863947, -0.55863947)","(-0.55863947, -0.55863947)","(-6.361377e-05, 22.559464)"
90,65,102.295395,102.295395,0,0.0,"(-44.95347, -45.832397)","(-0.6186785, -0.6186785)","(-0.6186785, -0.6186785)","(-6.499179e-05, 21.705088)"
90,127,76.763954,76.763954,0,0.0,"(-34.110806, -34.769535)","(-0.48622337, -0.48622337)","(-0.48622337, -0.48622337)","(-6.192163e-05, 23.608585)"
90,126,31.371517,64.30317,1,28.424209594726562,"(-18.173523, -18.714903)","(-0.16656391, -0.16656391)","(-0.16656391, -0.16656391)","(-5.4154498e-05, 28.42421)"
90,111,74.27751,74.27751,1,23.8728084564209,"(-33.054367, -33.691643)","(-0.46818766, -0.46818766)","(-0.46818766, -0.46818766)","(-6.149547e-05, 23.872808)"
90,3,-3.4460335,25.846617,0,0.0,"(-5.801714, -6.0338974)","(0.12592302, 0.12592302)","(0.12592302, 0.12592302)","(-4.6856076e-05, 32.949234)"
90,80,77.11248,77.11248,1,23.656953811645508,"(-34.258877, -34.920612)","(-0.482916, -0.482916)","(-0.482916, -0.482916)","(-6.184362e-05, 23.656954)"
90,0,-7.4916286,21.930435,1,33.83928680419922,"(-4.96344, -5.162137)","(0.18369463, 0.18369463)","(0.18369463, 0.18369463)","(-4.5420504e-05, 33.839287)"
90,19,42.381214,68.57816,0,0.0,"(-21.992762, -22.557323)","(-0.2918376, -0.2918376)","(-0.2918376, -0.2918376)","(-5.7244593e-05, 26.50835)"
90,2,115.009544,115.009544,1,20.854312896728516,"(-50.35098, -51.339527)","(-0.6795583, -0.6795583)","(-0.6795583, -0.6795583)","(-6.636401e-05, 20.854313)"
90,39,19.975815,19.975815,0,0.0,"(-9.815836, -9.9839525)","(-0.18767162, -0.18767162)","(-0.18767162, -0.18767162)","(-5.467807e-05, 28.099596)"
90,84,52.493767,52.493767,0,0.0,"(-23.790005, -24.239227)","(-0.35999337, -0.35999337)","(-0.35999337, -0.35999337)","(-5.8903883e-05, 25.479591)"
90,101,75.45935,98.71141,0,0.0,"(-35.57802, -36.389507)","(-0.49011147, -0.49011147)","(-0.49011147, -0.49011147)","(-6.201327e-05, 23.551771)"
90,110,21.992165,21.992165,0,0.0,"(-10.700368, -10.885889)","(-0.19876185, -0.19876185)","(-0.19876185, -0.19876185)","(-5.4952754e-05, 27.92929)"
90,24,76.75749,99.536415,1,23.525981903076172,"(-36.080055, -36.89883)","(-0.4918777, -0.4918777)","(-0.4918777, -0.4918777)","(-6.205487e-05, 23.525982)"
90,119,33.151398,33.151398,0,0.0,"(-15.527221, -15.809251)","(-0.25856358, -0.25856358)","(-0.25856358, -0.25856358)","(-5.6428315e-05, 27.014444)"
90,36,82.09909,82.09909,0,0.0,"(-36.377197, -37.08195)","(-0.51391846, -0.51391846)","(-0.51391846, -0.51391846)","(-6.257246e-05, 23.205076)"
90,74,84.45275,84.45275,0,0.0,"(-37.3769, -38.101955)","(-0.526133, -0.526133)","(-0.526133, -0.526133)","(-6.2858075e-05, 23.027994)"
90,15,60.33429,60.33429,0,0.0,"(-27.126951, -27.643883)","(-0.40083316, -0.40083316)","(-0.40083316, -0.40083316)","(-5.9888782e-05, 24.868954)"
90,54,54.24917,54.24917,0,0.0,"(-24.537458, -25.001842)","(-0.36914426, -0.36914426)","(-0.36914426, -0.36914426)","(-5.912522e-05, 25.342361)"
90,63,47.25992,72.52292,1,26.118074417114258,"(-23.912954, -24.50634)","(-0.31760615, -0.31760615)","(-0.31760615, -0.31760615)","(-5.7874073e-05, 26.118074)"
90,76,83.5958,83.5958,1,23.166372299194336,"(-37.012924, -37.73059)","(-0.51658463, -0.51658463)","(-0.51658463, -0.51658463)","(-6.263488e-05, 23.166372)"
90,20,23.167332,23.167332,0,0.0,"(-11.213434, -11.409107)","(-0.20516524, -0.20516524)","(-0.20516524, -0.20516524)","(-5.5111213e-05, 27.831047)"
90,82,-4.6943226,-4.6943226,0,0.0,"(0.32296738, 0.33782208)","(0.12374933, 0.12374933)","(0.12374933, 0.12374933)","(-4.691021e-05, 32.915672)"
90,69,86.173706,86.173706,0,0.0,"(-38.107815, -38.847717)","(-0.53506285, -0.53506285)","(-0.53506285, -0.53506285)","(-6.306631e-05, 22.898884)"
90,122,49.447422,49.447422,0,0.0,"(-22.492262, -22.915169)","(-0.34410018, -0.34410018)","(-0.34410018, -0.34410018)","(-5.8518614e-05, 25.718458)"
90,117,97.82747,119.12776,0,0.0,"(-44.81018, -45.79658)","(-0.6056014, -0.6056014)","(-0.6056014, -0.6056014)","(-6.469367e-05, 21.889921)"
90,66,56.974354,56.974354,0,0.0,"(-25.697418, -26.185339)","(-0.3833417, -0.3833417)","(-0.3833417, -0.3833417)","(-5.946788e-05, 25.129913)"
90,51,62.081642,62.081642,0,0.0,"(-27.870161, -28.402178)","(-0.40992475, -0.40992475)","(-0.40992475, -0.40992475)","(-6.010698e-05, 24.73367)"
90,90,63.487343,89.95712,0,0.0,"(-30.846048, -31.5815)","(-0.4184582, -0.4184582)","(-0.4184582, -0.4184582)","(-6.0311424e-05, 24.606916)"
90,57,23.780067,23.780067,1,27.8645076751709,"(-11.480335, -11.681304)","(-0.202984, -0.202984)","(-0.202984, -0.202984)","(-5.5057244e-05, 27.864508)"
90,29,68.798645,92.40347,0,0.0,"(-32.8039, -33.562298)","(-0.45256573, -0.45256573)","(-0.45256573, -0.45256573)","(-6.112491e-05, 24.102556)"
90,34,100.06444,123.08071,0,0.0,"(-45.921776, -46.939095)","(-0.618447, -0.618447)","(-0.618447, -0.618447)","(-6.4986525e-05, 21.708353)"
90,8,53.506676,77.82133,0,0.0,"(-26.432253, -27.068462)","(-0.36331475, -0.36331475)","(-0.36331475, -0.36331475)","(-5.8984257e-05, 25.42976)"
90,22,39.962963,39.962963,0,0.0,"(-18.444895, -18.785831)","(-0.29445785, -0.29445785)","(-0.29445785, -0.29445785)","(-5.7308713e-05, 26.468596)"
90,115,15.904869,15.904869,1,28.54611587524414,"(-8.007596, -8.140704)","(-0.15864685, -0.15864685)","(-0.15864685, -0.15864685)","(-5.3957876e-05, 28.546116)"
90,52,115.54069,115.54069,0,0.0,"(-50.576447, -51.569576)","(-0.68734026, -0.68734026)","(-0.68734026, -0.68734026)","(-6.65375e-05, 20.74675)"
90,71,20.902857,20.902857,1,28.107601165771484,"(-10.223236, -10.399351)","(-0.18715084, -0.18715084)","(-0.18715084, -0.18715084)","(-5.4665157e-05, 28.107601)"
90,33,94.552185,94.552185,1,22.34735679626465,"(-41.665802, -42.47796)","(-0.5734496, -0.5734496)","(-0.5734496, -0.5734496)","(-6.395587e-05, 22.347357)"
90,107,44.526825,69.61319,0,0.0,"(-22.758665, -23.329567)","(-0.30805048, -0.30805048)","(-0.30805048, -0.30805048)","(-5.7640933e-05, 26.26262)"
90,5,93.3933,93.3933,0,0.0,"(-41.173714, -41.97588)","(-0.5725151, -0.5725151)","(-0.5725151, -0.5725151)","(-6.393433e-05, 22.360716)"
90,40,65.63005,91.28309,0,0.0,"(-31.668325, -32.41554)","(-0.43189532, -0.43189532)","(-0.43189532, -0.43189532)","(-6.0632618e-05, 24.407776)"
90,1,109.381325,109.381325,0,0.0,"(-47.96174, -48.90176)","(-0.6554139, -0.6554139)","(-0.6554139, -0.6554139)","(-6.582294e-05, 21.189775)"
90,32,55.69008,80.144485,0,0.0,"(-27.36462, -28.019955)","(-0.37589124, -0.37589124)","(-0.37589124, -0.37589124)","(-5.9288173e-05, 25.241333)"
90,23,46.948692,46.948692,1,25.99383544921875,"(-21.427126, -21.828444)","(-0.32583076, -0.32583076)","(-0.32583076, -0.32583076)","(-5.8074456e-05, 25.993835)"
90,43,81.25892,81.25892,1,23.34270668029785,"(-36.02032, -36.717827)","(-0.5044509, -0.5044509)","(-0.5044509, -0.5044509)","(-6.2350475e-05, 23.342707)"
90,68,18.180954,18.180954,1,28.343021392822266,"(-9.022921, -9.175574)","(-0.17183957, -0.17183957)","(-0.17183957, -0.17183957)","(-5.4285447e-05, 28.343021)"
90,49,-29.782484,8.788771,0,0.0,"(-5.1002617, -5.2439656)","(0.4922456, 0.4922456)","(0.4922456, 0.4922456)","(-3.7936465e-05, 38.47939)"
90,108,120.39949,120.39949,1,20.469318389892578,"(-52.63896, -53.673977)","(-0.70750546, -0.70750546)","(-0.70750546, -0.70750546)","(-6.698497e-05, 20.469318)"
90,97,96.111496,96.111496,1,22.231853485107422,"(-42.3279, -43.153507)","(-0.5815401, -0.5815401)","(-0.5815401, -0.5815401)","(-6.4142165e-05, 22.231853)"
90,109,84.67505,84.67505,0,0.0,"(-37.471313, -38.19829)","(-0.52728647, -0.52728647)","(-0.52728647, -0.52728647)","(-6.2884996e-05, 23.0113)"
90,123,89.30472,89.30472,0,0.0,"(-39.437508, -40.20442)","(-0.55130696, -0.55130696)","(-0.55130696, -0.55130696)","(-6.344388e-05, 22.664795)"
90,89,86.4959,86.4959,0,0.0,"(-38.24465, -38.98733)","(-0.5367346, -0.5367346)","(-0.5367346, -0.5367346)","(-6.3105246e-05, 22.874746)"
90,98,57.13054,57.13054,0,0.0,"(-25.763884, -26.253153)","(-0.3841551, -0.3841551)","(-0.3841551, -0.3841551)","(-5.9487487e-05, 25.117758)"
90,118,79.58248,79.58248,0,0.0,"(-35.30819, -35.991238)","(-0.5008561, -0.5008561)","(-0.5008561, -0.5008561)","(-6.2266045e-05, 23.39505)"
90,30,6.328495,6.328495,0,0.0,"(-3.5011218, -3.5541906)","(-0.09967622, -0.09967622)","(-0.09967622, -0.09967622)","(-5.2489842e-05, 29.456297)"
91,46,83.61392,83.61392,1,23.165010452270508,"(-37.020622, -37.738445)","(-0.5166787, -0.5166787)","(-0.5166787, -0.5166787)","(-6.2637075e-05, 23.16501)"
91,103,65.306206,65.306206,0,0.0,"(-29.241339, -29.80119)","(-0.4266949, -0.4266949)","(-0.4266949, -0.4266949)","(-6.0508413e-05, 24.484783)"
91,4,91.94346,115.81767,0,0.0,"(-42.58844, -43.542706)","(-0.57742715, -0.57742715)","(-0.57742715, -0.57742715)","(-6.404752e-05, 22.290539)"
91,59,60.73812,84.88153,0,0.0,"(-29.459536, -30.154537)","(-0.4055956, -0.4055956)","(-0.4055956, -0.4055956)","(-6.000313e-05, 24.798058)"
91,125,70.79404,70.79404,0,0.0,"(-31.574074, -32.18129)","(-0.45521697, -0.45521697)","(-0.45521697, -0.45521697)","(-6.118789e-05, 24.063509)"
91,120,44.29075,44.29075,0,0.0,"(-20.293308, -20.671658)","(-0.3171478, -0.3171478)","(-0.3171478, -0.3171478)","(-5.78629e-05, 26.125)"
91,94,-2.683197,26.637983,0,0.0,"(-5.9933515, -6.232623)","(0.11744764, 0.11744764)","(0.11744764, 0.11744764)","(-4.706718e-05, 32.818348)"
91,35,61.591595,61.591595,0,0.0,"(-27.661741, -28.18953)","(-0.40737534, -0.40737534)","(-0.40737534, -0.40737534)","(-6.0045837e-05, 24.77158)"
91,38,47.692802,47.692802,0,0.0,"(-21.74439, -22.152138)","(-0.3349378, -0.3349378)","(-0.3349378, -0.3349378)","(-5.829603e-05, 25.85646)"
91,55,78.87059,103.51666,0,0.0,"(-37.150703, -38.0012)","(-0.5082205, -0.5082205)","(-0.5082205, -0.5082205)","(-6.243892e-05, 23.287868)"
91,48,60.09939,86.46256,0,0.0,"(-29.409437, -30.115883)","(-0.39893654, -0.39893654)","(-0.39893654, -0.39893654)","(-5.9843213e-05, 24.897207)"
91,50,67.07081,92.928024,0,0.0,"(-32.29526, -33.056053)","(-0.43993723, -0.43993723)","(-0.43993723, -0.43993723)","(-6.0824404e-05, 24.288868)"
91,83,45.21962,45.21962,1,26.130542755126953,"(-20.68965, -21.076025)","(-0.3167814, -0.3167814)","(-0.3167814, -0.3167814)","(-5.7853962e-05, 26.130543)"
91,81,80.30185,80.30185,0,0.0,"(-35.613773, -36.30303)","(-0.5045902, -0.5045902)","(-0.5045902, -0.5045902)","(-6.235375e-05, 23.340677)"
91,124,3.8982544,3.8982544,1,29.984254837036133,"(-2.257047, -2.2908583)","(-0.06555551, -0.06555551)","(-0.06555551, -0.06555551)","(-5.1638297e-05, 29.984255)"
91,53,85.15753,85.15753,0,0.0,"(-37.67623, -38.407368)","(-0.5297901, -0.5297901)","(-0.5297901, -0.5297901)","(-6.2943414e-05, 22.975082)"
91,18,69.1301,69.1301,0,0.0,"(-30.866873, -31.459726)","(-0.44657114, -0.44657114)","(-0.44657114, -0.44657114)","(-6.098237e-05, 24.19093)"
91,17,9.281158,37.441986,0,0.0,"(-9.153772, -9.4911175)","(0.000753558, 0.000753558)","(0.000753558, 0.000753558)","(-4.9981158e-05, 31.01168)"
91,96,63.805298,63.805298,0,0.0,"(-28.603163, -29.150057)","(-0.41889018, -0.41889018)","(-0.41889018, -0.41889018)","(-6.0321763e-05, 24.600506)"
91,42,95.78251,95.78251,1,22.256200790405273,"(-42.18821, -43.010983)","(-0.5798332, -0.5798332)","(-0.5798332, -0.5798332)","(-6.4102904e-05, 22.2562)"
91,113,11.855499,11.855499,1,28.932270050048828,"(-6.161559, -6.2602196)","(-0.13360038, -0.13360038)","(-0.13360038, -0.13360038)","(-5.3335047e-05, 28.93227)"
91,121,-2.471672,26.295998,0,0.0,"(-5.929049, -6.1651397)","(0.1132334, 0.1132334)","(0.1132334, 0.1132334)","(-4.7172183e-05, 32.753246)"
91,88,58.31172,82.71827,0,0.0,"(-28.463453, -29.140205)","(-0.39120877, -0.39120877)","(-0.39120877, -0.39120877)","(-5.9657366e-05, 25.012432)"
91,6,37.31562,37.31562,0,0.0,"(-17.312407, -17.630451)","(-0.28053844, -0.28053844)","(-0.28053844, -0.28053844)","(-5.6967823e-05, 26.679949)"
91,60,72.063576,95.42104,0,0.0,"(-34.15634, -34.940212)","(-0.4712386, -0.4712386)","(-0.4712386, -0.4712386)","(-6.156769e-05, 23.828032)"
91,114,57.399216,57.399216,0,0.0,"(-25.878218, -26.369806)","(-0.38555422, -0.38555422)","(-0.38555422, -0.38555422)","(-5.9521197e-05, 25.096857)"
91,78,91.576,91.576,0,0.0,"(-40.402023, -41.188515)","(-0.56308895, -0.56308895)","(-0.56308895, -0.56308895)","(-6.3716696e-05, 22.495647)"
91,10,107.176865,107.176865,0,0.0,"(-47.02588, -47.946896)","(-0.64398617, -0.64398617)","(-0.64398617, -0.64398617)","(-6.55654e-05, 21.349453)"
91,16,37.271267,37.271267,0,0.0,"(-17.293417, -17.61108)","(-0.2803049, -0.2803049)","(-0.2803049, -0.2803049)","(-5.69621e-05, 26.683496)"
91,21,-1.4925919,27.374475,0,0.0,"(-6.1979856, -6.443683)","(0.10281657, 0.10281657)","(0.10281657, 0.10281657)","(-4.7431848e-05, 32.592255)"
91,62,-9.075462,23.015694,1,34.2457275390625,"(-5.235091, -5.4452825)","(0.21017192, 0.21017192)","(0.21017192, 0.21017192)","(-4.4764955e-05, 34.245728)"
91,44,13.943157,13.943157,0,0.0,"(-7.120921, -7.237273)","(-0.15301496, -0.15301496)","(-0.15301496, -0.15301496)","(-5.3817923e-05, 28.632887)"
91,58,82.2516,82.2516,0,0.0,"(-36.44198, -37.148045)","(-0.51471, -0.51471)","(-0.51471, -0.51471)","(-6.2590996e-05, 23.19358)"
91,7,58.413177,58.413177,0,0.0,"(-26.309664, -26.810007)","(-0.39083368, -0.39083368)","(-0.39083368, -0.39083368)","(-5.9648337e-05, 25.01803)"
91,100,1.2360859,1.2360859,0,0.0,"(-0.85860187, -0.87131345)","(-0.03234754, -0.03234754)","(-0.03234754, -0.03234754)","(-5.080862e-05, 30.498655)"
91,72,95.38242,95.38242,0,0.0,"(-42.018333, -42.83765)","(-0.5828314, -0.5828314)","(-0.5828314, -0.5828314)","(-6.4171865e-05, 22.213446)"
91,116,66.80287,66.80287,1,24.445722579956055,"(-29.87763, -30.450397)","(-0.42933208, -0.42933208)","(-0.42933208, -0.42933208)","(-6.0571412e-05, 24.445723)"
91,70,54.1532,54.1532,1,25.427595138549805,"(-24.496601, -24.960155)","(-0.3634589, -0.3634589)","(-0.3634589, -0.3634589)","(-5.8987745e-05, 25.427595)"
91,31,36.545364,36.545364,0,0.0,"(-16.982588, -17.29397)","(-0.27648175, -0.27648175)","(-0.27648175, -0.27648175)","(-5.6868346e-05, 26.741625)"
91,27,94.67526,118.53429,0,0.0,"(-43.737267, -44.714573)","(-0.5915057, -0.5915057)","(-0.5915057, -0.5915057)","(-6.437105e-05, 22.089943)"
91,75,26.282616,26.282616,1,27.65638542175293,"(-12.566736, -12.789347)","(-0.21655951, -0.21655951)","(-0.21655951, -0.21655951)","(-5.5392924e-05, 27.656385)"
91,14,52.22902,52.22902,1,25.578311920166016,"(-23.677254, -24.124191)","(-0.35341954, -0.35341954)","(-0.35341954, -0.35341954)","(-5.8744656e-05, 25.578312)"
91,61,26.06739,26.06739,1,27.674184799194336,"(-12.473511, -12.694259)","(-0.21539757, -0.21539757)","(-0.21539757, -0.21539757)","(-5.5364217e-05, 27.674185)"
91,37,38.920906,64.83801,0,0.0,"(-20.523579, -21.059317)","(-0.26879394, -0.26879394)","(-0.26879394, -0.26879394)","(-5.6679677e-05, 26.8586)"
91,64,82.71822,82.71822,1,23.232528686523438,"(-36.640175, -37.350273)","(-0.5120282, -0.5120282)","(-0.5120282, -0.5120282)","(-6.252818e-05, 23.232529)"
91,65,94.295395,94.295395,1,22.366403579711914,"(-41.55676, -42.36671)","(-0.57211727, -0.57211727)","(-0.57211727, -0.57211727)","(-6.392515e-05, 22.366404)"
91,127,71.763954,71.763954,0,0.0,"(-31.986269, -32.601856)","(-0.46025586, -0.46025586)","(-0.46025586, -0.46025586)","(-6.130748e-05, 23.989359)"
91,126,52.30317,80.72738,1,25.74275779724121,"(-26.354313, -27.01397)","(-0.34248582, -0.34248582)","(-0.34248582, -0.34248582)","(-5.847942e-05, 25.742758)"
91,111,60.27751,84.15032,0,0.0,"(-29.238937, -29.92806)","(-0.40328074, -0.40328074)","(-0.40328074, -0.40328074)","(-5.994756e-05, 24.832512)"
91,3,13.846617,13.846617,0,0.0,"(-7.0769496, -7.19248)","(-0.15243217, -0.15243217)","(-0.15243217, -0.15243217)","(-5.3803444e-05, 28.641865)"
91,80,64.11248,87.76943,0,0.0,"(-30.833803, -31.553362)","(-0.42564118, -0.42564118)","(-0.42564118, -0.42564118)","(-6.0483235e-05, 24.500395)"
91,0,12.930435,46.769722,0,0.0,"(-11.34955, -11.768614)","(-0.0074069733, -0.0074069733)","(-0.0074069733, -0.0074069733)","(-5.018517e-05, 30.885195)"
91,19,62.578163,62.578163,1,24.771934509277344,"(-28.081324, -28.617626)","(-0.40735167, -0.40735167)","(-0.40735167, -0.40735167)","(-6.0045266e-05, 24.771935)"
91,2,107.009544,127.86386,0,0.0,"(-48.627193, -49.68913)","(-0.65152186, -0.65152186)","(-0.65152186, -0.65152186)","(-6.573534e-05, 21.244093)"
91,39,8.975815,8.975815,1,29.242963790893555,"(-4.8017173, -4.876339)","(-0.11347897, -0.11347897)","(-0.11347897, -0.11347897)","(-5.283393e-05, 29.242964)"
91,84,43.493767,43.493767,0,0.0,"(-19.953146, -20.324606)","(-0.3129747, -0.3129747)","(-0.3129747, -0.3129747)","(-5.7761117e-05, 26.188107)"
91,101,85.71141,85.71141,1,23.00722885131836,"(-37.911476, -38.64739)","(-0.5275677, -0.5275677)","(-0.5275677, -0.5275677)","(-6.2891566e-05, 23.007229)"
91,110,7.9921646,7.9921646,1,29.360979080200195,"(-4.324846, -4.3913884)","(-0.10584182, -0.10584182)","(-0.10584182, -0.10584182)","(-5.264358e-05, 29.36098)"
91,24,89.536415,113.06239,0,0.0,"(-41.54056, -42.47198)","(-0.5647801, -0.5647801)","(-0.5647801, -0.5647801)","(-6.375578e-05, 22.471415)"
91,119,24.151398,24.151398,0,0.0,"(-11.641895, -11.846076)","(-0.21050014, -0.21050014)","(-0.21050014, -0.21050014)","(-5.524316e-05, 27.74924)"
91,36,77.09909,77.09909,1,23.657970428466797,"(-34.25319, -34.91481)","(-0.48284647, -0.48284647)","(-0.48284647, -0.48284647)","(-6.184198e-05, 23.65797)"
91,74,73.45275,73.45275,0,0.0,"(-32.703915, -33.334072)","(-0.46902812, -0.46902812)","(-0.46902812, -0.46902812)","(-6.151537e-05, 23.86047)"
91,15,51.33429,51.33429,0,0.0,"(-23.296164, -23.735373)","(-0.3539462, -0.3539462)","(-0.3539462, -0.3539462)","(-5.875742e-05, 25.570396)"
91,54,46.24917,46.24917,0,0.0,"(-21.128813, -21.524086)","(-0.32739323, -0.32739323)","(-0.32739323, -0.32739323)","(-5.811249e-05, 25.970255)"
91,63,62.52292,88.64099,0,0.0,"(-30.405346, -31.130104)","(-0.41334182, -0.41334182)","(-0.41334182, -0.41334182)","(-6.018889e-05, 24.682886)"
91,76,76.5958,99.76218,1,23.5413761138916,"(-36.04905, -36.869396)","(-0.49082336, -0.49082336)","(-0.49082336, -0.49082336)","(-6.203004e-05, 23.541376)"
91,20,11.167332,11.167332,1,29.002822875976562,"(-5.8409095, -5.9337807)","(-0.12902902, -0.12902902)","(-0.12902902, -0.12902902)","(-5.322125e-05, 29.002823)"
91,82,-9.694323,-9.694323,1,34.46470260620117,"(-0.0380429, -0.023967896)","(0.22446682, 0.22446682)","(0.22446682, 0.22446682)","(-4.4411772e-05, 34.464703)"
91,69,74.173706,74.173706,0,0.0,"(-33.01026, -33.64664)","(-0.47277257, -0.47277257)","(-0.47277257, -0.47277257)","(-6.1603976e-05, 23.805534)"
91,122,40.447422,40.447422,1,26.509624481201172,"(-18.651976, -18.9971)","(-0.29175374, -0.29175374)","(-0.29175374, -0.29175374)","(-5.724254e-05, 26.509624)"
91,117,114.12776,114.12776,1,20.917640686035156,"(-49.97666, -50.957607)","(-0.67498595, -0.67498595)","(-0.67498595, -0.67498595)","(-6.626187e-05, 20.91764)"
91,66,49.974354,49.974354,1,25.755386352539062,"(-22.716795, -23.144253)","(-0.34164697, -0.34164697)","(-0.34164697, -0.34164697)","(-5.8459053e-05, 25.755386)"
91,51,52.081642,52.081642,0,0.0,"(-23.614487, -24.06015)","(-0.3578442, -0.3578442)","(-0.3578442, -0.3578442)","(-5.8851845e-05, 25.511854)"
91,90,78.95712,78.95712,0,0.0,"(-35.042534, -35.72019)","(-0.49760973, -0.49760973)","(-0.49760973, -0.49760973)","(-6.218975e-05, 23.442358)"
91,57,15.780067,43.644577,0,0.0,"(-11.305145, -11.687068)","(-0.055762064, -0.055762064)","(-0.055762064, -0.055762064)","(-5.139369e-05, 30.135912)"
91,29,79.40347,79.40347,0,0.0,"(-35.232147, -35.913647)","(-0.4999268, -0.4999268)","(-0.4999268, -0.4999268)","(-6.224421e-05, 23.408588)"
91,34,115.08071,115.08071,0,0.0,"(-50.38119, -51.37035)","(-0.68495613, -0.68495613)","(-0.68495613, -0.68495613)","(-6.64844e-05, 20.779675)"
91,8,72.82133,72.82133,0,0.0,"(-32.4356, -33.060314)","(-0.46574846, -0.46574846)","(-0.46574846, -0.46574846)","(-6.14377e-05, 23.908627)"
91,22,25.962963,25.962963,0,0.0,"(-12.428264, -12.648109)","(-0.22026736, -0.22026736)","(-0.22026736, -0.22026736)","(-5.5484525e-05, 27.599592)"
91,115,7.904869,36.450985,1,31.355480194091797,"(-8.803405, -9.132477)","(0.02293512, 0.02293512)","(0.02293512, 0.02293512)","(-4.9426642e-05, 31.35548)"
91,52,109.54069,109.54069,0,0.0,"(-48.02939, -48.970787)","(-0.65624005, -0.65624005)","(-0.65624005, -0.65624005)","(-6.584152e-05, 21.178253)"
91,71,13.902857,42.01046,1,30.541898727416992,"(-10.663323, -11.035237)","(-0.029557148, -0.029557148)","(-0.029557148, -0.029557148)","(-5.0738872e-05, 30.541899)"
91,33,85.552185,107.89954,0,0.0,"(-39.747246, -40.6365)","(-0.5435204, -0.5435204)","(-0.5435204, -0.5435204)","(-6.32631e-05, 22.77688)"
91,107,59.61319,59.61319,1,25.00189781188965,"(-26.8202, -27.330906)","(-0.39191487, -0.39191487)","(-0.39191487, -0.39191487)","(-5.9674356e-05, 25.001898)"
