time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
88,55,239.4887,285.46094,1,32.3006591796875,"(20.409292, 20.013641)","(0.08396295, 0.08396295)","(0.08396295, 0.08396295)","(-4.790216e-05, 32.30066)"
88,19,354.42715,400.3116,1,32.303428649902344,"(9.621662, 9.329547)","(0.08414158, 0.08414158)","(0.08414158, 0.08414158)","(-4.7897694e-05, 32.30343)"
88,63,913.1109,916.2517,0,0.0,"(-37.700268, -37.39672)","(0.039179474, 0.039179474)","(0.039179474, 0.039179474)","(-4.9020637e-05, 31.607206)"
88,33,182.53369,228.50143,1,32.29663848876953,"(24.278236, 23.857336)","(0.0837028, 0.0837028)","(0.0837028, 0.0837028)","(-4.7908645e-05, 32.29664)"
88,69,124.35983,127.50067,1,32.35879898071289,"(28.615646, 28.175354)","(0.087720565, 0.087720565)","(0.087720565, 0.087720565)","(-4.780839e-05, 32.3588)"
88,125,48.334717,51.475555,0,0.0,"(32.62239, 32.166733)","(0.042491104, 0.042491104)","(0.042491104, 0.042491104)","(-4.893788e-05, 31.658514)"
88,5,177.80362,180.94446,0,0.0,"(25.483515, 25.058651)","(0.04179148, 0.04179148)","(0.04179148, 0.04179148)","(-4.895536e-05, 31.647675)"
88,73,249.3371,295.21628,1,32.301334381103516,"(19.667025, 19.277065)","(0.08400646, 0.08400646)","(0.08400646, 0.08400646)","(-4.7901074e-05, 32.301334)"
88,101,185.06804,188.20888,0,0.0,"(25.029448, 24.60714)","(0.04175287, 0.04175287)","(0.04175287, 0.04175287)","(-4.8956328e-05, 31.647076)"
88,127,75.02696,120.8835,0,0.0,"(30.345425, 29.897026)","(0.038090657, 0.038090657)","(0.038090657, 0.038090657)","(-4.904785e-05, 31.590332)"
88,31,711.44775,714.5886,0,0.0,"(-25.669294, -25.561832)","(0.03935803, 0.03935803)","(0.03935803, 0.03935803)","(-4.9016176e-05, 31.60997)"
88,96,345.04135,348.1822,0,0.0,"(11.626944, 11.321452)","(0.040986035, 0.040986035)","(0.040986035, 0.040986035)","(-4.897549e-05, 31.635195)"
88,108,1101.3936,1147.1926,0,0.0,"(-47.20686, -46.737556)","(0.03544938, 0.03544938)","(0.03544938, 0.03544938)","(-4.9113856e-05, 31.549408)"
88,91,505.53705,508.6779,0,0.0,"(-6.356328, -6.477852)","(0.040249936, 0.040249936)","(0.040249936, 0.040249936)","(-4.8993883e-05, 31.62379)"
88,2,443.30835,489.27924,1,32.29993438720703,"(-0.368842, -0.5587729)","(0.08391598, 0.08391598)","(0.08391598, 0.08391598)","(-4.790333e-05, 32.299934)"
88,94,801.5668,847.39716,0,0.0,"(-31.591192, -31.392412)","(0.034520317, 0.034520317)","(0.034520317, 0.034520317)","(-4.9137077e-05, 31.535011)"
88,116,-13.552368,-10.41153,1,32.34186553955078,"(35.63933, 35.17416)","(0.086626194, 0.086626194)","(0.086626194, 0.086626194)","(-4.78357e-05, 32.341866)"
88,112,265.89856,311.77942,0,0.0,"(18.35032, 17.971127)","(0.036892716, 0.036892716)","(0.036892716, 0.036892716)","(-4.9077782e-05, 31.571774)"
88,105,312.43912,358.32245,0,0.0,"(14.114725, 13.775708)","(0.036629576, 0.036629576)","(0.036629576, 0.036629576)","(-4.908436e-05, 31.567698)"
88,8,201.99687,247.96568,0,0.0,"(23.027132, 22.613628)","(0.037268505, 0.037268505)","(0.037268505, 0.037268505)","(-4.9068396e-05, 31.577593)"
88,79,-16.186493,-13.045654,1,32.34150314331055,"(35.764133, 35.298595)","(0.086602874, 0.086602874)","(0.086602874, 0.086602874)","(-4.7836285e-05, 32.341503)"
88,75,109.04288,112.183716,1,32.35714340209961,"(29.457777, 29.013908)","(0.08761354, 0.08761354)","(0.08761354, 0.08761354)","(-4.781106e-05, 32.357143)"
88,113,232.93231,236.07315,1,32.368534088134766,"(21.805716, 21.404268)","(0.08835008, 0.08835008)","(0.08835008, 0.08835008)","(-4.7792684e-05, 32.368534)"
88,67,499.69427,545.6598,0,0.0,"(-6.697666, -6.8230515)","(0.03560501, 0.03560501)","(0.03560501, 0.03560501)","(-4.9109964e-05, 31.55182)"
88,111,-8.4646,-5.323761,1,32.34256362915039,"(35.397526, 34.93307)","(0.08667106, 0.08667106)","(0.08667106, 0.08667106)","(-4.7834576e-05, 32.342564)"
88,70,58.236572,61.37741,1,32.351234436035156,"(32.122276, 31.668335)","(0.08723164, 0.08723164)","(0.08723164, 0.08723164)","(-4.782059e-05, 32.351234)"
88,36,336.9585,340.09933,0,0.0,"(12.503221, 12.188552)","(0.041022718, 0.041022718)","(0.041022718, 0.041022718)","(-4.8974573e-05, 31.635765)"
88,92,244.98111,248.12195,0,0.0,"(20.914967, 20.52018)","(0.041445035, 0.041445035)","(0.041445035, 0.041445035)","(-4.8964022e-05, 31.642305)"
88,28,186.39372,189.53456,1,32.36492919921875,"(24.945734, 24.523907)","(0.08811674, 0.08811674)","(0.08811674, 0.08811674)","(-4.77985e-05, 32.36493)"
88,120,846.9666,892.8785,0,0.0,"(-34.17995, -33.937847)","(0.034514792, 0.034514792)","(0.034514792, 0.034514792)","(-4.9137216e-05, 31.534925)"
88,13,390.88043,394.02127,0,0.0,"(6.5180573, 6.265225)","(0.04077699, 0.04077699)","(0.04077699, 0.04077699)","(-4.8980717e-05, 31.631954)"
88,84,-125.99298,-80.075806,1,32.2597541809082,"(39.829906, 39.35333)","(0.081319265, 0.081319265)","(0.081319265, 0.081319265)","(-4.7968137e-05, 32.259754)"
88,30,-66.733246,-63.592407,1,32.334407806396484,"(38.11204, 37.639854)","(0.08614399, 0.08614399)","(0.08614399, 0.08614399)","(-4.784773e-05, 32.334408)"
88,60,238.90959,242.05043,1,32.36891555786133,"(21.368551, 20.970325)","(0.08837465, 0.08837465)","(0.08837465, 0.08837465)","(-4.779207e-05, 32.368916)"
88,49,373.16016,376.301,1,32.37217712402344,"(8.50828, 8.23511)","(0.08858567, 0.08858567)","(0.08858567, 0.08858567)","(-4.7786805e-05, 32.372177)"
88,12,-15.818298,30.022705,1,32.27490997314453,"(34.822586, 34.359657)","(0.08229859, 0.08229859)","(0.08229859, 0.08229859)","(-4.7943693e-05, 32.27491)"
88,119,214.4076,217.54843,0,0.0,"(23.107147, 22.696682)","(0.04159948, 0.04159948)","(0.04159948, 0.04159948)","(-4.896016e-05, 31.6447)"
88,122,565.3448,568.4856,1,32.3592529296875,"(-12.934534, -12.988191)","(0.08774989, 0.08774989)","(0.08774989, 0.08774989)","(-4.7807658e-05, 32.359253)"
88,97,655.32526,701.26624,1,32.276451110839844,"(-21.952467, -21.902433)","(0.08239817, 0.08239817)","(0.08239817, 0.08239817)","(-4.794121e-05, 32.27645)"
88,22,359.9611,363.10193,1,32.37232208251953,"(9.9821205, 9.693758)","(0.08859486, 0.08859486)","(0.08859486, 0.08859486)","(-4.7786576e-05, 32.372322)"
88,39,291.15814,337.13358,0,0.0,"(16.157858, 15.798481)","(0.036739666, 0.036739666)","(0.036739666, 0.036739666)","(-4.908161e-05, 31.5694)"
88,23,399.25598,402.39682,0,0.0,"(5.5764356, 5.3332133)","(0.040737994, 0.040737994)","(0.040737994, 0.040737994)","(-4.898169e-05, 31.631351)"
88,37,365.16733,411.1426,1,32.303123474121094,"(8.421572, 8.141835)","(0.08412217, 0.08412217)","(0.08412217, 0.08412217)","(-4.7898186e-05, 32.303123)"
88,123,492.38882,538.3556,1,32.29610061645508,"(-5.8802943, -6.0139995)","(0.08366807, 0.08366807)","(0.08366807, 0.08366807)","(-4.7909514e-05, 32.2961)"
88,6,652.2804,655.42126,1,32.348236083984375,"(-21.215324, -21.17128)","(0.08703785, 0.08703785)","(0.08703785, 0.08703785)","(-4.7825426e-05, 32.348236)"
88,45,1005.13947,1050.9446,1,32.24152755737305,"(-42.497417, -42.111404)","(0.08014136, 0.08014136)","(0.08014136, 0.08014136)","(-4.799753e-05, 32.241528)"
88,47,251.6473,254.78813,1,32.36966323852539,"(20.405148, 20.014357)","(0.0884228, 0.0884228)","(0.0884228, 0.0884228)","(-4.7790865e-05, 32.369663)"
88,57,294.02817,339.91074,0,0.0,"(15.895331, 15.538489)","(0.036733285, 0.036733285)","(0.036733285, 0.036733285)","(-4.9081773e-05, 31.569302)"
88,126,420.96387,466.93674,0,0.0,"(2.1444347, 1.9288478)","(0.036006793, 0.036006793)","(0.036006793, 0.036006793)","(-4.9099926e-05, 31.558044)"
88,77,263.31802,266.45886,1,32.37026596069336,"(19.480799, 19.097584)","(0.08846187, 0.08846187)","(0.08846187, 0.08846187)","(-4.7789894e-05, 32.370266)"
88,85,299.05295,344.93607,1,32.30311965942383,"(15.423904, 15.07166)","(0.084121995, 0.084121995)","(0.084121995, 0.084121995)","(-4.789819e-05, 32.30312)"
88,110,140.9166,186.78247,1,32.29299545288086,"(26.7702, 26.336517)","(0.083467625, 0.083467625)","(0.083467625, 0.083467625)","(-4.791452e-05, 32.292995)"
88,99,122.12904,125.26988,1,32.35856246948242,"(28.73961, 28.298779)","(0.08770521, 0.08770521)","(0.08770521, 0.08770521)","(-4.780877e-05, 32.358562)"
88,27,350.79446,396.7702,1,32.303314208984375,"(10.022375, 9.726079)","(0.08413427, 0.08413427)","(0.08413427, 0.08413427)","(-4.789788e-05, 32.303314)"
88,0,230.66534,233.80618,0,0.0,"(21.969198, 21.566574)","(0.041516345, 0.041516345)","(0.041516345, 0.041516345)","(-4.896224e-05, 31.64341)"
88,81,343.4978,389.47354,0,0.0,"(10.826384, 10.521707)","(0.036443677, 0.036443677)","(0.036443677, 0.036443677)","(-4.908901e-05, 31.564816)"
88,40,526.43677,529.57764,0,0.0,"(-8.682844, -8.780652)","(0.040156446, 0.040156446)","(0.040156446, 0.040156446)","(-4.8996222e-05, 31.622343)"
88,115,492.87292,538.75146,1,32.296199798583984,"(-5.9324565, -6.065614)","(0.08367469, 0.08367469)","(0.08367469, 0.08367469)","(-4.7909354e-05, 32.2962)"
88,7,96.302536,142.25844,0,0.0,"(29.227377, 28.783195)","(0.03794442, 0.03794442)","(0.03794442, 0.03794442)","(-4.9051498e-05, 31.58807)"
88,100,259.8598,263.00064,1,32.370094299316406,"(19.759045, 19.373503)","(0.0884508, 0.0884508)","(0.0884508, 0.0884508)","(-4.7790167e-05, 32.370094)"
89,102,502.44022,505.58105,1,32.36549758911133,"(-6.0099287, -6.134978)","(0.08815374, 0.08815374)","(0.08815374, 0.08815374)","(-4.7797585e-05, 32.365498)"
89,34,515.724,518.86487,0,0.0,"(-7.493309, -7.6032715)","(0.040204465, 0.040204465)","(0.040204465, 0.040204465)","(-4.899502e-05, 31.623085)"
89,98,348.3828,351.52365,0,0.0,"(11.261307, 10.959634)","(0.04097086, 0.04097086)","(0.04097086, 0.04097086)","(-4.897587e-05, 31.634958)"
89,87,816.5478,862.37537,0,0.0,"(-32.45895, -32.245754)","(0.034515884, 0.034515884)","(0.034515884, 0.034515884)","(-4.9137187e-05, 31.534945)"
89,26,1034.5497,1080.4434,1,32.239871978759766,"(-43.959064, -43.547302)","(0.08003447, 0.08003447)","(0.08003447, 0.08003447)","(-4.80002e-05, 32.239872)"
89,20,792.76636,795.9072,1,32.33120346069336,"(-30.906778, -30.717327)","(0.08593698, 0.08593698)","(0.08593698, 0.08593698)","(-4.7852896e-05, 32.331203)"
89,25,930.9386,934.07947,0,0.0,"(-38.647785, -38.327904)","(0.03920986, 0.03920986)","(0.03920986, 0.03920986)","(-4.9019876e-05, 31.607676)"
89,88,585.06903,588.20984,1,32.35694885253906,"(-15.009483, -15.040807)","(0.0876011, 0.0876011)","(0.0876011, 0.0876011)","(-4.781137e-05, 32.35695)"
89,24,257.71503,303.59598,0,0.0,"(19.011648, 18.626936)","(0.036939614, 0.036939614)","(0.036939614, 0.036939614)","(-4.9076614e-05, 31.572498)"
89,65,202.64825,248.52246,1,32.29838943481445,"(22.986164, 22.572926)","(0.08381627, 0.08381627)","(0.08381627, 0.08381627)","(-4.7905818e-05, 32.29839)"
89,21,93.6077,139.4678,1,32.28812026977539,"(29.37257, 28.92783)","(0.083152466, 0.083152466)","(0.083152466, 0.083152466)","(-4.792238e-05, 32.28812)"
89,58,1036.6772,1082.4795,0,0.0,"(-44.063984, -43.650364)","(0.03507456, 0.03507456)","(0.03507456, 0.03507456)","(-4.9123228e-05, 31.543598)"
89,95,-24.670288,-21.52945,1,32.34033966064453,"(36.16434, 35.697628)","(0.08652735, 0.08652735)","(0.08652735, 0.08652735)","(-4.7838163e-05, 32.34034)"
89,17,618.1159,663.9774,1,32.28157043457031,"(-18.905079, -18.896194)","(0.082729064, 0.082729064)","(0.082729064, 0.082729064)","(-4.793295e-05, 32.28157)"
89,43,758.1535,804.07794,1,32.26374816894531,"(-28.984125, -28.827843)","(0.08157756, 0.08157756)","(0.08157756, 0.08157756)","(-4.7961694e-05, 32.26375)"
89,71,858.4111,904.32117,1,32.25308609008789,"(-34.8147, -34.561836)","(0.08088829, 0.08088829)","(0.08088829, 0.08088829)","(-4.7978894e-05, 32.253086)"
89,104,146.27652,192.23944,0,0.0,"(26.459558, 26.027338)","(0.03762327, 0.03762327)","(0.03762327, 0.03762327)","(-4.9059527e-05, 31.583092)"
89,89,237.3683,283.24585,0,0.0,"(20.56811, 20.171291)","(0.03706023, 0.03706023)","(0.03706023, 0.03706023)","(-4.90736e-05, 31.574368)"
89,66,494.66605,497.8069,1,32.36614990234375,"(-5.1393723, -5.2732882)","(0.08819563, 0.08819563)","(0.08819563, 0.08819563)","(-4.7796533e-05, 32.36615)"
89,11,189.70863,192.84947,1,32.36521911621094,"(24.735199, 24.314596)","(0.08813568, 0.08813568)","(0.08813568, 0.08813568)","(-4.7798032e-05, 32.36522)"
89,121,407.39902,410.53986,0,0.0,"(4.66091, 4.427031)","(0.040699445, 0.040699445)","(0.040699445, 0.040699445)","(-4.8982656e-05, 31.630753)"
89,18,667.41125,670.5521,0,0.0,"(-22.42721, -22.366566)","(0.03951726, 0.03951726)","(0.03951726, 0.03951726)","(-4.9012197e-05, 31.612438)"
89,51,894.30914,897.44995,0,0.0,"(-36.68755, -36.401382)","(0.03915506, 0.03915506)","(0.03915506, 0.03915506)","(-4.9021248e-05, 31.606825)"
89,9,409.7829,455.66675,0,0.0,"(3.404826, 3.1763854)","(0.036076743, 0.036076743)","(0.036076743, 0.036076743)","(-4.9098173e-05, 31.559132)"
89,41,-6.453125,39.389282,0,0.0,"(34.378433, 33.916817)","(0.038611304, 0.038611304)","(0.038611304, 0.038611304)","(-4.9034832e-05, 31.598404)"
89,82,355.87576,359.0166,0,0.0,"(10.435102, 10.142036)","(0.0409368, 0.0409368)","(0.0409368, 0.0409368)","(-4.897672e-05, 31.634434)"
89,80,760.25757,763.39844,1,32.33481216430664,"(-28.901152, -28.743896)","(0.086170204, 0.086170204)","(0.086170204, 0.086170204)","(-4.7847072e-05, 32.334812)"
89,38,185.46538,188.60622,0,0.0,"(25.004385, 24.582222)","(0.041750763, 0.041750763)","(0.041750763, 0.041750763)","(-4.8956383e-05, 31.647043)"
89,59,134.03014,179.99147,0,0.0,"(27.160017, 26.724537)","(0.037701804, 0.037701804)","(0.037701804, 0.037701804)","(-4.9057566e-05, 31.584309)"
89,35,383.86377,387.0046,1,32.371986389160156,"(7.3066173, 7.045737)","(0.08857323, 0.08857323)","(0.08857323, 0.08857323)","(-4.7787118e-05, 32.371986)"
89,14,319.067,322.20782,1,32.37210464477539,"(14.386356, 14.051964)","(0.08858098, 0.08858098)","(0.08858098, 0.08858098)","(-4.7786925e-05, 32.372105)"
89,106,-75.734955,-72.59412,1,32.333106994628906,"(38.521618, 38.048313)","(0.086060055, 0.086060055)","(0.086060055, 0.086060055)","(-4.7849826e-05, 32.333107)"
89,118,148.8491,151.98994,0,0.0,"(27.221893, 26.788017)","(0.041946072, 0.041946072)","(0.041946072, 0.041946072)","(-4.89515e-05, 31.65007)"
89,48,541.03064,586.9911,0,0.0,"(-11.262746, -11.341097)","(0.035399817, 0.035399817)","(0.035399817, 0.035399817)","(-4.9115097e-05, 31.54864)"
89,4,1476.2023,1479.3431,1,32.318424224853516,"(-64.071495, -63.29829)","(0.08511107, 0.08511107)","(0.08511107, 0.08511107)","(-4.787351e-05, 32.318424)"
89,64,158.74754,161.88838,1,32.3623161315918,"(26.639683, 26.20869)","(0.08794797, 0.08794797)","(0.08794797, 0.08794797)","(-4.7802714e-05, 32.362316)"
89,50,747.52435,750.66516,0,0.0,"(-28.086851, -27.9424)","(0.039258655, 0.039258655)","(0.039258655, 0.039258655)","(-4.901866e-05, 31.608429)"
89,10,166.78943,212.75443,0,0.0,"(25.247059, 24.820894)","(0.037492156, 0.037492156)","(0.037492156, 0.037492156)","(-4.9062804e-05, 31.58106)"
89,46,233.13678,236.27762,0,0.0,"(21.790909, 21.38957)","(0.041503873, 0.041503873)","(0.041503873, 0.041503873)","(-4.896255e-05, 31.643219)"
89,52,751.2351,754.376,0,0.0,"(-28.326021, -28.177826)","(0.039249945, 0.039249945)","(0.039249945, 0.039249945)","(-4.9018876e-05, 31.608295)"
89,55,274.38095,320.26184,1,32.30241012573242,"(17.641184, 17.268148)","(0.08407615, 0.08407615)","(0.08407615, 0.08407615)","(-4.7899335e-05, 32.30241)"
89,19,381.29242,427.177,0,0.0,"(6.6117234, 6.350533)","(0.03623621, 0.03623621)","(0.03623621, 0.03623621)","(-4.9094193e-05, 31.5616)"
89,63,905.17175,908.3126,1,32.320228576660156,"(-37.2744, -36.978172)","(0.08522769, 0.08522769)","(0.08522769, 0.08522769)","(-4.78706e-05, 32.32023)"
89,33,213.45184,259.3274,1,32.29917526245117,"(22.261349, 21.852737)","(0.08386678, 0.08386678)","(0.08386678, 0.08386678)","(-4.7904556e-05, 32.299175)"
89,69,113.77428,159.7321,0,0.0,"(28.2855, 27.845127)","(0.037832063, 0.037832063)","(0.037832063, 0.037832063)","(-4.905431e-05, 31.586327)"
89,125,35.102753,38.24359,0,0.0,"(33.282467, 32.824608)","(0.04256274, 0.04256274)","(0.04256274, 0.04256274)","(-4.893609e-05, 31.659622)"
89,5,157.9557,161.09654,0,0.0,"(26.686693, 26.255463)","(0.041897323, 0.041897323)","(0.041897323, 0.041897323)","(-4.8952723e-05, 31.649311)"
89,73,272.2275,318.10928,0,0.0,"(17.823584, 17.448938)","(0.036856633, 0.036856633)","(0.036856633, 0.036856633)","(-4.9078684e-05, 31.571215)"
89,101,177.12888,180.26971,1,32.36408233642578,"(25.525301, 25.100204)","(0.08806203, 0.08806203)","(0.08806203, 0.08806203)","(-4.7799866e-05, 32.364082)"
89,127,103.1875,106.32834,1,32.35649490356445,"(29.774405, 29.329247)","(0.08757163, 0.08757163)","(0.08757163, 0.08757163)","(-4.7812104e-05, 32.356495)"
89,31,695.56946,698.7103,1,32.34261703491211,"(-24.54288, -24.452065)","(0.086674705, 0.086674705)","(0.086674705, 0.086674705)","(-4.7834485e-05, 32.342617)"
89,96,329.16302,332.30386,0,0.0,"(13.334543, 13.011155)","(0.04105802, 0.04105802)","(0.04105802, 0.04105802)","(-4.897369e-05, 31.63631)"
89,108,1129.4967,1132.6376,1,32.30754089355469,"(-48.56591, -48.071682)","(0.08440744, 0.08440744)","(0.08440744, 0.08440744)","(-4.7891062e-05, 32.30754)"
89,91,483.04276,486.1836,0,0.0,"(-3.8359456, -3.9831507)","(0.0403501, 0.0403501)","(0.0403501, 0.0403501)","(-4.899138e-05, 31.625343)"
89,2,480.84558,526.7255,0,0.0,"(-4.584192, -4.731092)","(0.03570875, 0.03570875)","(0.03570875, 0.03570875)","(-4.910737e-05, 31.553429)"
89,94,829.7012,832.84204,1,32.32734298706055,"(-33.081264, -32.85601)","(0.08568732, 0.08568732)","(0.08568732, 0.08568732)","(-4.7859125e-05, 32.327343)"
89,116,-22.814728,23.120667,0,0.0,"(35.15015, 34.68627)","(0.03870568, 0.03870568)","(0.03870568, 0.03870568)","(-4.903248e-05, 31.599863)"
89,112,288.79065,291.9315,1,32.3713264465332,"(17.304674, 16.940987)","(0.08853028, 0.08853028)","(0.08853028, 0.08853028)","(-4.7788184e-05, 32.371326)"
89,105,343.27283,346.41367,0,0.0,"(11.8196945, 11.512187)","(0.040994067, 0.040994067)","(0.040994067, 0.040994067)","(-4.897529e-05, 31.63532)"
89,8,232.91608,236.05692,0,0.0,"(21.80689, 21.405437)","(0.041504987, 0.041504987)","(0.041504987, 0.041504987)","(-4.8962527e-05, 31.643232)"
89,79,-20.156067,25.7789,1,32.27419662475586,"(35.02512, 34.561596)","(0.082252525, 0.082252525)","(0.082252525, 0.082252525)","(-4.7944843e-05, 32.274197)"
89,75,94.48773,140.44339,0,0.0,"(29.323832, 28.879276)","(0.0379561, 0.0379561)","(0.0379561, 0.0379561)","(-4.905121e-05, 31.588247)"
89,113,210.43802,256.40872,0,0.0,"(22.463787, 22.053848)","(0.037215743, 0.037215743)","(0.037215743, 0.037215743)","(-4.9069713e-05, 31.576777)"
89,67,530.61017,533.751,1,32.362911224365234,"(-9.144524, -9.237594)","(0.0879864, 0.0879864)","(0.0879864, 0.0879864)","(-4.7801757e-05, 32.36291)"
89,111,-21.696503,24.239838,0,0.0,"(35.09757, 34.633842)","(0.038698524, 0.038698524)","(0.038698524, 0.038698524)","(-4.9032657e-05, 31.599752)"
89,70,46.32785,92.275665,1,32.282527923583984,"(31.802765, 31.349272)","(0.082790904, 0.082790904)","(0.082790904, 0.082790904)","(-4.7931408e-05, 32.282528)"
89,36,327.69614,330.83698,1,32.37223434448242,"(13.489161, 13.164153)","(0.088589184, 0.088589184)","(0.088589184, 0.088589184)","(-4.7786718e-05, 32.372234)"
89,92,225.1332,228.27403,1,32.368011474609375,"(22.36304, 21.95763)","(0.088316105, 0.088316105)","(0.088316105, 0.088316105)","(-4.7793532e-05, 32.36801)"
89,28,175.80817,221.77411,0,0.0,"(24.696505, 24.273285)","(0.03743464, 0.03743464)","(0.03743464, 0.03743464)","(-4.906424e-05, 31.58017)"
89,120,876.5058,879.6466,0,0.0,"(-35.714672, -35.445095)","(0.03913944, 0.03913944)","(0.03913944, 0.03913944)","(-4.9021637e-05, 31.606585)"
89,13,375.00208,378.1429,1,32.37215042114258,"(8.301683, 8.030632)","(0.088583834, 0.088583834)","(0.088583834, 0.088583834)","(-4.7786856e-05, 32.37215)"
89,84,-96.44867,-50.621887,1,32.26403045654297,"(38.52327, 38.050095)","(0.08159565, 0.08159565)","(0.08159565, 0.08159565)","(-4.796124e-05, 32.26403)"
89,30,-79.96518,-34.03961,0,0.0,"(37.78082, 37.309616)","(0.039065372, 0.039065372)","(0.039065372, 0.039065372)","(-4.902349e-05, 31.605436)"
89,60,229.64723,275.61847,1,32.30008316040039,"(21.127316, 20.726435)","(0.08392567, 0.08392567)","(0.08392567, 0.08392567)","(-4.790309e-05, 32.300083)"
89,49,353.31223,399.28775,0,0.0,"(9.743334, 9.449937)","(0.03638751, 0.03638751)","(0.03638751, 0.03638751)","(-4.909041e-05, 31.563946)"
89,12,18.942688,64.78952,0,0.0,"(33.156025, 32.698143)","(0.038449615, 0.038449615)","(0.038449615, 0.038449615)","(-4.903888e-05, 31.595894)"
89,119,206.46843,209.60927,0,0.0,"(23.64266, 23.228725)","(0.041640557, 0.041640557)","(0.041640557, 0.041640557)","(-4.8959133e-05, 31.645336)"
89,122,545.4968,591.45526,0,0.0,"(-11.74733, -11.820601)","(0.03537773, 0.03537773)","(0.03537773, 0.03537773)","(-4.9115646e-05, 31.5483)"
89,97,688.8631,734.712,0,0.0,"(-24.423466, -24.33774)","(0.034736704, 0.034736704)","(0.034736704, 0.034736704)","(-4.9131668e-05, 31.538366)"
89,22,349.37552,395.35123,0,0.0,"(10.179367, 9.881436)","(0.036410067, 0.036410067)","(0.036410067, 0.036410067)","(-4.908985e-05, 31.564293)"
89,39,320.76077,323.9016,1,32.37213897705078,"(14.212099, 13.879525)","(0.08858282, 0.08858282)","(0.08858282, 0.08858282)","(-4.778687e-05, 32.37214)"
89,23,391.3168,394.45764,1,32.3718147277832,"(6.469004, 6.216673)","(0.088562, 0.088562)","(0.088562, 0.088562)","(-4.77874e-05, 32.371815)"
