time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
109,50,28.606964,28.606964,1,37.4971923828125,"(-1.8800964, -1.6642914)","(0.4254782, 0.4254782)","(0.4254782, 0.4254782)","(-3.9520655e-05, 37.497192)"
109,83,51.904297,51.904297,0,0.0,"(5.575449, 4.0037627)","(0.4274537, 0.4274537)","(0.4274537, 0.4274537)","(-3.947345e-05, 37.526463)"
109,46,33.553818,71.13344,0,0.0,"(9.39982, 6.9834185)","(0.40699035, 0.40699035)","(0.40699035, 0.40699035)","(-3.99634e-05, 37.22269)"
109,115,2.7982216,39.58218,0,0.0,"(9.115867, 6.7584395)","(0.34714654, 0.34714654)","(0.34714654, 0.34714654)","(-4.1407453e-05, 36.327377)"
109,29,58.601135,58.601135,0,0.0,"(6.7498636, 4.9062076)","(0.42773667, 0.42773667)","(0.42773667, 0.42773667)","(-3.946669e-05, 37.53065)"
109,37,9.416382,9.416382,1,36.73709487915039,"(-6.809719, -5.443414)","(0.3744496, 0.3744496)","(0.3744496, 0.3744496)","(-4.074662e-05, 36.737095)"
109,49,42.297207,42.297207,0,0.0,"(3.0422099, 2.0714347)","(0.42652765, 0.42652765)","(0.42652765, 0.42652765)","(-3.9495575e-05, 37.512745)"
109,117,45.955357,45.955357,1,37.58272171020508,"(4.1311946, 2.900333)","(0.43125346, 0.43125346)","(0.43125346, 0.43125346)","(-3.9382707e-05, 37.58272)"
109,21,44.801693,44.801693,0,0.0,"(3.8039088, 2.6509871)","(0.42685607, 0.42685607)","(0.42685607, 0.42685607)","(-3.948773e-05, 37.517605)"
109,63,34.63508,34.63508,0,0.0,"(0.36290234, 0.03781131)","(0.424844, 0.424844)","(0.424844, 0.424844)","(-3.953582e-05, 37.487793)"
109,76,47.840714,85.436356,0,0.0,"(9.416863, 6.995909)","(0.41781452, 0.41781452)","(0.41781452, 0.41781452)","(-3.970398e-05, 37.38353)"
109,77,44.12203,44.12203,0,0.0,"(3.6040154, 2.4987988)","(0.4267746, 0.4267746)","(0.4267746, 0.4267746)","(-3.9489678e-05, 37.5164)"
109,95,34.59049,34.59049,0,0.0,"(0.34630987, 0.02522771)","(0.42482993, 0.42482993)","(0.42482993, 0.42482993)","(-3.953616e-05, 37.48758)"
109,123,23.275444,60.82627,0,0.0,"(9.378677, 6.966623)","(0.3925934, 0.3925934)","(0.3925934, 0.3925934)","(-4.0309314e-05, 37.008224)"
109,59,32.88243,32.88243,0,0.0,"(-0.29225564, -0.4590831)","(0.42423925, 0.42423925)","(0.42423925, 0.42423925)","(-3.9550272e-05, 37.47883)"
109,81,22.387917,22.387917,0,0.0,"(-3.987937, -3.2697105)","(0.416692, 0.416692)","(0.416692, 0.416692)","(-3.9730865e-05, 37.366863)"
109,31,41.141777,41.141777,1,37.5702018737793,"(2.6684995, 1.787411)","(0.43040743, 0.43040743)","(0.43040743, 0.43040743)","(-3.94029e-05, 37.5702)"
109,92,9.312954,9.312954,1,36.723793029785156,"(-6.8220863, -5.4530597)","(0.37356147, 0.37356147)","(0.37356147, 0.37356147)","(-4.0768075e-05, 36.723793)"
109,87,35.514973,35.514973,0,0.0,"(0.68903184, 0.2851491)","(0.42510882, 0.42510882)","(0.42510882, 0.42510882)","(-3.952949e-05, 37.491714)"
109,71,71.49888,71.49888,0,0.0,"(8.052578, 5.915954)","(0.42790565, 0.42790565)","(0.42790565, 0.42790565)","(-3.9462655e-05, 37.533154)"
109,3,34.01546,34.01546,0,0.0,"(0.13188827, -0.13738981)","(0.42464265, 0.42464265)","(0.42464265, 0.42464265)","(-3.9540628e-05, 37.48481)"
109,110,131.11195,131.11195,0,0.0,"(9.251738, 6.8619494)","(0.42733887, 0.42733887)","(0.42733887, 0.42733887)","(-3.9476192e-05, 37.52476)"
109,125,67.684296,67.684296,0,0.0,"(7.7651434, 5.6920934)","(0.42788893, 0.42788893)","(0.42788893, 0.42788893)","(-3.9463055e-05, 37.532906)"
109,10,28.61372,28.61372,0,0.0,"(-1.8776395, -1.6624246)","(0.4221947, 0.4221947)","(0.4221947, 0.4221947)","(-3.9599166e-05, 37.448517)"
109,124,100.2188,100.2188,0,0.0,"(9.007841, 6.6670856)","(0.42768776, 0.42768776)","(0.42768776, 0.42768776)","(-3.9467857e-05, 37.529926)"
109,0,1.6102867,38.48344,0,0.0,"(9.077653, 6.728662)","(0.3444461, 0.3444461)","(0.3444461, 0.3444461)","(-4.1472984e-05, 36.28675)"
109,33,31.249302,68.81292,0,0.0,"(9.394052, 6.978969)","(0.40201512, 0.40201512)","(0.40201512, 0.40201512)","(-4.0082825e-05, 37.148647)"
109,97,28.831448,66.34819,0,0.0,"(9.387607, 6.9738393)","(0.39879313, 0.39879313)","(0.39879313, 0.39879313)","(-4.016023e-05, 37.100655)"
109,111,53.516735,53.516735,0,0.0,"(5.898838, 4.251705)","(0.42754075, 0.42754075)","(0.42754075, 0.42754075)","(-3.9471368e-05, 37.527752)"
109,88,44.022797,44.022797,0,0.0,"(3.5743978, 2.476256)","(0.42676225, 0.42676225)","(0.42676225, 0.42676225)","(-3.9489973e-05, 37.516216)"
109,11,53.593224,53.593224,1,37.59382247924805,"(5.913499, 4.262955)","(0.43200353, 0.43200353)","(0.43200353, 0.43200353)","(-3.93648e-05, 37.593822)"
109,47,38.083946,38.083946,1,37.558990478515625,"(1.620595, 0.99180657)","(0.4296506, 0.4296506)","(0.4296506, 0.4296506)","(-3.942098e-05, 37.55899)"
109,94,47.701714,47.701714,1,37.586063385009766,"(4.5973825, 3.2559042)","(0.43147913, 0.43147913)","(0.43147913, 0.43147913)","(-3.937732e-05, 37.586063)"
109,57,18.74665,56.2351,0,0.0,"(9.358889, 6.950564)","(0.38681537, 0.38681537)","(0.38681537, 0.38681537)","(-4.0448413e-05, 36.92198)"
109,74,6.660919,6.660919,0,0.0,"(-7.0858693, -5.6591763)","(0.33354303, 0.33354303)","(0.33354303, 0.33354303)","(-4.1737876e-05, 36.122517)"
109,38,15.012333,52.397594,1,36.82924270629883,"(9.332173, 6.9289365)","(0.38060957, 0.38060957)","(0.38060957, 0.38060957)","(-4.059799e-05, 36.829243)"
109,40,62.35324,62.35324,0,0.0,"(7.2362475, 5.2818785)","(0.42782354, 0.42782354)","(0.42782354, 0.42782354)","(-3.9464616e-05, 37.531937)"
109,107,27.350266,27.350266,0,0.0,"(-2.3323317, -2.0080292)","(0.42137972, 0.42137972)","(0.42137972, 0.42137972)","(-3.9618662e-05, 37.436428)"
109,91,86.99106,86.99106,0,0.0,"(8.7399845, 6.45499)","(0.42783073, 0.42783073)","(0.42783073, 0.42783073)","(-3.946444e-05, 37.532043)"
109,103,58.222935,58.222935,0,0.0,"(6.6946583, 4.8636503)","(0.42772552, 0.42772552)","(0.42772552, 0.42772552)","(-3.946696e-05, 37.530487)"
109,20,37.389828,37.389828,1,37.55601119995117,"(1.3726461, 0.803682)","(0.42944905, 0.42944905)","(0.42944905, 0.42944905)","(-3.9425788e-05, 37.55601)"
109,28,27.871784,27.871784,1,37.489768981933594,"(-2.1458807, -1.8662748)","(0.4249774, 0.4249774)","(0.4249774, 0.4249774)","(-3.953263e-05, 37.48977)"
109,78,58.90599,58.90599,0,0.0,"(6.793491, 4.9398513)","(0.4277453, 0.4277453)","(0.4277453, 0.4277453)","(-3.9466482e-05, 37.53078)"
109,109,46.22132,46.22132,0,0.0,"(4.2044764, 2.956194)","(0.42701012, 0.42701012)","(0.42701012, 0.42701012)","(-3.9484054e-05, 37.519886)"
109,113,51.792686,51.792686,0,0.0,"(5.5520334, 3.985824)","(0.4274471, 0.4274471)","(0.4274471, 0.4274471)","(-3.947361e-05, 37.52636)"
109,105,37.946716,37.946716,0,0.0,"(1.5718305, 0.95480496)","(0.4257293, 0.4257293)","(0.4257293, 0.4257293)","(-3.951466e-05, 37.50091)"
109,118,31.449066,31.449066,0,0.0,"(-0.8292675, -0.86647755)","(0.4236549, 0.4236549)","(0.4236549, 0.4236549)","(-3.9564246e-05, 37.47017)"
109,69,44.909252,44.909252,1,37.5804443359375,"(3.835065, 2.6747148)","(0.43109953, 0.43109953)","(0.43109953, 0.43109953)","(-3.9386377e-05, 37.580444)"
109,19,53.464325,53.464325,0,0.0,"(5.8887568, 4.2439704)","(0.42753813, 0.42753813)","(0.42753813, 0.42753813)","(-3.9471433e-05, 37.52771)"
109,104,18.966068,56.45682,0,0.0,"(9.360054, 6.951512)","(0.38724956, 0.38724956)","(0.38724956, 0.38724956)","(-4.043796e-05, 36.928463)"
109,26,10.280251,10.280251,1,36.8385124206543,"(-6.7000513, -5.357959)","(0.38122928, 0.38122928)","(0.38122928, 0.38122928)","(-4.0583043e-05, 36.838512)"
109,66,40.801514,40.801514,0,0.0,"(2.555945, 1.7019033)","(0.42629033, 0.42629033)","(0.42629033, 0.42629033)","(-3.950125e-05, 37.509224)"
109,82,38.554424,38.554424,1,37.560916900634766,"(1.7867651, 1.1179054)","(0.42978045, 0.42978045)","(0.42978045, 0.42978045)","(-3.9417875e-05, 37.560917)"
109,4,59.39749,59.39749,0,0.0,"(6.8622212, 4.9928737)","(0.42775857, 0.42775857)","(0.42775857, 0.42775857)","(-3.9466173e-05, 37.53097)"
109,1,22.501038,22.501038,1,37.41500473022461,"(-3.9530668, -3.2430677)","(0.41993544, 0.41993544)","(0.41993544, 0.41993544)","(-3.9653216e-05, 37.415005)"
109,112,3.8885155,41.069756,0,0.0,"(9.151959, 6.786627)","(0.34968337, 0.34968337)","(0.34968337, 0.34968337)","(-4.1345917e-05, 36.365532)"
109,80,58.309006,58.309006,1,37.597076416015625,"(6.707328, 4.8734155)","(0.43222335, 0.43222335)","(0.43222335, 0.43222335)","(-3.935955e-05, 37.597076)"
110,12,65.54289,65.54289,0,0.0,"(7.5726833, 5.5425873)","(0.42786947, 0.42786947)","(0.42786947, 0.42786947)","(-3.946352e-05, 37.532616)"
110,39,62.246277,62.246277,0,0.0,"(7.2238197, 5.272263)","(0.4278216, 0.4278216)","(0.4278216, 0.4278216)","(-3.9464663e-05, 37.531906)"
110,43,22.25555,59.789513,0,0.0,"(9.375171, 6.9638)","(0.39122143, 0.39122143)","(0.39122143, 0.39122143)","(-4.034233e-05, 36.987755)"
110,14,42.572556,42.572556,0,0.0,"(3.1292622, 2.137623)","(0.42656773, 0.42656773)","(0.42656773, 0.42656773)","(-3.9494626e-05, 37.513332)"
110,99,10.745651,47.966946,0,0.0,"(9.280492, 6.8876395)","(0.37069088, 0.37069088)","(0.37069088, 0.37069088)","(-4.083741e-05, 36.680805)"
110,121,10.997883,10.997883,1,36.9112663269043,"(-6.600244, -5.280293)","(0.38609806, 0.38609806)","(0.38609806, 0.38609806)","(-4.04657e-05, 36.911266)"
110,54,45.164566,45.164566,0,0.0,"(3.908494, 2.730643)","(0.42689747, 0.42689747)","(0.42689747, 0.42689747)","(-3.9486742e-05, 37.51822)"
110,9,38.193344,75.77443,0,0.0,"(9.408171, 6.989515)","(0.41355038, 0.41355038)","(0.41355038, 0.41355038)","(-3.9806113e-05, 37.32021)"
110,41,56.72596,56.72596,0,0.0,"(6.463975, 4.6859775)","(0.42767653, 0.42767653)","(0.42767653, 0.42767653)","(-3.9468126e-05, 37.529762)"
110,15,68.12055,68.12055,0,0.0,"(7.80142, 5.7203074)","(0.42789194, 0.42789194)","(0.42789194, 0.42789194)","(-3.9462982e-05, 37.53295)"
110,126,53.556297,53.556297,0,0.0,"(5.9064283, 4.2575297)","(0.42754272, 0.42754272)","(0.42754272, 0.42754272)","(-3.9471328e-05, 37.527775)"
110,67,40.389736,40.389736,0,0.0,"(2.4182816, 1.5973396)","(0.42621875, 0.42621875)","(0.42621875, 0.42621875)","(-3.9502964e-05, 37.50816)"
110,120,97.47749,135.0534,0,0.0,"(9.186808, 6.793772)","(0.44851014, 0.44851014)","(0.44851014, 0.44851014)","(-3.8971506e-05, 37.837666)"
110,106,48.856472,48.856472,0,0.0,"(4.8862033, 3.4764605)","(0.42724612, 0.42724612)","(0.42724612, 0.42724612)","(-3.9478407e-05, 37.523388)"
110,17,41.2741,78.85536,0,0.0,"(9.409735, 6.990439)","(0.41469565, 0.41469565)","(0.41469565, 0.41469565)","(-3.977867e-05, 37.337223)"
110,114,35.16797,72.74666,0,0.0,"(9.403392, 6.9860916)","(0.4104692, 0.4104692)","(0.4104692, 0.4104692)","(-3.987996e-05, 37.274426)"
110,75,22.349552,22.349552,1,37.41220474243164,"(-3.9997287, -3.2787206)","(0.41974682, 0.41974682)","(0.41974682, 0.41974682)","(-3.9657734e-05, 37.412205)"
110,32,18.816792,56.34099,0,0.0,"(9.359467, 6.951028)","(0.38691875, 0.38691875)","(0.38691875, 0.38691875)","(-4.0445928e-05, 36.923523)"
110,52,89.17481,89.17481,0,0.0,"(8.797567, 6.5004582)","(0.42780972, 0.42780972)","(0.42780972, 0.42780972)","(-3.9464943e-05, 37.531734)"
110,60,9.905632,47.35932,1,36.70404052734375,"(9.27003, 6.879339)","(0.37224224, 0.37224224)","(0.37224224, 0.37224224)","(-4.0799932e-05, 36.70404)"
110,16,31.1823,68.7417,0,0.0,"(9.393862, 6.9788203)","(0.4019028, 0.4019028)","(0.4019028, 0.4019028)","(-4.0085524e-05, 37.146976)"
110,7,31.743855,69.29692,0,0.0,"(9.395269, 6.979919)","(0.40296653, 0.40296653)","(0.40296653, 0.40296653)","(-4.0059982e-05, 37.16281)"
110,108,73.917435,73.917435,0,0.0,"(8.20389, 6.0341134)","(0.42790663, 0.42790663)","(0.42790663, 0.42790663)","(-3.946263e-05, 37.53317)"
110,84,18.143612,18.143612,0,0.0,"(-5.178461, -4.181843)","(0.40948153, 0.40948153)","(0.40948153, 0.40948153)","(-3.9903647e-05, 37.25974)"
110,102,38.060993,38.060993,0,0.0,"(1.6124477, 0.9856245)","(0.42575487, 0.42575487)","(0.42575487, 0.42575487)","(-3.9514045e-05, 37.50129)"
110,58,28.320335,65.88422,0,0.0,"(9.386583, 6.9730067)","(0.3982676, 0.3982676)","(0.3982676, 0.3982676)","(-4.017286e-05, 37.092827)"
110,86,46.715122,46.715122,0,0.0,"(4.338363, 3.0582829)","(0.427059, 0.427059)","(0.427059, 0.427059)","(-3.9482886e-05, 37.52061)"
110,8,37.563744,75.140915,0,0.0,"(9.40744, 6.9890122)","(0.4132065, 0.4132065)","(0.4132065, 0.4132065)","(-3.9814353e-05, 37.3151)"
110,72,42.420956,42.420956,0,0.0,"(3.0814312, 2.1012545)","(0.42654583, 0.42654583)","(0.42654583, 0.42654583)","(-3.9495146e-05, 37.51301)"
110,6,15.224583,15.224583,0,0.0,"(-5.851894, -4.7005506)","(0.40128618, 0.40128618)","(0.40128618, 0.40128618)","(-4.0100334e-05, 37.13779)"
110,65,64.390976,64.390976,0,0.0,"(7.458498, 5.454017)","(0.4278554, 0.4278554)","(0.4278554, 0.4278554)","(-3.946386e-05, 37.532406)"
110,119,10.400604,10.400604,0,0.0,"(-6.683866, -5.3453574)","(0.3757837, 0.3757837)","(0.3757837, 0.3757837)","(-4.0714425e-05, 36.757057)"
110,55,77.927414,77.927414,0,0.0,"(8.412116, 6.1971297)","(0.42789552, 0.42789552)","(0.42789552, 0.42789552)","(-3.94629e-05, 37.533)"
110,73,42.734146,42.734146,1,37.574951171875,"(3.1799796, 2.17619)","(0.43072847, 0.43072847)","(0.43072847, 0.43072847)","(-3.9395236e-05, 37.57495)"
110,23,23.573402,23.573402,1,37.43351745605469,"(-3.6151485, -2.9850607)","(0.42118326, 0.42118326)","(0.42118326, 0.42118326)","(-3.962336e-05, 37.433517)"
110,53,54.139664,54.139664,0,0.0,"(6.016491, 4.3420067)","(0.42757076, 0.42757076)","(0.42757076, 0.42757076)","(-3.9470655e-05, 37.528194)"
110,45,37.425728,75.00504,0,0.0,"(9.407271, 6.9888954)","(0.413116, 0.413116)","(0.413116, 0.413116)","(-3.981652e-05, 37.313755)"
110,5,15.971134,51.76368,0,0.0,"(9.329281, 6.9268403)","(0.38224736, 0.38224736)","(0.38224736, 0.38224736)","(-4.0558498e-05, 36.85373)"
110,61,54.44435,92.04292,0,0.0,"(9.424004, 7.0015073)","(0.42553785, 0.42553785)","(0.42553785, 0.42553785)","(-3.9519236e-05, 37.498074)"
110,42,17.445133,54.876545,0,0.0,"(9.351025, 6.944175)","(0.38378325, 0.38378325)","(0.38378325, 0.38378325)","(-4.0521478e-05, 36.876682)"
110,101,117.045746,117.045746,0,0.0,"(9.17707, 6.802055)","(0.4274899, 0.4274899)","(0.4274899, 0.4274899)","(-3.9472587e-05, 37.526997)"
110,44,68.7196,68.7196,0,0.0,"(7.849719, 5.7578883)","(0.42789558, 0.42789558)","(0.42789558, 0.42789558)","(-3.94629e-05, 37.533)"
110,22,43.548473,43.548473,1,37.57713317871094,"(3.4313235, 2.367378)","(0.43087593, 0.43087593)","(0.43087593, 0.43087593)","(-3.9391718e-05, 37.577133)"
110,50,18.606964,56.104156,0,0.0,"(9.358192, 6.9499946)","(0.3865091, 0.3865091)","(0.3865091, 0.3865091)","(-4.0455794e-05, 36.917408)"
110,83,38.904297,38.904297,0,0.0,"(1.9092722, 1.2108831)","(0.4259352, 0.4259352)","(0.4259352, 0.4259352)","(-3.9509738e-05, 37.503963)"
110,46,61.13344,61.13344,0,0.0,"(7.0897446, 5.168581)","(0.42779964, 0.42779964)","(0.42779964, 0.42779964)","(-3.9465187e-05, 37.53158)"
110,115,25.58218,25.58218,1,37.46289825439453,"(-2.9490962, -2.4773552)","(0.42316487, 0.42316487)","(0.42316487, 0.42316487)","(-3.957597e-05, 37.4629)"
110,29,47.601135,47.601135,1,37.58588409423828,"(4.571495, 3.2361455)","(0.43146715, 0.43146715)","(0.43146715, 0.43146715)","(-3.9377606e-05, 37.585884)"
110,37,-0.58361816,36.153477,0,0.0,"(8.974487, 6.648265)","(0.3390038, 0.3390038)","(0.3390038, 0.3390038)","(-4.1605148e-05, 36.204807)"
110,49,30.297207,30.297207,0,0.0,"(-1.2585609, -1.1922832)","(0.4231158, 0.4231158)","(0.4231158, 0.4231158)","(-3.9577142e-05, 37.46217)"
110,117,36.955357,74.53808,0,0.0,"(9.406618, 6.988437)","(0.41276252, 0.41276252)","(0.41276252, 0.41276252)","(-3.982499e-05, 37.308506)"
110,21,40.801693,40.801693,0,0.0,"(2.5560045, 1.7019486)","(0.42629036, 0.42629036)","(0.42629036, 0.42629036)","(-3.950125e-05, 37.509224)"
110,63,24.635078,24.635078,0,0.0,"(-3.268181, -2.7204535)","(0.41916546, 0.41916546)","(0.41916546, 0.41916546)","(-3.9671646e-05, 37.40358)"
110,76,76.436356,76.436356,0,0.0,"(8.340274, 6.1408286)","(0.4279013, 0.4279013)","(0.4279013, 0.4279013)","(-3.9462757e-05, 37.53309)"
110,77,33.12203,33.12203,1,37.533103942871094,"(-0.20245436, -0.3909692)","(0.42790255, 0.42790255)","(0.42790255, 0.42790255)","(-3.946273e-05, 37.533104)"
110,95,30.590488,30.590488,1,37.51481246948242,"(-1.1495819, -1.1095613)","(0.4266676, 0.4266676)","(0.4266676, 0.4266676)","(-3.9492235e-05, 37.514812)"
110,123,51.82627,51.82627,1,37.59199142456055,"(5.5590944, 3.9912324)","(0.4318796, 0.4318796)","(0.4318796, 0.4318796)","(-3.936775e-05, 37.59199)"
110,59,22.882431,22.882431,0,0.0,"(-3.8343909, -3.1524203)","(0.41729763, 0.41729763)","(0.41729763, 0.41729763)","(-3.9716357e-05, 37.37586)"
110,81,7.3879166,7.3879166,1,36.418949127197266,"(-7.023362, -5.6102757)","(0.35323748, 0.35323748)","(0.35323748, 0.35323748)","(-4.125976e-05, 36.41895)"
110,31,30.141777,67.711975,0,0.0,"(9.391224, 6.9767337)","(0.400274, 0.400274)","(0.400274, 0.400274)","(-4.0124654e-05, 37.122715)"
110,92,-1.687046,35.036747,0,0.0,"(8.912121, 6.599879)","(0.33628318, 0.33628318)","(0.33628318, 0.33628318)","(-4.1671265e-05, 36.163815)"
110,87,23.514973,23.514973,0,0.0,"(-3.6338942, -2.9993653)","(0.41801912, 0.41801912)","(0.41801912, 0.41801912)","(-3.9699084e-05, 37.38657)"
110,71,57.49888,57.49888,1,37.59666442871094,"(6.58555, 4.779582)","(0.4321957, 0.4321957)","(0.4321957, 0.4321957)","(-3.9360217e-05, 37.596664)"
110,3,22.015461,22.015461,1,37.40585708618164,"(-4.10167, -3.3566332)","(0.41931912, 0.41931912)","(0.41931912, 0.41931912)","(-3.9667968e-05, 37.405857)"
110,110,122.11195,122.11195,0,0.0,"(9.208642, 6.8273506)","(0.42743325, 0.42743325)","(0.42743325, 0.42743325)","(-3.9473936e-05, 37.526157)"
110,125,55.684296,55.684296,1,37.59553146362305,"(6.291471, 4.5532756)","(0.43211922, 0.43211922)","(0.43211922, 0.43211922)","(-3.9362043e-05, 37.59553)"
110,10,22.61372,22.61372,0,0.0,"(-3.9181805, -3.2164168)","(0.4169733, 0.4169733)","(0.4169733, 0.4169733)","(-3.9724124e-05, 37.371044)"
110,124,91.2188,91.2188,0,0.0,"(8.845804, 6.5385957)","(0.42778882, 0.42778882)","(0.42778882, 0.42778882)","(-3.9465445e-05, 37.531425)"
110,0,30.48344,30.48344,0,0.0,"(-1.18939, -1.139777)","(0.42320755, 0.42320755)","(0.42320755, 0.42320755)","(-3.957495e-05, 37.46353)"
110,33,57.81292,57.81292,0,0.0,"(6.633431, 4.8164673)","(0.42771292, 0.42771292)","(0.42771292, 0.42771292)","(-3.9467257e-05, 37.5303)"
110,97,58.34819,58.34819,0,0.0,"(6.713075, 4.8778462)","(0.42772928, 0.42772928)","(0.42772928, 0.42772928)","(-3.9466868e-05, 37.53054)"
110,111,38.516735,38.516735,0,0.0,"(1.7735128, 1.1078482)","(0.4258542, 0.4258542)","(0.4258542, 0.4258542)","(-3.9511673e-05, 37.50276)"
110,88,31.022797,31.022797,0,0.0,"(-0.98850566, -0.9873125)","(0.42346317, 0.42346317)","(0.42346317, 0.42346317)","(-3.9568833e-05, 37.467323)"
110,11,45.593224,83.18704,0,0.0,"(9.413556, 6.993296)","(0.41649005, 0.41649005)","(0.41649005, 0.41649005)","(-3.9735693e-05, 37.36387)"
110,47,30.083946,67.64294,0,0.0,"(9.391024, 6.9765754)","(0.4002086, 0.4002086)","(0.4002086, 0.4002086)","(-4.0126226e-05, 37.12174)"
110,94,42.701714,80.28778,0,0.0,"(9.410412, 6.990885)","(0.4152141, 0.4152141)","(0.4152141, 0.4152141)","(-3.976625e-05, 37.344925)"
110,57,50.2351,50.2351,0,0.0,"(5.210926, 3.7247064)","(0.4273477, 0.4273477)","(0.4273477, 0.4273477)","(-3.947598e-05, 37.52489)"
110,74,0.6609192,0.6609192,1,32.74064254760742,"(-7.2986956, -5.8243613)","(0.112417676, 0.112417676)","(0.112417676, 0.112417676)","(-4.7192512e-05, 32.740643)"
110,38,38.397594,75.22684,0,0.0,"(9.404921, 6.986783)","(0.4140257, 0.4140257)","(0.4140257, 0.4140257)","(-3.9794722e-05, 37.32727)"
110,40,46.35324,46.35324,0,0.0,"(4.2405214, 2.983674)","(0.4270234, 0.4270234)","(0.4270234, 0.4270234)","(-3.948373e-05, 37.520084)"
110,107,14.3502655,14.3502655,0,0.0,"(-6.0290413, -4.837426)","(0.3980293, 0.3980293)","(0.3980293, 0.3980293)","(-4.017859e-05, 37.089275)"
110,91,75.99106,75.99106,0,0.0,"(8.317593, 6.123067)","(0.42790264, 0.42790264)","(0.42790264, 0.42790264)","(-3.9462728e-05, 37.533108)"
110,103,46.222935,46.222935,0,0.0,"(4.204919, 2.9565313)","(0.4270103, 0.4270103)","(0.4270103, 0.4270103)","(-3.9484043e-05, 37.519894)"
110,20,27.389828,64.94584,0,0.0,"(9.384508, 6.9713235)","(0.39746353, 0.39746353)","(0.39746353, 0.39746353)","(-4.0192193e-05, 37.08084)"
110,28,20.871784,58.361553,0,0.0,"(9.369156, 6.9589276)","(0.38976356, 0.38976356)","(0.38976356, 0.38976356)","(-4.0377417e-05, 36.966)"
110,78,49.90599,49.90599,1,37.58953857421875,"(5.1353755, 3.666922)","(0.4317142, 0.4317142)","(0.4317142, 0.4317142)","(-3.937171e-05, 37.58954)"
110,109,38.22132,38.22132,1,37.559566497802734,"(1.6692798, 1.0287492)","(0.42968908, 0.42968908)","(0.42968908, 0.42968908)","(-3.9420054e-05, 37.559566)"
110,113,36.792686,36.792686,1,37.55329895019531,"(1.1569238, 0.64003485)","(0.42926565, 0.42926565)","(0.42926565, 0.42926565)","(-3.9430164e-05, 37.5533)"
110,105,28.946716,28.946716,0,0.0,"(-1.7562273, -1.5701878)","(0.42239076, 0.42239076)","(0.42239076, 0.42239076)","(-3.9594477e-05, 37.451424)"
110,118,22.449066,22.449066,0,0.0,"(-3.9691057, -3.2553222)","(0.416769, 0.416769)","(0.416769, 0.416769)","(-3.9729017e-05, 37.368008)"
110,69,32.909252,70.4897,0,0.0,"(9.398279, 6.982246)","(0.4054617, 0.4054617)","(0.4054617, 0.4054617)","(-4.000008e-05, 37.19995)"
110,19,40.464325,40.464325,0,0.0,"(2.4433336, 1.6163669)","(0.42623192, 0.42623192)","(0.42623192, 0.42623192)","(-3.9502644e-05, 37.50836)"
110,104,51.45682,51.45682,0,0.0,"(5.480751, 3.9312263)","(0.42742696, 0.42742696)","(0.42742696, 0.42742696)","(-3.9474093e-05, 37.526062)"
110,26,0.28025055,37.118763,0,0.0,"(9.020226, 6.6838784)","(0.34115863, 0.34115863)","(0.34115863, 0.34115863)","(-4.1552805e-05, 36.23726)"
110,66,35.801514,35.801514,1,37.5484619140625,"(0.79461783, 0.36522877)","(0.42893952, 0.42893952)","(0.42893952, 0.42893952)","(-3.943796e-05, 37.548462)"
