time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
125,123,68.485664,59.7828,1,7.444253921508789,"(-149.97414, -149.7025)","(-1.9917805, -1.9917805)","(-1.9917805, -1.9917805)","(-8.799314e-05, 7.444254)"
125,53,67.69759,66.43626,1,8.083229064941406,"(-149.72102, -149.47235)","(-1.8976502, -1.8976502)","(-1.8976502, -1.8976502)","(-8.696253e-05, 8.083229)"
125,88,62.620014,66.04346,0,0.0,"(-148.91803, -148.62262)","(-0.9619715, -0.9619715)","(-0.9619715, -0.9619715)","(-7.2351635e-05, 17.141985)"
125,4,47.115337,29.407658,1,20.087726593017578,"(-148.06465, -147.46579)","(-0.73546964, -0.73546964)","(-0.73546964, -0.73546964)","(-6.760044e-05, 20.087727)"
125,99,60.1633,49.70912,1,11.240535736083984,"(-148.91702, -148.52628)","(-1.5075715, -1.5075715)","(-1.5075715, -1.5075715)","(-8.18701e-05, 11.240536)"
125,97,56.97984,39.27216,0,0.0,"(-148.7551, -148.2891)","(-0.7513183, -0.7513183)","(-0.7513183, -0.7513183)","(-6.794659e-05, 19.873116)"
125,105,64.71948,52.229416,1,8.830950736999512,"(-149.55534, -149.21646)","(-1.7952138, -1.7952138)","(-1.7952138, -1.7952138)","(-8.575653e-05, 8.830951)"
125,86,49.805534,32.097855,0,0.0,"(-148.17859, -147.61606)","(-0.31458753, -0.31458753)","(-0.31458753, -0.31458753)","(-5.7800462e-05, 26.163713)"
125,107,56.96177,49.61022,0,0.0,"(-148.4182, -147.9986)","(-0.6825125, -0.6825125)","(-0.6825125, -0.6825125)","(-6.642992e-05, 20.813446)"
125,100,54.06895,36.36127,0,0.0,"(-148.47029, -147.96516)","(-0.5728138, -0.5728138)","(-0.5728138, -0.5728138)","(-6.394122e-05, 22.356443)"
125,24,49.531563,60.637733,0,0.0,"(-146.90019, -146.46506)","(-0.10678075, -0.10678075)","(-0.10678075, -0.10678075)","(-5.2666986e-05, 29.346466)"
125,31,48.182434,30.474754,0,0.0,"(-148.10371, -147.51926)","(-0.21748608, -0.21748608)","(-0.21748608, -0.21748608)","(-5.541582e-05, 27.64219)"
125,3,42.71742,25.009739,0,0.0,"(-147.98325, -147.32489)","(0.104353026, 0.104353026)","(0.104353026, 0.104353026)","(-4.7393536e-05, 32.61601)"
125,7,81.58407,63.87639,1,3.6637845039367676,"(-152.15904, -152.01791)","(-2.7677264, -2.7677264)","(-2.7677264, -2.7677264)","(-9.409067e-05, 3.6637845)"
125,70,46.043846,52.35002,0,0.0,"(-146.71056, -146.2068)","(0.06875622, 0.06875622)","(0.06875622, 0.06875622)","(-4.828177e-05, 32.065304)"
125,64,57.809513,50.20521,1,12.801567077636719,"(-148.53465, -148.12524)","(-1.3462943, -1.3462943)","(-1.3462943, -1.3462943)","(-7.935231e-05, 12.801567)"
125,117,40.533455,40.89299,1,27.517940521240234,"(-146.72702, -146.12189)","(-0.22560087, -0.22560087)","(-0.22560087, -0.22560087)","(-5.5616223e-05, 27.51794)"
125,15,64.33803,46.63035,1,8.773065567016602,"(-149.64595, -149.2785)","(-1.8028781, -1.8028781)","(-1.8028781, -1.8028781)","(-8.584989e-05, 8.773066)"
125,12,78.93118,63.938232,1,4.2510504722595215,"(-151.6735, -151.51045)","(-2.608939, -2.608939)","(-2.608939, -2.608939)","(-9.314346e-05, 4.2510505)"
125,13,68.04546,58.159676,1,7.560580730438232,"(-149.9392, -149.65637)","(-1.9741404, -1.9741404)","(-1.9741404, -1.9741404)","(-8.7805514e-05, 7.5605807)"
125,87,49.190674,31.482994,0,0.0,"(-148.14798, -147.57715)","(-0.27772325, -0.27772325)","(-0.27772325, -0.27772325)","(-5.6898796e-05, 26.722746)"
125,46,73.832085,63.71399,1,5.648007869720459,"(-150.78114, -150.57376)","(-2.3003147, -2.3003147)","(-2.3003147, -2.3003147)","(-9.089031e-05, 5.648008)"
125,60,68.203354,55.781013,1,7.3949055671691895,"(-150.0205, -149.72832)","(-1.9993359, -1.9993359)","(-1.9993359, -1.9993359)","(-8.807273e-05, 7.3949056)"
125,78,53.116306,35.408627,0,0.0,"(-148.39261, -147.87466)","(-0.51475126, -0.51475126)","(-0.51475126, -0.51475126)","(-6.2591964e-05, 23.192982)"
125,98,49.696426,56.239746,1,19.809097290039062,"(-147.07059, -146.61684)","(-0.7560633, -0.7560633)","(-0.7560633, -0.7560633)","(-6.804984e-05, 19.809097)"
125,38,71.518936,53.811256,0,0.0,"(-150.6202, -150.34784)","(-1.6386154, -1.6386154)","(-1.6386154, -1.6386154)","(-8.3734645e-05, 10.08452)"
125,74,10.840305,29.604149,1,44.709693908691406,"(-147.15427, -146.24625)","(0.95004433, 0.95004433)","(0.95004433, 0.95004433)","(-2.7887589e-05, 44.709694)"
125,45,61.054325,59.782356,1,11.233542442321777,"(-148.80008, -148.46259)","(-1.5083317, -1.5083317)","(-1.5083317, -1.5083317)","(-8.188138e-05, 11.233542)"
125,94,55.82068,46.76351,1,14.0097074508667,"(-148.32793, -147.88535)","(-1.2312481, -1.2312481)","(-1.2312481, -1.2312481)","(-7.7403696e-05, 14.009707)"
125,26,66.50466,57.227585,1,8.2008056640625,"(-149.7148, -149.4142)","(-1.8810261, -1.8810261)","(-1.8810261, -1.8810261)","(-8.6772896e-05, 8.200806)"
125,44,78.135506,60.427826,1,4.341300964355469,"(-151.6092, -151.42337)","(-2.5863671, -2.5863671)","(-2.5863671, -2.5863671)","(-9.29979e-05, 4.341301)"
125,0,41.9881,24.280418,0,0.0,"(-147.98143, -147.31319)","(0.14641587, 0.14641587)","(0.14641587, 0.14641587)","(-4.6346126e-05, 33.2654)"
125,11,45.60595,40.450516,1,22.44586753845215,"(-147.2664, -146.70438)","(-0.56656367, -0.56656367)","(-0.56656367, -0.56656367)","(-6.3796986e-05, 22.445868)"
125,39,54.52315,49.48739,1,15.172359466552734,"(-148.04045, -147.59868)","(-1.1269984, -1.1269984)","(-1.1269984, -1.1269984)","(-7.552845e-05, 15.172359)"
125,120,51.565536,50.596893,0,0.0,"(-147.553, -147.09006)","(-0.3094347, -0.3094347)","(-0.3094347, -0.3094347)","(-5.767473e-05, 26.241667)"
125,29,59.065414,49.41549,1,11.918807983398438,"(-148.7541, -148.3523)","(-1.4355278, -1.4355278)","(-1.4355278, -1.4355278)","(-8.077611e-05, 11.918808)"
125,80,47.12474,40.54036,1,20.987741470336914,"(-147.42946, -146.88135)","(-0.6699323, -0.6699323)","(-0.6699323, -0.6699323)","(-6.61488e-05, 20.987741)"
125,54,50.8627,33.15502,1,17.032228469848633,"(-148.23778, -147.68948)","(-0.9708386, -0.9708386)","(-0.9708386, -0.9708386)","(-7.252866e-05, 17.032228)"
125,19,88.590065,78.66975,1,2.7914695739746094,"(-153.14479, -153.12996)","(-3.0544975, -3.0544975)","(-3.0544975, -3.0544975)","(-9.549763e-05, 2.7914696)"
125,103,41.838127,24.130447,0,0.0,"(-147.98146, -147.31119)","(0.1550322, 0.1550322)","(0.1550322, 0.1550322)","(-4.6131936e-05, 33.398197)"
125,23,59.00136,52.917393,0,0.0,"(-148.6471, -148.26047)","(-0.8002615, -0.8002615)","(-0.8002615, -0.8002615)","(-6.900304e-05, 19.218113)"
125,68,79.72308,78.598145,0,0.0,"(-151.49979, -151.41081)","(-2.0158825, -2.0158825)","(-2.0158825, -2.0158825)","(-8.8245455e-05, 7.287817)"
125,126,48.935238,57.031296,1,20.579301834106445,"(-146.92714, -146.4703)","(-0.6994949, -0.6994949)","(-0.6994949, -0.6994949)","(-6.680757e-05, 20.579302)"
125,112,43.781494,26.073814,1,23.007680892944336,"(-147.99168, -147.34772)","(-0.5275365, -0.5275365)","(-0.5275365, -0.5275365)","(-6.289083e-05, 23.00768)"
125,104,46.545334,41.386883,1,21.61284637451172,"(-147.31873, -146.76932)","(-0.625224, -0.625224)","(-0.625224, -0.625224)","(-6.514057e-05, 21.612846)"
125,28,46.142494,41.232204,1,21.989246368408203,"(-147.282, -146.7283)","(-0.5985947, -0.5985947)","(-0.5985947, -0.5985947)","(-6.453347e-05, 21.989246)"
125,108,50.202442,47.397484,1,18.66811752319336,"(-147.48488, -146.99533)","(-0.8420715, -0.8420715)","(-0.8420715, -0.8420715)","(-6.989013e-05, 18.668118)"
125,67,71.41557,59.318916,0,0.0,"(-150.46683, -150.21863)","(-1.5968511, -1.5968511)","(-1.5968511, -1.5968511)","(-8.315778e-05, 10.442175)"
125,32,47.719048,50.576378,0,0.0,"(-147.01228, -146.51523)","(-0.052091915, -0.052091915)","(-0.052091915, -0.052091915)","(-5.1302e-05, 30.192759)"
125,35,48.969673,31.261993,1,18.541343688964844,"(-148.13766, -147.56384)","(-0.85180694, -0.85180694)","(-0.85180694, -0.85180694)","(-7.0094604e-05, 18.541344)"
125,115,58.506653,40.798973,1,11.804020881652832,"(-148.92732, -148.48181)","(-1.4474946, -1.4474946)","(-1.4474946, -1.4474946)","(-8.0961254e-05, 11.804021)"
125,91,51.76526,43.282265,1,16.997093200683594,"(-147.87025, -147.37592)","(-0.97368455, -0.97368455)","(-0.97368455, -0.97368455)","(-7.258533e-05, 16.997093)"
125,84,66.81229,57.79789,1,8.085742950439453,"(-149.75052, -149.45522)","(-1.8972925, -1.8972925)","(-1.8972925, -1.8972925)","(-8.695848e-05, 8.085743)"
125,50,48.613277,41.725506,1,19.682071685791016,"(-147.54185, -147.01239)","(-0.76550275, -0.76550275)","(-0.76550275, -0.76550275)","(-6.8254725e-05, 19.682072)"
125,36,75.6371,82.76495,0,0.0,"(-150.6886, -150.58374)","(-1.7202457, -1.7202457)","(-1.7202457, -1.7202457)","(-8.481604e-05, 9.41405)"
125,10,86.71747,69.00979,1,2.8626418113708496,"(-153.01952, -152.94446)","(-3.028118, -3.028118)","(-3.028118, -3.028118)","(-9.5382835e-05, 2.8626418)"
125,127,58.821575,41.113895,1,11.619871139526367,"(-148.96426, -148.52298)","(-1.4668801, -1.4668801)","(-1.4668801, -1.4668801)","(-8.125827e-05, 11.619871)"
125,20,73.34689,62.159424,1,5.747267723083496,"(-150.73073, -150.5121)","(-2.28113, -2.28113)","(-2.28113, -2.28113)","(-9.073021e-05, 5.7472677)"
125,9,57.55022,39.84254,1,12.37828254699707,"(-148.81813, -148.35977)","(-1.388485, -1.388485)","(-1.388485, -1.388485)","(-8.0035024e-05, 12.378283)"
125,81,45.827785,69.059235,1,24.485973358154297,"(-146.03238, -145.60345)","(-0.42661452, -0.42661452)","(-0.42661452, -0.42661452)","(-6.0506496e-05, 24.485973)"
125,51,48.32772,30.62004,1,19.06950569152832,"(-148.10965, -147.52716)","(-0.8114919, -0.8114919)","(-0.8114919, -0.8114919)","(-6.924273e-05, 19.069506)"
125,83,89.03984,78.29125,1,2.71541166305542,"(-153.24345, -153.23047)","(-3.0834057, -3.0834057)","(-3.0834057, -3.0834057)","(-9.56203e-05, 2.7154117)"
125,22,70.1599,59.12284,1,6.750486850738525,"(-150.26224, -150.00226)","(-2.1022449, -2.1022449)","(-2.1022449, -2.1022449)","(-8.9112116e-05, 6.750487)"
125,73,45.306904,27.599224,1,21.651914596557617,"(-148.0161, -147.39276)","(-0.62245005, -0.62245005)","(-0.62245005, -0.62245005)","(-6.507756e-05, 21.651915)"
125,72,71.96561,58.629265,0,0.0,"(-150.57545, -150.32886)","(-1.6377704, -1.6377704)","(-1.6377704, -1.6377704)","(-8.3723135e-05, 10.091657)"
125,116,52.43479,34.72711,1,15.840025901794434,"(-148.34157, -147.81445)","(-1.0695732, -1.0695732)","(-1.0695732, -1.0695732)","(-7.445157e-05, 15.840026)"
125,92,63.79139,46.08371,1,9.024070739746094,"(-149.57616, -149.20142)","(-1.769942, -1.769942)","(-1.769942, -1.769942)","(-8.544505e-05, 9.024071)"
125,43,50.66131,57.11944,1,18.992067337036133,"(-147.1909, -146.74966)","(-0.8173632, -0.8173632)","(-0.8173632, -0.8173632)","(-6.936763e-05, 18.992067)"
125,76,68.35164,77.1797,1,8.335896492004395,"(-149.6255, -149.43109)","(-1.8621732, -1.8621732)","(-1.8621732, -1.8621732)","(-8.6555e-05, 8.3358965)"
125,106,55.308273,53.913147,0,0.0,"(-148.03084, -147.61603)","(-0.5416201, -0.5416201)","(-0.5416201, -0.5416201)","(-6.321892e-05, 22.80427)"
125,95,75.3763,61.9302,1,5.120266437530518,"(-151.08626, -150.88393)","(-2.4077327, -2.4077327)","(-2.4077327, -2.4077327)","(-9.17415e-05, 5.1202664)"
125,90,38.632324,42.041283,1,29.511856079101562,"(-146.47563, -145.85889)","(-0.09608325, -0.09608325)","(-0.09608325, -0.09608325)","(-5.240023e-05, 29.511856)"
125,118,64.2596,53.673096,1,9.12849235534668,"(-149.44853, -149.11203)","(-1.7564639, -1.7564639)","(-1.7564639, -1.7564639)","(-8.5276624e-05, 9.128492)"
125,49,54.813553,45.113037,1,14.661137580871582,"(-148.2314, -147.77242)","(-1.1721313, -1.1721313)","(-1.1721313, -1.1721313)","(-7.6353004e-05, 14.661138)"
125,121,64.23132,57.76612,1,9.336617469787598,"(-149.34792, -149.02951)","(-1.7299764, -1.7299764)","(-1.7299764, -1.7299764)","(-8.494094e-05, 9.336617)"
125,55,52.19497,34.48729,0,0.0,"(-148.32448, -147.79414)","(-0.45878416, -0.45878416)","(-0.45878416, -0.45878416)","(-6.127257e-05, 24.011005)"
125,82,53.317886,46.41262,1,15.927048683166504,"(-147.96391, -147.49754)","(-1.0622072, -1.0622072)","(-1.0622072, -1.0622072)","(-7.431121e-05, 15.927049)"
125,30,49.020947,43.035686,1,19.408323287963867,"(-147.5276, -147.00772)","(-0.7859568, -0.7859568)","(-0.7859568, -0.7859568)","(-6.8696245e-05, 19.408323)"
125,79,54.935085,37.227406,0,0.0,"(-148.54747, -148.05402)","(-0.62577504, -0.62577504)","(-0.62577504, -0.62577504)","(-6.5153086e-05, 21.605087)"
125,1,56.024513,38.316833,1,13.341650009155273,"(-148.65367, -148.17485)","(-1.2939327, -1.2939327)","(-1.2939327, -1.2939327)","(-7.848121e-05, 13.34165)"
125,18,64.88347,67.38518,1,9.486454010009766,"(-149.25731, -148.98796)","(-1.7112062, -1.7112062)","(-1.7112062, -1.7112062)","(-8.469926e-05, 9.486454)"
125,48,37.849136,38.850285,1,30.030120849609375,"(-146.62485, -145.98645)","(-0.06259318, -0.06259318)","(-0.06259318, -0.06259318)","(-5.156432e-05, 30.03012)"
125,37,67.920975,60.321854,1,7.706890106201172,"(-149.87187, -149.59769)","(-1.9522825, -1.9522825)","(-1.9522825, -1.9522825)","(-8.7569526e-05, 7.70689)"
125,27,55.9646,46.053627,0,0.0,"(-148.37296, -147.92847)","(-0.637747, -0.637747)","(-0.637747, -0.637747)","(-6.542439e-05, 21.436874)"
125,52,54.222683,36.515003,1,14.555403709411621,"(-148.48354, -147.9805)","(-1.1816003, -1.1816003)","(-1.1816003, -1.1816003)","(-7.652354e-05, 14.555404)"
125,101,51.3645,33.65682,1,16.645450592041016,"(-148.26881, -147.7273)","(-1.0023736, -1.0023736)","(-1.0023736, -1.0023736)","(-7.31525e-05, 16.64545)"
125,5,44.988873,50.832836,1,23.893604278564453,"(-146.64743, -146.12743)","(-0.46677142, -0.46677142)","(-0.46677142, -0.46677142)","(-6.146193e-05, 23.893604)"
125,110,52.85945,49.3459,1,16.50749397277832,"(-147.79085, -147.33371)","(-1.0137331, -1.0137331)","(-1.0137331, -1.0137331)","(-7.3375006e-05, 16.507494)"
125,102,52.89012,47.753284,1,16.370594024658203,"(-147.85219, -147.38809)","(-1.0250658, -1.0250658)","(-1.0250658, -1.0250658)","(-7.359582e-05, 16.370594)"
125,58,55.03322,37.32554,0,0.0,"(-148.55661, -148.06448)","(-0.631785, -0.631785)","(-0.631785, -0.631785)","(-6.528941e-05, 21.520565)"
125,119,51.1389,33.43122,0,0.0,"(-148.25462, -147.71005)","(-0.39487147, -0.39487147)","(-0.39487147, -0.39487147)","(-5.9745482e-05, 24.9578)"
125,8,54.614563,52.835155,0,0.0,"(-147.95085, -147.52502)","(-0.50141144, -0.50141144)","(-0.50141144, -0.50141144)","(-6.22791e-05, 23.38696)"
125,34,47.740707,40.81949,1,20.425716400146484,"(-147.48515, -146.9438)","(-0.7106871, -0.7106871)","(-0.7106871, -0.7106871)","(-6.70553e-05, 20.425716)"
125,47,28.436739,10.729059,1,36.5380973815918,"(-148.48715, -147.63516)","(0.36117235, 0.36117235)","(0.36117235, 0.36117235)","(-4.1067582e-05, 36.538097)"
125,85,57.36135,39.65367,1,12.494376182556152,"(-148.79707, -148.33618)","(-1.3768077, -1.3768077)","(-1.3768077, -1.3768077)","(-7.984778e-05, 12.494376)"
125,16,46.78779,29.080109,0,0.0,"(-148.05423, -147.45093)","(-0.13458575, -0.13458575)","(-0.13458575, -0.13458575)","(-5.3359574e-05, 28.917065)"
125,63,56.62312,38.91544,0,0.0,"(-148.71648, -148.24567)","(-0.7293826, -0.7293826)","(-0.7293826, -0.7293826)","(-6.746697e-05, 20.170475)"
126,25,49.136528,42.473236,1,19.258455276489258,"(-147.56892, -147.0475)","(-0.7972212, -0.7972212)","(-0.7972212, -0.7972212)","(-6.8937974e-05, 19.258455)"
126,14,59.299004,59.471935,0,0.0,"(-148.52646, -148.17203)","(-0.7780339, -0.7780339)","(-0.7780339, -0.7780339)","(-6.8525624e-05, 19.514114)"
126,40,46.845436,29.137756,1,20.317916870117188,"(-148.05602, -147.45349)","(-0.71856827, -0.71856827)","(-0.71856827, -0.71856827)","(-6.7229164e-05, 20.317917)"
126,123,69.08041,58.329033,1,7.140267848968506,"(-150.10307, -149.83006)","(-2.0390294, -2.0390294)","(-2.0390294, -2.0390294)","(-8.848344e-05, 7.140268)"
126,53,71.0616,60.90732,0,0.0,"(-150.37221, -150.12813)","(-1.5631881, -1.5631881)","(-1.5631881, -1.5631881)","(-8.268103e-05, 10.737759)"
126,88,78.14442,60.436737,1,4.339379787445068,"(-151.6106, -151.42487)","(-2.586843, -2.586843)","(-2.586843, -2.586843)","(-9.3001e-05, 4.33938)"
126,4,32.164097,33.22745,0,0.0,"(-146.65413, -145.93939)","(0.73852557, 0.73852557)","(0.73852557, 0.73852557)","(-3.233266e-05, 41.953747)"
126,99,59.006725,51.8028,0,0.0,"(-148.67831, -148.28671)","(-0.8078581, -0.8078581)","(-0.8078581, -0.8078581)","(-6.916529e-05, 19.117521)"
126,97,44.831955,27.124275,0,0.0,"(-148.00691, -147.37717)","(-0.019114736, -0.019114736)","(-0.019114736, -0.019114736)","(-5.047785e-05, 30.703732)"
126,105,63.395927,53.940353,0,0.0,"(-149.30833, -148.96535)","(-1.0927832, -1.0927832)","(-1.0927832, -1.0927832)","(-7.4890544e-05, 15.5678625)"
126,86,37.65765,19.94997,1,28.60491180419922,"(-148.03313, -147.30614)","(-0.15483034, -0.15483034)","(-0.15483034, -0.15483034)","(-5.3863045e-05, 28.604912)"
126,107,57.03892,39.33124,1,12.69461727142334,"(-148.76155, -148.29633)","(-1.3568552, -1.3568552)","(-1.3568552, -1.3568552)","(-7.9524805e-05, 12.694617)"
126,100,45.65888,27.951199,0,0.0,"(-148.02383, -147.40529)","(-0.06782639, -0.06782639)","(-0.06782639, -0.06782639)","(-5.169501e-05, 29.949093)"
126,24,67.13197,49.424294,0,0.0,"(-150.01242, -149.68213)","(-1.373528, -1.373528)","(-1.373528, -1.373528)","(-7.9794954e-05, 12.527128)"
126,31,40.70681,22.99913,1,25.80173683166504,"(-147.9858, -147.30019)","(-0.33856934, -0.33856934)","(-0.33856934, -0.33856934)","(-5.8384296e-05, 25.801737)"
126,3,36.17625,18.46857,1,29.962779998779297,"(-148.0739, -147.32678)","(-0.06694251, -0.06694251)","(-0.06694251, -0.06694251)","(-5.1672934e-05, 29.96278)"
126,7,71.305084,57.02104,1,6.250689506530762,"(-150.5026, -150.243)","(-2.1881733, -2.1881733)","(-2.1881733, -2.1881733)","(-8.991824e-05, 6.2506895)"
126,70,58.84426,41.13658,1,11.606700897216797,"(-148.96693, -148.52596)","(-1.4682757, -1.4682757)","(-1.4682757, -1.4682757)","(-8.127951e-05, 11.606701)"
126,64,56.69946,50.954235,1,13.627944946289062,"(-148.33772, -147.92184)","(-1.2667998, -1.2667998)","(-1.2667998, -1.2667998)","(-7.801944e-05, 13.627945)"
126,117,49.25614,57.262676,1,20.296903610229492,"(-146.96773, -146.51479)","(-0.720107, -0.720107)","(-0.720107, -0.720107)","(-6.7263056e-05, 20.296904)"
126,15,53.124596,43.61493,1,15.892096519470215,"(-148.04276, -147.56201)","(-1.0651624, -1.0651624)","(-1.0651624, -1.0651624)","(-7.4367585e-05, 15.8920965)"
126,12,77.908104,64.17284,1,4.508700847625732,"(-151.48503, -151.31445)","(-2.5456245, -2.5456245)","(-2.5456245, -2.5456245)","(-9.2727896e-05, 4.508701)"
126,13,68.39173,57.749054,1,7.397817611694336,"(-150.00447, -149.72282)","(-1.9988887, -1.9988887)","(-1.9988887, -1.9988887)","(-8.806803e-05, 7.3978176)"
126,87,41.71505,24.00737,1,24.879409790039062,"(-147.98157, -147.3096)","(-0.4001313, -0.4001313)","(-0.4001313, -0.4001313)","(-5.987192e-05, 24.87941)"
126,46,73.0116,60.58172,0,0.0,"(-150.70815, -150.47943)","(-1.6947179, -1.6947179)","(-1.6947179, -1.6947179)","(-8.448436e-05, 9.619696)"
126,60,63.20971,52.412216,0,0.0,"(-149.31767, -148.96617)","(-1.0899549, -1.0899549)","(-1.0899549, -1.0899549)","(-7.483732e-05, 15.600859)"
126,78,46.575138,28.867458,1,20.549636840820312,"(-148.04787, -147.44168)","(-0.7016534, -0.7016534)","(-0.7016534, -0.7016534)","(-6.685543e-05, 20.549637)"
126,98,67.406265,68.20925,1,8.300375938415527,"(-149.64558, -149.40228)","(-1.8671052, -1.8671052)","(-1.8671052, -1.8671052)","(-8.6612294e-05, 8.300376)"
126,38,65.912224,48.204544,0,0.0,"(-149.85045, -149.50395)","(-1.299306, -1.299306)","(-1.299306, -1.299306)","(-7.8571815e-05, 13.285474)"
126,74,40.770657,64.84207,1,29.044775009155273,"(-145.43367, -144.9411)","(-0.12631123, -0.12631123)","(-0.12631123, -0.12631123)","(-5.3153588e-05, 29.044775)"
126,45,67.21105,60.000587,0,0.0,"(-149.76566, -149.48376)","(-1.3115011, -1.3115011)","(-1.3115011, -1.3115011)","(-7.877642e-05, 13.158616)"
126,94,49.519947,44.903675,1,19.09600830078125,"(-147.50346, -146.99652)","(-0.80948544, -0.80948544)","(-0.80948544, -0.80948544)","(-6.919999e-05, 19.096008)"
126,26,63.721836,53.677425,1,9.407492637634277,"(-149.36531, -149.02403)","(-1.7210672, -1.7210672)","(-1.7210672, -1.7210672)","(-8.482662e-05, 9.407493)"
126,44,69.72543,56.074493,0,0.0,"(-150.26244, -149.98486)","(-1.5049021, -1.5049021)","(-1.5049021, -1.5049021)","(-8.183045e-05, 11.265122)"
126,0,37.315834,19.608154,0,0.0,"(-148.04155, -147.3099)","(0.40754312, 0.40754312)","(0.40754312, 0.40754312)","(-3.9950137e-05, 37.230915)"
126,11,48.813667,52.08059,1,20.308961868286133,"(-147.09862, -146.61812)","(-0.7192239, -0.7192239)","(-0.7192239, -0.7192239)","(-6.724361e-05, 20.308962)"
126,39,59.719448,56.189625,0,0.0,"(-148.67491, -148.30943)","(-0.8280672, -0.8280672)","(-0.8280672, -0.8280672)","(-6.959461e-05, 18.851341)"
126,120,59.8945,42.18682,1,11.010560035705566,"(-149.09366, -148.66675)","(-1.5327637, -1.5327637)","(-1.5327637, -1.5327637)","(-8.224103e-05, 11.01056)"
126,29,59.64754,53.077427,1,11.745733261108398,"(-148.74464, -148.36449)","(-1.4536054, -1.4536054)","(-1.4536054, -1.4536054)","(-8.105527e-05, 11.745733)"
126,80,48.90351,50.80788,1,20.12541961669922,"(-147.16354, -146.67801)","(-0.7326953, -0.7326953)","(-0.7326953, -0.7326953)","(-6.7539644e-05, 20.12542)"
126,54,42.45263,40.66076,1,25.57807731628418,"(-146.92729, -146.33815)","(-0.35343516, -0.35343516)","(-0.35343516, -0.35343516)","(-5.8745034e-05, 25.578077)"
