time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
82,109,257.348,314.2735,1,32.228179931640625,"(25.065947, 24.690218)","(0.079279, 0.079279)","(0.079279, 0.079279)","(-4.801906e-05, 32.22818)"
82,12,164.53218,235.56194,0,0.0,"(35.799385, 35.405277)","(0.080212995, 0.080212995)","(0.080212995, 0.080212995)","(-4.7995753e-05, 32.242634)"
82,43,191.75523,248.68074,0,0.0,"(34.04229, 33.64671)","(0.0806159, 0.0806159)","(0.0806159, 0.0806159)","(-4.7985697e-05, 32.248867)"
82,92,282.78983,339.71533,1,32.21881866455078,"(19.54961, 19.197401)","(0.0786742, 0.0786742)","(0.0786742, 0.0786742)","(-4.803416e-05, 32.21882)"
82,54,74.60474,131.53024,1,32.31789016723633,"(41.581543, 41.17599)","(0.08507619, 0.08507619)","(0.08507619, 0.08507619)","(-4.787437e-05, 32.31789)"
82,116,107.964874,164.89038,0,0.0,"(39.918655, 39.519)","(0.083643235, 0.083643235)","(0.083643235, 0.083643235)","(-4.7910136e-05, 32.295715)"
82,68,121.35953,192.39462,0,0.0,"(38.582573, 38.18545)","(0.08182911, 0.08182911)","(0.08182911, 0.08182911)","(-4.795541e-05, 32.267643)"
82,57,291.32965,348.25516,1,32.21568298339844,"(17.69799, 17.353678)","(0.07847119, 0.07847119)","(0.07847119, 0.07847119)","(-4.803922e-05, 32.215683)"
82,48,205.22992,276.24637,1,32.22610855102539,"(32.347183, 31.95207)","(0.07914497, 0.07914497)","(0.07914497, 0.07914497)","(-4.8022404e-05, 32.22611)"
82,23,199.03256,270.05032,0,0.0,"(32.894318, 32.499535)","(0.07904276, 0.07904276)","(0.07904276, 0.07904276)","(-4.802496e-05, 32.224525)"
82,61,250.91455,307.84006,0,0.0,"(26.460857, 26.079176)","(0.0788391, 0.0788391)","(0.0788391, 0.0788391)","(-4.803004e-05, 32.221375)"
82,53,231.20111,288.12662,1,32.23775100708008,"(30.544235, 30.146702)","(0.079897314, 0.079897314)","(0.079897314, 0.079897314)","(-4.8003625e-05, 32.23775)"
82,50,173.61787,230.54338,0,0.0,"(35.58259, 35.187355)","(0.08127012, 0.08127012)","(0.08127012, 0.08127012)","(-4.7969363e-05, 32.258995)"
82,31,162.09679,233.12175,1,32.24538040161133,"(35.987762, 35.593655)","(0.08039011, 0.08039011)","(0.08039011, 0.08039011)","(-4.799132e-05, 32.24538)"
82,0,99.34259,156.2681,0,0.0,"(40.35685, 39.955708)","(0.08408039, 0.08408039)","(0.08408039, 0.08408039)","(-4.7899226e-05, 32.30248)"
82,91,167.347,238.37135,0,0.0,"(35.58113, 35.187016)","(0.0801161, 0.0801161)","(0.0801161, 0.0801161)","(-4.7998165e-05, 32.24114)"
82,58,108.010376,179.05356,1,32.27595520019531,"(39.276756, 38.87742)","(0.08236631, 0.08236631)","(0.08236631, 0.08236631)","(-4.7942005e-05, 32.275955)"
82,112,145.31424,202.23975,0,0.0,"(37.76452, 37.369087)","(0.08228226, 0.08228226)","(0.08228226, 0.08228226)","(-4.7944104e-05, 32.274654)"
82,126,115.90988,172.83539,0,0.0,"(39.50528, 39.106945)","(0.08335062, 0.08335062)","(0.08335062, 0.08335062)","(-4.7917438e-05, 32.291187)"
82,3,372.31064,429.23615,1,32.184852600097656,"(0.13956398, -0.12987512)","(0.07647941, 0.07647941)","(0.07647941, 0.07647941)","(-4.808895e-05, 32.184853)"
82,36,266.28357,323.20908,1,32.22489547729492,"(23.128527, 22.761059)","(0.07906658, 0.07906658)","(0.07906658, 0.07906658)","(-4.802436e-05, 32.224895)"
82,123,213.06334,269.98883,0,0.0,"(32.163147, 31.766455)","(0.0799684, 0.0799684)","(0.0799684, 0.0799684)","(-4.8001853e-05, 32.23885)"
82,2,73.55679,130.4823,1,32.31861114501953,"(41.6324, 41.226665)","(0.085122935, 0.085122935)","(0.085122935, 0.085122935)","(-4.787321e-05, 32.31861)"
82,79,64.83737,135.89362,1,32.30573654174805,"(41.400635, 40.993687)","(0.08429109, 0.08429109)","(0.08429109, 0.08429109)","(-4.789397e-05, 32.305737)"
82,102,110.19307,167.11858,1,32.293365478515625,"(39.802723, 39.40344)","(0.08349133, 0.08349133)","(0.08349133, 0.08349133)","(-4.7913927e-05, 32.293365)"
82,73,204.79613,275.81213,0,0.0,"(32.385494, 31.990408)","(0.07887159, 0.07887159)","(0.07887159, 0.07887159)","(-4.802923e-05, 32.221878)"
82,72,66.586365,123.51187,1,32.32341766357422,"(41.97068, 41.563713)","(0.085433885, 0.085433885)","(0.085433885, 0.085433885)","(-4.7865455e-05, 32.323418)"
82,44,59.540436,116.46594,0,0.0,"(42.312626, 41.904415)","(0.08625702, 0.08625702)","(0.08625702, 0.08625702)","(-4.784491e-05, 32.336155)"
82,33,32.092926,89.01843,0,0.0,"(43.58899, 43.176662)","(0.08774242, 0.08774242)","(0.08774242, 0.08774242)","(-4.7807847e-05, 32.359135)"
82,66,127.90741,198.94565,0,0.0,"(38.235764, 37.83968)","(0.081569456, 0.081569456)","(0.081569456, 0.081569456)","(-4.7961894e-05, 32.263622)"
82,108,219.82391,290.84485,0,0.0,"(31.058458, 30.662584)","(0.07842437, 0.07842437)","(0.07842437, 0.07842437)","(-4.8040394e-05, 32.214954)"
82,30,118.31256,175.23807,0,0.0,"(39.380272, 38.982338)","(0.08326263, 0.08326263)","(0.08326263, 0.08326263)","(-4.7919635e-05, 32.289825)"
82,11,245.34355,302.26904,1,32.23259735107422,"(27.66877, 27.281942)","(0.07956436, 0.07956436)","(0.07956436, 0.07956436)","(-4.8011938e-05, 32.232597)"
82,122,113.8217,170.74721,0,0.0,"(39.61393, 39.215244)","(0.083427094, 0.083427094)","(0.083427094, 0.083427094)","(-4.7915528e-05, 32.29237)"
82,67,245.70789,302.6334,0,0.0,"(27.589779, 27.203285)","(0.079009555, 0.079009555)","(0.079009555, 0.079009555)","(-4.8025784e-05, 32.22401)"
82,87,217.58891,274.5144,0,0.0,"(31.763565, 31.366634)","(0.079833865, 0.079833865)","(0.079833865, 0.079833865)","(-4.800521e-05, 32.23677)"
82,9,194.11679,251.0423,0,0.0,"(33.83576, 33.440063)","(0.08053603, 0.08053603)","(0.08053603, 0.08053603)","(-4.7987687e-05, 32.247635)"
82,42,263.1268,320.0523,0,0.0,"(23.81298, 23.442593)","(0.07842313, 0.07842313)","(0.07842313, 0.07842313)","(-4.8040423e-05, 32.214935)"
82,27,128.14453,185.07004,1,32.28158950805664,"(38.84532, 38.44868)","(0.08273024, 0.08273024)","(0.08273024, 0.08273024)","(-4.793292e-05, 32.28159)"
82,16,111.56375,182.60638,0,0.0,"(39.0919, 38.693157)","(0.082216464, 0.082216464)","(0.082216464, 0.082216464)","(-4.794574e-05, 32.27364)"
82,89,118.80597,175.73148,0,0.0,"(39.354595, 38.95675)","(0.08324457, 0.08324457)","(0.08324457, 0.08324457)","(-4.7920083e-05, 32.289547)"
82,78,44.87097,101.79648,0,0.0,"(43.004242, 42.593876)","(0.08706555, 0.08706555)","(0.08706555, 0.08706555)","(-4.7824735e-05, 32.348663)"
82,55,118.78607,175.71158,0,0.0,"(39.355637, 38.957783)","(0.08324529, 0.08324529)","(0.08324529, 0.08324529)","(-4.7920064e-05, 32.28956)"
82,111,30.95636,102.02292,1,32.32913589477539,"(42.95839, 42.545757)","(0.0858035, 0.0858035)","(0.0858035, 0.0858035)","(-4.785623e-05, 32.329136)"
82,25,153.73087,224.75784,1,32.24961853027344,"(36.60603, 36.21187)","(0.08066421, 0.08066421)","(0.08066421, 0.08066421)","(-4.7984486e-05, 32.24962)"
82,24,269.09628,340.10324,0,0.0,"(22.332613, 21.966772)","(0.07687603, 0.07687603)","(0.07687603, 0.07687603)","(-4.8079044e-05, 32.190994)"
82,76,176.55327,247.58046,1,32.2381477355957,"(34.821716, 34.42755)","(0.079922825, 0.079922825)","(0.079922825, 0.079922825)","(-4.800299e-05, 32.238148)"
82,39,157.26869,214.1942,0,0.0,"(36.898643, 36.50346)","(0.08185057, 0.08185057)","(0.08185057, 0.08185057)","(-4.7954873e-05, 32.26798)"
82,75,238.82312,309.8348,1,32.215728759765625,"(28.896423, 28.502594)","(0.078474246, 0.078474246)","(0.078474246, 0.078474246)","(-4.803915e-05, 32.21573)"
82,4,223.09213,294.10608,1,32.2205924987793,"(30.770145, 30.374102)","(0.07878872, 0.07878872)","(0.07878872, 0.07878872)","(-4.80313e-05, 32.220592)"
82,115,147.02931,218.06367,0,0.0,"(37.074287, 36.679897)","(0.0808421, 0.0808421)","(0.0808421, 0.0808421)","(-4.7980044e-05, 32.252373)"
82,35,104.57201,175.6115,1,32.27833557128906,"(39.44967, 39.049725)","(0.08252, 0.08252)","(0.08252, 0.08252)","(-4.7938167e-05, 32.278336)"
82,95,195.6994,252.62491,0,0.0,"(33.696274, 33.300495)","(0.08048459, 0.08048459)","(0.08048459, 0.08048459)","(-4.7988975e-05, 32.246834)"
82,47,109.36063,166.28613,0,0.0,"(39.846035, 39.446613)","(0.08359046, 0.08359046)","(0.08359046, 0.08359046)","(-4.7911453e-05, 32.2949)"
82,49,150.99535,207.92085,0,0.0,"(37.370785, 36.975567)","(0.08207711, 0.08207711)","(0.08207711, 0.08207711)","(-4.7949223e-05, 32.27148)"
82,127,121.03558,177.96109,0,0.0,"(39.238594, 38.841114)","(0.08316291, 0.08316291)","(0.08316291, 0.08316291)","(-4.792212e-05, 32.288284)"
82,81,159.95021,230.97606,1,32.24645233154297,"(36.152824, 35.75872)","(0.080459386, 0.080459386)","(0.080459386, 0.080459386)","(-4.7989593e-05, 32.246452)"
82,101,85.2952,142.2207,0,0.0,"(41.055496, 40.65185)","(0.08482853, 0.08482853)","(0.08482853, 0.08482853)","(-4.788056e-05, 32.314053)"
82,28,216.59868,273.52417,1,32.24225616455078,"(31.850998, 31.454119)","(0.080188446, 0.080188446)","(0.080188446, 0.080188446)","(-4.799636e-05, 32.242256)"
82,64,224.06685,295.08038,0,0.0,"(30.684101, 30.288002)","(0.07829895, 0.07829895)","(0.07829895, 0.07829895)","(-4.8043523e-05, 32.213013)"
82,124,209.39162,280.40723,0,0.0,"(31.979757, 31.584429)","(0.07873502, 0.07873502)","(0.07873502, 0.07873502)","(-4.803264e-05, 32.21976)"
82,41,167.56718,238.59648,0,0.0,"(35.563416, 35.169308)","(0.080108024, 0.080108024)","(0.080108024, 0.080108024)","(-4.799837e-05, 32.241013)"
82,125,38.35025,109.41525,0,0.0,"(42.627365, 42.216248)","(0.086028546, 0.086028546)","(0.086028546, 0.086028546)","(-4.7850615e-05, 32.33262)"
82,1,210.15869,281.18085,0,0.0,"(31.911789, 31.51642)","(0.078711584, 0.078711584)","(0.078711584, 0.078711584)","(-4.8033224e-05, 32.2194)"
82,22,206.68384,277.69913,0,0.0,"(32.21885, 31.823664)","(0.07881554, 0.07881554)","(0.07881554, 0.07881554)","(-4.8030626e-05, 32.221012)"
82,5,232.84854,289.77405,0,0.0,"(30.327934, 29.93041)","(0.07938023, 0.07938023)","(0.07938023, 0.07938023)","(-4.8016536e-05, 32.229748)"
82,34,282.04782,338.97333,0,0.0,"(19.710495, 19.357601)","(0.07777864, 0.07777864)","(0.07777864, 0.07777864)","(-4.805651e-05, 32.204964)"
82,32,94.646454,151.57196,0,0.0,"(40.590412, 40.188435)","(0.08432121, 0.08432121)","(0.08432121, 0.08432121)","(-4.7893212e-05, 32.306206)"
82,77,144.44185,201.36736,0,0.0,"(37.821632, 37.42616)","(0.08231376, 0.08231376)","(0.08231376, 0.08231376)","(-4.794332e-05, 32.275143)"
82,8,161.18713,232.2178,0,0.0,"(36.05784, 35.663734)","(0.08032865, 0.08032865)","(0.08032865, 0.08032865)","(-4.799286e-05, 32.244427)"
82,104,139.89687,196.82237,0,0.0,"(38.11917, 37.723473)","(0.08247789, 0.08247789)","(0.08247789, 0.08247789)","(-4.7939222e-05, 32.277683)"
82,84,117.28673,188.32799,0,0.0,"(38.7942, 38.396404)","(0.08198989, 0.08198989)","(0.08198989, 0.08198989)","(-4.79514e-05, 32.27013)"
82,13,64.02164,120.94714,0,0.0,"(42.09515, 41.68773)","(0.08600656, 0.08600656)","(0.08600656, 0.08600656)","(-4.785116e-05, 32.33228)"
82,69,274.9797,345.9917,0,0.0,"(21.05689, 20.69649)","(0.076675154, 0.076675154)","(0.076675154, 0.076675154)","(-4.8084054e-05, 32.187885)"
82,121,106.591995,163.5175,0,0.0,"(39.990086, 39.590206)","(0.08371284, 0.08371284)","(0.08371284, 0.08371284)","(-4.79084e-05, 32.29679)"
83,65,142.59354,213.62875,0,0.0,"(37.35515, 36.96047)","(0.081006266, 0.081006266)","(0.081006266, 0.081006266)","(-4.7975944e-05, 32.254913)"
83,21,185.09793,242.02344,0,0.0,"(34.61737, 34.22203)","(0.0808458, 0.0808458)","(0.0808458, 0.0808458)","(-4.7979956e-05, 32.252426)"
83,45,64.5195,121.44501,0,0.0,"(42.07099, 41.663654)","(0.08597874, 0.08597874)","(0.08597874, 0.08597874)","(-4.7851852e-05, 32.331852)"
83,105,150.40088,221.43433,1,32.25135040283203,"(36.84044, 36.446167)","(0.08077634, 0.08077634)","(0.08077634, 0.08077634)","(-4.798169e-05, 32.25135)"
83,10,164.25797,221.18347,0,0.0,"(36.354614, 35.95944)","(0.0816106, 0.0816106)","(0.0816106, 0.0816106)","(-4.796087e-05, 32.26426)"
83,20,141.70465,198.63016,0,0.0,"(38.000824, 37.605213)","(0.08241261, 0.08241261)","(0.08241261, 0.08241261)","(-4.7940848e-05, 32.276672)"
83,88,119.58835,176.51385,1,32.287200927734375,"(39.313892, 38.916172)","(0.083093, 0.083093)","(0.083093, 0.083093)","(-4.7923866e-05, 32.2872)"
83,59,124.97159,181.8971,0,0.0,"(39.02884, 38.631916)","(0.08301877, 0.08301877)","(0.08301877, 0.08301877)","(-4.792572e-05, 32.286053)"
83,18,259.9599,316.8854,0,0.0,"(24.49963, 24.126318)","(0.078531004, 0.078531004)","(0.078531004, 0.078531004)","(-4.803773e-05, 32.216606)"
83,96,194.30916,265.33344,0,0.0,"(33.311134, 32.9166)","(0.07918256, 0.07918256)","(0.07918256, 0.07918256)","(-4.802147e-05, 32.22669)"
83,62,143.09654,214.13051,0,0.0,"(37.324112, 36.929466)","(0.08098776, 0.08098776)","(0.08098776, 0.08098776)","(-4.797641e-05, 32.254627)"
83,94,225.21541,282.14093,1,32.23959732055664,"(31.090193, 30.692862)","(0.08001665, 0.08001665)","(0.08001665, 0.08001665)","(-4.800065e-05, 32.239597)"
83,119,175.46971,246.4919,0,0.0,"(34.912453, 34.518303)","(0.07984145, 0.07984145)","(0.07984145, 0.07984145)","(-4.800502e-05, 32.23689)"
83,97,64.74298,135.80005,0,0.0,"(41.405045, 40.99808)","(0.08465614, 0.08465614)","(0.08465614, 0.08465614)","(-4.7884863e-05, 32.311386)"
83,15,245.73584,316.74628,1,32.21343231201172,"(27.397614, 27.010172)","(0.07832594, 0.07832594)","(0.07832594, 0.07832594)","(-4.804285e-05, 32.213432)"
83,6,240.1354,297.0609,0,0.0,"(28.798006, 28.406363)","(0.07918746, 0.07918746)","(0.07918746, 0.07918746)","(-4.8021346e-05, 32.226765)"
83,56,247.211,318.22745,1,32.21288299560547,"(27.077688, 26.691612)","(0.078290395, 0.078290395)","(0.078290395, 0.078290395)","(-4.8043737e-05, 32.212883)"
83,7,155.95358,212.87909,0,0.0,"(37.000267, 36.605083)","(0.081898056, 0.081898056)","(0.081898056, 0.081898056)","(-4.7953687e-05, 32.26871)"
83,37,225.33035,296.3439,1,32.21989822387695,"(30.57254, 30.176374)","(0.07874397, 0.07874397)","(0.07874397, 0.07874397)","(-4.803242e-05, 32.2199)"
83,120,214.69243,271.61792,1,32.24284362792969,"(32.019306, 31.62253)","(0.08022644, 0.08022644)","(0.08022644, 0.08022644)","(-4.799541e-05, 32.242844)"
83,17,100.84383,157.76933,1,32.29977798461914,"(40.282185, 39.881313)","(0.08390568, 0.08390568)","(0.08390568, 0.08390568)","(-4.7903584e-05, 32.299778)"
83,38,56.914978,113.840485,0,0.0,"(42.437347, 42.02873)","(0.08640376, 0.08640376)","(0.08640376, 0.08640376)","(-4.784125e-05, 32.338425)"
83,110,136.05762,192.98312,0,0.0,"(38.36152, 37.965557)","(0.08261652, 0.08261652)","(0.08261652, 0.08261652)","(-4.793576e-05, 32.279827)"
83,82,216.7521,273.6776,1,32.242210388183594,"(31.837452, 31.440565)","(0.08018538, 0.08018538)","(0.08018538, 0.08018538)","(-4.7996436e-05, 32.24221)"
83,60,169.29613,226.22163,0,0.0,"(35.943752, 35.54858)","(0.08143481, 0.08143481)","(0.08143481, 0.08143481)","(-4.796525e-05, 32.261543)"
83,109,252.53879,323.55444,1,32.2109260559082,"(25.922518, 25.541368)","(0.078163944, 0.078163944)","(0.078163944, 0.078163944)","(-4.804689e-05, 32.210926)"
83,12,173.39005,230.31555,0,0.0,"(35.601624, 35.206394)","(0.08127854, 0.08127854)","(0.08127854, 0.08127854)","(-4.7969148e-05, 32.259125)"
83,43,189.56924,246.49475,1,32.25159454345703,"(34.233467, 33.83799)","(0.08079211, 0.08079211)","(0.08079211, 0.08079211)","(-4.7981295e-05, 32.251595)"
83,92,277.54343,348.555,0,0.0,"(20.501026, 20.142994)","(0.07658786, 0.07658786)","(0.07658786, 0.07658786)","(-4.8086236e-05, 32.18653)"
83,54,71.54434,142.59921,0,0.0,"(41.077713, 40.671898)","(0.08430249, 0.08430249)","(0.08430249, 0.08430249)","(-4.7893685e-05, 32.305916)"
83,116,104.03006,160.95557,1,32.297576904296875,"(40.123383, 39.723072)","(0.08376354, 0.08376354)","(0.08376354, 0.08376354)","(-4.790713e-05, 32.297577)"
83,68,131.53433,188.45984,1,32.27975082397461,"(38.641155, 38.244835)","(0.082611576, 0.082611576)","(0.082611576, 0.082611576)","(-4.7935882e-05, 32.27975)"
83,57,286.52045,357.53067,0,0.0,"(18.554632, 18.204897)","(0.07628221, 0.07628221)","(0.07628221, 0.07628221)","(-4.8093865e-05, 32.1818)"
83,48,213.20006,284.21484,1,32.22365188598633,"(31.643524, 31.247995)","(0.07898652, 0.07898652)","(0.07898652, 0.07898652)","(-4.8026362e-05, 32.22365)"
83,23,211.376,268.3015,0,0.0,"(32.312126, 31.915522)","(0.08001856, 0.08001856)","(0.08001856, 0.08001856)","(-4.8000602e-05, 32.239624)"
83,61,246.97975,303.90527,0,0.0,"(27.314009, 26.92869)","(0.07896895, 0.07896895)","(0.07896895, 0.07896895)","(-4.80268e-05, 32.223385)"
83,53,227.26633,298.28616,1,32.21929168701172,"(30.401377, 30.005116)","(0.078704685, 0.078704685)","(0.078704685, 0.078704685)","(-4.80334e-05, 32.21929)"
83,50,168.3715,225.29701,1,32.261356353759766,"(36.021027, 35.625862)","(0.08142262, 0.08142262)","(0.08142262, 0.08142262)","(-4.7965554e-05, 32.261356)"
83,31,170.51263,241.53583,1,32.24116897583008,"(35.32668, 34.93259)","(0.08011835, 0.08011835)","(0.08011835, 0.08011835)","(-4.799811e-05, 32.24117)"
83,0,95.40781,152.33331,1,32.30352783203125,"(40.552544, 40.150703)","(0.084148176, 0.084148176)","(0.084148176, 0.084148176)","(-4.7897534e-05, 32.303528)"
83,91,175.32504,232.25055,0,0.0,"(35.43945, 35.0442)","(0.08120703, 0.08120703)","(0.08120703, 0.08120703)","(-4.7970938e-05, 32.25802)"
83,58,119.06761,190.10414,0,0.0,"(38.701756, 38.304256)","(0.08191977, 0.08191977)","(0.08191977, 0.08191977)","(-4.7953145e-05, 32.26905)"
83,112,140.50504,197.43054,0,0.0,"(38.079353, 37.68369)","(0.082455926, 0.082455926)","(0.082455926, 0.082455926)","(-4.7939764e-05, 32.277344)"
83,126,111.97508,168.90059,0,0.0,"(39.710003, 39.31102)","(0.083494715, 0.083494715)","(0.083494715, 0.083494715)","(-4.7913843e-05, 32.29342)"
83,3,366.18985,437.18658,0,0.0,"(1.280765, 1.0046945)","(0.07470045, 0.07470045)","(0.07470045, 0.07470045)","(-4.8133355e-05, 32.15732)"
83,36,259.72556,330.7398,1,32.208282470703125,"(24.364288, 23.989786)","(0.0779934, 0.0779934)","(0.0779934, 0.0779934)","(-4.805115e-05, 32.208282)"
83,123,207.81693,264.74243,0,0.0,"(32.626373, 32.229954)","(0.08012436, 0.08012436)","(0.08012436, 0.08012436)","(-4.799796e-05, 32.241264)"
83,2,70.059204,141.11441,1,32.3021354675293,"(41.149773, 40.743694)","(0.08405824, 0.08405824)","(0.08405824, 0.08405824)","(-4.7899783e-05, 32.302135)"
83,79,73.72171,144.77127,0,0.0,"(40.97229, 40.566856)","(0.084181316, 0.084181316)","(0.084181316, 0.084181316)","(-4.7896705e-05, 32.304043)"
83,102,104.94667,175.99083,0,0.0,"(39.430824, 39.030945)","(0.08250174, 0.08250174)","(0.08250174, 0.08250174)","(-4.7938618e-05, 32.278053)"
83,73,217.1378,274.0633,0,0.0,"(31.803396, 31.40649)","(0.07984727, 0.07984727)","(0.07984727, 0.07984727)","(-4.8004877e-05, 32.236977)"
83,72,64.40036,135.45767,0,0.0,"(41.421185, 41.01417)","(0.08467394, 0.08467394)","(0.08467394, 0.08467394)","(-4.7884416e-05, 32.31166)"
83,44,55.168427,112.09393,1,32.33177185058594,"(42.519684, 42.11081)","(0.08597387, 0.08597387)","(0.08597387, 0.08597387)","(-4.785198e-05, 32.33177)"
83,33,29.906952,86.83246,0,0.0,"(43.68688, 43.274105)","(0.087858215, 0.087858215)","(0.087858215, 0.087858215)","(-4.7804955e-05, 32.360928)"
83,66,135.02495,191.95045,0,0.0,"(38.42536, 38.02932)","(0.08265381, 0.08265381)","(0.08265381, 0.08265381)","(-4.7934827e-05, 32.280407)"
83,108,227.79852,284.72403,1,32.238800048828125,"(30.862122, 30.464655)","(0.07996515, 0.07996515)","(0.07996515, 0.07996515)","(-4.8001933e-05, 32.2388)"
83,30,114.81494,171.74045,0,0.0,"(39.56225, 39.16374)","(0.08339072, 0.08339072)","(0.08339072, 0.08339072)","(-4.7916434e-05, 32.29181)"
83,11,241.84595,312.86356,0,0.0,"(28.24093, 27.849894)","(0.07774346, 0.07774346)","(0.07774346, 0.07774346)","(-4.8057394e-05, 32.204414)"
83,122,106.3893,163.3148,0,0.0,"(40.000633, 39.60072)","(0.08372312, 0.08372312)","(0.08372312, 0.08372312)","(-4.7908143e-05, 32.29695)"
83,67,237.83829,294.7638,0,0.0,"(29.296074, 28.902308)","(0.07924581, 0.07924581)","(0.07924581, 0.07924581)","(-4.801989e-05, 32.22767)"
83,87,214.52852,271.45404,1,32.242897033691406,"(32.03378, 31.63701)","(0.080229715, 0.080229715)","(0.080229715, 0.080229715)","(-4.7995327e-05, 32.242897)"
83,9,189.7448,246.6703,1,32.25152587890625,"(34.218113, 33.822628)","(0.08078752, 0.08078752)","(0.08078752, 0.08078752)","(-4.798141e-05, 32.251526)"
83,42,259.6292,316.55472,0,0.0,"(24.571335, 24.197714)","(0.07854226, 0.07854226)","(0.07854226, 0.07854226)","(-4.803745e-05, 32.21678)"
83,27,121.14934,192.18837,0,0.0,"(38.59333, 38.19618)","(0.08183709, 0.08183709)","(0.08183709, 0.08183709)","(-4.7955215e-05, 32.267765)"
83,16,123.057724,179.98323,0,0.0,"(39.133385, 38.736237)","(0.08308887, 0.08308887)","(0.08308887, 0.08308887)","(-4.7923968e-05, 32.28714)"
83,89,114.87117,171.79668,0,0.0,"(39.559322, 39.160816)","(0.083388664, 0.083388664)","(0.083388664, 0.083388664)","(-4.791649e-05, 32.291775)"
83,78,39.624573,96.55008,1,32.34331512451172,"(43.246033, 42.834953)","(0.08671985, 0.08671985)","(0.08671985, 0.08671985)","(-4.7833364e-05, 32.343315)"
83,55,113.97688,170.90239,1,32.2908821105957,"(39.605854, 39.2072)","(0.08333091, 0.08333091)","(0.08333091, 0.08333091)","(-4.7917933e-05, 32.290882)"
83,111,39.850983,110.9108,1,32.323516845703125,"(42.56041, 42.1496)","(0.085440114, 0.085440114)","(0.085440114, 0.085440114)","(-4.7865295e-05, 32.323517)"
83,25,164.77194,235.797,0,0.0,"(35.781036, 35.38693)","(0.080205135, 0.080205135)","(0.080205135, 0.080205135)","(-4.799595e-05, 32.24251)"
83,24,278.36853,335.29404,0,0.0,"(20.508247, 20.15195)","(0.07790396, 0.07790396)","(0.07790396, 0.07790396)","(-4.805338e-05, 32.2069)"
