time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
90,67,23.057138,39.984573,1,22.2718505859375,"(-103.128136, -101.379456)","(-0.57873636, -0.57873636)","(-0.57873636, -0.57873636)","(-6.4077656e-05, 22.27185)"
90,97,22.324259,20.846739,1,23.272274017333984,"(-73.01404, -71.0853)","(-0.509293, -0.509293)","(-0.509293, -0.509293)","(-6.246407e-05, 23.272274)"
90,37,9.840343,30.61415,1,23.552181243896484,"(-101.081184, -96.37741)","(-0.4900835, -0.4900835)","(-0.4900835, -0.4900835)","(-6.201261e-05, 23.552181)"
90,74,29.807953,49.385796,1,20.402809143066406,"(-113.34397, -113.37772)","(-0.71235996, -0.71235996)","(-0.71235996, -0.71235996)","(-6.7092245e-05, 20.40281)"
90,5,38.82374,37.34622,0,0.0,"(-87.87202, -90.17749)","(-0.28458884, -0.28458884)","(-0.28458884, -0.28458884)","(-5.706709e-05, 26.618404)"
90,11,42.52962,41.0521,0,0.0,"(-91.2476, -94.509)","(-0.32067844, -0.32067844)","(-0.32067844, -0.32067844)","(-5.7948953e-05, 26.071648)"
90,42,33.806316,32.328796,0,0.0,"(-83.301796, -84.31301)","(-0.23787631, -0.23787631)","(-0.23787631, -0.23787631)","(-5.5919023e-05, 27.330204)"
90,96,15.737415,35.895588,1,23.132373809814453,"(-103.2346, -99.7826)","(-0.5189284, -0.5189284)","(-0.5189284, -0.5189284)","(-6.2689716e-05, 23.132374)"
90,4,34.298325,53.398453,0,0.0,"(-116.515366, -117.73674)","(-0.25318533, -0.25318533)","(-0.25318533, -0.25318533)","(-5.6296038e-05, 27.096457)"
90,98,26.310827,46.32189,1,21.317283630371094,"(-110.973015, -110.081795)","(-0.64628524, -0.64628524)","(-0.64628524, -0.64628524)","(-6.561728e-05, 21.317284)"
90,8,36.92332,35.4458,1,18.946428298950195,"(-86.14098, -87.95624)","(-0.8208297, -0.8208297)","(-0.8208297, -0.8208297)","(-6.9441245e-05, 18.946428)"
90,61,44.48623,43.00871,0,0.0,"(-93.02981, -96.79593)","(-0.34292352, -0.34292352)","(-0.34292352, -0.34292352)","(-5.8490048e-05, 25.73617)"
90,40,24.793001,23.315481,1,22.556930541992188,"(-75.091835, -73.77805)","(-0.558816, -0.558816)","(-0.558816, -0.558816)","(-6.361785e-05, 22.55693)"
90,21,29.436241,27.958721,1,21.172161102294922,"(-79.321236, -79.20517)","(-0.65667695, -0.65667695)","(-0.65667695, -0.65667695)","(-6.5851345e-05, 21.172161)"
90,89,18.962914,39.06745,1,22.849727630615234,"(-105.15769, -102.407135)","(-0.5384682, -0.5384682)","(-0.5384682, -0.5384682)","(-6.31456e-05, 22.849728)"
90,122,31.913784,50.87268,1,19.839265823364258,"(-114.19256, -114.783615)","(-0.7538262, -0.7538262)","(-0.7538262, -0.7538262)","(-6.800119e-05, 19.839266)"
90,63,34.329857,32.852337,1,19.70339584350586,"(-83.77868, -84.924934)","(-0.7639157, -0.7639157)","(-0.7639157, -0.7639157)","(-6.8220324e-05, 19.703396)"
90,84,43.914272,59.766193,0,0.0,"(-119.89971, -123.628426)","(-0.33640742, -0.33640742)","(-0.33640742, -0.33640742)","(-5.8331756e-05, 25.83431)"
90,30,35.248665,54.13391,0,0.0,"(-117.00254, -118.47536)","(-0.26040056, -0.26040056)","(-0.26040056, -0.26040056)","(-5.6473473e-05, 26.986446)"
90,68,34.46111,32.98359,0,0.0,"(-83.89822, -85.07835)","(-0.2439724, -0.2439724)","(-0.2439724, -0.2439724)","(-5.606923e-05, 27.237076)"
90,20,47.53029,46.05277,0,0.0,"(-95.92794, -100.280594)","(-0.38079906, -0.38079906)","(-0.38079906, -0.38079906)","(-5.940658e-05, 25.16792)"
90,60,30.805828,50.567245,0,0.0,"(-114.51732, -114.81474)","(-0.22960109, -0.22960109)","(-0.22960109, -0.22960109)","(-5.5714943e-05, 27.456736)"
90,18,20.77215,19.29463,1,23.689794540405273,"(-71.79507, -69.49036)","(-0.48067212, -0.48067212)","(-0.48067212, -0.48067212)","(-6.179065e-05, 23.689795)"
90,64,35.987995,34.510475,0,0.0,"(-85.28902, -86.86301)","(-0.25818786, -0.25818786)","(-0.25818786, -0.25818786)","(-5.6419074e-05, 27.020174)"
90,99,28.381308,47.54837,1,20.793914794921875,"(-111.42657, -111.08351)","(-0.6839257, -0.6839257)","(-0.6839257, -0.6839257)","(-6.646143e-05, 20.793915)"
90,113,19.826021,40.09926,1,22.730363845825195,"(-106.05864, -103.511826)","(-0.5467499, -0.5467499)","(-0.5467499, -0.5467499)","(-6.333812e-05, 22.730364)"
90,24,31.19233,50.45054,0,0.0,"(-114.04296, -114.44301)","(-0.23047389, -0.23047389)","(-0.23047389, -0.23047389)","(-5.5736476e-05, 27.443384)"
90,33,26.64839,44.10323,0,0.0,"(-107.13536, -106.33568)","(-0.19462155, -0.19462155)","(-0.19462155, -0.19462155)","(-5.4850236e-05, 27.992851)"
90,17,32.02441,50.864243,0,0.0,"(-114.09716, -114.717575)","(-0.23455414, -0.23455414)","(-0.23455414, -0.23455414)","(-5.5837114e-05, 27.38099)"
90,19,31.229961,51.30522,0,0.0,"(-115.397415, -115.80669)","(-0.23342396, -0.23342396)","(-0.23342396, -0.23342396)","(-5.5809243e-05, 27.398268)"
90,94,28.395536,48.322266,0,0.0,"(-112.66767, -112.32768)","(-0.21208389, -0.21208389)","(-0.21208389, -0.21208389)","(-5.528231e-05, 27.724966)"
90,44,1.883358,23.238127,1,24.137252807617188,"(-98.35048, -91.99433)","(-0.45021135, -0.45021135)","(-0.45021135, -0.45021135)","(-6.1068946e-05, 24.137253)"
90,73,26.192127,45.828094,1,21.35578727722168,"(-110.26212, -109.33986)","(-0.64353365, -0.64353365)","(-0.64353365, -0.64353365)","(-6.5555185e-05, 21.355787)"
90,13,36.267456,34.789936,0,0.0,"(-85.54357, -87.18965)","(-0.26078966, -0.26078966)","(-0.26078966, -0.26078966)","(-5.6483037e-05, 26.980516)"
90,106,32.5385,51.69274,0,0.0,"(-115.05718, -115.81323)","(-0.23902357, -0.23902357)","(-0.23902357, -0.23902357)","(-5.59473e-05, 27.312672)"
90,51,24.14864,41.028656,1,21.991540908813477,"(-104.01013, -102.550064)","(-0.5984331, -0.5984331)","(-0.5984331, -0.5984331)","(-6.452977e-05, 21.99154)"
90,93,8.553478,29.368296,1,23.648984909057617,"(-100.50262, -95.52286)","(-0.4834607, -0.4834607)","(-0.4834607, -0.4834607)","(-6.185647e-05, 23.648985)"
90,75,39.932987,38.455467,0,0.0,"(-88.8824, -91.474014)","(-0.29497764, -0.29497764)","(-0.29497764, -0.29497764)","(-5.7321427e-05, 26.460714)"
91,112,45.931553,44.454033,0,0.0,"(-94.38297, -98.46383)","(-0.35958338, -0.35958338)","(-0.35958338, -0.35958338)","(-5.889396e-05, 25.485744)"
91,120,20.540308,40.704857,1,22.63713836669922,"(-106.3944, -104.014626)","(-0.5532308, -0.5532308)","(-0.5532308, -0.5532308)","(-6.3488485e-05, 22.637138)"
91,36,28.64279,48.672295,0,0.0,"(-113.05105, -112.77635)","(-0.21423356, -0.21423356)","(-0.21423356, -0.21423356)","(-5.5335448e-05, 27.69202)"
91,95,17.623926,37.298767,1,23.015363693237305,"(-103.51546, -100.452156)","(-0.5270056, -0.5270056)","(-0.5270056, -0.5270056)","(-6.287845e-05, 23.015364)"
91,16,57.581703,56.104183,0,0.0,"(-106.44932, -112.439926)","(-0.5479007, -0.5479007)","(-0.5479007, -0.5479007)","(-6.336484e-05, 22.713799)"
91,107,41.147392,39.669872,0,0.0,"(-89.98856, -92.89342)","(-0.30645156, -0.30645156)","(-0.30645156, -0.30645156)","(-5.760189e-05, 26.286827)"
91,27,43.083824,41.606304,0,0.0,"(-91.7524, -95.15677)","(-0.3269793, -0.3269793)","(-0.3269793, -0.3269793)","(-5.8102418e-05, 25.9765)"
91,46,35.32496,54.74254,0,0.0,"(-117.93049, -119.423004)","(-0.26261327, -0.26261327)","(-0.26261327, -0.26261327)","(-5.6527857e-05, 26.952728)"
91,119,15.911343,35.306103,1,23.1669921875,"(-102.08436, -98.66315)","(-0.51654214, -0.51654214)","(-0.51654214, -0.51654214)","(-6.263388e-05, 23.166992)"
91,101,48.49775,62.97722,0,0.0,"(-121.94355, -126.785355)","(-0.39161223, -0.39161223)","(-0.39161223, -0.39161223)","(-5.9667072e-05, 25.006414)"
91,34,36.486805,54.908695,1,18.656696319580078,"(-117.340645, -119.14123)","(-0.84294707, -0.84294707)","(-0.84294707, -0.84294707)","(-6.990855e-05, 18.656696)"
91,26,32.399803,47.106678,0,0.0,"(-107.742714, -108.46607)","(-0.22746383, -0.22746383)","(-0.22746383, -0.22746383)","(-5.5662204e-05, 27.489433)"
91,28,31.552294,50.97925,0,0.0,"(-114.63204, -115.12711)","(-0.2333955, -0.2333955)","(-0.2333955, -0.2333955)","(-5.580854e-05, 27.398703)"
91,22,18.857855,17.380335,1,24.10533905029297,"(-70.29164, -67.52324)","(-0.45237687, -0.45237687)","(-0.45237687, -0.45237687)","(-6.1120416e-05, 24.10534)"
91,103,18.577936,37.74785,1,22.95599937438965,"(-103.337326, -100.49039)","(-0.5311099, -0.5311099)","(-0.5311099, -0.5311099)","(-6.297419e-05, 22.956)"
91,109,28.194706,48.13672,1,20.83770751953125,"(-112.51599, -112.122894)","(-0.6807584, -0.6807584)","(-0.6807584, -0.6807584)","(-6.639079e-05, 20.837708)"
91,121,15.281002,35.582863,1,23.158613204956055,"(-103.21043, -99.66458)","(-0.51711965, -0.51711965)","(-0.51711965, -0.51711965)","(-6.26474e-05, 23.158613)"
91,125,34.88287,53.23119,0,0.0,"(-115.81289, -117.18948)","(-0.25578168, -0.25578168)","(-0.25578168, -0.25578168)","(-5.6359902e-05, 27.056858)"
91,3,15.585724,34.316063,1,23.234052658081055,"(-100.81231, -97.31876)","(-0.51192325, -0.51192325)","(-0.51192325, -0.51192325)","(-6.252572e-05, 23.234053)"
91,91,39.068157,57.447372,0,0.0,"(-119.538895, -122.02197)","(-0.29155907, -0.29155907)","(-0.29155907, -0.29155907)","(-5.7237776e-05, 26.512579)"
91,78,30.05565,49.80441,1,20.334543228149414,"(-113.83796, -113.93704)","(-0.7173514, -0.7173514)","(-0.7173514, -0.7173514)","(-6.7202345e-05, 20.334543)"
91,105,14.966484,34.1202,1,23.25530433654785,"(-101.15324, -97.533966)","(-0.51046056, -0.51046056)","(-0.51046056, -0.51046056)","(-6.249144e-05, 23.255304)"
91,54,30.93949,46.4952,1,20.143354415893555,"(-107.8329, -108.16942)","(-0.73137605, -0.73137605)","(-0.73137605, -0.73137605)","(-6.7510715e-05, 20.143354)"
91,70,28.35755,26.88003,1,21.491451263427734,"(-78.33868, -77.94438)","(-0.6338579, -0.6338579)","(-0.6338579, -0.6338579)","(-6.533637e-05, 21.491451)"
91,123,27.404179,47.271217,1,21.04534149169922,"(-111.70039, -111.098366)","(-0.66578645, -0.66578645)","(-0.66578645, -0.66578645)","(-6.60559e-05, 21.045341)"
91,82,21.71568,42.27881,1,22.39579200744629,"(-107.93453, -105.841644)","(-0.57006246, -0.57006246)","(-0.57006246, -0.57006246)","(-6.387776e-05, 22.395792)"
91,57,23.727074,41.22844,1,22.0777530670166,"(-104.64475, -103.07268)","(-0.59236336, -0.59236336)","(-0.59236336, -0.59236336)","(-6.439072e-05, 22.077753)"
91,0,31.698137,30.220617,0,0.0,"(-81.381516, -81.84893)","(-0.21922556, -0.21922556)","(-0.21922556, -0.21922556)","(-5.545879e-05, 27.615551)"
91,9,42.42704,40.94952,0,0.0,"(-91.15416, -94.3891)","(-0.31951213, -0.31951213)","(-0.31951213, -0.31951213)","(-5.7920533e-05, 26.08927)"
91,49,39.59416,57.04512,0,0.0,"(-118.49964, -121.12262)","(-0.29369766, -0.29369766)","(-0.29369766, -0.29369766)","(-5.729011e-05, 26.48013)"
91,23,34.498405,53.40171,0,0.0,"(-116.37277, -117.647224)","(-0.25425386, -0.25425386)","(-0.25425386, -0.25425386)","(-5.6322326e-05, 27.080156)"
91,127,28.482187,27.004667,1,21.45444107055664,"(-78.4522, -78.09006)","(-0.6364945, -0.6364945)","(-0.6364945, -0.6364945)","(-6.539606e-05, 21.454441)"
91,47,55.151222,53.673702,0,0.0,"(-103.894875, -109.490326)","(-0.5014782, -0.5014782)","(-0.5014782, -0.5014782)","(-6.228067e-05, 23.385986)"
91,76,40.085297,38.607777,0,0.0,"(-89.02113, -91.65202)","(-0.29641667, -0.29641667)","(-0.29641667, -0.29641667)","(-5.735663e-05, 26.43889)"
91,118,16.822777,15.345257,1,24.388099670410156,"(-68.84103, -65.58115)","(-0.43322513, -0.43322513)","(-0.43322513, -0.43322513)","(-6.0664355e-05, 24.3881)"
91,50,33.62896,32.15144,1,19.91072654724121,"(-83.14025, -84.10572)","(-0.74853444, -0.74853444)","(-0.74853444, -0.74853444)","(-6.788592e-05, 19.910727)"
91,7,16.26812,34.559677,1,23.208890914916992,"(-100.48204, -97.12724)","(-0.5136556, -0.5136556)","(-0.5136556, -0.5136556)","(-6.25663e-05, 23.20889)"
91,85,45.961708,44.484188,0,0.0,"(-94.41211, -98.49809)","(-0.3599338, -0.3599338)","(-0.3599338, -0.3599338)","(-5.8902442e-05, 25.480486)"
91,124,34.325516,32.847996,0,0.0,"(-83.77473, -84.91986)","(-0.24271005, -0.24271005)","(-0.24271005, -0.24271005)","(-5.6038138e-05, 27.256353)"
91,43,28.086039,47.792496,0,0.0,"(-112.03959, -111.61798)","(-0.20924528, -0.20924528)","(-0.20924528, -0.20924528)","(-5.5212127e-05, 27.76848)"
91,48,26.136837,24.659317,1,22.155200958251953,"(-76.315895, -75.348755)","(-0.5869195, -0.5869195)","(-0.5869195, -0.5869195)","(-6.4265805e-05, 22.155201)"
91,126,33.77946,52.63646,1,19.346376419067383,"(-115.66642, -116.750824)","(-0.79060704, -0.79060704)","(-0.79060704, -0.79060704)","(-6.8796166e-05, 19.346376)"
91,83,13.221161,33.719112,1,23.306245803833008,"(-102.40773, -98.42682)","(-0.50695676, -0.50695676)","(-0.50695676, -0.50695676)","(-6.240928e-05, 23.306246)"
91,10,32.181393,30.703873,0,0.0,"(-81.82169, -82.41377)","(-0.22325929, -0.22325929)","(-0.22325929, -0.22325929)","(-5.5558412e-05, 27.553783)"
91,87,37.657,36.17948,0,0.0,"(-86.809265, -88.81378)","(-0.27372643, -0.27372643)","(-0.27372643, -0.27372643)","(-5.6800753e-05, 26.783533)"
91,2,34.720966,33.243446,1,19.58820915222168,"(-84.134926, -85.38207)","(-0.77249867, -0.77249867)","(-0.77249867, -0.77249867)","(-6.840611e-05, 19.58821)"
91,111,32.463654,30.986134,0,0.0,"(-82.078804, -82.74368)","(-0.22561531, -0.22561531)","(-0.22561531, -0.22561531)","(-5.561658e-05, 27.51772)"
91,114,44.047115,61.119747,0,0.0,"(-121.95017, -125.7209)","(-0.33718315, -0.33718315)","(-0.33718315, -0.33718315)","(-5.835061e-05, 25.82262)"
91,45,20.714266,19.236746,1,23.702842712402344,"(-71.74961, -69.43088)","(-0.47978064, -0.47978064)","(-0.47978064, -0.47978064)","(-6.1769606e-05, 23.702843)"
91,77,30.520006,50.21354,0,0.0,"(-114.15648, -114.378395)","(-0.22749996, -0.22749996)","(-0.22749996, -0.22749996)","(-5.566309e-05, 27.488882)"
91,72,35.805214,55.082344,1,18.826269149780273,"(-118.12515, -119.74477)","(-0.829979, -0.829979)","(-0.829979, -0.829979)","(-6.963505e-05, 18.82627)"
91,79,37.411858,35.934338,0,0.0,"(-86.585976, -88.52725)","(-0.2714441, -0.2714441)","(-0.2714441, -0.2714441)","(-5.674474e-05, 26.818262)"
91,59,35.940807,34.463287,0,0.0,"(-85.24604, -86.80785)","(-0.25774854, -0.25774854)","(-0.25774854, -0.25774854)","(-5.6408277e-05, 27.026869)"
91,55,25.04989,23.57237,1,22.48133087158203,"(-75.32583, -74.078316)","(-0.5640879, -0.5640879)","(-0.5640879, -0.5640879)","(-6.373979e-05, 22.48133)"
91,14,56.98265,55.50513,0,0.0,"(-105.81971, -111.71292)","(-0.5355474, -0.5355474)","(-0.5355474, -0.5355474)","(-6.3077605e-05, 22.891888)"
91,88,25.906181,45.822212,1,21.42043685913086,"(-110.463905, -109.46579)","(-0.63891923, -0.63891923)","(-0.63891923, -0.63891923)","(-6.5450906e-05, 21.420437)"
91,65,50.95557,49.47805,0,0.0,"(-99.48525, -104.39855)","(-0.4341305, -0.4341305)","(-0.4341305, -0.4341305)","(-6.068595e-05, 24.374708)"
91,35,44.454395,42.976875,0,0.0,"(-93.00082, -96.75872)","(-0.34256157, -0.34256157)","(-0.34256157, -0.34256157)","(-5.8481262e-05, 25.741615)"
91,90,52.21078,50.73326,0,0.0,"(-100.80448, -105.92185)","(-0.4532696, -0.4532696)","(-0.4532696, -0.4532696)","(-6.114163e-05, 24.092188)"
91,115,28.885405,27.407885,0,0.0,"(-78.81948, -78.56134)","(-0.19569725, -0.19569725)","(-0.19569725, -0.19569725)","(-5.4876873e-05, 27.976337)"
91,100,30.070478,49.93965,1,20.329748153686523,"(-114.045715, -114.14862)","(-0.7177023, -0.7177023)","(-0.7177023, -0.7177023)","(-6.721009e-05, 20.329748)"
91,39,27.20589,46.96725,0,0.0,"(-111.355316, -110.70097)","(-0.2023759, -0.2023759)","(-0.2023759, -0.2023759)","(-5.5042197e-05, 27.873837)"
91,67,35.954926,54.919895,0,0.0,"(-117.7518, -119.41127)","(-0.26647425, -0.26647425)","(-0.26647425, -0.26647425)","(-5.6622714e-05, 26.893915)"
91,97,9.474186,29.357407,1,23.633216857910156,"(-99.44515, -94.68473)","(-0.4845388, -0.4845388)","(-0.4845388, -0.4845388)","(-6.18819e-05, 23.633217)"
91,37,23.830914,43.971054,1,21.941421508789062,"(-109.00361, -107.45662)","(-0.60196644, -0.60196644)","(-0.60196644, -0.60196644)","(-6.4610605e-05, 21.941422)"
91,74,40.76683,58.016277,0,0.0,"(-119.24174, -122.167435)","(-0.30342245, -0.30342245)","(-0.30342245, -0.30342245)","(-5.7527894e-05, 26.332706)"
91,5,32.398705,30.921185,0,0.0,"(-82.019646, -82.66777)","(-0.22507316, -0.22507316)","(-0.22507316, -0.22507316)","(-5.5603192e-05, 27.52602)"
91,11,36.104588,34.627068,1,19.183639526367188,"(-85.395226, -86.99928)","(-0.80286247, -0.80286247)","(-0.80286247, -0.80286247)","(-6.9058646e-05, 19.18364)"
91,42,16.366932,14.889412,1,24.43494987487793,"(-68.56003, -65.19537)","(-0.43005973, -0.43005973)","(-0.43005973, -0.43005973)","(-6.058879e-05, 24.43495)"
91,96,27.276627,47.03144,0,0.0,"(-111.40687, -110.77122)","(-0.2029232, -0.2029232)","(-0.2029232, -0.2029232)","(-5.505574e-05, 27.865438)"
91,4,51.204525,49.727005,0,0.0,"(-99.746895, -104.70067)","(-0.4379358, -0.4379358)","(-0.4379358, -0.4379358)","(-6.0776707e-05, 24.318441)"
91,98,36.785065,54.87387,0,0.0,"(-117.06393, -118.943665)","(-0.27082202, -0.27082202)","(-0.27082202, -0.27082202)","(-5.672947e-05, 26.827728)"
91,8,32.33401,48.246704,0,0.0,"(-109.63508, -110.339966)","(-0.22956006, -0.22956006)","(-0.22956006, -0.22956006)","(-5.571393e-05, 27.457363)"
91,61,36.225468,34.747948,0,0.0,"(-85.505325, -87.14057)","(-0.26039875, -0.26039875)","(-0.26039875, -0.26039875)","(-5.6473426e-05, 26.986475)"
91,40,17.450104,36.676735,1,23.057395935058594,"(-102.68339, -99.580826)","(-0.5241022, -0.5241022)","(-0.5241022, -0.5241022)","(-6.281065e-05, 23.057396)"
91,21,16.58617,34.54178,1,23.205448150634766,"(-100.113045, -96.82201)","(-0.51389265, -0.51389265)","(-0.51389265, -0.51389265)","(-6.257185e-05, 23.205448)"
91,89,33.20208,52.69746,1,19.49494171142578,"(-116.191734, -117.122925)","(-0.77946794, -0.77946794)","(-0.77946794, -0.77946794)","(-6.855655e-05, 19.494942)"
91,122,44.08944,60.821632,0,0.0,"(-121.45063, -125.23012)","(-0.33816242, -0.33816242)","(-0.33816242, -0.33816242)","(-5.8374408e-05, 25.807867)"
91,63,25.151232,41.758713,1,21.73200798034668,"(-104.44996, -103.25521)","(-0.6167706, -0.6167706)","(-0.6167706, -0.6167706)","(-6.494837e-05, 21.732008)"
91,84,52.982956,51.505436,0,0.0,"(-101.61603, -106.85895)","(-0.46519148, -0.46519148)","(-0.46519148, -0.46519148)","(-6.142449e-05, 23.916811)"
91,30,44.597084,43.119564,0,0.0,"(-93.13079, -96.92549)","(-0.34418386, -0.34418386)","(-0.34418386, -0.34418386)","(-5.8520647e-05, 25.717197)"
91,68,27.11821,25.64069,1,21.861053466796875,"(-77.2098, -76.49581)","(-0.6076404, -0.6076404)","(-0.6076404, -0.6076404)","(-6.4740234e-05, 21.861053)"
91,20,36.51594,35.03842,0,0.0,"(-85.769905, -87.48008)","(-0.26310307, -0.26310307)","(-0.26310307, -0.26310307)","(-5.653989e-05, 26.945267)"
91,60,43.784008,42.306488,0,0.0,"(-92.390175, -95.97516)","(-0.33493984, -0.33493984)","(-0.33493984, -0.33493984)","(-5.829608e-05, 25.85643)"
91,18,7.0042152,27.270662,1,23.795276641845703,"(-98.81805, -93.534294)","(-0.47347197, -0.47347197)","(-0.47347197, -0.47347197)","(-6.162052e-05, 23.795277)"
91,64,28.645098,27.167578,1,21.406116485595703,"(-78.60059, -78.28047)","(-0.6399408, -0.6399408)","(-0.6399408, -0.6399408)","(-6.5474e-05, 21.406116)"
91,99,37.09368,54.70211,0,0.0,"(-116.558075, -118.51985)","(-0.27223685, -0.27223685)","(-0.27223685, -0.27223685)","(-5.6764195e-05, 26.806198)"
91,113,27.808851,47.194675,1,20.942262649536133,"(-111.27757, -110.78297)","(-0.6732102, -0.6732102)","(-0.6732102, -0.6732102)","(-6.622216e-05, 20.942263)"
91,24,42.74944,41.27192,0,0.0,"(-91.44782, -94.76593)","(-0.32317758, -0.32317758)","(-0.32317758, -0.32317758)","(-5.8009846e-05, 26.033894)"
91,33,37.31999,35.84247,0,0.0,"(-86.5023, -88.419876)","(-0.27058882, -0.27058882)","(-0.27058882, -0.27058882)","(-5.6723744e-05, 26.83128)"
91,17,42.245277,40.767757,0,0.0,"(-90.988594, -94.17665)","(-0.31749326, -0.31749326)","(-0.31749326, -0.31749326)","(-5.7871322e-05, 26.11978)"
91,19,47.27557,45.79805,0,0.0,"(-95.681786, -99.99114)","(-0.37724555, -0.37724555)","(-0.37724555, -0.37724555)","(-5.932086e-05, 25.221066)"
91,94,39.703304,38.225784,0,0.0,"(-88.67319, -91.20554)","(-0.2928142, -0.2928142)","(-0.2928142, -0.2928142)","(-5.726849e-05, 26.493534)"
91,44,17.372755,38.049908,1,22.975475311279297,"(-105.0127, -101.90422)","(-0.52976304, -0.52976304)","(-0.52976304, -0.52976304)","(-6.294278e-05, 22.975475)"
91,73,41.798447,59.922596,0,0.0,"(-121.56395, -124.761314)","(-0.31278396, -0.31278396)","(-0.31278396, -0.31278396)","(-5.7756464e-05, 26.19099)"
91,13,22.499521,21.022001,1,23.223146438598633,"(-73.15169, -71.265396)","(-0.51267415, -0.51267415)","(-0.51267415, -0.51267415)","(-6.254331e-05, 23.223146)"
91,106,43.073776,41.596256,0,0.0,"(-91.74325, -95.14502)","(-0.32686505, -0.32686505)","(-0.32686505, -0.32686505)","(-5.809964e-05, 25.978224)"
91,51,33.327553,52.03524,0,0.0,"(-115.02803, -115.993095)","(-0.24399613, -0.24399613)","(-0.24399613, -0.24399613)","(-5.606982e-05, 27.236712)"
91,93,28.092228,48.321217,0,0.0,"(-112.8901, -112.469666)","(-0.21017897, -0.21017897)","(-0.21017897, -0.21017897)","(-5.5235214e-05, 27.754166)"
91,75,26.165054,24.687534,0,0.0,"(-76.34159, -75.381744)","(-0.17297862, -0.17297862)","(-0.17297862, -0.17297862)","(-5.4313718e-05, 28.325495)"
92,112,35.835068,34.357548,0,0.0,"(-85.14973, -86.684265)","(-0.25676414, -0.25676414)","(-0.25676414, -0.25676414)","(-5.638407e-05, 27.041876)"
92,120,34.839478,54.139732,0,0.0,"(-117.31432, -118.678604)","(-0.2582524, -0.2582524)","(-0.2582524, -0.2582524)","(-5.6420664e-05, 27.019188)"
