time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
125,95,19.29842,38.717716,1,20.76052474975586,"(-11.126978, -10.208236)","(-0.68634266, -0.68634266)","(-0.68634266, -0.68634266)","(-6.651528e-05, 20.760525)"
125,52,15.878523,25.971706,1,15.303936958312988,"(3.4345977, 7.165602)","(-1.1155498, -1.1155498)","(-1.1155498, -1.1155498)","(-7.531623e-05, 15.303937)"
125,33,35.939537,35.515114,0,0.0,"(14.49537, 13.258715)","(-1.5766385, -1.5766385)","(-1.5766385, -1.5766385)","(-8.287279e-05, 10.618869)"
125,74,18.274345,17.849924,1,9.598638534545898,"(18.271704, 22.988276)","(-1.6973113, -1.6973113)","(-1.6973113, -1.6973113)","(-8.4518324e-05, 9.598639)"
125,111,2.3658142,25.368393,1,30.55222511291504,"(-20.429344, -9.939556)","(-0.028890925, -0.028890925)","(-0.028890925, -0.028890925)","(-5.0722218e-05, 30.552225)"
125,79,14.47503,14.050609,1,10.227757453918457,"(18.003195, 24.504045)","(-1.6217488, -1.6217488)","(-1.6217488, -1.6217488)","(-8.350362e-05, 10.227757)"
125,89,78.96764,78.54322,0,0.0,"(3.3437655, -9.610606)","(-2.2011168, -2.2011168)","(-2.2011168, -2.2011168)","(-9.003497e-05, 6.1783156)"
125,41,63.97232,63.547897,0,0.0,"(5.6013727, -4.337855)","(-1.9680772, -1.9680772)","(-1.9680772, -1.9680772)","(-8.774044e-05, 7.6009245)"
125,73,37.59181,37.16739,0,0.0,"(13.932005, 12.095956)","(-1.5976629, -1.5976629)","(-1.5976629, -1.5976629)","(-8.316914e-05, 10.435127)"
125,99,47.425976,89.95207,0,0.0,"(-18.84659, -21.548344)","(0.15197901, 0.15197901)","(0.15197901, 0.15197901)","(-4.620782e-05, 33.35115)"
125,117,24.001078,68.78759,1,38.58840560913086,"(-30.07312, -25.573853)","(0.49972054, 0.49972054)","(0.49972054, 0.49972054)","(-3.7760634e-05, 38.588406)"
126,106,30.293367,70.52668,1,36.596534729003906,"(-24.39505, -22.682663)","(0.3650679, 0.3650679)","(0.3650679, 0.3650679)","(-4.097333e-05, 36.596535)"
126,54,11.93836,35.296524,1,27.08041000366211,"(-18.983715, -13.79955)","(-0.25423723, -0.25423723)","(-0.25423723, -0.25423723)","(-5.632192e-05, 27.08041)"
126,115,10.619841,34.34722,1,27.917766571044922,"(-19.831005, -13.896072)","(-0.19951288, -0.19951288)","(-0.19951288, -0.19951288)","(-5.497134e-05, 27.917767)"
126,25,84.75916,84.33474,0,0.0,"(2.6976025, -11.315598)","(-2.2893136, -2.2893136)","(-2.2893136, -2.2893136)","(-9.079881e-05, 5.7047367)"
126,27,36.749924,79.447815,1,37.133365631103516,"(-23.304224, -22.903639)","(0.4009889, 0.4009889)","(0.4009889, 0.4009889)","(-4.0107476e-05, 37.133366)"
126,105,29.546158,29.121737,1,8.404592514038086,"(16.465445, 17.532251)","(-1.852685, -1.852685)","(-1.852685, -1.852685)","(-8.6444204e-05, 8.4045925)"
126,24,10.486218,30.337566,1,24.631771087646484,"(-13.623064, -7.5410123)","(-0.41678372, -0.41678372)","(-0.41678372, -0.41678372)","(-6.0271337e-05, 24.631771)"
126,72,55.699577,55.275154,0,0.0,"(7.470688, -0.54304296)","(-1.8296423, -1.8296423)","(-1.8296423, -1.8296423)","(-8.617191e-05, 8.573415)"
126,44,88.59249,88.16807,0,0.0,"(2.3611991, -12.299446)","(-2.3528242, -2.3528242)","(-2.3528242, -2.3528242)","(-9.1315844e-05, 5.3841763)"
126,48,66.69254,66.26812,0,0.0,"(5.174006, -5.326199)","(-2.0122776, -2.0122776)","(-2.0122776, -2.0122776)","(-8.820801e-05, 7.311032)"
126,6,17.791779,28.600977,1,15.155022621154785,"(2.6562755, 5.167809)","(-1.1285118, -1.1285118)","(-1.1285118, -1.1285118)","(-7.555641e-05, 15.155023)"
126,38,36.167435,35.74301,1,7.893825531005859,"(14.42014, 13.10135)","(-1.9248674, -1.9248674)","(-1.9248674, -1.9248674)","(-8.7268025e-05, 7.8938255)"
126,127,19.123959,29.789526,1,14.66113567352295,"(3.0801082, 4.8598967)","(-1.1721315, -1.1721315)","(-1.1721315, -1.1721315)","(-7.6353004e-05, 14.661136)"
126,11,11.069647,31.569534,1,24.9385929107666,"(-14.613385, -8.882089)","(-0.39615974, -0.39615974)","(-0.39615974, -0.39615974)","(-5.9776463e-05, 24.938593)"
126,50,80.714195,130.0906,0,0.0,"(-19.31016, -26.981277)","(-0.012873193, -0.012873193)","(-0.012873193, -0.012873193)","(-5.032182e-05, 30.80047)"
126,28,8.146305,33.970634,1,30.899320602416992,"(-22.920238, -15.736178)","(-0.0064955335, -0.0064955335)","(-0.0064955335, -0.0064955335)","(-5.0162387e-05, 30.89932)"
126,80,13.066449,23.70171,1,16.465717315673828,"(2.1084018, 7.362066)","(-1.017185, -1.017185)","(-1.017185, -1.017185)","(-7.344239e-05, 16.465717)"
126,47,31.437355,78.90149,1,38.664215087890625,"(-28.727781, -25.750032)","(0.5049265, 0.5049265)","(0.5049265, 0.5049265)","(-3.763836e-05, 38.664215)"
126,118,3.0466633,29.45593,1,32.92095184326172,"(-24.522276, -14.755459)","(0.12409147, 0.12409147)","(0.12409147, 0.12409147)","(-4.690169e-05, 32.92095)"
126,31,68.26862,114.06758,0,0.0,"(-17.984983, -24.151672)","(0.015367756, 0.015367756)","(0.015367756, 0.015367756)","(-4.9615817e-05, 31.238194)"
126,57,49.34724,48.92282,0,0.0,"(9.665632, 3.6297705)","(-1.7388195, -1.7388195)","(-1.7388195, -1.7388195)","(-8.50537e-05, 9.266703)"
126,75,12.587642,58.994434,1,40.018028259277344,"(-35.97021, -27.469032)","(0.59910756, 0.59910756)","(0.59910756, 0.59910756)","(-3.545479e-05, 40.01803)"
126,91,30.56634,30.141918,1,8.32390308380127,"(16.174824, 16.882969)","(-1.8638365, -1.8638365)","(-1.8638365, -1.8638365)","(-8.657435e-05, 8.323903)"
126,87,57.07551,56.651085,0,0.0,"(7.0318646, -1.3588719)","(-1.8532753, -1.8532753)","(-1.8532753, -1.8532753)","(-8.645112e-05, 8.400305)"
126,63,-3.2474442,9.029508,1,24.578641891479492,"(-3.800196, 10.116483)","(-0.42036384, -0.42036384)","(-0.42036384, -0.42036384)","(-6.0357026e-05, 24.578642)"
126,62,13.996384,34.141476,1,23.40996742248535,"(-13.386989, -9.337689)","(-0.49983224, -0.49983224)","(-0.49983224, -0.49983224)","(-6.224199e-05, 23.409967)"
126,83,64.46832,64.0439,0,0.0,"(5.523447, -4.518067)","(-1.9763011, -1.9763011)","(-1.9763011, -1.9763011)","(-8.782863e-05, 7.546249)"
126,56,33.31648,32.89206,1,8.110283851623535,"(15.346899, 15.057686)","(-1.8938067, -1.8938067)","(-1.8938067, -1.8938067)","(-8.6918895e-05, 8.110284)"
126,40,9.749729,21.443619,1,18.2731990814209,"(-0.18302403, 6.8044944)","(-0.8725258, -0.8725258)","(-0.8725258, -0.8725258)","(-7.0527094e-05, 18.2732)"
126,3,30.574131,30.14971,1,8.323288917541504,"(16.172495, 16.877829)","(-1.8639216, -1.8639216)","(-1.8639216, -1.8639216)","(-8.657534e-05, 8.323289)"
126,65,43.539536,90.49666,0,0.0,"(-23.268345, -23.878998)","(0.31602022, 0.31602022)","(0.31602022, 0.31602022)","(-4.2164593e-05, 35.857952)"
126,125,90.09468,89.67026,0,0.0,"(2.233363, -12.677695)","(-2.3774824, -2.3774824)","(-2.3774824, -2.3774824)","(-9.15094e-05, 5.26417)"
126,70,103.71268,103.28825,0,0.0,"(1.074475, -16.10667)","(-2.601021, -2.601021)","(-2.601021, -2.601021)","(-9.309273e-05, 4.28251)"
126,119,64.885124,64.4607,0,0.0,"(5.4579644, -4.6695056)","(-1.9832118, -1.9832118)","(-1.9832118, -1.9832118)","(-8.7902314e-05, 7.500566)"
126,68,25.086857,41.208214,0,0.0,"(-4.639642, -6.739694)","(-0.547509, -0.547509)","(-0.547509, -0.547509)","(-6.335575e-05, 22.719437)"
126,64,82.87322,82.4488,0,0.0,"(2.878171, -10.805662)","(-2.2593741, -2.2593741)","(-2.2593741, -2.2593741)","(-9.05456e-05, 5.861724)"
126,93,14.538203,62.831547,1,40.2468376159668,"(-36.377895, -28.087011)","(0.61527246, 0.61527246)","(0.61527246, 0.61527246)","(-3.5085744e-05, 40.246838)"
126,67,67.2497,66.82528,0,0.0,"(5.086474, -5.5286307)","(-2.021192, -2.021192)","(-2.021192, -2.021192)","(-8.830042e-05, 7.253738)"
126,122,44.88282,88.02013,0,0.0,"(-20.18603, -22.069143)","(0.20363781, 0.20363781)","(0.20363781, 0.20363781)","(-4.492657e-05, 34.145527)"
126,76,3.3205414,29.683449,1,32.802589416503906,"(-24.422012, -14.789578)","(0.11642749, 0.11642749)","(0.11642749, 0.11642749)","(-4.70926e-05, 32.80259)"
126,66,69.74605,118.33261,0,0.0,"(-19.084743, -25.074486)","(0.09758042, 0.09758042)","(0.09758042, 0.09758042)","(-4.756242e-05, 32.5113)"
126,23,12.764093,12.339672,1,10.558099746704102,"(17.818047, 25.133028)","(-1.5835598, -1.5835598)","(-1.5835598, -1.5835598)","(-8.29708e-05, 10.5581)"
126,10,16.482914,42.617393,1,28.270395278930664,"(-20.911625, -18.207006)","(-0.17656067, -0.17656067)","(-0.17656067, -0.17656067)","(-5.4402586e-05, 28.270395)"
126,7,24.266151,50.48836,0,0.0,"(-17.721079, -18.142649)","(-0.09928275, -0.09928275)","(-0.09928275, -0.09928275)","(-5.2480034e-05, 29.462378)"
126,82,43.929108,43.504684,0,0.0,"(11.669785, 7.5370755)","(-1.6771828, -1.6771828)","(-1.6771828, -1.6771828)","(-8.4253115e-05, 9.76307)"
126,43,32.578705,54.904648,0,0.0,"(-11.265692, -15.969976)","(-0.42259705, -0.42259705)","(-0.42259705, -0.42259705)","(-6.0410453e-05, 24.545519)"
126,108,76.4906,124.98717,0,0.0,"(-18.995354, -26.09125)","(0.009053746, 0.009053746)","(0.009053746, 0.009053746)","(-4.9773655e-05, 31.140333)"
126,101,16.773983,46.585423,1,32.006649017333984,"(-23.322952, -19.964113)","(0.06496795, 0.06496795)","(0.06496795, 0.06496795)","(-4.8376372e-05, 32.00665)"
126,16,69.30648,68.88206,0,0.0,"(4.7633395, -6.275926)","(-2.0541008, -2.0541008)","(-2.0541008, -2.0541008)","(-8.863613e-05, 7.045598)"
126,94,69.63873,69.21431,0,0.0,"(4.71114, -6.3966446)","(-2.0594168, -2.0594168)","(-2.0594168, -2.0594168)","(-8.8689565e-05, 7.012468)"
126,109,46.60055,89.980545,0,0.0,"(-19.689835, -21.982475)","(0.19144651, 0.19144651)","(0.19144651, 0.19144651)","(-4.5228397e-05, 33.958393)"
126,107,113.071976,112.64755,0,0.0,"(0.27812508, -18.463129)","(-2.7484279, -2.7484279)","(-2.7484279, -2.7484279)","(-9.3982446e-05, 3.7308812)"
126,1,25.467312,34.609505,0,0.0,"(5.8300986, 4.759791)","(-0.90661186, -0.90661186)","(-0.90661186, -0.90661186)","(-7.1230636e-05, 17.837006)"
126,113,20.28138,19.856958,1,9.284650802612305,"(18.185719, 22.113314)","(-1.736544, -1.736544)","(-1.736544, -1.736544)","(-8.502475e-05, 9.284651)"
126,32,83.33892,82.9145,0,0.0,"(2.8335834, -10.931581)","(-2.2659094, -2.2659094)","(-2.2659094, -2.2659094)","(-9.06014e-05, 5.827129)"
126,96,26.912989,26.488567,1,8.614612579345703,"(17.057434, 18.952183)","(-1.8240771, -1.8240771)","(-1.8240771, -1.8240771)","(-8.610546e-05, 8.614613)"
126,114,64.78566,112.263855,0,0.0,"(-18.69886, -24.04693)","(0.11711831, 0.11711831)","(0.11711831, 0.11711831)","(-4.7075384e-05, 32.813263)"
126,5,47.64263,47.21821,0,0.0,"(10.307774, 4.859191)","(-1.7188677, -1.7188677)","(-1.7188677, -1.7188677)","(-8.479829e-05, 9.425059)"
126,112,72.92974,72.50532,0,0.0,"(4.1838994, -7.5938764)","(-2.1090226, -2.1090226)","(-2.1090226, -2.1090226)","(-8.91777e-05, 6.709823)"
126,59,49.634407,98.204605,0,0.0,"(-21.795412, -23.78266)","(0.3184269, 0.3184269)","(0.3184269, 0.3184269)","(-4.210592e-05, 35.89433)"
126,126,38.97925,47.685493,0,0.0,"(3.7446213, -1.8241289)","(-1.1545006, -1.1545006)","(-1.1545006, -1.1545006)","(-7.60332e-05, 14.859416)"
126,13,31.821022,31.3966,1,8.225830078125,"(15.799698, 16.054976)","(-1.877514, -1.877514)","(-1.877514, -1.877514)","(-8.673253e-05, 8.22583)"
126,97,14.957286,32.114933,1,20.381397247314453,"(-8.066086, -4.4951153)","(-0.7139246, -0.7139246)","(-0.7139246, -0.7139246)","(-6.712678e-05, 20.381397)"
126,69,75.35886,74.93443,0,0.0,"(3.795005, -8.474096)","(-2.1467712, -2.1467712)","(-2.1467712, -2.1467712)","(-8.953667e-05, 6.4872665)"
126,35,99.02556,98.601135,0,0.0,"(1.4733472, -14.926468)","(-2.524082, -2.524082)","(-2.524082, -2.524082)","(-9.2581286e-05, 4.5996003)"
126,86,55.814003,55.38958,0,0.0,"(7.4321814, -0.6144944)","(-1.8316216, -1.8316216)","(-1.8316216, -1.8316216)","(-8.6195476e-05, 8.558803)"
126,15,70.04767,69.623245,0,0.0,"(4.646893, -6.5452237)","(-2.0659597, -2.0659597)","(-2.0659597, -2.0659597)","(-8.8755034e-05, 6.9718776)"
126,116,26.183565,52.297523,0,0.0,"(-16.821413, -17.947678)","(-0.13639566, -0.13639566)","(-0.13639566, -0.13639566)","(-5.3404616e-05, 28.889137)"
126,2,8.850065,20.218746,1,18.381885528564453,"(0.16161892, 7.6869597)","(-0.8641067, -0.8641067)","(-0.8641067, -0.8641067)","(-7.0351794e-05, 18.381886)"
126,103,28.372862,27.94844,1,8.497749328613281,"(16.739212, 18.181654)","(-1.8399223, -1.8399223)","(-1.8399223, -1.8399223)","(-8.629395e-05, 8.497749)"
126,17,10.850632,31.602356,1,25.222848892211914,"(-15.094131, -9.243741)","(-0.37712643, -0.37712643)","(-0.37712643, -0.37712643)","(-5.9317983e-05, 25.222849)"
126,39,14.444372,34.863052,1,23.45868682861328,"(-13.770609, -9.993176)","(-0.49648988, -0.49648988)","(-0.49648988, -0.49648988)","(-6.216341e-05, 23.458687)"
126,84,39.57248,39.148056,0,0.0,"(13.232088, 10.672156)","(-1.6235459, -1.6235459)","(-1.6235459, -1.6235459)","(-8.352836e-05, 10.212419)"
126,81,27.787123,37.34116,0,0.0,"(5.170964, 3.1216068)","(-0.9391487, -0.9391487)","(-0.9391487, -0.9391487)","(-7.189276e-05, 17.426483)"
126,102,32.728992,78.719894,1,38.162498474121094,"(-27.200798, -24.917143)","(0.47059324, 0.47059324)","(0.47059324, 0.47059324)","(-3.844758e-05, 38.1625)"
126,120,19.153772,56.929474,1,36.93598175048828,"(-27.490953, -23.08786)","(0.3877528, 0.3877528)","(0.3877528, 0.3877528)","(-4.0425835e-05, 36.93598)"
126,124,54.80523,103.962524,0,0.0,"(-20.351301, -23.545599)","(0.29018152, 0.29018152)","(0.29018152, 0.29018152)","(-4.279594e-05, 35.46652)"
126,90,27.8107,27.386278,1,8.542593002319336,"(16.861752, 18.478367)","(-1.8338207, -1.8338207)","(-1.8338207, -1.8338207)","(-8.6221626e-05, 8.542593)"
126,71,44.334557,43.910133,0,0.0,"(11.522788, 7.245077)","(-1.681734, -1.681734)","(-1.681734, -1.681734)","(-8.43134e-05, 9.725692)"
126,8,67.11776,116.10458,0,0.0,"(-19.280148, -24.780943)","(0.14385682, 0.14385682)","(0.14385682, 0.14385682)","(-4.640977e-05, 33.225945)"
126,9,31.359251,30.93483,0,0.0,"(15.937759, 16.359709)","(-1.5115983, -1.5115983)","(-1.5115983, -1.5115983)","(-8.192979e-05, 11.2035265)"
126,14,51.049965,50.62554,0,0.0,"(9.050316, 2.448537)","(-1.761265, -1.761265)","(-1.761265, -1.761265)","(-8.5336804e-05, 9.091182)"
126,78,63.633476,63.209053,0,0.0,"(5.656551, -4.212197)","(-1.9624592, -1.9624592)","(-1.9624592, -1.9624592)","(-8.767989e-05, 7.6384706)"
126,42,14.694572,14.270151,1,10.189102172851562,"(18.025581, 24.42301)","(-1.6262817, -1.6262817)","(-1.6262817, -1.6262817)","(-8.356596e-05, 10.189102)"
126,60,51.781807,51.357384,0,0.0,"(8.790018, 1.9481895)","(-1.7709763, -1.7709763)","(-1.7709763, -1.7709763)","(-8.5457905e-05, 9.016099)"
126,110,56.48706,56.062637,0,0.0,"(7.2159524, -1.0160403)","(-1.8432646, -1.8432646)","(-1.8432646, -1.8432646)","(-8.633343e-05, 8.47327)"
126,12,43.23342,42.809,0,0.0,"(11.92201, 8.038101)","(-1.6693738, -1.6693738)","(-1.6693738, -1.6693738)","(-8.414923e-05, 9.8274765)"
126,20,43.528748,43.104324,0,0.0,"(11.814938, 7.8254094)","(-1.6726887, -1.6726887)","(-1.6726887, -1.6726887)","(-8.4193394e-05, 9.800095)"
126,22,62.55455,62.130127,0,0.0,"(5.8637996, -3.7707782)","(-1.9445703, -1.9445703)","(-1.9445703, -1.9445703)","(-8.7485336e-05, 7.75909)"
126,95,21.35965,47.304787,0,0.0,"(-18.777353, -18.302004)","(-0.058204517, -0.058204517)","(-0.058204517, -0.058204517)","(-5.14547e-05, 30.098085)"
126,52,12.424173,31.438473,1,23.091001510620117,"(-11.763951, -6.7710357)","(-0.5217825, -0.5217825)","(-0.5217825, -0.5217825)","(-6.2756444e-05, 23.091002)"
126,33,21.967579,21.543158,1,9.062236785888672,"(17.983246, 21.364687)","(-1.765001, -1.765001)","(-1.765001, -1.765001)","(-8.5383486e-05, 9.062237)"
126,74,9.3831005,21.150658,1,18.454282760620117,"(-0.37025687, 6.813661)","(-0.8585149, -0.8585149)","(-0.8585149, -0.8585149)","(-7.023502e-05, 18.454283)"
126,111,11.82086,50.2032,1,37.861759185791016,"(-31.067232, -24.093283)","(0.45014432, 0.45014432)","(0.45014432, 0.45014432)","(-3.8932645e-05, 37.86176)"
126,79,0.50307274,13.069722,1,23.124351501464844,"(-3.385401, 8.574169)","(-0.51948184, -0.51948184)","(-0.51948184, -0.51948184)","(-6.270266e-05, 23.124352)"
126,89,61.18515,60.760727,0,0.0,"(6.126844, -3.2105184)","(-1.9218655, -1.9218655)","(-1.9218655, -1.9218655)","(-8.723463e-05, 7.914529)"
126,41,47.460007,47.035583,0,0.0,"(10.37682, 4.991353)","(-1.7168176, -1.7168176)","(-1.7168176, -1.7168176)","(-8.477185e-05, 9.441455)"
126,73,28.700565,28.276144,1,8.471698760986328,"(16.667782, 18.00869)","(-1.8434793, -1.8434793)","(-1.8434793, -1.8434793)","(-8.633597e-05, 8.471699)"
126,99,78.94489,78.52047,0,0.0,"(3.3466094, -9.603444)","(-2.2007754, -2.2007754)","(-2.2007754, -2.2007754)","(-9.003191e-05, 6.180215)"
126,117,56.510235,105.099945,0,0.0,"(-19.720486, -23.374504)","(0.25818184, 0.25818184)","(0.25818184, 0.25818184)","(-4.358107e-05, 34.979736)"
127,106,60.78968,106.849365,0,0.0,"(-18.318554, -23.17664)","(0.11258186, 0.11258186)","(0.11258186, 0.11258186)","(-4.718842e-05, 32.74318)"
127,54,25.559525,59.53204,1,33.742645263671875,"(-22.275284, -20.649761)","(0.17740864, 0.17740864)","(0.17740864, 0.17740864)","(-4.557638e-05, 33.742645)"
127,115,19.52951,54.565617,1,35.554351806640625,"(-25.516808, -21.83787)","(0.29597095, 0.29597095)","(0.29597095, 0.29597095)","(-4.265427e-05, 35.55435)"
127,25,72.05739,71.632965,0,0.0,"(4.324581, -7.2763867)","(-2.0959046, -2.0959046)","(-2.0959046, -2.0959046)","(-8.9050445e-05, 6.788722)"
127,27,64.630104,111.37166,0,0.0,"(-18.396065, -23.8337)","(0.09290293, 0.09290293)","(0.09290293, 0.09290293)","(-4.7679096e-05, 32.43896)"
127,105,16.84438,27.095285,1,15.10035228729248,"(3.3585067, 6.5089307)","(-1.1332922, -1.1332922)","(-1.1332922, -1.1332922)","(-7.5644595e-05, 15.100352)"
127,24,16.790031,47.65234,1,32.93047332763672,"(-23.997795, -20.395945)","(0.12470805, 0.12470805)","(0.12470805, 0.12470805)","(-4.688633e-05, 32.930473)"
127,72,48.078514,47.65409,0,0.0,"(10.142977, 4.543748)","(-1.7237605, -1.7237605)","(-1.7237605, -1.7237605)","(-8.4861254e-05, 9.386021)"
127,44,74.62054,74.19611,0,0.0,"(3.9112298, -8.209233)","(-2.1352975, -2.1352975)","(-2.1352975, -2.1352975)","(-8.9428686e-05, 6.554214)"
127,48,53.99077,53.566345,0,0.0,"(8.045728, 0.52399594)","(-1.8013062, -1.8013062)","(-1.8013062, -1.8013062)","(-8.583078e-05, 8.784912)"
127,6,13.783266,32.608418,1,22.33053207397461,"(-11.153681, -6.9422755)","(-0.57462686, -0.57462686)","(-0.57462686, -0.57462686)","(-6.398301e-05, 22.330532)"
127,38,23.465654,33.067795,1,13.098321914672852,"(5.0816536, 4.817768)","(-1.3173277, -1.3173277)","(-1.3173277, -1.3173277)","(-7.887367e-05, 13.098322)"
127,127,18.782347,36.98017,0,0.0,"(-9.138014, -7.875017)","(-0.29858854, -0.29858854)","(-0.29858854, -0.29858854)","(-5.7409743e-05, 26.405958)"
127,11,24.37289,55.624916,0,0.0,"(-21.00935, -19.686941)","(0.05536229, 0.05536229)","(0.05536229, 0.05536229)","(-4.8616293e-05, 31.857897)"
127,50,120.3536,119.92918,0,0.0,"(-0.22284123, -20.116877)","(-2.8522778, -2.8522778)","(-2.8522778, -2.8522778)","(-9.4543626e-05, 3.3829494)"
127,28,22.963457,61.786667,1,36.96934509277344,"(-26.547943, -23.056831)","(0.3899877, 0.3899877)","(0.3899877, 0.3899877)","(-4.0372026e-05, 36.969345)"
127,80,11.424354,31.914322,1,24.800273895263672,"(-14.519733, -8.991421)","(-0.40544665, -0.40544665)","(-0.40544665, -0.40544665)","(-5.999956e-05, 24.800274)"
127,47,61.54342,110.22942,0,0.0,"(-19.429865, -23.989592)","(0.20119901, 0.20119901)","(0.20119901, 0.20119901)","(-4.4986922e-05, 34.10811)"
127,118,17.178574,58.56962,1,38.28155517578125,"(-30.745195, -24.90027)","(0.47871533, 0.47871533)","(0.47871533, 0.47871533)","(-3.825555e-05, 38.281555)"
127,31,103.06042,102.635994,0,0.0,"(1.1299822, -15.942433)","(-2.5903141, -2.5903141)","(-2.5903141, -2.5903141)","(-9.302356e-05, 4.3253922)"
127,57,44.26653,43.84211,0,0.0,"(11.547451, 7.2940664)","(-1.6809704, -1.6809704)","(-1.6809704, -1.6809704)","(-8.43033e-05, 9.731955)"
127,75,44.17672,94.582306,1,39.214481353759766,"(-25.296637, -25.328947)","(0.5429212, 0.5429212)","(0.5429212, 0.5429212)","(-3.6750833e-05, 39.21448)"
127,91,16.594383,26.742798,1,15.114702224731445,"(3.4723184, 6.7822537)","(-1.1320362, -1.1320362)","(-1.1320362, -1.1320362)","(-7.562144e-05, 15.114702)"
127,87,38.02284,37.59842,0,0.0,"(13.77969, 11.786111)","(-1.60307, -1.60307)","(-1.60307, -1.60307)","(-8.32447e-05, 10.388285)"
127,63,1.832861,32.627686,1,35.8752555847168,"(-29.169468, -19.201038)","(0.317165, 0.317165)","(0.317165, 0.317165)","(-4.2136686e-05, 35.875256)"
127,62,19.323765,48.634163,0,0.0,"(-21.904114, -19.5291)","(0.09146339, 0.09146339)","(0.09146339, 0.09146339)","(-4.7715006e-05, 32.416695)"
127,83,51.76654,51.342117,0,0.0,"(8.795225, 1.958235)","(-1.7707738, -1.7707738)","(-1.7707738, -1.7707738)","(-8.545539e-05, 9.017659)"
127,56,21.884878,31.76196,1,13.532175064086914,"(4.590679, 5.007459)","(-1.27583, -1.27583)","(-1.27583, -1.27583)","(-7.817391e-05, 13.532175)"
127,40,10.43644,33.22223,1,27.126222610473633,"(-18.472977, -12.426073)","(-0.25123408, -0.25123408)","(-0.25123408, -0.25123408)","(-5.6248027e-05, 27.126223)"
127,3,19.14253,29.290165,1,14.340203285217285,"(3.8647387, 5.7113657)","(-1.2010212, -1.2010212)","(-1.2010212, -1.2010212)","(-7.687064e-05, 14.340203)"
127,65,68.05788,67.63345,0,0.0,"(4.959504, -5.822267)","(-2.0341227, -2.0341227)","(-2.0341227, -2.0341227)","(-8.843334e-05, 7.1713257)"
127,125,73.582375,73.15795,0,0.0,"(4.078652, -7.831399)","(-2.1191645, -2.1191645)","(-2.1191645, -2.1191645)","(-8.927519e-05, 6.6493783)"
127,70,89.740715,89.31629,0,0.0,"(2.2634857, -12.588569)","(-2.3716722, -2.3716722)","(-2.3716722, -2.3716722)","(-9.146415e-05, 5.292227)"
127,119,57.264053,56.83963,0,0.0,"(6.9784803, -1.4606922)","(-1.8564472, -1.8564472)","(-1.8564472, -1.8564472)","(-8.648823e-05, 8.377297)"
