time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
110,82,33.942627,79.96043,1,16.17354393005371,"(-74.41909, -66.73055)","(-1.0414848, -1.0414848)","(-1.0414848, -1.0414848)","(-7.391364e-05, 16.173544)"
110,31,46.493774,88.489456,1,0.7885353565216064,"(-28.149275, -24.450777)","(-4.3519125, -4.3519125)","(-4.3519125, -4.3519125)","(-9.872817e-05, 0.78853536)"
110,98,29.678406,90.81222,1,39.752647399902344,"(-57.92193, -51.475624)","(0.58045363, 0.58045363)","(0.58045363, 0.58045363)","(-3.5882826e-05, 39.752647)"
110,105,39.60173,82.38917,1,4.9624762535095215,"(-39.84146, -34.97935)","(-2.4418044, -2.4418044)","(-2.4418044, -2.4418044)","(-9.1996e-05, 4.9624763)"
110,1,47.12977,106.38545,1,10.59783935546875,"(-27.275227, -23.665148)","(-1.5790302, -1.5790302)","(-1.5790302, -1.5790302)","(-8.290671e-05, 10.597839)"
110,111,49.641335,91.63702,1,0.44172364473342896,"(-14.299973, -11.993142)","(-4.937055, -4.937055)","(-4.937055, -4.937055)","(-9.928754e-05, 0.44172364)"
110,51,34.9485,104.21814,1,32.131103515625,"(-40.038223, -35.164352)","(0.07300678, 0.07300678)","(0.07300678, 0.07300678)","(-4.8175636e-05, 32.131104)"
110,106,39.929436,103.31664,1,17.22652244567871,"(-34.67829, -30.294416)","(-0.95516574, -0.95516574)","(-0.95516574, -0.95516574)","(-7.221528e-05, 17.226522)"
110,124,42.35855,84.782135,1,2.3982744216918945,"(-33.82759, -29.531242)","(-3.212935, -3.212935)","(-3.212935, -3.212935)","(-9.6131815e-05, 2.3982744)"
110,33,76.185555,118.18124,0,0.0,"(149.16528, 130.8015)","(-5.8672986, -5.8672986)","(-5.8672986, -5.8672986)","(-9.971775e-05, 0.17499626)"
110,53,59.129684,101.12537,0,0.0,"(148.8625, 130.53694)","(-5.7572894, -5.7572894)","(-5.7572894, -5.7572894)","(-9.968503e-05, 0.19528218)"
110,99,63.79033,105.78601,0,0.0,"(149.16249, 130.79906)","(-5.8153253, -5.8153253)","(-5.8153253, -5.8153253)","(-9.970273e-05, 0.18430415)"
110,118,38.639767,93.686646,1,13.039649963378906,"(-36.793156, -32.215622)","(-1.323016, -1.323016)","(-1.323016, -1.323016)","(-7.89683e-05, 13.03965)"
110,120,42.746983,85.115135,1,2.1445000171661377,"(-33.276085, -29.036577)","(-3.329027, -3.329027)","(-3.329027, -3.329027)","(-9.6541124e-05, 2.1445)"
110,69,55.84569,97.84137,0,0.0,"(137.18777, 120.36829)","(-5.6792455, -5.6792455)","(-5.6792455, -5.6792455)","(-9.965955e-05, 0.21107928)"
110,27,37.655945,90.97485,1,13.110610008239746,"(-39.041943, -34.254528)","(-1.3161386, -1.3161386)","(-1.3161386, -1.3161386)","(-7.885385e-05, 13.11061)"
110,15,33.914295,103.6765,1,35.18418502807617,"(-41.284927, -36.28726)","(0.27160493, 0.27160493)","(0.27160493, 0.27160493)","(-4.325131e-05, 35.184185)"
110,121,36.039112,85.2883,1,13.357867240905762,"(-46.04603, -40.612762)","(-1.2923846, -1.2923846)","(-1.2923846, -1.2923846)","(-7.845505e-05, 13.357867)"
110,86,47.532104,89.52779,1,0.6378505825996399,"(-25.625244, -22.179169)","(-4.5664444, -4.5664444)","(-4.5664444, -4.5664444)","(-9.8971206e-05, 0.6378506)"
110,9,64.41088,106.40656,0,0.0,"(149.16371, 130.80011)","(-5.820376, -5.820376)","(-5.820376, -5.820376)","(-9.970422e-05, 0.18337835)"
110,104,64.169174,118.62282,0,0.0,"(149.1601, 130.79695)","(-4.6595674, -4.6595674)","(-4.6595674, -4.6595674)","(-9.906183e-05, 0.58166593)"
110,8,30.665316,88.27221,1,33.09739685058594,"(-59.548332, -52.969166)","(0.13552308, 0.13552308)","(0.13552308, 0.13552308)","(-4.66171e-05, 33.097397)"
110,47,48.97402,90.969696,1,0.49153628945350647,"(-18.895323, -16.122469)","(-4.8293943, -4.8293943)","(-4.8293943, -4.8293943)","(-9.9207195e-05, 0.4915363)"
110,78,63.486458,105.48214,0,0.0,"(149.16159, 130.79825)","(-5.8126793, -5.8126793)","(-5.8126793, -5.8126793)","(-9.9701945e-05, 0.18479098)"
110,90,25.298931,78.91757,1,49.69130325317383,"(-129.25446, -118.19634)","(1.3955238, 1.3955238)","(1.3955238, 1.3955238)","(-1.9852741e-05, 49.691303)"
110,25,28.884275,78.75722,1,34.633426666259766,"(-116.4658, -106.08434)","(0.23549703, 0.23549703)","(0.23549703, 0.23549703)","(-4.4139633e-05, 34.633427)"
110,55,42.675957,84.67164,1,1.9561291933059692,"(-33.439934, -29.183733)","(-3.4241078, -3.4241078)","(-3.4241078, -3.4241078)","(-9.684495e-05, 1.9561292)"
110,34,74.17671,116.17239,0,0.0,"(149.16528, 130.8015)","(-5.863131, -5.863131)","(-5.863131, -5.863131)","(-9.971657e-05, 0.175725)"
110,38,67.51204,109.50772,0,0.0,"(149.16516, 130.8014)","(-5.839966, -5.839966)","(-5.839966, -5.839966)","(-9.970995e-05, 0.1798313)"
110,36,41.025253,83.34624,1,3.226236581802368,"(-36.112816, -31.59502)","(-2.9023793, -2.9023793)","(-2.9023793, -2.9023793)","(-9.479639e-05, 3.2262366)"
110,103,29.881453,77.788246,1,29.79093360900879,"(-117.64936, -107.21708)","(-0.07804373, -0.07804373)","(-0.07804373, -0.07804373)","(-5.1950105e-05, 29.790934)"
110,92,33.396736,82.88457,1,18.320423126220703,"(-63.134666, -56.280914)","(-0.8688643, -0.8688643)","(-0.8688643, -0.8688643)","(-7.045093e-05, 18.320423)"
110,94,41.79244,86.98367,1,5.113638401031494,"(-34.141552, -29.811598)","(-2.4091444, -2.4091444)","(-2.4091444, -2.4091444)","(-9.17522e-05, 5.1136384)"
110,107,44.237526,86.23321,1,1.3258757591247559,"(-31.167252, -27.153107)","(-3.8234441, -3.8234441)","(-3.8234441, -3.8234441)","(-9.786149e-05, 1.3258758)"
110,59,30.979263,82.45215,1,26.639095306396484,"(-80.13077, -71.99546)","(-0.283227, -0.283227)","(-0.283227, -0.283227)","(-5.7033718e-05, 26.639095)"
110,39,44.52341,108.67276,1,14.216978073120117,"(-30.286219, -26.367525)","(-1.2122335, -1.2122335)","(-1.2122335, -1.2122335)","(-7.706939e-05, 14.216978)"
110,43,29.834103,77.63846,1,29.988941192626953,"(-118.857475, -108.360634)","(-0.06525275, -0.06525275)","(-0.06525275, -0.06525275)","(-5.163074e-05, 29.988941)"
110,37,33.343914,79.24979,1,17.609323501586914,"(-83.59704, -75.262695)","(-0.92460096, -0.92460096)","(-0.92460096, -0.92460096)","(-7.159787e-05, 17.609324)"
110,81,27.737461,75.88567,1,39.643516540527344,"(-134.6253, -123.31133)","(0.5728111, 0.5728111)","(0.5728111, 0.5728111)","(-3.6058846e-05, 39.643517)"
110,125,30.620403,92.26784,1,37.172637939453125,"(-51.83398, -45.89612)","(0.40362647, 0.40362647)","(0.40362647, 0.40362647)","(-4.0044135e-05, 37.172638)"
110,71,32.437225,90.59683,1,27.584714889526367,"(-48.71099, -43.038853)","(-0.22123903, -0.22123903)","(-0.22123903, -0.22123903)","(-5.5508524e-05, 27.584715)"
110,89,47.557335,114.89796,1,14.562028884887695,"(-26.779896, -23.21926)","(-1.1810056, -1.1810056)","(-1.1810056, -1.1810056)","(-7.651286e-05, 14.562029)"
110,74,72.50524,127.19774,0,0.0,"(149.16525, 130.80148)","(-5.3636165, -5.3636165)","(-5.3636165, -5.3636165)","(-9.953379e-05, 0.28905016)"
110,19,31.99103,76.8478,1,21.543197631835938,"(-112.31377, -102.20402)","(-0.63017464, -0.63017464)","(-0.63017464, -0.63017464)","(-6.5252905e-05, 21.543198)"
110,24,31.023458,85.59776,1,28.8494815826416,"(-65.89508, -58.81282)","(-0.13896644, -0.13896644)","(-0.13896644, -0.13896644)","(-5.346858e-05, 28.849482)"
110,123,35.306564,86.35898,1,15.138873100280762,"(-46.57495, -41.092575)","(-1.1299226, -1.1299226)","(-1.1299226, -1.1299226)","(-7.558246e-05, 15.138873)"
110,114,35.073162,79.444176,1,13.119068145751953,"(-69.47546, -62.163834)","(-1.3153206, -1.3153206)","(-1.3153206, -1.3153206)","(-7.884021e-05, 13.119068)"
110,13,55.95299,104.047104,0,0.0,"(132.89993, 116.637245)","(-4.9360614, -4.9360614)","(-4.9360614, -4.9360614)","(-9.928684e-05, 0.4421597)"
110,62,73.40498,115.400665,0,0.0,"(149.16528, 130.8015)","(-5.8612723, -5.8612723)","(-5.8612723, -5.8612723)","(-9.9716046e-05, 0.176051)"
110,6,29.697214,93.74352,1,41.88327407836914,"(-52.736214, -46.723526)","(0.73333526, 0.73333526)","(0.73333526, 0.73333526)","(-3.2446333e-05, 41.883274)"
110,109,62.275772,104.271454,0,0.0,"(149.1535, 130.79118)","(-5.800862, -5.800862)","(-5.800862, -5.800862)","(-9.9698416e-05, 0.18698108)"
110,16,42.373123,84.83778,1,2.4177520275115967,"(-33.799007, -29.505537)","(-3.2045195, -3.2045195)","(-3.2045195, -3.2045195)","(-9.61004e-05, 2.417752)"
110,48,77.69313,119.68881,0,0.0,"(149.16528, 130.8015)","(-5.8698907, -5.8698907)","(-5.8698907, -5.8698907)","(-9.9718476e-05, 0.17454451)"
110,40,33.93,76.7406,1,14.91314697265625,"(-99.223976, -89.914406)","(-1.1497506, -1.1497506)","(-1.1497506, -1.1497506)","(-7.594653e-05, 14.913147)"
110,116,37.13986,79.135544,1,7.318914890289307,"(-57.44143, -51.077965)","(-2.0110557, -2.0110557)","(-2.0110557, -2.0110557)","(-8.8195295e-05, 7.318915)"
110,56,41.512955,86.01965,1,4.748985767364502,"(-34.628708, -30.251017)","(-2.4895144, -2.4895144)","(-2.4895144, -2.4895144)","(-9.234034e-05, 4.748986)"
110,10,51.82991,93.82559,1,0.32991519570350647,"(9.337088, 9.0006075)","(-5.2307186, -5.2307186)","(-5.2307186, -5.2307186)","(-9.946788e-05, 0.3299152)"
110,42,50.712147,92.707825,0,0.0,"(-4.9892225, -3.6643658)","(-5.4146223, -5.4146223)","(-5.4146223, -5.4146223)","(-9.955687e-05, 0.27474028)"
110,67,61.94876,116.64671,0,0.0,"(149.12143, 130.76312)","(-4.234992, -4.234992)","(-4.234992, -4.234992)","(-9.857267e-05, 0.8849415)"
110,35,61.581078,110.06469,0,0.0,"(149.12563, 130.7668)","(-5.40253, -5.40253)","(-5.40253, -5.40253)","(-9.95515e-05, 0.27806762)"
110,72,67.86241,109.85809,0,0.0,"(149.16519, 130.80142)","(-5.8417087, -5.8417087)","(-5.8417087, -5.8417087)","(-9.971045e-05, 0.17951904)"
110,12,62.302948,111.14992,0,0.0,"(149.1453, 130.784)","(-5.406085, -5.406085)","(-5.406085, -5.406085)","(-9.9553086e-05, 0.27708533)"
110,20,45.87194,87.86762,1,0.9034038782119751,"(-29.100107, -25.30497)","(-4.2140417, -4.2140417)","(-4.2140417, -4.2140417)","(-9.854289e-05, 0.9034039)"
110,127,47.37536,97.49324,1,5.084866523742676,"(-26.330734, -22.814611)","(-2.4152925, -2.4152925)","(-2.4152925, -2.4152925)","(-9.17986e-05, 5.0848665)"
110,76,53.369045,101.02818,1,0.9198344349861145,"(41.658836, 37.249474)","(-4.195749, -4.195749)","(-4.195749, -4.195749)","(-9.851639e-05, 0.91983443)"
110,85,62.747803,104.743484,0,0.0,"(149.15782, 130.79497)","(-5.805728, -5.805728)","(-5.805728, -5.805728)","(-9.969987e-05, 0.18607615)"
110,101,73.23322,115.228905,0,0.0,"(149.16528, 130.8015)","(-5.8608365, -5.8608365)","(-5.8608365, -5.8608365)","(-9.971592e-05, 0.17612754)"
110,83,45.221733,89.41193,1,2.0167958736419678,"(-29.819487, -25.949684)","(-3.3925545, -3.3925545)","(-3.3925545, -3.3925545)","(-9.67471e-05, 2.0167959)"
110,49,27.320992,79.69768,1,42.37767791748047,"(-118.20017, -107.71157)","(0.7699541, 0.7699541)","(0.7699541, 0.7699541)","(-3.1648902e-05, 42.377678)"
110,95,37.571552,98.042076,1,18.01025390625,"(-37.551342, -32.908096)","(-0.89301527, -0.89301527)","(-0.89301527, -0.89301527)","(-7.09512e-05, 18.010254)"
110,68,43.798965,86.25443,1,1.6967623233795166,"(-31.73928, -27.663282)","(-3.570664, -3.570664)","(-3.570664, -3.570664)","(-9.7263284e-05, 1.6967623)"
110,96,52.619232,94.614914,0,0.0,"(27.032265, 24.489729)","(-5.542445, -5.542445)","(-5.542445, -5.542445)","(-9.960983e-05, 0.24190262)"
110,77,48.61944,90.61512,1,0.5220946669578552,"(-20.95676, -17.976923)","(-4.7685843, -4.7685843)","(-4.7685843, -4.7685843)","(-9.915791e-05, 0.52209467)"
110,45,52.838615,94.8343,0,0.0,"(33.812943, 30.407099)","(-5.554499, -5.554499)","(-5.554499, -5.554499)","(-9.961449e-05, 0.23901539)"
110,102,52.525826,101.52644,0,0.0,"(15.951004, 14.804673)","(-4.073686, -4.073686)","(-4.073686, -4.073686)","(-9.832701e-05, 1.037254)"
110,113,48.791,90.78668,1,0.5069229602813721,"(-19.993187, -17.10998)","(-4.798321, -4.798321)","(-4.798321, -4.798321)","(-9.9182376e-05, 0.50692296)"
110,60,50.65291,92.64859,0,0.0,"(-5.5777826, -4.1887193)","(-5.4098997, -5.4098997)","(-5.4098997, -5.4098997)","(-9.955478e-05, 0.27603504)"
110,54,55.48722,97.4829,0,0.0,"(131.49902, 115.41801)","(-5.6676774, -5.6676774)","(-5.6676774, -5.6676774)","(-9.96556e-05, 0.21352682)"
110,21,34.668015,84.93655,1,15.923626899719238,"(-50.90348, -45.04768)","(-1.0624963, -1.0624963)","(-1.0624963, -1.0624963)","(-7.431673e-05, 15.923627)"
110,115,39.521694,108.91783,1,22.539447784423828,"(-34.879044, -30.47739)","(-0.5600344, -0.5600344)","(-0.5600344, -0.5600344)","(-6.3646046e-05, 22.539448)"
110,44,61.198532,103.194214,0,0.0,"(149.13083, 130.77135)","(-5.7883344, -5.7883344)","(-5.7883344, -5.7883344)","(-9.9694626e-05, 0.18933102)"
110,91,30.904236,78.884285,1,25.618026733398438,"(-103.899826, -94.24685)","(-0.35077718, -0.35077718)","(-0.35077718, -0.35077718)","(-5.86806e-05, 25.618027)"
110,75,70.13627,112.13195,0,0.0,"(149.16525, 130.80148)","(-5.851322, -5.851322)","(-5.851322, -5.851322)","(-9.9713216e-05, 0.17780644)"
110,41,58.56384,114.760086,0,0.0,"(147.51068, 129.3579)","(-3.033003, -3.033003)","(-3.033003, -3.033003)","(-9.54043e-05, 2.8493326)"
110,4,69.586655,111.58234,0,0.0,"(149.16525, 130.80147)","(-5.84924, -5.84924)","(-5.84924, -5.84924)","(-9.971262e-05, 0.17817602)"
110,93,36.254784,89.250404,1,14.650765419006348,"(-42.241318, -37.151077)","(-1.173058, -1.173058)","(-1.173058, -1.173058)","(-7.636973e-05, 14.650765)"
110,0,32.607014,96.144196,1,32.83100891113281,"(-44.36908, -39.077927)","(0.11826703, 0.11826703)","(0.11826703, 0.11826703)","(-4.704676e-05, 32.83101)"
110,50,46.83567,88.83135,1,0.7337682247161865,"(-27.479864, -23.848595)","(-4.424791, -4.424791)","(-4.424791, -4.424791)","(-9.88165e-05, 0.7337682)"
110,63,35.79888,80.92001,1,12.15512466430664,"(-57.57927, -51.1852)","(-1.4111649, -1.4111649)","(-1.4111649, -1.4111649)","(-8.039496e-05, 12.155125)"
111,100,41.66047,87.09035,1,5.433877944946289,"(-34.273563, -29.930338)","(-2.3427572, -2.3427572)","(-2.3427572, -2.3427572)","(-9.123568e-05, 5.433878)"
111,14,31.83825,84.314125,1,24.282188415527344,"(-66.23522, -59.130783)","(-0.44038925, -0.44038925)","(-0.44038925, -0.44038925)","(-6.0835177e-05, 24.282188)"
111,46,39.232292,81.89563,1,5.240180015563965,"(-41.41679, -36.411667)","(-2.3824728, -2.3824728)","(-2.3824728, -2.3824728)","(-9.154809e-05, 5.24018)"
111,73,35.457077,80.91396,1,12.915283203125,"(-59.526833, -52.974953)","(-1.3351364, -1.3351364)","(-1.3351364, -1.3351364)","(-7.9168894e-05, 12.915283)"
111,117,77.31316,119.308846,0,0.0,"(149.16528, 130.8015)","(-5.8692756, -5.8692756)","(-5.8692756, -5.8692756)","(-9.97183e-05, 0.1746516)"
111,80,39.235657,81.74973,1,5.085855484008789,"(-41.589622, -36.569202)","(-2.4150808, -2.4150808)","(-2.4150808, -2.4150808)","(-9.1797e-05, 5.0858555)"
111,119,32.793964,100.92915,1,36.66731643676758,"(-42.862488, -37.71001)","(0.36979038, 0.36979038)","(0.36979038, 0.36979038)","(-4.085917e-05, 36.667316)"
111,2,44.20182,86.1975,1,1.3374857902526855,"(-31.216427, -27.196978)","(-3.8145344, -3.8145344)","(-3.8145344, -3.8145344)","(-9.784276e-05, 1.3374858)"
111,88,24.029612,81.49422,1,53.218597412109375,"(-122.00027, -111.29542)","(1.801772, 1.801772)","(1.801772, 1.801772)","(-1.4163554e-05, 53.218597)"
111,108,32.28499,101.064835,1,38.49781036376953,"(-43.30921, -38.114502)","(0.49350774, 0.49350774)","(0.49350774, 0.49350774)","(-3.7906757e-05, 38.49781)"
111,7,55.32287,104.68967,0,0.0,"(116.25468, 102.15842)","(-4.52391, -4.52391)","(-4.52391, -4.52391)","(-9.892698e-05, 0.665269)"
111,82,28.665615,81.404144,1,36.94956970214844,"(-100.757996, -91.25323)","(0.38866296, 0.38866296)","(0.38866296, 0.38866296)","(-4.040392e-05, 36.94957)"
111,31,39.851543,82.37099,1,4.443736553192139,"(-39.210754, -34.406628)","(-2.5612674, -2.5612674)","(-2.5612674, -2.5612674)","(-9.283268e-05, 4.4437366)"
111,98,43.502747,111.90305,1,17.3040714263916,"(-31.311623, -27.281092)","(-0.94894063, -0.94894063)","(-0.94894063, -0.94894063)","(-7.20902e-05, 17.304071)"
111,105,35.743923,81.0358,1,12.33572769165039,"(-57.424656, -51.042244)","(-1.3927861, -1.3927861)","(-1.3927861, -1.3927861)","(-8.0103666e-05, 12.335728)"
111,1,53.7622,102.79721,0,0.0,"(54.01572, 48.01371)","(-4.3242474, -4.3242474)","(-4.3242474, -4.3242474)","(-9.869296e-05, 0.8103658)"
111,111,44.32755,86.61664,1,1.4173861742019653,"(-31.01992, -27.021616)","(-3.7551935, -3.7551935)","(-3.7551935, -3.7551935)","(-9.771389e-05, 1.4173862)"
111,51,54.251778,117.58968,0,0.0,"(45.359, 40.474335)","(-1.0225804, -1.0225804)","(-1.0225804, -1.0225804)","(-7.354749e-05, 16.400555)"
111,106,55.34295,108.78088,0,0.0,"(109.2075, 96.03044)","(-3.2061675, -3.2061675)","(-3.2061675, -3.2061675)","(-9.610657e-05, 2.413926)"
111,124,35.48,79.06867,1,11.807806015014648,"(-68.83118, -61.574276)","(-1.4470986, -1.4470986)","(-1.4470986, -1.4470986)","(-8.095515e-05, 11.807806)"
111,33,72.86444,114.86012,0,0.0,"(149.16528, 130.8015)","(-5.8598723, -5.8598723)","(-5.8598723, -5.8598723)","(-9.9715646e-05, 0.17629696)"
111,53,50.49478,92.49046,1,0.3901304602622986,"(-7.0986195, -5.5451584)","(-5.062096, -5.062096)","(-5.062096, -5.062096)","(-9.937076e-05, 0.39013046)"
111,99,55.819653,97.81534,0,0.0,"(136.83963, 120.065285)","(-5.67843, -5.67843)","(-5.67843, -5.67843)","(-9.965927e-05, 0.21125092)"
111,118,47.70563,98.36255,1,5.285939693450928,"(-25.412598, -21.987959)","(-2.3729718, -2.3729718)","(-2.3729718, -2.3729718)","(-9.1474285e-05, 5.2859397)"
111,120,36.477222,79.89733,1,9.834700584411621,"(-57.98266, -51.56576)","(-1.6685005, -1.6685005)","(-1.6685005, -1.6685005)","(-8.413757e-05, 9.834701)"
111,69,49.867683,91.863365,1,0.42683500051498413,"(-12.53787, -10.41219)","(-4.971584, -4.971584)","(-4.971584, -4.971584)","(-9.9311554e-05, 0.426835)"
111,27,45.65805,96.36211,1,6.540849208831787,"(-29.226608, -25.419298)","(-2.1375797, -2.1375797)","(-2.1375797, -2.1375797)","(-8.9450245e-05, 6.540849)"
111,15,55.7028,121.068634,0,0.0,"(99.37189, 87.48007)","(-0.9586022, -0.9586022)","(-0.9586022, -0.9586022)","(-7.228418e-05, 17.183805)"
111,121,37.314606,88.18289,1,12.389974594116211,"(-40.86528, -35.904938)","(-1.3873053, -1.3873053)","(-1.3873053, -1.3873053)","(-8.0016165e-05, 12.389975)"
111,86,38.23298,80.652336,1,6.198892593383789,"(-46.97611, -41.479782)","(-2.197423, -2.197423)","(-2.197423, -2.197423)","(-9.0001784e-05, 6.1988926)"
111,9,58.43287,100.42855,0,0.0,"(148.51497, 130.23366)","(-5.744204, -5.744204)","(-5.744204, -5.744204)","(-9.968089e-05, 0.19784608)"
111,104,69.32068,111.31636,0,0.0,"(149.16525, 130.80147)","(-5.8481817, -5.8481817)","(-5.8481817, -5.8481817)","(-9.971231e-05, 0.1783641)"
111,8,42.955414,106.93515,1,15.022339820861816,"(-31.935146, -27.836176)","(-1.1401337, -1.1401337)","(-1.1401337, -1.1401337)","(-7.577042e-05, 15.02234)"
111,47,44.988678,87.31085,1,1.2204467058181763,"(-30.177456, -26.26959)","(-3.9080365, -3.9080365)","(-3.9080365, -3.9080365)","(-9.803154e-05, 1.2204467)"
111,78,54.851555,96.84724,0,0.0,"(115.59748, 101.58588)","(-5.6452446, -5.6452446)","(-5.6452446, -5.6452446)","(-9.964781e-05, 0.21835388)"
111,90,28.286983,103.28877,1,49.247188568115234,"(-47.722916, -42.145447)","(1.3511004, 1.3511004)","(1.3511004, 1.3511004)","(-2.0569052e-05, 49.24719)"
111,25,30.78353,95.78354,1,39.54927062988281,"(-47.541077, -41.97204)","(0.5662241, 0.5662241)","(0.5662241, 0.5662241)","(-3.6210855e-05, 39.54927)"
111,55,36.033722,79.32871,1,10.515949249267578,"(-63.504784, -56.65467)","(-1.5883789, -1.5883789)","(-1.5883789, -1.5883789)","(-8.303879e-05, 10.515949)"
111,34,67.53448,109.53016,0,0.0,"(149.16516, 130.8014)","(-5.84008, -5.84008)","(-5.84008, -5.84008)","(-9.970998e-05, 0.17981084)"
111,38,62.198254,104.19394,0,0.0,"(149.15257, 130.79037)","(-5.8000283, -5.8000283)","(-5.8000283, -5.8000283)","(-9.969816e-05, 0.18713652)"
111,36,37.36522,81.503845,1,9.043497085571289,"(-48.42859, -42.799904)","(-1.7674248, -1.7674248)","(-1.7674248, -1.7674248)","(-8.541371e-05, 9.043497)"
111,103,29.150335,90.933846,1,41.881690979003906,"(-59.873123, -53.26722)","(0.73321855, 0.73321855)","(0.73321855, 0.73321855)","(-3.2448886e-05, 41.88169)"
111,92,36.239323,90.403854,1,15.33936882019043,"(-41.69552, -36.656532)","(-1.1124781, -1.1124781)","(-1.1124781, -1.1124781)","(-7.525908e-05, 15.339369)"
111,94,38.345757,83.73804,1,8.719989776611328,"(-41.83339, -36.78607)","(-1.8099431, -1.8099431)","(-1.8099431, -1.8099431)","(-8.59355e-05, 8.71999)"
111,107,40.252186,83.12854,1,4.394936561584473,"(-37.70058, -33.03498)","(-2.5731573, -2.5731573)","(-2.5731573, -2.5731573)","(-9.291139e-05, 4.3949366)"
111,59,36.471127,96.16112,1,19.14678192138672,"(-39.473354, -34.64918)","(-0.8056462, -0.8056462)","(-0.8056462, -0.8056462)","(-6.911809e-05, 19.146782)"
111,39,60.699074,112.138,0,0.0,"(149.04353, 130.69504)","(-4.8472066, -4.8472066)","(-4.8472066, -4.8472066)","(-9.9221084e-05, 0.48292598)"
111,43,30.993212,92.90824,1,36.22603988647461,"(-49.848015, -44.079277)","(0.34041363, 0.34041363)","(0.34041363, 0.34041363)","(-4.15709e-05, 36.22604)"
111,37,29.947645,83.63985,1,32.26730728149414,"(-80.41439, -72.24743)","(0.081807345, 0.081807345)","(0.081807345, 0.081807345)","(-4.7955953e-05, 32.267307)"
111,81,27.247759,95.57558,1,49.39215850830078,"(-58.74306, -52.232597)","(1.3654729, 1.3654729)","(1.3654729, 1.3654729)","(-2.0335225e-05, 49.39216)"
111,125,38.98036,105.66696,1,21.10628890991211,"(-35.392685, -30.944899)","(-0.6614052, -0.6614052)","(-0.6614052, -0.6614052)","(-6.59576e-05, 21.106289)"
111,71,38.6378,98.95589,1,16.45705795288086,"(-36.107082, -31.594183)","(-1.0179013, -1.0179013)","(-1.0179013, -1.0179013)","(-7.345636e-05, 16.457058)"
