time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
115,112,139.58023,107.32498,0,0.0,"(-0.053280577, -0.05434648)","(-0.006770737, -0.006770737)","(-0.006770737, -0.006770737)","(-5.0169267e-05, 30.895054)"
115,46,130.97784,98.72278,1,30.96002960205078,"(-0.05261475, -0.053777035)","(-0.002578747, -0.002578747)","(-0.002578747, -0.002578747)","(-5.0064467e-05, 30.96003)"
115,52,121.0607,78.5853,1,30.95894432067871,"(-0.052885987, -0.05409639)","(-0.002648534, -0.002648534)","(-0.002648534, -0.002648534)","(-5.0066217e-05, 30.958944)"
115,64,101.30484,58.829437,1,30.961349487304688,"(-0.051366415, -0.052792016)","(-0.0024934367, -0.0024934367)","(-0.0024934367, -0.0024934367)","(-5.006234e-05, 30.96135)"
115,85,146.44244,114.18573,0,0.0,"(-0.053812813, -0.054801147)","(-0.0068430994, -0.0068430994)","(-0.0068430994, -0.0068430994)","(-5.0171075e-05, 30.893934)"
115,83,158.97559,116.50018,1,30.954368591308594,"(-0.05582353, -0.056607034)","(-0.0029437686, -0.0029437686)","(-0.0029437686, -0.0029437686)","(-5.00736e-05, 30.954369)"
115,34,184.36621,141.89081,0,0.0,"(-0.057802398, -0.05829044)","(-0.007381462, -0.007381462)","(-0.007381462, -0.007381462)","(-5.018453e-05, 30.88559)"
115,88,102.95755,60.482147,0,0.0,"(-0.0514932, -0.052900996)","(-0.0065280516, -0.0065280516)","(-0.0065280516, -0.0065280516)","(-5.01632e-05, 30.898815)"
115,10,194.87686,162.61813,0,0.0,"(-0.057587877, -0.05801278)","(-0.007343297, -0.007343297)","(-0.007343297, -0.007343297)","(-5.0183586e-05, 30.886177)"
115,125,228.0831,195.82425,0,0.0,"(-0.060187295, -0.060211312)","(-0.007674683, -0.007674683)","(-0.007674683, -0.007674683)","(-5.0191866e-05, 30.881042)"
115,69,85.84506,43.36966,0,0.0,"(-0.050183635, -0.051774018)","(-0.006342781, -0.006342781)","(-0.006342781, -0.006342781)","(-5.0158567e-05, 30.901688)"
115,45,224.8974,182.422,1,30.946537017822266,"(-0.060971413, -0.060973685)","(-0.0034490568, -0.0034490568)","(-0.0034490568, -0.0034490568)","(-5.008623e-05, 30.946537)"
115,87,125.02457,92.769806,1,30.960752487182617,"(-0.05215479, -0.053383235)","(-0.0025322014, -0.0025322014)","(-0.0025322014, -0.0025322014)","(-5.0063303e-05, 30.960752)"
115,16,147.4595,104.9841,0,0.0,"(-0.054928746, -0.05584379)","(-0.0070007187, -0.0070007187)","(-0.0070007187, -0.0070007187)","(-5.0175015e-05, 30.891489)"
115,20,176.40387,144.146,1,30.95456314086914,"(-0.056144733, -0.05678771)","(-0.002931364, -0.002931364)","(-0.002931364, -0.002931364)","(-5.0073282e-05, 30.954563)"
115,102,215.92151,173.4461,1,30.94759750366211,"(-0.060269114, -0.060380336)","(-0.0033808758, -0.0033808758)","(-0.0033808758, -0.0033808758)","(-5.008452e-05, 30.947598)"
115,113,175.0463,142.78842,0,0.0,"(-0.056038808, -0.05669767)","(-0.007140791, -0.007140791)","(-0.007140791, -0.007140791)","(-5.0178518e-05, 30.889318)"
115,55,80.521454,38.04605,0,0.0,"(-0.049777742, -0.051424123)","(-0.00628478, -0.00628478)","(-0.00628478, -0.00628478)","(-5.0157123e-05, 30.902584)"
115,30,213.6579,181.39966,1,30.95013427734375,"(-0.059057526, -0.059257023)","(-0.0032170226, -0.0032170226)","(-0.0032170226, -0.0032170226)","(-5.0080427e-05, 30.950134)"
115,22,97.6492,65.39554,1,30.96408462524414,"(-0.05004975, -0.051576383)","(-0.0023172214, -0.0023172214)","(-0.0023172214, -0.0023172214)","(-5.0057926e-05, 30.964085)"
115,27,118.792206,76.3168,0,0.0,"(-0.05271107, -0.05394645)","(-0.0066978126, -0.0066978126)","(-0.0066978126, -0.0066978126)","(-5.0167444e-05, 30.896185)"
115,11,233.71808,201.45782,1,30.94777488708496,"(-0.060628768, -0.060583718)","(-0.0033695225, -0.0033695225)","(-0.0033695225, -0.0033695225)","(-5.0084232e-05, 30.947775)"
115,32,51.210358,8.734955,1,30.967506408691406,"(-0.04755693, -0.049504668)","(-0.0020965533, -0.0020965533)","(-0.0020965533, -0.0020965533)","(-5.0052407e-05, 30.967506)"
115,26,163.20166,130.94427,0,0.0,"(-0.055115636, -0.05591211)","(-0.007018295, -0.007018295)","(-0.007018295, -0.007018295)","(-5.0175455e-05, 30.891218)"
115,12,174.44827,131.97287,0,0.0,"(-0.057028573, -0.05763289)","(-0.007280226, -0.007280226)","(-0.007280226, -0.007280226)","(-5.0182003e-05, 30.887156)"
115,19,149.42249,117.16559,0,0.0,"(-0.05404416, -0.05499863)","(-0.0068744095, -0.0068744095)","(-0.0068744095, -0.0068744095)","(-5.017186e-05, 30.893446)"
115,33,108.88779,76.6337,0,0.0,"(-0.05091186, -0.05231728)","(-0.0064430865, -0.0064430865)","(-0.0064430865, -0.0064430865)","(-5.0161078e-05, 30.900131)"
115,38,155.33566,112.86026,0,0.0,"(-0.05554051, -0.05636576)","(-0.007082877, -0.007082877)","(-0.007082877, -0.007082877)","(-5.0177074e-05, 30.890213)"
115,42,163.22952,130.97318,1,30.95614242553711,"(-0.055117697, -0.055913854)","(-0.0028295608, -0.0028295608)","(-0.0028295608, -0.0028295608)","(-5.007074e-05, 30.956142)"
115,77,188.63596,156.37857,0,0.0,"(-0.05709986, -0.057598863)","(-0.0072799083, -0.0072799083)","(-0.0072799083, -0.0072799083)","(-5.0182e-05, 30.88716)"
115,94,149.77432,107.29892,1,30.95547866821289,"(-0.055108443, -0.055997174)","(-0.0028724205, -0.0028724205)","(-0.0028724205, -0.0028724205)","(-5.007181e-05, 30.955479)"
115,82,192.22986,159.97241,1,30.952672958374023,"(-0.057380777, -0.057837166)","(-0.0030530994, -0.0030530994)","(-0.0030530994, -0.0030530994)","(-5.007633e-05, 30.952673)"
115,35,196.18805,153.71265,0,0.0,"(-0.05872587, -0.059073925)","(-0.007501042, -0.007501042)","(-0.007501042, -0.007501042)","(-5.0187526e-05, 30.883734)"
115,86,282.46313,239.98773,1,30.939836502075195,"(-0.0654674, -0.06475581)","(-0.0038815818, -0.0038815818)","(-0.0038815818, -0.0038815818)","(-5.009704e-05, 30.939837)"
115,104,159.91641,117.44101,1,30.954259872436523,"(-0.055896718, -0.05666941)","(-0.0029510527, -0.0029510527)","(-0.0029510527, -0.0029510527)","(-5.0073773e-05, 30.95426)"
115,84,188.92068,156.66336,1,30.953073501586914,"(-0.057122108, -0.057617743)","(-0.0030276894, -0.0030276894)","(-0.0030276894, -0.0030276894)","(-5.0075687e-05, 30.953074)"
115,13,34.68814,-7.787262,0,0.0,"(-0.046316307, -0.04842868)","(-0.005778961, -0.005778961)","(-0.005778961, -0.005778961)","(-5.0144474e-05, 30.910425)"
115,115,200.7467,168.4878,1,30.951663970947266,"(-0.05804702, -0.05840186)","(-0.0031183974, -0.0031183974)","(-0.0031183974, -0.0031183974)","(-5.0077957e-05, 30.951664)"
115,2,193.85956,151.38416,0,0.0,"(-0.058543894, -0.058919642)","(-0.0074775848, -0.0074775848)","(-0.0074775848, -0.0074775848)","(-5.018694e-05, 30.884096)"
115,5,136.21313,103.956726,0,0.0,"(-0.05301992, -0.05412366)","(-0.006735131, -0.006735131)","(-0.006735131, -0.006735131)","(-5.016837e-05, 30.895609)"
115,0,183.66171,151.40353,0,0.0,"(-0.05671133, -0.05726908)","(-0.0072291745, -0.0072291745)","(-0.0072291745, -0.0072291745)","(-5.0180726e-05, 30.887949)"
115,59,196.15756,163.89877,1,30.95220947265625,"(-0.05768803, -0.058097687)","(-0.0030832451, -0.0030832451)","(-0.0030832451, -0.0030832451)","(-5.007708e-05, 30.95221)"
115,107,177.41354,145.15677,0,0.0,"(-0.0562234, -0.056854565)","(-0.007165121, -0.007165121)","(-0.007165121, -0.007165121)","(-5.0179122e-05, 30.888943)"
115,51,223.8446,181.3692,0,0.0,"(-0.060889035, -0.060904127)","(-0.0077759605, -0.0077759605)","(-0.0077759605, -0.0077759605)","(-5.0194398e-05, 30.879473)"
115,116,218.91577,176.44037,0,0.0,"(-0.06050339, -0.060578346)","(-0.007727477, -0.007727477)","(-0.007727477, -0.007727477)","(-5.0193186e-05, 30.880224)"
115,65,151.69162,109.21622,1,30.955245971679688,"(-0.055257346, -0.056124236)","(-0.0028873037, -0.0028873037)","(-0.0028873037, -0.0028873037)","(-5.0072184e-05, 30.955246)"
115,114,133.92346,101.66724,0,0.0,"(-0.052842695, -0.053972084)","(-0.0067108595, -0.0067108595)","(-0.0067108595, -0.0067108595)","(-5.0167768e-05, 30.895983)"
115,25,51.815674,9.340271,0,0.0,"(-0.047602538, -0.049544174)","(-0.0059692655, -0.0059692655)","(-0.0059692655, -0.0059692655)","(-5.0149232e-05, 30.907476)"
115,108,202.47345,159.99805,1,30.94918441772461,"(-0.059217233, -0.059490275)","(-0.0032783544, -0.0032783544)","(-0.0032783544, -0.0032783544)","(-5.008196e-05, 30.949184)"
115,73,176.74356,134.26816,0,0.0,"(-0.057207566, -0.057785075)","(-0.007303727, -0.007303727)","(-0.007303727, -0.007303727)","(-5.018259e-05, 30.886795)"
115,76,52.222473,9.74707,1,30.967382431030273,"(-0.047633197, -0.049570728)","(-0.002104621, -0.002104621)","(-0.002104621, -0.002104621)","(-5.0052608e-05, 30.967382)"
115,8,206.37637,163.90097,1,30.9487247467041,"(-0.059522446, -0.059748705)","(-0.003308153, -0.003308153)","(-0.003308153, -0.003308153)","(-5.00827e-05, 30.948725)"
115,7,86.148865,43.673462,1,30.96320343017578,"(-0.05020682, -0.051793993)","(-0.0023738926, -0.0023738926)","(-0.0023738926, -0.0023738926)","(-5.005935e-05, 30.963203)"
115,24,195.48193,163.22314,0,0.0,"(-0.0576352, -0.058052894)","(-0.007349423, -0.007349423)","(-0.007349423, -0.007349423)","(-5.018374e-05, 30.886082)"
115,36,86.49112,54.237946,0,0.0,"(-0.049196925, -0.050842207)","(-0.0062000966, -0.0062000966)","(-0.0062000966, -0.0062000966)","(-5.0155002e-05, 30.903898)"
115,37,135.22339,102.9682,0,0.0,"(-0.052943185, -0.054058023)","(-0.0067246286, -0.0067246286)","(-0.0067246286, -0.0067246286)","(-5.0168113e-05, 30.89577)"
115,91,164.52634,122.050934,0,0.0,"(-0.056255497, -0.056975037)","(-0.0071781403, -0.0071781403)","(-0.0071781403, -0.0071781403)","(-5.0179453e-05, 30.888739)"
115,61,214.93567,172.46027,1,30.947711944580078,"(-0.060191993, -0.060315132)","(-0.003373375, -0.003373375)","(-0.003373375, -0.003373375)","(-5.0084334e-05, 30.947712)"
115,17,157.67184,125.41458,1,30.95680809020996,"(-0.054685295, -0.055545453)","(-0.0027865202, -0.0027865202)","(-0.0027865202, -0.0027865202)","(-5.0069662e-05, 30.956808)"
115,53,108.885925,66.41052,0,0.0,"(-0.051948514, -0.053292137)","(-0.0065918025, -0.0065918025)","(-0.0065918025, -0.0065918025)","(-5.0164796e-05, 30.897825)"
115,124,158.61139,116.13599,1,30.95441246032715,"(-0.05579521, -0.056582898)","(-0.0029409484, -0.0029409484)","(-0.0029409484, -0.0029409484)","(-5.0073526e-05, 30.954412)"
116,31,86.41806,54.163605,0,0.0,"(-0.049191486, -0.050837535)","(-0.006199319, -0.006199319)","(-0.006199319, -0.006199319)","(-5.0154984e-05, 30.90391)"
116,66,205.73224,163.25684,0,0.0,"(-0.059472073, -0.05970606)","(-0.007596696, -0.007596696)","(-0.007596696, -0.007596696)","(-5.0189916e-05, 30.882252)"
116,49,110.83359,68.358185,0,0.0,"(-0.052098263, -0.053420715)","(-0.006612697, -0.006612697)","(-0.006612697, -0.006612697)","(-5.016532e-05, 30.897503)"
116,67,194.54251,162.285,1,30.952402114868164,"(-0.05756161, -0.0579905)","(-0.003070843, -0.003070843)","(-0.003070843, -0.003070843)","(-5.007677e-05, 30.952402)"
116,117,227.09772,194.83893,1,30.948551177978516,"(-0.06011011, -0.060146183)","(-0.0033192888, -0.0033192888)","(-0.0033192888, -0.0033192888)","(-5.008298e-05, 30.948551)"
116,93,96.76288,64.50922,0,0.0,"(-0.049981896, -0.05151802)","(-0.006311927, -0.006311927)","(-0.006311927, -0.006311927)","(-5.0157796e-05, 30.902166)"
116,103,215.27066,183.01236,0,0.0,"(-0.059183817, -0.05936379)","(-0.0075479946, -0.0075479946)","(-0.0075479946, -0.0075479946)","(-5.0188693e-05, 30.883009)"
116,122,147.06216,114.80539,1,30.958087921142578,"(-0.053860914, -0.05484222)","(-0.0027041323, -0.0027041323)","(-0.0027041323, -0.0027041323)","(-5.00676e-05, 30.958088)"
116,90,165.52591,123.05051,1,30.953588485717773,"(-0.056333322, -0.057041306)","(-0.0029944414, -0.0029944414)","(-0.0029944414, -0.0029944414)","(-5.0074857e-05, 30.953588)"
116,68,110.20624,77.95209,1,30.96255111694336,"(-0.051013198, -0.05240429)","(-0.0024160247, -0.0024160247)","(-0.0024160247, -0.0024160247)","(-5.00604e-05, 30.962551)"
116,105,206.05527,163.57986,0,0.0,"(-0.059497334, -0.059727445)","(-0.007599919, -0.007599919)","(-0.007599919, -0.007599919)","(-5.0189996e-05, 30.8822)"
116,3,134.23972,101.98349,0,0.0,"(-0.05286716, -0.053993005)","(-0.0067142146, -0.0067142146)","(-0.0067142146, -0.0067142146)","(-5.016785e-05, 30.895931)"
116,60,112.81134,70.33594,0,0.0,"(-0.052250426, -0.053551313)","(-0.0066338875, -0.0066338875)","(-0.0066338875, -0.0066338875)","(-5.0165847e-05, 30.897175)"
116,109,234.38367,191.90826,1,30.945425033569336,"(-0.06171361, -0.061599966)","(-0.003520897, -0.003520897)","(-0.003520897, -0.003520897)","(-5.0088023e-05, 30.945425)"
116,72,147.44302,104.96762,1,30.95575714111328,"(-0.054927465, -0.055842698)","(-0.0028543118, -0.0028543118)","(-0.0028543118, -0.0028543118)","(-5.0071358e-05, 30.955757)"
116,62,100.96878,58.493378,0,0.0,"(-0.05134064, -0.05276986)","(-0.0065066144, -0.0065066144)","(-0.0065066144, -0.0065066144)","(-5.0162667e-05, 30.899147)"
116,97,205.78061,163.3052,1,30.948795318603516,"(-0.059475854, -0.059709262)","(-0.0033036077, -0.0033036077)","(-0.0033036077, -0.0033036077)","(-5.0082588e-05, 30.948795)"
116,40,196.48337,154.00797,1,30.94989585876465,"(-0.05874895, -0.059093494)","(-0.0032325478, -0.0032325478)","(-0.0032325478, -0.0032325478)","(-5.008081e-05, 30.949896)"
116,119,71.30716,39.053375,0,0.0,"(-0.048041876, -0.049845885)","(-0.0060336767, -0.0060336767)","(-0.0060336767, -0.0060336767)","(-5.0150844e-05, 30.906477)"
116,1,79.55026,37.07486,1,30.96401596069336,"(-0.049703777, -0.051360328)","(-0.0023216975, -0.0023216975)","(-0.0023216975, -0.0023216975)","(-5.005804e-05, 30.964016)"
116,81,194.8859,152.41049,1,30.950088500976562,"(-0.058624107, -0.058987647)","(-0.0032203167, -0.0032203167)","(-0.0032203167, -0.0032203167)","(-5.00805e-05, 30.950089)"
116,89,130.95132,88.47592,0,0.0,"(-0.053649824, -0.054750595)","(-0.0068270094, -0.0068270094)","(-0.0068270094, -0.0068270094)","(-5.017067e-05, 30.894184)"
116,92,224.87292,182.39752,1,30.946544647216797,"(-0.060969498, -0.06097207)","(-0.0034488696, -0.0034488696)","(-0.0034488696, -0.0034488696)","(-5.0086215e-05, 30.946545)"
116,121,223.176,180.70059,0,0.0,"(-0.060836725, -0.060859945)","(-0.007769398, -0.007769398)","(-0.007769398, -0.007769398)","(-5.0194234e-05, 30.879576)"
116,15,112.19006,79.93469,1,30.962310791015625,"(-0.051165864, -0.052535344)","(-0.0024316208, -0.0024316208)","(-0.0024316208, -0.0024316208)","(-5.0060786e-05, 30.96231)"
116,9,93.69937,61.445953,1,30.964563369750977,"(-0.04974749, -0.051316317)","(-0.002286076, -0.002286076)","(-0.002286076, -0.002286076)","(-5.0057155e-05, 30.964563)"
116,95,163.92026,121.444855,1,30.953779220581055,"(-0.05620831, -0.056934852)","(-0.0029820278, -0.0029820278)","(-0.0029820278, -0.0029820278)","(-5.007455e-05, 30.95378)"
116,56,154.66843,122.411285,0,0.0,"(-0.05445174, -0.055346336)","(-0.0069293603, -0.0069293603)","(-0.0069293603, -0.0069293603)","(-5.0173232e-05, 30.892593)"
116,57,149.74805,107.272644,0,0.0,"(-0.055106405, -0.055995435)","(-0.00702464, -0.00702464)","(-0.00702464, -0.00702464)","(-5.017562e-05, 30.891117)"
116,99,176.08719,133.61179,1,30.952320098876953,"(-0.05715638, -0.05774156)","(-0.0030759277, -0.0030759277)","(-0.0030759277, -0.0030759277)","(-5.0076902e-05, 30.95232)"
116,127,210.68542,168.21002,1,30.948217391967773,"(-0.059859496, -0.06003392)","(-0.00334101, -0.00334101)","(-0.00334101, -0.00334101)","(-5.008352e-05, 30.948217)"
116,118,212.35077,180.09265,1,30.95029067993164,"(-0.05895518, -0.05917048)","(-0.0032070542, -0.0032070542)","(-0.0032070542, -0.0032070542)","(-5.0080176e-05, 30.95029)"
116,79,157.66354,115.18814,0,0.0,"(-0.05572149, -0.056520063)","(-0.0071070697, -0.0071070697)","(-0.0071070697, -0.0071070697)","(-5.0177678e-05, 30.88984)"
116,50,196.14832,153.67291,1,30.949934005737305,"(-0.058722768, -0.05907129)","(-0.0032299843, -0.0032299843)","(-0.0032299843, -0.0032299843)","(-5.008075e-05, 30.949934)"
116,29,233.17749,200.9173,1,30.947834014892578,"(-0.060586426, -0.060548015)","(-0.0033654254, -0.0033654254)","(-0.0033654254, -0.0033654254)","(-5.0084138e-05, 30.947834)"
116,4,146.76532,104.28992,0,0.0,"(-0.05487487, -0.055797797)","(-0.006993455, -0.006993455)","(-0.006993455, -0.006993455)","(-5.0174836e-05, 30.8916)"
116,100,118.129944,85.87543,1,30.961589813232422,"(-0.051623043, -0.052927516)","(-0.0024782035, -0.0024782035)","(-0.0024782035, -0.0024782035)","(-5.0061954e-05, 30.96159)"
116,96,231.06104,198.80206,1,30.948083877563477,"(-0.060420536, -0.060408097)","(-0.0033493645, -0.0033493645)","(-0.0033493645, -0.0033493645)","(-5.0083734e-05, 30.948084)"
116,47,114.14917,71.67377,0,0.0,"(-0.052353393, -0.05363967)","(-0.006648208, -0.006648208)","(-0.006648208, -0.006648208)","(-5.0166207e-05, 30.896952)"
116,112,146.82935,104.35394,1,30.95583152770996,"(-0.054879848, -0.055802036)","(-0.0028495437, -0.0028495437)","(-0.0028495437, -0.0028495437)","(-5.0071238e-05, 30.955832)"
116,46,134.92615,102.6709,1,30.959550857543945,"(-0.05292019, -0.054038353)","(-0.0026095733, -0.0026095733)","(-0.0026095733, -0.0026095733)","(-5.006524e-05, 30.95955)"
116,52,119.41019,87.15457,1,30.961429595947266,"(-0.051721815, -0.05301221)","(-0.0024882539, -0.0024882539)","(-0.0024882539, -0.0024882539)","(-5.0062208e-05, 30.96143)"
116,64,97.673645,65.41882,1,30.964078903198242,"(-0.050051745, -0.05157811)","(-0.0023174323, -0.0023174323)","(-0.0023174323, -0.0023174323)","(-5.0057937e-05, 30.964079)"
116,85,153.36008,110.884674,0,0.0,"(-0.055386968, -0.05623481)","(-0.007062314, -0.007062314)","(-0.007062314, -0.007062314)","(-5.0176553e-05, 30.890535)"
116,83,156.66483,124.407684,1,30.956928253173828,"(-0.05460697, -0.05547868)","(-0.0027787096, -0.0027787096)","(-0.0027787096, -0.0027787096)","(-5.006947e-05, 30.956928)"
116,34,180.40497,137.92957,1,30.95180892944336,"(-0.057493217, -0.05802783)","(-0.003109167, -0.003109167)","(-0.003109167, -0.003109167)","(-5.0077728e-05, 30.951809)"
116,88,99.65646,57.18106,0,0.0,"(-0.051240023, -0.05268335)","(-0.006492455, -0.006492455)","(-0.006492455, -0.006492455)","(-5.016231e-05, 30.899366)"
116,10,201.79251,159.31711,0,0.0,"(-0.05916399, -0.059445176)","(-0.0075573088, -0.0075573088)","(-0.0075573088, -0.0075573088)","(-5.0188934e-05, 30.88286)"
116,125,236.319,193.8436,1,30.94519805908203,"(-0.06186501, -0.06172762)","(-0.003535526, -0.003535526)","(-0.003535526, -0.003535526)","(-5.008839e-05, 30.945198)"
116,69,81.55368,39.078278,0,0.0,"(-0.049856387, -0.05149194)","(-0.00629604, -0.00629604)","(-0.00629604, -0.00629604)","(-5.01574e-05, 30.90241)"
116,45,220.93613,188.67642,0,0.0,"(-0.059627634, -0.059738826)","(-0.007604218, -0.007604218)","(-0.007604218, -0.007604218)","(-5.0190105e-05, 30.882133)"
116,87,131.94415,99.68909,1,30.959911346435547,"(-0.052689467, -0.05384098)","(-0.0025862937, -0.0025862937)","(-0.0025862937, -0.0025862937)","(-5.0064657e-05, 30.959911)"
116,16,145.47885,103.00345,0,0.0,"(-0.054775055, -0.055712562)","(-0.0069799833, -0.0069799833)","(-0.0069799833, -0.0069799833)","(-5.01745e-05, 30.89181)"
116,20,183.98047,151.72339,0,0.0,"(-0.056736115, -0.05729012)","(-0.0072324164, -0.0072324164)","(-0.0072324164, -0.0072324164)","(-5.018081e-05, 30.887897)"
116,102,212.62042,180.36102,0,0.0,"(-0.05897642, -0.05918845)","(-0.0075216177, -0.0075216177)","(-0.0075216177, -0.0075216177)","(-5.018804e-05, 30.883415)"
116,113,182.29285,139.81744,0,0.0,"(-0.05764055, -0.058152985)","(-0.007360366, -0.007360366)","(-0.007360366, -0.007360366)","(-5.018401e-05, 30.885914)"
116,55,76.56015,34.084747,0,0.0,"(-0.049476203, -0.051164005)","(-0.006241513, -0.006241513)","(-0.006241513, -0.006241513)","(-5.015604e-05, 30.903255)"
116,30,219.58368,187.32513,0,0.0,"(-0.059521597, -0.059649244)","(-0.007590811, -0.007590811)","(-0.007590811, -0.007590811)","(-5.018977e-05, 30.882341)"
116,22,105.56018,73.306274,1,30.963119506835938,"(-0.050656285, -0.052097768)","(-0.0023795038, -0.0023795038)","(-0.0023795038, -0.0023795038)","(-5.0059483e-05, 30.96312)"
116,27,115.82126,73.345856,0,0.0,"(-0.052482154, -0.05375013)","(-0.0066660885, -0.0066660885)","(-0.0066660885, -0.0066660885)","(-5.016665e-05, 30.896675)"
116,11,240.63214,208.3728,1,30.94696044921875,"(-0.061170116, -0.061039973)","(-0.003421841, -0.003421841)","(-0.003421841, -0.003421841)","(-5.0085546e-05, 30.94696)"
116,32,46.25876,14.005951,0,0.0,"(-0.0461508, -0.048209656)","(-0.005756376, -0.005756376)","(-0.005756376, -0.005756376)","(-5.014391e-05, 30.910774)"
116,26,169.4584,126.983,1,30.953115463256836,"(-0.056639638, -0.05730204)","(-0.0030248133, -0.0030248133)","(-0.0030248133, -0.0030248133)","(-5.0075618e-05, 30.953115)"
116,12,171.80743,129.33203,0,0.0,"(-0.0568227, -0.057457794)","(-0.0072531328, -0.0072531328)","(-0.0072531328, -0.0072531328)","(-5.0181327e-05, 30.887577)"
