time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
88,99,491.33365,477.39224,0,0.0,"(-1.0793285, -1.0773772)","(-0.031792972, -0.031792972)","(-0.031792972, -0.031792972)","(-5.079476e-05, 30.50725)"
88,16,208.45166,194.51025,0,0.0,"(-0.8927397, -0.8940713)","(-0.036285177, -0.036285177)","(-0.036285177, -0.036285177)","(-5.090703e-05, 30.437641)"
88,112,429.48782,415.54642,0,0.0,"(-1.0459797, -1.0447047)","(-0.03303058, -0.03303058)","(-0.03303058, -0.03303058)","(-5.082569e-05, 30.488071)"
88,32,388.42166,374.48026,1,30.212465286254883,"(-1.0214272, -1.0206213)","(-0.050819665, -0.050819665)","(-0.050819665, -0.050819665)","(-5.1270214e-05, 30.212465)"
88,122,503.96884,490.02744,1,30.242759704589844,"(-1.0856068, -1.0835226)","(-0.048863776, -0.048863776)","(-0.048863776, -0.048863776)","(-5.1221356e-05, 30.24276)"
88,48,248.98657,259.31985,1,30.206588745117188,"(-0.8940573, -0.895012)","(-0.0511991, -0.0511991)","(-0.0511991, -0.0511991)","(-5.1279694e-05, 30.206589)"
88,27,209.91788,220.25998,0,0.0,"(-0.8626821, -0.8641128)","(-0.03518813, -0.03518813)","(-0.03518813, -0.03518813)","(-5.087961e-05, 30.45464)"
88,76,274.74673,260.80533,1,30.194049835205078,"(-0.94383746, -0.9443793)","(-0.052008443, -0.052008443)","(-0.052008443, -0.052008443)","(-5.1299918e-05, 30.19405)"
88,78,408.8527,419.21542,0,0.0,"(-1.0070847, -1.0060917)","(-0.032289915, -0.032289915)","(-0.032289915, -0.032289915)","(-5.0807175e-05, 30.49955)"
88,124,117.02127,127.36276,0,0.0,"(-0.78381115, -0.7863304)","(-0.036069218, -0.036069218)","(-0.036069218, -0.036069218)","(-5.090163e-05, 30.440987)"
88,127,297.222,307.56012,0,0.0,"(-0.9309247, -0.9312863)","(-0.03409592, -0.03409592)","(-0.03409592, -0.03409592)","(-5.0852308e-05, 30.471567)"
88,95,517.8829,503.94147,1,30.247129440307617,"(-1.092313, -1.0900846)","(-0.048582055, -0.048582055)","(-0.048582055, -0.048582055)","(-5.1214305e-05, 30.24713)"
88,77,379.2572,389.60724,0,0.0,"(-0.9882331, -0.98759294)","(-0.032814458, -0.032814458)","(-0.032814458, -0.032814458)","(-5.0820287e-05, 30.49142)"
88,74,277.95044,264.00903,0,0.0,"(-0.94620603, -0.9467095)","(-0.035458267, -0.035458267)","(-0.035458267, -0.035458267)","(-5.0886363e-05, 30.450455)"
88,49,295.0724,281.13098,1,30.196487426757812,"(-0.95869505, -0.95899343)","(-0.05185097, -0.05185097)","(-0.05185097, -0.05185097)","(-5.1295985e-05, 30.196487)"
88,18,372.0514,358.11,0,0.0,"(-1.0111097, -1.0104945)","(-0.034053594, -0.034053594)","(-0.034053594, -0.034053594)","(-5.0851257e-05, 30.47222)"
88,4,394.6468,380.70538,0,0.0,"(-1.0252717, -1.0243939)","(-0.03366605, -0.03366605)","(-0.03366605, -0.03366605)","(-5.0841576e-05, 30.478224)"
88,82,565.2747,575.67224,0,0.0,"(-1.089988, -1.0872755)","(-0.029010834, -0.029010834)","(-0.029010834, -0.029010834)","(-5.072522e-05, 30.550364)"
88,50,466.9813,453.0399,0,0.0,"(-1.0667177, -1.0650278)","(-0.032296553, -0.032296553)","(-0.032296553, -0.032296553)","(-5.0807343e-05, 30.499447)"
88,123,388.1493,374.2079,1,30.212406158447266,"(-1.021258, -1.0204552)","(-0.05082341, -0.05082341)","(-0.05082341, -0.05082341)","(-5.127031e-05, 30.212406)"
88,3,305.49463,315.84375,0,0.0,"(-0.93701106, -0.93727076)","(-0.033977635, -0.033977635)","(-0.033977635, -0.033977635)","(-5.084936e-05, 30.473394)"
88,64,502.31918,488.37778,1,30.242252349853516,"(-1.0847971, -1.0827304)","(-0.04889657, -0.04889657)","(-0.04889657, -0.04889657)","(-5.122217e-05, 30.242252)"
88,93,403.64294,414.00464,0,0.0,"(-1.0038371, -1.0029057)","(-0.03238456, -0.03238456)","(-0.03238456, -0.03238456)","(-5.0809544e-05, 30.498083)"
88,44,410.88098,396.93958,0,0.0,"(-1.0350922, -1.0340282)","(-0.033375632, -0.033375632)","(-0.033375632, -0.033375632)","(-5.083431e-05, 30.482725)"
88,104,369.54263,379.89905,0,0.0,"(-0.9818174, -0.9812944)","(-0.03297901, -0.03297901)","(-0.03297901, -0.03297901)","(-5.08244e-05, 30.48887)"
88,79,360.38123,370.72803,1,30.222135543823242,"(-0.9756892, -0.9752772)","(-0.050195225, -0.050195225)","(-0.050195225, -0.050195225)","(-5.125462e-05, 30.222136)"
88,113,382.09467,392.4531,0,0.0,"(-0.9900751, -0.9894009)","(-0.032765247, -0.032765247)","(-0.032765247, -0.032765247)","(-5.081906e-05, 30.492182)"
89,116,311.38608,321.72562,0,0.0,"(-0.941325, -0.9415122)","(-0.03389265, -0.03389265)","(-0.03389265, -0.03389265)","(-5.084723e-05, 30.474716)"
89,19,397.11246,407.4657,0,0.0,"(-0.99973065, -0.99887687)","(-0.032502104, -0.032502104)","(-0.032502104, -0.032502104)","(-5.0812483e-05, 30.49626)"
89,57,316.66656,302.72516,0,0.0,"(-0.97402817, -0.9740684)","(-0.034920994, -0.034920994)","(-0.034920994, -0.034920994)","(-5.0872928e-05, 30.458782)"
89,102,512.70654,498.76514,1,30.245487213134766,"(-1.0898435, -1.0876685)","(-0.048687927, -0.048687927)","(-0.048687927, -0.048687927)","(-5.1216957e-05, 30.245487)"
89,28,133.26288,119.32147,1,30.18671989440918,"(-0.8306637, -0.8328626)","(-0.052481703, -0.052481703)","(-0.052481703, -0.052481703)","(-5.131174e-05, 30.18672)"
89,15,483.23654,493.60794,0,0.0,"(-1.0500348, -1.048189)","(-0.030832073, -0.030832073)","(-0.030832073, -0.030832073)","(-5.0770745e-05, 30.522139)"
89,108,289.18304,299.53027,0,0.0,"(-0.92492086, -0.9253814)","(-0.03420754, -0.03420754)","(-0.03420754, -0.03420754)","(-5.0855106e-05, 30.469833)"
89,85,338.19086,324.24945,0,0.0,"(-0.9888308, -0.9886148)","(-0.03459781, -0.03459781)","(-0.03459781, -0.03459781)","(-5.0864855e-05, 30.463789)"
89,26,330.02185,316.08044,0,0.0,"(-0.9832704, -0.98315144)","(-0.034722544, -0.034722544)","(-0.034722544, -0.034722544)","(-5.0867977e-05, 30.461853)"
89,73,66.84149,52.900085,0,0.0,"(-0.77317256, -0.77609324)","(-0.037477523, -0.037477523)","(-0.037477523, -0.037477523)","(-5.093683e-05, 30.419165)"
89,39,483.26834,469.32693,1,30.236536026000977,"(-1.0752265, -1.0733612)","(-0.049265638, -0.049265638)","(-0.049265638, -0.049265638)","(-5.1231393e-05, 30.236536)"
89,20,340.22583,350.57797,1,30.218503952026367,"(-0.96185225, -0.9616857)","(-0.05042985, -0.05042985)","(-0.05042985, -0.05042985)","(-5.1260475e-05, 30.218504)"
89,51,495.80725,506.1885,0,0.0,"(-1.0566499, -1.0546659)","(-0.03056634, -0.03056634)","(-0.03056634, -0.03056634)","(-5.0764098e-05, 30.526258)"
89,94,314.1591,300.21768,0,0.0,"(-0.97227216, -0.9723424)","(-0.0349575, -0.0349575)","(-0.0349575, -0.0349575)","(-5.0873845e-05, 30.458216)"
89,118,239.99503,226.05362,0,0.0,"(-0.9175313, -0.91848874)","(-0.03593123, -0.03593123)","(-0.03593123, -0.03593123)","(-5.0898183e-05, 30.443125)"
89,31,404.39136,390.44995,1,30.215980529785156,"(-1.0312023, -1.0302123)","(-0.050592713, -0.050592713)","(-0.050592713, -0.050592713)","(-5.1264546e-05, 30.21598)"
89,23,255.45938,241.51797,1,30.19207191467285,"(-0.9293737, -0.9301466)","(-0.052136075, -0.052136075)","(-0.052136075, -0.052136075)","(-5.130311e-05, 30.192072)"
89,13,124.380005,134.70926,1,30.201616287231445,"(-0.7902542, -0.7926902)","(-0.05152005, -0.05152005)","(-0.05152005, -0.05152005)","(-5.1287716e-05, 30.201616)"
89,119,296.0951,282.1537,0,0.0,"(-0.9594318, -0.95971805)","(-0.035213463, -0.035213463)","(-0.035213463, -0.035213463)","(-5.0880244e-05, 30.454248)"
89,59,208.34503,194.40363,1,30.188587188720703,"(-0.8926546, -0.8939874)","(-0.052361086, -0.052361086)","(-0.052361086, -0.052361086)","(-5.130873e-05, 30.188587)"
89,34,424.60892,434.9665,1,30.236156463623047,"(-1.0167258, -1.0155476)","(-0.04929009, -0.04929009)","(-0.04929009, -0.04929009)","(-5.1232008e-05, 30.236156)"
89,80,365.83752,351.89612,1,30.207881927490234,"(-1.0071152, -1.0065728)","(-0.05111564, -0.05111564)","(-0.05111564, -0.05111564)","(-5.127761e-05, 30.207882)"
89,114,207.66824,193.72684,0,0.0,"(-0.89211375, -0.89345443)","(-0.036293525, -0.036293525)","(-0.036293525, -0.036293525)","(-5.0907234e-05, 30.437513)"
89,9,388.23145,398.5911,0,0.0,"(-0.9940477, -0.9933)","(-0.03265858, -0.03265858)","(-0.03265858, -0.03265858)","(-5.081639e-05, 30.493837)"
89,101,206.87936,192.93796,0,0.0,"(-0.8914828, -0.8928329)","(-0.036301915, -0.036301915)","(-0.036301915, -0.036301915)","(-5.090745e-05, 30.43738)"
89,90,505.17853,515.56226,0,0.0,"(-1.0614676, -1.059382)","(-0.030365098, -0.030365098)","(-0.030365098, -0.030365098)","(-5.075907e-05, 30.529375)"
89,97,400.39832,386.4569,0,0.0,"(-1.0287851, -1.027841)","(-0.033564303, -0.033564303)","(-0.033564303, -0.033564303)","(-5.0839026e-05, 30.479803)"
89,7,299.85983,310.1984,0,0.0,"(-0.9328766, -0.9332056)","(-0.034058623, -0.034058623)","(-0.034058623, -0.034058623)","(-5.0851377e-05, 30.472145)"
89,88,390.72638,401.07785,0,0.0,"(-0.9956606, -0.99488294)","(-0.032615215, -0.032615215)","(-0.032615215, -0.032615215)","(-5.0815303e-05, 30.49451)"
89,42,577.5358,563.5944,0,0.0,"(-1.1186469, -1.1158279)","(-0.029856706, -0.029856706)","(-0.029856706, -0.029856706)","(-5.074636e-05, 30.537256)"
89,55,283.32037,269.37897,0,0.0,"(-0.95015377, -0.95059294)","(-0.03538709, -0.03538709)","(-0.03538709, -0.03538709)","(-5.0884584e-05, 30.451557)"
89,63,84.83618,70.894775,0,0.0,"(-0.78893584, -0.791666)","(-0.037358917, -0.037358917)","(-0.037358917, -0.037358917)","(-5.093386e-05, 30.421005)"
89,89,313.10962,299.1682,1,30.198965072631836,"(-0.9715354, -0.97161806)","(-0.051691256, -0.051691256)","(-0.051691256, -0.051691256)","(-5.129199e-05, 30.198965)"
89,56,393.7476,379.80618,1,30.21360969543457,"(-1.0247191, -1.0238518)","(-0.05074559, -0.05074559)","(-0.05074559, -0.05074559)","(-5.126837e-05, 30.21361)"
89,21,451.57297,437.63156,0,0.0,"(-1.0583897, -1.0568684)","(-0.032604385, -0.032604385)","(-0.032604385, -0.032604385)","(-5.0815033e-05, 30.494678)"
89,126,408.0984,418.45367,0,0.0,"(-1.0066247, -1.0056405)","(-0.032304022, -0.032304022)","(-0.032304022, -0.032304022)","(-5.0807528e-05, 30.499332)"
89,6,223.93378,234.26584,1,30.20458984375,"(-0.87408936, -0.8753501)","(-0.05132787, -0.05132787)","(-0.05132787, -0.05132787)","(-5.1282917e-05, 30.20459)"
89,70,351.02313,337.08173,0,0.0,"(-0.99742097, -0.9970529)","(-0.03439673, -0.03439673)","(-0.03439673, -0.03439673)","(-5.085983e-05, 30.466904)"
89,72,466.14133,476.51624,0,0.0,"(-1.0407267, -1.0390719)","(-0.031184113, -0.031184113)","(-0.031184113, -0.031184113)","(-5.0779534e-05, 30.516687)"
89,25,468.28134,478.65726,1,30.247730255126953,"(-1.041909, -1.0402302)","(-0.048543043, -0.048543043)","(-0.048543043, -0.048543043)","(-5.1213337e-05, 30.24773)"
89,54,273.0758,283.41162,0,0.0,"(-0.9127404, -0.9133994)","(-0.03442543, -0.03442543)","(-0.03442543, -0.03442543)","(-5.0860544e-05, 30.466461)"
89,62,384.915,395.27414,1,30.227067947387695,"(-0.9919059, -0.99119794)","(-0.049876995, -0.049876995)","(-0.049876995, -0.049876995)","(-5.124666e-05, 30.227068)"
89,29,381.57666,367.63525,0,0.0,"(-1.0171494, -1.0164231)","(-0.033892594, -0.033892594)","(-0.033892594, -0.033892594)","(-5.084723e-05, 30.474716)"
89,87,377.6283,363.6869,0,0.0,"(-1.0146581, -1.0139776)","(-0.033959754, -0.033959754)","(-0.033959754, -0.033959754)","(-5.084891e-05, 30.473675)"
89,24,231.65096,217.70955,0,0.0,"(-0.9110543, -0.91211116)","(-0.03602825, -0.03602825)","(-0.03602825, -0.03602825)","(-5.0900602e-05, 30.441626)"
89,36,265.46826,275.8031,0,0.0,"(-0.9068973, -0.9076498)","(-0.03452486, -0.03452486)","(-0.03452486, -0.03452486)","(-5.0863033e-05, 30.46492)"
89,103,295.7953,306.13348,0,0.0,"(-0.9298658, -0.9302449)","(-0.034115974, -0.034115974)","(-0.034115974, -0.034115974)","(-5.0852817e-05, 30.471252)"
89,125,271.7041,282.0397,1,30.208864212036133,"(-0.9116909, -0.9123666)","(-0.051052228, -0.051052228)","(-0.051052228, -0.051052228)","(-5.1276023e-05, 30.208864)"
89,98,451.30905,437.36765,1,30.22758674621582,"(-1.0582446, -1.0567265)","(-0.049843516, -0.049843516)","(-0.049843516, -0.049843516)","(-5.1245825e-05, 30.227587)"
89,65,440.95517,451.31647,0,0.0,"(-1.0264144, -1.0250467)","(-0.031685166, -0.031685166)","(-0.031685166, -0.031685166)","(-5.079206e-05, 30.50892)"
89,75,279.90112,290.23755,0,0.0,"(-0.9179372, -0.9185121)","(-0.034334447, -0.034334447)","(-0.034334447, -0.034334447)","(-5.0858274e-05, 30.467869)"
89,14,239.26703,225.32562,1,30.190662384033203,"(-0.91696864, -0.9179348)","(-0.052227106, -0.052227106)","(-0.052227106, -0.052227106)","(-5.1305382e-05, 30.190662)"
89,111,315.13663,301.19522,0,0.0,"(-0.9729575, -0.97301596)","(-0.034943298, -0.034943298)","(-0.034943298, -0.034943298)","(-5.0873496e-05, 30.458431)"
89,83,444.25742,430.316,1,30.22572135925293,"(-1.0543407, -1.0529006)","(-0.049963795, -0.049963795)","(-0.049963795, -0.049963795)","(-5.1248837e-05, 30.225721)"
89,47,170.41656,180.75787,0,0.0,"(-0.82979685, -0.8316995)","(-0.035596184, -0.035596184)","(-0.035596184, -0.035596184)","(-5.088981e-05, 30.448318)"
89,43,489.52942,499.90213,0,0.0,"(-1.053373, -1.0514579)","(-0.03069987, -0.03069987)","(-0.03069987, -0.03069987)","(-5.0767438e-05, 30.524187)"
89,45,286.752,297.08887,1,30.21061897277832,"(-0.9231091, -0.9235997)","(-0.050938874, -0.050938874)","(-0.050938874, -0.050938874)","(-5.1273193e-05, 30.210619)"
89,115,300.8228,311.16196,0,0.0,"(-0.9335869, -0.9339042)","(-0.03404492, -0.03404492)","(-0.03404492, -0.03404492)","(-5.085104e-05, 30.472357)"
89,53,216.52954,202.58813,0,0.0,"(-0.89916664, -0.9004028)","(-0.036197834, -0.036197834)","(-0.036197834, -0.036197834)","(-5.0904844e-05, 30.438995)"
89,33,177.17136,187.50122,0,0.0,"(-0.83551127, -0.83733416)","(-0.035530537, -0.035530537)","(-0.035530537, -0.035530537)","(-5.0888168e-05, 30.449335)"
89,91,259.53223,269.86725,0,0.0,"(-0.90229994, -0.90312535)","(-0.034600955, -0.034600955)","(-0.034600955, -0.034600955)","(-5.0864932e-05, 30.463741)"
89,58,185.81891,171.8775,1,30.187570571899414,"(-0.8744642, -0.8760612)","(-0.052426785, -0.052426785)","(-0.052426785, -0.052426785)","(-5.131037e-05, 30.18757)"
89,40,345.38943,355.74313,1,30.219404220581055,"(-0.9654355, -0.96520597)","(-0.050371878, -0.050371878)","(-0.050371878, -0.050371878)","(-5.1259023e-05, 30.219404)"
89,84,441.72882,427.7874,1,30.225065231323242,"(-1.052927, -1.051515)","(-0.050006278, -0.050006278)","(-0.050006278, -0.050006278)","(-5.1249892e-05, 30.225065)"
89,35,322.1242,308.1828,0,0.0,"(-0.9778276, -0.9778027)","(-0.034840718, -0.034840718)","(-0.034840718, -0.034840718)","(-5.0870927e-05, 30.460024)"
89,120,290.79642,301.13388,1,30.211124420166016,"(-0.9261407, -0.9265814)","(-0.050906193, -0.050906193)","(-0.050906193, -0.050906193)","(-5.127238e-05, 30.211124)"
89,121,433.89447,419.95306,0,0.0,"(-1.0485003, -1.0471759)","(-0.032946974, -0.032946974)","(-0.032946974, -0.032946974)","(-5.0823597e-05, 30.489368)"
89,106,159.30954,145.36813,1,30.1868839263916,"(-0.85259175, -0.8544952)","(-0.05247115, -0.05247115)","(-0.05247115, -0.05247115)","(-5.1311476e-05, 30.186884)"
89,41,298.2762,284.3348,0,0.0,"(-0.9609998, -0.96125984)","(-0.03518321, -0.03518321)","(-0.03518321, -0.03518321)","(-5.0879487e-05, 30.454716)"
89,86,462.1843,448.2429,1,30.230539321899414,"(-1.0641541, -1.0625166)","(-0.049652826, -0.049652826)","(-0.049652826, -0.049652826)","(-5.1241066e-05, 30.23054)"
89,81,151.65512,137.71371,0,0.0,"(-0.84619015, -0.84818107)","(-0.03683763, -0.03683763)","(-0.03683763, -0.03683763)","(-5.092084e-05, 30.42908)"
89,110,322.04507,332.38635,1,30.215530395507812,"(-0.9490164, -0.94907266)","(-0.050621808, -0.050621808)","(-0.050621808, -0.050621808)","(-5.126527e-05, 30.21553)"
89,12,213.43268,223.77493,0,0.0,"(-0.86555356, -0.86694175)","(-0.035149302, -0.035149302)","(-0.035149302, -0.035149302)","(-5.0878636e-05, 30.455244)"
89,99,483.29346,469.35205,1,30.236543655395508,"(-1.0752394, -1.0733738)","(-0.04926516, -0.04926516)","(-0.04926516, -0.04926516)","(-5.123138e-05, 30.236544)"
89,16,203.62756,189.68616,0,0.0,"(-0.888877, -0.89026546)","(-0.036336266, -0.036336266)","(-0.036336266, -0.036336266)","(-5.0908304e-05, 30.43685)"
89,112,417.42758,403.48618,0,0.0,"(-1.0389678, -1.037829)","(-0.03325571, -0.03325571)","(-0.03325571, -0.03325571)","(-5.0831317e-05, 30.484583)"
89,32,377.96945,388.3194,1,30.22561264038086,"(-0.9873898, -0.9867652)","(-0.049970854, -0.049970854)","(-0.049970854, -0.049970854)","(-5.124901e-05, 30.225613)"
89,122,491.90857,502.28287,0,0.0,"(-1.0546219, -1.0526807)","(-0.030649494, -0.030649494)","(-0.030649494, -0.030649494)","(-5.076618e-05, 30.52497)"
89,48,266.82913,277.17438,1,30.208341598510742,"(-0.9079335, -0.9086693)","(-0.051085778, -0.051085778)","(-0.051085778, -0.051085778)","(-5.1276867e-05, 30.208342)"
89,27,225.3572,211.41579,1,30.18963050842285,"(-0.90612954, -0.90726113)","(-0.05229377, -0.05229377)","(-0.05229377, -0.05229377)","(-5.1307044e-05, 30.18963)"
89,76,265.90256,276.2377,0,0.0,"(-0.90723205, -0.90797913)","(-0.034519233, -0.034519233)","(-0.034519233, -0.034519233)","(-5.086289e-05, 30.465006)"
89,78,421.9006,407.9592,0,0.0,"(-1.0415878, -1.0403984)","(-0.033172846, -0.033172846)","(-0.033172846, -0.033172846)","(-5.082924e-05, 30.48587)"
89,124,131.65598,117.71457,1,30.186725616455078,"(-0.82929796, -0.8315149)","(-0.05248133, -0.05248133)","(-0.05248133, -0.05248133)","(-5.131173e-05, 30.186726)"
89,127,312.6573,298.71588,0,0.0,"(-0.97121733, -0.9713055)","(-0.03497925, -0.03497925)","(-0.03497925, -0.03497925)","(-5.0874394e-05, 30.457876)"
89,95,508.23468,518.61255,0,0.0,"(-1.063024, -1.0609053)","(-0.030299177, -0.030299177)","(-0.030299177, -0.030299177)","(-5.0757415e-05, 30.530401)"
89,77,392.29236,378.35095,0,0.0,"(-1.0238229, -1.0229722)","(-0.033707343, -0.033707343)","(-0.033707343, -0.033707343)","(-5.08426e-05, 30.477587)"
89,74,269.91028,255.96887,0,0.0,"(-0.9402433, -0.9408432)","(-0.035562843, -0.035562843)","(-0.035562843, -0.035562843)","(-5.0888975e-05, 30.448835)"
89,49,283.01215,293.3492,1,30.210163116455078,"(-0.9202908, -0.92082745)","(-0.050968237, -0.050968237)","(-0.050968237, -0.050968237)","(-5.1273928e-05, 30.210163)"
89,18,364.81525,350.87384,0,0.0,"(-1.006454, -1.0059236)","(-0.034173578, -0.034173578)","(-0.034173578, -0.034173578)","(-5.0854258e-05, 30.47036)"
89,4,388.21466,374.27325,1,30.212419509887695,"(-1.0212986, -1.020495)","(-0.05082251, -0.05082251)","(-0.05082251, -0.05082251)","(-5.127029e-05, 30.21242)"
89,82,574.33734,560.39594,1,30.266204833984375,"(-1.1173325, -1.114544)","(-0.047350414, -0.047350414)","(-0.047350414, -0.047350414)","(-5.118354e-05, 30.266205)"
89,50,458.94113,444.99973,0,0.0,"(-1.0624058, -1.0608038)","(-0.032458242, -0.032458242)","(-0.032458242, -0.032458242)","(-5.0811388e-05, 30.496939)"
89,123,380.91315,391.26306,1,30.226221084594727,"(-0.98931503, -0.98865503)","(-0.04993158, -0.04993158)","(-0.04993158, -0.04993158)","(-5.124803e-05, 30.226221)"
89,3,319.33295,305.39154,1,30.19988441467285,"(-0.97588825, -0.9758967)","(-0.05163176, -0.05163176)","(-0.05163176, -0.05163176)","(-5.1290506e-05, 30.199884)"
89,64,491.06296,501.43686,1,30.25437355041504,"(-1.0541786, -1.0522467)","(-0.048114188, -0.048114188)","(-0.048114188, -0.048114188)","(-5.120262e-05, 30.254374)"
89,93,419.1018,405.1604,0,0.0,"(-1.0399511, -1.0387933)","(-0.033224784, -0.033224784)","(-0.033224784, -0.033224784)","(-5.0830546e-05, 30.485062)"
89,44,398.82074,384.87933,0,0.0,"(-1.0278251, -1.0268992)","(-0.033592336, -0.033592336)","(-0.033592336, -0.033592336)","(-5.083973e-05, 30.479366)"
89,104,384.19223,370.25082,0,0.0,"(-1.0187902, -1.0180334)","(-0.033847783, -0.033847783)","(-0.033847783, -0.033847783)","(-5.0846113e-05, 30.475409)"
89,79,382.25735,392.61502,1,30.226505279541016,"(-0.99018186, -0.98950577)","(-0.049913153, -0.049913153)","(-0.049913153, -0.049913153)","(-5.124757e-05, 30.226505)"
89,113,392.7262,378.7848,0,0.0,"(-1.0240903, -1.0232346)","(-0.033699747, -0.033699747)","(-0.033699747, -0.033699747)","(-5.0842416e-05, 30.477701)"
90,116,326.01883,312.07742,0,0.0,"(-0.98051983, -0.98044854)","(-0.034782737, -0.034782737)","(-0.034782737, -0.034782737)","(-5.086948e-05, 30.460922)"
90,19,419.79904,405.85764,0,0.0,"(-1.0403597, -1.039194)","(-0.033211872, -0.033211872)","(-0.033211872, -0.033211872)","(-5.083022e-05, 30.485264)"
90,57,307.01837,293.07697,0,0.0,"(-0.9672361, -0.96739155)","(-0.035060152, -0.035060152)","(-0.035060152, -0.035060152)","(-5.087641e-05, 30.456625)"
90,102,503.86234,514.23883,1,30.258285522460938,"(-1.0608044, -1.0587329)","(-0.04786174, -0.04786174)","(-0.04786174, -0.04786174)","(-5.119631e-05, 30.258286)"
90,28,129.2428,139.57205,1,30.20159149169922,"(-0.7944866, -0.79686725)","(-0.051521655, -0.051521655)","(-0.051521655, -0.051521655)","(-5.1287752e-05, 30.201591)"
90,15,500.31317,486.37177,0,0.0,"(-1.0838089, -1.0817629)","(-0.031602163, -0.031602163)","(-0.031602163, -0.031602163)","(-5.078999e-05, 30.510206)"
90,108,305.43146,291.49005,1,30.197877883911133,"(-0.9661098, -0.9662843)","(-0.05176155, -0.05176155)","(-0.05176155, -0.05176155)","(-5.1293744e-05, 30.197878)"
90,85,333.36676,319.42535,1,30.20209312438965,"(-0.98555577, -0.985397)","(-0.05148931, -0.05148931)","(-0.05148931, -0.05148931)","(-5.1286945e-05, 30.202093)"
