time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
78,112,-2.3481445,-52.72522,1,31.192974090576172,"(-1.9321513, -1.9608974)","(0.012450198, 0.012450198)","(0.012450198, 0.012450198)","(-4.9688748e-05, 31.192974)"
78,74,47.11862,-3.2584534,1,31.189090728759766,"(-1.9011252, -1.9292271)","(0.012199655, 0.012199655)","(0.012199655, 0.012199655)","(-4.9695012e-05, 31.18909)"
78,19,39.740326,-10.636749,1,31.189619064331055,"(-1.9056336, -1.9338169)","(0.012233809, 0.012233809)","(0.012233809, 0.012233809)","(-4.969416e-05, 31.18962)"
78,104,111.34415,69.43741,1,31.181825637817383,"(-1.849292, -1.8765831)","(0.0117307585, 0.0117307585)","(0.0117307585, 0.0117307585)","(-4.970673e-05, 31.181826)"
78,12,19.59314,-30.783936,0,0.0,"(-1.9183271, -1.94678)","(0.009093547, 0.009093547)","(0.009093547, 0.009093547)","(-4.977266e-05, 31.14095)"
78,102,60.313354,9.936279,1,31.18814468383789,"(-1.8935263, -1.9215121)","(0.012138577, 0.012138577)","(0.012138577, 0.012138577)","(-4.969654e-05, 31.188145)"
78,87,102.558044,60.65149,0,0.0,"(-1.8534791, -1.8808304)","(0.008729874, 0.008729874)","(0.008729874, 0.008729874)","(-4.978175e-05, 31.135315)"
78,114,72.035,21.657928,1,31.187171936035156,"(-1.8875798, -1.9154521)","(0.012075769, 0.012075769)","(0.012075769, 0.012075769)","(-4.969811e-05, 31.187172)"
79,120,14.600891,-35.776184,1,31.191547393798828,"(-1.9214725, -1.9499921)","(0.012358239, 0.012358239)","(0.012358239, 0.012358239)","(-4.969105e-05, 31.191547)"
79,96,77.41138,27.034302,0,0.0,"(-1.8848523, -1.9126726)","(0.00891344, 0.00891344)","(0.00891344, 0.00891344)","(-4.977716e-05, 31.138159)"
79,105,51.35086,9.445709,0,0.0,"(-1.8799456, -1.9077312)","(0.008889597, 0.008889597)","(0.008889597, 0.008889597)","(-4.9777762e-05, 31.137787)"
79,52,86.19495,35.81787,0,0.0,"(-1.8805712, -1.9083227)","(0.008886078, 0.008886078)","(0.008886078, 0.008886078)","(-4.9777846e-05, 31.137735)"
79,82,69.59119,19.214111,0,0.0,"(-1.8888196, -1.9167156)","(0.008937801, 0.008937801)","(0.008937801, 0.008937801)","(-4.9776554e-05, 31.138536)"
79,64,162.62769,112.25061,0,0.0,"(-1.847543, -1.8748438)","(0.008459441, 0.008459441)","(0.008459441, 0.008459441)","(-4.9788516e-05, 31.131119)"
79,34,59.44919,9.072113,0,0.0,"(-1.8939648, -1.9219589)","(0.0089693945, 0.0089693945)","(0.0089693945, 0.0089693945)","(-4.9775765e-05, 31.139025)"
79,116,66.068146,15.691071,1,31.18773078918457,"(-1.8906069, -1.9185369)","(0.0121119395, 0.0121119395)","(0.0121119395, 0.0121119395)","(-4.9697206e-05, 31.18773)"
79,36,92.33792,41.960846,1,31.184955596923828,"(-1.8776435, -1.9053527)","(0.011932833, 0.011932833)","(0.011932833, 0.011932833)","(-4.9701684e-05, 31.184956)"
79,108,32.622375,-9.282593,1,31.18871307373047,"(-1.8917053, -1.9197365)","(0.0121752955, 0.0121752955)","(0.0121752955, 0.0121752955)","(-4.969562e-05, 31.188713)"
79,47,55.90335,5.5262756,0,0.0,"(-1.8959348, -1.9239612)","(0.00898044, 0.00898044)","(0.00898044, 0.00898044)","(-4.977549e-05, 31.139194)"
79,54,55.854675,13.949219,0,0.0,"(-1.8772852, -1.9050319)","(0.008875571, 0.008875571)","(0.008875571, 0.008875571)","(-4.9778115e-05, 31.137568)"
79,68,66.87274,24.967102,1,31.186260223388672,"(-1.8710567, -1.8987051)","(0.012016759, 0.012016759)","(0.012016759, 0.012016759)","(-4.9699578e-05, 31.18626)"
79,92,59.381256,9.004181,1,31.18821144104004,"(-1.8939991, -1.9219941)","(0.012142891, 0.012142891)","(0.012142891, 0.012142891)","(-4.969643e-05, 31.188211)"
79,95,162.35358,111.9765,1,31.177797317504883,"(-1.8476231, -1.8749237)","(0.011470828, 0.011470828)","(0.011470828, 0.011470828)","(-4.9713228e-05, 31.177797)"
79,72,16.822937,-33.55414,1,31.191364288330078,"(-1.9200724, -1.9485624)","(0.012346183, 0.012346183)","(0.012346183, 0.012346183)","(-4.969135e-05, 31.191364)"
79,58,84.30716,33.930084,1,31.185834884643555,"(-1.8814709, -1.9092352)","(0.011989372, 0.011989372)","(0.011989372, 0.011989372)","(-4.9700266e-05, 31.185835)"
79,76,15.7369995,-26.167603,0,0.0,"(-1.902343, -1.9305999)","(0.0090005305, 0.0090005305)","(0.0090005305, 0.0090005305)","(-4.9774986e-05, 31.13951)"
79,127,90.28134,48.375153,0,0.0,"(-1.8593295, -1.8867648)","(0.008768338, 0.008768338)","(0.008768338, 0.008768338)","(-4.9780792e-05, 31.135908)"
79,99,58.672882,16.767609,0,0.0,"(-1.8756196, -1.9033422)","(0.00886679, 0.00886679)","(0.00886679, 0.00886679)","(-4.977833e-05, 31.137436)"
79,75,35.444702,-14.932373,1,31.189929962158203,"(-1.90834, -1.9365809)","(0.012253692, 0.012253692)","(0.012253692, 0.012253692)","(-4.969366e-05, 31.18993)"
79,121,99.40701,57.50058,1,31.18312644958496,"(-1.8549807, -1.8823535)","(0.011814795, 0.011814795)","(0.011814795, 0.011814795)","(-4.9704635e-05, 31.183126)"
79,25,62.100433,20.19516,0,0.0,"(-1.8735945, -1.9012876)","(0.008856114, 0.008856114)","(0.008856114, 0.008856114)","(-4.97786e-05, 31.137268)"
79,33,96.405396,54.499084,1,31.183454513549805,"(-1.856411, -1.8838043)","(0.011835927, 0.011835927)","(0.011835927, 0.011835927)","(-4.9704104e-05, 31.183455)"
79,80,46.729492,-3.647583,0,0.0,"(-1.9013553, -1.9294605)","(0.009009017, 0.009009017)","(0.009009017, 0.009009017)","(-4.9774775e-05, 31.139637)"
79,45,59.654022,17.748749,0,0.0,"(-1.87504, -1.9027541)","(0.008863733, 0.008863733)","(0.008863733, 0.008863733)","(-4.9778406e-05, 31.137386)"
79,69,107.76184,57.384766,0,0.0,"(-1.8702922, -1.8978958)","(0.008815825, 0.008815825)","(0.008815825, 0.008815825)","(-4.9779606e-05, 31.136644)"
79,31,97.43634,55.529907,1,31.1833438873291,"(-1.8559198, -1.8833061)","(0.01182867, 0.01182867)","(0.01182867, 0.01182867)","(-4.9704282e-05, 31.183344)"
79,2,-6.0979004,-56.474976,0,0.0,"(-1.9345136, -1.96331)","(0.009184029, 0.009184029)","(0.009184029, 0.009184029)","(-4.9770402e-05, 31.14235)"
79,28,24.754822,-25.622253,1,31.19069480895996,"(-1.9150751, -1.9434588)","(0.012303176, 0.012303176)","(0.012303176, 0.012303176)","(-4.9692426e-05, 31.190695)"
79,40,31.914429,-9.99054,0,0.0,"(-1.8921514, -1.920192)","(0.00895014, 0.00895014)","(0.00895014, 0.00895014)","(-4.977625e-05, 31.138725)"
79,11,43.319702,1.4147339,1,31.187944412231445,"(-1.8849657, -1.9128537)","(0.012125777, 0.012125777)","(0.012125777, 0.012125777)","(-4.969686e-05, 31.187944)"
79,42,15.992432,-34.384644,0,0.0,"(-1.9205956, -1.9490969)","(0.009104766, 0.009104766)","(0.009104766, 0.009104766)","(-4.977238e-05, 31.141123)"
79,123,119.54123,77.634186,1,31.180931091308594,"(-1.8453857, -1.8726206)","(0.011673052, 0.011673052)","(0.011673052, 0.011673052)","(-4.9708175e-05, 31.180931)"
79,59,62.97336,12.596283,1,31.187955856323242,"(-1.8921769, -1.9201369)","(0.012126265, 0.012126265)","(0.012126265, 0.012126265)","(-4.9696842e-05, 31.187956)"
79,49,-18.969543,-60.87317,1,31.193029403686523,"(-1.9248625, -1.9536016)","(0.012453691, 0.012453691)","(0.012453691, 0.012453691)","(-4.968866e-05, 31.19303)"
79,126,44.997223,3.0919495,1,31.18782615661621,"(-1.8839093, -1.9117749)","(0.012118016, 0.012118016)","(0.012118016, 0.012118016)","(-4.9697053e-05, 31.187826)"
79,57,76.00168,25.624603,1,31.18674087524414,"(-1.8855674, -1.9134014)","(0.012047844, 0.012047844)","(0.012047844, 0.012047844)","(-4.9698803e-05, 31.18674)"
79,81,69.8147,27.909119,0,0.0,"(-1.869564, -1.8971838)","(0.008832086, 0.008832086)","(0.008832086, 0.008832086)","(-4.97792e-05, 31.136896)"
79,7,72.25949,30.35373,0,0.0,"(-1.8683242, -1.8959204)","(0.008824472, 0.008824472)","(0.008824472, 0.008824472)","(-4.9779384e-05, 31.136782)"
79,103,42.782227,-7.5948486,1,31.18940544128418,"(-1.9037169, -1.9318597)","(0.012219729, 0.012219729)","(0.012219729, 0.012219729)","(-4.9694507e-05, 31.189405)"
79,32,32.45822,-9.446747,1,31.188724517822266,"(-1.8918087, -1.9198421)","(0.0121760545, 0.0121760545)","(0.0121760545, 0.0121760545)","(-4.9695605e-05, 31.188725)"
79,13,13.889526,-28.015076,0,0.0,"(-1.9035071, -1.9317887)","(0.009006285, 0.009006285)","(0.009006285, 0.009006285)","(-4.977484e-05, 31.139597)"
79,117,67.63083,17.253754,1,31.187620162963867,"(-1.8898141, -1.9177291)","(0.012104705, 0.012104705)","(0.012104705, 0.012104705)","(-4.9697384e-05, 31.18762)"
79,53,55.102814,4.7257385,0,0.0,"(-1.8964076, -1.924441)","(0.008982933, 0.008982933)","(0.008982933, 0.008982933)","(-4.9775426e-05, 31.139235)"
79,67,83.82147,33.444397,0,0.0,"(-1.8817024, -1.9094701)","(0.008893471, 0.008893471)","(0.008893471, 0.008893471)","(-4.977766e-05, 31.13785)"
79,70,62.48767,12.110596,0,0.0,"(-1.8924232, -1.9203879)","(0.008959929, 0.008959929)","(0.008959929, 0.008959929)","(-4.9775997e-05, 31.13888)"
79,93,28.384064,-13.520782,0,0.0,"(-1.8943754, -1.9224633)","(0.0089611355, 0.0089611355)","(0.0089611355, 0.0089611355)","(-4.977597e-05, 31.138899)"
79,65,71.76593,21.388855,1,31.18720245361328,"(-1.8877163, -1.9155912)","(0.012077665, 0.012077665)","(0.012077665, 0.012077665)","(-4.969806e-05, 31.187202)"
79,43,47.170868,-3.2062073,0,0.0,"(-1.9010943, -1.9291959)","(0.009007641, 0.009007641)","(0.009007641, 0.009007641)","(-4.977481e-05, 31.139616)"
79,101,15.7855835,-26.119019,0,0.0,"(-1.9023125, -1.9305688)","(0.009000379, 0.009000379)","(0.009000379, 0.009000379)","(-4.977499e-05, 31.139505)"
79,37,77.47067,27.093597,0,0.0,"(-1.8848221, -1.9126418)","(0.008913255, 0.008913255)","(0.008913255, 0.008913255)","(-4.9777165e-05, 31.138155)"
79,56,102.81668,60.910126,1,31.182756423950195,"(-1.8533559, -1.8807052)","(0.011790792, 0.011790792)","(0.011790792, 0.011790792)","(-4.970523e-05, 31.182756)"
79,97,39.83313,-10.543945,0,0.0,"(-1.905575, -1.9337573)","(0.009030499, 0.009030499)","(0.009030499, 0.009030499)","(-4.977424e-05, 31.13997)"
79,8,55.645508,13.740234,0,0.0,"(-1.8774085, -1.9051571)","(0.008876219, 0.008876219)","(0.008876219, 0.008876219)","(-4.9778097e-05, 31.137579)"
79,14,97.43848,55.532043,1,31.1833438873291,"(-1.8559189, -1.8833051)","(0.011828654, 0.011828654)","(0.011828654, 0.011828654)","(-4.9704282e-05, 31.183344)"
79,15,84.851166,42.94516,1,31.184715270996094,"(-1.8619368, -1.8894112)","(0.011917268, 0.011917268)","(0.011917268, 0.011917268)","(-4.970207e-05, 31.184715)"
79,26,60.585022,18.679749,0,0.0,"(-1.8744898, -1.902196)","(0.008860834, 0.008860834)","(0.008860834, 0.008860834)","(-4.977848e-05, 31.137342)"
79,23,65.789215,15.41214,0,0.0,"(-1.8907484, -1.9186811)","(0.008949643, 0.008949643)","(0.008949643, 0.008949643)","(-4.977626e-05, 31.138718)"
79,113,48.369476,6.464325,0,0.0,"(-1.8817843, -1.9096049)","(0.008898884, 0.008898884)","(0.008898884, 0.008898884)","(-4.977753e-05, 31.13793)"
79,78,71.31778,20.940704,0,0.0,"(-1.8879436, -1.9158229)","(0.008932422, 0.008932422)","(0.008932422, 0.008932422)","(-4.977669e-05, 31.13845)"
79,100,90.8757,48.969513,1,31.184057235717773,"(-1.8590462, -1.8864776)","(0.011874856, 0.011874856)","(0.011874856, 0.011874856)","(-4.9703132e-05, 31.184057)"
79,73,133.20297,82.8259,1,31.180498123168945,"(-1.8588395, -1.8862813)","(0.011645136, 0.011645136)","(0.011645136, 0.011645136)","(-4.9708873e-05, 31.180498)"
79,115,128.61008,86.70273,0,0.0,"(-1.8410641, -1.8682368)","(0.008606845, 0.008606845)","(0.008606845, 0.008606845)","(-4.9784827e-05, 31.133408)"
79,51,46.573944,4.6686707,1,31.187715530395508,"(-1.882916, -1.9107606)","(0.012110718, 0.012110718)","(0.012110718, 0.012110718)","(-4.969723e-05, 31.187716)"
79,24,70.84799,28.942413,1,31.185972213745117,"(-1.8690398, -1.8966497)","(0.011998357, 0.011998357)","(0.011998357, 0.011998357)","(-4.9700044e-05, 31.185972)"
79,18,92.51306,50.60675,1,31.183879852294922,"(-1.8582661, -1.8856862)","(0.011863329, 0.011863329)","(0.011863329, 0.011863329)","(-4.9703416e-05, 31.18388)"
79,111,70.08002,19.702942,1,31.187387466430664,"(-1.8885715, -1.9164628)","(0.012089534, 0.012089534)","(0.012089534, 0.012089534)","(-4.9697763e-05, 31.187387)"
79,39,52.06082,1.6837463,0,0.0,"(-1.8982052, -1.9262645)","(0.008992409, 0.008992409)","(0.008992409, 0.008992409)","(-4.9775186e-05, 31.139383)"
79,29,109.9859,59.608826,0,0.0,"(-1.8692322, -1.8968205)","(0.0088075735, 0.0088075735)","(0.0088075735, 0.0088075735)","(-4.9779814e-05, 31.136515)"
79,118,-2.2920532,-52.66913,0,0.0,"(-1.9321158, -1.9608613)","(0.009169575, 0.009169575)","(0.009169575, 0.009169575)","(-4.977076e-05, 31.142128)"
79,122,42.180206,0.27523804,1,31.188030242919922,"(-1.8856835, -1.9135869)","(0.012131053, 0.012131053)","(0.012131053, 0.012131053)","(-4.9696726e-05, 31.18803)"
79,86,84.57568,42.669678,1,31.18474578857422,"(-1.8620766, -1.8895535)","(0.011919208, 0.011919208)","(0.011919208, 0.011919208)","(-4.9702023e-05, 31.184746)"
79,88,58.361023,7.9839478,0,0.0,"(-1.8945167, -1.9225214)","(0.0089727845, 0.0089727845)","(0.0089727845, 0.0089727845)","(-4.9775677e-05, 31.13908)"
79,9,91.15054,40.773468,1,31.18508529663086,"(-1.8782094, -1.9059267)","(0.011941193, 0.011941193)","(0.011941193, 0.011941193)","(-4.9701473e-05, 31.185085)"
79,30,19.585724,-30.791351,1,31.191131591796875,"(-1.9183319, -1.9467847)","(0.012331193, 0.012331193)","(0.012331193, 0.012331193)","(-4.9691724e-05, 31.191132)"
79,27,121.166016,79.25897,0,0.0,"(-1.8446114, -1.8718352)","(0.0086518675, 0.0086518675)","(0.0086518675, 0.0086518675)","(-4.9783706e-05, 31.134102)"
79,6,115.19791,73.291046,0,0.0,"(-1.8474555, -1.8747202)","(0.008682987, 0.008682987)","(0.008682987, 0.008682987)","(-4.9782924e-05, 31.134586)"
79,90,43.04898,1.1438293,1,31.18796730041504,"(-1.8851366, -1.9130282)","(0.012127033, 0.012127033)","(0.012127033, 0.012127033)","(-4.9696824e-05, 31.187967)"
79,89,4.327759,-37.576416,1,31.191070556640625,"(-1.9095306, -1.93794)","(0.012327295, 0.012327295)","(0.012327295, 0.012327295)","(-4.969182e-05, 31.19107)"
79,55,65.02634,14.649261,0,0.0,"(-1.8911352, -1.9190756)","(0.008952022, 0.008952022)","(0.008952022, 0.008952022)","(-4.97762e-05, 31.138754)"
79,62,56.996246,15.090973,1,31.186965942382812,"(-1.8766103, -1.9043472)","(0.012062473, 0.012062473)","(0.012062473, 0.012062473)","(-4.969844e-05, 31.186966)"
79,35,-4.958191,-46.862183,1,31.191850662231445,"(-1.9153807, -1.9439144)","(0.012377676, 0.012377676)","(0.012377676, 0.012377676)","(-4.969056e-05, 31.19185)"
79,125,100.216125,49.83905,1,31.184097290039062,"(-1.8738886, -1.9015439)","(0.011877369, 0.011877369)","(0.011877369, 0.011877369)","(-4.9703067e-05, 31.184097)"
79,5,113.770935,71.864075,0,0.0,"(-1.8481356, -1.8754101)","(0.00868828, 0.00868828)","(0.00868828, 0.00868828)","(-4.9782793e-05, 31.134666)"
79,41,14.372437,-27.531921,0,0.0,"(-1.9032023, -1.9314775)","(0.009004777, 0.009004777)","(0.009004777, 0.009004777)","(-4.9774884e-05, 31.139572)"
79,50,96.085144,45.70807,0,0.0,"(-1.8758574, -1.903541)","(0.00885527, 0.00885527)","(0.00885527, 0.00885527)","(-4.9778617e-05, 31.137259)"
79,16,83.76413,41.858124,0,0.0,"(-1.8624883, -1.8899734)","(0.008788638, 0.008788638)","(0.008788638, 0.008788638)","(-4.9780283e-05, 31.136223)"
79,0,51.019806,9.114655,0,0.0,"(-1.8801413, -1.9079297)","(0.008890628, 0.008890628)","(0.008890628, 0.008890628)","(-4.9777733e-05, 31.137804)"
79,110,83.317474,32.9404,1,31.185937881469727,"(-1.8819426, -1.9097137)","(0.011996338, 0.011996338)","(0.011996338, 0.011996338)","(-4.97001e-05, 31.185938)"
79,60,84.35452,42.448517,1,31.184770584106445,"(-1.8621888, -1.889668)","(0.011920765, 0.011920765)","(0.011920765, 0.011920765)","(-4.9701983e-05, 31.18477)"
79,79,32.019012,-18.358063,1,31.19017791748047,"(-1.9104984, -1.9387852)","(0.01226955, 0.01226955)","(0.01226955, 0.01226955)","(-4.9693263e-05, 31.190178)"
79,112,-3.9779663,-45.881958,1,31.191770553588867,"(-1.914763, -1.9432836)","(0.012372357, 0.012372357)","(0.012372357, 0.012372357)","(-4.9690694e-05, 31.19177)"
79,74,42.77243,0.86746216,1,31.187990188598633,"(-1.8853105, -1.9132057)","(0.012128311, 0.012128311)","(0.012128311, 0.012128311)","(-4.969679e-05, 31.18799)"
79,19,36.480713,-5.4241333,0,0.0,"(-1.8892741, -1.9172537)","(0.008935914, 0.008935914)","(0.008935914, 0.008935914)","(-4.97766e-05, 31.138508)"
79,104,117.64136,75.734375,0,0.0,"(-1.8462911, -1.873539)","(0.008672936, 0.008672936)","(0.008672936, 0.008672936)","(-4.9783175e-05, 31.13443)"
79,12,17.148438,-33.228638,1,31.19133758544922,"(-1.9198674, -1.948353)","(0.012344418, 0.012344418)","(0.012344418, 0.012344418)","(-4.969139e-05, 31.191338)"
79,102,57.32538,15.420105,1,31.186939239501953,"(-1.8764157, -1.90415)","(0.01206095, 0.01206095)","(0.01206095, 0.01206095)","(-4.9698483e-05, 31.18694)"
79,87,106.95404,56.576965,1,31.18336296081543,"(-1.8706772, -1.8982863)","(0.011829934, 0.011829934)","(0.011829934, 0.011829934)","(-4.9704253e-05, 31.183363)"
79,114,70.40521,28.499695,1,31.186004638671875,"(-1.8692644, -1.8968784)","(0.012000406, 0.012000406)","(0.012000406, 0.012000406)","(-4.969999e-05, 31.186005)"
80,120,11.8845215,-30.019775,1,31.1904354095459,"(-1.9047697, -1.9330782)","(0.012286296, 0.012286296)","(0.012286296, 0.012286296)","(-4.9692844e-05, 31.190435)"
80,96,74.69504,24.317963,1,31.186880111694336,"(-1.8862303, -1.914077)","(0.012057044, 0.012057044)","(0.012057044, 0.012057044)","(-4.9698578e-05, 31.18688)"
80,105,56.5632,6.1861267,1,31.188413619995117,"(-1.8955448, -1.9235655)","(0.012155937, 0.012155937)","(0.012155937, 0.012155937)","(-4.9696104e-05, 31.188414)"
80,52,84.02188,33.644806,0,0.0,"(-1.881607, -1.9093733)","(0.008892847, 0.008892847)","(0.008892847, 0.008892847)","(-4.977768e-05, 31.137838)"
80,82,64.70172,14.324646,1,31.187829971313477,"(-1.8913001, -1.9192433)","(0.012118263, 0.012118263)","(0.012118263, 0.012118263)","(-4.9697046e-05, 31.18783)"
80,64,158.55316,108.17609,1,31.17806053161621,"(-1.8489012, -1.8762091)","(0.011488004, 0.011488004)","(0.011488004, 0.011488004)","(-4.9712806e-05, 31.17806)"
80,34,55.91794,5.540863,0,0.0,"(-1.895926, -1.9239523)","(0.008980394, 0.008980394)","(0.008980394, 0.008980394)","(-4.977549e-05, 31.139194)"
80,116,62.80847,20.903076,0,0.0,"(-1.8731763, -1.9008634)","(0.008853909, 0.008853909)","(0.008853909, 0.008853909)","(-4.977865e-05, 31.137236)"
80,36,90.164856,48.258728,0,0.0,"(-1.8593848, -1.8868209)","(0.0087687, 0.0087687)","(0.0087687, 0.0087687)","(-4.9780778e-05, 31.135916)"
80,108,36.476685,-5.428467,1,31.18843650817871,"(-1.8892773, -1.917257)","(0.012157455, 0.012157455)","(0.012157455, 0.012157455)","(-4.9696067e-05, 31.188437)"
80,47,53.730255,3.35318,1,31.188617706298828,"(-1.8972188, -1.9252639)","(0.012169049, 0.012169049)","(0.012169049, 0.012169049)","(-4.9695776e-05, 31.188618)"
80,54,61.609955,11.23288,1,31.188053131103516,"(-1.8928685, -1.9208419)","(0.012132576, 0.012132576)","(0.012132576, 0.012132576)","(-4.969669e-05, 31.188053)"
80,68,70.72635,28.820587,1,31.185983657836914,"(-1.869102, -1.8967131)","(0.011998923, 0.011998923)","(0.011998923, 0.011998923)","(-4.9700026e-05, 31.185984)"
80,92,58.29474,16.389465,1,31.186874389648438,"(-1.875843, -1.9035689)","(0.0120564625, 0.0120564625)","(0.0120564625, 0.0120564625)","(-4.969859e-05, 31.186874)"
80,95,158.82233,116.914246,0,0.0,"(-1.8290854, -1.856096)","(0.008409479, 0.008409479)","(0.008409479, 0.008409479)","(-4.978976e-05, 31.130348)"
80,72,13.291687,-28.61267,1,31.190317153930664,"(-1.9038833, -1.932173)","(0.012278662, 0.012278662)","(0.012278662, 0.012278662)","(-4.9693033e-05, 31.190317)"
80,58,80.232605,38.32672,1,31.18522071838379,"(-1.8642796, -1.8917987)","(0.011949783, 0.011949783)","(0.011949783, 0.011949783)","(-4.9701255e-05, 31.18522)"
80,76,22.036407,-28.340668,0,0.0,"(-1.9167877, -1.9452081)","(0.009085937, 0.009085937)","(0.009085937, 0.009085937)","(-4.977285e-05, 31.140831)"
80,127,96.03595,45.658875,1,31.18455696105957,"(-1.8758808, -1.9035649)","(0.011906799, 0.011906799)","(0.011906799, 0.011906799)","(-4.970233e-05, 31.184557)"
80,99,63.88507,13.507996,1,31.187889099121094,"(-1.8917145, -1.9196656)","(0.012122044, 0.012122044)","(0.012122044, 0.012122044)","(-4.969695e-05, 31.18789)"
80,75,32.456696,-9.44809,0,0.0,"(-1.8918095, -1.9198427)","(0.00894845, 0.00894845)","(0.00894845, 0.00894845)","(-4.9776292e-05, 31.138699)"
80,121,104.346405,62.43979,0,0.0,"(-1.8526269, -1.8799659)","(0.008723241, 0.008723241)","(0.008723241, 0.008723241)","(-4.9781916e-05, 31.13521)"
80,25,66.49765,16.120575,0,0.0,"(-1.8903888, -1.9183149)","(0.008947437, 0.008947437)","(0.008947437, 0.008947437)","(-4.9776314e-05, 31.138683)"
80,33,102.4314,60.52484,0,0.0,"(-1.8535395, -1.8808916)","(0.008730344, 0.008730344)","(0.008730344, 0.008730344)","(-4.978174e-05, 31.13532)"
80,80,43.741486,-6.6355896,1,31.189334869384766,"(-1.9031206, -1.9312518)","(0.012215287, 0.012215287)","(0.012215287, 0.012215287)","(-4.969462e-05, 31.189335)"
80,45,64.86621,14.489136,1,31.187820434570312,"(-1.8912165, -1.9191582)","(0.012117502, 0.012117502)","(0.012117502, 0.012117502)","(-4.9697064e-05, 31.18782)"
80,69,104.23059,53.853516,1,31.18366241455078,"(-1.8719752, -1.899603)","(0.011849107, 0.011849107)","(0.011849107, 0.011849107)","(-4.970377e-05, 31.183662)"
80,31,103.73389,61.82733,1,31.18265724182129,"(-1.8529186, -1.8802618)","(0.011784336, 0.011784336)","(0.011784336, 0.011784336)","(-4.970539e-05, 31.182657)"
