time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
121,30,34.064438,35.549934,1,16.394367218017578,"(-33.762707, -36.732674)","(-1.0230935, -1.0230935)","(-1.0230935, -1.0230935)","(-7.355747e-05, 16.394367)"
121,57,15.178062,16.66356,1,19.090635299682617,"(-24.387188, -20.28789)","(-0.80989206, -0.80989206)","(-0.80989206, -0.80989206)","(-6.920865e-05, 19.090635)"
121,77,47.504158,48.989655,0,0.0,"(-40.254032, -46.07905)","(-0.8660188, -0.8660188)","(-0.8660188, -0.8660188)","(-7.039166e-05, 18.357168)"
121,111,22.191788,50.18779,0,0.0,"(-45.230373, -46.902237)","(0.06064699, 0.06064699)","(0.06064699, 0.06064699)","(-4.848429e-05, 31.939741)"
121,37,35.059338,36.544838,0,0.0,"(-34.23746, -37.549126)","(-0.71076477, -0.71076477)","(-0.71076477, -0.71076477)","(-6.705701e-05, 20.424654)"
121,126,50.908222,52.393723,0,0.0,"(-42.03476, -48.4368)","(-0.9109476, -0.9109476)","(-0.9109476, -0.9109476)","(-7.13194e-05, 17.78197)"
121,67,0.80169487,21.412252,1,29.112424850463867,"(-32.530228, -26.389132)","(-0.12192994, -0.12192994)","(-0.12192994, -0.12192994)","(-5.3044474e-05, 29.112425)"
121,35,56.560158,58.045654,0,0.0,"(-45.14951, -52.467598)","(-0.9848024, -0.9848024)","(-0.9848024, -0.9848024)","(-7.2806004e-05, 16.860275)"
121,45,35.48242,36.96792,0,0.0,"(-34.424717, -37.85321)","(-0.7158252, -0.7158252)","(-0.7158252, -0.7158252)","(-6.71687e-05, 20.355404)"
121,83,9.664667,29.09399,1,26.342758178710938,"(-33.29246, -29.165377)","(-0.302759, -0.302759)","(-0.302759, -0.302759)","(-5.751168e-05, 26.342758)"
121,9,52.8812,54.3667,0,0.0,"(-43.114338, -49.8382)","(-0.93704027, -0.93704027)","(-0.93704027, -0.93704027)","(-7.185014e-05, 17.452911)"
121,117,52.00355,53.48905,0,0.0,"(-42.628826, -49.210938)","(-0.92538875, -0.92538875)","(-0.92538875, -0.92538875)","(-7.161388e-05, 17.599392)"
121,48,46.38157,47.867065,0,0.0,"(-39.666782, -45.301506)","(-0.8519474, -0.8519474)","(-0.8519474, -0.8519474)","(-7.009755e-05, 18.539518)"
122,61,18.7187,20.204199,1,18.58169174194336,"(-25.713097, -22.738718)","(-0.8487044, -0.8487044)","(-0.8487044, -0.8487044)","(-7.002953e-05, 18.581692)"
122,118,5.7706776,26.174326,1,27.926856994628906,"(-32.707302, -27.579765)","(-0.19892076, -0.19892076)","(-0.19892076, -0.19892076)","(-5.4956683e-05, 27.926857)"
122,97,10.439688,39.125763,1,33.371482849121094,"(-39.9895, -37.259945)","(0.15329838, 0.15329838)","(0.15329838, 0.15329838)","(-4.6175024e-05, 33.371483)"
122,66,4.8606415,25.253813,1,28.103879928588867,"(-32.553562, -27.218113)","(-0.18739304, -0.18739304)","(-0.18739304, -0.18739304)","(-5.467116e-05, 28.10388)"
122,79,40.79151,42.277008,0,0.0,"(-36.895412, -41.542774)","(-0.78311884, -0.78311884)","(-0.78311884, -0.78311884)","(-6.8635185e-05, 19.446182)"
122,58,38.905098,40.390594,0,0.0,"(-35.969894, -40.28154)","(-0.75855243, -0.75855243)","(-0.75855243, -0.75855243)","(-6.810394e-05, 19.77556)"
122,33,3.427,23.879356,1,28.438791275024414,"(-32.4265, -26.78134)","(-0.16561678, -0.16561678)","(-0.16561678, -0.16561678)","(-5.413098e-05, 28.438791)"
122,34,28.228277,53.397385,0,0.0,"(-45.742542, -49.375244)","(-0.13399889, -0.13399889)","(-0.13399889, -0.13399889)","(-5.334497e-05, 28.926119)"
122,50,27.901384,60.07924,0,0.0,"(-50.459873, -54.42009)","(0.1411332, 0.1411332)","(0.1411332, 0.1411332)","(-4.6477515e-05, 33.18394)"
122,76,34.491966,67.2592,0,0.0,"(-53.608505, -59.18648)","(0.07077021, 0.07077021)","(0.07077021, 0.07077021)","(-4.8231483e-05, 32.09648)"
122,103,53.28353,54.769028,0,0.0,"(-43.336906, -50.125755)","(-0.9420599, -0.9420599)","(-0.9420599, -0.9420599)","(-7.195155e-05, 17.390036)"
122,93,16.298662,35.48094,0,0.0,"(-36.2076, -34.518547)","(-0.19445667, -0.19445667)","(-0.19445667, -0.19445667)","(-5.4846154e-05, 27.995384)"
122,96,23.882477,48.909416,1,26.72237777709961,"(-43.895824, -45.980396)","(-0.2777473, -0.2777473)","(-0.2777473, -0.2777473)","(-5.689939e-05, 26.722378)"
122,0,23.914928,48.84073,0,0.0,"(-43.843002, -45.929916)","(-0.084510766, -0.084510766)","(-0.084510766, -0.084510766)","(-5.211151e-05, 29.690863)"
122,95,24.327408,25.812906,1,17.762405395507812,"(-28.534262, -27.760805)","(-0.9124907, -0.9124907)","(-0.9124907, -0.9124907)","(-7.135096e-05, 17.762405)"
122,23,46.48966,47.97516,0,0.0,"(-39.723328, -45.376373)","(-0.8533025, -0.8533025)","(-0.8533025, -0.8533025)","(-7.012594e-05, 18.521914)"
122,14,8.806641,28.78011,1,26.95513916015625,"(-33.322163, -28.985483)","(-0.26245487, -0.26245487)","(-0.26245487, -0.26245487)","(-5.6523968e-05, 26.95514)"
122,11,28.78695,30.272448,0,0.0,"(-30.827381, -31.778555)","(-0.63695246, -0.63695246)","(-0.63695246, -0.63695246)","(-6.540642e-05, 21.448017)"
122,65,36.602703,38.088203,0,0.0,"(-34.920536, -38.658394)","(-0.7292607, -0.7292607)","(-0.7292607, -0.7292607)","(-6.7464294e-05, 20.172132)"
122,56,11.627826,30.771706,1,25.700197219848633,"(-33.914303, -30.430859)","(-0.34531373, -0.34531373)","(-0.34531373, -0.34531373)","(-5.8548067e-05, 25.700197)"
122,39,23.451889,24.937387,1,17.890485763549805,"(-28.096539, -26.983244)","(-0.90240645, -0.90240645)","(-0.90240645, -0.90240645)","(-7.114438e-05, 17.890486)"
122,71,54.14951,55.63501,0,0.0,"(-43.81596, -50.74468)","(-0.95320684, -0.95320684)","(-0.95320684, -0.95320684)","(-7.2175964e-05, 17.250902)"
122,82,23.307068,41.65043,0,0.0,"(-39.29304, -40.331135)","(-0.28338143, -0.28338143)","(-0.28338143, -0.28338143)","(-5.70375e-05, 26.63675)"
122,101,17.153288,46.426426,0,0.0,"(-43.554806, -43.35576)","(0.1630194, 0.1630194)","(0.1630194, 0.1630194)","(-4.593352e-05, 33.521217)"
122,107,25.844511,27.33001,1,17.54177474975586,"(-29.292753, -29.108164)","(-0.9299648, -0.9299648)","(-0.9299648, -0.9299648)","(-7.170681e-05, 17.541775)"
122,125,59.22108,60.70658,0,0.0,"(-46.621513, -54.369392)","(-1.0201467, -1.0201467)","(-1.0201467, -1.0201467)","(-7.3500116e-05, 16.429928)"
122,59,51.2154,52.700897,0,0.0,"(-42.19545, -48.64956)","(-0.9150037, -0.9150037)","(-0.9150037, -0.9150037)","(-7.14023e-05, 17.730574)"
122,119,24.550756,26.036255,0,0.0,"(-28.645927, -27.959162)","(-0.58839154, -0.58839154)","(-0.58839154, -0.58839154)","(-6.42996e-05, 22.134245)"
122,91,52.366257,53.851753,0,0.0,"(-42.82947, -49.47017)","(-0.93026274, -0.93026274)","(-0.93026274, -0.93026274)","(-7.171286e-05, 17.538029)"
122,27,22.375181,23.86068,1,18.04874610900879,"(-27.557558, -26.025673)","(-0.8900049, -0.8900049)","(-0.8900049, -0.8900049)","(-7.088912e-05, 18.048746)"
122,40,13.243513,32.726936,1,25.60685157775879,"(-34.852413, -32.001503)","(-0.35152066, -0.35152066)","(-0.35152066, -0.35152066)","(-5.8698624e-05, 25.606852)"
122,53,44.94497,46.430466,0,0.0,"(-38.933193, -44.319736)","(-0.83393455, -0.83393455)","(-0.83393455, -0.83393455)","(-6.971862e-05, 18.774454)"
122,4,34.5295,36.015,0,0.0,"(-34.020443, -37.16792)","(-0.704445, -0.704445)","(-0.704445, -0.704445)","(-6.691725e-05, 20.511303)"
122,63,16.831942,18.31744,1,18.851272583007812,"(-24.832455, -21.18217)","(-0.82807255, -0.82807255)","(-0.82807255, -0.82807255)","(-6.9594724e-05, 18.851273)"
122,105,22.821726,24.307224,1,17.983009338378906,"(-27.781483, -26.42359)","(-0.8951483, -0.8951483)","(-0.8951483, -0.8951483)","(-7.099514e-05, 17.98301)"
122,102,56.13604,57.621536,0,0.0,"(-44.91489, -52.16448)","(-0.97916895, -0.97916895)","(-0.97916895, -0.97916895)","(-7.2694325e-05, 16.929516)"
122,3,39.023067,40.508568,0,0.0,"(-36.02777, -40.36041)","(-0.760108, -0.760108)","(-0.760108, -0.760108)","(-6.813771e-05, 19.754616)"
122,51,30.353657,31.839155,1,16.9290828704834,"(-31.69878, -33.24926)","(-0.9792041, -0.9792041)","(-0.9792041, -0.9792041)","(-7.2695024e-05, 16.929083)"
122,85,15.118416,43.2994,1,31.87297821044922,"(-41.71361, -40.62878)","(0.056336142, 0.056336142)","(0.056336142, 0.056336142)","(-4.859197e-05, 31.872978)"
122,60,30.726744,32.212242,0,0.0,"(-31.906288, -33.59949)","(-0.6595893, -0.6595893)","(-0.6595893, -0.6595893)","(-6.5916814e-05, 21.131577)"
122,70,15.225817,16.711315,1,19.083702087402344,"(-24.395792, -20.308432)","(-0.81041706, -0.81041706)","(-0.81041706, -0.81041706)","(-6.921984e-05, 19.083702)"
122,64,5.817028,26.214382,1,27.91219139099121,"(-32.712894, -27.595623)","(-0.19987631, -0.19987631)","(-0.19987631, -0.19987631)","(-5.4980337e-05, 27.912191)"
122,21,59.324417,60.809914,0,0.0,"(-46.67868, -54.44325)","(-1.0215193, -1.0215193)","(-1.0215193, -1.0215193)","(-7.352684e-05, 16.413357)"
122,106,30.92757,63.865757,0,0.0,"(-52.197147, -57.03586)","(0.12350348, 0.12350348)","(0.12350348, 0.12350348)","(-4.6916335e-05, 32.911873)"
122,26,14.758162,16.24366,1,19.149179458618164,"(-24.311514, -20.107244)","(-0.8054649, -0.8054649)","(-0.8054649, -0.8054649)","(-6.911422e-05, 19.14918)"
122,6,36.389446,66.615715,0,0.0,"(-52.651554, -58.480927)","(-0.052850313, -0.052850313)","(-0.052850313, -0.052850313)","(-5.1320945e-05, 30.181013)"
122,32,17.490818,18.976316,1,18.756383895874023,"(-25.12139, -21.675451)","(-0.8353154, -0.8353154)","(-0.8353154, -0.8353154)","(-6.9747766e-05, 18.756384)"
122,5,31.203533,32.689034,0,0.0,"(-32.17148, -34.047066)","(-0.66515326, -0.66515326)","(-0.66515326, -0.66515326)","(-6.60417e-05, 21.054144)"
122,24,17.74873,19.234228,1,18.719316482543945,"(-25.244701, -21.89528)","(-0.8381505, -0.8381505)","(-0.8381505, -0.8381505)","(-6.980755e-05, 18.719316)"
122,98,59.268574,60.754074,0,0.0,"(-46.647785, -54.403336)","(-1.0207775, -1.0207775)","(-1.0207775, -1.0207775)","(-7.35124e-05, 16.422312)"
122,92,16.003933,35.372543,1,24.871179580688477,"(-36.174236, -34.39238)","(-0.4006839, -0.4006839)","(-0.4006839, -0.4006839)","(-5.9885195e-05, 24.87118)"
122,47,9.717743,29.426994,1,26.55646324157715,"(-33.495945, -29.424097)","(-0.28866756, -0.28866756)","(-0.28866756, -0.28866756)","(-5.716699e-05, 26.556463)"
122,68,3.6317616,23.22174,1,27.704729080200195,"(-31.942114, -26.262354)","(-0.21340422, -0.21340422)","(-0.21340422, -0.21340422)","(-5.531495e-05, 27.70473)"
122,104,29.52164,31.00714,0,0.0,"(-31.236015, -32.46823)","(-0.6455261, -0.6455261)","(-0.6455261, -0.6455261)","(-6.560015e-05, 21.327904)"
122,120,29.539833,53.840836,0,0.0,"(-45.668163, -49.67702)","(-0.19049686, -0.19049686)","(-0.19049686, -0.19049686)","(-5.474807e-05, 28.056196)"
122,41,30.281958,31.767456,0,0.0,"(-31.6589, -33.181957)","(-0.65439874, -0.65439874)","(-0.65439874, -0.65439874)","(-6.58001e-05, 21.203936)"
122,75,51.383133,52.86863,0,0.0,"(-42.285618, -48.767517)","(-0.9172168, -0.9172168)","(-0.9172168, -0.9172168)","(-7.1447466e-05, 17.70257)"
122,38,39.66186,41.14736,0,0.0,"(-36.341183, -40.7875)","(-0.7685312, -0.7685312)","(-0.7685312, -0.7685312)","(-6.832031e-05, 19.641409)"
122,80,50.47683,51.962326,0,0.0,"(-41.80909, -48.138004)","(-0.90525144, -0.90525144)","(-0.90525144, -0.90525144)","(-7.120275e-05, 17.854296)"
122,1,34.91211,36.397606,0,0.0,"(-34.17438, -37.44326)","(-0.7090038, -0.7090038)","(-0.7090038, -0.7090038)","(-6.70181e-05, 20.448778)"
122,121,24.240273,25.72577,0,0.0,"(-28.490698, -27.683418)","(-0.5854842, -0.5854842)","(-0.5854842, -0.5854842)","(-6.423284e-05, 22.175642)"
122,89,16.23022,43.131485,1,30.466222763061523,"(-41.286964, -40.50271)","(-0.034440696, -0.034440696)","(-0.034440696, -0.034440696)","(-5.086093e-05, 30.466223)"
122,49,10.584586,30.168343,1,26.279294967651367,"(-33.74589, -29.945465)","(-0.30694914, -0.30694914)","(-0.30694914, -0.30694914)","(-5.7614037e-05, 26.279295)"
122,15,23.159773,49.99698,0,0.0,"(-44.861614, -46.821434)","(0.0030234698, 0.0030234698)","(0.0030234698, 0.0030234698)","(-4.9924412e-05, 31.046862)"
122,81,55.615242,57.10074,0,0.0,"(-44.62679, -51.79226)","(-0.97225136, -0.97225136)","(-0.97225136, -0.97225136)","(-7.25568e-05, 17.014782)"
122,74,50.02299,51.50849,0,0.0,"(-41.571682, -47.82366)","(-0.89925873, -0.89925873)","(-0.89925873, -0.89925873)","(-7.107972e-05, 17.930576)"
122,25,17.438198,45.071175,0,0.0,"(-42.466312, -42.226074)","(0.10119292, 0.10119292)","(0.10119292, 0.10119292)","(-4.747233e-05, 32.567154)"
122,112,17.246391,42.722374,1,28.9382381439209,"(-40.767567, -40.242237)","(-0.13321355, -0.13321355)","(-0.13321355, -0.13321355)","(-5.332542e-05, 28.938238)"
122,69,30.11987,31.605368,0,0.0,"(-31.568748, -33.0298)","(-0.65250725, -0.65250725)","(-0.65250725, -0.65250725)","(-6.575752e-05, 21.230335)"
122,7,36.3659,37.851395,0,0.0,"(-34.81573, -38.488197)","(-0.72639215, -0.72639215)","(-0.72639215, -0.72639215)","(-6.74013e-05, 20.211191)"
122,115,42.07274,43.558235,0,0.0,"(-37.524014, -42.39939)","(-0.79879117, -0.79879117)","(-0.79879117, -0.79879117)","(-6.897158e-05, 19.237617)"
122,110,18.079529,19.565027,1,18.671831130981445,"(-25.404444, -22.182928)","(-0.84178686, -0.84178686)","(-0.84178686, -0.84178686)","(-6.988414e-05, 18.671831)"
122,94,29.04966,30.535158,0,0.0,"(-30.973501, -32.025166)","(-0.6400182, -0.6400182)","(-0.6400182, -0.6400182)","(-6.547575e-05, 21.405031)"
122,88,23.541042,50.67067,0,0.0,"(-45.281765, -47.421417)","(0.009237913, 0.009237913)","(0.009237913, 0.009237913)","(-4.9769056e-05, 31.143185)"
122,78,35.69993,37.185425,0,0.0,"(-34.52098, -38.009544)","(-0.7184267, -0.7184267)","(-0.7184267, -0.7184267)","(-6.722604e-05, 20.31985)"
122,114,37.230846,69.563934,0,0.0,"(-54.51639, -60.59552)","(0.01453924, 0.01453924)","(0.01453924, 0.01453924)","(-4.9636525e-05, 31.225355)"
122,19,34.725803,36.211304,0,0.0,"(-34.099422, -37.30919)","(-0.7067838, -0.7067838)","(-0.7067838, -0.7067838)","(-6.6969005e-05, 20.479214)"
122,12,17.87159,19.357088,1,18.70167350769043,"(-25.30403, -22.002115)","(-0.8395011, -0.8395011)","(-0.8395011, -0.8395011)","(-6.983601e-05, 18.701674)"
122,109,21.001774,22.487272,1,18.251811981201172,"(-26.860504, -24.785254)","(-0.8741859, -0.8741859)","(-0.8741859, -0.8741859)","(-7.056159e-05, 18.251812)"
122,2,54.8706,56.356102,0,0.0,"(-44.21486, -51.26005)","(-0.96250916, -0.96250916)","(-0.96250916, -0.96250916)","(-7.236239e-05, 17.135319)"
122,108,50.56656,81.07668,0,0.0,"(-59.467453, -67.75941)","(-0.29691952, -0.29691952)","(-0.29691952, -0.29691952)","(-5.736893e-05, 26.431265)"
122,46,15.64422,17.129719,1,19.023000717163086,"(-24.471195, -20.488432)","(-0.8150164, -0.8150164)","(-0.8150164, -0.8150164)","(-6.931774e-05, 19.023)"
122,122,15.66601,34.37168,1,24.498714447021484,"(-35.57494, -33.57469)","(-0.42575464, -0.42575464)","(-0.42575464, -0.42575464)","(-6.048594e-05, 24.498714)"
122,28,9.627794,29.485788,1,26.694324493408203,"(-33.559093, -29.47764)","(-0.27959278, -0.27959278)","(-0.27959278, -0.27959278)","(-5.694464e-05, 26.694324)"
122,52,30.55302,32.03852,0,0.0,"(-31.809666, -33.43641)","(-0.657562, -0.657562)","(-0.657562, -0.657562)","(-6.587125e-05, 21.159822)"
122,17,30.445204,31.930702,0,0.0,"(-31.749697, -33.3352)","(-0.65630376, -0.65630376)","(-0.65630376, -0.65630376)","(-6.584296e-05, 21.177364)"
122,124,22.51952,24.005018,1,18.027482986450195,"(-27.630394, -26.155197)","(-0.8916674, -0.8916674)","(-0.8916674, -0.8916674)","(-7.0923415e-05, 18.027483)"
122,30,24.19236,41.862507,0,0.0,"(-39.3193, -40.633236)","(-0.30590802, -0.30590802)","(-0.30590802, -0.30590802)","(-5.7588615e-05, 26.295057)"
122,57,7.2803993,27.612322,1,27.55783462524414,"(-33.0389, -28.282524)","(-0.22299477, -0.22299477)","(-0.22299477, -0.22299477)","(-5.5551878e-05, 27.557835)"
122,77,35.657665,37.143166,0,0.0,"(-34.502277, -37.979164)","(-0.7179212, -0.7179212)","(-0.7179212, -0.7179212)","(-6.72149e-05, 20.326756)"
122,111,32.906967,34.392464,0,0.0,"(-33.118923, -35.646126)","(-0.68516797, -0.68516797)","(-0.68516797, -0.68516797)","(-6.648911e-05, 20.776749)"
122,37,21.23843,22.723928,0,0.0,"(-26.980616, -24.998995)","(-0.5585463, -0.5585463)","(-0.5585463, -0.5585463)","(-6.361161e-05, 22.5608)"
122,126,44.984978,46.470474,0,0.0,"(-38.952824, -44.34648)","(-0.83442867, -0.83442867)","(-0.83442867, -0.83442867)","(-6.972905e-05, 18.767986)"
122,67,12.02909,42.2546,1,34.26596450805664,"(-41.836216, -39.816643)","(0.21149236, 0.21149236)","(0.21149236, 0.21149236)","(-4.4732315e-05, 34.265965)"
122,35,42.73925,44.224747,0,0.0,"(-37.851017, -42.845013)","(-0.80694413, -0.80694413)","(-0.80694413, -0.80694413)","(-6.914579e-05, 19.129608)"
122,45,24.623137,26.108635,0,0.0,"(-28.682114, -28.023443)","(-0.5891006, -0.5891006)","(-0.5891006, -0.5891006)","(-6.431587e-05, 22.124157)"
122,83,13.787581,41.27886,1,31.635616302490234,"(-40.55447, -38.904163)","(0.041013315, 0.041013315)","(0.041013315, 0.041013315)","(-4.897481e-05, 31.635616)"
122,9,42.02191,43.50741,0,0.0,"(-37.49908, -42.36541)","(-0.7981695, -0.7981695)","(-0.7981695, -0.7981695)","(-6.895828e-05, 19.245867)"
122,117,38.182644,39.668144,0,0.0,"(-35.61981, -39.793953)","(-0.749042, -0.749042)","(-0.749042, -0.749042)","(-6.7896995e-05, 19.903866)"
122,48,35.52228,37.007782,0,0.0,"(-34.442356, -37.88186)","(-0.7163019, -0.7163019)","(-0.7163019, -0.7163019)","(-6.7179215e-05, 20.348886)"
123,61,9.83383,29.66332,1,26.629356384277344,"(-33.61885, -29.601498)","(-0.283868, -0.283868)","(-0.283868, -0.283868)","(-5.7049427e-05, 26.629356)"
123,118,16.791164,45.846275,1,32.14653396606445,"(-43.20474, -42.843056)","(0.07400359, 0.07400359)","(0.07400359, 0.07400359)","(-4.8150752e-05, 32.146534)"
123,97,22.83215,57.262238,1,35.000709533691406,"(-50.145435, -52.55126)","(0.2595579, 0.2595579)","(0.2595579, 0.2595579)","(-4.3547243e-05, 35.00071)"
123,66,13.896235,43.126102,1,33.05691146850586,"(-41.94609, -40.515633)","(0.13289936, 0.13289936)","(0.13289936, 0.13289936)","(-4.66824e-05, 33.05691)"
123,79,30.919434,32.40493,0,0.0,"(-32.01346, -33.780376)","(-0.6618379, -0.6618379)","(-0.6618379, -0.6618379)","(-6.596731e-05, 21.100266)"
123,58,32.98185,34.467346,0,0.0,"(-33.160576, -35.716423)","(-0.68605405, -0.68605405)","(-0.68605405, -0.68605405)","(-6.650886e-05, 20.76451)"
123,33,13.508988,43.069485,1,33.408836364746094,"(-42.018433, -40.478287)","(0.15572287, 0.15572287)","(0.15572287, 0.15572287)","(-4.6114776e-05, 33.408836)"
123,34,47.96305,49.448547,0,0.0,"(-40.494087, -46.39689)","(-0.87205875, -0.87205875)","(-0.87205875, -0.87205875)","(-7.051739e-05, 18.279217)"
123,50,46.747246,48.232742,0,0.0,"(-39.858078, -45.554787)","(-0.8565312, -0.8565312)","(-0.8565312, -0.8565312)","(-7.0193535e-05, 18.480005)"
123,76,49.97838,51.463875,0,0.0,"(-41.54834, -47.792763)","(-0.8986697, -0.8986697)","(-0.8986697, -0.8986697)","(-7.10676e-05, 17.938086)"
123,103,42.424248,43.909744,0,0.0,"(-37.696472, -42.634407)","(-0.80309093, -0.80309093)","(-0.80309093, -0.80309093)","(-6.906352e-05, 19.180614)"
123,93,21.161745,22.647243,1,18.228090286254883,"(-26.941696, -24.929735)","(-0.87602854, -0.87602854)","(-0.87602854, -0.87602854)","(-7.0599854e-05, 18.22809)"
123,96,37.551834,65.41788,0,0.0,"(-51.519558, -57.45118)","(-0.17888108, -0.17888108)","(-0.17888108, -0.17888108)","(-5.446014e-05, 28.234713)"
123,0,35.50874,36.99424,0,0.0,"(-34.43636, -37.872124)","(-0.7161399, -0.7161399)","(-0.7161399, -0.7161399)","(-6.717564e-05, 20.351103)"
123,95,14.455331,33.476013,1,24.97262191772461,"(-35.155758, -32.71756)","(-0.39387766, -0.39387766)","(-0.39387766, -0.39387766)","(-5.9721577e-05, 24.972622)"
123,23,36.61758,38.10308,0,0.0,"(-34.927124, -38.669086)","(-0.729447, -0.729447)","(-0.729447, -0.729447)","(-6.746838e-05, 20.169598)"
123,14,20.384155,48.47998,0,0.0,"(-44.359024, -45.3236)","(0.0870254, 0.0870254)","(0.0870254, 0.0870254)","(-4.7825735e-05, 32.348045)"
123,11,12.991624,14.477122,1,19.347732543945312,"(-24.033916, -19.39155)","(-0.7905052, -0.7905052)","(-0.7905052, -0.7905052)","(-6.8793976e-05, 19.347733)"
123,65,27.717833,29.203331,1,17.27281951904297,"(-30.23274, -30.774944)","(-0.9514472, -0.9514472)","(-0.9514472, -0.9514472)","(-7.214061e-05, 17.27282)"
123,56,18.426918,45.28385,0,0.0,"(-42.398838, -42.475803)","(0.061382696, 0.061382696)","(0.061382696, 0.061382696)","(-4.8465914e-05, 31.951134)"
123,39,16.541435,35.68856,1,24.598817825317383,"(-36.310818, -34.713318)","(-0.41900378, -0.41900378)","(-0.41900378, -0.41900378)","(-6.0324484e-05, 24.598818)"
123,71,45.26464,46.750137,0,0.0,"(-39.09003, -44.533463)","(-0.8379195, -0.8379195)","(-0.8379195, -0.8379195)","(-6.9802685e-05, 18.722334)"
123,82,32.26727,33.75277,0,0.0,"(-32.763126, -35.045624)","(-0.6775986, -0.6775986)","(-0.6775986, -0.6775986)","(-6.632025e-05, 20.881443)"
123,101,38.030476,39.515976,0,0.0,"(-35.552456, -39.684586)","(-0.7471368, -0.7471368)","(-0.7471368, -0.7471368)","(-6.785545e-05, 19.92962)"
123,107,16.95964,35.762516,1,24.285396575927734,"(-36.307045, -34.831024)","(-0.4401723, -0.4401723)","(-0.4401723, -0.4401723)","(-6.0830003e-05, 24.285397)"
123,125,50.336212,51.82171,0,0.0,"(-41.73553, -48.04061)","(-0.90339464, -0.90339464)","(-0.90339464, -0.90339464)","(-7.116466e-05, 17.87791)"
123,59,38.3817,39.867195,0,0.0,"(-35.713104, -39.931595)","(-0.75165075, -0.75165075)","(-0.75165075, -0.75165075)","(-6.795383e-05, 19.868626)"
123,119,16.653093,18.138592,1,18.8770751953125,"(-24.756998, -21.052853)","(-0.82610655, -0.82610655)","(-0.82610655, -0.82610655)","(-6.9553105e-05, 18.877075)"
