time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
81,31,73.773094,73.773094,0,0.0,"(-1.1386806, -2.1229672)","(-0.061392117, -0.061392117)","(-0.061392117, -0.061392117)","(-5.153432e-05, 30.048721)"
81,86,75.239395,75.239395,0,0.0,"(-1.1615305, -2.1652517)","(-0.06263358, -0.06263358)","(-0.06263358, -0.06263358)","(-5.1565326e-05, 30.029497)"
81,114,83.348114,83.348114,0,0.0,"(-1.2878921, -2.399087)","(-0.06949893, -0.06949893)","(-0.06949893, -0.06949893)","(-5.1736773e-05, 29.923199)"
81,85,113.50542,113.50542,0,0.0,"(-1.7578464, -3.2687483)","(-0.09503203, -0.09503203)","(-0.09503203, -0.09503203)","(-5.2374013e-05, 29.52811)"
81,9,51.010513,51.010513,1,30.334962844848633,"(-0.7839613, -1.466551)","(-0.042912047, -0.042912047)","(-0.042912047, -0.042912047)","(-5.107264e-05, 30.334963)"
81,75,15.456604,15.456604,0,0.0,"(-0.22990933, -0.44126496)","(-0.012017654, -0.012017654)","(-0.012017654, -0.012017654)","(-5.0300438e-05, 30.813726)"
81,45,48.441727,48.441727,0,0.0,"(-0.7439308, -1.3924736)","(-0.039944958, -0.039944958)","(-0.039944958, -0.039944958)","(-5.0998486e-05, 30.380938)"
81,84,60.573967,60.573967,0,0.0,"(-0.9329928, -1.7423372)","(-0.05021689, -0.05021689)","(-0.05021689, -0.05021689)","(-5.1255156e-05, 30.221802)"
81,35,103.09532,103.09532,0,0.0,"(-1.5956213, -2.968547)","(-0.08621816, -0.08621816)","(-0.08621816, -0.08621816)","(-5.2154115e-05, 29.664448)"
81,49,55.294075,55.294075,1,30.278688430786133,"(-0.85071385, -1.5900782)","(-0.04654465, -0.04654465)","(-0.04654465, -0.04654465)","(-5.1163403e-05, 30.278688)"
81,18,101.15543,101.15543,0,0.0,"(-1.5653913, -2.9126058)","(-0.08457575, -0.08457575)","(-0.08457575, -0.08457575)","(-5.2113137e-05, 29.689856)"
81,102,-11.900085,-11.900085,1,30.64777374267578,"(-0.26824275, -0.30171347)","(-0.022725219, -0.022725219)","(-0.022725219, -0.022725219)","(-5.0568106e-05, 30.647774)"
81,56,53.871773,84.77475,0,0.0,"(-0.5065952, -1.3035741)","(-0.00912879, -0.00912879)","(-0.00912879, -0.00912879)","(-5.0228216e-05, 30.858505)"
81,73,132.7716,162.8328,0,0.0,"(-1.7008466, -3.482973)","(-0.07756821, -0.07756821)","(-0.07756821, -0.07756821)","(-5.1938234e-05, 29.798294)"
81,36,15.214855,15.214855,0,0.0,"(-0.22614203, -0.4342935)","(-0.011812971, -0.011812971)","(-0.011812971, -0.011812971)","(-5.029531e-05, 30.816906)"
81,27,-67.0839,-37.6193,1,28.645931243896484,"(-1.4513918, -1.6002563)","(-0.15216845, -0.15216845)","(-0.15216845, -0.15216845)","(-5.3796884e-05, 28.645931)"
81,60,46.282227,46.282227,0,0.0,"(-0.71027833, -1.3301989)","(-0.038116593, -0.038116593)","(-0.038116593, -0.038116593)","(-5.0952793e-05, 30.409267)"
81,87,45.522614,45.522614,1,30.406421661376953,"(-0.698441, -1.3082937)","(-0.038300168, -0.038300168)","(-0.038300168, -0.038300168)","(-5.0957384e-05, 30.406422)"
81,103,79.90701,79.90701,0,0.0,"(-1.234268, -2.299854)","(-0.06658547, -0.06658547)","(-0.06658547, -0.06658547)","(-5.1664025e-05, 29.968306)"
81,39,84.18019,84.18019,0,0.0,"(-1.3008587, -2.4230819)","(-0.07020341, -0.07020341)","(-0.07020341, -0.07020341)","(-5.175436e-05, 29.912296)"
81,107,77.43944,77.43944,0,0.0,"(-1.1958146, -2.2286954)","(-0.06449626, -0.06449626)","(-0.06449626, -0.06449626)","(-5.1611845e-05, 30.000654)"
81,16,-16.772089,14.108,0,0.0,"(-0.427543, -0.55115354)","(-0.0809677, -0.0809677)","(-0.0809677, -0.0809677)","(-5.2023086e-05, 29.745687)"
81,17,36.627384,66.99349,0,0.0,"(-0.29315546, -0.8791267)","(-0.0066497354, -0.0066497354)","(-0.0066497354, -0.0066497354)","(-5.0166243e-05, 30.896929)"
81,101,-33.998795,-33.998795,0,0.0,"(-0.7833174, -0.86600876)","(-0.06355834, -0.06355834)","(-0.06355834, -0.06355834)","(-5.158842e-05, 30.015179)"
81,3,75.65956,75.65956,0,0.0,"(-1.1680781, -2.1773682)","(-0.0629893, -0.0629893)","(-0.0629893, -0.0629893)","(-5.1574214e-05, 30.023987)"
81,51,94.611404,94.611404,0,0.0,"(-1.4634128, -2.7238922)","(-0.07903513, -0.07903513)","(-0.07903513, -0.07903513)","(-5.1974854e-05, 29.77559)"
81,113,32.51912,32.51912,0,0.0,"(-0.4958019, -0.9333054)","(-0.026463864, -0.026463864)","(-0.026463864, -0.026463864)","(-5.0661558e-05, 30.589832)"
81,105,24.353245,24.353245,0,0.0,"(-0.3685495, -0.69782186)","(-0.019550115, -0.019550115)","(-0.019550115, -0.019550115)","(-5.0488736e-05, 30.696983)"
81,48,37.296623,67.65404,0,0.0,"(-0.30072224, -0.894742)","(-0.0066621616, -0.0066621616)","(-0.0066621616, -0.0066621616)","(-5.016655e-05, 30.896738)"
81,34,-3.0311623,27.938532,1,30.23908805847168,"(-0.24106848, -0.4312388)","(-0.049100813, -0.049100813)","(-0.049100813, -0.049100813)","(-5.1227275e-05, 30.239088)"
81,26,69.926956,69.926956,0,0.0,"(-1.0787444, -2.0120542)","(-0.05813572, -0.05813572)","(-0.05813572, -0.05813572)","(-5.1452982e-05, 30.099152)"
81,72,92.12715,92.12715,1,29.795011520385742,"(-1.4246998, -2.6522524)","(-0.07778038, -0.07778038)","(-0.07778038, -0.07778038)","(-5.1943527e-05, 29.795012)"
81,78,32.061447,62.728172,0,0.0,"(-0.24237165, -0.7744458)","(-0.0053664506, -0.0053664506)","(-0.0053664506, -0.0053664506)","(-5.013416e-05, 30.91682)"
81,22,86.43997,86.43997,0,0.0,"(-1.3360739, -2.4882483)","(-0.072116695, -0.072116695)","(-0.072116695, -0.072116695)","(-5.1802133e-05, 29.882677)"
81,61,52.54549,83.45105,0,0.0,"(-0.489162, -1.2699442)","(-0.008877309, -0.008877309)","(-0.008877309, -0.008877309)","(-5.022193e-05, 30.862402)"
81,33,26.631302,26.631302,1,30.65174674987793,"(-0.4040495, -0.76351535)","(-0.022468941, -0.022468941)","(-0.022468941, -0.022468941)","(-5.05617e-05, 30.651747)"
81,82,48.482243,48.482243,0,0.0,"(-0.74456215, -1.3936421)","(-0.03997926, -0.03997926)","(-0.03997926, -0.03997926)","(-5.0999344e-05, 30.380405)"
81,67,4.325123,34.39662,1,30.466110229492188,"(-0.17177388, -0.4171258)","(-0.034447793, -0.034447793)","(-0.034447793, -0.034447793)","(-5.086111e-05, 30.46611)"
81,126,-0.96792984,29.925865,1,30.29298210144043,"(-0.2209737, -0.42969826)","(-0.04562199, -0.04562199)","(-0.04562199, -0.04562199)","(-5.114035e-05, 30.292982)"
81,19,33.012825,33.012825,0,0.0,"(-0.5034956, -0.94754255)","(-0.02688187, -0.02688187)","(-0.02688187, -0.02688187)","(-5.0672006e-05, 30.583355)"
81,122,81.07228,81.07228,0,0.0,"(-1.2524269, -2.333458)","(-0.067572065, -0.067572065)","(-0.067572065, -0.067572065)","(-5.1688654e-05, 29.953033)"
81,63,80.37013,111.09787,0,0.0,"(-0.8733393, -2.0037184)","(-0.027252808, -0.027252808)","(-0.027252808, -0.027252808)","(-5.0681272e-05, 30.57761)"
81,77,60.97319,91.098465,1,30.795307159423828,"(-0.6050986, -1.4868139)","(-0.013206027, -0.013206027)","(-0.013206027, -0.013206027)","(-5.033015e-05, 30.795307)"
81,92,56.23362,87.11312,1,30.83527374267578,"(-0.5377494, -1.3634948)","(-0.010627589, -0.010627589)","(-0.010627589, -0.010627589)","(-5.0265688e-05, 30.835274)"
81,104,56.309402,86.469666,0,0.0,"(-0.5431675, -1.3667636)","(-0.009509476, -0.009509476)","(-0.009509476, -0.009509476)","(-5.0237733e-05, 30.852604)"
81,38,31.081467,31.081467,1,30.593948364257812,"(-0.47339833, -0.891847)","(-0.026198251, -0.026198251)","(-0.026198251, -0.026198251)","(-5.065492e-05, 30.593948)"
81,93,64.392,94.459236,0,0.0,"(-0.6531255, -1.5780157)","(-0.013879539, -0.013879539)","(-0.013879539, -0.013879539)","(-5.0346982e-05, 30.78487)"
81,62,-18.872913,-18.872913,1,30.447813034057617,"(-0.43076476, -0.4797661)","(-0.035628844, -0.035628844)","(-0.035628844, -0.035628844)","(-5.0890623e-05, 30.447813)"
81,54,94.361015,94.361015,0,0.0,"(-1.459511, -2.7166717)","(-0.07882316, -0.07882316)","(-0.07882316, -0.07882316)","(-5.1969557e-05, 29.778873)"
81,112,97.22,97.22,0,0.0,"(-1.5040638, -2.7991176)","(-0.08124375, -0.08124375)","(-0.08124375, -0.08124375)","(-5.2029976e-05, 29.741415)"
81,123,50.0235,50.0235,0,0.0,"(-0.7685802, -1.438088)","(-0.04128419, -0.04128419)","(-0.04128419, -0.04128419)","(-5.1031955e-05, 30.360188)"
81,64,49.393433,49.393433,1,30.35616111755371,"(-0.75876164, -1.4199184)","(-0.041543975, -0.041543975)","(-0.041543975, -0.041543975)","(-5.103845e-05, 30.356161)"
81,42,35.249504,65.60753,0,0.0,"(-0.277745, -0.8469641)","(-0.006473493, -0.006473493)","(-0.006473493, -0.006473493)","(-5.0161838e-05, 30.89966)"
81,124,105.96326,105.96326,0,0.0,"(-1.6403136, -3.0512512)","(-0.08864636, -0.08864636)","(-0.08864636, -0.08864636)","(-5.221471e-05, 29.626879)"
81,80,97.03535,97.03535,0,0.0,"(-1.5011864, -2.7937927)","(-0.08108742, -0.08108742)","(-0.08108742, -0.08108742)","(-5.2026073e-05, 29.743834)"
81,7,63.154945,63.154945,1,30.175424575805664,"(-0.9732133, -1.8167661)","(-0.05321094, -0.05321094)","(-0.05321094, -0.05321094)","(-5.132996e-05, 30.175425)"
81,40,45.588165,45.588165,0,0.0,"(-0.69946253, -1.3101841)","(-0.03752896, -0.03752896)","(-0.03752896, -0.03752896)","(-5.0938113e-05, 30.41837)"
81,15,23.08004,23.08004,1,30.697866439819336,"(-0.34870863, -0.6611058)","(-0.01949293, -0.01949293)","(-0.01949293, -0.01949293)","(-5.048731e-05, 30.697866)"
81,110,-5.7126274,25.241009,0,0.0,"(-0.27112436, -0.43812665)","(-0.054977056, -0.054977056)","(-0.054977056, -0.054977056)","(-5.1374078e-05, 30.14807)"
81,28,153.54489,153.54489,0,0.0,"(-2.381799, -4.423387)","(-0.12893198, -0.12893198)","(-0.12893198, -0.12893198)","(-5.3218842e-05, 29.004316)"
81,69,99.79136,130.35637,0,0.0,"(-1.1662174, -2.536572)","(-0.045771535, -0.045771535)","(-0.045771535, -0.045771535)","(-5.1144085e-05, 30.290667)"
81,5,42.96077,42.96077,1,30.439685821533203,"(-0.6585187, -1.2344165)","(-0.036153305, -0.036153305)","(-0.036153305, -0.036153305)","(-5.090373e-05, 30.439686)"
81,46,63.813377,63.813377,0,0.0,"(-0.9834739, -1.8357538)","(-0.052959576, -0.052959576)","(-0.052959576, -0.052959576)","(-5.132368e-05, 30.179317)"
81,70,1.6241112,32.49713,1,30.360912322998047,"(-0.19977406, -0.42889276)","(-0.041237418, -0.041237418)","(-0.041237418, -0.041237418)","(-5.1030787e-05, 30.360912)"
81,58,16.663177,47.327496,0,0.0,"(-0.14512801, -0.49644685)","(-0.013549628, -0.013549628)","(-0.013549628, -0.013549628)","(-5.0338735e-05, 30.789984)"
81,89,24.172808,54.627857,1,30.938217163085938,"(-0.17812082, -0.609138)","(-0.0039859638, -0.0039859638)","(-0.0039859638, -0.0039859638)","(-5.009965e-05, 30.938217)"
81,71,-71.283875,-71.283875,1,28.942184448242188,"(-1.6523547, -1.8180914)","(-0.13295801, -0.13295801)","(-0.13295801, -0.13295801)","(-5.3319058e-05, 28.942184)"
81,23,110.315506,110.315506,0,0.0,"(-1.7081368, -3.1767592)","(-0.09233124, -0.09233124)","(-0.09233124, -0.09233124)","(-5.2306637e-05, 29.569885)"
81,76,35.198685,35.198685,0,0.0,"(-0.53755873, -1.0105772)","(-0.028732557, -0.028732557)","(-0.028732557, -0.028732557)","(-5.0718263e-05, 30.554678)"
81,13,-21.779177,-21.779177,0,0.0,"(-0.49850366, -0.5539782)","(-0.040813364, -0.040813364)","(-0.040813364, -0.040813364)","(-5.1020193e-05, 30.367481)"
81,111,124.52047,124.52047,0,0.0,"(-1.9294987, -3.5863953)","(-0.10435806, -0.10435806)","(-0.10435806, -0.10435806)","(-5.2606585e-05, 29.383917)"
81,98,30.62922,61.034256,0,0.0,"(-0.22936139, -0.7431215)","(-0.0048165987, -0.0048165987)","(-0.0048165987, -0.0048165987)","(-5.0120412e-05, 30.925344)"
81,44,31.31118,31.31118,0,0.0,"(-0.47697803, -0.8984715)","(-0.025441146, -0.025441146)","(-0.025441146, -0.025441146)","(-5.063599e-05, 30.605686)"
81,88,99.7536,129.25177,0,0.0,"(-1.1789094, -2.5439596)","(-0.047372844, -0.047372844)","(-0.047372844, -0.047372844)","(-5.11841e-05, 30.265858)"
81,118,68.574844,68.574844,1,30.104238510131836,"(-1.0576738, -1.9730624)","(-0.05780719, -0.05780719)","(-0.05780719, -0.05780719)","(-5.144478e-05, 30.104239)"
81,47,41.981155,41.981155,0,0.0,"(-0.6432529, -1.2061669)","(-0.034475032, -0.034475032)","(-0.034475032, -0.034475032)","(-5.086179e-05, 30.46569)"
81,14,4.039818,4.039818,1,30.94382667541504,"(-0.051996607, -0.11203329)","(-0.003624143, -0.003624143)","(-0.003624143, -0.003624143)","(-5.00906e-05, 30.943827)"
81,10,26.358421,26.358421,1,30.655288696289062,"(-0.39979708, -0.75564617)","(-0.022240264, -0.022240264)","(-0.022240264, -0.022240264)","(-5.0555984e-05, 30.655289)"
81,83,89.90851,89.90851,0,0.0,"(-1.3901256, -2.5882723)","(-0.07505338, -0.07505338)","(-0.07505338, -0.07505338)","(-5.1875453e-05, 29.83722)"
81,108,127.59273,127.59273,0,0.0,"(-1.9773751, -3.6749911)","(-0.106959246, -0.106959246)","(-0.106959246, -0.106959246)","(-5.2671432e-05, 29.343712)"
81,120,33.569977,33.569977,0,0.0,"(-0.5121779, -0.96360946)","(-0.027353594, -0.027353594)","(-0.027353594, -0.027353594)","(-5.0683793e-05, 30.576048)"
81,91,-9.069115,21.902029,1,30.05067253112793,"(-0.31015328, -0.4521997)","(-0.06126601, -0.06126601)","(-0.06126601, -0.06126601)","(-5.1531173e-05, 30.050673)"
82,52,114.065674,143.44176,0,0.0,"(-1.4078512, -2.9502704)","(-0.06102317, -0.06102317)","(-0.06102317, -0.06102317)","(-5.15251e-05, 30.054436)"
82,43,93.73183,93.73183,0,0.0,"(-1.4497061, -2.6985273)","(-0.07829045, -0.07829045)","(-0.07829045, -0.07829045)","(-5.195626e-05, 29.787119)"
82,2,17.839607,17.839607,1,30.76593589782715,"(-0.2670447, -0.5099848)","(-0.015101363, -0.015101363)","(-0.015101363, -0.015101363)","(-5.0377523e-05, 30.765936)"
82,116,9.371031,9.371031,0,0.0,"(-0.13507518, -0.26577216)","(-0.006865219, -0.006865219)","(-0.006865219, -0.006865219)","(-5.017163e-05, 30.893589)"
82,117,72.37254,72.37254,0,0.0,"(-1.116855, -2.0825787)","(-0.06020631, -0.06020631)","(-0.06020631, -0.06020631)","(-5.15047e-05, 30.067085)"
82,30,40.765717,40.765717,0,0.0,"(-0.6243122, -1.1711167)","(-0.033445965, -0.033445965)","(-0.033445965, -0.033445965)","(-5.0836064e-05, 30.48164)"
82,57,91.49075,91.49075,0,0.0,"(-1.4147825, -2.6339006)","(-0.07639299, -0.07639299)","(-0.07639299, -0.07639299)","(-5.1908897e-05, 29.816483)"
82,90,69.60025,69.60025,0,0.0,"(-1.0736532, -2.0026329)","(-0.057859115, -0.057859115)","(-0.057859115, -0.057859115)","(-5.144607e-05, 30.103436)"
82,74,13.762825,44.516766,1,30.6987361907959,"(-0.14315009, -0.46641833)","(-0.019436898, -0.019436898)","(-0.019436898, -0.019436898)","(-5.048591e-05, 30.698736)"
82,53,111.08687,111.08687,0,0.0,"(-1.7201571, -3.1990035)","(-0.09298432, -0.09298432)","(-0.09298432, -0.09298432)","(-5.2322936e-05, 29.55978)"
82,99,23.130589,23.130589,0,0.0,"(-0.34949633, -0.6625635)","(-0.018514939, -0.018514939)","(-0.018514939, -0.018514939)","(-5.0462855e-05, 30.713028)"
82,127,30.575722,61.072346,0,0.0,"(-0.22888896, -0.74234724)","(-0.0047699544, -0.0047699544)","(-0.0047699544, -0.0047699544)","(-5.0119244e-05, 30.926067)"
82,115,26.675495,57.261726,1,30.9334716796875,"(-0.19693956, -0.65940374)","(-0.004292048, -0.004292048)","(-0.004292048, -0.004292048)","(-5.01073e-05, 30.933472)"
82,81,-118.44136,-90.561676,1,27.239957809448242,"(-2.6668155, -2.8846388)","(-0.24378353, -0.24378353)","(-0.24378353, -0.24378353)","(-5.6064582e-05, 27.239958)"
82,37,78.77826,78.77826,0,0.0,"(-1.2166781, -2.267304)","(-0.06562979, -0.06562979)","(-0.06562979, -0.06562979)","(-5.1640156e-05, 29.983103)"
82,95,-16.884214,-16.884214,1,30.504837036132812,"(-0.38441235, -0.42898428)","(-0.03194864, -0.03194864)","(-0.03194864, -0.03194864)","(-5.0798648e-05, 30.504837)"
82,12,68.093414,68.093414,0,0.0,"(-1.0501715, -1.9591793)","(-0.056583334, -0.056583334)","(-0.056583334, -0.056583334)","(-5.141421e-05, 30.12319)"
82,119,62.86064,62.86064,0,0.0,"(-0.96862704, -1.8082792)","(-0.052152928, -0.052152928)","(-0.052152928, -0.052152928)","(-5.130353e-05, 30.19181)"
82,31,59.773094,59.773094,0,0.0,"(-0.92051244, -1.719242)","(-0.049538817, -0.049538817)","(-0.049538817, -0.049538817)","(-5.123822e-05, 30.232304)"
82,86,66.239395,66.239395,0,0.0,"(-1.0212796, -1.905714)","(-0.055013597, -0.055013597)","(-0.055013597, -0.055013597)","(-5.1374987e-05, 30.147507)"
82,114,74.348114,74.348114,1,30.02842140197754,"(-1.1476412, -2.1395493)","(-0.062703125, -0.062703125)","(-0.062703125, -0.062703125)","(-5.156706e-05, 30.028421)"
82,85,105.50542,105.50542,0,0.0,"(-1.633179, -3.0380483)","(-0.08825872, -0.08825872)","(-0.08825872, -0.08825872)","(-5.220504e-05, 29.632875)"
82,9,40.010513,70.345474,1,30.882394790649414,"(-0.33246395, -0.95933276)","(-0.0075874226, -0.0075874226)","(-0.0075874226, -0.0075874226)","(-5.0189683e-05, 30.882395)"
82,75,8.456604,8.456604,1,30.888269424438477,"(-0.12082529, -0.23940241)","(-0.007208656, -0.007208656)","(-0.007208656, -0.007208656)","(-5.018021e-05, 30.88827)"
82,45,37.441727,37.441727,0,0.0,"(-0.572513, -1.075261)","(-0.03063166, -0.03063166)","(-0.03063166, -0.03063166)","(-5.0765728e-05, 30.525248)"
82,84,53.573967,53.573967,1,30.301286697387695,"(-0.82390875, -1.5404745)","(-0.045085937, -0.045085937)","(-0.045085937, -0.045085937)","(-5.1126957e-05, 30.301287)"
82,35,85.09532,85.09532,0,0.0,"(-1.3151196, -2.4494722)","(-0.07097823, -0.07097823)","(-0.07097823, -0.07097823)","(-5.177371e-05, 29.9003)"
82,49,38.294075,68.57276,0,0.0,"(-0.3125735, -0.9183012)","(-0.006666321, -0.006666321)","(-0.006666321, -0.006666321)","(-5.0166655e-05, 30.896673)"
82,18,86.15543,86.15543,1,29.873397827148438,"(-1.3316398, -2.480043)","(-0.07271613, -0.07271613)","(-0.07271613, -0.07271613)","(-5.18171e-05, 29.873398)"
82,102,-23.900085,6.7476883,0,0.0,"(-0.55677915, -0.67808545)","(-0.09278884, -0.09278884)","(-0.09278884, -0.09278884)","(-5.2318057e-05, 29.562805)"
82,56,72.77475,72.77475,0,0.0,"(-1.1231229, -2.0941772)","(-0.06054684, -0.06054684)","(-0.06054684, -0.06054684)","(-5.1513212e-05, 30.061808)"
82,73,148.8328,148.8328,0,0.0,"(-2.3083684, -4.287502)","(-0.12494242, -0.12494242)","(-0.12494242, -0.12494242)","(-5.3119507e-05, 29.065905)"
82,36,4.214855,4.214855,1,30.941741943359375,"(-0.054724287, -0.117080934)","(-0.0037585273, -0.0037585273)","(-0.0037585273, -0.0037585273)","(-5.0093964e-05, 30.941742)"
82,27,-48.6193,-19.97337,1,29.089004516601562,"(-1.0356413, -1.1752938)","(-0.12344668, -0.12344668)","(-0.12344668, -0.12344668)","(-5.308225e-05, 29.089005)"
82,60,41.282227,41.282227,0,0.0,"(-0.63236123, -1.1860114)","(-0.033883274, -0.033883274)","(-0.033883274, -0.033883274)","(-5.0847e-05, 30.474857)"
82,87,32.522614,62.929035,0,0.0,"(-0.24788818, -0.78423095)","(-0.005638337, -0.005638337)","(-0.005638337, -0.005638337)","(-5.014096e-05, 30.912605)"
82,103,72.90701,72.90701,0,0.0,"(-1.125184, -2.0979917)","(-0.060658824, -0.060658824)","(-0.060658824, -0.060658824)","(-5.1516003e-05, 30.060078)"
82,39,78.18019,78.18019,0,0.0,"(-1.2073581, -2.250057)","(-0.06512343, -0.06512343)","(-0.06512343, -0.06512343)","(-5.162751e-05, 29.990944)"
82,107,69.43944,69.43944,0,0.0,"(-1.0711472, -1.9979953)","(-0.057722967, -0.057722967)","(-0.057722967, -0.057722967)","(-5.1442676e-05, 30.105541)"
82,16,5.108,5.108,0,0.0,"(-0.06864254, -0.142837)","(-0.0034306962, -0.0034306962)","(-0.0034306962, -0.0034306962)","(-5.0085768e-05, 30.946823)"
82,17,58.993492,58.993492,0,0.0,"(-0.90836346, -1.6967603)","(-0.04887875, -0.04887875)","(-0.04887875, -0.04887875)","(-5.1221727e-05, 30.242529)"
82,101,-44.998795,-44.998795,1,29.69697380065918,"(-1.0397044, -1.1468961)","(-0.08411565, -0.08411565)","(-0.08411565, -0.08411565)","(-5.210165e-05, 29.696974)"
82,3,64.65956,64.65956,0,0.0,"(-0.99666023, -1.8601557)","(-0.053676005, -0.053676005)","(-0.053676005, -0.053676005)","(-5.1341576e-05, 30.16822)"
82,51,88.611404,88.611404,0,0.0,"(-1.3699124, -2.5508673)","(-0.07395517, -0.07395517)","(-0.07395517, -0.07395517)","(-5.184803e-05, 29.85422)"
82,113,20.51912,20.51912,0,0.0,"(-0.30880067, -0.58725524)","(-0.016303899, -0.016303899)","(-0.016303899, -0.016303899)","(-5.0407587e-05, 30.747295)"
82,105,7.353245,7.353245,1,30.90263557434082,"(-0.10363117, -0.20758426)","(-0.0062815305, -0.0062815305)","(-0.0062815305, -0.0062815305)","(-5.015704e-05, 30.902636)"
82,48,60.654037,60.654037,0,0.0,"(-0.9342406, -1.7446462)","(-0.050284676, -0.050284676)","(-0.050284676, -0.050284676)","(-5.125685e-05, 30.22075)"
82,34,18.938532,49.17762,0,0.0,"(-0.14891016, -0.5198292)","(-0.008949595, -0.008949595)","(-0.008949595, -0.008949595)","(-5.0223738e-05, 30.86128)"
82,26,54.926956,54.926956,1,30.28350830078125,"(-0.844993, -1.5794915)","(-0.04623332, -0.04623332)","(-0.04623332, -0.04623332)","(-5.115563e-05, 30.283508)"
82,72,75.12715,104.922165,0,0.0,"(-0.8069106, -1.8672752)","(-0.023751915, -0.023751915)","(-0.023751915, -0.023751915)","(-5.0593775e-05, 30.631859)"
82,78,47.728172,47.728172,0,0.0,"(-0.7328112, -1.3718966)","(-0.039340824, -0.039340824)","(-0.039340824, -0.039340824)","(-5.098339e-05, 30.390297)"
82,22,66.43997,66.43997,0,0.0,"(-1.0244052, -1.9114982)","(-0.05518342, -0.05518342)","(-0.05518342, -0.05518342)","(-5.1379237e-05, 30.14487)"
82,61,66.45105,66.45105,1,30.132129669189453,"(-1.0245779, -1.9118176)","(-0.056006145, -0.056006145)","(-0.056006145, -0.056006145)","(-5.139979e-05, 30.13213)"
82,33,14.631302,45.28305,0,0.0,"(-0.14296149, -0.47375032)","(-0.01787622, -0.01787622)","(-0.01787622, -0.01787622)","(-5.044689e-05, 30.722927)"
82,82,31.482243,31.482243,0,0.0,"(-0.47964376, -0.9034045)","(-0.025585981, -0.025585981)","(-0.025585981, -0.025585981)","(-5.0639614e-05, 30.60344)"
82,67,21.396624,51.862732,0,0.0,"(-0.16171235, -0.55939615)","(-0.0062795323, -0.0062795323)","(-0.0062795323, -0.0062795323)","(-5.0156992e-05, 30.902664)"
82,126,20.925865,51.21885,1,30.88844108581543,"(-0.15899168, -0.5506626)","(-0.0071974155, -0.0071974155)","(-0.0071974155, -0.0071974155)","(-5.0179933e-05, 30.888441)"
