time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
121,35,68.834595,68.834595,0,0.0,"(-113.37099, -117.5922)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
121,1,48.19273,48.19273,0,0.0,"(-113.37013, -117.59139)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
121,73,67.658066,67.658066,0,0.0,"(-113.37096, -117.592186)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
121,97,29.078094,29.078094,0,0.0,"(-113.36832, -117.589554)","(-0.1470452, -0.1470452)","(-0.1470452, -0.1470452)","(-5.3669515e-05, 28.7249)"
121,108,107.32684,107.32684,0,0.0,"(-113.37199, -117.59319)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
121,83,21.562271,21.562271,0,0.0,"(-113.37433, -117.59543)","(-0.14689612, -0.14689612)","(-0.14689612, -0.14689612)","(-5.366581e-05, 28.727196)"
121,13,33.068672,93.87131,0,0.0,"(-122.34995, -124.44813)","(3.035433, 3.035433)","(3.035433, 3.035433)","(-4.585054e-06, 59.157265)"
121,74,74.05792,74.05792,0,0.0,"(-113.37106, -117.59227)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
121,58,1.275116,1.275116,1,60.8034782409668,"(-119.36102, -117.961)","(3.928231, 3.928231)","(3.928231, 3.928231)","(-1.929875e-06, 60.80348)"
121,109,23.192154,23.192154,0,0.0,"(-113.37209, -117.59323)","(-0.14695305, -0.14695305)","(-0.14695305, -0.14695305)","(-5.3667227e-05, 28.72632)"
121,38,97.396515,97.396515,0,0.0,"(-113.37164, -117.59284)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
121,4,37.8392,37.8392,0,0.0,"(-113.36869, -117.589966)","(-0.1470741, -0.1470741)","(-0.1470741, -0.1470741)","(-5.3670236e-05, 28.724453)"
121,85,6.02647,6.02647,1,41.298885345458984,"(-115.83679, -115.45238)","(0.69064796, 0.69064796)","(0.69064796, 0.69064796)","(-3.3388897e-05, 41.298885)"
121,49,18.745377,79.54798,0,0.0,"(-122.433716, -124.51142)","(3.2562323, 3.2562323)","(3.2562323, 3.2562323)","(-3.71036e-06, 59.699577)"
121,66,38.653484,99.45621,0,0.0,"(-122.329384, -124.43132)","(3.0353882, 3.0353882)","(3.0353882, 3.0353882)","(-4.5852576e-06, 59.157143)"
122,103,41.388557,41.388557,0,0.0,"(-113.36926, -117.59053)","(-0.14707673, -0.14707673)","(-0.14707673, -0.14707673)","(-5.367031e-05, 28.72441)"
122,32,7.880192,7.880192,1,30.519271850585938,"(-115.62686, -117.082016)","(-0.031017058, -0.031017058)","(-0.031017058, -0.031017058)","(-5.0775365e-05, 30.519272)"
122,3,62.73775,123.57216,0,0.0,"(-122.3257, -124.42864)","(2.8290598, 2.8290598)","(2.8290598, 2.8290598)","(-5.5773853e-06, 58.542023)"
122,127,63.706142,63.706142,0,0.0,"(-113.370895, -117.592125)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,87,44.48812,105.29271,0,0.0,"(-122.32801, -124.43019)","(3.0353787, 3.0353787)","(3.0353787, 3.0353787)","(-4.585294e-06, 59.157116)"
122,94,114.22159,114.22159,0,0.0,"(-113.37224, -117.593445)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,59,8.587158,8.587158,0,0.0,"(-116.00299, -118.93288)","(-0.13897729, -0.13897729)","(-0.13897729, -0.13897729)","(-5.3468848e-05, 28.849314)"
122,2,27.35928,27.35928,0,0.0,"(-113.36887, -117.59007)","(-0.14702952, -0.14702952)","(-0.14702952, -0.14702952)","(-5.366913e-05, 28.72514)"
122,57,48.141872,48.141872,0,0.0,"(-113.37013, -117.591385)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
122,6,91.96614,91.96614,0,0.0,"(-113.37146, -117.59267)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,61,104.672455,104.672455,0,0.0,"(-113.37189, -117.593094)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,12,-20.948385,15.807653,1,60.800559997558594,"(-124.49701, -121.69171)","(3.925741, 3.925741)","(3.925741, 3.925741)","(-1.9345825e-06, 60.80056)"
122,42,76.520386,76.520386,0,0.0,"(-113.37109, -117.592316)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,30,-3.0524445,30.494595,1,60.80317687988281,"(-127.38823, -127.96796)","(3.927972, 3.927972)","(3.927972, 3.927972)","(-1.9303625e-06, 60.803177)"
122,29,17.40615,17.40615,0,0.0,"(-113.383514, -117.60438)","(-0.1465882, -0.1465882)","(-0.1465882, -0.1465882)","(-5.3658154e-05, 28.731945)"
122,67,63.443176,63.443176,0,0.0,"(-113.370895, -117.592125)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,69,-22.076538,14.681835,1,60.79905319213867,"(-124.49587, -121.68922)","(3.9244645, 3.9244645)","(3.9244645, 3.9244645)","(-1.9370127e-06, 60.799053)"
122,106,10.027229,10.027229,0,0.0,"(-114.23741, -118.259735)","(-0.14272088, -0.14272088)","(-0.14272088, -0.14272088)","(-5.3561977e-05, 28.791574)"
122,124,-8.927238,-8.927238,1,36.75605392456055,"(-124.49065, -121.68352)","(0.37571657, 0.37571657)","(0.37571657, 0.37571657)","(-4.071604e-05, 36.756054)"
122,40,1.4464035,1.4464035,1,60.80744934082031,"(-119.36049, -117.9606)","(3.9316154, 3.9316154)","(3.9316154, 3.9316154)","(-1.9234722e-06, 60.80745)"
122,54,28.650192,28.650192,0,0.0,"(-113.36843, -117.58966)","(-0.1470418, -0.1470418)","(-0.1470418, -0.1470418)","(-5.3669435e-05, 28.724949)"
122,63,30.599918,30.599918,0,0.0,"(-113.3681, -117.58935)","(-0.14705491, -0.14705491)","(-0.14705491, -0.14705491)","(-5.3669763e-05, 28.724745)"
122,117,72.31967,72.31967,0,0.0,"(-113.371025, -117.59225)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,20,49.886642,49.886642,0,0.0,"(-113.3703, -117.59154)","(-0.14707863, -0.14707863)","(-0.14707863, -0.14707863)","(-5.3670352e-05, 28.72438)"
122,113,13.935753,42.66467,0,0.0,"(-122.36714, -124.46191)","(3.0514958, 3.0514958)","(3.0514958, 3.0514958)","(-4.515299e-06, 59.200516)"
122,44,-5.9311066,54.87144,0,0.0,"(-127.40579, -127.98655)","(3.9292223, 3.9292223)","(3.9292223, 3.9292223)","(-1.9279905e-06, 60.804646)"
122,56,82.69383,82.69383,0,0.0,"(-113.371216, -117.59242)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,100,50.96347,50.96347,0,0.0,"(-113.37038, -117.59163)","(-0.1470787, -0.1470787)","(-0.1470787, -0.1470787)","(-5.3670352e-05, 28.72438)"
122,102,9.490881,70.292534,0,0.0,"(-122.61777, -124.64508)","(4.0496387, 4.0496387)","(4.0496387, 4.0496387)","(-1.7130078e-06, 60.937935)"
122,53,116.00371,116.00371,0,0.0,"(-113.3723, -117.593506)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,104,81.34999,81.34999,0,0.0,"(-113.371185, -117.5924)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,91,38.763367,38.763367,0,0.0,"(-113.36884, -117.59011)","(-0.147075, -0.147075)","(-0.147075, -0.147075)","(-5.3670257e-05, 28.724438)"
122,55,-9.229294,51.628464,1,60.802669525146484,"(-125.39459, -123.63287)","(3.9275367, 3.9275367)","(3.9275367, 3.9275367)","(-1.9311774e-06, 60.80267)"
122,98,73.92764,73.92764,0,0.0,"(-113.371056, -117.59227)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,46,-6.1726227,-6.1726227,1,36.757389068603516,"(-124.48718, -121.681564)","(0.3758059, 0.3758059)","(0.3758059, 0.3758059)","(-4.0713887e-05, 36.75739)"
122,121,33.180485,33.180485,0,0.0,"(-113.3681, -117.589355)","(-0.1470654, -0.1470654)","(-0.1470654, -0.1470654)","(-5.367002e-05, 28.724586)"
122,27,26.153751,26.153751,0,0.0,"(-113.369484, -117.59068)","(-0.14701426, -0.14701426)","(-0.14701426, -0.14701426)","(-5.366875e-05, 28.725374)"
122,96,6.987171,6.987171,1,33.34138488769531,"(-115.113815, -115.20822)","(0.1513452, 0.1513452)","(0.1513452, 0.1513452)","(-4.6223573e-05, 33.341385)"
122,26,1.7070007,1.7070007,0,0.0,"(-119.35889, -117.95943)","(2.2999375, 2.2999375)","(2.2999375, 2.2999375)","(-9.112817e-06, 56.35005)"
122,81,41.87394,41.87394,0,0.0,"(-113.36934, -117.59061)","(-0.1470769, -0.1470769)","(-0.1470769, -0.1470769)","(-5.367031e-05, 28.72441)"
122,24,9.003403,9.003403,0,0.0,"(-115.64228, -119.094406)","(-0.14039588, -0.14039588)","(-0.14039588, -0.14039588)","(-5.350414e-05, 28.827433)"
122,110,36.14811,96.950775,0,0.0,"(-122.33419, -124.43527)","(3.035391, 3.035391)","(3.035391, 3.035391)","(-4.585243e-06, 59.15715)"
122,60,32.708424,32.708424,0,0.0,"(-113.36809, -117.58933)","(-0.14706379, -0.14706379)","(-0.14706379, -0.14706379)","(-5.3669977e-05, 28.724613)"
122,99,34.09906,34.09906,0,0.0,"(-113.36818, -117.58945)","(-0.14706784, -0.14706784)","(-0.14706784, -0.14706784)","(-5.367008e-05, 28.72455)"
122,80,80.60916,80.60916,0,0.0,"(-113.37116, -117.592384)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,41,12.885866,12.885866,0,0.0,"(-113.42221, -117.63763)","(-0.14542508, -0.14542508)","(-0.14542508, -0.14542508)","(-5.3629232e-05, 28.749874)"
122,123,-18.49907,18.256676,1,60.80196762084961,"(-124.5141, -121.72876)","(3.9269426, 3.9269426)","(3.9269426, 3.9269426)","(-1.9323124e-06, 60.801968)"
122,16,52.084213,52.084213,0,0.0,"(-113.37047, -117.591705)","(-0.14707875, -0.14707875)","(-0.14707875, -0.14707875)","(-5.3670352e-05, 28.72438)"
122,119,6.683487,6.683487,1,35.168548583984375,"(-115.21723, -115.12306)","(0.27057737, 0.27057737)","(0.27057737, 0.27057737)","(-4.3276534e-05, 35.16855)"
122,21,48.8741,48.8741,0,0.0,"(-113.37021, -117.59146)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
122,105,0.15790176,0.15790176,1,60.78987121582031,"(-119.36191, -117.961685)","(3.9166963, 3.9166963)","(3.9166963, 3.9166963)","(-1.9518193e-06, 60.78987)"
122,52,45.04628,45.04628,0,0.0,"(-113.36978, -117.59104)","(-0.14707798, -0.14707798)","(-0.14707798, -0.14707798)","(-5.3670337e-05, 28.72439)"
122,51,57.73503,57.73503,0,0.0,"(-113.37074, -117.59198)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
122,122,4.025818,4.025818,1,56.7668342590332,"(-118.85922, -117.600204)","(2.3839357, 2.3839357)","(2.3839357, 2.3839357)","(-8.440591e-06, 56.766834)"
122,89,21.32013,21.32013,0,0.0,"(-113.374725, -117.59581)","(-0.14688563, -0.14688563)","(-0.14688563, -0.14688563)","(-5.366555e-05, 28.727358)"
122,79,48.89228,48.89228,0,0.0,"(-113.37021, -117.59146)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
122,84,-6.818363,53.984497,1,60.802982330322266,"(-127.28147, -127.71492)","(3.9278033, 3.9278033)","(3.9278033, 3.9278033)","(-1.9306754e-06, 60.802982)"
122,93,81.82731,81.82731,0,0.0,"(-113.3712, -117.59241)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,18,34.66562,34.66562,0,0.0,"(-113.36823, -117.5895)","(-0.14706916, -0.14706916)","(-0.14706916, -0.14706916)","(-5.3670108e-05, 28.724531)"
122,19,22.642181,22.642181,0,0.0,"(-113.37277, -117.5939)","(-0.14693618, -0.14693618)","(-0.14693618, -0.14693618)","(-5.3666805e-05, 28.72658)"
122,111,78.838905,78.838905,0,0.0,"(-113.37114, -117.59235)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,17,0.16971588,0.16971588,1,60.79065704345703,"(-119.3619, -117.961685)","(3.917363, 3.917363)","(3.917363, 3.917363)","(-1.9505533e-06, 60.790657)"
122,95,22.576279,22.576279,0,0.0,"(-113.37286, -117.593994)","(-0.14693409, -0.14693409)","(-0.14693409, -0.14693409)","(-5.3666754e-05, 28.726612)"
122,62,33.446854,33.446854,0,0.0,"(-113.36812, -117.589386)","(-0.14706612, -0.14706612)","(-0.14706612, -0.14706612)","(-5.367004e-05, 28.724575)"
122,112,44.177696,44.177696,0,0.0,"(-113.369675, -117.590935)","(-0.14707774, -0.14707774)","(-0.14707774, -0.14707774)","(-5.3670326e-05, 28.724396)"
122,68,-2.1830711,-2.1830711,1,37.089481353759766,"(-119.99148, -118.418884)","(0.39804322, 0.39804322)","(0.39804322, 0.39804322)","(-4.0178256e-05, 37.08948)"
122,9,-7.290848,50.4491,0,0.0,"(-126.8337, -126.74575)","(3.927761, 3.927761)","(3.927761, 3.927761)","(-1.9307554e-06, 60.802933)"
122,116,57.302216,57.302216,0,0.0,"(-113.37073, -117.59196)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
122,90,84.39786,84.39786,0,0.0,"(-113.37126, -117.59247)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,28,61.58542,61.58542,0,0.0,"(-113.37085, -117.59209)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,77,-19.843628,16.912956,1,60.801353454589844,"(-124.50058, -121.69946)","(3.9264233, 3.9264233)","(3.9264233, 3.9264233)","(-1.933302e-06, 60.801353)"
122,115,78.98982,78.98982,0,0.0,"(-113.37115, -117.59236)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,118,89.53888,89.53888,0,0.0,"(-113.3714, -117.5926)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,50,72.987625,72.987625,0,0.0,"(-113.37104, -117.592255)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,34,17.79301,17.79301,0,0.0,"(-113.382385, -117.60329)","(-0.14663273, -0.14663273)","(-0.14663273, -0.14663273)","(-5.3659263e-05, 28.731255)"
122,101,-12.359879,24.39814,1,60.80260467529297,"(-124.815155, -122.3798)","(3.9274864, 3.9274864)","(3.9274864, 3.9274864)","(-1.9312793e-06, 60.802605)"
122,75,3.793808,3.793808,1,57.484779357910156,"(-119.01671, -117.71339)","(2.5440657, 2.5440657)","(2.5440657, 2.5440657)","(-7.282615e-06, 57.48478)"
122,25,33.226746,33.226746,0,0.0,"(-113.3681, -117.58937)","(-0.14706546, -0.14706546)","(-0.14706546, -0.14706546)","(-5.3670024e-05, 28.724585)"
122,0,60.621964,60.621964,0,0.0,"(-113.37083, -117.59206)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,120,-3.853962,47.062885,0,0.0,"(-127.44508, -128.08395)","(3.9315035, 3.9315035)","(3.9315035, 3.9315035)","(-1.9236904e-06, 60.807312)"
122,23,49.382843,49.382843,0,0.0,"(-113.370255, -117.5915)","(-0.14707863, -0.14707863)","(-0.14707863, -0.14707863)","(-5.3670352e-05, 28.72438)"
122,88,-8.292511,28.699505,1,60.802635192871094,"(-125.084885, -122.963356)","(3.9275072, 3.9275072)","(3.9275072, 3.9275072)","(-1.9312356e-06, 60.802635)"
122,92,81.0865,81.0865,0,0.0,"(-113.371185, -117.59239)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,47,-3.396759,-3.396759,0,0.0,"(-123.16293, -120.72069)","(0.37565845, 0.37565845)","(0.37565845, 0.37565845)","(-4.0717445e-05, 36.755184)"
122,70,63.934723,63.934723,0,0.0,"(-113.3709, -117.59213)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,35,54.834595,54.834595,0,0.0,"(-113.37062, -117.59186)","(-0.14707881, -0.14707881)","(-0.14707881, -0.14707881)","(-5.3670356e-05, 28.724377)"
122,1,42.19273,42.19273,0,0.0,"(-113.36939, -117.59065)","(-0.14707708, -0.14707708)","(-0.14707708, -0.14707708)","(-5.367031e-05, 28.724407)"
122,73,60.658066,60.658066,0,0.0,"(-113.37082, -117.592064)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,97,14.0780945,14.0780945,0,0.0,"(-113.400894, -117.62002)","(-0.14590788, -0.14590788)","(-0.14590788, -0.14590788)","(-5.364124e-05, 28.74243)"
122,108,99.32684,99.32684,0,0.0,"(-113.371704, -117.5929)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,83,7.562271,7.562271,0,0.0,"(-115.31242, -116.1127)","(-0.13325453, -0.13325453)","(-0.13325453, -0.13325453)","(-5.3326443e-05, 28.937603)"
122,13,82.87131,82.87131,0,0.0,"(-113.37122, -117.59242)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,74,63.057922,63.057922,0,0.0,"(-113.37089, -117.59211)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,58,-7.724884,53.078594,0,0.0,"(-126.7723, -126.612564)","(3.9277527, 3.9277527)","(3.9277527, 3.9277527)","(-1.93077e-06, 60.80292)"
122,109,9.192154,9.192154,0,0.0,"(-115.37923, -118.99452)","(-0.14093065, -0.14093065)","(-0.14093065, -0.14093065)","(-5.3517444e-05, 28.819183)"
122,38,88.396515,88.396515,0,0.0,"(-113.37136, -117.59256)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,4,28.8392,28.8392,0,0.0,"(-113.36838, -117.58961)","(-0.1470434, -0.1470434)","(-0.1470434, -0.1470434)","(-5.366948e-05, 28.724922)"
122,85,-6.97353,34.325356,1,60.80264663696289,"(-125.44654, -123.74606)","(3.927521, 3.927521)","(3.927521, 3.927521)","(-1.9312138e-06, 60.802647)"
122,49,69.54798,69.54798,0,0.0,"(-113.37099, -117.59221)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
122,66,89.45621,89.45621,0,0.0,"(-113.37138, -117.59259)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,103,30.388557,30.388557,0,0.0,"(-113.36812, -117.58936)","(-0.14705378, -0.14705378)","(-0.14705378, -0.14705378)","(-5.366973e-05, 28.724766)"
123,32,-10.119808,20.399464,1,60.80260467529297,"(-124.6904, -122.11013)","(3.9274864, 3.9274864)","(3.9274864, 3.9274864)","(-1.9312793e-06, 60.802605)"
123,3,113.57216,113.57216,0,0.0,"(-113.37222, -117.593414)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,127,54.706142,54.706142,0,0.0,"(-113.37061, -117.59186)","(-0.14707881, -0.14707881)","(-0.14707881, -0.14707881)","(-5.3670356e-05, 28.724377)"
123,87,91.29271,91.29271,0,0.0,"(-113.371445, -117.59264)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,94,110.22159,110.22159,0,0.0,"(-113.3721, -117.59329)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,59,-4.412842,-4.412842,1,36.75994873046875,"(-124.30368, -121.54858)","(0.3759771, 0.3759771)","(0.3759771, 0.3759771)","(-4.0709758e-05, 36.75995)"
123,2,19.35928,19.35928,0,0.0,"(-113.37848, -117.59949)","(-0.14677298, -0.14677298)","(-0.14677298, -0.14677298)","(-5.3662752e-05, 28.729094)"
123,57,39.141872,39.141872,0,0.0,"(-113.368904, -117.59018)","(-0.14707536, -0.14707536)","(-0.14707536, -0.14707536)","(-5.3670265e-05, 28.724436)"
123,6,77.96614,77.96614,0,0.0,"(-113.37112, -117.59233)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,61,95.672455,95.672455,0,0.0,"(-113.37158, -117.59279)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,12,10.807653,71.608215,0,0.0,"(-122.50947, -124.56648)","(3.9866822, 3.9866822)","(3.9866822, 3.9866822)","(-1.8223e-06, 60.870174)"
123,42,67.520386,67.520386,0,0.0,"(-113.370964, -117.59218)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,30,20.494595,81.297775,0,0.0,"(-122.42881, -124.50784)","(3.196225, 3.196225)","(3.196225, 3.196225)","(-3.9307997e-06, 59.562904)"
123,29,8.406151,8.406151,0,0.0,"(-116.01938, -118.63292)","(-0.13823467, -0.13823467)","(-0.13823467, -0.13823467)","(-5.3450374e-05, 28.860767)"
123,67,57.443176,57.443176,0,0.0,"(-113.37073, -117.59197)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
123,69,1.6818352,62.48089,0,0.0,"(-127.140915, -127.926056)","(4.1172643, 4.1172643)","(4.1172643, 4.1172643)","(-1.6027916e-06, 61.006268)"
123,106,-4.9727707,-4.9727707,1,36.7585334777832,"(-124.43271, -121.642166)","(0.37588227, 0.37588227)","(0.37588227, 0.37588227)","(-4.071204e-05, 36.758533)"
123,124,-15.927238,20.828815,1,60.802490234375,"(-124.60372, -121.92262)","(3.9273863, 3.9273863)","(3.9273863, 3.9273863)","(-1.9314612e-06, 60.80249)"
123,40,-2.5535965,58.253853,0,0.0,"(-127.45161, -128.13277)","(3.925113, 3.925113)","(3.925113, 3.925113)","(-1.9357758e-06, 60.79982)"
123,54,19.650192,19.650192,0,0.0,"(-113.377846, -117.59888)","(-0.14679337, -0.14679337)","(-0.14679337, -0.14679337)","(-5.3663258e-05, 28.728779)"
123,63,18.599918,18.599918,0,0.0,"(-113.38025, -117.60121)","(-0.14671212, -0.14671212)","(-0.14671212, -0.14671212)","(-5.3661235e-05, 28.730034)"
123,117,59.31967,59.31967,0,0.0,"(-113.3708, -117.59203)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
123,20,40.886642,40.886642,0,0.0,"(-113.36919, -117.59045)","(-0.14707649, -0.14707649)","(-0.14707649, -0.14707649)","(-5.3670294e-05, 28.724417)"
123,113,34.66467,34.66467,0,0.0,"(-113.36824, -117.5895)","(-0.14706916, -0.14706916)","(-0.14706916, -0.14706916)","(-5.3670108e-05, 28.724531)"
123,44,45.87144,45.87144,0,0.0,"(-113.36989, -117.59115)","(-0.14707816, -0.14707816)","(-0.14707816, -0.14707816)","(-5.3670337e-05, 28.72439)"
123,56,71.69383,71.69383,0,0.0,"(-113.371025, -117.59224)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,100,33.96347,33.96347,0,0.0,"(-113.368164, -117.589424)","(-0.14706749, -0.14706749)","(-0.14706749, -0.14706749)","(-5.367007e-05, 28.724556)"
123,102,59.292534,59.292534,0,0.0,"(-113.3708, -117.59203)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
123,53,106.00371,106.00371,0,0.0,"(-113.37193, -117.59314)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
123,104,65.34999,65.34999,0,0.0,"(-113.37093, -117.592155)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
