time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
79,110,18.985615,18.985615,1,61.99898910522461,"(-20.161165, -14.963083)","(11.024694, 11.024694)","(11.024694, 11.024694)","(-1.6298145e-09, 61.99899)"
79,126,64.98565,64.98565,0,0.0,"(-19.526693, -26.265709)","(11.060244, 11.060244)","(11.060244, 11.060244)","(-1.5716068e-09, 61.999023)"
79,60,-8.013283,53.985645,0,0.0,"(3.122865, -3.578191)","(11.102405, 11.102405)","(11.102405, 11.102405)","(-1.4988473e-09, 61.99907)"
79,47,73.98578,73.98578,0,0.0,"(-19.524328, -26.263962)","(11.065966, 11.065966)","(11.065966, 11.065966)","(-1.5643309e-09, 61.99903)"
79,25,65.986786,65.986786,0,0.0,"(-19.526424, -26.265526)","(11.061024, 11.061024)","(11.061024, 11.061024)","(-1.5716068e-09, 61.999023)"
79,63,38.985703,38.985703,0,0.0,"(-19.531385, -26.252789)","(11.005941, 11.005941)","(11.005941, 11.005941)","(-1.6589183e-09, 61.998974)"
79,24,66.98671,66.98671,0,0.0,"(-19.526155, -26.265335)","(11.061763, 11.061763)","(11.061763, 11.061763)","(-1.5716068e-09, 61.999023)"
79,62,15.986588,15.986588,1,61.99897384643555,"(-20.155834, -14.22061)","(11.011185, 11.011185)","(11.011185, 11.011185)","(-1.6589183e-09, 61.998974)"
79,75,60.985672,60.985672,0,0.0,"(-19.527773, -26.266392)","(11.056642, 11.056642)","(11.056642, 11.056642)","(-1.5716068e-09, 61.999023)"
79,54,42.98662,42.98662,0,0.0,"(-19.531532, -26.262493)","(11.022116, 11.022116)","(11.022116, 11.022116)","(-1.6298145e-09, 61.99899)"
79,68,51.985596,51.985596,0,0.0,"(-19.53007, -26.267048)","(11.044512, 11.044512)","(11.044512, 11.044512)","(-1.6007107e-09, 61.99901)"
79,20,39.986717,39.986717,0,0.0,"(-19.5315, -26.256283)","(11.010502, 11.010502)","(11.010502, 11.010502)","(-1.6589183e-09, 61.998974)"
79,88,20.986645,20.986645,1,61.998992919921875,"(-20.100264, -16.539421)","(11.031893, 11.031893)","(11.031893, 11.031893)","(-1.6225385e-09, 61.998993)"
79,33,35.9857,35.9857,0,0.0,"(-19.530659, -26.232983)","(10.98966, 10.98966)","(10.98966, 10.98966)","(-1.6952981e-09, 61.99895)"
79,48,41.9857,41.9857,0,0.0,"(-19.531567, -26.26094)","(11.018549, 11.018549)","(11.018549, 11.018549)","(-1.6443664e-09, 61.99898)"
79,74,25.98663,25.98663,0,0.0,"(-19.629642, -24.287342)","(10.885282, 10.885282)","(10.885282, 10.885282)","(-1.869921e-09, 61.99884)"
79,85,61.985588,61.985588,0,0.0,"(-19.527504, -26.266232)","(11.057621, 11.057621)","(11.057621, 11.057621)","(-1.5716068e-09, 61.999023)"
79,55,13.985695,13.985695,1,61.998966217041016,"(-20.142794, -14.056615)","(10.999928, 10.999928)","(10.999928, 10.999928)","(-1.6661943e-09, 61.998966)"
79,17,19.986763,19.986763,1,61.998992919921875,"(-20.142778, -15.572219)","(11.028454, 11.028454)","(11.028454, 11.028454)","(-1.6225385e-09, 61.998993)"
79,71,0.9866333,62.98559,0,0.0,"(2.7878053, -5.6280937)","(11.102197, 11.102197)","(11.102197, 11.102197)","(-1.4988473e-09, 61.99907)"
79,100,15.986656,15.986656,1,61.99897384643555,"(-20.155836, -14.220618)","(11.011185, 11.011185)","(11.011185, 11.011185)","(-1.6589183e-09, 61.998974)"
79,32,49.98563,49.98563,0,0.0,"(-19.53051, -26.266811)","(11.040707, 11.040707)","(11.040707, 11.040707)","(-1.6079866e-09, 61.999)"
79,119,1.9866333,63.9856,0,0.0,"(2.6625059, -5.868849)","(11.101933, 11.101933)","(11.101933, 11.101933)","(-1.5133992e-09, 61.99906)"
79,13,43.98552,43.98552,0,0.0,"(-19.53146, -26.263687)","(11.025404, 11.025404)","(11.025404, 11.025404)","(-1.6298145e-09, 61.99899)"
79,51,39.986668,39.986668,0,0.0,"(-19.5315, -26.256283)","(11.010502, 11.010502)","(11.010502, 11.010502)","(-1.6589183e-09, 61.998974)"
79,76,19.98671,19.98671,1,61.998992919921875,"(-20.142782, -15.572178)","(11.028454, 11.028454)","(11.028454, 11.028454)","(-1.6225385e-09, 61.998993)"
79,84,36.98657,36.98657,0,0.0,"(-19.530962, -26.241772)","(10.995577, 10.995577)","(10.995577, 10.995577)","(-1.6807462e-09, 61.99896)"
79,90,26.98679,26.98679,0,0.0,"(-19.582773, -25.048405)","(10.90119, 10.90119)","(10.90119, 10.90119)","(-1.8480932e-09, 61.998856)"
79,37,28.986732,28.986732,0,0.0,"(-19.541735, -25.799667)","(10.928289, 10.928289)","(10.928289, 10.928289)","(-1.7971615e-09, 61.998882)"
79,65,7.986702,7.986702,1,61.99892044067383,"(-20.120766, -13.89211)","(10.955694, 10.955694)","(10.955694, 10.955694)","(-1.7389539e-09, 61.99892)"
79,1,50.98575,50.98575,0,0.0,"(-19.530294, -26.26696)","(11.042675, 11.042675)","(11.042675, 11.042675)","(-1.6007107e-09, 61.99901)"
79,23,47.98562,47.98562,0,0.0,"(-19.530901, -26.266289)","(11.036331, 11.036331)","(11.036331, 11.036331)","(-1.6079866e-09, 61.999)"
79,0,55.985664,55.985664,0,0.0,"(-19.52909, -26.266994)","(11.050756, 11.050756)","(11.050756, 11.050756)","(-1.5861588e-09, 61.999016)"
79,36,20.985577,20.985577,1,61.998992919921875,"(-20.100325, -16.538158)","(11.031889, 11.031889)","(11.031889, 11.031889)","(-1.6225385e-09, 61.998993)"
79,16,20.986668,20.986668,1,61.998992919921875,"(-20.100262, -16.539448)","(11.031893, 11.031893)","(11.031893, 11.031893)","(-1.6225385e-09, 61.998993)"
79,108,50.98659,50.98659,0,0.0,"(-19.530294, -26.26696)","(11.042678, 11.042678)","(11.042678, 11.042678)","(-1.6007107e-09, 61.99901)"
79,105,25.985737,25.985737,0,0.0,"(-19.629694, -24.286499)","(10.885266, 10.885266)","(10.885266, 10.885266)","(-1.869921e-09, 61.99884)"
79,49,16.986664,78.98567,0,0.0,"(-6.1088104, -14.821582)","(11.09742, 11.09742)","(11.09742, 11.09742)","(-1.5133992e-09, 61.99906)"
79,43,10.986645,10.986645,1,61.99894332885742,"(-20.128857, -13.944427)","(10.979223, 10.979223)","(10.979223, 10.979223)","(-1.7025741e-09, 61.998943)"
79,19,33.986763,33.986763,0,0.0,"(-19.530016, -26.202637)","(10.976109, 10.976109)","(10.976109, 10.976109)","(-1.7025741e-09, 61.998943)"
79,14,8.986649,70.98564,0,0.0,"(0.83591, -8.17086)","(11.098574, 11.098574)","(11.098574, 11.098574)","(-1.5133992e-09, 61.99906)"
79,45,56.986725,56.986725,0,0.0,"(-19.528833, -26.266907)","(11.052084, 11.052084)","(11.052084, 11.052084)","(-1.5861588e-09, 61.999016)"
79,80,8.985626,70.98462,0,0.0,"(0.8363609, -8.17038)","(11.098574, 11.098574)","(11.098574, 11.098574)","(-1.5133992e-09, 61.99906)"
79,61,29.986702,29.986702,0,0.0,"(-19.534647, -25.968765)","(10.939853, 10.939853)","(10.939853, 10.939853)","(-1.7753337e-09, 61.998898)"
79,21,2.986637,64.98558,0,0.0,"(2.512722, -6.1211996)","(11.101505, 11.101505)","(11.101505, 11.101505)","(-1.5133992e-09, 61.99906)"
79,78,5.985676,67.984665,0,0.0,"(1.8787904, -6.9915347)","(11.099867, 11.099867)","(11.099867, 11.099867)","(-1.5133992e-09, 61.99906)"
79,35,36.985703,36.985703,0,0.0,"(-19.53096, -26.241764)","(10.995571, 10.995571)","(10.995571, 10.995571)","(-1.6807462e-09, 61.99896)"
79,46,9.986782,71.98576,0,0.0,"(0.35272068, -8.676496)","(11.098252, 11.098252)","(11.098252, 11.098252)","(-1.5133992e-09, 61.99906)"
79,94,69.98673,69.98673,0,0.0,"(-19.525362, -26.264755)","(11.063753, 11.063753)","(11.063753, 11.063753)","(-1.5643309e-09, 61.99903)"
79,44,35.98672,35.98672,0,0.0,"(-19.53066, -26.23299)","(10.989667, 10.989667)","(10.989667, 10.989667)","(-1.6952981e-09, 61.99895)"
79,111,32.986725,32.986725,0,0.0,"(-19.529871, -26.175983)","(10.968319, 10.968319)","(10.968319, 10.968319)","(-1.7316779e-09, 61.998928)"
79,109,33.986725,33.986725,0,0.0,"(-19.530016, -26.202637)","(10.976109, 10.976109)","(10.976109, 10.976109)","(-1.7025741e-09, 61.998943)"
79,30,2.9866447,64.98562,0,0.0,"(2.5127263, -6.1211977)","(11.101505, 11.101505)","(11.101505, 11.101505)","(-1.5133992e-09, 61.99906)"
79,22,27.986702,27.986702,0,0.0,"(-19.555979, -25.517685)","(10.915457, 10.915457)","(10.915457, 10.915457)","(-1.8117134e-09, 61.99888)"
79,50,3.9865723,65.98555,0,0.0,"(2.3351622, -6.3890896)","(11.100962, 11.100962)","(11.100962, 11.100962)","(-1.5133992e-09, 61.99906)"
79,27,33.986652,33.986652,0,0.0,"(-19.530016, -26.202633)","(10.976109, 10.976109)","(10.976109, 10.976109)","(-1.7025741e-09, 61.998943)"
79,26,59.98564,59.98564,0,0.0,"(-19.528042, -26.266537)","(11.055603, 11.055603)","(11.055603, 11.055603)","(-1.5861588e-09, 61.999016)"
79,115,-1.0133133,60.98567,0,0.0,"(2.9749599, -5.168586)","(11.102427, 11.102427)","(11.102427, 11.102427)","(-1.4988473e-09, 61.99907)"
79,9,16.986565,16.986565,1,61.99898147583008,"(-20.161928, -14.365577)","(11.0161, 11.0161)","(11.0161, 11.0161)","(-1.6443664e-09, 61.99898)"
79,98,33.98673,33.98673,0,0.0,"(-19.530016, -26.202637)","(10.976109, 10.976109)","(10.976109, 10.976109)","(-1.7025741e-09, 61.998943)"
79,5,37.98666,37.98666,0,0.0,"(-19.531202, -26.24812)","(11.000986, 11.000986)","(11.000986, 11.000986)","(-1.6661943e-09, 61.998966)"
79,99,52.98556,52.98556,0,0.0,"(-19.529833, -26.26709)","(11.046231, 11.046231)","(11.046231, 11.046231)","(-1.6007107e-09, 61.99901)"
79,31,8.986645,70.98564,0,0.0,"(0.83591396, -8.170856)","(11.098574, 11.098574)","(11.098574, 11.098574)","(-1.5133992e-09, 61.99906)"
79,73,15.986679,15.986679,1,61.99897384643555,"(-20.155836, -14.22062)","(11.011185, 11.011185)","(11.011185, 11.011185)","(-1.6589183e-09, 61.998974)"
79,103,25.986603,25.986603,0,0.0,"(-19.629644, -24.287315)","(10.885281, 10.885281)","(10.885281, 10.885281)","(-1.869921e-09, 61.99884)"
79,40,47.985687,47.985687,0,0.0,"(-19.530901, -26.266289)","(11.036331, 11.036331)","(11.036331, 11.036331)","(-1.6079866e-09, 61.999)"
79,91,17.986626,17.986626,1,61.99898910522461,"(-20.165136, -14.593197)","(11.020594, 11.020594)","(11.020594, 11.020594)","(-1.6298145e-09, 61.99899)"
79,59,37.98663,37.98663,0,0.0,"(-19.531202, -26.24812)","(11.000986, 11.000986)","(11.000986, 11.000986)","(-1.6661943e-09, 61.998966)"
79,29,23.986694,23.986694,0,0.0,"(-19.805552, -21.54832)","(10.847614, 10.847614)","(10.847614, 10.847614)","(-1.9426807e-09, 61.998795)"
79,120,46.986668,46.986668,0,0.0,"(-19.531075, -26.265877)","(11.033898, 11.033898)","(11.033898, 11.033898)","(-1.6079866e-09, 61.999)"
79,92,55.98668,55.98668,0,0.0,"(-19.52909, -26.26699)","(11.050758, 11.050758)","(11.050758, 11.050758)","(-1.5861588e-09, 61.999016)"
79,107,49.986557,49.986557,0,0.0,"(-19.53051, -26.266811)","(11.040709, 11.040709)","(11.040709, 11.040709)","(-1.6079866e-09, 61.999)"
79,123,27.986736,27.986736,0,0.0,"(-19.555979, -25.517696)","(10.915458, 10.915458)","(10.915458, 10.915458)","(-1.8117134e-09, 61.99888)"
79,67,51.98566,51.98566,0,0.0,"(-19.53007, -26.267048)","(11.044513, 11.044513)","(11.044513, 11.044513)","(-1.6007107e-09, 61.99901)"
79,97,45.985504,45.985504,0,0.0,"(-19.531225, -26.265327)","(11.031276, 11.031276)","(11.031276, 11.031276)","(-1.6225385e-09, 61.998993)"
79,18,21.986534,21.986534,1,61.999000549316406,"(-20.025475, -17.945534)","(11.035044, 11.035044)","(11.035044, 11.035044)","(-1.6079866e-09, 61.999)"
79,8,10.986591,10.986591,1,61.99894332885742,"(-20.128857, -13.944425)","(10.979223, 10.979223)","(10.979223, 10.979223)","(-1.7025741e-09, 61.998943)"
79,118,15.9867325,15.9867325,1,61.99897384643555,"(-20.155836, -14.220626)","(11.011185, 11.011185)","(11.011185, 11.011185)","(-1.6589183e-09, 61.998974)"
79,121,46.985546,46.985546,0,0.0,"(-19.531073, -26.265877)","(11.0338955, 11.0338955)","(11.0338955, 11.0338955)","(-1.6079866e-09, 61.999)"
79,70,4.986698,66.98569,0,0.0,"(2.1255322, -6.6774035)","(11.100396, 11.100396)","(11.100396, 11.100396)","(-1.5133992e-09, 61.99906)"
79,66,21.985508,21.985508,1,61.999000549316406,"(-20.025568, -17.943874)","(11.03504, 11.03504)","(11.03504, 11.03504)","(-1.6079866e-09, 61.999)"
79,101,50.98566,50.98566,0,0.0,"(-19.530294, -26.26696)","(11.042675, 11.042675)","(11.042675, 11.042675)","(-1.6007107e-09, 61.99901)"
79,82,61.98567,61.98567,0,0.0,"(-19.527504, -26.266232)","(11.057621, 11.057621)","(11.057621, 11.057621)","(-1.5716068e-09, 61.999023)"
79,104,20.986584,20.986584,1,61.998992919921875,"(-20.100267, -16.539349)","(11.031892, 11.031892)","(11.031892, 11.031892)","(-1.6225385e-09, 61.998993)"
79,106,28.985516,28.985516,0,0.0,"(-19.541746, -25.799408)","(10.928274, 10.928274)","(10.928274, 10.928274)","(-1.7971615e-09, 61.998882)"
79,10,55.986725,55.986725,0,0.0,"(-19.52909, -26.26699)","(11.050758, 11.050758)","(11.050758, 11.050758)","(-1.5861588e-09, 61.999016)"
79,4,10.986694,10.986694,1,61.99894332885742,"(-20.128857, -13.944427)","(10.979224, 10.979224)","(10.979224, 10.979224)","(-1.7025741e-09, 61.998943)"
79,122,54.98669,54.98669,0,0.0,"(-19.529343, -26.267056)","(11.049347, 11.049347)","(11.049347, 11.049347)","(-1.5861588e-09, 61.999016)"
79,79,47.984703,47.984703,0,0.0,"(-19.530901, -26.266289)","(11.036329, 11.036329)","(11.036329, 11.036329)","(-1.6079866e-09, 61.999)"
79,113,14.985691,14.985691,1,61.99897384643555,"(-20.149101, -14.123895)","(11.005802, 11.005802)","(11.005802, 11.005802)","(-1.6589183e-09, 61.998974)"
79,56,59.98665,59.98665,0,0.0,"(-19.52804, -26.266537)","(11.055603, 11.055603)","(11.055603, 11.055603)","(-1.5861588e-09, 61.999016)"
79,12,55.98558,55.98558,0,0.0,"(-19.52909, -26.266994)","(11.050756, 11.050756)","(11.050756, 11.050756)","(-1.5861588e-09, 61.999016)"
79,11,27.98653,27.98653,0,0.0,"(-19.555984, -25.51762)","(10.915455, 10.915455)","(10.915455, 10.915455)","(-1.8117134e-09, 61.99888)"
79,89,39.98566,39.98566,0,0.0,"(-19.5315, -26.256279)","(11.010497, 11.010497)","(11.010497, 11.010497)","(-1.6589183e-09, 61.998974)"
79,28,21.98668,21.98668,0,0.0,"(-20.025461, -17.94577)","(10.800129, 10.800129)","(10.800129, 10.800129)","(-2.0372681e-09, 61.998737)"
79,102,47.98557,47.98557,0,0.0,"(-19.530901, -26.266289)","(11.036331, 11.036331)","(11.036331, 11.036331)","(-1.6079866e-09, 61.999)"
79,114,64.985596,64.985596,0,0.0,"(-19.526693, -26.265709)","(11.060244, 11.060244)","(11.060244, 11.060244)","(-1.5716068e-09, 61.999023)"
79,86,23.986664,23.986664,0,0.0,"(-19.805557, -21.548267)","(10.847612, 10.847612)","(10.847612, 10.847612)","(-1.9426807e-09, 61.998795)"
79,42,20.986698,20.986698,1,61.998992919921875,"(-20.100262, -16.539482)","(11.031893, 11.031893)","(11.031893, 11.031893)","(-1.6225385e-09, 61.998993)"
80,58,7.986538,7.986538,1,61.99892044067383,"(-20.120766, -13.892108)","(10.955694, 10.955694)","(10.955694, 10.955694)","(-1.7389539e-09, 61.99892)"
80,110,9.985615,71.984604,0,0.0,"(0.35333705, -8.67586)","(11.098253, 11.098253)","(11.098253, 11.098253)","(-1.5133992e-09, 61.99906)"
80,126,51.98565,51.98565,0,0.0,"(-19.53007, -26.267048)","(11.044513, 11.044513)","(11.044513, 11.044513)","(-1.6007107e-09, 61.99901)"
80,60,43.985645,43.985645,0,0.0,"(-19.53146, -26.263687)","(11.025404, 11.025404)","(11.025404, 11.025404)","(-1.6298145e-09, 61.99899)"
80,47,65.98578,65.98578,0,0.0,"(-19.526424, -26.265526)","(11.061024, 11.061024)","(11.061024, 11.061024)","(-1.5716068e-09, 61.999023)"
80,25,50.986786,50.986786,0,0.0,"(-19.530294, -26.26696)","(11.042678, 11.042678)","(11.042678, 11.042678)","(-1.6007107e-09, 61.99901)"
80,63,26.985703,26.985703,0,0.0,"(-19.582813, -25.047756)","(10.901173, 10.901173)","(10.901173, 10.901173)","(-1.8480932e-09, 61.998856)"
80,24,52.98671,52.98671,0,0.0,"(-19.529833, -26.26709)","(11.046233, 11.046233)","(11.046233, 11.046233)","(-1.6007107e-09, 61.99901)"
80,62,10.986588,72.985565,0,0.0,"(-0.22017704, -9.258811)","(11.097993, 11.097993)","(11.097993, 11.097993)","(-1.5133992e-09, 61.99906)"
80,75,49.985672,49.985672,0,0.0,"(-19.53051, -26.266811)","(11.040707, 11.040707)","(11.040707, 11.040707)","(-1.6079866e-09, 61.999)"
80,54,32.98662,32.98662,0,0.0,"(-19.529871, -26.17598)","(10.968319, 10.968319)","(10.968319, 10.968319)","(-1.7316779e-09, 61.998928)"
80,68,34.985596,34.985596,0,0.0,"(-19.530323, -26.22057)","(10.983192, 10.983192)","(10.983192, 10.983192)","(-1.6952981e-09, 61.99895)"
80,20,29.986717,29.986717,0,0.0,"(-19.534647, -25.96877)","(10.939853, 10.939853)","(10.939853, 10.939853)","(-1.7753337e-09, 61.998898)"
80,88,7.9866447,69.98564,0,0.0,"(1.2432461, -7.729189)","(11.098953, 11.098953)","(11.098953, 11.098953)","(-1.5133992e-09, 61.99906)"
80,33,26.985699,26.985699,0,0.0,"(-19.582813, -25.047752)","(10.901173, 10.901173)","(10.901173, 10.901173)","(-1.8480932e-09, 61.998856)"
80,48,31.985699,31.985699,0,0.0,"(-19.530159, -26.135265)","(10.959739, 10.959739)","(10.959739, 10.959739)","(-1.7389539e-09, 61.99892)"
80,74,19.98663,19.98663,1,61.998992919921875,"(-20.142784, -15.572116)","(11.028454, 11.028454)","(11.028454, 11.028454)","(-1.6225385e-09, 61.998993)"
80,85,48.985588,48.985588,0,0.0,"(-19.530714, -26.266594)","(11.038596, 11.038596)","(11.038596, 11.038596)","(-1.6079866e-09, 61.999)"
80,55,-4.014305,57.98466,0,0.0,"(3.1233106, -4.498288)","(11.1025505, 11.1025505)","(11.1025505, 11.1025505)","(-1.4988473e-09, 61.99907)"
80,17,5.986763,67.985756,0,0.0,"(1.8785002, -6.9918923)","(11.099867, 11.099867)","(11.099867, 11.099867)","(-1.5133992e-09, 61.99906)"
80,71,54.98559,54.98559,0,0.0,"(-19.529343, -26.267056)","(11.049345, 11.049345)","(11.049345, 11.049345)","(-1.5861588e-09, 61.999016)"
80,100,5.986656,67.98563,0,0.0,"(1.8785241, -6.9918613)","(11.099867, 11.099867)","(11.099867, 11.099867)","(-1.5133992e-09, 61.99906)"
80,32,42.98563,42.98563,0,0.0,"(-19.531534, -26.262493)","(11.022112, 11.022112)","(11.022112, 11.022112)","(-1.6298145e-09, 61.99899)"
80,119,49.9856,49.9856,0,0.0,"(-19.53051, -26.266811)","(11.040707, 11.040707)","(11.040707, 11.040707)","(-1.6079866e-09, 61.999)"
80,13,32.98552,32.98552,0,0.0,"(-19.529871, -26.175945)","(10.96831, 10.96831)","(10.96831, 10.96831)","(-1.7316779e-09, 61.998928)"
80,51,30.986668,30.986668,0,0.0,"(-19.531412, -26.07151)","(10.950296, 10.950296)","(10.950296, 10.950296)","(-1.7535058e-09, 61.998913)"
80,76,11.98671,73.9857,0,0.0,"(-0.89790064, -9.931281)","(11.097793, 11.097793)","(11.097793, 11.097793)","(-1.5133992e-09, 61.99906)"
80,84,21.986568,21.986568,1,61.999000549316406,"(-20.025473, -17.945591)","(11.035044, 11.035044)","(11.035044, 11.035044)","(-1.6079866e-09, 61.999)"
80,90,15.98679,15.98679,1,61.99897384643555,"(-20.155836, -14.2206335)","(11.011185, 11.011185)","(11.011185, 11.011185)","(-1.6589183e-09, 61.998974)"
80,37,21.986732,21.986732,1,61.999000549316406,"(-20.025457, -17.945854)","(11.035044, 11.035044)","(11.035044, 11.035044)","(-1.6079866e-09, 61.999)"
80,65,-5.013298,56.985622,0,0.0,"(3.1425133, -4.2733335)","(11.1025505, 11.1025505)","(11.1025505, 11.1025505)","(-1.4988473e-09, 61.99907)"
80,1,39.98575,39.98575,0,0.0,"(-19.5315, -26.256279)","(11.010498, 11.010498)","(11.010498, 11.010498)","(-1.6589183e-09, 61.998974)"
80,23,42.98562,42.98562,0,0.0,"(-19.531534, -26.26249)","(11.022112, 11.022112)","(11.022112, 11.022112)","(-1.6298145e-09, 61.99899)"
80,0,45.985664,45.985664,0,0.0,"(-19.531225, -26.265327)","(11.031276, 11.031276)","(11.031276, 11.031276)","(-1.6225385e-09, 61.998993)"
80,36,12.985577,74.98457,0,0.0,"(-1.6927974, -10.704137)","(11.097645, 11.097645)","(11.097645, 11.097645)","(-1.5133992e-09, 61.99906)"
80,16,15.986668,77.98566,0,0.0,"(-4.842277, -13.663482)","(11.097437, 11.097437)","(11.097437, 11.097437)","(-1.5133992e-09, 61.99906)"
80,108,33.98659,33.98659,0,0.0,"(-19.530016, -26.202633)","(10.976109, 10.976109)","(10.976109, 10.976109)","(-1.7025741e-09, 61.998943)"
80,105,13.985737,13.985737,1,61.998966217041016,"(-20.142794, -14.056617)","(10.999928, 10.999928)","(10.999928, 10.999928)","(-1.6661943e-09, 61.998966)"
80,49,72.98567,72.98567,0,0.0,"(-19.524584, -26.26416)","(11.0654545, 11.0654545)","(11.0654545, 11.0654545)","(-1.5643309e-09, 61.99903)"
80,43,5.9866447,67.98559,0,0.0,"(1.87852, -6.9918633)","(11.099867, 11.099867)","(11.099867, 11.099867)","(-1.5133992e-09, 61.99906)"
80,19,23.986763,23.986763,1,61.999000549316406,"(-19.805546, -21.548439)","(11.040596, 11.040596)","(11.040596, 11.040596)","(-1.6079866e-09, 61.999)"
80,14,62.98564,62.98564,0,0.0,"(-19.527233, -26.266064)","(11.058546, 11.058546)","(11.058546, 11.058546)","(-1.5716068e-09, 61.999023)"
80,45,44.986725,44.986725,0,0.0,"(-19.531357, -26.264614)","(11.028455, 11.028455)","(11.028455, 11.028455)","(-1.6225385e-09, 61.998993)"
80,80,59.984615,59.984615,0,0.0,"(-19.528042, -26.266537)","(11.055601, 11.055601)","(11.055601, 11.055601)","(-1.5861588e-09, 61.999016)"
80,61,16.986702,16.986702,1,61.99898147583008,"(-20.16193, -14.3656025)","(11.016102, 11.016102)","(11.016102, 11.016102)","(-1.6443664e-09, 61.99898)"
80,21,50.98558,50.98558,0,0.0,"(-19.530294, -26.266956)","(11.042675, 11.042675)","(11.042675, 11.042675)","(-1.6007107e-09, 61.99901)"
80,78,55.984665,55.984665,0,0.0,"(-19.52909, -26.26699)","(11.050756, 11.050756)","(11.050756, 11.050756)","(-1.5861588e-09, 61.999016)"
80,35,31.985703,31.985703,0,0.0,"(-19.530159, -26.135265)","(10.959739, 10.959739)","(10.959739, 10.959739)","(-1.7389539e-09, 61.99892)"
80,46,58.985764,58.985764,0,0.0,"(-19.528307, -26.266678)","(11.054501, 11.054501)","(11.054501, 11.054501)","(-1.5861588e-09, 61.999016)"
80,94,53.986732,53.986732,0,0.0,"(-19.529593, -26.267086)","(11.04784, 11.04784)","(11.04784, 11.04784)","(-1.6007107e-09, 61.99901)"
80,44,22.986721,22.986721,0,0.0,"(-19.920975, -19.710869)","(10.8252735, 10.8252735)","(10.8252735, 10.8252735)","(-1.9936124e-09, 61.998764)"
80,111,27.986725,27.986725,0,0.0,"(-19.555979, -25.517693)","(10.915458, 10.915458)","(10.915458, 10.915458)","(-1.8117134e-09, 61.99888)"
80,109,24.986725,24.986725,0,0.0,"(-19.703789, -23.128677)","(10.867514, 10.867514)","(10.867514, 10.867514)","(-1.906301e-09, 61.998817)"
