time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
111,62,480.24588,439.48608,1,31.286392211914062,"(-3.781769, -3.8099139)","(0.018477634, 0.018477634)","(0.018477634, 0.018477634)","(-4.9538074e-05, 31.286392)"
111,113,203.85785,191.31897,1,31.612895965576172,"(4.394013, 4.0537367)","(0.03954689, 0.03954689)","(0.03954689, 0.03954689)","(-4.9011454e-05, 31.612896)"
111,20,171.00299,130.2432,1,31.65708351135254,"(5.5508447, 5.16611)","(0.04239891, 0.04239891)","(0.04239891, 0.04239891)","(-4.8940186e-05, 31.657084)"
111,44,282.79797,242.03818,1,31.538909912109375,"(2.1040606, 1.8513137)","(0.03477175, 0.03477175)","(0.03477175, 0.03477175)","(-4.913079e-05, 31.53891)"
111,51,279.1057,238.34592,0,0.0,"(2.2180042, 1.9608953)","(0.0224968, 0.0224968)","(0.0224968, 0.0224968)","(-4.9437604e-05, 31.348684)"
111,114,500.75543,487.89603,1,31.263465881347656,"(-4.3767214, -4.382159)","(0.016998108, 0.016998108)","(0.016998108, 0.016998108)","(-4.9575054e-05, 31.263466)"
111,21,239.73566,198.97586,0,0.0,"(3.4329736, 3.1293547)","(0.024442263, 0.024442263)","(0.024442263, 0.024442263)","(-4.9388975e-05, 31.378836)"
111,12,285.89825,273.26062,1,31.52532196044922,"(1.8627384, 1.6193625)","(0.03389495, 0.03389495)","(0.03389495, 0.03389495)","(-4.9152706e-05, 31.525322)"
111,61,371.9582,359.23203,1,31.409467697143555,"(-0.79523206, -0.9369376)","(0.026418827, 0.026418827)","(0.026418827, 0.026418827)","(-4.9339567e-05, 31.409468)"
111,122,110.93161,70.171814,0,0.0,"(7.1971955, 6.7505465)","(0.031208884, 0.031208884)","(0.031208884, 0.031208884)","(-4.9219838e-05, 31.483698)"
111,90,23.953857,-16.805939,1,31.847734451293945,"(8.133781, 7.647355)","(0.054706164, 0.054706164)","(0.054706164, 0.054706164)","(-4.8632686e-05, 31.847734)"
111,81,119.70404,78.944244,0,0.0,"(7.032609, 6.59157)","(0.03058612, 0.03058612)","(0.03058612, 0.03058612)","(-4.92354e-05, 31.47405)"
111,57,307.5197,266.75992,1,31.507675170898438,"(1.3411424, 1.1176009)","(0.03275616, 0.03275616)","(0.03275616, 0.03275616)","(-4.918117e-05, 31.507675)"
111,9,174.49268,161.96042,1,31.64927864074707,"(5.299053, 4.924117)","(0.041895222, 0.041895222)","(0.041895222, 0.041895222)","(-4.8952774e-05, 31.649279)"
111,47,400.5351,359.7753,0,0.0,"(-1.5320855, -1.6457202)","(0.018044673, 0.018044673)","(0.018044673, 0.018044673)","(-4.9548893e-05, 31.279686)"
111,50,148.58823,136.08398,1,31.685871124267578,"(6.073072, 5.668337)","(0.044257, 0.044257)","(0.044257, 0.044257)","(-4.8893755e-05, 31.685871)"
111,31,357.47495,344.77454,0,0.0,"(-0.34773698, -0.5065525)","(0.018713694, 0.018713694)","(0.018713694, 0.018713694)","(-4.953217e-05, 31.290054)"
111,63,368.40744,355.6723,0,0.0,"(-0.68544376, -0.8313471)","(0.018368166, 0.018368166)","(0.018368166, 0.018368166)","(-4.9540806e-05, 31.2847)"
111,71,-21.458374,-33.773438,1,31.904273986816406,"(8.167872, 7.677391)","(0.058356732, 0.058356732)","(0.058356732, 0.058356732)","(-4.854149e-05, 31.904274)"
111,89,422.1477,381.3879,1,31.348909378051758,"(-2.1814592, -2.2701948)","(0.022511233, 0.022511233)","(0.022511233, 0.022511233)","(-4.943724e-05, 31.34891)"
111,104,246.92145,234.33813,0,0.0,"(3.0652897, 2.7758791)","(0.02321219, 0.02321219)","(0.02321219, 0.02321219)","(-4.941972e-05, 31.359774)"
111,7,395.2735,382.50278,0,0.0,"(-1.5156004, -1.6297625)","(0.017701924, 0.017701924)","(0.017701924, 0.017701924)","(-4.9557464e-05, 31.274372)"
111,78,-23.462433,-64.22223,0,0.0,"(8.515341, 8.011749)","(0.04119856, 0.04119856)","(0.04119856, 0.04119856)","(-4.8970178e-05, 31.638489)"
111,77,239.82661,199.06682,0,0.0,"(3.4301667, 3.126655)","(0.024437495, 0.024437495)","(0.024437495, 0.024437495)","(-4.938909e-05, 31.378761)"
111,33,270.5275,229.7677,0,0.0,"(2.4827306, 2.2154877)","(0.022866443, 0.022866443)","(0.022866443, 0.022866443)","(-4.942836e-05, 31.354416)"
111,0,147.77995,107.02016,0,0.0,"(6.243879, 5.8324738)","(0.02908431, 0.02908431)","(0.02908431, 0.02908431)","(-4.927294e-05, 31.450775)"
111,97,207.64966,166.88986,0,0.0,"(4.4231553, 4.0816307)","(0.026124489, 0.026124489)","(0.026124489, 0.026124489)","(-4.9346923e-05, 31.404907)"
111,118,337.40134,324.7053,1,31.4564151763916,"(0.27265105, 0.09011483)","(0.029448155, 0.029448155)","(0.029448155, 0.029448155)","(-4.9263846e-05, 31.456415)"
111,27,133.59254,92.83275,0,0.0,"(6.6607122, 6.233162)","(0.029817712, 0.029817712)","(0.029817712, 0.029817712)","(-4.9254613e-05, 31.46214)"
111,115,322.11786,281.35806,0,0.0,"(0.8906406, 0.6843447)","(0.020669699, 0.020669699)","(0.020669699, 0.020669699)","(-4.9483275e-05, 31.32037)"
111,72,-34.04706,-74.806854,1,31.92018699645996,"(8.599274, 8.091911)","(0.059384342, 0.059384342)","(0.059384342, 0.059384342)","(-4.8515823e-05, 31.920187)"
111,39,331.71857,290.95877,0,0.0,"(0.5943601, 0.39940616)","(0.020304862, 0.020304862)","(0.020304862, 0.020304862)","(-4.9492395e-05, 31.314714)"
111,74,371.74692,330.98712,1,31.420228958129883,"(-0.6423367, -0.7899913)","(0.027113207, 0.027113207)","(0.027113207, 0.027113207)","(-4.932221e-05, 31.420229)"
111,15,5.7977295,-34.962067,1,31.870342254638672,"(8.28331, 7.790146)","(0.056165937, 0.056165937)","(0.056165937, 0.056165937)","(-4.859622e-05, 31.870342)"
111,107,305.09192,292.4579,0,0.0,"(1.2703993, 1.0496986)","(0.020746365, 0.020746365)","(0.020746365, 0.020746365)","(-4.948136e-05, 31.321556)"
111,37,431.3227,390.5629,1,31.336292266845703,"(-2.450054, -2.5285478)","(0.02169706, 0.02169706)","(0.02169706, 0.02169706)","(-4.945759e-05, 31.336292)"
111,91,69.919495,57.50763,0,0.0,"(7.4129744, 6.956892)","(0.033774707, 0.033774707)","(0.033774707, 0.033774707)","(-4.915571e-05, 31.523458)"
111,29,143.93634,103.176544,0,0.0,"(6.3568063, 5.9410276)","(0.029283002, 0.029283002)","(0.029283002, 0.029283002)","(-4.9267976e-05, 31.453854)"
112,116,93.52231,52.762512,0,0.0,"(7.446055, 6.9896574)","(0.03256802, 0.03256802)","(0.03256802, 0.03256802)","(-4.918587e-05, 31.504759)"
112,5,311.54962,270.78983,1,31.502483367919922,"(1.2167784, 0.99799764)","(0.032421116, 0.032421116)","(0.032421116, 0.032421116)","(-4.918954e-05, 31.502483)"
112,17,88.152054,75.75722,0,0.0,"(7.2255144, 6.7774153)","(0.032418456, 0.032418456)","(0.032418456, 0.032418456)","(-4.918961e-05, 31.502441)"
112,30,107.27249,94.854095,0,0.0,"(6.9884405, 6.5497847)","(0.031025086, 0.031025086)","(0.031025086, 0.031025086)","(-4.9224436e-05, 31.48085)"
112,105,-122.042755,-162.80255,1,32.038818359375,"(9.297068, 8.758347)","(0.06704557, 0.06704557)","(0.06704557, 0.06704557)","(-4.8324488e-05, 32.03882)"
112,75,205.09137,164.33157,0,0.0,"(4.5021043, 4.1575575)","(0.026258625, 0.026258625)","(0.026258625, 0.026258625)","(-4.9343573e-05, 31.406984)"
112,124,12.190002,-28.569794,0,0.0,"(8.231677, 7.7408533)","(0.038473483, 0.038473483)","(0.038473483, 0.038473483)","(-4.9038284e-05, 31.596264)"
112,45,18.328995,-22.430801,0,0.0,"(8.181291, 7.692733)","(0.03802875, 0.03802875)","(0.03802875, 0.03802875)","(-4.9049395e-05, 31.589375)"
112,109,553.7739,513.01416,0,0.0,"(-5.419929, -5.3809147)","(0.015685942, 0.015685942)","(0.015685942, 0.015685942)","(-4.960786e-05, 31.243126)"
112,26,294.26114,281.61258,0,0.0,"(1.6047146, 1.3712157)","(0.021191679, 0.021191679)","(0.021191679, 0.021191679)","(-4.9470225e-05, 31.328459)"
112,69,311.9946,299.32654,1,31.491931915283203,"(1.0575575, 0.84500444)","(0.031740315, 0.031740315)","(0.031740315, 0.031740315)","(-4.920656e-05, 31.491932)"
112,58,300.83194,260.07214,1,31.51645278930664,"(1.5475286, 1.3160862)","(0.033322576, 0.033322576)","(0.033322576, 0.033322576)","(-4.916701e-05, 31.516453)"
112,35,-59.249176,-100.00897,1,31.952198028564453,"(8.799124, 8.28278)","(0.061451327, 0.061451327)","(0.061451327, 0.061451327)","(-4.8464197e-05, 31.952198)"
112,117,-73.41388,-85.62155,1,31.9743709564209,"(8.57862, 8.069671)","(0.06288338, 0.06288338)","(0.06288338, 0.06288338)","(-4.8428432e-05, 31.974371)"
112,23,694.4568,653.697,1,31.15083122253418,"(-7.3827267, -7.2102814)","(0.00973098, 0.00973098)","(0.00973098, 0.00973098)","(-4.9756723e-05, 31.150831)"
112,60,397.97507,385.19977,0,0.0,"(-1.599074, -1.7100446)","(0.017647237, 0.017647237)","(0.017647237, 0.017647237)","(-4.955883e-05, 31.273525)"
112,121,276.39917,263.7948,1,31.53619384765625,"(2.1557107, 1.9011192)","(0.03459655, 0.03459655)","(0.03459655, 0.03459655)","(-4.913517e-05, 31.536194)"
112,2,-7.2925415,-48.052338,0,0.0,"(8.387115, 7.889286)","(0.039946105, 0.039946105)","(0.039946105, 0.039946105)","(-4.900148e-05, 31.619083)"
112,42,474.99304,434.23325,1,31.29090118408203,"(-3.6515465, -3.6845412)","(0.018768337, 0.018768337)","(0.018768337, 0.018768337)","(-4.95308e-05, 31.290901)"
112,66,252.10515,239.51393,1,31.561628341674805,"(2.9053607, 2.6220725)","(0.036238275, 0.036238275)","(0.036238275, 0.036238275)","(-4.9094146e-05, 31.561628)"
112,18,-214.19427,-254.95407,0,0.0,"(10.027816, 9.456257)","(0.056773234, 0.056773234)","(0.056773234, 0.056773234)","(-4.8581052e-05, 31.879747)"
112,101,118.42955,105.99861,1,31.72736358642578,"(6.823423, 6.3913584)","(0.0469353, 0.0469353)","(0.0469353, 0.0469353)","(-4.882683e-05, 31.727364)"
112,64,491.16113,450.40134,0,0.0,"(-4.0523663, -4.0704355)","(0.016442988, 0.016442988)","(0.016442988, 0.016442988)","(-4.9588936e-05, 31.25486)"
112,102,48.029694,35.63742,1,31.817075729370117,"(7.607503, 7.1423693)","(0.052726764, 0.052726764)","(0.052726764, 0.052726764)","(-4.8682134e-05, 31.817076)"
112,80,-167.50464,-208.26443,1,32.10528564453125,"(9.657574, 9.1026535)","(0.071339116, 0.071339116)","(0.071339116, 0.071339116)","(-4.8217276e-05, 32.105286)"
112,11,628.6371,587.8773,0,0.0,"(-6.5868773, -6.4727488)","(0.015071063, 0.015071063)","(0.015071063, 0.015071063)","(-4.962323e-05, 31.233595)"
112,85,250.5501,237.96672,1,31.563159942626953,"(2.9533098, 2.6681855)","(0.036336932, 0.036336932)","(0.036336932, 0.036336932)","(-4.909168e-05, 31.56316)"
112,92,360.44632,347.71548,0,0.0,"(-0.43941328, -0.5947237)","(0.018620208, 0.018620208)","(0.018620208, 0.018620208)","(-4.9534512e-05, 31.288603)"
112,48,-68.115326,-108.87512,0,0.0,"(8.869431, 8.349928)","(0.044642497, 0.044642497)","(0.044642497, 0.044642497)","(-4.888412e-05, 31.691843)"
112,83,8.928955,-3.382904,1,31.866403579711914,"(7.926868, 7.447216)","(0.055911604, 0.055911604)","(0.055911604, 0.055911604)","(-4.8602575e-05, 31.866404)"
112,68,-0.17800903,-12.47879,1,31.87775993347168,"(7.998956, 7.5160627)","(0.05664499, 0.05664499)","(0.05664499, 0.05664499)","(-4.8584257e-05, 31.87776)"
112,13,35.233765,-5.5260315,0,0.0,"(8.037269, 7.55542)","(0.0368087, 0.0368087)","(0.0368087, 0.0368087)","(-4.907989e-05, 31.570469)"
112,49,162.17775,121.41795,0,0.0,"(5.8144383, 5.4195633)","(0.028385706, 0.028385706)","(0.028385706, 0.028385706)","(-4.9290404e-05, 31.439947)"
112,95,29.134323,-11.625473,0,0.0,"(8.089457, 7.605133)","(0.037246585, 0.037246585)","(0.037246585, 0.037246585)","(-4.9068938e-05, 31.577257)"
112,84,-17.979462,-58.739258,0,0.0,"(8.471861, 7.9702234)","(0.040773872, 0.040773872)","(0.040773872, 0.040773872)","(-4.8980794e-05, 31.631907)"
112,79,-31.687286,-72.44708,1,31.917171478271484,"(8.580562, 8.07404)","(0.059189584, 0.059189584)","(0.059189584, 0.059189584)","(-4.8520687e-05, 31.917171)"
112,86,5.2127686,-7.1285095,0,0.0,"(7.95668, 7.475691)","(0.038572963, 0.038572963)","(0.038572963, 0.038572963)","(-4.90358e-05, 31.597805)"
112,25,195.57544,183.02069,0,0.0,"(4.649692, 4.299629)","(0.025981884, 0.025981884)","(0.025981884, 0.025981884)","(-4.9350492e-05, 31.402693)"
112,82,213.08774,172.32794,1,31.612079620361328,"(4.2553353, 3.920235)","(0.039494198, 0.039494198)","(0.039494198, 0.039494198)","(-4.901277e-05, 31.61208)"
112,38,285.19736,272.5605,1,31.526151657104492,"(1.8843648, 1.6401608)","(0.033948593, 0.033948593)","(0.033948593, 0.033948593)","(-4.9151367e-05, 31.526152)"
112,103,6.083008,-34.67679,1,31.869979858398438,"(8.281049, 7.787986)","(0.056142468, 0.056142468)","(0.056142468, 0.056142468)","(-4.8596805e-05, 31.86998)"
112,110,-107.62366,-148.38345,1,32.018714904785156,"(9.182726, 8.649144)","(0.0657473, 0.0657473)","(0.0657473, 0.0657473)","(-4.8356906e-05, 32.018715)"
112,56,69.327225,56.948624,0,0.0,"(7.418292, 6.9619713)","(0.033817496, 0.033817496)","(0.033817496, 0.033817496)","(-4.9154645e-05, 31.52412)"
112,19,-53.397827,-94.15762,0,0.0,"(8.752723, 8.238464)","(0.043508332, 0.043508332)","(0.043508332, 0.043508332)","(-4.8912465e-05, 31.67427)"
112,32,223.59694,182.83714,0,0.0,"(3.931018, 3.6083333)","(0.02528835, 0.02528835)","(0.02528835, 0.02528835)","(-4.9367827e-05, 31.391947)"
112,43,160.53154,119.77174,0,0.0,"(5.8636074, 5.4668417)","(0.028463684, 0.028463684)","(0.028463684, 0.028463684)","(-4.928845e-05, 31.44116)"
112,73,54.19934,13.439545,1,31.809656143188477,"(7.8709135, 7.396865)","(0.052247632, 0.052247632)","(0.052247632, 0.052247632)","(-4.8694103e-05, 31.809656)"
112,127,216.14279,175.383,0,0.0,"(4.161055, 3.8295643)","(0.025679175, 0.025679175)","(0.025679175, 0.025679175)","(-4.9358056e-05, 31.398005)"
112,94,526.0467,513.16907,1,31.242630004882812,"(-4.9269404, -4.9089193)","(0.015653804, 0.015653804)","(0.015653804, 0.015653804)","(-4.9608658e-05, 31.24263)"
112,67,81.251205,68.85817,0,0.0,"(7.297542, 6.84641)","(0.032939017, 0.032939017)","(0.032939017, 0.032939017)","(-4.9176597e-05, 31.51051)"
112,28,227.61534,215.05324,0,0.0,"(3.6609714, 3.348757)","(0.024242118, 0.024242118)","(0.024242118, 0.024242118)","(-4.9393973e-05, 31.375734)"
112,99,10.459015,-1.8900757,1,31.8644962310791,"(7.915169, 7.4360456)","(0.0557884, 0.0557884)","(0.0557884, 0.0557884)","(-4.860565e-05, 31.864496)"
112,10,546.56116,533.6676,1,31.2286319732666,"(-5.307451, -5.2697115)","(0.014750815, 0.014750815)","(0.014750815, 0.014750815)","(-4.9631235e-05, 31.228632)"
112,70,159.38264,118.62285,0,0.0,"(5.897923, 5.499837)","(0.028518103, 0.028518103)","(0.028518103, 0.028518103)","(-4.9287097e-05, 31.442)"
112,106,90.19783,49.438034,0,0.0,"(7.488641, 7.0305843)","(0.03281471, 0.03281471)","(0.03281471, 0.03281471)","(-4.9179707e-05, 31.508581)"
112,16,198.97517,158.21538,1,31.626888275146484,"(4.6908517, 4.33908)","(0.04045001, 0.04045001)","(0.04045001, 0.04045001)","(-4.8988888e-05, 31.626888)"
112,34,133.6298,92.87001,1,31.707542419433594,"(6.659617, 6.232109)","(0.045655996, 0.045655996)","(0.045655996, 0.045655996)","(-4.88588e-05, 31.707542)"
112,87,129.782,89.0222,1,31.7128849029541,"(6.7718306, 6.33994)","(0.046000823, 0.046000823)","(0.046000823, 0.046000823)","(-4.8850183e-05, 31.712885)"
112,59,340.54263,327.86533,1,31.452232360839844,"(0.17546609, -0.0033542514)","(0.029178198, 0.029178198)","(0.029178198, 0.029178198)","(-4.927059e-05, 31.452232)"
112,125,122.77203,82.01224,0,0.0,"(6.9610486, 6.5225105)","(0.030406538, 0.030406538)","(0.030406538, 0.030406538)","(-4.923989e-05, 31.471268)"
112,100,267.64426,255.02429,1,31.54552459716797,"(2.4259698, 2.1610324)","(0.0351988, 0.0351988)","(0.0351988, 0.0351988)","(-4.912012e-05, 31.545525)"
112,108,-54.13083,-94.890625,0,0.0,"(8.758535, 8.244016)","(0.04356482, 0.04356482)","(0.04356482, 0.04356482)","(-4.8911053e-05, 31.675148)"
112,62,474.0016,461.15067,0,0.0,"(-3.735696, -3.7655556)","(0.016789634, 0.016789634)","(0.016789634, 0.016789634)","(-4.958027e-05, 31.260233)"
112,113,224.05037,211.49068,1,31.591495513916016,"(3.7709744, 3.4545496)","(0.038165573, 0.038165573)","(0.038165573, 0.038165573)","(-4.904597e-05, 31.591496)"
112,20,160.29845,147.77815,0,0.0,"(5.7249417, 5.333624)","(0.027666945, 0.027666945)","(0.027666945, 0.027666945)","(-4.930837e-05, 31.42881)"
112,44,274.7696,262.1439,0,0.0,"(2.20611, 1.9495893)","(0.021992914, 0.021992914)","(0.021992914, 0.021992914)","(-4.94502e-05, 31.340876)"
112,51,273.75345,232.99365,1,31.54977798461914,"(2.383177, 2.119745)","(0.03547339, 0.03547339)","(0.03547339, 0.03547339)","(-4.911326e-05, 31.549778)"
112,114,517.9513,505.0799,1,31.249094009399414,"(-4.763353, -4.7530546)","(0.01607102, 0.01607102)","(0.01607102, 0.01607102)","(-4.9598235e-05, 31.249094)"
112,21,231.70726,190.94746,1,31.59476661682129,"(3.680732, 3.3676283)","(0.038376603, 0.038376603)","(0.038376603, 0.038376603)","(-4.9040696e-05, 31.594767)"
112,12,303.31592,290.6781,0,0.0,"(1.3252268, 1.1024272)","(0.020819426, 0.020819426)","(0.020819426, 0.020819426)","(-4.947953e-05, 31.32269)"
112,61,391.0714,378.33023,1,31.381803512573242,"(-1.3858819, -1.5050039)","(0.024633817, 0.024633817)","(0.024633817, 0.024633817)","(-4.9384187e-05, 31.381804)"
112,122,100.227066,59.46727,0,0.0,"(7.354751, 6.9019337)","(0.03205907, 0.03205907)","(0.03205907, 0.03205907)","(-4.9198592e-05, 31.496874)"
112,90,12.357285,0.007095337,1,31.86212730407715,"(7.900129, 7.4216814)","(0.05563553, 0.05563553)","(0.05563553, 0.05563553)","(-4.860947e-05, 31.862127)"
112,81,110.783585,70.02379,1,31.737951278686523,"(7.199512, 6.752775)","(0.04761889, 0.04761889)","(0.04761889, 0.04761889)","(-4.8809754e-05, 31.737951)"
112,57,297.7072,285.05365,0,0.0,"(1.4983935, 1.2689649)","(0.02105024, 0.02105024)","(0.02105024, 0.02105024)","(-4.947376e-05, 31.326267)"
112,9,192.01569,179.48846,1,31.625709533691406,"(4.7594047, 4.405141)","(0.04037367, 0.04037367)","(0.04037367, 0.04037367)","(-4.899079e-05, 31.62571)"
112,47,391.61462,350.85483,1,31.391939163208008,"(-1.2563832, -1.3805598)","(0.025287881, 0.025287881)","(0.025287881, 0.025287881)","(-4.9367838e-05, 31.39194)"
112,50,170.59952,158.10492,1,31.654836654663086,"(5.417135, 5.0376587)","(0.042253777, 0.042253777)","(0.042253777, 0.042253777)","(-4.894381e-05, 31.654837)"
112,31,373.93777,333.17798,0,0.0,"(-0.71004903, -0.8551148)","(0.018687773, 0.018687773)","(0.018687773, 0.018687773)","(-4.9532817e-05, 31.289652)"
112,63,385.7276,344.9678,0,0.0,"(-1.0744337, -1.2055672)","(0.018346023, 0.018346023)","(0.018346023, 0.018346023)","(-4.954136e-05, 31.284357)"
112,71,2.526123,-9.773651,0,0.0,"(7.977501, 7.495572)","(0.038780425, 0.038780425)","(0.038780425, 0.038780425)","(-4.9030612e-05, 31.601019)"
112,89,413.22726,400.43207,0,0.0,"(-2.0586817, -2.1520352)","(0.017454913, 0.017454913)","(0.017454913, 0.017454913)","(-4.9563638e-05, 31.270542)"
112,104,270.63773,229.87793,0,0.0,"(2.4793289, 2.2122164)","(0.022861693, 0.022861693)","(0.022861693, 0.022861693)","(-4.942848e-05, 31.354342)"
112,7,416.1262,375.3664,1,31.357202529907227,"(-2.0012684, -2.096916)","(0.02304618, 0.02304618)","(0.02304618, 0.02304618)","(-4.9423867e-05, 31.357203)"
112,78,-32.382874,-73.14267,0,0.0,"(8.586078, 8.079308)","(0.04188887, 0.04188887)","(0.04188887, 0.04188887)","(-4.895293e-05, 31.649183)"
112,77,230.01413,189.25433,1,31.59634017944336,"(3.7329824, 3.4178789)","(0.038478225, 0.038478225)","(0.038478225, 0.038478225)","(-4.9038157e-05, 31.59634)"
112,33,260.71503,219.95523,0,0.0,"(2.7855463, 2.5067112)","(0.023341335, 0.023341335)","(0.023341335, 0.023341335)","(-4.9416492e-05, 31.361774)"
112,0,134.39928,93.63948,0,0.0,"(6.637009, 6.2103777)","(0.029776007, 0.029776007)","(0.029776007, 0.029776007)","(-4.925565e-05, 31.461496)"
112,97,196.05309,155.29329,0,0.0,"(4.781028, 4.425804)","(0.02673253, 0.02673253)","(0.02673253, 0.02673253)","(-4.9331724e-05, 31.414331)"
112,118,355.65262,342.95334,0,0.0,"(-0.29142025, -0.45238912)","(0.018771388, 0.018771388)","(0.018771388, 0.018771388)","(-4.9530725e-05, 31.290949)"
112,27,123.780045,83.02025,1,31.72121810913086,"(6.9359546, 6.4982185)","(0.046538692, 0.046538692)","(0.046538692, 0.046538692)","(-4.8836744e-05, 31.721218)"
112,115,313.19742,272.43762,1,31.500362396240234,"(1.1659278, 0.9490937)","(0.03228412, 0.03228412)","(0.03228412, 0.03228412)","(-4.9192964e-05, 31.500362)"
112,72,-42.07547,-54.361023,0,0.0,"(8.331018, 7.8332033)","(0.04223337, 0.04223337)","(0.04223337, 0.04223337)","(-4.8944323e-05, 31.654518)"
112,39,320.122,279.3622,0,0.0,"(0.9522332, 0.74357957)","(0.020754468, 0.020754468)","(0.020754468, 0.020754468)","(-4.9481154e-05, 31.321686)"
112,74,368.17874,355.44717,1,31.414939880371094,"(-0.6783943, -0.8245671)","(0.026772004, 0.026772004)","(0.026772004, 0.026772004)","(-4.933074e-05, 31.41494)"
112,15,-0.44659424,-12.776642,1,31.878095626831055,"(8.001427, 7.518426)","(0.05666663, 0.05666663)","(0.05666663, 0.05666663)","(-4.8583715e-05, 31.878096)"
112,107,323.4052,282.64542,1,31.486743927001953,"(0.8509126, 0.6461376)","(0.0314054, 0.0314054)","(0.0314054, 0.0314054)","(-4.9214927e-05, 31.486744)"
112,37,419.72614,406.9197,1,31.341529846191406,"(-2.2530985, -2.3389943)","(0.022035096, 0.022035096)","(0.022035096, 0.022035096)","(-4.9449143e-05, 31.34153)"
112,91,88.45494,47.695145,1,31.766521453857422,"(7.509976, 7.0510874)","(0.049463145, 0.049463145)","(0.049463145, 0.049463145)","(-4.876367e-05, 31.766521)"
112,29,133.23181,92.472015,0,0.0,"(6.671311, 6.24335)","(0.02983636, 0.02983636)","(0.02983636, 0.02983636)","(-4.9254148e-05, 31.462427)"
113,116,85.49391,44.734116,0,0.0,"(7.545605, 7.085305)","(0.033155926, 0.033155926)","(0.033155926, 0.033155926)","(-4.917118e-05, 31.513868)"
