time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
115,46,-48.679558,-101.64438,0,0.0,"(-1890.5769, -1892.1322)","(21.539602, 21.539602)","(21.539602, 21.539602)","(0.0, 62.0)"
115,104,-53.675743,-107.86493,0,0.0,"(-1828.3138, -1829.8197)","(21.672083, 21.672083)","(21.672083, 21.672083)","(0.0, 62.0)"
115,57,-53.55726,-107.746445,0,0.0,"(-1830.3463, -1831.8539)","(21.670267, 21.670267)","(21.670267, 21.670267)","(0.0, 62.0)"
115,70,-53.85347,-108.042656,0,0.0,"(-1825.2648, -1826.7682)","(21.674807, 21.674807)","(21.674807, 21.674807)","(0.0, 62.0)"
115,116,-54.426163,-108.61535,0,0.0,"(-1815.4388, -1816.9343)","(21.68358, 21.68358)","(21.68358, 21.68358)","(0.0, 62.0)"
115,21,-56.73665,-110.925835,0,0.0,"(-1775.7745, -1777.2379)","(21.71897, 21.71897)","(21.71897, 21.71897)","(0.0, 62.0)"
115,28,-53.774483,-107.96367,1,62.0,"(-1826.6199, -1828.1244)","(35.1886, 35.1886)","(35.1886, 35.1886)","(0.0, 62.0)"
115,84,-56.223213,-110.4124,0,0.0,"(-1784.5919, -1786.0624)","(21.711107, 21.711107)","(21.711107, 21.711107)","(0.0, 62.0)"
115,92,-49.07451,-102.03933,0,0.0,"(-1883.8088, -1885.3588)","(21.545645, 21.545645)","(21.545645, 21.545645)","(0.0, 62.0)"
115,69,-51.997185,-106.18637,0,0.0,"(-1857.0994, -1858.6287)","(21.64636, 21.64636)","(21.64636, 21.64636)","(0.0, 62.0)"
115,12,-55.25556,-108.22038,0,0.0,"(-1777.7542, -1779.2183)","(21.640158, 21.640158)","(21.640158, 21.640158)","(0.0, 62.0)"
115,6,-50.753075,-103.717896,1,62.0,"(-1855.033, -1856.5594)","(35.09309, 35.09309)","(35.09309, 35.09309)","(0.0, 62.0)"
115,78,-51.48374,-105.67293,0,0.0,"(-1865.9005, -1867.4369)","(21.63849, 21.63849)","(21.63849, 21.63849)","(0.0, 62.0)"
115,64,-55.35431,-109.543495,0,0.0,"(-1799.5096, -1800.9922)","(21.697798, 21.697798)","(21.697798, 21.697798)","(0.0, 62.0)"
115,112,-52.451378,-106.640564,0,0.0,"(-1849.3121, -1850.8351)","(21.653322, 21.653322)","(21.653322, 21.653322)","(0.0, 62.0)"
115,124,-48.857292,-103.04648,0,0.0,"(-1910.8962, -1912.4689)","(21.598227, 21.598227)","(21.598227, 21.598227)","(0.0, 62.0)"
115,122,-57.961014,-112.1502,0,0.0,"(-1754.7411, -1756.1876)","(21.737715, 21.737715)","(21.737715, 21.737715)","(0.0, 62.0)"
115,82,-52.96482,-107.15401,1,62.0,"(-1840.5077, -1842.0233)","(35.17687, 35.17687)","(35.17687, 35.17687)","(0.0, 62.0)"
115,100,-58.33622,-112.525406,1,62.0,"(-1748.2935, -1749.7347)","(35.25485, 35.25485)","(35.25485, 35.25485)","(0.0, 62.0)"
115,14,-53.51776,-107.70695,0,0.0,"(-1831.0238, -1832.5319)","(21.66966, 21.66966)","(21.66966, 21.66966)","(0.0, 62.0)"
115,89,-48.008133,-102.19732,0,0.0,"(-1925.4342, -1927.0187)","(21.585207, 21.585207)","(21.585207, 21.585207)","(0.0, 62.0)"
115,79,-54.20893,-108.39812,0,0.0,"(-1819.1664, -1820.6648)","(21.680252, 21.680252)","(21.680252, 21.680252)","(0.0, 62.0)"
115,41,-56.914383,-111.10357,0,0.0,"(-1772.7218, -1774.1829)","(21.721691, 21.721691)","(21.721691, 21.721691)","(0.0, 62.0)"
115,58,-47.88965,-102.078835,0,0.0,"(-1927.4625, -1929.0485)","(21.583391, 21.583391)","(21.583391, 21.583391)","(0.0, 62.0)"
115,38,-47.218224,-101.40741,0,0.0,"(-1938.954, -1940.5492)","(21.573095, 21.573095)","(21.573095, 21.573095)","(0.0, 62.0)"
115,31,-63.944588,-118.13377,0,0.0,"(-1651.8013, -1653.1644)","(21.829245, 21.829245)","(21.829245, 21.829245)","(0.0, 62.0)"
115,99,-53.794235,-107.98342,0,0.0,"(-1826.2809, -1827.7854)","(21.673899, 21.673899)","(21.673899, 21.673899)","(0.0, 62.0)"
115,26,-52.86609,-107.055275,0,0.0,"(-1842.2009, -1843.7179)","(21.659678, 21.659678)","(21.659678, 21.659678)","(0.0, 62.0)"
115,118,-51.02954,-105.21873,0,0.0,"(-1873.6852, -1875.2278)","(21.631529, 21.631529)","(21.631529, 21.631529)","(0.0, 62.0)"
115,32,-60.192513,-114.3817,0,0.0,"(-1716.38, -1717.7954)","(21.771868, 21.771868)","(21.771868, 21.771868)","(0.0, 62.0)"
115,127,-47.909393,-102.09858,1,62.0,"(-1927.1245, -1928.7103)","(35.10382, 35.10382)","(35.10382, 35.10382)","(0.0, 62.0)"
115,96,-46.764023,-100.95321,0,0.0,"(-1946.726, -1948.3275)","(21.56613, 21.56613)","(21.56613, 21.56613)","(0.0, 62.0)"
115,66,-45.85563,-100.044815,0,0.0,"(-1962.266, -1963.8802)","(21.552198, 21.552198)","(21.552198, 21.552198)","(0.0, 62.0)"
115,35,-49.666946,-103.85613,0,0.0,"(-1897.0302, -1898.5917)","(21.61064, 21.61064)","(21.61064, 21.61064)","(0.0, 62.0)"
115,51,-48.008133,-102.19732,1,62.0,"(-1925.4342, -1927.0187)","(35.105244, 35.105244)","(35.105244, 35.105244)","(0.0, 62.0)"
115,108,-48.679558,-102.868744,0,0.0,"(-1913.9396, -1915.5145)","(21.595503, 21.595503)","(21.595503, 21.595503)","(0.0, 62.0)"
115,22,-50.67408,-104.863266,1,62.0,"(-1879.7762, -1881.3237)","(35.143723, 35.143723)","(35.143723, 35.143723)","(0.0, 62.0)"
115,5,-47.75141,-101.9406,1,62.0,"(-1929.8286, -1931.4164)","(35.101543, 35.101543)","(35.101543, 35.101543)","(0.0, 62.0)"
115,105,-47.59343,-100.55825,0,0.0,"(-1909.1842, -1910.7546)","(21.522987, 21.522987)","(21.522987, 21.522987)","(0.0, 62.0)"
115,16,-56.874886,-109.83971,0,0.0,"(-1749.9276, -1751.3693)","(21.664902, 21.664902)","(21.664902, 21.664902)","(0.0, 62.0)"
115,15,-56.99337,-111.182556,0,0.0,"(-1771.3651, -1772.8251)","(21.7229, 21.7229)","(21.7229, 21.7229)","(0.0, 62.0)"
115,95,-53.892967,-108.08215,0,0.0,"(-1824.5873, -1826.0902)","(21.675411, 21.675411)","(21.675411, 21.675411)","(0.0, 62.0)"
115,45,-52.234154,-106.42334,0,0.0,"(-1853.0367, -1854.5626)","(21.649992, 21.649992)","(21.649992, 21.649992)","(0.0, 62.0)"
115,27,-50.63459,-104.82378,0,0.0,"(-1880.4529, -1882.0011)","(21.625477, 21.625477)","(21.625477, 21.625477)","(0.0, 62.0)"
115,25,-50.9703,-105.159485,1,62.0,"(-1874.7003, -1876.2438)","(35.148006, 35.148006)","(35.148006, 35.148006)","(0.0, 62.0)"
116,103,-52.80684,-106.996025,0,0.0,"(-1843.2169, -1844.7349)","(21.65877, 21.65877)","(21.65877, 21.65877)","(0.0, 62.0)"
116,83,-56.321945,-109.286766,0,0.0,"(-1759.4314, -1760.8807)","(21.656454, 21.656454)","(21.656454, 21.656454)","(0.0, 62.0)"
116,29,-48.679558,-102.868744,0,0.0,"(-1913.9396, -1915.5145)","(21.595503, 21.595503)","(21.595503, 21.595503)","(0.0, 62.0)"
116,20,-47.336708,-101.525894,0,0.0,"(-1936.9264, -1938.52)","(21.574911, 21.574911)","(21.574911, 21.574911)","(0.0, 62.0)"
116,77,-54.584145,-108.77333,0,0.0,"(-1812.7279, -1814.2213)","(21.686, 21.686)","(21.686, 21.686)","(0.0, 62.0)"
116,61,-51.839203,-106.02839,0,0.0,"(-1859.8076, -1861.339)","(21.64394, 21.64394)","(21.64394, 21.64394)","(0.0, 62.0)"
116,110,-52.80684,-106.996025,1,62.0,"(-1843.2169, -1844.7349)","(35.17458, 35.17458)","(35.17458, 35.17458)","(0.0, 62.0)"
116,54,-57.585808,-111.774994,0,0.0,"(-1761.188, -1762.6395)","(21.73197, 21.73197)","(21.73197, 21.73197)","(0.0, 62.0)"
116,93,-59.916046,-112.88087,0,0.0,"(-1697.6194, -1699.0189)","(21.711346, 21.711346)","(21.711346, 21.711346)","(0.0, 62.0)"
116,90,-55.788757,-109.97794,0,0.0,"(-1792.0515, -1793.528)","(21.704453, 21.704453)","(21.704453, 21.704453)","(0.0, 62.0)"
116,65,-56.26271,-110.4519,0,0.0,"(-1783.9137, -1785.3835)","(21.711712, 21.711712)","(21.711712, 21.711712)","(0.0, 62.0)"
116,113,-49.271988,-103.461174,0,0.0,"(-1903.7947, -1905.3616)","(21.604586, 21.604586)","(21.604586, 21.604586)","(0.0, 62.0)"
116,2,-47.020744,-101.20993,0,0.0,"(-1942.3334, -1943.9313)","(21.570066, 21.570066)","(21.570066, 21.570066)","(0.0, 62.0)"
116,62,-49.864426,-104.05361,0,0.0,"(-1893.6477, -1895.2062)","(21.613668, 21.613668)","(21.613668, 21.613668)","(0.0, 62.0)"
116,98,-47.88965,-102.078835,0,0.0,"(-1927.4625, -1929.0485)","(21.583391, 21.583391)","(21.583391, 21.583391)","(0.0, 62.0)"
116,91,-54.86062,-109.049805,0,0.0,"(-1807.9833, -1809.4728)","(21.690237, 21.690237)","(21.690237, 21.690237)","(0.0, 62.0)"
116,109,-51.049286,-105.23847,1,62.0,"(-1873.3468, -1874.889)","(35.14915, 35.14915)","(35.14915, 35.14915)","(0.0, 62.0)"
116,40,-53.320282,-107.50947,0,0.0,"(-1834.4111, -1835.922)","(21.666637, 21.666637)","(21.666637, 21.666637)","(0.0, 62.0)"
116,68,-48.08712,-102.276306,1,62.0,"(-1924.0822, -1925.6653)","(35.10638, 35.10638)","(35.10638, 35.10638)","(0.0, 62.0)"
116,126,-49.78543,-102.75025,1,62.0,"(-1871.6237, -1873.1637)","(35.079144, 35.079144)","(35.079144, 35.079144)","(0.0, 62.0)"
116,43,-58.652184,-112.84137,0,0.0,"(-1742.863, -1744.2999)","(21.748297, 21.748297)","(21.748297, 21.748297)","(0.0, 62.0)"
116,120,-52.47113,-106.66032,1,62.0,"(-1848.9735, -1850.4962)","(35.16972, 35.16972)","(35.16972, 35.16972)","(0.0, 62.0)"
116,80,-52.41188,-106.60107,0,0.0,"(-1849.9894, -1851.5128)","(21.652716, 21.652716)","(21.652716, 21.652716)","(0.0, 62.0)"
116,34,-53.06357,-107.252754,0,0.0,"(-1838.8143, -1840.3285)","(21.662703, 21.662703)","(21.662703, 21.662703)","(0.0, 62.0)"
116,86,-45.223694,-98.188515,1,62.0,"(-1949.7557, -1951.359)","(35.013542, 35.013542)","(35.013542, 35.013542)","(0.0, 62.0)"
116,23,-50.022408,-104.21159,0,0.0,"(-1890.9413, -1892.4978)","(21.61609, 21.61609)","(21.61609, 21.61609)","(0.0, 62.0)"
116,119,-58.9879,-113.177086,0,0.0,"(-1737.0924, -1738.5248)","(21.753435, 21.753435)","(21.753435, 21.753435)","(0.0, 62.0)"
116,115,-55.729515,-109.9187,0,0.0,"(-1793.0685, -1794.5458)","(21.703545, 21.703545)","(21.703545, 21.703545)","(0.0, 62.0)"
116,55,-58.059746,-111.02457,1,62.0,"(-1729.5554, -1730.9807)","(35.198845, 35.198845)","(35.198845, 35.198845)","(0.0, 62.0)"
116,48,-48.422836,-102.61202,0,0.0,"(-1918.335, -1919.9136)","(21.591566, 21.591566)","(21.591566, 21.591566)","(0.0, 62.0)"
116,39,-51.91819,-106.107376,0,0.0,"(-1858.4536, -1859.9838)","(21.645151, 21.645151)","(21.645151, 21.645151)","(0.0, 62.0)"
116,44,-54.643387,-107.60821,0,0.0,"(-1788.2693, -1789.7418)","(21.630802, 21.630802)","(21.630802, 21.630802)","(0.0, 62.0)"
116,63,-51.542984,-105.73217,0,0.0,"(-1864.8853, -1866.4208)","(21.639399, 21.639399)","(21.639399, 21.639399)","(0.0, 62.0)"
116,60,-55.275314,-109.4645,0,0.0,"(-1800.8656, -1802.3492)","(21.696589, 21.696589)","(21.696589, 21.696589)","(0.0, 62.0)"
116,107,-52.76734,-106.95653,0,0.0,"(-1843.8942, -1845.4126)","(21.658163, 21.658163)","(21.658163, 21.658163)","(0.0, 62.0)"
116,81,-47.909393,-102.09858,0,0.0,"(-1927.1245, -1928.7103)","(21.583694, 21.583694)","(21.583694, 21.583694)","(0.0, 62.0)"
116,123,-46.882507,-99.84733,0,0.0,"(-1921.3595, -1922.9396)","(21.512112, 21.512112)","(21.512112, 21.512112)","(0.0, 62.0)"
116,33,-48.422836,-102.61202,0,0.0,"(-1918.335, -1919.9136)","(21.591566, 21.591566)","(21.591566, 21.591566)","(0.0, 62.0)"
116,10,-55.45304,-109.64223,0,0.0,"(-1797.8147, -1799.296)","(21.69931, 21.69931)","(21.69931, 21.69931)","(0.0, 62.0)"
116,11,-56.7959,-109.76072,0,0.0,"(-1751.2854, -1752.728)","(21.663694, 21.663694)","(21.663694, 21.663694)","(0.0, 62.0)"
116,74,-56.321945,-110.51113,0,0.0,"(-1782.8964, -1784.3656)","(21.712618, 21.712618)","(21.712618, 21.712618)","(0.0, 62.0)"
116,59,-48.679558,-102.868744,0,0.0,"(-1913.9396, -1915.5145)","(21.595503, 21.595503)","(21.595503, 21.595503)","(0.0, 62.0)"
116,18,-40.28675,-94.47594,0,0.0,"(-2057.4226, -2059.1135)","(21.466791, 21.466791)","(21.466791, 21.466791)","(0.0, 62.0)"
116,53,-49.015274,-103.20446,0,0.0,"(-1908.1909, -1909.7615)","(21.600649, 21.600649)","(21.600649, 21.600649)","(0.0, 62.0)"
116,24,-54.20893,-108.39812,0,0.0,"(-1819.1664, -1820.6648)","(21.680252, 21.680252)","(21.680252, 21.680252)","(0.0, 62.0)"
116,13,-58.33622,-112.525406,0,0.0,"(-1748.2935, -1749.7347)","(21.74346, 21.74346)","(21.74346, 21.74346)","(0.0, 62.0)"
116,117,-50.87156,-105.060745,0,0.0,"(-1876.3925, -1877.9371)","(21.629107, 21.629107)","(21.629107, 21.629107)","(0.0, 62.0)"
116,106,-55.867752,-110.05694,0,0.0,"(-1790.6952, -1792.1707)","(21.705662, 21.705662)","(21.705662, 21.705662)","(0.0, 62.0)"
116,67,-55.887497,-110.07668,0,0.0,"(-1790.3561, -1791.8313)","(21.705965, 21.705965)","(21.705965, 21.705965)","(0.0, 62.0)"
116,1,-46.862762,-101.05195,0,0.0,"(-1945.0365, -1946.6366)","(21.567644, 21.567644)","(21.567644, 21.567644)","(0.0, 62.0)"
116,75,-54.722374,-107.687195,0,0.0,"(-1786.9127, -1788.3843)","(21.63201, 21.63201)","(21.63201, 21.63201)","(0.0, 62.0)"
116,0,-50.555595,-104.74478,1,62.0,"(-1881.8065, -1883.3556)","(35.142014, 35.142014)","(35.142014, 35.142014)","(0.0, 62.0)"
116,88,-48.106873,-102.29606,1,62.0,"(-1923.744, -1925.327)","(35.106663, 35.106663)","(35.106663, 35.106663)","(0.0, 62.0)"
116,102,-51.12828,-105.31747,0,0.0,"(-1871.9928, -1873.534)","(21.633043, 21.633043)","(21.633043, 21.633043)","(0.0, 62.0)"
116,50,-56.40094,-109.36576,0,0.0,"(-1758.0739, -1759.5221)","(21.65766, 21.65766)","(21.65766, 21.65766)","(0.0, 62.0)"
116,46,-47.830406,-102.01959,1,62.0,"(-1928.4764, -1930.0632)","(35.10268, 35.10268)","(35.10268, 35.10268)","(0.0, 62.0)"
116,104,-53.833725,-108.02291,1,62.0,"(-1825.6038, -1827.1073)","(35.189457, 35.189457)","(35.189457, 35.189457)","(0.0, 62.0)"
116,57,-53.675743,-107.86493,1,62.0,"(-1828.3138, -1829.8197)","(35.18717, 35.18717)","(35.18717, 35.18717)","(0.0, 62.0)"
116,70,-53.932465,-108.12165,1,62.0,"(-1823.9097, -1825.412)","(35.19089, 35.19089)","(35.19089, 35.19089)","(0.0, 62.0)"
116,116,-54.544647,-108.73383,0,0.0,"(-1813.4058, -1814.8995)","(21.685396, 21.685396)","(21.685396, 21.685396)","(0.0, 62.0)"
116,21,-57.09211,-111.281296,0,0.0,"(-1769.6691, -1771.1276)","(21.724413, 21.724413)","(21.724413, 21.724413)","(0.0, 62.0)"
116,28,-53.892967,-106.85779,0,0.0,"(-1801.1554, -1802.6385)","(21.61933, 21.61933)","(21.61933, 21.61933)","(0.0, 62.0)"
116,84,-56.460182,-110.64937,0,0.0,"(-1780.5226, -1781.9899)","(21.714735, 21.714735)","(21.714735, 21.714735)","(0.0, 62.0)"
116,92,-47.94889,-102.13808,0,0.0,"(-1926.4484, -1928.0336)","(21.5843, 21.5843)","(21.5843, 21.5843)","(0.0, 62.0)"
116,69,-52.2539,-106.443085,0,0.0,"(-1852.6981, -1854.2238)","(21.650295, 21.650295)","(21.650295, 21.650295)","(0.0, 62.0)"
116,12,-54.189186,-108.37837,0,0.0,"(-1819.505, -1821.0038)","(21.67995, 21.67995)","(21.67995, 21.67995)","(0.0, 62.0)"
116,6,-49.666946,-102.63177,0,0.0,"(-1873.6548, -1875.1964)","(21.554707, 21.554707)","(21.554707, 21.554707)","(0.0, 62.0)"
116,78,-51.62198,-105.811165,0,0.0,"(-1863.5312, -1865.0656)","(21.640608, 21.640608)","(21.640608, 21.640608)","(0.0, 62.0)"
116,64,-55.571533,-109.76072,0,0.0,"(-1795.7806, -1797.2603)","(21.701124, 21.701124)","(21.701124, 21.701124)","(0.0, 62.0)"
116,112,-52.629112,-106.8183,0,0.0,"(-1846.2648, -1847.785)","(21.656046, 21.656046)","(21.656046, 21.656046)","(0.0, 62.0)"
116,124,-49.09426,-103.28345,0,0.0,"(-1906.8385, -1908.4076)","(21.60186, 21.60186)","(21.60186, 21.60186)","(0.0, 62.0)"
116,122,-58.118996,-112.30818,1,62.0,"(-1752.0265, -1753.4707)","(35.25169, 35.25169)","(35.25169, 35.25169)","(0.0, 62.0)"
116,82,-53.103065,-106.06789,1,62.0,"(-1814.7156, -1816.2096)","(35.127033, 35.127033)","(35.127033, 35.127033)","(0.0, 62.0)"
116,100,-58.63244,-111.59726,1,62.0,"(-1719.7054, -1721.1228)","(35.207157, 35.207157)","(35.207157, 35.207157)","(0.0, 62.0)"
116,14,-53.695488,-107.884674,0,0.0,"(-1827.975, -1829.4806)","(21.672384, 21.672384)","(21.672384, 21.672384)","(0.0, 62.0)"
116,89,-48.067375,-102.25656,0,0.0,"(-1924.4203, -1926.0038)","(21.586115, 21.586115)","(21.586115, 21.586115)","(0.0, 62.0)"
116,79,-54.426163,-108.61535,0,0.0,"(-1815.4388, -1816.9343)","(21.68358, 21.68358)","(21.68358, 21.68358)","(0.0, 62.0)"
116,41,-57.15136,-111.340546,0,0.0,"(-1768.6515, -1770.109)","(21.72532, 21.72532)","(21.72532, 21.72532)","(0.0, 62.0)"
116,58,-48.047623,-102.23681,0,0.0,"(-1924.7582, -1926.3422)","(21.585814, 21.585814)","(21.585814, 21.585814)","(0.0, 62.0)"
116,38,-47.376205,-101.56539,1,62.0,"(-1936.2504, -1937.8434)","(35.096134, 35.096134)","(35.096134, 35.096134)","(0.0, 62.0)"
116,31,-64.20131,-118.390495,0,0.0,"(-1647.3792, -1648.7389)","(21.833166, 21.833166)","(21.833166, 21.833166)","(0.0, 62.0)"
116,99,-53.932465,-108.12165,1,62.0,"(-1823.9097, -1825.412)","(35.19089, 35.19089)","(35.19089, 35.19089)","(0.0, 62.0)"
116,26,-53.103065,-107.29225,0,0.0,"(-1838.1368, -1839.6506)","(21.66331, 21.66331)","(21.66331, 21.66331)","(0.0, 62.0)"
116,118,-51.148033,-105.33722,1,62.0,"(-1871.6545, -1873.1953)","(35.150578, 35.150578)","(35.150578, 35.150578)","(0.0, 62.0)"
116,32,-60.48873,-114.67792,0,0.0,"(-1711.2853, -1712.6964)","(21.7764, 21.7764)","(21.7764, 21.7764)","(0.0, 62.0)"
116,127,-48.185867,-101.15069,0,0.0,"(-1899.0356, -1900.5979)","(21.532051, 21.532051)","(21.532051, 21.532051)","(0.0, 62.0)"
116,96,-46.961494,-101.15068,1,62.0,"(-1943.347, -1944.9459)","(35.09016, 35.09016)","(35.09016, 35.09016)","(0.0, 62.0)"
116,66,-46.033356,-100.22254,0,0.0,"(-1959.2261, -1960.8378)","(21.554926, 21.554926)","(21.554926, 21.554926)","(0.0, 62.0)"
116,35,-49.864426,-104.05361,0,0.0,"(-1893.6477, -1895.2062)","(21.613668, 21.613668)","(21.613668, 21.613668)","(0.0, 62.0)"
116,51,-48.245102,-101.20992,1,62.0,"(-1898.0209, -1899.5822)","(35.056957, 35.056957)","(35.056957, 35.056957)","(0.0, 62.0)"
116,108,-48.7388,-102.927986,0,0.0,"(-1912.9252, -1914.4995)","(21.59641, 21.59641)","(21.59641, 21.59641)","(0.0, 62.0)"
116,22,-50.812317,-103.77714,1,62.0,"(-1854.017, -1855.5428)","(35.09395, 35.09395)","(35.09395, 35.09395)","(0.0, 62.0)"
116,5,-47.88965,-100.85447,0,0.0,"(-1904.1102, -1905.6765)","(21.52752, 21.52752)","(21.52752, 21.52752)","(0.0, 62.0)"
116,105,-46.625786,-100.81497,0,0.0,"(-1949.0911, -1950.6945)","(21.56401, 21.56401)","(21.56401, 21.56401)","(0.0, 62.0)"
116,16,-55.769005,-109.95819,0,0.0,"(-1792.3905, -1793.8673)","(21.704151, 21.704151)","(21.704151, 21.704151)","(0.0, 62.0)"
116,15,-57.15136,-111.340546,1,62.0,"(-1768.6515, -1770.109)","(35.237617, 35.237617)","(35.237617, 35.237617)","(0.0, 62.0)"
116,95,-54.05095,-108.240135,0,0.0,"(-1821.8768, -1823.3774)","(21.677832, 21.677832)","(21.677832, 21.677832)","(0.0, 62.0)"
116,45,-52.47113,-106.66032,0,0.0,"(-1848.9735, -1850.4962)","(21.653624, 21.653624)","(21.653624, 21.653624)","(0.0, 62.0)"
116,27,-50.812317,-105.0015,0,0.0,"(-1877.4076, -1878.953)","(21.628199, 21.628199)","(21.628199, 21.628199)","(0.0, 62.0)"
116,25,-51.187523,-104.15234,1,62.0,"(-1847.5822, -1849.1027)","(35.09936, 35.09936)","(35.09936, 35.09936)","(0.0, 62.0)"
117,103,-52.984573,-107.17376,0,0.0,"(-1840.169, -1841.6844)","(21.661493, 21.661493)","(21.661493, 21.661493)","(0.0, 62.0)"
117,83,-55.275314,-109.4645,1,62.0,"(-1800.8656, -1802.3492)","(35.21037, 35.21037)","(35.21037, 35.21037)","(0.0, 62.0)"
117,29,-48.817795,-103.00698,0,0.0,"(-1911.5726, -1913.1459)","(21.597622, 21.597622)","(21.597622, 21.597622)","(0.0, 62.0)"
117,20,-47.613182,-101.80237,0,0.0,"(-1932.1945, -1933.7844)","(21.579153, 21.579153)","(21.579153, 21.579153)","(0.0, 62.0)"
117,77,-54.80137,-108.990555,0,0.0,"(-1809.0, -1810.4904)","(21.689327, 21.689327)","(21.689327, 21.689327)","(0.0, 62.0)"
117,61,-52.036682,-106.22587,0,0.0,"(-1856.4224, -1857.9508)","(21.646965, 21.646965)","(21.646965, 21.646965)","(0.0, 62.0)"
117,110,-52.984573,-105.949394,0,0.0,"(-1816.7493, -1818.245)","(21.605444, 21.605444)","(21.605444, 21.605444)","(0.0, 62.0)"
117,54,-57.724037,-111.91322,1,62.0,"(-1758.8129, -1760.2626)","(35.245945, 35.245945)","(35.245945, 35.245945)","(0.0, 62.0)"
117,93,-58.9879,-113.177086,0,0.0,"(-1737.0924, -1738.5248)","(21.753435, 21.753435)","(21.753435, 21.753435)","(0.0, 62.0)"
117,90,-55.867752,-110.05694,0,0.0,"(-1790.6952, -1792.1707)","(21.705662, 21.705662)","(21.705662, 21.705662)","(0.0, 62.0)"
117,65,-56.361443,-110.55063,1,62.0,"(-1782.2181, -1783.6868)","(35.22614, 35.22614)","(35.22614, 35.22614)","(0.0, 62.0)"
117,113,-49.42997,-103.619156,0,0.0,"(-1901.089, -1902.6539)","(21.607008, 21.607008)","(21.607008, 21.607008)","(0.0, 62.0)"
117,2,-47.277466,-101.46665,1,62.0,"(-1937.9401, -1939.5345)","(35.094707, 35.094707)","(35.094707, 35.094707)","(0.0, 62.0)"
117,62,-50.042152,-104.23134,1,62.0,"(-1890.603, -1892.1592)","(35.134594, 35.134594)","(35.134594, 35.134594)","(0.0, 62.0)"
117,98,-48.225357,-102.41454,0,0.0,"(-1921.7157, -1923.2971)","(21.588537, 21.588537)","(21.588537, 21.588537)","(0.0, 62.0)"
117,91,-55.117332,-109.30652,0,0.0,"(-1803.5773, -1805.0632)","(21.69417, 21.69417)","(21.69417, 21.69417)","(0.0, 62.0)"
117,109,-51.148033,-104.112854,0,0.0,"(-1848.2594, -1849.7805)","(21.57736, 21.57736)","(21.57736, 21.57736)","(0.0, 62.0)"
117,40,-53.498016,-107.6872,0,0.0,"(-1831.3625, -1832.8708)","(21.669361, 21.669361)","(21.669361, 21.669361)","(0.0, 62.0)"
117,68,-48.30435,-101.26917,0,0.0,"(-1897.006, -1898.5663)","(21.533865, 21.533865)","(21.533865, 21.533865)","(0.0, 62.0)"
117,126,-48.758545,-101.723366,0,0.0,"(-1889.2235, -1890.7777)","(21.540812, 21.540812)","(21.540812, 21.540812)","(0.0, 62.0)"
117,43,-58.869415,-113.0586,1,62.0,"(-1739.1293, -1740.5631)","(35.262608, 35.262608)","(35.262608, 35.262608)","(0.0, 62.0)"
117,120,-52.589615,-105.554436,0,0.0,"(-1823.5276, -1825.0287)","(21.599405, 21.599405)","(21.599405, 21.599405)","(0.0, 62.0)"
117,80,-52.589615,-106.7788,0,0.0,"(-1846.9419, -1848.4629)","(21.65544, 21.65544)","(21.65544, 21.65544)","(0.0, 62.0)"
117,34,-53.1623,-107.35149,1,62.0,"(-1837.1207, -1838.6338)","(35.17973, 35.17973)","(35.17973, 35.17973)","(0.0, 62.0)"
117,86,-44.196808,-97.16163,0,0.0,"(-1967.3258, -1968.9431)","(21.471018, 21.471018)","(21.471018, 21.471018)","(0.0, 62.0)"
117,23,-50.23963,-104.42882,0,0.0,"(-1887.2198, -1888.7733)","(21.619421, 21.619421)","(21.619421, 21.619421)","(0.0, 62.0)"
117,119,-59.066895,-113.25608,0,0.0,"(-1735.7345, -1737.1656)","(21.754642, 21.754642)","(21.754642, 21.754642)","(0.0, 62.0)"
117,115,-55.926987,-110.11617,1,62.0,"(-1789.6781, -1791.1527)","(35.21983, 35.21983)","(35.21983, 35.21983)","(0.0, 62.0)"
117,55,-56.973625,-109.938446,0,0.0,"(-1748.2302, -1749.6705)","(21.666409, 21.666409)","(21.666409, 21.666409)","(0.0, 62.0)"
117,48,-48.620316,-102.8095,0,0.0,"(-1914.9539, -1916.5298)","(21.594595, 21.594595)","(21.594595, 21.594595)","(0.0, 62.0)"
117,39,-52.11567,-106.304855,0,0.0,"(-1855.0682, -1856.5956)","(21.648176, 21.648176)","(21.648176, 21.648176)","(0.0, 62.0)"
117,44,-53.636253,-107.82544,1,62.0,"(-1828.9913, -1830.4977)","(35.186596, 35.186596)","(35.186596, 35.186596)","(0.0, 62.0)"
117,63,-51.740463,-105.92965,0,0.0,"(-1861.5002, -1863.033)","(21.642426, 21.642426)","(21.642426, 21.642426)","(0.0, 62.0)"
117,60,-55.433296,-109.62248,0,0.0,"(-1798.1537, -1799.6351)","(21.699007, 21.699007)","(21.699007, 21.699007)","(0.0, 62.0)"
117,107,-52.905586,-107.09477,0,0.0,"(-1841.5236, -1843.0402)","(21.660282, 21.660282)","(21.660282, 21.660282)","(0.0, 62.0)"
