time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
106,28,29.953392,29.953392,1,29.72208595275879,"(0.32628268, -0.111085474)","(-0.08249279, -0.08249279)","(-0.08249279, -0.08249279)","(-5.206115e-05, 29.722086)"
106,90,7.987982,38.0907,1,29.907773971557617,"(0.31826586, 0.005612923)","(-0.070495136, -0.070495136)","(-0.070495136, -0.070495136)","(-5.1761654e-05, 29.907774)"
106,10,40.23438,40.23438,0,0.0,"(0.38179922, -0.17538437)","(-0.10714964, -0.10714964)","(-0.10714964, -0.10714964)","(-5.267618e-05, 29.340769)"
106,58,0.8677139,31.303047,0,0.0,"(0.15514196, -0.08638403)","(-0.06988585, -0.06988585)","(-0.06988585, -0.06988585)","(-5.1746436e-05, 29.91721)"
106,31,51.545414,80.931725,0,0.0,"(0.8406852, -0.057233766)","(-0.14245424, -0.14245424)","(-0.14245424, -0.14245424)","(-5.3555348e-05, 28.795685)"
106,82,19.393417,49.24566,0,0.0,"(0.5294417, 0.058137238)","(-0.08283225, -0.08283225)","(-0.08283225, -0.08283225)","(-5.206962e-05, 29.716835)"
106,20,30.058983,30.058983,0,0.0,"(0.3268708, -0.11174499)","(-0.082770005, -0.082770005)","(-0.082770005, -0.082770005)","(-5.206807e-05, 29.717794)"
106,57,22.708525,52.626877,1,29.660306930541992,"(0.57495546, 0.05498483)","(-0.086485706, -0.086485706)","(-0.086485706, -0.086485706)","(-5.2160794e-05, 29.660307)"
106,40,127.72244,153.6158,0,0.0,"(1.238484, -0.5092255)","(-0.2938116, -0.2938116)","(-0.2938116, -0.2938116)","(-5.7292906e-05, 26.4784)"
106,102,12.241474,42.295216,0,0.0,"(0.41270125, 0.04174237)","(-0.0743364, -0.0743364)","(-0.0743364, -0.0743364)","(-5.1857558e-05, 29.848314)"
106,123,66.88519,94.60898,0,0.0,"(0.92656726, -0.1429278)","(-0.17127591, -0.17127591)","(-0.17127591, -0.17127591)","(-5.427146e-05, 28.351696)"
106,55,61.175484,61.175484,0,0.0,"(0.49020535, -0.30622727)","(-0.1567693, -0.1567693)","(-0.1567693, -0.1567693)","(-5.391123e-05, 28.575037)"
106,34,94.69455,94.69455,0,0.0,"(0.6612041, -0.51496655)","(-0.23531166, -0.23531166)","(-0.23531166, -0.23531166)","(-5.58558e-05, 27.369404)"
106,14,50.22858,50.22858,1,28.974206924438477,"(0.43391702, -0.23788127)","(-0.13088281, -0.13088281)","(-0.13088281, -0.13088281)","(-5.3267406e-05, 28.974207)"
106,60,33.201817,33.201817,1,29.60081672668457,"(0.34416634, -0.13138616)","(-0.09033134, -0.09033134)","(-0.09033134, -0.09033134)","(-5.2256746e-05, 29.600817)"
107,5,58.747543,58.747543,0,0.0,"(0.47776073, -0.2910787)","(-0.15103887, -0.15103887)","(-0.15103887, -0.15103887)","(-5.3768807e-05, 28.66334)"
107,71,110.73274,110.73274,0,0.0,"(0.74291813, -0.6146506)","(-0.27266, -0.27266)","(-0.27266, -0.27266)","(-5.677458e-05, 26.799759)"
107,21,-24.208157,6.824585,1,29.961923599243164,"(-0.35090375, -0.48171115)","(-0.066997625, -0.066997625)","(-0.066997625, -0.066997625)","(-5.1674313e-05, 29.961924)"
107,18,58.93096,58.93096,1,28.657669067382812,"(0.47870147, -0.29222324)","(-0.15140665, -0.15140665)","(-0.15140665, -0.15140665)","(-5.3777952e-05, 28.65767)"
107,85,40.600075,40.600075,0,0.0,"(0.38372785, -0.17767248)","(-0.10802092, -0.10802092)","(-0.10802092, -0.10802092)","(-5.2697902e-05, 29.327301)"
107,119,65.781624,94.841705,0,0.0,"(0.93377894, -0.13108936)","(-0.17061612, -0.17061612)","(-0.17061612, -0.17061612)","(-5.425508e-05, 28.36185)"
107,63,103.09398,130.92488,0,0.0,"(1.1365305, -0.34966692)","(-0.24262777, -0.24262777)","(-0.24262777, -0.24262777)","(-5.603611e-05, 27.25761)"
107,2,57.407238,57.407238,0,0.0,"(0.47088313, -0.28271377)","(-0.14787215, -0.14787215)","(-0.14787215, -0.14787215)","(-5.369008e-05, 28.712149)"
107,15,62.0448,62.0448,1,28.54489517211914,"(0.4946573, -0.3116499)","(-0.15872642, -0.15872642)","(-0.15872642, -0.15872642)","(-5.3959844e-05, 28.544895)"
107,29,65.53339,65.53339,0,0.0,"(0.512506, -0.33340454)","(-0.1670366, -0.1670366)","(-0.1670366, -0.1670366)","(-5.4166234e-05, 28.416935)"
107,73,21.051544,21.051544,0,0.0,"(0.27413762, -0.055665556)","(-0.060767334, -0.060767334)","(-0.060767334, -0.060767334)","(-5.1518713e-05, 30.058397)"
107,109,61.13707,61.13707,0,0.0,"(0.4900086, -0.30598766)","(-0.15667868, -0.15667868)","(-0.15667868, -0.15667868)","(-5.390897e-05, 28.576439)"
107,12,25.565063,55.004135,1,29.61357879638672,"(0.6100539, 0.05047348)","(-0.08950618, -0.08950618)","(-0.08950618, -0.08950618)","(-5.2236162e-05, 29.613579)"
107,116,64.64351,64.64351,0,0.0,"(0.50795543, -0.3278563)","(-0.16494182, -0.16494182)","(-0.16494182, -0.16494182)","(-5.4114225e-05, 28.44918)"
107,86,55.588745,55.588745,0,0.0,"(0.4615415, -0.27136165)","(-0.14357321, -0.14357321)","(-0.14357321, -0.14357321)","(-5.3583175e-05, 28.778429)"
107,72,40.15038,40.15038,0,0.0,"(0.3813559, -0.17485875)","(-0.10694947, -0.10694947)","(-0.10694947, -0.10694947)","(-5.267119e-05, 29.34386)"
107,37,76.7705,76.7705,1,28.014392852783203,"(0.56987286, -0.40341997)","(-0.19321883, -0.19321883)","(-0.19321883, -0.19321883)","(-5.4815493e-05, 28.014393)"
107,96,43.357307,43.357307,0,0.0,"(0.3982052, -0.19492173)","(-0.114582375, -0.114582375)","(-0.114582375, -0.114582375)","(-5.286143e-05, 29.225912)"
107,16,20.786514,20.786514,1,30.07146644592285,"(0.27247572, -0.05402576)","(-0.059923284, -0.059923284)","(-0.059923284, -0.059923284)","(-5.1497635e-05, 30.071466)"
107,114,25.22086,55.1301,0,0.0,"(0.60777265, 0.0512398)","(-0.09109701, -0.09109701)","(-0.09109701, -0.09109701)","(-5.2275846e-05, 29.588974)"
107,50,70.87302,70.87302,1,28.22633171081543,"(0.5397845, -0.3666841)","(-0.17942622, -0.17942622)","(-0.17942622, -0.17942622)","(-5.4473658e-05, 28.226332)"
107,11,74.45878,74.45878,1,28.097389221191406,"(0.55808276, -0.38902226)","(-0.18781528, -0.18781528)","(-0.18781528, -0.18781528)","(-5.4681626e-05, 28.09739)"
107,54,-6.6503334,23.319983,0,0.0,"(-0.0054957857, -0.19502428)","(-0.069195956, -0.069195956)","(-0.069195956, -0.069195956)","(-5.1729206e-05, 29.92789)"
107,105,-0.904171,-0.904171,0,0.0,"(-0.03852675, -0.024651028)","(0.0016961196, 0.0016961196)","(0.0016961196, 0.0016961196)","(-4.9957594e-05, 31.026289)"
107,81,41.03894,70.16637,0,0.0,"(0.7619749, -0.005046651)","(-0.120022975, -0.120022975)","(-0.120022975, -0.120022975)","(-5.299698e-05, 29.141872)"
107,17,-38.31991,-7.5278015,1,30.01239585876465,"(-0.67840445, -0.7901297)","(-0.063737966, -0.063737966)","(-0.063737966, -0.063737966)","(-5.159291e-05, 30.012396)"
107,83,65.84879,95.00397,1,28.369609832763672,"(0.9352348, -0.13104168)","(-0.17011163, -0.17011163)","(-0.17011163, -0.17011163)","(-5.4242566e-05, 28.36961)"
107,110,-7.667549,-7.667549,0,0.0,"(-0.22223589, -0.18121228)","(0.0052493652, 0.0052493652)","(0.0052493652, 0.0052493652)","(-4.9868762e-05, 31.081367)"
107,69,58.88079,58.88079,1,28.659488677978516,"(0.47844416, -0.29191014)","(-0.15128863, -0.15128863)","(-0.15128863, -0.15128863)","(-5.3775017e-05, 28.659489)"
107,94,80.54838,80.54838,1,27.878957748413086,"(0.5891336, -0.42694214)","(-0.20204219, -0.20204219)","(-0.20204219, -0.20204219)","(-5.503394e-05, 27.878958)"
107,8,37.935287,37.935287,0,0.0,"(0.36962026, -0.16099772)","(-0.10166579, -0.10166579)","(-0.10166579, -0.10166579)","(-5.2539457e-05, 29.425535)"
107,44,49.89279,49.89279,0,0.0,"(0.43218094, -0.23578292)","(-0.1300913, -0.1300913)","(-0.1300913, -0.1300913)","(-5.32477e-05, 28.986427)"
107,47,94.58197,94.58197,0,0.0,"(0.6606308, -0.51426613)","(-0.2350491, -0.2350491)","(-0.2350491, -0.2350491)","(-5.584932e-05, 27.373423)"
107,126,58.696945,87.9098,0,0.0,"(0.8879503, -0.094185546)","(-0.15666437, -0.15666437)","(-0.15666437, -0.15666437)","(-5.3908614e-05, 28.576658)"
107,84,53.742302,53.742302,0,0.0,"(0.45204222, -0.25983173)","(-0.13920572, -0.13920572)","(-0.13920572, -0.13920572)","(-5.3474534e-05, 28.845787)"
107,77,37.062714,66.40964,0,0.0,"(0.7318815, 0.013510324)","(-0.11187007, -0.11187007)","(-0.11187007, -0.11187007)","(-5.2793843e-05, 29.267818)"
107,6,5.8210793,5.8210793,1,30.713871002197266,"(0.14501883, 0.028814787)","(-0.018460494, -0.018460494)","(-0.018460494, -0.018460494)","(-5.0461498e-05, 30.713871)"
107,106,-0.8058014,29.70296,0,0.0,"(0.11658108, -0.11199927)","(-0.070544556, -0.070544556)","(-0.070544556, -0.070544556)","(-5.1762883e-05, 29.907011)"
107,121,-37.88301,-7.051697,0,0.0,"(-0.6694051, -0.78124493)","(-0.060203824, -0.060203824)","(-0.060203824, -0.060203824)","(-5.150464e-05, 30.067122)"
107,115,57.4381,86.76206,1,28.627300262451172,"(0.88055146, -0.08746039)","(-0.1533772, -0.1533772)","(-0.1533772, -0.1533772)","(-5.3826934e-05, 28.6273)"
107,79,84.623825,84.623825,0,0.0,"(0.6099045, -0.45230812)","(-0.21179977, -0.21179977)","(-0.21179977, -0.21179977)","(-5.5275286e-05, 27.72932)"
107,127,28.742744,58.249237,1,29.537425994873047,"(0.6493739, 0.04313279)","(-0.09442964, -0.09442964)","(-0.09442964, -0.09442964)","(-5.2358988e-05, 29.537426)"
107,100,35.753975,65.57713,0,0.0,"(0.72444, 0.020113962)","(-0.10959329, -0.10959329)","(-0.10959329, -0.10959329)","(-5.2737094e-05, 29.303001)"
107,78,47.776337,47.776337,0,0.0,"(0.42122, -0.22255468)","(-0.1250743, -0.1250743)","(-0.1250743, -0.1250743)","(-5.3122785e-05, 29.063873)"
107,38,-7.4321365,-7.4321365,0,0.0,"(-0.21732108, -0.17614272)","(0.005366514, 0.005366514)","(0.005366514, 0.005366514)","(-4.9865834e-05, 31.083181)"
107,56,107.27717,107.27717,0,0.0,"(0.72529805, -0.59319264)","(-0.26462105, -0.26462105)","(-0.26462105, -0.26462105)","(-5.6577188e-05, 26.922144)"
107,32,36.51489,65.69817,0,0.0,"(0.7258462, 0.015419412)","(-0.1105587, -0.1105587)","(-0.1105587, -0.1105587)","(-5.2761156e-05, 29.288084)"
107,46,115.55459,115.55459,0,0.0,"(0.7675178, -0.644576)","(-0.2838712, -0.2838712)","(-0.2838712, -0.2838712)","(-5.7049503e-05, 26.629307)"
107,19,19.637573,49.527443,0,0.0,"(0.5330146, 0.057985913)","(-0.08322601, -0.08322601)","(-0.08322601, -0.08322601)","(-5.207945e-05, 29.710741)"
107,39,13.177536,43.118073,0,0.0,"(0.43082166, 0.04781104)","(-0.075119145, -0.075119145)","(-0.075119145, -0.075119145)","(-5.187709e-05, 29.836203)"
107,36,66.72662,94.92224,0,0.0,"(0.9306894, -0.13985872)","(-0.17149916, -0.17149916)","(-0.17149916, -0.17149916)","(-5.4277003e-05, 28.348259)"
107,9,65.44438,94.37714,0,0.0,"(0.93019545, -0.12986162)","(-0.16979542, -0.16979542)","(-0.16979542, -0.16979542)","(-5.4234715e-05, 28.374475)"
107,92,38.049976,38.049976,0,0.0,"(0.37023017, -0.16171542)","(-0.10193961, -0.10193961)","(-0.10193961, -0.10193961)","(-5.2546282e-05, 29.421305)"
107,97,-3.2145157,-3.2145157,1,31.082660675048828,"(-0.116681404, -0.08115577)","(0.005333135, 0.005333135)","(0.005333135, 0.005333135)","(-4.9866674e-05, 31.08266)"
107,48,-4.307623,-4.307623,1,31.086532592773438,"(-0.14601682, -0.10663988)","(0.005582884, 0.005582884)","(0.005582884, 0.005582884)","(-4.9860428e-05, 31.086533)"
107,98,91.14206,91.14206,0,0.0,"(0.6431124, -0.49286568)","(-0.22702399, -0.22702399)","(-0.22702399, -0.22702399)","(-5.5651344e-05, 27.496166)"
107,3,26.178093,26.178093,1,29.864355087280273,"(0.30487397, -0.08752686)","(-0.07330045, -0.07330045)","(-0.07330045, -0.07330045)","(-5.1831685e-05, 29.864355)"
107,122,78.44481,106.04147,0,0.0,"(0.9955406, -0.20833126)","(-0.19384134, -0.19384134)","(-0.19384134, -0.19384134)","(-5.4830918e-05, 28.004831)"
107,25,37.675766,67.55078,0,0.0,"(0.74153626, 0.012259889)","(-0.11367589, -0.11367589)","(-0.11367589, -0.11367589)","(-5.283884e-05, 29.239918)"
107,80,49.74784,49.74784,1,28.991756439208984,"(0.43143135, -0.23487708)","(-0.12974563, -0.12974563)","(-0.12974563, -0.12974563)","(-5.32391e-05, 28.991756)"
107,4,10.546354,40.549545,0,0.0,"(0.37575087, 0.028799672)","(-0.07244737, -0.07244737)","(-0.07244737, -0.07244737)","(-5.181039e-05, 29.877556)"
107,33,34.295197,34.295197,0,0.0,"(0.350101, -0.13822347)","(-0.092957534, -0.092957534)","(-0.092957534, -0.092957534)","(-5.2322266e-05, 29.560194)"
107,104,42.296394,42.296394,0,0.0,"(0.3926472, -0.18828523)","(-0.11205924, -0.11205924)","(-0.11205924, -0.11205924)","(-5.2798547e-05, 29.2649)"
107,41,48.98973,77.53662,0,0.0,"(0.8143711, -0.047034014)","(-0.1363073, -0.1363073)","(-0.1363073, -0.1363073)","(-5.3402415e-05, 28.890503)"
107,118,27.034042,56.678352,0,0.0,"(0.6293628, 0.047473166)","(-0.093370475, -0.093370475)","(-0.093370475, -0.093370475)","(-5.2332565e-05, 29.553808)"
107,24,50.30892,50.30892,0,0.0,"(0.43433228, -0.23838332)","(-0.1310772, -0.1310772)","(-0.1310772, -0.1310772)","(-5.3272244e-05, 28.971209)"
107,52,35.907433,65.67829,0,0.0,"(0.7253876, 0.019374104)","(-0.109862596, -0.109862596)","(-0.109862596, -0.109862596)","(-5.2743802e-05, 29.298841)"
107,64,31.761074,31.761074,1,29.654495239257812,"(0.33628494, -0.12237977)","(-0.08686135, -0.08686135)","(-0.08686135, -0.08686135)","(-5.217017e-05, 29.654495)"
107,13,81.271515,81.271515,1,27.853059768676758,"(0.59281963, -0.43144363)","(-0.20373014, -0.20373014)","(-0.20373014, -0.20373014)","(-5.507571e-05, 27.85306)"
107,23,21.372314,21.372314,0,0.0,"(0.2761375, -0.057651497)","(-0.06156334, -0.06156334)","(-0.06156334, -0.06156334)","(-5.1538602e-05, 30.046066)"
107,99,91.635155,91.635155,1,27.4829044342041,"(0.6456239, -0.4959334)","(-0.22789052, -0.22789052)","(-0.22789052, -0.22789052)","(-5.5672732e-05, 27.482904)"
107,0,58.258602,87.65182,1,28.600425720214844,"(0.8868405, -0.09132633)","(-0.15512156, -0.15512156)","(-0.15512156, -0.15512156)","(-5.387028e-05, 28.600426)"
107,66,51.020958,51.020958,1,28.945295333862305,"(0.43801075, -0.24283239)","(-0.1327563, -0.1327563)","(-0.1327563, -0.1327563)","(-5.3314037e-05, 28.945295)"
107,7,26.816658,56.50643,1,29.579153060913086,"(0.6268904, 0.04798333)","(-0.091731705, -0.091731705)","(-0.091731705, -0.091731705)","(-5.2291685e-05, 29.579153)"
107,22,62.12391,62.12391,1,28.542030334472656,"(0.49506235, -0.31214333)","(-0.15891224, -0.15891224)","(-0.15891224, -0.15891224)","(-5.3964464e-05, 28.54203)"
107,75,44.41154,44.41154,0,0.0,"(0.40371433, -0.20151556)","(-0.11708785, -0.11708785)","(-0.11708785, -0.11708785)","(-5.292385e-05, 29.187212)"
107,49,58.487244,58.487244,0,0.0,"(0.47642553, -0.28945425)","(-0.15042405, -0.15042405)","(-0.15042405, -0.15042405)","(-5.3753527e-05, 28.672813)"
107,87,9.296211,9.296211,0,0.0,"(0.18503071, 0.013917156)","(-0.03021121, -0.03021121)","(-0.03021121, -0.03021121)","(-5.0755218e-05, 30.531763)"
107,27,56.086426,84.52138,0,0.0,"(0.86219126, -0.08389357)","(-0.15054034, -0.15054034)","(-0.15054034, -0.15054034)","(-5.375642e-05, 28.67102)"
107,62,80.70994,80.70994,0,0.0,"(0.5899571, -0.42794788)","(-0.20264584, -0.20264584)","(-0.20264584, -0.20264584)","(-5.504888e-05, 27.869694)"
107,93,165.727,165.727,0,0.0,"(1.0242149, -0.95512533)","(-0.4000683, -0.4000683)","(-0.4000683, -0.4000683)","(-5.9870406e-05, 24.880348)"
107,117,40.821274,69.70094,1,29.179292678833008,"(0.75800014, -0.0047952775)","(-0.11760041, -0.11760041)","(-0.11760041, -0.11760041)","(-5.2936623e-05, 29.179293)"
107,107,27.820812,27.820812,1,29.80223846435547,"(0.3142878, -0.09777197)","(-0.077313416, -0.077313416)","(-0.077313416, -0.077313416)","(-5.193187e-05, 29.802238)"
107,43,69.525024,69.525024,0,0.0,"(0.5329018, -0.3582845)","(-0.17642257, -0.17642257)","(-0.17642257, -0.17642257)","(-5.4399163e-05, 28.27252)"
107,59,34.75389,34.75389,1,29.543149948120117,"(0.3525799, -0.14109236)","(-0.09405953, -0.09405953)","(-0.09405953, -0.09405953)","(-5.234976e-05, 29.54315)"
107,28,22.953392,52.675476,0,0.0,"(0.5773903, 0.05469493)","(-0.08753504, -0.08753504)","(-0.08753504, -0.08753504)","(-5.218698e-05, 29.644072)"
107,90,33.0907,62.998474,0,0.0,"(0.6999475, 0.030322304)","(-0.10431061, -0.10431061)","(-0.10431061, -0.10431061)","(-5.2605403e-05, 29.38465)"
107,10,31.234379,31.234379,0,0.0,"(0.3333846, -0.11908827)","(-0.08560365, -0.08560365)","(-0.08560365, -0.08560365)","(-5.2138785e-05, 29.673952)"
107,58,20.303047,20.303047,0,0.0,"(0.26942107, -0.051037073)","(-0.0589049, -0.0589049)","(-0.0589049, -0.0589049)","(-5.1472198e-05, 30.087236)"
107,31,71.931725,71.931725,0,0.0,"(0.54518855, -0.37328032)","(-0.18207411, -0.18207411)","(-0.18207411, -0.18207411)","(-5.4539323e-05, 28.18562)"
107,82,39.24566,39.24566,0,0.0,"(0.37657356, -0.16919765)","(-0.10479266, -0.10479266)","(-0.10479266, -0.10479266)","(-5.261742e-05, 29.3772)"
107,20,17.058983,17.058983,0,0.0,"(0.2480026, -0.031102888)","(-0.050736945, -0.050736945)","(-0.050736945, -0.050736945)","(-5.126815e-05, 30.213747)"
107,57,46.626877,76.287186,0,0.0,"(0.8087187, -0.030613907)","(-0.13245437, -0.13245437)","(-0.13245437, -0.13245437)","(-5.3306525e-05, 28.949953)"
107,40,143.6158,143.6158,1,25.653583526611328,"(0.910944, -0.81841886)","(-0.3484123, -0.3484123)","(-0.3484123, -0.3484123)","(-5.862325e-05, 25.653584)"
107,102,33.295216,33.295216,0,0.0,"(0.34467477, -0.13197014)","(-0.090558596, -0.090558596)","(-0.090558596, -0.090558596)","(-5.2262418e-05, 29.5973)"
107,123,84.60898,84.60898,0,0.0,"(0.60982895, -0.45221573)","(-0.21176507, -0.21176507)","(-0.21176507, -0.21176507)","(-5.5274428e-05, 27.729853)"
107,55,47.175484,47.175484,1,29.0858097076416,"(0.4181018, -0.21879846)","(-0.12365364, -0.12365364)","(-0.12365364, -0.12365364)","(-5.3087402e-05, 29.08581)"
107,34,84.69455,84.69455,0,0.0,"(0.610265, -0.45274827)","(-0.21196511, -0.21196511)","(-0.21196511, -0.21196511)","(-5.527937e-05, 27.726788)"
107,14,39.22858,68.20279,0,0.0,"(0.7463717, 0.0028816536)","(-0.116059296, -0.116059296)","(-0.116059296, -0.116059296)","(-5.2898235e-05, 29.203094)"
107,60,26.201817,55.802635,0,0.0,"(0.61881447, 0.049255513)","(-0.09201855, -0.09201855)","(-0.09201855, -0.09201855)","(-5.2298838e-05, 29.57472)"
108,5,43.747543,43.747543,0,0.0,"(0.400246, -0.1973626)","(-0.115509994, -0.115509994)","(-0.115509994, -0.115509994)","(-5.2884538e-05, 29.211586)"
108,71,102.73274,102.73274,1,27.088436126708984,"(0.70213795, -0.56495696)","(-0.25371122, -0.25371122)","(-0.25371122, -0.25371122)","(-5.630897e-05, 27.088436)"
108,21,-1.175415,28.786509,1,29.90058135986328,"(0.106543735, -0.11497689)","(-0.07095989, -0.07095989)","(-0.07095989, -0.07095989)","(-5.1773255e-05, 29.900581)"
108,18,48.93096,77.58863,0,0.0,"(0.815076, -0.046288487)","(-0.13630296, -0.13630296)","(-0.13630296, -0.13630296)","(-5.3402306e-05, 28.89057)"
108,85,32.600075,32.600075,0,0.0,"(0.34088355, -0.1276241)","(-0.088888995, -0.088888995)","(-0.088888995, -0.088888995)","(-5.2220763e-05, 29.623125)"
108,119,85.841705,85.841705,0,0.0,"(0.6161104, -0.459887)","(-0.21464616, -0.21464616)","(-0.21464616, -0.21464616)","(-5.5345645e-05, 27.6857)"
108,63,119.92488,119.92488,1,26.481279373168945,"(0.7898264, -0.67168355)","(-0.29362187, -0.29362187)","(-0.29362187, -0.29362187)","(-5.7288256e-05, 26.48128)"
108,2,46.407238,46.407238,0,0.0,"(0.41411024, -0.21399534)","(-0.12182637, -0.12182637)","(-0.12182637, -0.12182637)","(-5.3041902e-05, 29.114021)"
108,15,49.0448,77.58969,1,28.909786224365234,"(0.8147368, -0.047332708)","(-0.13505746, -0.13505746)","(-0.13505746, -0.13505746)","(-5.337131e-05, 28.909786)"
108,29,59.533386,59.533386,0,0.0,"(0.48179048, -0.29598236)","(-0.15289447, -0.15289447)","(-0.15289447, -0.15289447)","(-5.3814936e-05, 28.634739)"
108,73,10.051544,10.051544,0,0.0,"(0.19233234, 0.009934589)","(-0.032288164, -0.032288164)","(-0.032288164, -0.032288164)","(-5.0807128e-05, 30.499578)"
108,109,50.13707,50.13707,0,0.0,"(0.43344396, -0.23730943)","(-0.13067007, -0.13067007)","(-0.13067007, -0.13067007)","(-5.326211e-05, 28.977491)"
108,12,49.004135,78.617714,0,0.0,"(0.8251928, -0.042992666)","(-0.13744387, -0.13744387)","(-0.13744387, -0.13744387)","(-5.34307e-05, 28.872967)"
108,116,56.64351,56.64351,0,0.0,"(0.46696138, -0.2779465)","(-0.14606696, -0.14606696)","(-0.14606696, -0.14606696)","(-5.3645195e-05, 28.739979)"
108,86,44.588745,44.588745,0,0.0,"(0.40463918, -0.20262381)","(-0.11750882, -0.11750882)","(-0.11750882, -0.11750882)","(-5.293434e-05, 29.180708)"
108,72,33.15038,33.15038,0,0.0,"(0.3438862, -0.13106453)","(-0.09021086, -0.09021086)","(-0.09021086, -0.09021086)","(-5.2253745e-05, 29.602676)"
108,37,67.7705,95.7849,0,0.0,"(0.9354891, -0.14636132)","(-0.17337914, -0.17337914)","(-0.17337914, -0.17337914)","(-5.4323653e-05, 28.319334)"
108,96,35.357307,35.357307,1,29.52077293395996,"(0.35583174, -0.14486685)","(-0.0955065, -0.0955065)","(-0.0955065, -0.0955065)","(-5.2385847e-05, 29.520773)"
108,16,9.786514,39.85798,0,0.0,"(0.35882157, 0.022081908)","(-0.0718032, -0.0718032)","(-0.0718032, -0.0718032)","(-5.1794308e-05, 29.88753)"
108,114,43.1301,43.1301,0,0.0,"(0.39701605, -0.19350052)","(-0.11404217, -0.11404217)","(-0.11404217, -0.11404217)","(-5.2847972e-05, 29.234257)"
108,50,60.873016,89.09935,0,0.0,"(0.89234936, -0.109041475)","(-0.15986013, -0.15986013)","(-0.15986013, -0.15986013)","(-5.398801e-05, 28.527433)"
108,11,65.45878,93.55617,0,0.0,"(0.9213395, -0.13353571)","(-0.16885367, -0.16885367)","(-0.16885367, -0.16885367)","(-5.4211338e-05, 28.38897)"
108,54,16.319983,16.319983,0,0.0,"(0.24285018, -0.026603179)","(-0.04885028, -0.04885028)","(-0.04885028, -0.04885028)","(-5.1221014e-05, 30.242971)"
108,105,-14.904171,-14.904171,0,0.0,"(-0.3609618, -0.32938433)","(0.00015263885, 0.00015263885)","(0.00015263885, 0.00015263885)","(-4.9996182e-05, 31.002365)"
