time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
111,123,479.1161,463.32327,1,31.394126892089844,"(-2.626909, -2.6323702)","(0.025428962, 0.025428962)","(0.025428962, 0.025428962)","(-4.936431e-05, 31.394127)"
111,14,332.9962,362.03946,0,0.0,"(5.666947, 5.4462514)","(0.022097722, 0.022097722)","(0.022097722, 0.022097722)","(-4.9447575e-05, 31.3425)"
111,76,220.87509,249.93582,1,31.404773712158203,"(12.69104, 12.301814)","(0.026115814, 0.026115814)","(0.026115814, 0.026115814)","(-4.9347138e-05, 31.404774)"
111,120,356.45306,340.66025,0,0.0,"(4.9370446, 4.7516932)","(0.023058342, 0.023058342)","(0.023058342, 0.023058342)","(-4.942357e-05, 31.357388)"
111,126,233.22935,217.43654,1,31.41914176940918,"(12.643549, 12.273263)","(0.027043143, 0.027043143)","(0.027043143, 0.027043143)","(-4.9323964e-05, 31.419142)"
111,96,254.8225,239.02968,0,0.0,"(11.305858, 10.967703)","(0.02394063, 0.02394063)","(0.02394063, 0.02394063)","(-4.9401508e-05, 31.371063)"
111,102,1020.0755,1004.2827,0,0.0,"(-19.751846, -19.239822)","(0.034448713, 0.034448713)","(0.034448713, 0.034448713)","(-4.9138867e-05, 31.533901)"
111,31,118.21138,147.33202,1,31.4445743560791,"(16.470669, 16.028671)","(0.028684193, 0.028684193)","(0.028684193, 0.028684193)","(-4.9282942e-05, 31.444574)"
111,78,525.7657,554.76855,1,31.374818801879883,"(-6.07739, -6.018743)","(0.024183037, 0.024183037)","(0.024183037, 0.024183037)","(-4.9395454e-05, 31.374819)"
111,79,1107.5642,1091.7714,0,0.0,"(-21.297764, -20.72053)","(0.03629773, 0.03629773)","(0.03629773, 0.03629773)","(-4.9092654e-05, 31.562553)"
111,66,137.16087,166.26949,0,0.0,"(15.914197, 15.477588)","(0.025843581, 0.025843581)","(0.025843581, 0.025843581)","(-4.9353945e-05, 31.400555)"
111,92,1030.5752,1014.78235,0,0.0,"(-19.93588, -19.416098)","(0.034638986, 0.034638986)","(0.034638986, 0.034638986)","(-4.913411e-05, 31.53685)"
111,3,36.293457,65.47415,0,0.0,"(18.401148, 17.946892)","(0.030093651, 0.030093651)","(0.030093651, 0.030093651)","(-4.9247712e-05, 31.46642)"
111,89,82.75778,66.964966,1,31.47954559326172,"(18.390202, 17.931349)","(0.030940784, 0.030940784)","(0.030940784, 0.030940784)","(-4.922654e-05, 31.479546)"
111,81,182.6698,211.75418,0,0.0,"(14.484173, 14.060654)","(0.024426246, 0.024426246)","(0.024426246, 0.024426246)","(-4.938937e-05, 31.378588)"
111,57,926.5678,910.775,0,0.0,"(-18.11937, -17.675951)","(0.032733977, 0.032733977)","(0.032733977, 0.032733977)","(-4.9181723e-05, 31.507332)"
111,82,163.11862,192.21036,0,0.0,"(15.111868, 14.682721)","(0.024896247, 0.024896247)","(0.024896247, 0.024896247)","(-4.9377624e-05, 31.385872)"
111,60,1720.6177,1750.0977,0,0.0,"(-31.682096, -30.66355)","(0.05043041, 0.05043041)","(0.05043041, 0.05043041)","(-4.8739505e-05, 31.781507)"
111,75,103.95743,88.16461,0,0.0,"(17.801176, 17.348064)","(0.028099632, 0.028099632)","(0.028099632, 0.028099632)","(-4.9297552e-05, 31.435516)"
111,121,340.87122,325.0784,1,31.403953552246094,"(5.9282565, 5.7191625)","(0.026062904, 0.026062904)","(0.026062904, 0.026062904)","(-4.9348462e-05, 31.403954)"
111,42,218.69537,247.76157,0,0.0,"(12.825985, 12.433516)","(0.02367784, 0.02367784)","(0.02367784, 0.02367784)","(-4.940808e-05, 31.366987)"
111,52,830.8951,815.1023,0,0.0,"(-16.437042, -16.064156)","(0.030969996, 0.030969996)","(0.030969996, 0.030969996)","(-4.922581e-05, 31.479996)"
111,68,663.8485,648.05566,0,0.0,"(-12.324005, -12.095286)","(0.02735248, 0.02735248)","(0.02735248, 0.02735248)","(-4.9316226e-05, 31.423939)"
111,10,348.92035,333.12753,0,0.0,"(5.416223, 5.219394)","(0.023106994, 0.023106994)","(0.023106994, 0.023106994)","(-4.9422346e-05, 31.358145)"
111,23,529.9145,514.1217,0,0.0,"(-5.5723886, -5.5085206)","(0.024747388, 0.024747388)","(0.024747388, 0.024747388)","(-4.9381346e-05, 31.383566)"
111,13,233.686,262.74158,1,31.401119232177734,"(11.897488, 11.527325)","(0.02588001, 0.02588001)","(0.02588001, 0.02588001)","(-4.935303e-05, 31.40112)"
111,1,840.4893,869.5687,1,31.432323455810547,"(-16.138035, -15.775028)","(0.02789368, 0.02789368)","(0.02789368, 0.02789368)","(-4.9302704e-05, 31.432323)"
111,51,163.67244,147.87962,1,31.445690155029297,"(16.014315, 15.57817)","(0.028756196, 0.028756196)","(0.028756196, 0.028756196)","(-4.928114e-05, 31.44569)"
111,67,128.86401,157.97885,1,31.440601348876953,"(16.162762, 15.72377)","(0.028427744, 0.028427744)","(0.028427744, 0.028427744)","(-4.928935e-05, 31.440601)"
111,32,82.88196,67.08914,0,0.0,"(18.387018, 17.928198)","(0.029004173, 0.029004173)","(0.029004173, 0.029004173)","(-4.9274942e-05, 31.449533)"
111,80,442.43256,426.63974,0,0.0,"(-0.44169873, -0.4982372)","(0.023595141, 0.023595141)","(0.023595141, 0.023595141)","(-4.9410144e-05, 31.36571)"
111,69,274.83524,259.04242,1,31.41204261779785,"(10.066071, 9.757694)","(0.026584936, 0.026584936)","(0.026584936, 0.026584936)","(-4.9335413e-05, 31.412043)"
111,90,-19.991302,-35.78412,1,31.538185119628906,"(20.659801, 20.188864)","(0.034725174, 0.034725174)","(0.034725174, 0.034725174)","(-4.913196e-05, 31.538185)"
111,9,353.29333,337.50052,0,0.0,"(5.1380453, 4.9478793)","(0.023078363, 0.023078363)","(0.023078363, 0.023078363)","(-4.9423066e-05, 31.357697)"
111,114,748.4347,732.64185,1,31.434349060058594,"(-14.94927, -14.638696)","(0.028024362, 0.028024362)","(0.028024362, 0.028024362)","(-4.9299437e-05, 31.43435)"
111,4,199.2461,228.31982,0,0.0,"(13.891891, 13.47553)","(0.024050266, 0.024050266)","(0.024050266, 0.024050266)","(-4.9398768e-05, 31.372765)"
111,12,394.1936,423.20703,1,31.378686904907227,"(1.7516959, 1.6252949)","(0.024432654, 0.024432654)","(0.024432654, 0.024432654)","(-4.938921e-05, 31.378687)"
111,29,167.04057,151.24776,0,0.0,"(15.906155, 15.47098)","(0.025816606, 0.025816606)","(0.025816606, 0.025816606)","(-4.9354618e-05, 31.400137)"
111,37,858.9027,888.02216,0,0.0,"(-16.461464, -16.084896)","(0.030420585, 0.030420585)","(0.030420585, 0.030420585)","(-4.9239545e-05, 31.471481)"
111,50,488.03683,472.24402,1,31.394237518310547,"(-3.158312, -3.151352)","(0.025435962, 0.025435962)","(0.025435962, 0.025435962)","(-4.936413e-05, 31.394238)"
111,41,445.28302,429.4902,0,0.0,"(-0.6114986, -0.6640681)","(0.023631046, 0.023631046)","(0.023631046, 0.023631046)","(-4.9409253e-05, 31.366264)"
111,56,153.27188,137.47906,0,0.0,"(16.34016, 15.901026)","(0.02625343, 0.02625343)","(0.02625343, 0.02625343)","(-4.9343696e-05, 31.406906)"
111,119,858.9374,888.0182,1,31.43556785583496,"(-16.462477, -16.085867)","(0.028103122, 0.028103122)","(0.028103122, 0.028103122)","(-4.929747e-05, 31.435568)"
111,71,300.21393,329.2617,0,0.0,"(7.752258, 7.4816113)","(0.02237304, 0.02237304)","(0.02237304, 0.02237304)","(-4.94407e-05, 31.346766)"
111,59,319.85748,304.06467,1,31.406518936157227,"(7.259001, 7.0180135)","(0.026228545, 0.026228545)","(0.026228545, 0.026228545)","(-4.9344322e-05, 31.406519)"
111,108,97.44826,126.586105,0,0.0,"(17.04731, 16.599743)","(0.027419878, 0.027419878)","(0.027419878, 0.027419878)","(-4.9314545e-05, 31.42498)"
111,55,338.79028,322.99747,0,0.0,"(6.0606313, 5.8483667)","(0.023168508, 0.023168508)","(0.023168508, 0.023168508)","(-4.9420807e-05, 31.359098)"
111,65,301.26837,330.3162,1,31.39013671875,"(7.685179, 7.416139)","(0.025171323, 0.025171323)","(0.025171323, 0.025171323)","(-4.9370745e-05, 31.390137)"
111,124,196.14014,180.34732,1,31.432035446166992,"(14.868425, 14.4459915)","(0.027874986, 0.027874986)","(0.027874986, 0.027874986)","(-4.9303166e-05, 31.432035)"
111,47,896.68427,880.8915,1,31.461271286010742,"(-17.594116, -17.17272)","(0.02976154, 0.02976154)","(0.02976154, 0.02976154)","(-4.9256014e-05, 31.461271)"
111,70,348.8337,333.0409,0,0.0,"(5.4217353, 5.2247744)","(0.02310752, 0.02310752)","(0.02310752, 0.02310752)","(-4.9422335e-05, 31.358152)"
111,61,715.8911,744.9768,1,31.408443450927734,"(-13.919194, -13.649213)","(0.02635281, 0.02635281)","(0.02635281, 0.02635281)","(-4.934122e-05, 31.408443)"
111,97,1125.5186,1154.6953,1,31.507919311523438,"(-21.158308, -20.58373)","(0.032771915, 0.032771915)","(0.032771915, 0.032771915)","(-4.9180773e-05, 31.50792)"
111,34,87.54144,71.74863,0,0.0,"(18.265457, 17.80783)","(0.028796235, 0.028796235)","(0.028796235, 0.028796235)","(-4.928014e-05, 31.446312)"
111,40,197.80458,182.01176,0,0.0,"(14.7881975, 14.367272)","(0.024985243, 0.024985243)","(0.024985243, 0.024985243)","(-4.93754e-05, 31.38725)"
111,11,163.68205,192.7788,0,0.0,"(15.093672, 14.664688)","(0.024878861, 0.024878861)","(0.024878861, 0.024878861)","(-4.937806e-05, 31.385601)"
111,110,130.05475,114.26193,1,31.458913803100586,"(17.048294, 16.602495)","(0.02960941, 0.02960941)","(0.02960941, 0.02960941)","(-4.9259816e-05, 31.458914)"
111,95,852.9665,882.0471,0,0.0,"(-16.357464, -15.98526)","(0.030312056, 0.030312056)","(0.030312056, 0.030312056)","(-4.9242255e-05, 31.469799)"
111,16,271.55777,255.76495,1,31.412445068359375,"(10.26911, 9.955858)","(0.02661102, 0.02661102)","(0.02661102, 0.02661102)","(-4.933476e-05, 31.412445)"
111,46,212.38406,196.59125,1,31.42530632019043,"(13.934914, 13.5336075)","(0.027440669, 0.027440669)","(0.027440669, 0.027440669)","(-4.931402e-05, 31.425306)"
111,45,922.92175,907.1289,1,31.467578887939453,"(-18.055569, -17.614828)","(0.030168561, 0.030168561)","(0.030168561, 0.030168561)","(-4.924584e-05, 31.467579)"
111,94,357.87027,386.9091,1,31.38283348083496,"(4.077054, 3.894611)","(0.024700154, 0.024700154)","(0.024700154, 0.024700154)","(-4.9382525e-05, 31.382833)"
111,73,-300.7951,-271.2687,1,31.714704513549805,"(25.434439, 24.942034)","(0.046118133, 0.046118133)","(0.046118133, 0.046118133)","(-4.884725e-05, 31.714705)"
111,62,713.88745,698.0946,1,31.4268798828125,"(-14.1028385, -13.823655)","(0.027542345, 0.027542345)","(0.027542345, 0.027542345)","(-4.9311482e-05, 31.42688)"
111,93,215.68588,199.89307,0,0.0,"(13.730366, 13.333973)","(0.024605567, 0.024605567)","(0.024605567, 0.024605567)","(-4.938489e-05, 31.381367)"
111,49,346.03076,375.05325,0,0.0,"(4.8354278, 4.6347175)","(0.022022875, 0.022022875)","(0.022022875, 0.022022875)","(-4.944945e-05, 31.341341)"
111,24,91.79051,120.930954,1,31.455446243286133,"(17.189983, 16.741005)","(0.029385881, 0.029385881)","(0.029385881, 0.029385881)","(-4.9265407e-05, 31.455446)"
111,0,219.19012,203.39731,0,0.0,"(13.513278, 13.122101)","(0.02453971, 0.02453971)","(0.02453971, 0.02453971)","(-4.9386537e-05, 31.380346)"
111,86,590.36456,574.5718,0,0.0,"(-8.837437, -8.695137)","(0.02585237, 0.02585237)","(0.02585237, 0.02585237)","(-4.9353723e-05, 31.40069)"
111,18,103.769104,87.97629,0,0.0,"(17.80653, 17.353365)","(0.028107082, 0.028107082)","(0.028107082, 0.028107082)","(-4.9297367e-05, 31.43563)"
111,15,481.2319,510.26263,1,31.37529182434082,"(-3.532048, -3.533546)","(0.024213439, 0.024213439)","(0.024213439, 0.024213439)","(-4.939469e-05, 31.375292)"
111,17,397.36182,381.569,0,0.0,"(2.3430958, 2.2199488)","(0.023080109, 0.023080109)","(0.023080109, 0.023080109)","(-4.9423026e-05, 31.357723)"
111,113,1026.0104,1055.1493,0,0.0,"(-19.398464, -18.898129)","(0.033652708, 0.033652708)","(0.033652708, 0.033652708)","(-4.9158763e-05, 31.521566)"
111,28,316.1949,345.24185,0,0.0,"(6.7356715, 6.489375)","(0.022219202, 0.022219202)","(0.022219202, 0.022219202)","(-4.9444545e-05, 31.344383)"
111,122,74.29625,58.503433,0,0.0,"(18.603722, 18.142756)","(0.029387327, 0.029387327)","(0.029387327, 0.029387327)","(-4.9265367e-05, 31.455473)"
111,53,-113.435486,-84.111755,1,31.58099365234375,"(21.459455, 20.990923)","(0.037487827, 0.037487827)","(0.037487827, 0.037487827)","(-4.9062914e-05, 31.580994)"
111,87,609.10864,638.16003,1,31.386844635009766,"(-10.37589, -10.212845)","(0.02495887, 0.02495887)","(0.02495887, 0.02495887)","(-4.9376056e-05, 31.386845)"
111,85,711.12885,740.16895,1,31.4073543548584,"(-13.828312, -13.562181)","(0.026282333, 0.026282333)","(0.026282333, 0.026282333)","(-4.9342976e-05, 31.407354)"
111,33,280.3369,264.5441,1,31.41136360168457,"(9.725243, 9.425055)","(0.02654115, 0.02654115)","(0.02654115, 0.02654115)","(-4.933651e-05, 31.411364)"
111,25,1119.7136,1148.8903,0,0.0,"(-21.055624, -20.48538)","(0.035810605, 0.035810605)","(0.035810605, 0.035810605)","(-4.9104827e-05, 31.555006)"
111,35,300.22876,284.43594,1,31.408905029296875,"(8.492946, 8.222358)","(0.026382387, 0.026382387)","(0.026382387, 0.026382387)","(-4.9340473e-05, 31.408905)"
111,26,199.3938,183.60098,0,0.0,"(14.704168, 14.284939)","(0.024949176, 0.024949176)","(0.024949176, 0.024949176)","(-4.93763e-05, 31.386692)"
111,74,448.8252,433.03238,0,0.0,"(-0.8225047, -0.87014246)","(0.023675658, 0.023675658)","(0.023675658, 0.023675658)","(-4.9408132e-05, 31.366959)"
111,106,99.02092,128.1551,0,0.0,"(17.005768, 16.558596)","(0.027357185, 0.027357185)","(0.027357185, 0.027357185)","(-4.9316113e-05, 31.42401)"
111,116,149.36372,133.5709,0,0.0,"(16.460615, 16.020353)","(0.026392898, 0.026392898)","(0.026392898, 0.026392898)","(-4.934021e-05, 31.40907)"
112,39,861.5477,845.7549,1,31.453868865966797,"(-16.976149, -16.58066)","(0.029283864, 0.029283864)","(0.029283864, 0.029283864)","(-4.9267954e-05, 31.453869)"
112,48,3.2717285,-12.521088,1,31.52296257019043,"(20.177284, 19.708242)","(0.033742666, 0.033742666)","(0.033742666, 0.033742666)","(-4.9156508e-05, 31.522963)"
112,88,278.27197,262.47916,1,31.41162109375,"(9.853164, 9.549904)","(0.026557583, 0.026557583)","(0.026557583, 0.026557583)","(-4.9336093e-05, 31.411621)"
112,118,377.2811,361.48828,0,0.0,"(3.6121044, 3.45849)","(0.023014074, 0.023014074)","(0.023014074, 0.023014074)","(-4.942467e-05, 31.356703)"
112,6,5.3651123,-10.427704,0,0.0,"(20.133694, 19.664814)","(0.03245309, 0.03245309)","(0.03245309, 0.03245309)","(-4.9188744e-05, 31.502977)"
112,91,-52.547577,-68.34039,0,0.0,"(21.322704, 20.848902)","(0.03514973, 0.03514973)","(0.03514973, 0.03514973)","(-4.912135e-05, 31.544764)"
112,72,1123.0343,1152.2124,1,31.50716209411621,"(-21.11435, -20.541628)","(0.03272295, 0.03272295)","(0.03272295, 0.03272295)","(-4.9181996e-05, 31.507162)"
112,117,1567.9502,1597.3767,1,31.661909103393555,"(-28.982065, -28.077425)","(0.042710356, 0.042710356)","(0.042710356, 0.042710356)","(-4.89324e-05, 31.66191)"
112,77,261.16388,245.37106,1,31.413976669311523,"(10.91301, 10.584291)","(0.026709635, 0.026709635)","(0.026709635, 0.026709635)","(-4.9332295e-05, 31.413977)"
112,99,79.692184,63.89937,1,31.48093032836914,"(18.468433, 18.00881)","(0.031030172, 0.031030172)","(0.031030172, 0.031030172)","(-4.9224305e-05, 31.48093)"
112,22,266.55057,250.75775,0,0.0,"(10.579305, 10.258601)","(0.023802117, 0.023802117)","(0.023802117, 0.023802117)","(-4.940497e-05, 31.368917)"
112,58,197.9566,182.16379,0,0.0,"(14.780443, 14.359658)","(0.024981791, 0.024981791)","(0.024981791, 0.024981791)","(-4.9375485e-05, 31.3872)"
112,101,389.49493,373.70212,0,0.0,"(2.8339744, 2.6990232)","(0.023039004, 0.023039004)","(0.023039004, 0.023039004)","(-4.9424052e-05, 31.357088)"
112,127,1452.0942,1436.3014,1,31.625017166137695,"(-27.39225, -26.557917)","(0.040329218, 0.040329218)","(0.040329218, 0.040329218)","(-4.8991904e-05, 31.625017)"
112,8,104.90456,89.11174,1,31.469884872436523,"(17.774248, 17.321398)","(0.030317293, 0.030317293)","(0.030317293, 0.030317293)","(-4.924212e-05, 31.469885)"
112,123,464.8385,493.86887,0,0.0,"(-2.5554986, -2.5798228)","(0.022829028, 0.022829028)","(0.022829028, 0.022829028)","(-4.9429294e-05, 31.353836)"
112,14,366.41022,350.6174,0,0.0,"(4.303636, 4.1334567)","(0.023017524, 0.023017524)","(0.023017524, 0.023017524)","(-4.9424587e-05, 31.356754)"
112,76,251.45105,280.4966,1,31.397686004638672,"(10.797107, 10.453379)","(0.025658572, 0.025658572)","(0.025658572, 0.025658572)","(-4.935857e-05, 31.397686)"
112,120,350.742,334.9492,0,0.0,"(5.300342, 5.1062884)","(0.023094682, 0.023094682)","(0.023094682, 0.023094682)","(-4.9422655e-05, 31.357952)"
112,126,221.80731,250.87338,1,31.40448570251465,"(12.6332035, 12.245365)","(0.026097262, 0.026097262)","(0.026097262, 0.026097262)","(-4.9347604e-05, 31.404486)"
112,96,237.68942,221.8966,0,0.0,"(12.367249, 12.003598)","(0.024207763, 0.024207763)","(0.024207763, 0.024207763)","(-4.9394832e-05, 31.375202)"
112,102,998.6591,982.86633,0,0.0,"(-19.377989, -18.881687)","(0.0340606, 0.0340606)","(0.0340606, 0.0340606)","(-4.9148563e-05, 31.52789)"
112,31,144.564,173.66638,0,0.0,"(15.686166, 15.251684)","(0.025549982, 0.025549982)","(0.025549982, 0.025549982)","(-4.9361282e-05, 31.396006)"
112,78,556.28375,585.2865,0,0.0,"(-7.7189326, -7.6207995)","(0.024254663, 0.024254663)","(0.024254663, 0.024254663)","(-4.9393664e-05, 31.375927)"
112,79,1094.7144,1078.9215,1,31.511676788330078,"(-21.070457, -20.502813)","(0.033014458, 0.033014458)","(0.033014458, 0.033014458)","(-4.9174712e-05, 31.511677)"
112,66,162.07372,146.2809,0,0.0,"(16.065655, 15.62905)","(0.025975114, 0.025975114)","(0.025975114, 0.025975114)","(-4.9350652e-05, 31.402594)"
112,92,1013.44196,997.6492,0,0.0,"(-19.635937, -19.128794)","(0.034328498, 0.034328498)","(0.034328498, 0.034328498)","(-4.9141872e-05, 31.53204)"
112,3,69.844894,54.05208,0,0.0,"(18.712826, 18.250765)","(0.029585978, 0.029585978)","(0.029585978, 0.029585978)","(-4.92604e-05, 31.458551)"
112,89,68.480225,97.63254,1,31.466663360595703,"(17.72982, 17.278042)","(0.030109609, 0.030109609)","(0.030109609, 0.030109609)","(-4.9247315e-05, 31.466663)"
112,81,213.2694,197.47658,0,0.0,"(13.880067, 13.48008)","(0.024650984, 0.024650984)","(0.024650984, 0.024650984)","(-4.9383758e-05, 31.382069)"
112,57,910.8624,895.0696,0,0.0,"(-17.843475, -17.411627)","(0.032444403, 0.032444403)","(0.032444403, 0.032444403)","(-4.918896e-05, 31.502846)"
112,82,190.87009,175.07727,0,0.0,"(15.093236, 14.666751)","(0.02514262, 0.02514262)","(0.02514262, 0.02514262)","(-4.937147e-05, 31.389688)"
112,60,1753.0405,1737.2477,0,0.0,"(-32.71577, -31.656866)","(0.05196459, 0.05196459)","(0.05196459, 0.05196459)","(-4.870118e-05, 31.80527)"
112,75,88.252106,72.45929,1,31.477128982543945,"(18.246414, 17.788977)","(0.030784892, 0.030784892)","(0.030784892, 0.030784892)","(-4.923044e-05, 31.477129)"
112,121,336.58795,365.63235,0,0.0,"(5.4384456, 5.2232223)","(0.022071445, 0.022071445)","(0.022071445, 0.022071445)","(-4.9448237e-05, 31.34209)"
112,42,256.4156,240.62277,0,0.0,"(11.207166, 10.871381)","(0.023917586, 0.023917586)","(0.023917586, 0.023917586)","(-4.9402086e-05, 31.370705)"
112,52,816.61755,800.8247,1,31.44603729248047,"(-16.185936, -15.823575)","(0.028778592, 0.028778592)","(0.028778592, 0.028778592)","(-4.928058e-05, 31.446037)"
112,68,650.99866,635.2058,1,31.413902282714844,"(-11.7632885, -11.548828)","(0.02670477, 0.02670477)","(0.02670477, 0.02670477)","(-4.9332415e-05, 31.413902)"
112,10,328.93176,313.13895,1,31.405412673950195,"(6.686478, 6.459219)","(0.026157264, 0.026157264)","(0.026157264, 0.026157264)","(-4.9346105e-05, 31.405413)"
112,23,521.34796,505.55515,1,31.395084381103516,"(-5.0866494, -5.034282)","(0.02549081, 0.02549081)","(0.02549081, 0.02549081)","(-4.9362767e-05, 31.395084)"
112,13,262.82907,291.86945,0,0.0,"(10.092321, 9.765527)","(0.022880023, 0.022880023)","(0.022880023, 0.022880023)","(-4.942803e-05, 31.354622)"
112,1,868.22845,897.31335,0,0.0,"(-16.62584, -16.242384)","(0.030593349, 0.030593349)","(0.030593349, 0.030593349)","(-4.9235223e-05, 31.474161)"
112,51,155.1059,184.20987,1,31.430727005004883,"(15.361221, 14.929771)","(0.027790667, 0.027790667)","(0.027790667, 0.027790667)","(-4.9305276e-05, 31.430727)"
112,67,159.4941,188.5908,0,0.0,"(15.226122, 14.795934)","(0.02501039, 0.02501039)","(0.02501039, 0.02501039)","(-4.9374776e-05, 31.387638)"
112,32,70.03215,54.239334,1,31.48536491394043,"(18.708275, 18.24626)","(0.03131652, 0.03131652)","(0.03131652, 0.03131652)","(-4.9217153e-05, 31.485365)"
112,80,426.72723,410.93442,0,0.0,"(0.51287395, 0.43373454)","(0.02339993, 0.02339993)","(0.02339993, 0.02339993)","(-4.9415026e-05, 31.362682)"
112,69,261.98544,291.04138,1,31.39605712890625,"(10.144335, 9.816284)","(0.025553431, 0.025553431)","(0.025553431, 0.025553431)","(-4.93612e-05, 31.396057)"
112,90,-38.552155,-9.316101,1,31.531496047973633,"(19.937908, 19.477266)","(0.034293428, 0.034293428)","(0.034293428, 0.034293428)","(-4.9142745e-05, 31.531496)"
112,9,336.16025,320.36743,0,0.0,"(6.2279363, 6.011664)","(0.02318448, 0.02318448)","(0.02318448, 0.02318448)","(-4.9420414e-05, 31.359343)"
112,114,731.3016,760.38934,0,0.0,"(-14.207771, -13.925644)","(0.028069787, 0.028069787)","(0.028069787, 0.028069787)","(-4.9298298e-05, 31.435055)"
112,4,236.97382,221.181,1,31.418195724487305,"(12.411581, 12.046865)","(0.02698215, 0.02698215)","(0.02698215, 0.02698215)","(-4.932549e-05, 31.418196)"
112,12,421.86676,450.8751,1,31.37722396850586,"(0.019910574, -0.06483419)","(0.024338298, 0.024338298)","(0.024338298, 0.024338298)","(-4.9391572e-05, 31.377224)"
