time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
73,85,46.17664,46.17664,0,0.0,"(20.34552, 3.2142758)","(-1.0675203, -1.0675203)","(-1.0675203, -1.0675203)","(-7.441251e-05, 15.864245)"
73,45,42.981445,42.981445,0,0.0,"(15.0265465, -1.0417655)","(-0.9575565, -0.9575565)","(-0.9575565, -0.9575565)","(-7.226323e-05, 17.196796)"
73,81,36.79988,36.79988,0,0.0,"(0.9988532, -11.855059)","(-0.7145753, -0.7145753)","(-0.7145753, -0.7145753)","(-6.714113e-05, 20.372498)"
73,40,37.366516,37.366516,0,0.0,"(2.389873, -10.824354)","(-0.7383966, -0.7383966)","(-0.7383966, -0.7383966)","(-6.7664514e-05, 20.048002)"
73,124,42.34945,42.34945,0,0.0,"(13.788264, -2.023083)","(-0.93450886, -0.93450886)","(-0.93450886, -0.93450886)","(-7.179892e-05, 17.484673)"
74,71,36.565487,36.565487,0,0.0,"(0.42357352, -12.276963)","(-0.70463806, -0.70463806)","(-0.70463806, -0.70463806)","(-6.692152e-05, 20.508652)"
74,39,15.729183,15.729183,1,41.9429931640625,"(-35.376965, -22.105385)","(0.7377328, 0.7377328)","(0.7377328, 0.7377328)","(-3.2350006e-05, 41.942993)"
74,44,20.697857,20.697857,1,39.732913970947266,"(-32.85363, -22.522429)","(0.57907027, 0.57907027)","(0.57907027, 0.57907027)","(-3.591465e-05, 39.732914)"
74,77,41.927883,41.927883,0,0.0,"(12.929551, -2.701339)","(-0.91889936, -0.91889936)","(-0.91889936, -0.91889936)","(-7.148178e-05, 17.681297)"
74,11,29.223717,29.223717,0,0.0,"(-17.301865, -22.138184)","(-0.37387052, -0.37387052)","(-0.37387052, -0.37387052)","(-5.923939e-05, 25.271576)"
74,15,12.400944,53.223694,0,0.0,"(36.671185, 16.73373)","(-0.798752, -0.798752)","(-0.798752, -0.798752)","(-6.8970745e-05, 19.238138)"
74,46,36.9338,36.9338,0,0.0,"(1.3276722, -11.612707)","(-0.7202311, -0.7202311)","(-0.7202311, -0.7202311)","(-6.726579e-05, 20.29521)"
74,110,7.9239845,50.176006,0,0.0,"(36.641, 16.699514)","(-0.7868338, -0.7868338)","(-0.7868338, -0.7868338)","(-6.8715104e-05, 19.396633)"
74,96,24.42231,24.42231,1,37.69792556762695,"(-28.383255, -23.61865)","(0.4390432, 0.4390432)","(0.4390432, 0.4390432)","(-3.9196897e-05, 37.697926)"
74,54,37.171185,37.171185,0,0.0,"(1.9105268, -11.181114)","(-0.7302173, -0.7302173)","(-0.7302173, -0.7302173)","(-6.748529e-05, 20.159119)"
74,58,26.605,26.605,0,0.0,"(-23.894249, -23.50246)","(-0.25077894, -0.25077894)","(-0.25077894, -0.25077894)","(-5.6236822e-05, 27.13317)"
74,69,24.022945,24.022945,1,37.93222427368164,"(-29.052254, -23.553188)","(0.45492712, 0.45492712)","(0.45492712, 0.45492712)","(-3.8818987e-05, 37.932224)"
74,95,33.11077,33.11077,0,0.0,"(-7.8780227, -17.892632)","(-0.553066, -0.553066)","(-0.553066, -0.553066)","(-6.3484666e-05, 22.639507)"
74,35,38.2858,38.2858,0,0.0,"(4.635222, -9.134151)","(-0.7764183, -0.7764183)","(-0.7764183, -0.7764183)","(-6.8490765e-05, 19.535725)"
74,17,22.20142,22.20142,1,38.95186996459961,"(-31.498085, -23.038591)","(0.52474207, 0.52474207)","(0.52474207, 0.52474207)","(-3.7174403e-05, 38.95187)"
74,55,43.92198,43.92198,0,0.0,"(16.756355, 0.33523616)","(-0.991066, -0.991066)","(-0.991066, -0.991066)","(-7.292984e-05, 16.783497)"
74,107,35.157837,35.157837,0,0.0,"(-3.0078857, -14.72558)","(-0.643983, -0.643983)","(-0.643983, -0.643983)","(-6.556533e-05, 21.349497)"
74,121,-3.2923088,39.04062,0,0.0,"(33.461575, 14.396437)","(-0.7278115, -0.7278115)","(-0.7278115, -0.7278115)","(-6.7432484e-05, 20.19186)"
74,89,17.911724,17.911724,1,41.0393180847168,"(-34.43996, -21.997541)","(0.6718823, 0.6718823)","(0.6718823, 0.6718823)","(-3.3807548e-05, 41.039318)"
74,42,19.886257,19.886257,1,40.13203430175781,"(-33.399258, -22.286198)","(0.607152, 0.607152)","(0.607152, 0.607152)","(-3.527091e-05, 40.132034)"
74,91,35.596455,35.596455,0,0.0,"(-1.9447243, -13.981156)","(-0.66305757, -0.66305757)","(-0.66305757, -0.66305757)","(-6.599468e-05, 21.083292)"
74,22,19.04237,19.04237,1,40.530670166015625,"(-33.87743, -22.10749)","(0.6354337, 0.6354337)","(0.6354337, 0.6354337)","(-3.462795e-05, 40.53067)"
74,113,38.8829,38.8829,0,0.0,"(6.0755315, -8.0358515)","(-0.80068624, -0.80068624)","(-0.80068624, -0.80068624)","(-6.901212e-05, 19.212482)"
74,61,9.88858,50.019493,0,0.0,"(36.64751, 16.705936)","(-0.7936819, -0.7936819)","(-0.7936819, -0.7936819)","(-6.886214e-05, 19.305477)"
74,116,35.86816,35.86816,0,0.0,"(-1.2829823, -13.510848)","(-0.6747955, -0.6747955)","(-0.6747955, -0.6747955)","(-6.6257606e-05, 20.92028)"
74,51,28.468224,28.468224,0,0.0,"(-19.245234, -22.66706)","(-0.3384283, -0.3384283)","(-0.3384283, -0.3384283)","(-5.8380865e-05, 25.803864)"
74,27,29.563805,29.563805,0,0.0,"(-16.434813, -21.866848)","(-0.38978407, -0.38978407)","(-0.38978407, -0.38978407)","(-5.962307e-05, 25.033695)"
74,97,14.166401,14.166401,1,42.531612396240234,"(-35.89443, -22.267233)","(0.7814556, 0.7814556)","(0.7814556, 0.7814556)","(-3.1400625e-05, 42.531612)"
74,126,41.202408,41.202408,0,0.0,"(11.393708, -3.9095433)","(-0.8915991, -0.8915991)","(-0.8915991, -0.8915991)","(-7.0922004e-05, 18.028357)"
74,84,20.026814,20.026814,1,40.064022064208984,"(-33.31187, -22.323177)","(0.60235083, 0.60235083)","(0.60235083, 0.60235083)","(-3.538061e-05, 40.064022)"
74,120,39.369976,39.369976,0,0.0,"(7.2338796, -7.145858)","(-0.82022554, -0.82022554)","(-0.82022554, -0.82022554)","(-6.9428424e-05, 18.954378)"
74,53,31.569893,31.569893,0,0.0,"(-11.509359, -19.870293)","(-0.48286065, -0.48286065)","(-0.48286065, -0.48286065)","(-6.1842315e-05, 23.657764)"
74,80,32.899357,32.899357,0,0.0,"(-8.374736, -18.18608)","(-0.5435146, -0.5435146)","(-0.5435146, -0.5435146)","(-6.326296e-05, 22.776962)"
74,31,16.91383,16.91383,1,41.464881896972656,"(-34.894806, -22.011074)","(0.7027103, 0.7027103)","(0.7027103, 0.7027103)","(-3.3121156e-05, 41.46488)"
74,105,13.956818,13.956818,1,42.607120513916016,"(-35.95316, -22.288456)","(0.78711534, 0.78711534)","(0.78711534, 0.78711534)","(-3.1278832e-05, 42.60712)"
74,114,31.892494,31.892494,0,0.0,"(-10.744077, -19.487614)","(-0.49766645, -0.49766645)","(-0.49766645, -0.49766645)","(-6.219107e-05, 23.441532)"
74,111,32.029842,32.029842,0,0.0,"(-10.41958, -19.319584)","(-0.5039538, -0.5039538)","(-0.5039538, -0.5039538)","(-6.2338804e-05, 23.349941)"
74,83,25.50877,25.50877,1,37.04121398925781,"(-26.317955, -23.67004)","(0.39480522, 0.39480522)","(0.39480522, 0.39480522)","(-4.0256105e-05, 37.041214)"
74,38,43.39116,43.39116,0,0.0,"(15.79691, -0.42939124)","(-0.9722704, -0.9722704)","(-0.9722704, -0.9722704)","(-7.255718e-05, 17.014547)"
74,25,10.267368,50.213924,0,0.0,"(36.650143, 16.70866)","(-0.7948958, -0.7948958)","(-0.7948958, -0.7948958)","(-6.8888156e-05, 19.289343)"
74,52,23.385983,23.385983,1,38.297943115234375,"(-30.018585, -23.406813)","(0.47983432, 0.47983432)","(0.47983432, 0.47983432)","(-3.8229125e-05, 38.297943)"
74,57,32.3997,32.3997,0,0.0,"(-9.548489, -18.852058)","(-0.52083415, -0.52083415)","(-0.52083415, -0.52083415)","(-6.273428e-05, 23.104748)"
74,74,22.108402,22.108402,1,39.001773834228516,"(-31.59774, -23.006538)","(0.5281901, 0.5281901)","(0.5281901, 0.5281901)","(-3.7093916e-05, 39.001774)"
74,106,30.363808,30.363808,0,0.0,"(-14.430381, -21.15062)","(-0.4270844, -0.4270844)","(-0.4270844, -0.4270844)","(-6.0517723e-05, 24.47901)"
74,37,41.241364,41.241364,0,0.0,"(11.477964, -3.8434303)","(-0.8930791, -0.8930791)","(-0.8930791, -0.8930791)","(-7.095252e-05, 18.00944)"
74,122,19.82407,19.82407,1,40.16197204589844,"(-33.4371, -22.270443)","(0.60926795, 0.60926795)","(0.60926795, 0.60926795)","(-3.5222627e-05, 40.161972)"
74,118,37.064003,37.064003,0,0.0,"(1.647382, -11.376277)","(-0.7257147, -0.7257147)","(-0.7257147, -0.7257147)","(-6.738641e-05, 20.22042)"
74,34,20.466469,20.466469,1,39.84829330444336,"(-33.02, -22.449936)","(0.587165, 0.587165)","(0.587165, 0.587165)","(-3.572856e-05, 39.848293)"
74,0,33.332535,33.332535,0,0.0,"(-7.356402, -17.577538)","(-0.5630546, -0.5630546)","(-0.5630546, -0.5630546)","(-6.3715896e-05, 22.496141)"
74,49,11.4991,51.81607,0,0.0,"(36.6628, 16.722946)","(-0.7970448, -0.7970448)","(-0.7970448, -0.7970448)","(-6.89342e-05, 19.260796)"
74,119,6.6113167,46.38753,0,0.0,"(36.579685, 16.646736)","(-0.7909772, -0.7909772)","(-0.7909772, -0.7909772)","(-6.880411e-05, 19.34145)"
74,76,16.616463,53.59106,0,0.0,"(36.679317, 16.745287)","(-0.87088424, -0.87088424)","(-0.87088424, -0.87088424)","(-7.049296e-05, 18.294361)"
74,60,11.72958,51.446575,0,0.0,"(36.661465, 16.721313)","(-0.8000074, -0.8000074)","(-0.8000074, -0.8000074)","(-6.89976e-05, 19.221483)"
74,108,38.219997,38.219997,0,0.0,"(4.475409, -9.255389)","(-0.773723, -0.773723)","(-0.773723, -0.773723)","(-6.8432564e-05, 19.571808)"
74,19,27.865643,27.865643,0,0.0,"(-20.790827, -23.01242)","(-0.3100976, -0.3100976)","(-0.3100976, -0.3100976)","(-5.7690908e-05, 26.231636)"
74,112,24.775627,24.775627,1,37.48744201660156,"(-27.75069, -23.656921)","(0.42482045, 0.42482045)","(0.42482045, 0.42482045)","(-3.953638e-05, 37.487442)"
74,16,12.872456,51.999874,0,0.0,"(36.66669, 16.727749)","(-0.80941075, -0.80941075)","(-0.80941075, -0.80941075)","(-6.919839e-05, 19.096996)"
74,68,40.311478,40.311478,0,0.0,"(9.41602, -5.455298)","(-0.8573244, -0.8573244)","(-0.8573244, -0.8573244)","(-7.021013e-05, 18.469717)"
74,26,19.440544,19.440544,1,40.344635009765625,"(-33.660553, -22.182049)","(0.6222053, 0.6222053)","(0.6222053, 0.6222053)","(-3.4928e-05, 40.344635)"
74,4,7.6025963,49.195877,0,0.0,"(36.630466, 16.689598)","(-0.787893, -0.787893)","(-0.787893, -0.787893)","(-6.873787e-05, 19.382519)"
74,70,32.285473,32.285473,0,0.0,"(-9.817179, -18.99878)","(-0.51562893, -0.51562893)","(-0.51562893, -0.51562893)","(-6.261251e-05, 23.180244)"
74,5,34.288666,34.288666,0,0.0,"(-5.0933347, -16.137737)","(-0.6057454, -0.6057454)","(-0.6057454, -0.6057454)","(-6.469697e-05, 21.88788)"
74,64,37.435375,37.435375,0,0.0,"(2.5587523, -10.698292)","(-0.7412717, -0.7412717)","(-0.7412717, -0.7412717)","(-6.7727386e-05, 20.00902)"
74,36,32.374134,32.374134,0,0.0,"(-9.608604, -18.885078)","(-0.5196697, -0.5196697)","(-0.5196697, -0.5196697)","(-6.2707055e-05, 23.121626)"
74,125,18.59734,18.59734,1,40.73430633544922,"(-34.10631, -22.046263)","(0.64997566, 0.64997566)","(0.64997566, 0.64997566)","(-3.4299504e-05, 40.734306)"
74,101,36.712566,36.712566,0,0.0,"(0.78450584, -12.012579)","(-0.7108791, -0.7108791)","(-0.7108791, -0.7108791)","(-6.705953e-05, 20.423086)"
74,100,22.915115,22.915115,1,38.56196594238281,"(-30.654816, -23.271976)","(0.49790645, 0.49790645)","(0.49790645, 0.49790645)","(-3.780328e-05, 38.561966)"
74,28,50.18717,50.18717,0,0.0,"(24.974651, 6.9718404)","(-1.1901077, -1.1901077)","(-1.1901077, -1.1901077)","(-7.6676035e-05, 14.460859)"
74,62,35.946,35.946,0,0.0,"(-1.0930145, -13.374935)","(-0.67814696, -0.67814696)","(-0.67814696, -0.67814696)","(-6.63325e-05, 20.873852)"
74,99,27.829182,27.829182,0,0.0,"(-20.88362, -23.031063)","(-0.30838224, -0.30838224)","(-0.30838224, -0.30838224)","(-5.764903e-05, 26.257599)"
74,21,36.10819,36.10819,0,0.0,"(-0.69670033, -13.09017)","(-0.6851141, -0.6851141)","(-0.6851141, -0.6851141)","(-6.648791e-05, 20.777493)"
74,18,21.265533,57.832935,0,0.0,"(36.69892, 16.777586)","(-0.9105792, -0.9105792)","(-0.9105792, -0.9105792)","(-7.1311864e-05, 17.786642)"
74,14,13.054203,52.60693,0,0.0,"(36.66979, 16.731812)","(-0.80854833, -0.80854833)","(-0.80854833, -0.80854833)","(-6.918001e-05, 19.108395)"
74,3,35.972794,35.972794,0,0.0,"(-1.0275872, -13.328035)","(-0.6792994, -0.6792994)","(-0.6792994, -0.6792994)","(-6.635823e-05, 20.857895)"
74,59,30.050053,30.050053,0,0.0,"(-15.209987, -21.444366)","(-0.41248018, -0.41248018)","(-0.41248018, -0.41248018)","(-6.016824e-05, 24.69569)"
74,127,5.4429016,47.497208,0,0.0,"(36.589626, 16.654879)","(-0.7871795, -0.7871795)","(-0.7871795, -0.7871795)","(-6.872254e-05, 19.392025)"
74,75,34.774048,34.774048,0,0.0,"(-3.93234, -15.360178)","(-0.6271691, -0.6271691)","(-0.6271691, -0.6271691)","(-6.518472e-05, 21.585468)"
74,20,16.454853,16.454853,1,41.653526306152344,"(-35.090225, -22.041069)","(0.7164785, 0.7164785)","(0.7164785, 0.7164785)","(-3.281689e-05, 41.653526)"
74,88,15.08519,53.552414,0,0.0,"(36.67711, 16.742043)","(-0.8393019, -0.8393019)","(-0.8393019, -0.8393019)","(-6.983182e-05, 18.704275)"
74,41,21.9958,21.9958,1,39.06190490722656,"(-31.715343, -22.967453)","(0.53234863, 0.53234863)","(0.53234863, 0.53234863)","(-3.6996928e-05, 39.061905)"
74,2,24.0985,24.0985,1,37.88819122314453,"(-28.929436, -23.567265)","(0.45193788, 0.45193788)","(0.45193788, 0.45193788)","(-3.8890015e-05, 37.88819)"
74,66,28.02927,28.02927,0,0.0,"(-20.373087, -22.925568)","(-0.31779432, -0.31779432)","(-0.31779432, -0.31779432)","(-5.787866e-05, 26.11523)"
74,29,12.83886,52.500835,0,0.0,"(36.668903, 16.730644)","(-0.80638146, -0.80638146)","(-0.80638146, -0.80638146)","(-6.913379e-05, 19.13705)"
74,43,45.3527,45.3527,0,0.0,"(19.123999, 2.2311573)","(-1.0402157, -1.0402157)","(-1.0402157, -1.0402157)","(-7.388916e-05, 16.188719)"
74,73,9.012188,48.065357,0,0.0,"(36.626095, 16.685543)","(-0.794887, -0.794887)","(-0.794887, -0.794887)","(-6.8887966e-05, 19.289457)"
74,72,17.36129,55.09526,0,0.0,"(36.685883, 16.755554)","(-0.87359655, -0.87359655)","(-0.87359655, -0.87359655)","(-7.054935e-05, 18.259401)"
74,12,35.8797,35.8797,0,0.0,"(-1.2548263, -13.49073)","(-0.67529255, -0.67529255)","(-0.67529255, -0.67529255)","(-6.626872e-05, 20.913391)"
74,79,14.849239,52.292454,0,0.0,"(36.671543, 16.73412)","(-0.84435916, -0.84435916)","(-0.84435916, -0.84435916)","(-6.993825e-05, 18.638285)"
74,78,31.964005,31.964005,0,0.0,"(-10.575044, -19.400509)","(-0.5009411, -0.5009411)","(-0.5009411, -0.5009411)","(-6.2268045e-05, 23.39381)"
74,90,47.029224,47.029224,0,0.0,"(21.505028, 4.1506424)","(-1.0950066, -1.0950066)","(-1.0950066, -1.0950066)","(-7.493233e-05, 15.541953)"
74,56,16.579575,56.85839,0,0.0,"(36.69122, 16.764454)","(-0.8454867, -0.8454867)","(-0.8454867, -0.8454867)","(-6.9961956e-05, 18.623589)"
74,92,4.1881332,45.105743,0,0.0,"(36.497097, 16.582682)","(-0.79095995, -0.79095995)","(-0.79095995, -0.79095995)","(-6.880374e-05, 19.34168)"
74,9,32.021606,32.021606,0,0.0,"(-10.43902, -19.329746)","(-0.50357705, -0.50357705)","(-0.50357705, -0.50357705)","(-6.232996e-05, 23.355427)"
74,48,20.499493,20.499493,1,39.831905364990234,"(-32.99683, -22.460064)","(0.5860141, 0.5860141)","(0.5860141, 0.5860141)","(-3.5754987e-05, 39.831905)"
74,109,21.751415,21.751415,1,39.19135284423828,"(-31.959457, -22.881943)","(0.5413164, 0.5413164)","(0.5413164, 0.5413164)","(-3.6788144e-05, 39.191353)"
74,85,36.17664,36.17664,0,0.0,"(-0.52925634, -12.9693775)","(-0.6880479, -0.6880479)","(-0.6880479, -0.6880479)","(-6.655325e-05, 20.736982)"
74,45,26.981445,26.981445,1,36.107112884521484,"(-22.99548, -23.389713)","(0.33252165, 0.33252165)","(0.33252165, 0.33252165)","(-4.176272e-05, 36.107113)"
74,81,29.799881,29.799881,0,0.0,"(-15.837747, -21.66675)","(-0.400812, -0.400812)","(-0.400812, -0.400812)","(-5.9888276e-05, 24.869268)"
74,40,23.366516,23.366516,1,38.30896759033203,"(-30.046188, -23.401638)","(0.48058733, 0.48058733)","(0.48058733, 0.48058733)","(-3.8211343e-05, 38.308968)"
74,124,30.34945,30.34945,0,0.0,"(-14.465867, -21.16442)","(-0.42641675, -0.42641675)","(-0.42641675, -0.42641675)","(-6.0501767e-05, 24.488903)"
75,71,26.565487,26.565487,1,36.375953674316406,"(-23.98684, -23.51263)","(0.35037678, 0.35037678)","(0.35037678, 0.35037678)","(-4.132911e-05, 36.375954)"
75,39,10.729183,52.672176,0,0.0,"(36.665157, 16.725897)","(-0.7906736, -0.7906736)","(-0.7906736, -0.7906736)","(-6.879759e-05, 19.345491)"
75,44,2.697857,42.43077,0,0.0,"(36.225773, 16.380146)","(-0.79651064, -0.79651064)","(-0.79651064, -0.79651064)","(-6.892276e-05, 19.26789)"
75,77,27.927883,27.927883,0,0.0,"(-20.632166, -22.98)","(-0.31302556, -0.31302556)","(-0.31302556, -0.31302556)","(-5.7762358e-05, 26.187336)"
75,11,20.223717,20.223717,1,39.96797180175781,"(-33.184814, -22.377987)","(0.59558123, 0.59558123)","(0.59558123, 0.59558123)","(-3.553553e-05, 39.96797)"
75,15,43.223694,43.223694,0,0.0,"(15.485151, -0.6773833)","(-0.96627796, -0.96627796)","(-0.96627796, -0.96627796)","(-7.24377e-05, 17.088625)"
75,46,27.9338,27.9338,1,35.4772834777832,"(-20.617067, -22.97688)","(0.29089096, 0.29089096)","(0.29089096, 0.29089096)","(-4.2778574e-05, 35.477283)"
75,110,37.176006,37.176006,0,0.0,"(1.9223614, -11.172324)","(-0.7304197, -0.7304197)","(-0.7304197, -0.7304197)","(-6.748973e-05, 20.156364)"
75,96,10.42231,48.120235,0,0.0,"(36.63374, 16.692446)","(-0.802236, -0.802236)","(-0.802236, -0.802236)","(-6.904526e-05, 19.19194)"
75,54,28.171185,28.171185,0,0.0,"(-20.009346, -22.846027)","(-0.32446778, -0.32446778)","(-0.32446778, -0.32446778)","(-5.8041267e-05, 26.014414)"
75,58,15.605,15.605,1,41.99147415161133,"(-35.423107, -22.117662)","(0.7413083, 0.7413083)","(0.7413083, 0.7413083)","(-3.227181e-05, 41.991474)"
75,69,14.022945,51.95517,0,0.0,"(36.668667, 16.730274)","(-0.8292117, -0.8292117)","(-0.8292117, -0.8292117)","(-6.961882e-05, 18.836329)"
75,95,23.110771,23.110771,1,38.452911376953125,"(-30.398369, -23.330318)","(0.49043238, 0.49043238)","(0.49043238, 0.49043238)","(-3.7979175e-05, 38.45291)"
75,35,28.2858,28.2858,0,0.0,"(-19.714846, -22.778957)","(-0.32985586, -0.32985586)","(-0.32985586, -0.32985586)","(-5.8172427e-05, 25.933094)"
75,17,8.20142,47.15329,0,0.0,"(36.608868, 16.670609)","(-0.7939803, -0.7939803)","(-0.7939803, -0.7939803)","(-6.886853e-05, 19.30151)"
75,55,37.92198,37.92198,0,0.0,"(3.7495291, -9.804346)","(-0.761465, -0.761465)","(-0.761465, -0.761465)","(-6.8167166e-05, 19.736355)"
75,107,26.157837,26.157837,1,36.63563537597656,"(-24.920567, -23.599285)","(0.36767626, 0.36767626)","(0.36767626, 0.36767626)","(-4.091027e-05, 36.635635)"
75,121,32.04062,32.04062,0,0.0,"(-10.394146, -19.30627)","(-0.5044467, -0.5044467)","(-0.5044467, -0.5044467)","(-6.235037e-05, 23.34277)"
75,89,11.911724,52.951042,0,0.0,"(36.66903, 16.73085)","(-0.79604524, -0.79604524)","(-0.79604524, -0.79604524)","(-6.891279e-05, 19.27407)"
75,42,11.886257,52.01829,0,0.0,"(36.66469, 16.725254)","(-0.7991213, -0.7991213)","(-0.7991213, -0.7991213)","(-6.897865e-05, 19.233238)"
75,91,29.596455,29.596455,0,0.0,"(-16.351982, -21.839745)","(-0.3913101, -0.3913101)","(-0.3913101, -0.3913101)","(-5.9659804e-05, 25.01092)"
75,22,12.04237,52.57304,0,0.0,"(36.66761, 16.728985)","(-0.7983012, -0.7983012)","(-0.7983012, -0.7983012)","(-6.896109e-05, 19.244122)"
75,113,31.8829,31.8829,0,0.0,"(-10.76677, -19.499237)","(-0.49722692, -0.49722692)","(-0.49722692, -0.49722692)","(-6.218074e-05, 23.447939)"
75,61,43.019493,43.019493,0,0.0,"(15.099167, -0.98409784)","(-0.95893055, -0.95893055)","(-0.95893055, -0.95893055)","(-7.229076e-05, 17.179728)"
75,116,26.86816,26.86816,1,36.18071746826172,"(-23.268978, -23.42666)","(0.33740458, 0.33740458)","(0.33740458, 0.33740458)","(-4.1644005e-05, 36.180717)"
75,51,21.468224,21.468224,1,39.33955001831055,"(-32.224022, -22.782682)","(0.5516092, 0.5516092)","(0.5516092, 0.5516092)","(-3.6549114e-05, 39.33955)"
75,27,22.563805,22.563805,1,38.75544357299805,"(-31.08764, -23.160446)","(0.51120013, 0.51120013)","(0.51120013, 0.51120013)","(-3.749122e-05, 38.755444)"
75,97,4.166401,46.698013,0,0.0,"(36.553726, 16.626396)","(-0.78856045, -0.78856045)","(-0.78856045, -0.78856045)","(-6.875221e-05, 19.373627)"
75,126,28.202408,28.202408,0,0.0,"(-19.929176, -22.828003)","(-0.32593572, -0.32593572)","(-0.32593572, -0.32593572)","(-5.8077014e-05, 25.99225)"
75,84,10.0268135,50.090836,0,0.0,"(36.648495, 16.706945)","(-0.7941059, -0.7941059)","(-0.7941059, -0.7941059)","(-6.8871224e-05, 19.299839)"
75,120,32.369976,32.369976,0,0.0,"(-9.618385, -18.890438)","(-0.51948035, -0.51948035)","(-0.51948035, -0.51948035)","(-6.270262e-05, 23.124374)"
75,53,24.569893,24.569893,1,37.61036682128906,"(-28.123665, -23.636993)","(0.4331216, 0.4331216)","(0.4331216, 0.4331216)","(-3.9338116e-05, 37.610367)"
75,80,21.899357,21.899357,1,39.113162994384766,"(-31.81348, -22.933788)","(0.5358971, 0.5358971)","(0.5358971, 0.5358971)","(-3.691425e-05, 39.113163)"
75,31,9.91383,51.37871,0,0.0,"(36.656307, 16.715399)","(-0.7905285, -0.7905285)","(-0.7905285, -0.7905285)","(-6.879448e-05, 19.347422)"
75,105,-1.0431824,41.56394,0,0.0,"(35.62965, 15.9458885)","(-0.76312846, -0.76312846)","(-0.76312846, -0.76312846)","(-6.8203255e-05, 19.713982)"
75,114,21.892494,21.892494,1,39.116798400878906,"(-31.82037, -22.931387)","(0.536149, 0.536149)","(0.536149, 0.536149)","(-3.6908386e-05, 39.1168)"
75,111,24.029842,24.029842,1,37.9282112121582,"(-29.041113, -23.554502)","(0.4546546, 0.4546546)","(0.4546546, 0.4546546)","(-3.8825463e-05, 37.92821)"
75,83,18.50877,55.549984,0,0.0,"(36.6887, 16.760143)","(-0.88833857, -0.88833857)","(-0.88833857, -0.88833857)","(-7.0854716e-05, 18.070074)"
75,38,35.39116,35.39116,0,0.0,"(-2.4431732, -14.33198)","(-0.65414876, -0.65414876)","(-0.65414876, -0.65414876)","(-6.579448e-05, 21.207424)"
75,25,43.213924,43.213924,0,0.0,"(15.466832, -0.6919483)","(-0.96592754, -0.96592754)","(-0.96592754, -0.96592754)","(-7.24307e-05, 17.092964)"
75,52,17.385983,55.683926,0,0.0,"(36.688053, 16.759108)","(-0.87009084, -0.87009084)","(-0.87009084, -0.87009084)","(-7.047646e-05, 18.304594)"
75,57,20.3997,20.3997,1,39.88134765625,"(-33.066288, -22.429699)","(0.58948755, 0.58948755)","(0.58948755, 0.58948755)","(-3.5675243e-05, 39.881348)"
75,74,12.108402,51.110176,0,0.0,"(36.660595, 16.720257)","(-0.8048287, -0.8048287)","(-0.8048287, -0.8048287)","(-6.910064e-05, 19.157602)"
75,106,23.363808,23.363808,1,38.31050109863281,"(-30.050018, -23.400915)","(0.480692, 0.480692)","(0.480692, 0.480692)","(-3.820887e-05, 38.3105)"
75,37,27.241364,27.241364,0,0.0,"(-22.359142, -23.295109)","(-0.28072038, -0.28072038)","(-0.28072038, -0.28072038)","(-5.6972283e-05, 26.677185)"
