time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
116,13,31.973843,31.973843,0,0.0,"(18.849236, 10.658151)","(2.2512116, 2.2512116)","(2.2512116, 2.2512116)","(-9.524498e-06, 56.09481)"
116,109,34.588825,34.588825,0,0.0,"(22.81857, 12.59535)","(2.2515068, 2.2515068)","(2.2515068, 2.2515068)","(-9.521958e-06, 56.096382)"
116,96,55.47073,55.47073,0,0.0,"(29.480812, 15.840948)","(2.2493324, 2.2493324)","(2.2493324, 2.2493324)","(-9.540709e-06, 56.084763)"
116,108,33.036602,33.036602,0,0.0,"(20.659687, 11.542004)","(2.2513597, 2.2513597)","(2.2513597, 2.2513597)","(-9.523217e-06, 56.095604)"
116,110,58.007168,58.007168,0,0.0,"(29.569384, 15.88393)","(2.248764, 2.248764)","(2.248764, 2.248764)","(-9.545613e-06, 56.08172)"
116,57,31.170437,31.170437,0,0.0,"(17.293222, 9.898096)","(2.2510703, 2.2510703)","(2.2510703, 2.2510703)","(-9.525713e-06, 56.094055)"
116,46,11.588871,11.588871,1,56.37144470214844,"(-11.537144, -4.6611085)","(2.30411, 2.30411)","(2.30411, 2.30411)","(-9.078314e-06, 56.371445)"
116,93,19.314438,19.314438,1,56.39022445678711,"(-6.7656403, -2.0172012)","(2.3077853, 2.3077853)","(2.3077853, 2.3077853)","(-9.048024e-06, 56.390224)"
116,32,41.1507,41.1507,0,0.0,"(27.491758, 14.87325)","(2.2514796, 2.2514796)","(2.2514796, 2.2514796)","(-9.522191e-06, 56.09624)"
116,121,56.484573,56.484573,0,0.0,"(29.519516, 15.859734)","(2.2491102, 2.2491102)","(2.2491102, 2.2491102)","(-9.542629e-06, 56.083572)"
116,1,54.92474,54.92474,0,0.0,"(29.457851, 15.829802)","(2.2494488, 2.2494488)","(2.2494488, 2.2494488)","(-9.539697e-06, 56.08539)"
116,62,32.65331,32.65331,0,0.0,"(20.039104, 11.239093)","(2.2513113, 2.2513113)","(2.2513113, 2.2513113)","(-9.523639e-06, 56.09534)"
116,28,14.441669,70.82616,0,0.0,"(24.62606, 13.287098)","(0.6812172, 0.6812172)","(0.6812172, 0.6812172)","(-3.3598968e-05, 41.168636)"
116,117,43.620136,43.620136,0,0.0,"(28.222637, 15.229114)","(2.2512732, 2.2512732)","(2.2512732, 2.2512732)","(-9.523967e-06, 56.09514)"
116,21,32.972046,32.972046,0,0.0,"(20.55769, 11.492221)","(2.251352, 2.251352)","(2.251352, 2.251352)","(-9.52329e-06, 56.09556)"
116,97,65.88981,65.88981,0,0.0,"(29.726904, 15.9603)","(2.2467594, 2.2467594)","(2.2467594, 2.2467594)","(-9.562937e-06, 56.070976)"
116,68,54.823418,54.823418,0,0.0,"(29.453411, 15.827644)","(2.2494702, 2.2494702)","(2.2494702, 2.2494702)","(-9.539515e-06, 56.085503)"
116,58,56.943333,56.943333,0,0.0,"(29.53551, 15.867495)","(2.2490077, 2.2490077)","(2.2490077, 2.2490077)","(-9.5435025e-06, 56.083027)"
116,41,35.468628,35.468628,0,0.0,"(23.812002, 13.079851)","(2.2515588, 2.2515588)","(2.2515588, 2.2515588)","(-9.521515e-06, 56.09666)"
116,125,34.496128,34.496128,0,0.0,"(22.704739, 12.539827)","(2.2515001, 2.2515001)","(2.2515001, 2.2515001)","(-9.522009e-06, 56.096355)"
116,103,7.472004,63.86938,0,0.0,"(28.196152, 15.153245)","(0.36141163, 0.36141163)","(0.36141163, 0.36141163)","(-4.1061787e-05, 36.54169)"
116,124,9.52121,65.89961,0,0.0,"(26.34615, 14.189202)","(0.43240786, 0.43240786)","(0.43240786, 0.43240786)","(-3.9355145e-05, 37.599808)"
116,77,41.331135,41.331135,0,0.0,"(27.55677, 14.904911)","(2.2514672, 2.2514672)","(2.2514672, 2.2514672)","(-9.522293e-06, 56.096176)"
116,64,53.370594,53.370594,0,0.0,"(29.38293, 15.793423)","(2.2497687, 2.2497687)","(2.2497687, 2.2497687)","(-9.53694e-06, 56.087097)"
116,74,15.579243,15.579243,1,56.400001525878906,"(-9.477408, -3.4839132)","(2.3097029, 2.3097029)","(2.3097029, 2.3097029)","(-9.032257e-06, 56.4)"
116,84,8.40258,64.787285,0,0.0,"(27.25293, 14.662445)","(0.39277777, 0.39277777)","(0.39277777, 0.39277777)","(-4.030488e-05, 37.010975)"
117,82,42.0187,42.0187,0,0.0,"(27.785961, 15.016519)","(2.2514172, 2.2514172)","(2.2514172, 2.2514172)","(-9.52273e-06, 56.09591)"
117,15,30.596115,30.596115,0,0.0,"(16.084234, 9.307255)","(2.2509508, 2.2509508)","(2.2509508, 2.2509508)","(-9.526753e-06, 56.093414)"
117,114,39.825386,39.825386,0,0.0,"(26.94253, 14.605725)","(2.2515523, 2.2515523)","(2.2515523, 2.2515523)","(-9.521558e-06, 56.09663)"
117,38,14.921707,14.921707,1,56.39921951293945,"(-9.848476, -3.6926787)","(2.3095493, 2.3095493)","(2.3095493, 2.3095493)","(-9.033516e-06, 56.39922)"
117,36,54.0601,54.0601,0,0.0,"(29.418043, 15.810474)","(2.249629, 2.249629)","(2.249629, 2.249629)","(-9.538147e-06, 56.086346)"
117,27,36.650192,36.650192,0,0.0,"(24.92225, 13.621172)","(2.2515972, 2.2515972)","(2.2515972, 2.2515972)","(-9.52118e-06, 56.096867)"
117,122,36.453407,36.453407,0,0.0,"(24.753532, 13.538921)","(2.251593, 2.251593)","(2.251593, 2.251593)","(-9.521209e-06, 56.09685)"
117,75,15.772495,15.772495,1,56.40003967285156,"(-9.363855, -3.4203935)","(2.30971, 2.30971)","(2.30971, 2.30971)","(-9.032199e-06, 56.40004)"
117,98,-2.8114853,53.585472,0,0.0,"(29.975655, 16.076218)","(0.07953557, 0.07953557)","(0.07953557, 0.07953557)","(-4.8012655e-05, 32.232155)"
117,24,42.61891,42.61891,0,0.0,"(27.964222, 15.103314)","(2.251367, 2.251367)","(2.251367, 2.251367)","(-9.523159e-06, 56.095642)"
117,101,54.8948,54.8948,0,0.0,"(29.456543, 15.829166)","(2.2494552, 2.2494552)","(2.2494552, 2.2494552)","(-9.539654e-06, 56.085415)"
117,59,21.56049,21.56049,1,56.37816619873047,"(-4.1918287, -0.69625086)","(2.3054237, 2.3054237)","(2.3054237, 2.3054237)","(-9.067473e-06, 56.378166)"
117,105,49.345192,49.345192,0,0.0,"(29.095894, 15.653949)","(2.250504, 2.250504)","(2.250504, 2.250504)","(-9.530595e-06, 56.09103)"
117,61,40.91622,40.91622,0,0.0,"(27.404028, 14.830522)","(2.2514944, 2.2514944)","(2.2514944, 2.2514944)","(-9.522053e-06, 56.096325)"
117,47,31.501984,31.501984,0,0.0,"(17.954811, 10.221308)","(2.2511318, 2.2511318)","(2.2511318, 2.2511318)","(-9.525189e-06, 56.09438)"
117,116,28.982578,28.982578,0,0.0,"(12.309845, 7.460708)","(2.2505245, 2.2505245)","(2.2505245, 2.2505245)","(-9.53042e-06, 56.09114)"
117,118,14.625935,14.625935,1,56.39849853515625,"(-10.008227, -3.7830951)","(2.3094077, 2.3094077)","(2.3094077, 2.3094077)","(-9.03468e-06, 56.3985)"
117,33,29.990166,29.990166,0,0.0,"(14.72695, 8.643597)","(2.250808, 2.250808)","(2.250808, 2.250808)","(-9.527983e-06, 56.09265)"
117,16,37.113327,37.113327,0,0.0,"(25.296003, 13.803364)","(2.2516036, 2.2516036)","(2.2516036, 2.2516036)","(-9.521122e-06, 56.096905)"
117,91,14.511532,14.511532,1,56.39815139770508,"(-10.068922, -3.8175285)","(2.30934, 2.30934)","(2.30934, 2.30934)","(-9.0352405e-06, 56.39815)"
117,90,32.989014,32.989014,0,0.0,"(20.584597, 11.505354)","(2.251354, 2.251354)","(2.251354, 2.251354)","(-9.523268e-06, 56.095573)"
117,67,24.926075,24.926075,1,56.357269287109375,"(2.0706868, 2.4269636)","(2.301344, 2.301344)","(2.301344, 2.301344)","(-9.101175e-06, 56.35727)"
117,95,54.45272,54.45272,0,0.0,"(29.436668, 15.819517)","(2.249548, 2.249548)","(2.249548, 2.249548)","(-9.538839e-06, 56.08592)"
117,42,37.924026,37.924026,0,0.0,"(25.877787, 14.086922)","(2.2516034, 2.2516034)","(2.2516034, 2.2516034)","(-9.521122e-06, 56.096905)"
117,53,58.986576,58.986576,0,0.0,"(29.59705, 15.89735)","(2.2485332, 2.2485332)","(2.2485332, 2.2485332)","(-9.547606e-06, 56.080486)"
117,49,49.89712,49.89712,0,0.0,"(29.145664, 15.678141)","(2.2504117, 2.2504117)","(2.2504117, 2.2504117)","(-9.531395e-06, 56.090534)"
117,19,36.571487,36.571487,0,0.0,"(24.8555, 13.588632)","(2.2515957, 2.2515957)","(2.2515957, 2.2515957)","(-9.521194e-06, 56.09686)"
117,127,47.581627,47.581627,0,0.0,"(28.906036, 15.561635)","(2.2507792, 2.2507792)","(2.2507792, 2.2507792)","(-9.528223e-06, 56.0925)"
117,14,16.546253,72.905945,0,0.0,"(24.406994, 13.171941)","(0.80065703, 0.80065703)","(0.80065703, 0.80065703)","(-3.09885e-05, 42.78713)"
117,83,62.752865,62.752865,0,0.0,"(29.679264, 15.937214)","(2.247595, 2.247595)","(2.247595, 2.247595)","(-9.555712e-06, 56.075455)"
117,72,13.513504,69.90725,0,0.0,"(24.78733, 13.371873)","(0.62467515, 0.62467515)","(0.62467515, 0.62467515)","(-3.487189e-05, 40.37943)"
117,106,21.930855,21.930855,1,56.37596893310547,"(-3.6559377, -0.42565918)","(2.3049946, 2.3049946)","(2.3049946, 2.3049946)","(-9.071016e-06, 56.37597)"
117,113,43.216644,43.216644,0,0.0,"(28.123905, 15.181053)","(2.2513127, 2.2513127)","(2.2513127, 2.2513127)","(-9.523632e-06, 56.09535)"
117,25,14.59193,14.59193,1,56.39840316772461,"(-10.02633, -3.7933605)","(2.3093886, 2.3093886)","(2.3093886, 2.3093886)","(-9.034833e-06, 56.398403)"
117,87,27.387337,27.387337,0,0.0,"(8.224276, 5.4575806)","(2.249938, 2.249938)","(2.249938, 2.249938)","(-9.535484e-06, 56.087997)"
117,107,64.588715,64.588715,0,0.0,"(29.708931, 15.951593)","(2.2471113, 2.2471113)","(2.2471113, 2.2471113)","(-9.559888e-06, 56.07287)"
117,7,26.573746,26.573746,0,0.0,"(6.1173778, 4.4222035)","(2.249559, 2.249559)","(2.249559, 2.249559)","(-9.538751e-06, 56.085976)"
117,99,52.307125,52.307125,0,0.0,"(29.322021, 15.763838)","(2.2499762, 2.2499762)","(2.2499762, 2.2499762)","(-9.53515e-06, 56.088207)"
117,9,54.95739,54.95739,0,0.0,"(29.459269, 15.83049)","(2.249442, 2.249442)","(2.249442, 2.249442)","(-9.539755e-06, 56.08535)"
117,5,53.579727,53.579727,0,0.0,"(29.393917, 15.798759)","(2.2497268, 2.2497268)","(2.2497268, 2.2497268)","(-9.537296e-06, 56.086876)"
117,66,23.991482,23.991482,1,56.36321258544922,"(0.020788312, 1.4113927)","(2.302503, 2.302503)","(2.302503, 2.302503)","(-9.091593e-06, 56.363213)"
117,26,34.975853,34.975853,0,0.0,"(23.274553, 12.817751)","(2.251532, 2.251532)","(2.251532, 2.251532)","(-9.521733e-06, 56.096523)"
117,78,38.935696,38.935696,0,0.0,"(26.490875, 14.385681)","(2.2515845, 2.2515845)","(2.2515845, 2.2515845)","(-9.521289e-06, 56.0968)"
117,37,32.58597,32.58597,0,0.0,"(19.926334, 11.184044)","(2.251302, 2.251302)","(2.251302, 2.251302)","(-9.523719e-06, 56.095295)"
117,8,14.376434,70.730835,0,0.0,"(24.635353, 13.291985)","(0.67777634, 0.67777634)","(0.67777634, 0.67777634)","(-3.367578e-05, 41.121017)"
117,2,33.603733,33.603733,0,0.0,"(21.512686, 11.958267)","(2.2514224, 2.2514224)","(2.2514224, 2.2514224)","(-9.522679e-06, 56.095936)"
117,23,13.473183,13.473183,1,56.39303207397461,"(-10.59679, -4.1187778)","(2.308335, 2.308335)","(2.308335, 2.308335)","(-9.043499e-06, 56.393032)"
117,31,36.948105,36.948105,0,0.0,"(25.16632, 13.7401495)","(2.2516017, 2.2516017)","(2.2516017, 2.2516017)","(-9.5211435e-06, 56.09689)"
117,17,57.929207,57.929207,0,0.0,"(29.567043, 15.882795)","(2.2487822, 2.2487822)","(2.2487822, 2.2487822)","(-9.54546e-06, 56.081818)"
117,34,51.569435,51.569435,0,0.0,"(29.274261, 15.740634)","(2.250115, 2.250115)","(2.250115, 2.250115)","(-9.5339565e-06, 56.088947)"
117,54,62.96544,62.96544,0,0.0,"(29.682991, 15.93902)","(2.24754, 2.24754)","(2.24754, 2.24754)","(-9.556177e-06, 56.07517)"
117,71,57.86772,57.86772,0,0.0,"(29.56518, 15.881893)","(2.2487965, 2.2487965)","(2.2487965, 2.2487965)","(-9.545336e-06, 56.08189)"
117,63,55.9441,55.9441,0,0.0,"(29.499487, 15.850014)","(2.2492297, 2.2492297)","(2.2492297, 2.2492297)","(-9.541589e-06, 56.084213)"
117,43,10.472603,66.85128,0,0.0,"(25.786385, 13.896239)","(0.4692694, 0.4692694)","(0.4692694, 0.4692694)","(-3.8478916e-05, 38.14307)"
117,56,32.43069,32.43069,0,0.0,"(19.661983, 11.05499)","(2.2512808, 2.2512808)","(2.2512808, 2.2512808)","(-9.523901e-06, 56.09518)"
117,29,29.242542,29.242542,0,0.0,"(12.950162, 7.7742066)","(2.2506037, 2.2506037)","(2.2506037, 2.2506037)","(-9.529736e-06, 56.09156)"
117,50,58.876255,58.876255,0,0.0,"(29.594086, 15.895912)","(2.2485597, 2.2485597)","(2.2485597, 2.2485597)","(-9.547373e-06, 56.080627)"
117,102,21.004036,77.36081,0,0.0,"(24.336166, 13.1348295)","(0.99207807, 0.99207807)","(0.99207807, 0.99207807)","(-2.7050184e-05, 45.228886)"
117,4,8.442547,64.84213,0,0.0,"(27.21737, 14.643914)","(0.39404455, 0.39404455)","(0.39404455, 0.39404455)","(-4.0274404e-05, 37.02987)"
117,69,18.58329,18.58329,1,56.39345932006836,"(-7.408052, -2.3556397)","(2.3084195, 2.3084195)","(2.3084195, 2.3084195)","(-9.0428075e-06, 56.39346)"
117,89,45.895443,45.895443,0,0.0,"(28.668318, 15.446003)","(2.2510118, 2.2510118)","(2.2510118, 2.2510118)","(-9.526229e-06, 56.09374)"
117,120,24.156975,24.156975,1,56.3621711730957,"(0.3675726, 1.5835094)","(2.3022985, 2.3022985)","(2.3022985, 2.3022985)","(-9.093274e-06, 56.36217)"
117,88,40.65251,40.65251,0,0.0,"(27.300774, 14.780231)","(2.2515101, 2.2515101)","(2.2515101, 2.2515101)","(-9.521929e-06, 56.0964)"
117,79,31.384647,31.384647,0,0.0,"(17.72377, 10.108444)","(2.2511106, 2.2511106)","(2.2511106, 2.2511106)","(-9.525364e-06, 56.094273)"
117,12,50.84872,50.84872,0,0.0,"(29.22259, 15.715527)","(2.250246, 2.250246)","(2.250246, 2.250246)","(-9.532821e-06, 56.08965)"
117,94,30.137451,30.137451,0,0.0,"(15.064167, 8.808518)","(2.2508445, 2.2508445)","(2.2508445, 2.2508445)","(-9.527663e-06, 56.09285)"
117,111,28.530693,28.530693,0,0.0,"(11.174639, 6.9046426)","(2.2503772, 2.2503772)","(2.2503772, 2.2503772)","(-9.531686e-06, 56.090355)"
117,0,43.60267,43.60267,0,0.0,"(28.218502, 15.227102)","(2.251275, 2.251275)","(2.251275, 2.251275)","(-9.523952e-06, 56.09515)"
117,40,27.560696,27.560696,0,0.0,"(8.675144, 5.6789117)","(2.250011, 2.250011)","(2.250011, 2.250011)","(-9.534851e-06, 56.08839)"
117,119,56.460117,56.460117,0,0.0,"(29.518635, 15.859306)","(2.249116, 2.249116)","(2.249116, 2.249116)","(-9.5425785e-06, 56.083603)"
117,18,15.569874,71.94798,0,0.0,"(24.487148, 13.214071)","(0.74768937, 0.74768937)","(0.74768937, 0.74768937)","(-3.213249e-05, 42.077854)"
117,11,47.620865,47.620865,0,0.0,"(28.910847, 15.563973)","(2.2507734, 2.2507734)","(2.2507734, 2.2507734)","(-9.528274e-06, 56.092472)"
117,45,22.065731,22.065731,1,56.37516403198242,"(-3.4517093, -0.322798)","(2.3048363, 2.3048363)","(2.3048363, 2.3048363)","(-9.072319e-06, 56.375164)"
117,73,46.869934,46.869934,0,0.0,"(28.813456, 15.516606)","(2.2508812, 2.2508812)","(2.2508812, 2.2508812)","(-9.52735e-06, 56.093044)"
117,13,20.973843,20.973843,1,56.38154220581055,"(-4.96944, -1.0910163)","(2.3060856, 2.3060856)","(2.3060856, 2.3060856)","(-9.062031e-06, 56.381542)"
117,109,29.588825,29.588825,0,0.0,"(13.785948, 8.183252)","(2.2507024, 2.2507024)","(2.2507024, 2.2507024)","(-9.528885e-06, 56.09209)"
117,96,45.47073,45.47073,0,0.0,"(28.597486, 15.411542)","(2.2510653, 2.2510653)","(2.2510653, 2.2510653)","(-9.5257565e-06, 56.09403)"
117,108,23.036602,23.036602,1,56.36920928955078,"(-1.8323396, 0.48881876)","(2.303674, 2.303674)","(2.303674, 2.303674)","(-9.081916e-06, 56.36921)"
117,110,49.007168,49.007168,0,0.0,"(29.063334, 15.638121)","(2.2505593, 2.2505593)","(2.2505593, 2.2505593)","(-9.530122e-06, 56.091324)"
117,57,22.170437,22.170437,1,56.37452697753906,"(-3.2897487, -0.2413181)","(2.304713, 2.304713)","(2.304713, 2.304713)","(-9.073337e-06, 56.374527)"
117,46,1.588871,57.960316,0,0.0,"(29.940626, 16.058079)","(0.1892469, 0.1892469)","(0.1892469, 0.1892469)","(-4.5282894e-05, 33.924606)"
117,93,4.314438,60.704662,0,0.0,"(29.82579, 15.998745)","(0.26276904, 0.26276904)","(0.26276904, 0.26276904)","(-4.3468313e-05, 35.049644)"
117,32,36.1507,36.1507,0,0.0,"(24.481827, 13.406456)","(2.251585, 2.251585)","(2.251585, 2.251585)","(-9.5212745e-06, 56.09681)"
117,121,44.484573,44.484573,0,0.0,"(28.412386, 15.321468)","(2.2511811, 2.2511811)","(2.2511811, 2.2511811)","(-9.52476e-06, 56.094646)"
117,1,41.92474,41.92474,0,0.0,"(27.756287, 15.002069)","(2.2514243, 2.2514243)","(2.2514243, 2.2514243)","(-9.522664e-06, 56.095947)"
117,62,23.653309,23.653309,1,56.365352630615234,"(-0.6647211, 1.0707123)","(2.30292, 2.30292)","(2.30292, 2.30292)","(-9.088144e-06, 56.365353)"
117,28,64.82616,64.82616,0,0.0,"(29.712385, 15.953266)","(2.2470474, 2.2470474)","(2.2470474, 2.2470474)","(-9.560441e-06, 56.072525)"
117,117,36.620136,36.620136,0,0.0,"(24.896873, 13.608801)","(2.2515967, 2.2515967)","(2.2515967, 2.2515967)","(-9.52118e-06, 56.096867)"
117,21,20.972046,20.972046,1,56.38155746459961,"(-4.971694, -1.0921645)","(2.3060875, 2.3060875)","(2.3060875, 2.3060875)","(-9.0620015e-06, 56.381557)"
117,97,59.88981,59.88981,0,0.0,"(29.619963, 15.908463)","(2.2483153, 2.2483153)","(2.2483153, 2.2483153)","(-9.549491e-06, 56.079315)"
117,68,43.823418,43.823418,0,0.0,"(28.26982, 15.252081)","(2.2512527, 2.2512527)","(2.2512527, 2.2512527)","(-9.5241485e-06, 56.095028)"
117,58,47.943333,47.943333,0,0.0,"(28.949274, 15.582662)","(2.2507253, 2.2507253)","(2.2507253, 2.2507253)","(-9.528696e-06, 56.09221)"
117,41,27.468628,27.468628,0,0.0,"(8.435724, 5.56139)","(2.2499726, 2.2499726)","(2.2499726, 2.2499726)","(-9.535179e-06, 56.08819)"
117,125,24.496128,24.496128,1,56.36001205444336,"(1.100621, 1.9468954)","(2.301878, 2.301878)","(2.301878, 2.301878)","(-9.0967515e-06, 56.360012)"
117,103,54.86938,54.86938,0,0.0,"(29.455431, 15.828627)","(2.2494607, 2.2494607)","(2.2494607, 2.2494607)","(-9.539603e-06, 56.085445)"
117,124,55.89961,55.89961,0,0.0,"(29.49778, 15.849184)","(2.2492394, 2.2492394)","(2.2492394, 2.2492394)","(-9.541509e-06, 56.084263)"
117,77,30.331135,30.331135,0,0.0,"(15.500589, 9.021921)","(2.2508907, 2.2508907)","(2.2508907, 2.2508907)","(-9.52727e-06, 56.09309)"
117,64,42.370594,42.370594,0,0.0,"(27.892773, 15.068527)","(2.2513885, 2.2513885)","(2.2513885, 2.2513885)","(-9.522977e-06, 56.095757)"
117,74,6.5792427,62.979244,0,0.0,"(29.03019, 15.586335)","(0.33227685, 0.33227685)","(0.33227685, 0.33227685)","(-4.1768675e-05, 36.10342)"
117,84,59.787285,59.787285,0,0.0,"(29.617477, 15.907261)","(2.2483406, 2.2483406)","(2.2483406, 2.2483406)","(-9.549265e-06, 56.079456)"
118,82,30.0187,30.0187,0,0.0,"(14.792631, 8.675722)","(2.250815, 2.250815)","(2.250815, 2.250815)","(-9.527925e-06, 56.09269)"
118,15,23.596115,23.596115,1,56.3657112121582,"(-0.77752876, 1.0145884)","(2.3029902, 2.3029902)","(2.3029902, 2.3029902)","(-9.087562e-06, 56.36571)"
118,114,30.825386,30.825386,0,0.0,"(16.576244, 9.547737)","(2.2510004, 2.2510004)","(2.2510004, 2.2510004)","(-9.526324e-06, 56.093678)"
118,38,1.9217072,58.320927,0,0.0,"(29.934696, 16.05501)","(0.1976243, 0.1976243)","(0.1976243, 0.1976243)","(-4.507541e-05, 34.053246)"
118,36,47.0601,47.0601,0,0.0,"(28.839222, 15.5291395)","(2.2508545, 2.2508545)","(2.2508545, 2.2508545)","(-9.527583e-06, 56.0929)"
118,27,26.650192,26.650192,0,0.0,"(6.3138437, 4.5188346)","(2.249597, 2.249597)","(2.249597, 2.249597)","(-9.538424e-06, 56.086178)"
118,122,27.453407,27.453407,0,0.0,"(8.396135, 5.541956)","(2.2499661, 2.2499661)","(2.2499661, 2.2499661)","(-9.535244e-06, 56.08815)"
118,75,4.7724953,61.172535,0,0.0,"(29.768497, 15.969103)","(0.2762011, 0.2762011)","(0.2762011, 0.2762011)","(-4.3138534e-05, 35.25411)"
118,98,37.585472,37.585472,0,0.0,"(25.64544, 13.973682)","(2.2516048, 2.2516048)","(2.2516048, 2.2516048)","(-9.521114e-06, 56.09691)"
118,24,37.61891,37.61891,0,0.0,"(25.669043, 13.985188)","(2.251605, 2.251605)","(2.251605, 2.251605)","(-9.521114e-06, 56.09691)"
118,101,48.8948,48.8948,0,0.0,"(29.05214, 15.632679)","(2.2505772, 2.2505772)","(2.2505772, 2.2505772)","(-9.529969e-06, 56.091415)"
118,59,13.56049,69.93866,0,0.0,"(24.777609, 13.366763)","(0.6277635, 0.6277635)","(0.6277635, 0.6277635)","(-3.480178e-05, 40.422897)"
118,105,38.345192,38.345192,0,0.0,"(26.14712, 14.218176)","(2.251598, 2.251598)","(2.251598, 2.251598)","(-9.521165e-06, 56.096874)"
118,61,29.916222,29.916222,0,0.0,"(14.5559635, 8.559963)","(2.2507892, 2.2507892)","(2.2507892, 2.2507892)","(-9.528136e-06, 56.092556)"
118,47,21.501984,21.501984,1,56.37850570678711,"(-4.273217, -0.7374428)","(2.305491, 2.305491)","(2.305491, 2.305491)","(-9.066927e-06, 56.378506)"
118,116,20.982578,20.982578,1,56.38149642944336,"(-4.9584703, -1.0854266)","(2.3060758, 2.3060758)","(2.3060758, 2.3060758)","(-9.062103e-06, 56.381496)"
118,118,7.6259346,64.02443,0,0.0,"(28.036207, 15.070103)","(0.36650825, 0.36650825)","(0.36650825, 0.36650825)","(-4.0938503e-05, 36.61813)"
118,33,19.990166,19.990166,1,56.386878967285156,"(-6.098118, -1.6700702)","(2.3071299, 2.3071299)","(2.3071299, 2.3071299)","(-9.053423e-06, 56.38688)"
118,16,23.113327,23.113327,1,56.368736267089844,"(-1.6929662, 0.5584)","(2.3035808, 2.3035808)","(2.3035808, 2.3035808)","(-9.08268e-06, 56.368736)"
118,91,-0.48846817,55.909683,0,0.0,"(29.963837, 16.070108)","(0.13814303, 0.13814303)","(0.13814303, 0.13814303)","(-4.6551904e-05, 33.137817)"
118,90,27.989014,27.989014,0,0.0,"(9.785938, 6.2238894)","(2.2501817, 2.2501817)","(2.2501817, 2.2501817)","(-9.533374e-06, 56.089306)"
118,67,15.926075,72.28334,0,0.0,"(24.45396, 13.196626)","(0.76782596, 0.76782596)","(0.76782596, 0.76782596)","(-3.169495e-05, 42.34913)"
118,95,48.45272,48.45272,0,0.0,"(29.006203, 15.610343)","(2.2506473, 2.2506473)","(2.2506473, 2.2506473)","(-9.529373e-06, 56.09179)"
118,42,29.924026,29.924026,0,0.0,"(14.574064, 8.568817)","(2.250791, 2.250791)","(2.250791, 2.250791)","(-9.528128e-06, 56.09256)"
118,53,44.986576,44.986576,0,0.0,"(28.510426, 15.369181)","(2.2511237, 2.2511237)","(2.2511237, 2.2511237)","(-9.525254e-06, 56.09434)"
118,49,40.89712,40.89712,0,0.0,"(27.396717, 14.8269615)","(2.2514956, 2.2514956)","(2.2514956, 2.2514956)","(-9.522053e-06, 56.09633)"
118,19,21.571487,21.571487,1,56.37810134887695,"(-4.176431, -0.6884611)","(2.3054113, 2.3054113)","(2.3054113, 2.3054113)","(-9.067575e-06, 56.3781)"
118,127,40.581627,40.581627,0,0.0,"(27.27216, 14.7662945)","(2.2515144, 2.2515144)","(2.2515144, 2.2515144)","(-9.521893e-06, 56.096424)"
118,14,61.90595,61.90595,0,0.0,"(29.663568, 15.929607)","(2.2478127, 2.2478127)","(2.2478127, 2.2478127)","(-9.553834e-06, 56.076626)"
118,83,52.752865,52.752865,0,0.0,"(29.34862, 15.776756)","(2.2498903, 2.2498903)","(2.2498903, 2.2498903)","(-9.535899e-06, 56.087746)"
118,72,57.90725,57.90725,0,0.0,"(29.56638, 15.882473)","(2.2487872, 2.2487872)","(2.2487872, 2.2487872)","(-9.545416e-06, 56.08184)"
118,106,15.930855,72.30682,0,0.0,"(24.453663, 13.196469)","(0.7677785, 0.7677785)","(0.7677785, 0.7677785)","(-3.1695985e-05, 42.348488)"
118,113,33.216644,33.216644,0,0.0,"(20.938814, 11.678228)","(2.251381, 2.251381)","(2.251381, 2.251381)","(-9.5230425e-06, 56.09571)"
