time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
76,56,51.31903,51.31903,0,0.0,"(1.7656194, 0.82235014)","(-0.1972146, -0.1972146)","(-0.1972146, -0.1972146)","(-5.4914446e-05, 27.953043)"
76,117,49.344727,78.85687,1,28.366104125976562,"(1.598865, 0.7507509)","(-0.17033952, -0.17033952)","(-0.17033952, -0.17033952)","(-5.424822e-05, 28.366104)"
76,35,29.502357,29.502357,0,0.0,"(1.0173597, 0.47156364)","(-0.11386139, -0.11386139)","(-0.11386139, -0.11386139)","(-5.2843465e-05, 29.237051)"
76,94,61.60308,90.33418,0,0.0,"(1.9967319, 0.9383428)","(-0.21463755, -0.21463755)","(-0.21463755, -0.21463755)","(-5.5345434e-05, 27.68583)"
76,10,65.41868,65.41868,1,27.136507034301758,"(2.2492037, 1.0490557)","(-0.25056028, -0.25056028)","(-0.25056028, -0.25056028)","(-5.6231438e-05, 27.136507)"
76,112,-64.34499,-64.34499,1,30.945146560668945,"(-0.9384234, -1.0374666)","(-0.00353909, -0.00353909)","(-0.00353909, -0.00353909)","(-5.0088474e-05, 30.945147)"
76,105,35.579502,63.819313,1,29.101478576660156,"(1.1785508, 0.55324626)","(-0.12263874, -0.12263874)","(-0.12263874, -0.12263874)","(-5.306213e-05, 29.101479)"
76,22,52.54213,80.197426,0,0.0,"(1.7027442, 0.7990345)","(-0.18236943, -0.18236943)","(-0.18236943, -0.18236943)","(-5.454664e-05, 28.181082)"
76,31,9.540688,39.494053,1,30.345441818237305,"(0.37492275, 0.123782046)","(-0.04223579, -0.04223579)","(-0.04223579, -0.04223579)","(-5.1055737e-05, 30.345442)"
76,71,11.880241,41.636208,1,30.237695693969727,"(0.45373797, 0.17083877)","(-0.049190953, -0.049190953)","(-0.049190953, -0.049190953)","(-5.122952e-05, 30.237696)"
76,6,-6.288765,24.314276,1,30.520944595336914,"(-0.11406823, -0.18285467)","(-0.030909177, -0.030909177)","(-0.030909177, -0.030909177)","(-5.077267e-05, 30.520945)"
76,118,73.203995,73.203995,0,0.0,"(2.5162215, 1.1742345)","(-0.28083324, -0.28083324)","(-0.28083324, -0.28083324)","(-5.6975052e-05, 26.675468)"
76,61,73.522354,73.522354,0,0.0,"(2.5271406, 1.1793534)","(-0.28204963, -0.28204963)","(-0.28204963, -0.28204963)","(-5.7004858e-05, 26.656986)"
76,63,27.869291,27.869291,0,0.0,"(0.9613494, 0.44530585)","(-0.107628286, -0.107628286)","(-0.107628286, -0.107628286)","(-5.268811e-05, 29.333372)"
76,78,54.584297,54.584297,1,27.769987106323242,"(1.8776102, 0.8748517)","(-0.209147, -0.209147)","(-0.209147, -0.209147)","(-5.5209697e-05, 27.769987)"
76,19,-12.951447,18.042347,1,30.5577392578125,"(-0.21981949, -0.26686364)","(-0.028535008, -0.028535008)","(-0.028535008, -0.028535008)","(-5.0713323e-05, 30.55774)"
76,60,119.844696,119.844696,0,0.0,"(4.1158857, 1.9241619)","(-0.45903927, -0.45903927)","(-0.45903927, -0.45903927)","(-6.1278624e-05, 24.007252)"
76,100,91.3056,91.3056,0,0.0,"(3.1370633, 1.4652871)","(-0.34999636, -0.34999636)","(-0.34999636, -0.34999636)","(-5.866167e-05, 25.629765)"
76,81,-8.744244,-8.744244,0,0.0,"(-0.12533908, -0.145025)","(-0.0036896728, -0.0036896728)","(-0.0036896728, -0.0036896728)","(-5.009224e-05, 30.94281)"
76,75,73.40007,73.40007,0,0.0,"(2.5229464, 1.1773871)","(-0.28158242, -0.28158242)","(-0.28158242, -0.28158242)","(-5.699341e-05, 26.664085)"
76,65,39.283318,39.283318,0,0.0,"(1.3528231, 0.62882996)","(-0.15122822, -0.15122822)","(-0.15122822, -0.15122822)","(-5.377351e-05, 28.660423)"
76,5,55.26676,55.26676,0,0.0,"(1.9010171, 0.8858249)","(-0.2122982, -0.2122982)","(-0.2122982, -0.2122982)","(-5.5287608e-05, 27.721684)"
76,13,45.802597,75.34134,0,0.0,"(1.4893214, 0.69985044)","(-0.15707219, -0.15707219)","(-0.15707219, -0.15707219)","(-5.391875e-05, 28.570374)"
76,17,6.193321,35.871513,1,30.481285095214844,"(0.26414946, 0.058967784)","(-0.03346865, -0.03346865)","(-0.03346865, -0.03346865)","(-5.0836636e-05, 30.481285)"
76,42,54.459885,54.459885,0,0.0,"(1.8733432, 0.87285125)","(-0.20921525, -0.20921525)","(-0.20921525, -0.20921525)","(-5.5211385e-05, 27.76894)"
76,80,42.96959,42.96959,1,28.452117919921875,"(1.4792535, 0.6881008)","(-0.164751, -0.164751)","(-0.164751, -0.164751)","(-5.4109485e-05, 28.452118)"
76,93,16.576538,16.576538,1,30.010406494140625,"(0.57403505, 0.26373172)","(-0.0638663, -0.0638663)","(-0.0638663, -0.0638663)","(-5.1596115e-05, 30.010406)"
76,113,35.416718,35.416718,0,0.0,"(1.220208, 0.5666596)","(-0.13645461, -0.13645461)","(-0.13645461, -0.13645461)","(-5.3406085e-05, 28.888226)"
76,84,-33.43466,-33.43466,1,30.969608306884766,"(-0.48640782, -0.54133123)","(-0.0019607423, -0.0019607423)","(-0.0019607423, -0.0019607423)","(-5.0049017e-05, 30.969608)"
76,77,31.944115,60.633266,0,0.0,"(1.071291, 0.500378)","(-0.11134163, -0.11134163)","(-0.11134163, -0.11134163)","(-5.2780673e-05, 29.275982)"
76,4,34.16488,34.16488,0,0.0,"(1.1772732, 0.54653156)","(-0.13167156, -0.13167156)","(-0.13167156, -0.13167156)","(-5.3287044e-05, 28.962032)"
76,70,24.671242,24.671242,1,29.531583786010742,"(0.851664, 0.39388502)","(-0.0948075, -0.0948075)","(-0.0948075, -0.0948075)","(-5.2368414e-05, 29.531584)"
76,62,68.8592,68.8592,0,0.0,"(2.3672054, 1.1043754)","(-0.26423255, -0.26423255)","(-0.26423255, -0.26423255)","(-5.6567646e-05, 26.928059)"
76,85,58.4586,58.4586,0,0.0,"(2.0104895, 0.93714595)","(-0.22449364, -0.22449364)","(-0.22449364, -0.22449364)","(-5.5588887e-05, 27.53489)"
76,67,7.29443,37.856766,0,0.0,"(0.30156022, 0.07834799)","(-0.038215864, -0.038215864)","(-0.038215864, -0.038215864)","(-5.0955285e-05, 30.407722)"
76,46,76.92379,76.92379,0,0.0,"(2.6438017, 1.2340444)","(-0.29504594, -0.29504594)","(-0.29504594, -0.29504594)","(-5.73231e-05, 26.459675)"
76,3,36.851852,67.0273,1,29.029394149780273,"(1.2239501, 0.5743947)","(-0.12730755, -0.12730755)","(-0.12730755, -0.12730755)","(-5.3178395e-05, 29.029394)"
76,111,2.4669971,2.4669971,1,30.860713958740234,"(0.09011154, 0.036866933)","(-0.00898623, -0.00898623)","(-0.00898623, -0.00898623)","(-5.0224655e-05, 30.860714)"
76,74,45.801994,75.239716,1,28.561580657958984,"(1.4889101, 0.699606)","(-0.15764324, -0.15764324)","(-0.15764324, -0.15764324)","(-5.3932934e-05, 28.56158)"
76,109,29.68866,58.216175,0,0.0,"(1.002629, 0.46654806)","(-0.10414564, -0.10414564)","(-0.10414564, -0.10414564)","(-5.2601292e-05, 29.3872)"
76,73,16.491821,47.01103,0,0.0,"(0.6060343, 0.25529727)","(-0.06293204, -0.06293204)","(-0.06293204, -0.06293204)","(-5.157278e-05, 30.024876)"
76,76,19.939323,19.939323,1,29.811561584472656,"(0.6893705, 0.31780133)","(-0.07671099, -0.07671099)","(-0.07671099, -0.07671099)","(-5.1916835e-05, 29.811562)"
76,30,-42.977432,-42.977432,1,30.96205711364746,"(-0.62595594, -0.69450027)","(-0.0024480103, -0.0024480103)","(-0.0024480103, -0.0024480103)","(-5.0061197e-05, 30.962057)"
76,99,64.313,92.87992,0,0.0,"(2.0864592, 0.9808441)","(-0.22457685, -0.22457685)","(-0.22457685, -0.22457685)","(-5.5590943e-05, 27.533615)"
76,2,49.82985,49.82985,0,0.0,"(1.714544, 0.79840577)","(-0.19152471, -0.19152471)","(-0.19152471, -0.19152471)","(-5.4773536e-05, 28.040407)"
76,11,116.14125,116.14125,0,0.0,"(3.9888666, 1.8646148)","(-0.44488904, -0.44488904)","(-0.44488904, -0.44488904)","(-6.0942337e-05, 24.215752)"
76,16,6.272583,6.272583,0,0.0,"(0.22063403, 0.098056264)","(-0.025136605, -0.025136605)","(-0.025136605, -0.025136605)","(-5.062838e-05, 30.610403)"
76,47,62.39029,62.39029,0,0.0,"(2.145337, 1.0003628)","(-0.23951596, -0.23951596)","(-0.23951596, -0.23951596)","(-5.5959434e-05, 27.30515)"
76,126,59.8192,59.8192,0,0.0,"(2.057155, 0.9590227)","(-0.22969228, -0.22969228)","(-0.22969228, -0.22969228)","(-5.571719e-05, 27.45534)"
76,24,102.73313,102.73313,0,0.0,"(3.5290003, 1.6490282)","(-0.39365897, -0.39365897)","(-0.39365897, -0.39365897)","(-5.9716316e-05, 24.975883)"
76,23,30.568901,30.568901,0,0.0,"(1.0539397, 0.4887124)","(-0.11793218, -0.11793218)","(-0.11793218, -0.11793218)","(-5.294489e-05, 29.174166)"
76,52,39.048103,39.048103,0,0.0,"(1.3447559, 0.625048)","(-0.1503295, -0.1503295)","(-0.1503295, -0.1503295)","(-5.3751177e-05, 28.67427)"
76,9,31.873468,62.133453,0,0.0,"(1.0746716, 0.5007401)","(-0.11163028, -0.11163028)","(-0.11163028, -0.11163028)","(-5.278786e-05, 29.271528)"
76,87,-14.973249,16.020496,0,0.0,"(-0.24892205, -0.29022935)","(-0.029802978, -0.029802978)","(-0.029802978, -0.029802978)","(-5.0745017e-05, 30.538088)"
76,53,3.353218,3.353218,1,30.808507919311523,"(0.1205068, 0.05111632)","(-0.012354367, -0.012354367)","(-0.012354367, -0.012354367)","(-5.030886e-05, 30.808508)"
76,101,-19.876066,-19.876066,0,0.0,"(-0.2881344, -0.32370505)","(-0.004279958, -0.004279958)","(-0.004279958, -0.004279958)","(-5.0107e-05, 30.93366)"
76,21,75.557556,75.557556,0,0.0,"(2.596943, 1.212077)","(-0.2898258, -0.2898258)","(-0.2898258, -0.2898258)","(-5.7195342e-05, 26.538887)"
76,20,31.001892,31.001892,1,29.15758514404297,"(1.0687901, 0.4956744)","(-0.11900573, -0.11900573)","(-0.11900573, -0.11900573)","(-5.2971634e-05, 29.157585)"
76,115,-41.272995,-41.272995,1,30.96340560913086,"(-0.60103124, -0.6671427)","(-0.0023609838, -0.0023609838)","(-0.0023609838, -0.0023609838)","(-5.005902e-05, 30.963406)"
76,123,13.763565,13.763565,1,30.176958084106445,"(0.4775568, 0.21850243)","(-0.05311206, -0.05311206)","(-0.05311206, -0.05311206)","(-5.1327486e-05, 30.176958)"
77,26,61.14969,89.84584,0,0.0,"(1.982003, 0.93132144)","(-0.21299787, -0.21299787)","(-0.21299787, -0.21299787)","(-5.5304903e-05, 27.71096)"
77,103,26.550056,55.43927,0,0.0,"(0.9094719, 0.4188808)","(-0.094392546, -0.094392546)","(-0.094392546, -0.094392546)","(-5.235806e-05, 29.538002)"
77,83,52.09089,52.09089,0,0.0,"(1.7920922, 0.8347606)","(-0.20016372, -0.20016372)","(-0.20016372, -0.20016372)","(-5.4987453e-05, 27.907778)"
77,57,30.35995,60.558773,1,29.342185974121094,"(1.0286087, 0.4777735)","(-0.10705788, -0.10705788)","(-0.10705788, -0.10705788)","(-5.267389e-05, 29.342186)"
77,14,59.217873,86.30777,0,0.0,"(1.9198503, 0.9021861)","(-0.20655392, -0.20655392)","(-0.20655392, -0.20655392)","(-5.5145567e-05, 27.809748)"
77,114,20.64098,20.64098,0,0.0,"(0.71343565, 0.3290831)","(-0.080036856, -0.080036856)","(-0.080036856, -0.080036856)","(-5.1999854e-05, 29.76009)"
77,96,16.01525,16.01525,1,30.043621063232422,"(0.5547842, 0.25470683)","(-0.061721545, -0.061721545)","(-0.061721545, -0.061721545)","(-5.1542545e-05, 30.043621)"
77,18,94.28976,94.28976,1,25.466344833374023,"(3.2394128, 1.5132687)","(-0.3608761, -0.3608761)","(-0.3608761, -0.3608761)","(-5.892525e-05, 25.466345)"
77,12,41.12465,41.12465,0,0.0,"(1.4159765, 0.6584364)","(-0.15826362, -0.15826362)","(-0.15826362, -0.15826362)","(-5.394835e-05, 28.552021)"
77,44,26.336006,26.336006,0,0.0,"(0.9087615, 0.42065248)","(-0.10177603, -0.10177603)","(-0.10177603, -0.10177603)","(-5.2542204e-05, 29.423832)"
77,32,53.289665,53.289665,0,0.0,"(1.8332076, 0.8540355)","(-0.20474404, -0.20474404)","(-0.20474404, -0.20474404)","(-5.5100794e-05, 27.837507)"
77,98,47.997902,75.80225,0,0.0,"(1.5556234, 0.73017883)","(-0.16610184, -0.16610184)","(-0.16610184, -0.16610184)","(-5.4143024e-05, 28.431324)"
77,43,-0.8014717,30.07309,0,0.0,"(0.0515377, -0.07099112)","(-0.032492533, -0.032492533)","(-0.032492533, -0.032492533)","(-5.081224e-05, 30.49641)"
77,122,-54.14498,-54.14498,1,30.953218460083008,"(-0.78926396, -0.87374824)","(-0.003018261, -0.003018261)","(-0.003018261, -0.003018261)","(-5.0075454e-05, 30.953218)"
77,50,-13.539438,17.452538,1,30.561384201049805,"(-0.22802886, -0.27355966)","(-0.02829966, -0.02829966)","(-0.02829966, -0.02829966)","(-5.0707444e-05, 30.561384)"
77,82,12.135584,12.135584,1,30.27411651611328,"(0.42172092, 0.19232641)","(-0.046839863, -0.046839863)","(-0.046839863, -0.046839863)","(-5.117078e-05, 30.274117)"
77,41,58.28537,87.07823,1,27.869922637939453,"(1.8888203, 0.8867935)","(-0.20263073, -0.20263073)","(-0.20263073, -0.20263073)","(-5.504851e-05, 27.869923)"
77,102,-18.648735,-18.648735,0,0.0,"(-0.2701866, -0.3040054)","(-0.0042148745, -0.0042148745)","(-0.0042148745, -0.0042148745)","(-5.010537e-05, 30.93467)"
77,72,69.9971,69.9971,1,26.869800567626953,"(2.4062326, 1.1226715)","(-0.2680581, -0.2680581)","(-0.2680581, -0.2680581)","(-5.666161e-05, 26.8698)"
77,92,63.969704,63.969704,1,27.221052169799805,"(2.1995072, 1.0257579)","(-0.24502173, -0.24502173)","(-0.24502173, -0.24502173)","(-5.6095076e-05, 27.221052)"
77,58,37.26021,37.26021,1,28.788389205932617,"(1.2834355, 0.5963008)","(-0.1429275, -0.1429275)","(-0.1429275, -0.1429275)","(-5.3567113e-05, 28.78839)"
77,0,36.86257,36.86257,0,0.0,"(1.2697974, 0.5899073)","(-0.14197898, -0.14197898)","(-0.14197898, -0.14197898)","(-5.354353e-05, 28.803013)"
77,90,50.59677,50.59677,0,0.0,"(1.7408477, 0.810737)","(-0.19445495, -0.19445495)","(-0.19445495, -0.19445495)","(-5.484611e-05, 27.99541)"
77,91,67.6904,94.11357,0,0.0,"(2.2091556, 1.0369928)","(-0.23781168, -0.23781168)","(-0.23781168, -0.23781168)","(-5.591743e-05, 27.331194)"
77,119,38.76471,38.76471,1,28.699722290039062,"(1.3350362, 0.6204914)","(-0.1486783, -0.1486783)","(-0.1486783, -0.1486783)","(-5.3710126e-05, 28.699722)"
77,36,-19.516624,-19.516624,1,30.980728149414062,"(-0.28287813, -0.31793573)","(-0.0012431544, -0.0012431544)","(-0.0012431544, -0.0012431544)","(-5.003108e-05, 30.980728)"
77,88,12.002987,41.574074,1,30.232954025268555,"(0.45772678, 0.17371619)","(-0.049496993, -0.049496993)","(-0.049496993, -0.049496993)","(-5.123717e-05, 30.232954)"
77,110,59.03939,59.03939,0,0.0,"(2.0304093, 0.9464844)","(-0.22671276, -0.22671276)","(-0.22671276, -0.22671276)","(-5.5643664e-05, 27.500927)"
77,25,56.191437,56.191437,1,27.67583465576172,"(1.9327313, 0.9006926)","(-0.21529013, -0.21529013)","(-0.21529013, -0.21529013)","(-5.5361557e-05, 27.675835)"
77,48,70.02664,70.02664,0,0.0,"(2.4072456, 1.1231464)","(-0.26869312, -0.26869312)","(-0.26869312, -0.26869312)","(-5.66772e-05, 26.860136)"
77,38,28.502228,28.502228,0,0.0,"(0.9830576, 0.45548272)","(-0.110044084, -0.110044084)","(-0.110044084, -0.110044084)","(-5.2748328e-05, 29.296036)"
77,1,21.826683,50.935577,0,0.0,"(0.776013, 0.3505726)","(-0.07972111, -0.07972111)","(-0.07972111, -0.07972111)","(-5.199197e-05, 29.764977)"
77,97,1.5019684,32.056335,1,30.509784698486328,"(0.116795726, -0.029889474)","(-0.031629406, -0.031629406)","(-0.031629406, -0.031629406)","(-5.079067e-05, 30.509785)"
77,39,14.773651,44.240074,1,30.10784149169922,"(0.5494464, 0.22652102)","(-0.057574518, -0.057574518)","(-0.057574518, -0.057574518)","(-5.1438965e-05, 30.107841)"
77,106,-31.349537,-31.349537,0,0.0,"(-0.45591608, -0.50786334)","(-0.004888355, -0.004888355)","(-0.004888355, -0.004888355)","(-5.0122213e-05, 30.924229)"
77,116,40.451378,40.451378,1,28.60036849975586,"(1.3928849, 0.647611)","(-0.15512541, -0.15512541)","(-0.15512541, -0.15512541)","(-5.387037e-05, 28.600368)"
77,68,27.38326,57.893845,1,29.48606300354004,"(0.9420242, 0.4333907)","(-0.097750984, -0.097750984)","(-0.097750984, -0.097750984)","(-5.2441832e-05, 29.486063)"
77,15,55.4114,82.2571,0,0.0,"(1.7961719, 0.8432114)","(-0.19280094, -0.19280094)","(-0.19280094, -0.19280094)","(-5.4805143e-05, 28.020811)"
77,51,30.4682,58.94983,0,0.0,"(1.0259542, 0.47813064)","(-0.106602, -0.106602)","(-0.106602, -0.106602)","(-5.2662534e-05, 29.34923)"
77,7,46.4861,46.4861,0,0.0,"(1.5998614, 0.7446422)","(-0.17874882, -0.17874882)","(-0.17874882, -0.17874882)","(-5.4456854e-05, 28.23675)"
77,56,44.31903,44.31903,0,0.0,"(1.5255362, 0.70979834)","(-0.1704688, -0.1704688)","(-0.1704688, -0.1704688)","(-5.4251428e-05, 28.364113)"
77,117,70.85687,99.22298,1,27.167842864990234,"(2.309637, 1.0847605)","(-0.24850681, -0.24850681)","(-0.24850681, -0.24850681)","(-5.6180896e-05, 27.167843)"
77,35,21.502357,21.502357,1,29.719131469726562,"(0.7429788, 0.3429331)","(-0.08268387, -0.08268387)","(-0.08268387, -0.08268387)","(-5.2065916e-05, 29.719131)"
77,94,83.33418,83.33418,0,0.0,"(2.8636627, 1.337116)","(-0.31953895, -0.31953895)","(-0.31953895, -0.31953895)","(-5.792119e-05, 26.088863)"
77,10,56.41868,83.55518,0,0.0,"(1.828806, 0.8586963)","(-0.19633701, -0.19633701)","(-0.19633701, -0.19633701)","(-5.489272e-05, 27.966513)"
77,112,-71.34499,-40.39985,1,30.478374481201172,"(-1.1047953, -1.144735)","(-0.033656575, -0.033656575)","(-0.033656575, -0.033656575)","(-5.084133e-05, 30.478374)"
77,105,55.819313,84.92079,0,0.0,"(1.8086296, 0.8489467)","(-0.19375375, -0.19375375)","(-0.19375375, -0.19375375)","(-5.4828746e-05, 28.006176)"
77,22,67.197426,67.197426,0,0.0,"(2.3102102, 1.0776559)","(-0.2578832, -0.2578832)","(-0.2578832, -0.2578832)","(-5.6411584e-05, 27.024817)"
77,31,24.494053,54.839493,0,0.0,"(0.8596277, 0.39209127)","(-0.088430025, -0.088430025)","(-0.088430025, -0.088430025)","(-5.220931e-05, 29.630226)"
77,71,36.636208,66.8739,0,0.0,"(1.2176989, 0.57134426)","(-0.12653935, -0.12653935)","(-0.12653935, -0.12653935)","(-5.3159263e-05, 29.041256)"
77,6,11.314276,41.83522,0,0.0,"(0.43507776, 0.15754156)","(-0.048731342, -0.048731342)","(-0.048731342, -0.048731342)","(-5.121804e-05, 30.244814)"
77,118,63.203995,63.203995,0,0.0,"(2.1732452, 1.0134462)","(-0.24262498, -0.24262498)","(-0.24262498, -0.24262498)","(-5.6036042e-05, 27.257652)"
77,61,62.522354,62.522354,0,0.0,"(2.1498668, 1.0024863)","(-0.24002054, -0.24002054)","(-0.24002054, -0.24002054)","(-5.5971872e-05, 27.29744)"
77,63,19.869291,19.869291,1,29.81570053100586,"(0.68696856, 0.3166753)","(-0.076443605, -0.076443605)","(-0.076443605, -0.076443605)","(-5.1910156e-05, 29.8157)"
77,78,45.584297,73.35429,0,0.0,"(1.4778489, 0.69371766)","(-0.15716138, -0.15716138)","(-0.15716138, -0.15716138)","(-5.392097e-05, 28.568998)"
77,19,9.042347,39.600086,0,0.0,"(0.35932052, 0.112625636)","(-0.04260581, -0.04260581)","(-0.04260581, -0.04260581)","(-5.1064988e-05, 30.339706)"
77,60,108.844696,108.844696,0,0.0,"(3.7386122, 1.747295)","(-0.41701016, -0.41701016)","(-0.41701016, -0.41701016)","(-6.0276758e-05, 24.62841)"
77,100,77.3056,77.3056,0,0.0,"(2.6568968, 1.2401835)","(-0.29650477, -0.29650477)","(-0.29650477, -0.29650477)","(-5.7358786e-05, 26.437551)"
77,81,-15.744244,-15.744244,0,0.0,"(-0.22771296, -0.25738603)","(-0.004060857, -0.004060857)","(-0.004060857, -0.004060857)","(-5.010152e-05, 30.937057)"
77,75,62.40007,62.40007,0,0.0,"(2.1456726, 1.0005201)","(-0.23955333, -0.23955333)","(-0.23955333, -0.23955333)","(-5.5960354e-05, 27.304579)"
77,65,29.283318,29.283318,1,29.259065628051758,"(1.0098472, 0.46804175)","(-0.112436675, -0.112436675)","(-0.112436675, -0.112436675)","(-5.2807958e-05, 29.259066)"
77,5,45.26676,45.26676,0,0.0,"(1.5580411, 0.72503674)","(-0.17408994, -0.17408994)","(-0.17408994, -0.17408994)","(-5.434129e-05, 28.308401)"
77,13,60.341343,60.341343,0,0.0,"(2.0750632, 0.9674182)","(-0.2316873, -0.2316873)","(-0.2316873, -0.2316873)","(-5.576641e-05, 27.424824)"
77,17,27.871513,58.3528,0,0.0,"(0.9553914, 0.44015548)","(-0.09911655, -0.09911655)","(-0.09911655, -0.09911655)","(-5.247589e-05, 29.464949)"
77,42,43.459885,43.459885,1,28.42327308654785,"(1.4960694, 0.69598424)","(-0.16662511, -0.16662511)","(-0.16662511, -0.16662511)","(-5.415601e-05, 28.423273)"
77,80,32.96959,61.421707,1,29.226089477539062,"(1.1014525, 0.51549155)","(-0.11457106, -0.11457106)","(-0.11457106, -0.11457106)","(-5.2861145e-05, 29.22609)"
77,93,10.576538,40.586945,0,0.0,"(0.40886694, 0.14366435)","(-0.046502806, -0.046502806)","(-0.046502806, -0.046502806)","(-5.116236e-05, 30.279337)"
77,113,24.416718,24.416718,1,29.546627044677734,"(0.8429344, 0.3897926)","(-0.0938346, -0.0938346)","(-0.0938346, -0.0938346)","(-5.234415e-05, 29.546627)"
77,84,-45.43466,-14.465054,1,30.519609451293945,"(-0.7268831, -0.7409472)","(-0.030995559, -0.030995559)","(-0.030995559, -0.030995559)","(-5.0774823e-05, 30.51961)"
77,77,48.633266,48.633266,0,0.0,"(1.6735041, 0.7791661)","(-0.18695277, -0.18695277)","(-0.18695277, -0.18695277)","(-5.466025e-05, 28.110643)"
77,4,19.164879,19.164879,0,0.0,"(0.6628089, 0.30534914)","(-0.07439925, -0.07439925)","(-0.07439925, -0.07439925)","(-5.185912e-05, 29.847345)"
77,70,15.671242,45.202827,0,0.0,"(0.57762074, 0.24197057)","(-0.05992547, -0.05992547)","(-0.05992547, -0.05992547)","(-5.149769e-05, 30.07143)"
77,62,59.8592,59.8592,0,0.0,"(2.058527, 0.95966595)","(-0.2298451, -0.2298451)","(-0.2298451, -0.2298451)","(-5.5720964e-05, 27.453001)"
77,85,49.4586,49.4586,1,28.070669174194336,"(1.7018111, 0.7924365)","(-0.18955457, -0.18955457)","(-0.18955457, -0.18955457)","(-5.4724725e-05, 28.07067)"
77,67,26.856766,26.856766,0,0.0,"(0.9266223, 0.42902568)","(-0.10376368, -0.10376368)","(-0.10376368, -0.10376368)","(-5.2591768e-05, 29.393105)"
77,46,69.92379,69.92379,0,0.0,"(2.4037182, 1.1214926)","(-0.26830015, -0.26830015)","(-0.26830015, -0.26830015)","(-5.666755e-05, 26.866117)"
77,3,56.027298,85.056694,1,27.994609832763672,"(1.815384, 0.8520528)","(-0.19450726, -0.19450726)","(-0.19450726, -0.19450726)","(-5.48474e-05, 27.99461)"
77,111,-3.5330029,27.327711,1,30.514646530151367,"(-0.033360362, -0.12759556)","(-0.03131575, -0.03131575)","(-0.03131575, -0.03131575)","(-5.078283e-05, 30.514647)"
77,74,71.239716,99.8013,1,27.147598266601562,"(2.321931, 1.0905846)","(-0.24983355, -0.24983355)","(-0.24983355, -0.24983355)","(-5.621355e-05, 27.147598)"
77,109,46.216175,46.216175,0,0.0,"(1.5906037, 0.7403022)","(-0.17771746, -0.17771746)","(-0.17771746, -0.17771746)","(-5.443127e-05, 28.25261)"
77,73,39.01103,39.01103,0,0.0,"(1.3434844, 0.6244519)","(-0.15018785, -0.15018785)","(-0.15018785, -0.15018785)","(-5.3747655e-05, 28.676453)"
77,76,10.939323,40.750885,0,0.0,"(0.42118073, 0.1515117)","(-0.04733492, -0.04733492)","(-0.04733492, -0.04733492)","(-5.118315e-05, 30.266445)"
