time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
119,5,95.26181,31.018585,1,31.02730941772461,"(-0.22220868, -0.22488275)","(0.0017618818, 0.0017618818)","(0.0017618818, 0.0017618818)","(-4.995595e-05, 31.02731)"
119,115,140.59897,76.35574,0,0.0,"(-0.22175026, -0.22395761)","(0.0027431108, 0.0027431108)","(0.0027431108, 0.0027431108)","(-4.993142e-05, 31.04252)"
119,24,162.9769,107.861115,1,31.031373977661133,"(-0.21871428, -0.22071968)","(0.0020241225, 0.0020241225)","(0.0020241225, 0.0020241225)","(-4.9949394e-05, 31.031374)"
119,37,113.21161,58.095154,0,0.0,"(-0.21929392, -0.221809)","(0.0027166235, 0.0027166235)","(0.0027166235, 0.0027166235)","(-4.9932085e-05, 31.042107)"
119,26,132.95117,68.70795,0,0.0,"(-0.22185528, -0.22414073)","(0.0027413513, 0.0027413513)","(0.0027413513, 0.0027413513)","(-4.9931466e-05, 31.04249)"
119,29,109.660095,54.54358,1,31.027734756469727,"(-0.21932334, -0.22187608)","(0.001789259, 0.001789259)","(0.001789259, 0.001789259)","(-4.9955266e-05, 31.027735)"
119,3,173.5795,118.4639,1,31.03153419494629,"(-0.21860397, -0.2204961)","(0.0020343333, 0.0020343333)","(0.0020343333, 0.0020343333)","(-4.994914e-05, 31.031534)"
119,27,39.58261,-24.660614,1,31.023860931396484,"(-0.2241705, -0.22739391)","(0.001539427, 0.001539427)","(0.001539427, 0.001539427)","(-4.9961513e-05, 31.02386)"
119,83,77.55881,22.44162,0,0.0,"(-0.22009735, -0.22296613)","(0.0027061861, 0.0027061861)","(0.0027061861, 0.0027061861)","(-4.9932347e-05, 31.041945)"
119,87,129.69824,65.45502,1,31.029756546020508,"(-0.2218892, -0.22420727)","(0.0019197174, 0.0019197174)","(0.0019197174, 0.0019197174)","(-4.9952007e-05, 31.029757)"
119,86,152.08698,96.97095,0,0.0,"(-0.21885522, -0.22097395)","(0.002725566, 0.002725566)","(0.002725566, 0.002725566)","(-4.993186e-05, 31.042248)"
119,123,109.660675,54.544098,0,0.0,"(-0.21932334, -0.2218761)","(0.0027158072, 0.0027158072)","(0.0027158072, 0.0027158072)","(-4.993211e-05, 31.042091)"
119,122,107.30383,43.060608,1,31.02816390991211,"(-0.222109, -0.22465533)","(0.001817075, 0.001817075)","(0.001817075, 0.001817075)","(-4.9954575e-05, 31.028164)"
119,12,175.05875,110.81552,1,31.03168487548828,"(-0.22133987, -0.22318475)","(0.002044062, 0.002044062)","(0.002044062, 0.002044062)","(-4.9948892e-05, 31.031685)"
119,89,55.768127,0.6502075,0,0.0,"(-0.22095731, -0.22404245)","(0.0026916468, 0.0026916468)","(0.0026916468, 0.0026916468)","(-4.993271e-05, 31.041718)"
119,15,168.26495,113.14923,1,31.031570434570312,"(-0.21865925, -0.22060816)","(0.0020368996, 0.0020368996)","(0.0020368996, 0.0020368996)","(-4.9949078e-05, 31.03157)"
119,13,146.80301,91.68686,1,31.030372619628906,"(-0.21893111, -0.221104)","(0.0019594978, 0.0019594978)","(0.0019594978, 0.0019594978)","(-4.995101e-05, 31.030373)"
119,7,159.43399,95.190765,1,31.03166961669922,"(-0.22150232, -0.22351415)","(0.002043259, 0.002043259)","(0.002043259, 0.002043259)","(-4.9948918e-05, 31.03167)"
119,111,184.48358,120.24036,0,0.0,"(-0.22124186, -0.22298604)","(0.0027492335, 0.0027492335)","(0.0027492335, 0.0027492335)","(-4.993127e-05, 31.042612)"
119,6,168.86618,113.75058,0,0.0,"(-0.218653, -0.22059546)","(0.0027293519, 0.0027293519)","(0.0027293519, 0.0027293519)","(-4.9931765e-05, 31.042305)"
119,39,162.9931,98.74988,1,31.031774520874023,"(-0.22146532, -0.22343911)","(0.0020498885, 0.0020498885)","(0.0020498885, 0.0020498885)","(-4.994875e-05, 31.031775)"
119,23,206.56564,151.4498,1,31.030776977539062,"(-0.21826106, -0.21980073)","(0.001985468, 0.001985468)","(0.001985468, 0.001985468)","(-4.995036e-05, 31.030777)"
119,94,185.04996,129.9343,0,0.0,"(-0.21848471, -0.22025429)","(0.0027287472, 0.0027287472)","(0.0027287472, 0.0027287472)","(-4.9931783e-05, 31.042295)"
119,75,99.96481,35.72159,1,31.027645111083984,"(-0.22216976, -0.22479393)","(0.0017834376, 0.0017834376)","(0.0017834376, 0.0017834376)","(-4.9955408e-05, 31.027645)"
119,47,150.60648,95.49045,1,31.030643463134766,"(-0.21887648, -0.22101039)","(0.0019769298, 0.0019769298)","(0.0019769298, 0.0019769298)","(-4.9950573e-05, 31.030643)"
119,98,126.46686,71.35065,0,0.0,"(-0.21916991, -0.22154823)","(0.0027196726, 0.0027196726)","(0.0027196726, 0.0027196726)","(-4.993201e-05, 31.042154)"
119,58,138.26294,74.019714,0,0.0,"(-0.2217838, -0.2240151)","(0.002742573, 0.002742573)","(0.002742573, 0.002742573)","(-4.9931434e-05, 31.04251)"
119,100,142.95496,78.71173,0,0.0,"(-0.22171645, -0.22389965)","(0.0027436528, 0.0027436528)","(0.0027436528, 0.0027436528)","(-4.9931405e-05, 31.042528)"
120,85,165.63498,110.51926,0,0.0,"(-0.21868663, -0.22066364)","(0.0027286825, 0.0027286825)","(0.0027286825, 0.0027286825)","(-4.9931783e-05, 31.042295)"
120,95,184.17737,129.06165,0,0.0,"(-0.21849382, -0.2202727)","(0.0027288494, 0.0027288494)","(0.0027288494, 0.0027288494)","(-4.9931776e-05, 31.0423)"
120,101,120.26907,56.02585,1,31.029083251953125,"(-0.22198749, -0.2244001)","(0.0018764999, 0.0018764999)","(0.0018764999, 0.0018764999)","(-4.995309e-05, 31.029083)"
120,124,92.00113,27.757904,1,31.027076721191406,"(-0.22223566, -0.22494434)","(0.0017469365, 0.0017469365)","(0.0017469365, 0.0017469365)","(-4.9956325e-05, 31.027077)"
120,21,138.56158,83.44525,1,31.02978515625,"(-0.21904388, -0.22130091)","(0.0019217252, 0.0019217252)","(0.0019217252, 0.0019217252)","(-4.9951956e-05, 31.029785)"
120,127,88.74896,33.631958,1,31.02625274658203,"(-0.21967423, -0.22244026)","(0.0016938117, 0.0016938117)","(0.0016938117, 0.0016938117)","(-4.9957656e-05, 31.026253)"
120,45,71.9823,7.7390747,1,31.025806427001953,"(-0.22288224, -0.22578008)","(0.0016648432, 0.0016648432)","(0.0016648432, 0.0016648432)","(-4.9958377e-05, 31.025806)"
120,8,133.23822,78.121826,1,31.029409408569336,"(-0.21909939, -0.22140981)","(0.0018973264, 0.0018973264)","(0.0018973264, 0.0018973264)","(-4.9952567e-05, 31.02941)"
120,41,236.90308,181.78705,0,0.0,"(-0.2183949, -0.21961717)","(0.0027357657, 0.0027357657)","(0.0027357657, 0.0027357657)","(-4.99316e-05, 31.042406)"
120,54,195.0896,139.97382,0,0.0,"(-0.21838036, -0.22004266)","(0.0027281702, 0.0027281702)","(0.0027281702, 0.0027281702)","(-4.9931794e-05, 31.042288)"
120,118,115.8569,51.613678,0,0.0,"(-0.22203349, -0.22449034)","(0.002737418, 0.002737418)","(0.002737418, 0.002737418)","(-4.993156e-05, 31.04243)"
120,56,127.040985,71.924774,1,31.02896499633789,"(-0.21916395, -0.22153649)","(0.0018689213, 0.0018689213)","(0.0018689213, 0.0018689213)","(-4.995328e-05, 31.028965)"
120,109,173.86862,118.75302,1,31.031530380249023,"(-0.21860099, -0.22049002)","(0.0020341938, 0.0020341938)","(0.0020341938, 0.0020341938)","(-4.9949143e-05, 31.03153)"
120,70,64.917206,9.799469,1,31.024822235107422,"(-0.22058628, -0.22357634)","(0.0016015641, 0.0016015641)","(0.0016015641, 0.0016015641)","(-4.9959963e-05, 31.024822)"
120,44,201.84488,137.60165,0,0.0,"(-0.22106135, -0.22262003)","(0.002747211, 0.002747211)","(0.002747211, 0.002747211)","(-4.9931317e-05, 31.042583)"
120,49,108.21268,53.095734,0,0.0,"(-0.21933544, -0.22190355)","(0.0027154747, 0.0027154747)","(0.0027154747, 0.0027154747)","(-4.9932114e-05, 31.042088)"
120,62,82.26837,27.150879,0,0.0,"(-0.21991937, -0.22274491)","(0.002709329, 0.002709329)","(0.002709329, 0.002709329)","(-4.993227e-05, 31.041992)"
120,22,95.24823,31.005005,1,31.02730941772461,"(-0.2222088, -0.224883)","(0.0017618197, 0.0017618197)","(0.0017618197, 0.0017618197)","(-4.995595e-05, 31.02731)"
120,65,68.74353,13.626221,0,0.0,"(-0.22043109, -0.2233814)","(0.002700304, 0.002700304)","(0.002700304, 0.002700304)","(-4.993249e-05, 31.041855)"
120,69,187.73563,132.6199,1,31.03127098083496,"(-0.21845682, -0.22019769)","(0.0020174463, 0.0020174463)","(0.0020174463, 0.0020174463)","(-4.994956e-05, 31.031271)"
120,50,46.656433,-8.46167,1,31.02372932434082,"(-0.22132683, -0.22450665)","(0.0015308792, 0.0015308792)","(0.0015308792, 0.0015308792)","(-4.9961727e-05, 31.02373)"
120,106,80.82666,25.709167,0,0.0,"(-0.21997388, -0.22281267)","(0.0027083664, 0.0027083664)","(0.0027083664, 0.0027083664)","(-4.9932292e-05, 31.041977)"
120,2,129.11496,64.871735,0,0.0,"(-0.22189528, -0.2242192)","(0.0027404688, 0.0027404688)","(0.0027404688, 0.0027404688)","(-4.993149e-05, 31.042477)"
120,77,193.30426,129.06104,1,31.031211853027344,"(-0.22115014, -0.22280009)","(0.0020138477, 0.0020138477)","(0.0020138477, 0.0020138477)","(-4.9949656e-05, 31.031212)"
120,59,114.689026,59.57263,1,31.02808952331543,"(-0.21928167, -0.22178108)","(0.0018123086, 0.0018123086)","(0.0018123086, 0.0018123086)","(-4.9954695e-05, 31.02809)"
120,71,93.789185,38.672302,0,0.0,"(-0.21948361, -0.22220337)","(0.0027121562, 0.0027121562)","(0.0027121562, 0.0027121562)","(-4.9932198e-05, 31.042036)"
120,25,76.40509,21.287598,1,31.0255126953125,"(-0.22014105, -0.22302045)","(0.0016460321, 0.0016460321)","(0.0016460321, 0.0016460321)","(-4.9958846e-05, 31.025513)"
120,67,-20.465515,-75.58441,1,31.019662857055664,"(-0.22404873, -0.22792615)","(0.001268663, 0.001268663)","(0.001268663, 0.001268663)","(-4.9968283e-05, 31.019663)"
120,80,136.19019,71.94696,1,31.030214309692383,"(-0.22181354, -0.2240661)","(0.0019494726, 0.0019494726)","(0.0019494726, 0.0019494726)","(-4.9951264e-05, 31.030214)"
120,38,134.11942,79.00339,1,31.02947235107422,"(-0.2190901, -0.22139168)","(0.0019013636, 0.0019013636)","(0.0019013636, 0.0019013636)","(-4.9952465e-05, 31.029472)"
120,43,160.0303,95.78708,1,31.031696319580078,"(-0.22149612, -0.22350158)","(0.0020449315, 0.0020449315)","(0.0020449315, 0.0020449315)","(-4.9948874e-05, 31.031696)"
120,91,205.98111,150.86526,1,31.030790328979492,"(-0.21826714, -0.21981305)","(0.0019864608, 0.0019864608)","(0.0019864608, 0.0019864608)","(-4.9950337e-05, 31.03079)"
120,76,187.1304,122.88718,1,31.0313777923584,"(-0.22121434, -0.22293022)","(0.0020243325, 0.0020243325)","(0.0020243325, 0.0020243325)","(-4.9949387e-05, 31.031378)"
120,18,67.850494,3.6072693,0,0.0,"(-0.22303846, -0.22597425)","(0.0027188605, 0.0027188605)","(0.0027188605, 0.0027188605)","(-4.993203e-05, 31.04214)"
120,63,109.96088,45.71765,1,31.028350830078125,"(-0.22208701, -0.22460513)","(0.0018292526, 0.0018292526)","(0.0018292526, 0.0018292526)","(-4.995427e-05, 31.02835)"
120,42,159.17078,94.92755,1,31.031660079956055,"(-0.22150505, -0.2235197)","(0.0020425213, 0.0020425213)","(0.0020425213, 0.0020425213)","(-4.9948936e-05, 31.03166)"
120,16,136.4769,72.23367,0,0.0,"(-0.22180945, -0.22405905)","(0.0027421622, 0.0027421622)","(0.0027421622, 0.0027421622)","(-4.993145e-05, 31.042501)"
120,125,-9.593689,-64.7124,0,0.0,"(-0.22360784, -0.22737226)","(0.002635984, 0.002635984)","(0.002635984, 0.002635984)","(-4.99341e-05, 31.040857)"
120,64,133.52432,69.2811,1,31.030025482177734,"(-0.22184929, -0.224129)","(0.0019372539, 0.0019372539)","(0.0019372539, 0.0019372539)","(-4.995157e-05, 31.030025)"
120,61,197.16922,142.05344,0,0.0,"(-0.21835876, -0.21999882)","(0.0027285088, 0.0027285088)","(0.0027285088, 0.0027285088)","(-4.9931787e-05, 31.042292)"
120,105,54.62204,-0.49588013,1,31.024206161499023,"(-0.22100379, -0.22410084)","(0.0015617125, 0.0015617125)","(0.0015617125, 0.0015617125)","(-4.9960956e-05, 31.024206)"
120,78,120.583405,65.466705,1,31.02851104736328,"(-0.21923141, -0.2216687)","(0.0018393259, 0.0018393259)","(0.0018393259, 0.0018393259)","(-4.9954015e-05, 31.028511)"
120,81,153.25241,98.13675,1,31.03082847595215,"(-0.2188384, -0.22094516)","(0.0019890564, 0.0019890564)","(0.0019890564, 0.0019890564)","(-4.9950275e-05, 31.030828)"
120,9,172.70181,117.58615,0,0.0,"(-0.21861312, -0.22051461)","(0.0027292261, 0.0027292261)","(0.0027292261, 0.0027292261)","(-4.993177e-05, 31.042303)"
120,55,76.12253,21.00528,1,31.02549934387207,"(-0.22015166, -0.22303367)","(0.0016449369, 0.0016449369)","(0.0016449369, 0.0016449369)","(-4.995887e-05, 31.0255)"
120,4,213.65097,158.53506,1,31.030588150024414,"(-0.21819013, -0.21965346)","(0.0019734353, 0.0019734353)","(0.0019734353, 0.0019734353)","(-4.9950664e-05, 31.030588)"
120,116,112.31915,57.202637,1,31.027923583984375,"(-0.21930131, -0.22182585)","(0.0018014465, 0.0018014465)","(0.0018014465, 0.0018014465)","(-4.995496e-05, 31.027924)"
120,119,73.75629,9.513062,1,31.02591323852539,"(-0.22281519, -0.22569673)","(0.0016717109, 0.0016717109)","(0.0016717109, 0.0016717109)","(-4.9958206e-05, 31.025913)"
120,93,54.5943,-0.5236206,0,0.0,"(-0.2210049, -0.22410223)","(0.0026908636, 0.0026908636)","(0.0026908636, 0.0026908636)","(-4.993273e-05, 31.041708)"
120,88,161.21667,96.97345,1,31.031747817993164,"(-0.2214838, -0.22347656)","(0.0020482575, 0.0020482575)","(0.0020482575, 0.0020482575)","(-4.9948794e-05, 31.031748)"
120,79,128.55612,73.43991,1,31.029075622558594,"(-0.21914813, -0.2215055)","(0.0018758659, 0.0018758659)","(0.0018758659, 0.0018758659)","(-4.99531e-05, 31.029076)"
120,117,149.13055,84.88733,1,31.0311279296875,"(-0.22162779, -0.22374769)","(0.0020082025, 0.0020082025)","(0.0020082025, 0.0020082025)","(-4.9949795e-05, 31.031128)"
120,104,161.2063,106.0907,0,0.0,"(-0.21873263, -0.22075696)","(0.002727663, 0.002727663)","(0.002727663, 0.002727663)","(-4.9931805e-05, 31.04228)"
120,40,92.5878,37.470917,1,31.026519775390625,"(-0.21952903, -0.2222598)","(0.0017110114, 0.0017110114)","(0.0017110114, 0.0017110114)","(-4.9957227e-05, 31.02652)"
120,30,122.65799,58.414764,1,31.029253005981445,"(-0.22196259, -0.22435124)","(0.0018874491, 0.0018874491)","(0.0018874491, 0.0018874491)","(-4.9952814e-05, 31.029253)"
120,52,87.870636,32.753326,1,31.026201248168945,"(-0.21970752, -0.22248161)","(0.0016904133, 0.0016904133)","(0.0016904133, 0.0016904133)","(-4.995774e-05, 31.026201)"
120,72,58.42688,-5.816345,1,31.024988174438477,"(-0.22340639, -0.22643398)","(0.0016123714, 0.0016123714)","(0.0016123714, 0.0016123714)","(-4.9959694e-05, 31.024988)"
120,92,52.54431,-2.5733643,0,0.0,"(-0.22108796, -0.22420661)","(0.0026894954, 0.0026894954)","(0.0026894954, 0.0026894954)","(-4.9932765e-05, 31.041685)"
120,103,181.26157,126.14584,0,0.0,"(-0.21852413, -0.22033417)","(0.0027289449, 0.0027289449)","(0.0027289449, 0.0027289449)","(-4.9931776e-05, 31.0423)"
120,107,248.67728,193.56125,0,0.0,"(-0.21851942, -0.21962138)","(0.0027377792, 0.0027377792)","(0.0027377792, 0.0027377792)","(-4.9931554e-05, 31.042435)"
120,74,110.272736,46.02951,1,31.028377532958984,"(-0.22208443, -0.22459926)","(0.0018306831, 0.0018306831)","(0.0018306831, 0.0018306831)","(-4.995423e-05, 31.028378)"
120,34,107.60687,52.490295,1,31.027585983276367,"(-0.21934034, -0.2219149)","(0.0017798485, 0.0017798485)","(0.0017798485, 0.0017798485)","(-4.9955503e-05, 31.027586)"
120,0,-11.359802,-66.47858,1,31.02022933959961,"(-0.2236795, -0.22746226)","(0.001305068, 0.001305068)","(0.001305068, 0.001305068)","(-4.996737e-05, 31.02023)"
120,31,46.65265,-17.590576,0,0.0,"(-0.22388384, -0.22703378)","(0.0027047156, 0.0027047156)","(0.0027047156, 0.0027047156)","(-4.9932383e-05, 31.041922)"
120,20,114.711426,50.4682,0,0.0,"(-0.22204542, -0.22451377)","(0.0027371547, 0.0027371547)","(0.0027371547, 0.0027371547)","(-4.993157e-05, 31.042427)"
120,120,200.6561,145.54031,0,0.0,"(-0.21832252, -0.2199253)","(0.0027290755, 0.0027290755)","(0.0027290755, 0.0027290755)","(-4.993177e-05, 31.042303)"
120,28,141.48355,77.240326,0,0.0,"(-0.22173756, -0.22393584)","(0.0027433138, 0.0027433138)","(0.0027433138, 0.0027433138)","(-4.993142e-05, 31.04252)"
120,112,200.09799,144.98215,0,0.0,"(-0.21832831, -0.2199371)","(0.0027289854, 0.0027289854)","(0.0027289854, 0.0027289854)","(-4.9931776e-05, 31.0423)"
120,11,97.298035,33.05481,1,31.027454376220703,"(-0.22219183, -0.22484429)","(0.0017712147, 0.0017712147)","(0.0017712147, 0.0017712147)","(-4.9955717e-05, 31.027454)"
120,90,139.73529,84.61908,0,0.0,"(-0.21903163, -0.2212769)","(0.0027227248, 0.0027227248)","(0.0027227248, 0.0027227248)","(-4.993193e-05, 31.042202)"
120,113,87.61383,23.370605,1,31.026765823364258,"(-0.22229126, -0.22504555)","(0.001726828, 0.001726828)","(0.001726828, 0.001726828)","(-4.9956827e-05, 31.026766)"
120,110,157.97433,93.73111,1,31.031606674194336,"(-0.2215175, -0.22354493)","(0.0020391669, 0.0020391669)","(0.0020391669, 0.0020391669)","(-4.994902e-05, 31.031607)"
120,5,93.49695,38.380066,0,0.0,"(-0.21949467, -0.2222171)","(0.0027120889, 0.0027120889)","(0.0027120889, 0.0027120889)","(-4.9932198e-05, 31.042036)"
120,115,137.06927,72.82605,1,31.030277252197266,"(-0.22180095, -0.22404447)","(0.001953502, 0.001953502)","(0.001953502, 0.001953502)","(-4.9951166e-05, 31.030277)"
120,24,169.45712,114.3414,0,0.0,"(-0.21864687, -0.22058305)","(0.0027293328, 0.0027293328)","(0.0027293328, 0.0027293328)","(-4.9931765e-05, 31.042305)"
120,37,119.98529,55.742065,1,31.029064178466797,"(-0.22199044, -0.2244059)","(0.0018751994, 0.0018751994)","(0.0018751994, 0.0018751994)","(-4.995312e-05, 31.029064)"
120,26,129.7157,65.47247,0,0.0,"(-0.22188899, -0.22420691)","(0.0027406064, 0.0027406064)","(0.0027406064, 0.0027406064)","(-4.9931485e-05, 31.04248)"
120,29,115.25711,60.14035,1,31.02812957763672,"(-0.21927707, -0.22177045)","(0.0018149135, 0.0018149135)","(0.0018149135, 0.0018149135)","(-4.9954626e-05, 31.02813)"
120,3,180.94229,125.82663,1,31.031448364257812,"(-0.21852744, -0.2203409)","(0.002028983, 0.002028983)","(0.002028983, 0.002028983)","(-4.9949274e-05, 31.031448)"
120,27,37.81778,-17.30014,0,0.0,"(-0.22168517, -0.22495686)","(0.0026770947, 0.0026770947)","(0.0026770947, 0.0026770947)","(-4.9933067e-05, 31.041496)"
120,83,82.566895,18.32367,0,0.0,"(-0.22248209, -0.22528271)","(0.00272868, 0.00272868)","(0.00272868, 0.00272868)","(-4.9931783e-05, 31.042295)"
120,87,126.756836,71.640625,0,0.0,"(-0.2191669, -0.22154228)","(0.002719739, 0.002719739)","(0.002719739, 0.002719739)","(-4.993201e-05, 31.042154)"
120,86,159.15521,94.91199,0,0.0,"(-0.22150522, -0.22352003)","(0.0027473795, 0.0027473795)","(0.0027473795, 0.0027473795)","(-4.993131e-05, 31.042587)"
120,123,116.72839,52.48517,0,0.0,"(-0.2220244, -0.22447252)","(0.0027376192, 0.0027376192)","(0.0027376192, 0.0027376192)","(-4.993156e-05, 31.04243)"
120,122,104.36243,49.24579,1,31.02735710144043,"(-0.2193672, -0.22197616)","(0.0017649787, 0.0017649787)","(0.0017649787, 0.0017649787)","(-4.9955874e-05, 31.027357)"
120,12,172.11734,117.00174,1,31.031543731689453,"(-0.2186192, -0.22052692)","(0.002035039, 0.002035039)","(0.002035039, 0.002035039)","(-4.994912e-05, 31.031544)"
120,89,62.246246,-1.9969788,1,31.02522087097168,"(-0.22325152, -0.2262394)","(0.0016271563, 0.0016271563)","(0.0016271563, 0.0016271563)","(-4.995932e-05, 31.02522)"
120,15,171.5097,116.394104,1,31.03154754638672,"(-0.2186255, -0.22053973)","(0.0020353324, 0.0020353324)","(0.0020353324, 0.0020353324)","(-4.9949114e-05, 31.031548)"
120,13,151.81213,96.696106,0,0.0,"(-0.21885917, -0.22098072)","(0.0027255027, 0.0027255027)","(0.0027255027, 0.0027255027)","(-4.993186e-05, 31.042248)"
120,7,157.08087,101.96527,0,0.0,"(-0.2187834, -0.22085094)","(0.002726714, 0.002726714)","(0.002726714, 0.002726714)","(-4.993183e-05, 31.042265)"
120,111,181.5422,117.29898,1,31.031526565551758,"(-0.22127244, -0.22304806)","(0.0020338227, 0.0020338227)","(0.0020338227, 0.0020338227)","(-4.994915e-05, 31.031527)"
120,6,175.05243,110.809204,1,31.03168487548828,"(-0.22133993, -0.22318487)","(0.0020440654, 0.0020440654)","(0.0020440654, 0.0020440654)","(-4.9948892e-05, 31.031685)"
120,39,162.11069,106.99509,1,31.03133773803711,"(-0.21872324, -0.2207379)","(0.0020216934, 0.0020216934)","(0.0020216934, 0.0020216934)","(-4.9949453e-05, 31.031338)"
120,23,213.92816,158.81226,1,31.030580520629883,"(-0.21818839, -0.2196485)","(0.0019729647, 0.0019729647)","(0.0019729647, 0.0019729647)","(-4.9950675e-05, 31.03058)"
120,94,190.94199,126.69876,1,31.031278610229492,"(-0.22117472, -0.22284989)","(0.0020178594, 0.0020178594)","(0.0020178594, 0.0020178594)","(-4.994955e-05, 31.031279)"
120,75,94.67035,39.553528,1,31.02666664123535,"(-0.21945028, -0.22216193)","(0.0017205562, 0.0017205562)","(0.0017205562, 0.0017205562)","(-4.9956987e-05, 31.026667)"
120,47,156.79224,101.67633,0,0.0,"(-0.21878764, -0.22085814)","(0.0027266487, 0.0027266487)","(0.0027266487, 0.0027266487)","(-4.993183e-05, 31.042265)"
120,98,133.8291,69.58588,0,0.0,"(-0.2218461, -0.22412278)","(0.0027415531, 0.0027415531)","(0.0027415531, 0.0027415531)","(-4.993146e-05, 31.042494)"
120,58,135.90985,71.666626,1,31.030195236206055,"(-0.22181757, -0.224073)","(0.0019481881, 0.0019481881)","(0.0019481881, 0.0019481881)","(-4.9951297e-05, 31.030195)"
120,100,140.01361,75.770386,1,31.030487060546875,"(-0.22175866, -0.22397202)","(0.001966997, 0.001966997)","(0.001966997, 0.001966997)","(-4.9950824e-05, 31.030487)"
121,85,172.70349,108.460266,0,0.0,"(-0.22136435, -0.2232344)","(0.0027504964, 0.0027504964)","(0.0027504964, 0.0027504964)","(-4.9931237e-05, 31.042631)"
