time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
77,121,48.80979,104.28641,1,58.93214797973633,"(1.6231714, -0.46067032)","(2.9554083, 2.9554083)","(2.9554083, 2.9554083)","(-4.948153e-06, 58.932148)"
77,126,73.6861,73.6861,0,0.0,"(-0.844951, -3.0521681)","(2.5787528, 2.5787528)","(2.5787528, 2.5787528)","(-7.051851e-06, 57.627853)"
77,3,37.013596,37.013596,0,0.0,"(-0.6361198, -1.7638699)","(1.3208728, 1.3208728)","(1.3208728, 1.3208728)","(-2.106731e-05, 48.938267)"
77,33,34.503803,34.503803,0,0.0,"(-0.62075716, -1.6745273)","(1.2334243, 1.2334243)","(1.2334243, 1.2334243)","(-2.2558263e-05, 48.013874)"
77,13,25.528893,25.528893,0,0.0,"(-0.56039387, -1.3497497)","(0.9167529, 0.9167529)","(0.9167529, 0.9167529)","(-2.8561997e-05, 44.29156)"
77,14,72.25592,72.25592,0,0.0,"(-0.8369596, -3.002136)","(2.5300262, 2.5300262)","(2.5300262, 2.5300262)","(-7.3779884e-06, 57.425648)"
77,7,50.63109,50.63109,0,0.0,"(-0.7153774, -2.2443404)","(1.790918, 1.790918)","(1.790918, 1.790918)","(-1.429602e-05, 53.136467)"
77,88,43.641876,43.641876,0,0.0,"(-0.6752785, -1.9983699)","(1.5504096, 1.5504096)","(1.5504096, 1.5504096)","(-1.7502716e-05, 51.14832)"
77,1,-7.413723,-7.413723,1,34.11443328857422,"(-0.11858688, 0.04132458)","(0.20161118, 0.20161118)","(0.20161118, 0.20161118)","(-4.497672e-05, 34.114433)"
77,86,45.558037,45.558037,0,0.0,"(-0.686356, -2.0659013)","(1.6164744, 1.6164744)","(1.6164744, 1.6164744)","(-1.6569167e-05, 51.727116)"
77,102,92.614525,92.614525,0,0.0,"(-0.9505294, -3.713854)","(3.2227323, 3.2227323)","(3.2227323, 3.2227323)","(-3.8319195e-06, 59.62421)"
77,70,43.32224,43.32224,1,51.057762145996094,"(-0.6734225, -1.987096)","(1.5403274, 1.5403274)","(1.5403274, 1.5403274)","(-1.7648767e-05, 51.057762)"
77,2,-14.335167,-14.335167,1,37.432151794433594,"(-0.2736286, -0.104520395)","(0.4210914, 0.4210914)","(0.4210914, 0.4210914)","(-3.962556e-05, 37.43215)"
77,27,62.647385,62.647385,0,0.0,"(-0.78316814, -2.6657884)","(2.2022607, 2.2022607)","(2.2022607, 2.2022607)","(-9.9547615e-06, 55.82805)"
77,115,105.62659,105.62659,0,0.0,"(-1.0229992, -4.168349)","(3.6648266, 3.6648266)","(3.6648266, 3.6648266)","(-2.4969195e-06, 60.45191)"
77,45,25.22374,25.22374,0,0.0,"(-0.55809075, -1.3384672)","(0.9058331, 0.9058331)","(0.9058331, 0.9058331)","(-2.8785325e-05, 44.1531)"
77,91,46.471363,46.471363,0,0.0,"(-0.6916103, -2.0980608)","(1.647927, 1.647927)","(1.647927, 1.647927)","(-1.6138925e-05, 51.993862)"
77,127,38.48222,38.48222,0,0.0,"(-0.6449441, -1.8159819)","(1.3718901, 1.3718901)","(1.3718901, 1.3718901)","(-2.0231462e-05, 49.456493)"
77,0,72.10884,72.10884,0,0.0,"(-0.8361377, -2.99699)","(2.5250146, 2.5250146)","(2.5250146, 2.5250146)","(-7.412309e-06, 57.40437)"
77,85,-17.858078,-17.858078,1,39.00585174560547,"(-0.33480796, -0.17797022)","(0.5284721, 0.5284721)","(0.5284721, 0.5284721)","(-3.708733e-05, 39.00585)"
77,59,37.50865,37.50865,1,49.12834548950195,"(-0.63910633, -1.7814484)","(1.3394084, 1.3394084)","(1.3394084, 1.3394084)","(-2.076073e-05, 49.128345)"
77,120,42.171227,42.171227,0,0.0,"(-0.6667176, -1.9464748)","(1.4996268, 1.4996268)","(1.4996268, 1.4996268)","(-1.8248116e-05, 50.68617)"
77,101,11.292227,11.292227,0,0.0,"(-0.39524814, -0.7689529)","(0.38612783, 0.38612783)","(0.38612783, 0.38612783)","(-4.046498e-05, 36.911713)"
77,21,16.563385,16.563385,0,0.0,"(-0.4765099, -1.0030376)","(0.58863556, 0.58863556)","(0.58863556, 0.58863556)","(-3.5694793e-05, 39.86923)"
77,63,52.6929,52.6929,0,0.0,"(-0.7270812, -2.3167522)","(1.8616571, 1.8616571)","(1.8616571, 1.8616571)","(-1.3450997e-05, 53.66038)"
77,47,4.5630646,4.5630646,1,33.0798225402832,"(-0.21105629, -0.3863106)","(0.13438407, 0.13438407)","(0.13438407, 0.13438407)","(-4.6645444e-05, 33.079823)"
77,75,34.921944,34.921944,0,0.0,"(-0.6233454, -1.689441)","(1.2480187, 1.2480187)","(1.2480187, 1.2480187)","(-2.2304332e-05, 48.171314)"
77,53,67.37283,67.37283,0,0.0,"(-0.80964893, -2.831253)","(2.3635516, 2.3635516)","(2.3635516, 2.3635516)","(-8.599462e-06, 56.668335)"
77,96,59.303963,59.303963,0,0.0,"(-0.7643878, -2.548642)","(2.0880063, 2.0880063)","(2.0880063, 2.0880063)","(-1.1026808e-05, 55.16338)"
77,107,71.60776,71.60776,0,0.0,"(-0.833337, -2.9794586)","(2.507939, 2.507939)","(2.507939, 2.507939)","(-7.530347e-06, 57.331184)"
77,20,42.433056,42.433056,1,50.77879333496094,"(-0.6682459, -1.9557186)","(1.509674, 1.509674)","(1.509674, 1.509674)","(-1.8098719e-05, 50.778793)"
77,50,5.2516212,42.809807,0,0.0,"(1.5467334, 0.48092285)","(1.6269057, 1.6269057)","(1.6269057, 1.6269057)","(-1.6425467e-05, 51.81621)"
77,89,18.996845,18.996845,1,41.201072692871094,"(-0.5037184, -1.1013081)","(0.6835628, 0.6835628)","(0.6835628, 0.6835628)","(-3.3546654e-05, 41.201073)"
77,8,18.339443,18.339443,0,0.0,"(-0.49681556, -1.0751802)","(0.655097, 0.655097)","(0.655097, 0.655097)","(-3.4184188e-05, 40.805805)"
77,90,-2.9648476,52.44128,0,0.0,"(2.309368, 0.78312546)","(2.3006296, 2.3006296)","(2.3006296, 2.3006296)","(-9.107083e-06, 56.353607)"
77,125,71.73053,71.73053,0,0.0,"(-0.8340232, -2.983754)","(2.512123, 2.512123)","(2.512123, 2.512123)","(-7.501265e-06, 57.349213)"
77,100,4.1649475,4.1649475,1,32.8636474609375,"(-0.19637318, -0.35899195)","(0.120380744, 0.120380744)","(0.120380744, 0.120380744)","(-4.699411e-05, 32.863647)"
77,62,40.876625,93.81926,0,0.0,"(1.6877235, -0.2238948)","(2.7037249, 2.7037249)","(2.7037249, 2.7037249)","(-6.275397e-06, 58.109253)"
77,71,14.290352,14.290352,1,38.70488357543945,"(-0.4460744, -0.90651155)","(0.507722, 0.507722)","(0.507722, 0.507722)","(-3.757277e-05, 38.704884)"
77,58,17.000576,17.000576,0,0.0,"(-0.4817552, -1.0210282)","(0.6050731, 0.6050731)","(0.6050731, 0.6050731)","(-3.5318393e-05, 40.102596)"
77,118,7.072319,47.278378,0,0.0,"(1.6391819, 0.4755761)","(1.7436659, 1.7436659)","(1.7436659, 1.7436659)","(-1.488479e-05, 52.77143)"
77,54,145.50186,206.57935,0,0.0,"(-0.19610116, -4.5146456)","(5.9521112, 5.9521112)","(5.9521112, 5.9521112)","(-2.5935879e-07, 61.8392)"
77,97,36.894302,36.894302,0,0.0,"(-0.6353982, -1.759632)","(1.316724, 1.316724)","(1.316724, 1.316724)","(-2.1136388e-05, 48.89544)"
77,76,148.57837,148.57837,0,0.0,"(-1.2619654, -5.667433)","(5.1228757, 5.1228757)","(5.1228757, 5.1228757)","(-5.923648e-07, 61.632736)"
77,92,61.881065,61.881065,1,55.68180465698242,"(-0.7788674, -2.6389441)","(2.1762204, 2.1762204)","(2.1762204, 2.1762204)","(-1.01906335e-05, 55.681805)"
77,37,-23.886417,-23.886417,0,0.0,"(-0.417936, -0.29409754)","(0.69735634, 0.69735634)","(0.69735634, 0.69735634)","(-3.3239863e-05, 41.391285)"
77,79,62.09726,62.09726,0,0.0,"(-0.780081, -2.646518)","(2.1834695, 2.1834695)","(2.1834695, 2.1834695)","(-1.01244805e-05, 55.72282)"
77,34,52.14315,52.14315,0,0.0,"(-0.7239646, -2.2974498)","(1.8428035, 1.8428035)","(1.8428035, 1.8428035)","(-1.3672012e-05, 53.523354)"
77,80,39.125862,39.125862,0,0.0,"(-0.6487798, -1.8387884)","(1.3942175, 1.3942175)","(1.3942175, 1.3942175)","(-1.9873536e-05, 49.67841)"
77,103,9.422531,9.422531,1,35.90985107421875,"(-0.35515413, -0.6748752)","(0.31945378, 0.31945378)","(0.31945378, 0.31945378)","(-4.2080883e-05, 35.90985)"
77,109,49.02343,49.02343,0,0.0,"(-0.7062196, -2.187839)","(1.7357013, 1.7357013)","(1.7357013, 1.7357013)","(-1.4985977e-05, 52.708694)"
77,60,21.569996,21.569996,0,0.0,"(-0.52823514, -1.2012316)","(0.7739368, 0.7739368)","(0.7739368, 0.7739368)","(-3.1562813e-05, 42.431057)"
77,18,28.176304,28.176304,0,0.0,"(-0.5794811, -1.446783)","(1.0109875, 1.0109875)","(1.0109875, 1.0109875)","(-2.667866e-05, 45.45923)"
77,117,90.21048,90.21048,0,0.0,"(-0.9371333, -3.6298566)","(3.141013, 3.141013)","(3.141013, 3.141013)","(-4.1446838e-06, 59.430294)"
77,111,65.52311,65.52311,0,0.0,"(-0.7992906, -2.766497)","(2.3004408, 2.3004408)","(2.3004408, 2.3004408)","(-9.108648e-06, 56.35264)"
77,28,33.36486,33.36486,0,0.0,"(-0.61363924, -1.6338378)","(1.1936151, 1.1936151)","(1.1936151, 1.1936151)","(-2.3261302e-05, 47.57799)"
77,5,35.65491,88.05975,0,0.0,"(1.7794926, -0.056730643)","(2.5851645, 2.5851645)","(2.5851645, 2.5851645)","(-7.009927e-06, 57.653843)"
77,87,46.922302,46.922302,0,0.0,"(-0.694199, -2.1139328)","(1.6634479, 1.6634479)","(1.6634479, 1.6634479)","(-1.5929974e-05, 52.123417)"
77,114,3.9398613,41.889454,0,0.0,"(1.5714824, 0.50840163)","(1.63378, 1.63378)","(1.63378, 1.63378)","(-1.6331316e-05, 51.874584)"
77,116,-8.003468,-8.003468,0,0.0,"(-0.13336334, 0.030081699)","(0.20192775, 0.20192775)","(0.20192775, 0.20192775)","(-4.496889e-05, 34.119286)"
77,32,-11.708771,-11.708771,1,36.20542907714844,"(-0.22040021, -0.047969177)","(0.33904502, 0.33904502)","(0.33904502, 0.33904502)","(-4.1604148e-05, 36.20543)"
77,108,29.438705,29.438705,1,46.02031707763672,"(-0.5881184, -1.4926099)","(1.0577649, 1.0577649)","(1.0577649, 1.0577649)","(-2.5773683e-05, 46.020317)"
77,25,138.72539,138.72539,0,0.0,"(-1.2071702, -5.3236628)","(4.7884955, 4.7884955)","(4.7884955, 4.7884955)","(-8.2562474e-07, 61.488113)"
77,110,-38.333443,-38.333443,1,46.773353576660156,"(-0.55321586, -0.53514653)","(1.1222669, 1.1222669)","(1.1222669, 1.1222669)","(-2.4559107e-05, 46.773354)"
77,72,14.856194,14.856194,1,39.01622772216797,"(-0.45419976, -0.9310609)","(0.52918905, 0.52918905)","(0.52918905, 0.52918905)","(-3.7070604e-05, 39.016228)"
77,40,37.39418,89.372314,0,0.0,"(1.7197963, -0.12351897)","(2.6028585, 2.6028585)","(2.6028585, 2.6028585)","(-6.8954687e-06, 57.724808)"
77,69,66.952286,66.952286,0,0.0,"(-0.80729455, -2.8165314)","(2.3492057, 2.3492057)","(2.3492057, 2.3492057)","(-8.7128865e-06, 56.59801)"
77,99,83.96152,83.96152,0,0.0,"(-0.9022979, -3.4114673)","(2.928515, 2.928515)","(2.928515, 2.928515)","(-5.0761737e-06, 58.85277)"
77,31,16.954926,16.954926,0,0.0,"(-0.48121554, -1.0191573)","(0.60335904, 0.60335904)","(0.60335904, 0.60335904)","(-3.535756e-05, 40.078312)"
77,46,-21.594688,-21.594688,0,0.0,"(-0.38893604, -0.2512833)","(0.62900823, 0.62900823)","(0.62900823, 0.62900823)","(-3.4773548e-05, 40.440403)"
77,30,70.87677,70.87677,0,0.0,"(-0.8292505, -2.9538815)","(2.4830263, 2.4830263)","(2.4830263, 2.4830263)","(-7.705661e-06, 57.22249)"
77,61,69.47576,69.47576,1,57.00703430175781,"(-0.82141596, -2.904856)","(2.4351444, 2.4351444)","(2.4351444, 2.4351444)","(-8.053168e-06, 57.007034)"
77,82,63.559593,63.559593,1,55.99943923950195,"(-0.78828496, -2.697739)","(2.2334888, 2.2334888)","(2.2334888, 2.2334888)","(-9.678319e-06, 55.99944)"
77,65,38.45358,38.45358,0,0.0,"(-0.64477295, -1.8149667)","(1.3708962, 1.3708962)","(1.3708962, 1.3708962)","(-2.0247506e-05, 49.446545)"
77,24,74.33951,74.33951,0,0.0,"(-0.84860104, -3.0750248)","(2.60101, 2.60101)","(2.60101, 2.60101)","(-6.907343e-06, 57.717445)"
77,78,7.403221,7.403221,1,34.7152099609375,"(-0.3029581, -0.5639182)","(0.24084851, 0.24084851)","(0.24084851, 0.24084851)","(-4.4007724e-05, 34.71521)"
77,11,40.079372,40.079372,0,0.0,"(-0.6544313, -1.8725421)","(1.4272608, 1.4272608)","(1.4272608, 1.4272608)","(-1.9352585e-05, 50.001396)"
77,16,80.95548,80.95548,0,0.0,"(-0.88553137, -3.3063834)","(2.826244, 2.826244)","(2.826244, 2.826244)","(-5.5922355e-06, 58.532814)"
77,36,1.5568962,38.71574,0,0.0,"(1.5568442, 0.541483)","(1.5908799, 1.5908799)","(1.5908799, 1.5908799)","(-1.6926017e-05, 51.505867)"
77,39,46.741867,101.57529,0,0.0,"(1.6425619, -0.39657182)","(2.8888624, 2.8888624)","(2.8888624, 2.8888624)","(-5.270689e-06, 58.732174)"
77,94,22.217148,22.217148,0,0.0,"(-0.53388184, -1.2258759)","(0.7974697, 0.7974697)","(0.7974697, 0.7974697)","(-3.1056705e-05, 42.744846)"
77,15,83.738754,83.738754,0,0.0,"(-0.9010556, -3.4036806)","(2.9209373, 2.9209373)","(2.9209373, 2.9209373)","(-5.11283e-06, 58.830048)"
77,55,-0.66479874,-0.66479874,0,0.0,"(-0.024531346, 0.0058688205)","(0.0003268961, 0.0003268961)","(0.0003268961, 0.0003268961)","(-4.9991828e-05, 31.005066)"
77,22,32.90927,32.90927,0,0.0,"(-0.6107615, -1.6175314)","(1.1776664, 1.1776664)","(1.1776664, 1.1776664)","(-2.3547203e-05, 47.400734)"
77,105,7.0905075,7.0905075,1,34.53071975708008,"(-0.29395613, -0.54571736)","(0.22878103, 0.22878103)","(0.22878103, 0.22878103)","(-4.430529e-05, 34.53072)"
77,68,25.863346,72.46994,0,0.0,"(1.7079887, 0.14989232)","(2.2121646, 2.2121646)","(2.2121646, 2.2121646)","(-9.866337e-06, 55.88287)"
78,67,19.476818,19.476818,0,0.0,"(-0.5085771, -1.1202145)","(0.69721794, 0.69721794)","(0.69721794, 0.69721794)","(-3.3242934e-05, 41.38938)"
78,122,66.22382,122.34123,0,0.0,"(1.0862284, -1.2805383)","(3.3901663, 3.3901663)","(3.3901663, 3.3901663)","(-3.260422e-06, 59.97854)"
78,38,25.109325,25.109325,0,0.0,"(-0.5572209, -1.334231)","(0.90173537, 0.90173537)","(0.90173537, 0.90173537)","(-2.88694e-05, 44.10097)"
78,44,58.234325,58.234325,0,0.0,"(-0.7583694, -2.511148)","(2.051426, 2.051426)","(2.051426, 2.051426)","(-1.1390839e-05, 54.93768)"
78,74,73.132576,73.132576,0,0.0,"(-0.84185845, -3.032805)","(2.5598958, 2.5598958)","(2.5598958, 2.5598958)","(-7.1764516e-06, 57.5506)"
78,23,-8.467651,-8.467651,1,34.63491439819336,"(-0.14491127, 0.020839604)","(0.23559451, 0.23559451)","(0.23559451, 0.23559451)","(-4.4137232e-05, 34.634914)"
78,123,14.458889,14.458889,0,0.0,"(-0.44853646, -0.9138636)","(0.50877076, 0.50877076)","(0.50877076, 0.50877076)","(-3.754817e-05, 38.720135)"
78,12,25.854504,25.854504,1,44.47164535522461,"(-0.5628254, -1.3617636)","(0.9310321, 0.9310321)","(0.9310321, 0.9310321)","(-2.8271541e-05, 44.471645)"
78,29,36.51308,36.51308,0,0.0,"(-0.633087, -1.7460837)","(1.3034612, 1.3034612)","(1.3034612, 1.3034612)","(-2.1358304e-05, 48.75785)"
78,52,125.03575,125.03575,0,0.0,"(-1.1310189, -4.8459334)","(4.3238435, 4.3238435)","(4.3238435, 4.3238435)","(-1.3075696e-06, 61.189304)"
78,6,17.871029,68.13585,1,56.003074645996094,"(1.9623451, 0.38764352)","(2.2341595, 2.2341595)","(2.2341595, 2.2341595)","(-9.672462e-06, 56.003075)"
78,42,5.9577065,5.9577065,0,0.0,"(-0.2590645, -0.47712427)","(0.17688932, 0.17688932)","(0.17688932, 0.17688932)","(-4.5589262e-05, 33.734657)"
78,17,17.48378,64.737366,1,55.32215118408203,"(1.8447576, 0.3622286)","(2.114377, 2.114377)","(2.114377, 2.114377)","(-1.0770724e-05, 55.32215)"
78,83,53.93852,53.93852,0,0.0,"(-0.7341331, -2.3604748)","(1.9043558, 1.9043558)","(1.9043558, 1.9043558)","(-1.2961624e-05, 53.96379)"
78,121,97.28641,156.21855,0,0.0,"(0.4711348, -2.6076534)","(4.3786, 4.3786)","(4.3786, 4.3786)","(-1.2387609e-06, 61.23197)"
78,126,69.6861,69.6861,0,0.0,"(-0.8225923, -2.9122167)","(2.442438, 2.442438)","(2.442438, 2.442438)","(-7.999333e-06, 57.040417)"
78,3,30.013596,30.013596,0,0.0,"(-0.59197134, -1.5134019)","(1.0759279, 1.0759279)","(1.0759279, 1.0759279)","(-2.542774e-05, 46.234802)"
78,33,26.503803,26.503803,0,0.0,"(-0.56759816, -1.3856488)","(0.95155543, 0.95155543)","(0.95155543, 0.95155543)","(-2.7857212e-05, 44.728527)"
78,13,11.5288925,11.5288925,1,37.14265823364258,"(-0.39981067, -0.78034806)","(0.40161303, 0.40161303)","(0.40161303, 0.40161303)","(-4.0092484e-05, 37.14266)"
78,14,63.25592,63.25592,0,0.0,"(-0.78658193, -2.687103)","(2.2230432, 2.2230432)","(2.2230432, 2.2230432)","(-9.770025e-06, 55.942585)"
78,7,38.63109,38.63109,0,0.0,"(-0.64583284, -1.8212584)","(1.3770559, 1.3770559)","(1.3770559, 1.3770559)","(-2.0148225e-05, 49.508102)"
78,88,35.641876,35.641876,0,0.0,"(-0.6277731, -1.7150899)","(1.2731223, 1.2731223)","(1.2731223, 1.2731223)","(-2.1872314e-05, 48.439163)"
78,1,-14.413723,19.70071,0,0.0,"(1.4333496, 0.6506149)","(1.4856442, 1.4856442)","(1.4856442, 1.4856442)","(-1.8457642e-05, 50.55626)"
78,86,39.558037,39.558037,1,49.83720779418945,"(-0.6513458, -1.8540916)","(1.4103804, 1.4103804)","(1.4103804, 1.4103804)","(-1.9617408e-05, 49.837208)"
78,102,80.614525,80.614525,0,0.0,"(-0.8836292, -3.294463)","(2.814642, 2.814642)","(2.814642, 2.814642)","(-5.6538047e-06, 58.49464)"
78,70,37.32224,88.380005,0,0.0,"(1.675748, -0.13994248)","(2.5697055, 2.5697055)","(2.5697055, 2.5697055)","(-7.1113755e-06, 57.590946)"
78,2,-26.335167,11.096985,0,0.0,"(1.3343605, 0.52727365)","(1.7322934, 1.7322934)","(1.7322934, 1.7322934)","(-1.5029451e-05, 52.681744)"
78,27,53.647385,53.647385,0,0.0,"(-0.73248607, -2.350257)","(1.8943784, 1.8943784)","(1.8943784, 1.8943784)","(-1.3074605e-05, 53.893745)"
78,115,97.62659,97.62659,0,0.0,"(-0.9784504, -3.888947)","(3.3930595, 3.3930595)","(3.3930595, 3.3930595)","(-3.2513053e-06, 59.984188)"
78,45,17.22374,17.22374,1,40.28563690185547,"(-0.4843671, -1.0301497)","(0.618021, 0.618021)","(0.618021, 0.618021)","(-3.5023164e-05, 40.285637)"
78,91,38.471363,38.471363,0,0.0,"(-0.64487916, -1.815597)","(1.3715134, 1.3715134)","(1.3715134, 1.3715134)","(-2.0237538e-05, 49.452724)"
78,127,27.48222,27.48222,0,0.0,"(-0.57461625, -1.421476)","(0.9863628, 0.9863628)","(0.9863628, 0.9863628)","(-2.7163107e-05, 45.158875)"
78,0,66.10884,66.10884,0,0.0,"(-0.80257154, -2.787004)","(2.3204288, 2.3204288)","(2.3204288, 2.3204288)","(-8.944509e-06, 56.454403)"
78,85,-25.858078,13.147774,1,53.01718521118164,"(1.4234656, 0.56489676)","(1.7753023, 1.7753023)","(1.7753023, 1.7753023)","(-1.4488411e-05, 53.017185)"
78,59,25.508652,74.63699,1,56.33283615112305,"(1.837, 0.20804189)","(2.2965882, 2.2965882)","(2.2965882, 2.2965882)","(-9.140589e-06, 56.332836)"
78,120,36.171227,36.171227,1,48.64849853515625,"(-0.6310073, -1.7339276)","(1.2929919, 1.2929919)","(1.2929919, 1.2929919)","(-2.153468e-05, 48.6485)"
78,101,-2.7077732,-2.7077732,0,0.0,"(-0.02038531, 0.07515442)","(0.036638923, 0.036638923)","(0.036638923, 0.036638923)","(-4.908413e-05, 31.567837)"
78,21,2.563385,2.563385,0,0.0,"(-0.13412347, -0.24274975)","(0.057311043, 0.057311043)","(0.057311043, 0.057311043)","(-4.8567617e-05, 31.888077)"
78,63,38.6929,38.6929,0,0.0,"(-0.64620155, -1.8234491)","(1.3792005, 1.3792005)","(1.3792005, 1.3792005)","(-2.0113745e-05, 49.52948)"
78,47,-8.436935,24.642887,0,0.0,"(1.4369354, 0.64573246)","(1.4158063, 1.4158063)","(1.4158063, 1.4158063)","(-1.953198e-05, 49.89017)"
78,75,24.921944,24.921944,0,0.0,"(-0.55578846, -1.327286)","(0.89502037, 0.89502037)","(0.89502037, 0.89502037)","(-2.900749e-05, 44.015358)"
78,53,58.372833,58.372833,1,54.96894073486328,"(-0.759149, -2.5160038)","(2.0564306, 2.0564306)","(2.0564306, 2.0564306)","(-1.1340417e-05, 54.96894)"
78,96,56.303963,56.303963,0,0.0,"(-0.74749285, -2.4434617)","(1.9853718, 1.9853718)","(1.9853718, 1.9853718)","(-1.2074735e-05, 54.51366)"
78,107,59.607758,59.607758,0,0.0,"(-0.7660961, -2.559289)","(2.098393, 2.098393)","(2.098393, 2.098393)","(-1.0925309e-05, 55.226307)"
78,20,27.433056,78.21185,0,0.0,"(1.876534, 0.17811348)","(2.3887656, 2.3887656)","(2.3887656, 2.3887656)","(-8.403345e-06, 56.78993)"
78,50,32.809807,32.809807,0,0.0,"(-0.6101307, -1.6139691)","(1.1741827, 1.1741827)","(1.1741827, 1.1741827)","(-2.360998e-05, 47.361813)"
78,89,10.996845,52.197918,0,0.0,"(1.6485978, 0.4130494)","(1.8155521, 1.8155521)","(1.8155521, 1.8155521)","(-1.399684e-05, 53.32196)"
78,8,2.3394432,2.3394432,1,31.970043182373047,"(-0.12521781, -0.22573712)","(0.06260398, 0.06260398)","(0.06260398, 0.06260398)","(-4.8435413e-05, 31.970043)"
78,90,46.44128,46.44128,0,0.0,"(-0.6914374, -2.0970018)","(1.6468914, 1.6468914)","(1.6468914, 1.6468914)","(-1.6152946e-05, 51.985172)"
78,125,64.73053,64.73053,0,0.0,"(-0.79484946, -2.738745)","(2.2733893, 2.2733893)","(2.2733893, 2.2733893)","(-9.335097e-06, 56.212242)"
78,100,1.1649475,34.028595,0,0.0,"(1.3899049, 0.5060203)","(1.4199622, 1.4199622)","(1.4199622, 1.4199622)","(-1.9466752e-05, 49.930614)"
78,62,83.81926,83.81926,0,0.0,"(-0.9015046, -3.4064949)","(2.9236758, 2.9236758)","(2.9236758, 2.9236758)","(-5.0995586e-06, 58.838272)"
78,71,0.29035187,38.995235,0,0.0,"(1.6266694, 0.5770462)","(1.6478858, 1.6478858)","(1.6478858, 1.6478858)","(-1.6139486e-05, 51.993515)"
78,58,9.000576,9.000576,0,0.0,"(-0.3450377, -0.6525497)","(0.29580376, 0.29580376)","(0.29580376, 0.29580376)","(-4.2658365e-05, 35.551815)"
78,118,37.278378,37.278378,0,0.0,"(-0.63771874, -1.7732733)","(1.3300785, 1.3300785)","(1.3300785, 1.3300785)","(-2.0914638e-05, 49.032925)"
78,54,196.57935,196.57935,0,0.0,"(-1.5287908, -7.341588)","(6.7515883, 6.7515883)","(6.7515883, 6.7515883)","(-1.1675729e-07, 61.92761)"
78,97,31.894302,31.894302,0,0.0,"(-0.60428005, -1.5811348)","(1.142082, 1.142082)","(1.142082, 1.142082)","(-2.4193825e-05, 46.999825)"
78,76,140.57837,140.57837,0,0.0,"(-1.2174761, -5.388317)","(4.8513827, 4.8513827)","(4.8513827, 4.8513827)","(-7.7568984e-07, 61.519073)"
78,92,47.881065,103.56287,0,0.0,"(1.6584378, -0.41914636)","(2.9411414, 2.9411414)","(2.9411414, 2.9411414)","(-5.0156887e-06, 58.890274)"
78,37,-34.886417,-34.886417,1,45.62083053588867,"(-0.5263851, -0.48115632)","(1.0243543, 1.0243543)","(1.0243543, 1.0243543)","(-2.6418013e-05, 45.62083)"
78,79,53.09726,53.09726,0,0.0,"(-0.72937185, -2.3309472)","(1.8755212, 1.8755212)","(1.8755212, 1.8755212)","(-1.329041e-05, 53.759945)"
78,34,37.14315,37.14315,0,0.0,"(-0.63690263, -1.7684712)","(1.3253775, 1.3253775)","(1.3253775, 1.3253775)","(-2.0992506e-05, 48.984646)"
78,80,33.125862,33.125862,0,0.0,"(-0.6121319, -1.6252857)","(1.1852504, 1.1852504)","(1.1852504, 1.1852504)","(-2.3410954e-05, 47.48521)"
78,103,-5.577469,30.332382,0,0.0,"(1.5444446, 0.63670725)","(1.5269064, 1.5269064)","(1.5269064, 1.5269064)","(-1.7844679e-05, 50.936302)"
78,109,41.02343,41.02343,0,0.0,"(-0.65999377, -1.9059267)","(1.4599401, 1.4599401)","(1.4599401, 1.4599401)","(-1.8847648e-05, 50.314457)"
78,60,3.5699959,3.5699959,1,32.55187225341797,"(-0.17373827, -0.31698003)","(0.1002045, 0.1002045)","(0.1002045, 0.1002045)","(-4.749698e-05, 32.551872)"
78,18,19.176304,19.176304,1,41.29206466674805,"(-0.5055522, -1.1083931)","(0.6901535, 0.6901535)","(0.6901535, 0.6901535)","(-3.3399898e-05, 41.292065)"
78,117,74.21048,74.21048,0,0.0,"(-0.8478803, -3.0705113)","(2.596615, 2.596615)","(2.596615, 2.596615)","(-6.935654e-06, 57.699894)"
78,111,54.52311,54.52311,0,0.0,"(-0.7374385, -2.3809888)","(1.9243861, 1.9243861)","(1.9243861, 1.9243861)","(-1.2737328e-05, 54.102856)"
78,28,24.36486,24.36486,1,43.796295166015625,"(-0.55147165, -1.306583)","(0.877924, 0.877924)","(0.877924, 0.877924)","(-2.936081e-05, 43.796295)"
78,5,75.05975,75.05975,0,0.0,"(-0.8526238, -3.1002176)","(2.6255414, 2.6255414)","(2.6255414, 2.6255414)","(-6.7512665e-06, 57.814217)"
78,87,34.922302,34.922302,1,48.187950134277344,"(-0.6233476, -1.6894538)","(1.2495675, 1.2495675)","(1.2495675, 1.2495675)","(-2.2277498e-05, 48.18795)"
