time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
102,31,16.972908,16.972908,1,62.0,"(89.15382, 90.96417)","(41.9446, 41.9446)","(41.9446, 41.9446)","(0.0, 62.0)"
102,64,20.971687,20.971687,1,62.0,"(113.809616, 114.44675)","(51.06998, 51.06998)","(51.06998, 51.06998)","(0.0, 62.0)"
102,13,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
102,9,26.972862,26.972862,1,62.0,"(150.81183, 149.68825)","(64.764915, 64.764915)","(64.764915, 64.764915)","(0.0, 62.0)"
102,42,8.0,70.0,0,0.0,"(355.99625, 231.6131)","(69.9347, 69.9347)","(69.9347, 69.9347)","(0.0, 62.0)"
102,63,74.97291,74.97291,0,0.0,"(438.51083, 426.31284)","(172.75713, 172.75713)","(172.75713, 172.75713)","(0.0, 62.0)"
102,124,24.972908,24.972908,0,0.0,"(138.48045, 137.94365)","(58.651516, 58.651516)","(58.651516, 58.651516)","(0.0, 62.0)"
102,121,13.972908,13.972908,1,62.0,"(70.656334, 73.34688)","(35.098473, 35.098473)","(35.098473, 35.098473)","(0.0, 62.0)"
102,55,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
102,122,17.972748,17.972748,1,62.0,"(95.318665, 96.83566)","(44.226273, 44.226273)","(44.226273, 44.226273)","(0.0, 62.0)"
102,79,55.972908,55.972908,0,0.0,"(326.43057, 317.92453)","(129.397, 129.397)","(129.397, 129.397)","(0.0, 62.0)"
102,39,22.972908,22.972908,1,62.0,"(126.1488, 126.19878)","(55.63685, 55.63685)","(55.63685, 55.63685)","(0.0, 62.0)"
102,91,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
102,73,20.972908,20.972908,1,62.0,"(113.81715, 114.45391)","(51.072765, 51.072765)","(51.072765, 51.072765)","(0.0, 62.0)"
102,95,20.972908,20.972908,0,0.0,"(113.81715, 114.45391)","(49.523067, 49.523067)","(49.523067, 49.523067)","(0.0, 62.0)"
102,123,70.97291,70.97291,0,0.0,"(414.915, 403.49423)","(163.62868, 163.62868)","(163.62868, 163.62868)","(0.0, 62.0)"
102,1,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
102,65,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
102,126,61.0,61.0,0,0.0,"(356.0852, 346.60233)","(140.8694, 140.8694)","(140.8694, 140.8694)","(0.0, 62.0)"
102,6,60.972748,60.972748,0,0.0,"(355.92447, 346.44687)","(140.80719, 140.80719)","(140.80719, 140.80719)","(0.0, 62.0)"
102,37,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
102,10,11.972908,73.97291,0,0.0,"(427.9149, 303.86023)","(69.58223, 69.58223)","(69.58223, 69.58223)","(0.0, 62.0)"
102,75,42.953224,42.953224,0,0.0,"(249.34404, 243.53186)","(99.684616, 99.684616)","(99.684616, 99.684616)","(0.0, 62.0)"
102,57,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
102,59,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
102,88,16.966404,16.966404,1,62.0,"(89.113716, 90.92598)","(41.929756, 41.929756)","(41.929756, 41.929756)","(0.0, 62.0)"
102,7,32.971687,32.971687,0,0.0,"(187.79956, 184.91595)","(76.90563, 76.90563)","(76.90563, 76.90563)","(0.0, 62.0)"
102,89,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
102,30,19.0,19.0,1,62.0,"(101.652534, 102.86813)","(46.570507, 46.570507)","(46.570507, 46.570507)","(0.0, 62.0)"
102,17,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
102,85,74.972885,74.972885,0,0.0,"(438.51068, 426.3127)","(172.7571, 172.7571)","(172.7571, 172.7571)","(0.0, 62.0)"
102,3,37.970467,37.970467,0,0.0,"(218.62119, 214.27094)","(88.313416, 88.313416)","(88.313416, 88.313416)","(0.0, 62.0)"
102,105,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
102,94,39.946114,39.946114,0,0.0,"(230.8027, 225.8728)","(92.82205, 92.82205)","(92.82205, 92.82205)","(0.0, 62.0)"
102,2,26.0,26.0,0,0.0,"(144.81332, 143.97519)","(60.99546, 60.99546)","(60.99546, 60.99546)","(0.0, 62.0)"
102,70,17.971687,17.971687,1,62.0,"(95.312126, 96.829445)","(44.223854, 44.223854)","(44.223854, 44.223854)","(0.0, 62.0)"
102,4,41.972336,41.972336,0,0.0,"(243.29604, 237.77165)","(97.44612, 97.44612)","(97.44612, 97.44612)","(0.0, 62.0)"
102,0,13.9687805,13.9687805,0,0.0,"(70.63088, 73.32264)","(33.538857, 33.538857)","(33.538857, 33.538857)","(0.0, 62.0)"
102,117,51.0,51.0,0,0.0,"(297.0956, 289.55585)","(118.04826, 118.04826)","(118.04826, 118.04826)","(0.0, 62.0)"
102,49,12.972908,74.97291,0,0.0,"(429.38293, 305.8102)","(69.51589, 69.51589)","(69.51589, 69.51589)","(0.0, 62.0)"
102,43,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
102,108,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
102,52,64.99999,64.99999,0,0.0,"(379.681, 369.42084)","(149.99782, 149.99782)","(149.99782, 149.99782)","(0.0, 62.0)"
102,47,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
102,76,26.972748,26.972748,0,0.0,"(150.81113, 149.68756)","(63.215374, 63.215374)","(63.215374, 63.215374)","(0.0, 62.0)"
102,78,19.972908,19.972908,0,0.0,"(107.651306, 108.58148)","(47.240955, 47.240955)","(47.240955, 47.240955)","(0.0, 62.0)"
102,27,57.972908,57.972908,0,0.0,"(338.2285, 329.33383)","(133.96123, 133.96123)","(133.96123, 133.96123)","(0.0, 62.0)"
102,24,19.938805,81.938805,0,0.0,"(436.75168, 315.8022)","(70.39881, 70.39881)","(70.39881, 70.39881)","(0.0, 62.0)"
102,38,63.972908,63.972908,0,0.0,"(373.62225, 363.56168)","(147.6539, 147.6539)","(147.6539, 147.6539)","(0.0, 62.0)"
102,69,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
102,103,45.96878,45.96878,0,0.0,"(267.41666, 260.85452)","(106.56646, 106.56646)","(106.56646, 106.56646)","(0.0, 62.0)"
102,11,16.972908,78.97291,0,0.0,"(433.62222, 311.57016)","(69.82391, 69.82391)","(69.82391, 69.82391)","(0.0, 62.0)"
102,106,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
102,67,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
102,35,46.971687,46.971687,0,0.0,"(273.33273, 266.57578)","(108.8552, 108.8552)","(108.8552, 108.8552)","(0.0, 62.0)"
102,92,27.972733,27.972733,0,0.0,"(156.97687, 155.5599)","(65.49745, 65.49745)","(65.49745, 65.49745)","(0.0, 62.0)"
102,36,18.952248,18.952248,1,62.0,"(101.35809, 102.587715)","(46.461536, 46.461536)","(46.461536, 46.461536)","(0.0, 62.0)"
102,61,18.972748,18.972748,1,62.0,"(101.48449, 102.7081)","(46.508316, 46.508316)","(46.508316, 46.508316)","(0.0, 62.0)"
102,8,40.971527,40.971527,0,0.0,"(237.12524, 231.89447)","(95.16216, 95.16216)","(95.16216, 95.16216)","(0.0, 62.0)"
102,107,16.972908,16.972908,1,62.0,"(89.15382, 90.96417)","(41.9446, 41.9446)","(41.9446, 41.9446)","(0.0, 62.0)"
102,86,30.972908,30.972908,1,62.0,"(175.47543, 173.17825)","(73.89319, 73.89319)","(73.89319, 73.89319)","(0.0, 62.0)"
102,98,72.99985,72.99985,0,0.0,"(426.8718, 415.05716)","(168.25438, 168.25438)","(168.25438, 168.25438)","(0.0, 62.0)"
102,25,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
102,28,10.972908,10.972908,1,62.0,"(52.05986, 55.612663)","(28.25387, 28.25387)","(28.25387, 28.25387)","(0.0, 62.0)"
102,77,42.97275,42.97275,0,0.0,"(249.46443, 243.64653)","(99.72919, 99.72919)","(99.72919, 99.72919)","(0.0, 62.0)"
102,115,5.972885,67.972885,0,0.0,"(310.55063, 186.07927)","(70.2374, 70.2374)","(70.2374, 70.2374)","(0.0, 62.0)"
102,118,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
102,62,57.972908,57.972908,0,0.0,"(338.2285, 329.33383)","(133.96123, 133.96123)","(133.96123, 133.96123)","(0.0, 62.0)"
102,19,0.972908,62.972908,0,0.0,"(194.2814, 69.73807)","(71.43473, 71.43473)","(71.43473, 71.43473)","(0.0, 62.0)"
102,40,22.998703,22.998703,0,0.0,"(126.30784, 126.350266)","(54.146156, 54.146156)","(54.146156, 54.146156)","(0.0, 62.0)"
102,99,39.972908,39.972908,0,0.0,"(230.96791, 226.03015)","(92.8832, 92.8832)","(92.8832, 92.8832)","(0.0, 62.0)"
102,120,15.972908,15.972908,0,0.0,"(82.98799, 85.09175)","(38.112503, 38.112503)","(38.112503, 38.112503)","(0.0, 62.0)"
102,23,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
102,16,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
102,93,18.9664,18.9664,1,62.0,"(101.44535, 102.67083)","(46.49383, 46.49383)","(46.49383, 46.49383)","(0.0, 62.0)"
102,34,66.97291,66.97291,0,0.0,"(391.31915, 380.67563)","(154.50023, 154.50023)","(154.50023, 154.50023)","(0.0, 62.0)"
102,18,34.0,34.0,0,0.0,"(194.13997, 190.95464)","(79.25235, 79.25235)","(79.25235, 79.25235)","(0.0, 62.0)"
102,12,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
102,72,31.972885,31.972885,0,0.0,"(181.64111, 179.05054)","(74.62625, 74.62625)","(74.62625, 74.62625)","(0.0, 62.0)"
102,60,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
102,21,52.972908,52.972908,0,0.0,"(308.73373, 300.81058)","(122.55067, 122.55067)","(122.55067, 122.55067)","(0.0, 62.0)"
103,54,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
103,80,35.972908,35.972908,0,0.0,"(206.30457, 202.54044)","(83.75475, 83.75475)","(83.75475, 83.75475)","(0.0, 62.0)"
103,82,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
103,81,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
103,66,26.945953,26.945953,0,0.0,"(150.6459, 149.53021)","(63.15423, 63.15423)","(63.15423, 63.15423)","(0.0, 62.0)"
103,110,14.972908,76.97291,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
103,101,3.972908,3.972908,1,61.99984359741211,"(8.104718, 13.5327835)","(12.89187, 12.89187)","(12.89187, 12.89187)","(-2.4738256e-10, 61.999844)"
103,116,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
103,20,51.972885,51.972885,0,0.0,"(302.83463, 295.1058)","(120.26851, 120.26851)","(120.26851, 120.26851)","(0.0, 62.0)"
103,5,31.972885,31.972885,0,0.0,"(181.64111, 179.05054)","(74.62625, 74.62625)","(74.62625, 74.62625)","(0.0, 62.0)"
103,14,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
103,33,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
103,74,20.0,20.0,1,62.0,"(107.81835, 108.740585)","(48.85255, 48.85255)","(48.85255, 48.85255)","(0.0, 62.0)"
103,90,2.972908,2.972908,1,61.998779296875,"(1.8646384, 7.546788)","(10.838655, 10.838655)","(10.838655, 10.838655)","(-1.9645086e-09, 61.99878)"
103,112,17.972908,17.972908,0,0.0,"(95.31965, 96.83661)","(42.676727, 42.676727)","(42.676727, 42.676727)","(0.0, 62.0)"
103,50,75.97291,75.97291,0,0.0,"(444.40976, 432.01743)","(175.03925, 175.03925)","(175.03925, 175.03925)","(0.0, 62.0)"
103,111,65.97291,65.97291,0,0.0,"(385.4202, 374.97098)","(152.21812, 152.21812)","(152.21812, 152.21812)","(0.0, 62.0)"
103,58,11.972862,73.97286,0,0.0,"(427.9146, 303.85995)","(69.58223, 69.58223)","(69.58223, 69.58223)","(0.0, 62.0)"
103,48,0.9532471,62.953247,0,0.0,"(193.802, 69.25764)","(71.44031, 71.44031)","(71.44031, 71.44031)","(0.0, 62.0)"
103,31,3.972908,65.97291,0,0.0,"(265.31708, 140.78067)","(70.58255, 70.58255)","(70.58255, 70.58255)","(0.0, 62.0)"
103,64,6.9716873,68.97169,0,0.0,"(332.94263, 208.51477)","(70.08825, 70.08825)","(70.08825, 70.08825)","(0.0, 62.0)"
103,13,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
103,9,12.972862,74.97286,0,0.0,"(429.38293, 305.81015)","(69.5159, 69.5159)","(69.5159, 69.5159)","(0.0, 62.0)"
103,42,61.0,61.0,0,0.0,"(356.0852, 346.60233)","(140.8694, 140.8694)","(140.8694, 140.8694)","(0.0, 62.0)"
103,63,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
103,124,14.972908,14.972908,1,62.0,"(76.82217, 79.219315)","(37.380516, 37.380516)","(37.380516, 37.380516)","(0.0, 62.0)"
103,121,5.972908,67.97291,0,0.0,"(310.5511, 186.0798)","(70.2374, 70.2374)","(70.2374, 70.2374)","(0.0, 62.0)"
103,55,3.972908,65.97291,0,0.0,"(265.31708, 140.78067)","(70.58255, 70.58255)","(70.58255, 70.58255)","(0.0, 62.0)"
103,122,6.972748,68.97275,0,0.0,"(332.9664, 208.53857)","(70.08809, 70.08809)","(70.08809, 70.08809)","(0.0, 62.0)"
103,79,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
103,39,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
103,91,34.972908,34.972908,0,0.0,"(200.13875, 196.66798)","(81.47264, 81.47264)","(81.47264, 81.47264)","(0.0, 62.0)"
103,73,11.972908,73.97291,0,0.0,"(427.9149, 303.86023)","(69.58223, 69.58223)","(69.58223, 69.58223)","(0.0, 62.0)"
103,95,7.972908,7.972908,1,62.0,"(33.221947, 37.57843)","(21.532656, 21.532656)","(21.532656, 21.532656)","(0.0, 62.0)"
103,123,64.97291,64.97291,0,0.0,"(379.5212, 369.26636)","(149.93602, 149.93602)","(149.93602, 149.93602)","(0.0, 62.0)"
103,1,20.972908,20.972908,0,0.0,"(113.81715, 114.45391)","(49.523067, 49.523067)","(49.523067, 49.523067)","(0.0, 62.0)"
103,65,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
103,126,49.0,49.0,0,0.0,"(285.2977, 278.14658)","(113.48404, 113.48404)","(113.48404, 113.48404)","(0.0, 62.0)"
103,6,47.972748,47.972748,0,0.0,"(279.23795, 272.28644)","(111.13974, 111.13974)","(111.13974, 111.13974)","(0.0, 62.0)"
103,37,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
103,10,65.97291,65.97291,0,0.0,"(385.4202, 374.97098)","(152.21812, 152.21812)","(152.21812, 152.21812)","(0.0, 62.0)"
103,75,36.953224,36.953224,0,0.0,"(212.34906, 208.29726)","(85.99194, 85.99194)","(85.99194, 85.99194)","(0.0, 62.0)"
103,57,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
103,59,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
103,88,8.966404,70.9664,0,0.0,"(377.66196, 253.32082)","(69.80323, 69.80323)","(69.80323, 69.80323)","(0.0, 62.0)"
103,7,26.971687,26.971687,1,62.0,"(150.8046, 149.68134)","(64.76223, 64.76223)","(64.76223, 64.76223)","(0.0, 62.0)"
103,89,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
103,30,11.0,73.0,0,0.0,"(417.6049, 293.4111)","(69.65375, 69.65375)","(69.65375, 69.65375)","(0.0, 62.0)"
103,17,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
103,85,60.972885,60.972885,0,0.0,"(355.92526, 346.44763)","(140.80751, 140.80751)","(140.80751, 140.80751)","(0.0, 62.0)"
103,3,27.970467,27.970467,0,0.0,"(156.96289, 155.5466)","(65.49228, 65.49228)","(65.49228, 65.49228)","(0.0, 62.0)"
103,105,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
103,94,27.946114,27.946114,0,0.0,"(156.81274, 155.4036)","(65.43671, 65.43671)","(65.43671, 65.43671)","(0.0, 62.0)"
103,2,15.0,15.0,1,62.0,"(76.9892, 79.3784)","(37.44234, 37.44234)","(37.44234, 37.44234)","(0.0, 62.0)"
103,70,12.971687,74.97169,0,0.0,"(429.38156, 305.80826)","(69.51591, 69.51591)","(69.51591, 69.51591)","(0.0, 62.0)"
103,4,27.972336,27.972336,0,0.0,"(156.97441, 155.55759)","(65.496544, 65.496544)","(65.496544, 65.496544)","(0.0, 62.0)"
103,0,4.9687805,4.9687805,1,61.999977111816406,"(14.358107, 19.519384)","(14.997724, 14.997724)","(14.997724, 14.997724)","(-3.6379788e-11, 61.999977)"
103,117,43.0,43.0,0,0.0,"(249.63245, 243.80655)","(99.79137, 99.79137)","(99.79137, 99.79137)","(0.0, 62.0)"
103,49,65.97291,65.97291,0,0.0,"(385.4202, 374.97098)","(152.21812, 152.21812)","(152.21812, 152.21812)","(0.0, 62.0)"
103,43,23.972908,23.972908,0,0.0,"(132.31462, 132.07121)","(56.369404, 56.369404)","(56.369404, 56.369404)","(0.0, 62.0)"
103,108,69.97291,69.97291,0,0.0,"(409.01602, 397.78958)","(161.34657, 161.34657)","(161.34657, 161.34657)","(0.0, 62.0)"
103,52,57.999992,57.999992,0,0.0,"(338.38828, 329.48834)","(134.02303, 134.02303)","(134.02303, 134.02303)","(0.0, 62.0)"
103,47,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
103,76,16.972748,16.972748,1,62.0,"(89.15283, 90.96324)","(41.944233, 41.944233)","(41.944233, 41.944233)","(0.0, 62.0)"
103,78,6.972908,6.972908,1,62.0,"(26.942636, 31.567017)","(19.29947, 19.29947)","(19.29947, 19.29947)","(0.0, 62.0)"
103,27,47.972908,47.972908,0,0.0,"(279.23892, 272.28735)","(111.1401, 111.1401)","(111.1401, 111.1401)","(0.0, 62.0)"
103,24,69.938805,69.938805,0,0.0,"(408.81485, 397.59503)","(161.26875, 161.26875)","(161.26875, 161.26875)","(0.0, 62.0)"
103,38,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
103,69,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
103,103,36.96878,36.96878,0,0.0,"(212.44496, 208.38861)","(86.02745, 86.02745)","(86.02745, 86.02745)","(0.0, 62.0)"
103,11,61.972908,61.972908,0,0.0,"(361.82434, 352.15244)","(143.08968, 143.08968)","(143.08968, 143.08968)","(0.0, 62.0)"
103,106,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
103,67,49.972908,49.972908,0,0.0,"(291.03683, 283.69662)","(115.70433, 115.70433)","(115.70433, 115.70433)","(0.0, 62.0)"
103,35,35.971687,35.971687,0,0.0,"(206.29706, 202.53323)","(83.75197, 83.75197)","(83.75197, 83.75197)","(0.0, 62.0)"
103,92,17.972733,17.972733,1,62.0,"(95.318565, 96.83559)","(44.226242, 44.226242)","(44.226242, 44.226242)","(0.0, 62.0)"
103,36,7.9522476,69.95225,0,0.0,"(354.9257, 230.54045)","(69.94183, 69.94183)","(69.94183, 69.94183)","(0.0, 62.0)"
103,61,10.972748,72.97275,0,0.0,"(417.246, 293.05148)","(69.65575, 69.65575)","(69.65575, 69.65575)","(0.0, 62.0)"
103,8,31.971527,31.971527,1,62.0,"(181.63275, 179.04257)","(76.17207, 76.17207)","(76.17207, 76.17207)","(0.0, 62.0)"
103,107,2.972908,64.97291,0,0.0,"(241.8627, 117.339874)","(70.86661, 70.86661)","(70.86661, 70.86661)","(0.0, 62.0)"
103,86,19.972908,81.97291,0,0.0,"(436.7877, 315.85086)","(70.407425, 70.407425)","(70.407425, 70.407425)","(0.0, 62.0)"
103,98,66.99985,66.99985,0,0.0,"(391.47806, 380.8293)","(154.56172, 154.56172)","(154.56172, 154.56172)","(0.0, 62.0)"
103,25,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
103,28,1.972908,63.972908,0,0.0,"(218.40834, 93.89908)","(71.150665, 71.150665)","(71.150665, 71.150665)","(0.0, 62.0)"
103,77,30.972752,30.972752,0,0.0,"(175.47446, 173.17734)","(72.343834, 72.343834)","(72.343834, 72.343834)","(0.0, 62.0)"
103,115,55.972885,55.972885,0,0.0,"(326.43045, 317.9244)","(129.39694, 129.39694)","(129.39694, 129.39694)","(0.0, 62.0)"
103,118,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
103,62,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
103,19,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
103,40,11.998703,11.998703,1,62.0,"(58.481705, 61.751026)","(30.593252, 30.593252)","(30.593252, 30.593252)","(0.0, 62.0)"
103,99,27.972908,27.972908,1,62.0,"(156.97794, 155.56094)","(67.04706, 67.04706)","(67.04706, 67.04706)","(0.0, 62.0)"
103,120,4.972908,4.972908,1,61.999977111816406,"(14.384024, 19.544195)","(15.006454, 15.006454)","(15.006454, 15.006454)","(-3.6379788e-11, 61.999977)"
103,23,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
103,16,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
103,93,14.9664,76.9664,0,0.0,"(431.50504, 308.70703)","(69.52204, 69.52204)","(69.52204, 69.52204)","(0.0, 62.0)"
103,34,59.972908,59.972908,0,0.0,"(350.02643, 340.7431)","(138.52545, 138.52545)","(138.52545, 138.52545)","(0.0, 62.0)"
103,18,25.0,25.0,0,0.0,"(138.64749, 138.10275)","(58.71334, 58.71334)","(58.71334, 58.71334)","(0.0, 62.0)"
103,12,4.972908,66.97291,0,0.0,"(288.13223, 163.61743)","(70.38671, 70.38671)","(70.38671, 70.38671)","(0.0, 62.0)"
103,72,19.972885,19.972885,1,62.0,"(107.65117, 108.581345)","(48.790672, 48.790672)","(48.790672, 48.790672)","(0.0, 62.0)"
103,60,21.972908,21.972908,0,0.0,"(119.98296, 120.326355)","(51.80518, 51.80518)","(51.80518, 51.80518)","(0.0, 62.0)"
103,21,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
104,54,23.972908,23.972908,0,0.0,"(132.31462, 132.07121)","(56.369404, 56.369404)","(56.369404, 56.369404)","(0.0, 62.0)"
104,80,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
104,82,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
