time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
133,105,1034.3835,1034.3835,1,37.1767463684082,"(-2.2052293, -2.2211497)","(0.40390253, 0.40390253)","(0.40390253, 0.40390253)","(-4.0037507e-05, 37.176746)"
133,114,767.5416,767.5416,0,0.0,"(-2.2052293, -2.2211494)","(0.4051196, 0.4051196)","(0.4051196, 0.4051196)","(-4.0008294e-05, 37.19486)"
133,24,1160.347,1197.5044,0,0.0,"(-2.2052293, -2.2211494)","(0.40263128, 0.40263128)","(0.40263128, 0.40263128)","(-4.006803e-05, 37.15782)"
133,25,808.63226,845.8131,1,37.15790557861328,"(-2.2052293, -2.2211494)","(0.40263706, 0.40263706)","(0.40263706, 0.40263706)","(-4.006789e-05, 37.157906)"
133,51,573.4674,573.4674,0,0.0,"(-2.205227, -2.2211475)","(0.40528718, 0.40528718)","(0.40528718, 0.40528718)","(-4.000427e-05, 37.197353)"
133,76,972.5294,972.5294,0,0.0,"(-2.2052293, -2.2211497)","(0.4048782, 0.4048782)","(0.4048782, 0.4048782)","(-4.001408e-05, 37.19127)"
133,80,649.0838,686.26764,1,37.165565490722656,"(-2.2052293, -2.2211497)","(0.4031518, 0.4031518)","(0.4031518, 0.4031518)","(-4.0055536e-05, 37.165565)"
133,39,1347.0299,1347.0299,0,0.0,"(-2.2052293, -2.2211494)","(0.40437382, 0.40437382)","(0.40437382, 0.40437382)","(-4.0026192e-05, 37.18376)"
133,118,733.59564,770.7564,1,37.15925979614258,"(-2.2052293, -2.2211497)","(0.40272784, 0.40272784)","(0.40272784, 0.40272784)","(-4.006571e-05, 37.15926)"
133,77,1114.9333,1152.1085,0,0.0,"(-2.2052293, -2.2211494)","(0.4026342, 0.4026342)","(0.4026342, 0.4026342)","(-4.0067964e-05, 37.157864)"
133,87,1274.8665,1274.8665,1,37.17273712158203,"(-2.2052293, -2.2211494)","(0.40363318, 0.40363318)","(0.40363318, 0.40363318)","(-4.004397e-05, 37.172737)"
133,99,750.73303,787.89264,0,0.0,"(-2.2052293, -2.2211497)","(0.40276715, 0.40276715)","(0.40276715, 0.40276715)","(-4.006477e-05, 37.159843)"
133,73,820.7274,857.88544,0,0.0,"(-2.2052293, -2.2211494)","(0.4026819, 0.4026819)","(0.4026819, 0.4026819)","(-4.0066814e-05, 37.158577)"
133,55,898.06226,935.21985,1,37.157554626464844,"(-2.2052293, -2.2211494)","(0.40261352, 0.40261352)","(0.40261352, 0.40261352)","(-4.006846e-05, 37.157555)"
133,15,1078.4438,1078.4438,0,0.0,"(-2.2052293, -2.2211497)","(0.4047397, 0.4047397)","(0.4047397, 0.4047397)","(-4.0017414e-05, 37.1892)"
133,104,902.78375,902.78375,0,0.0,"(-2.2052293, -2.2211497)","(0.40496516, 0.40496516)","(0.40496516, 0.40496516)","(-4.0012e-05, 37.19256)"
133,101,712.4404,712.4404,1,37.182861328125,"(-2.205229, -2.2211494)","(0.40431342, 0.40431342)","(0.40431342, 0.40431342)","(-4.002764e-05, 37.18286)"
133,100,1276.5266,1276.5266,0,0.0,"(-2.2052293, -2.2211494)","(0.40447024, 0.40447024)","(0.40447024, 0.40447024)","(-4.002388e-05, 37.185192)"
133,72,693.1477,730.3306,1,37.16131591796875,"(-2.2052293, -2.2211497)","(0.40286613, 0.40286613)","(0.40286613, 0.40286613)","(-4.006239e-05, 37.161316)"
133,78,1226.5524,1263.7257,0,0.0,"(-2.2052293, -2.2211494)","(0.40262705, 0.40262705)","(0.40262705, 0.40262705)","(-4.006814e-05, 37.157753)"
133,107,1294.3373,1331.4946,0,0.0,"(-2.2052293, -2.2211494)","(0.4026232, 0.4026232)","(0.4026232, 0.4026232)","(-4.0068226e-05, 37.1577)"
133,8,970.90967,1008.0873,0,0.0,"(-2.2052293, -2.2211494)","(0.4026459, 0.4026459)","(0.4026459, 0.4026459)","(-4.0067676e-05, 37.15804)"
133,126,1189.9164,1227.0903,1,37.1573600769043,"(-2.2052293, -2.2211494)","(0.40260038, 0.40260038)","(0.40260038, 0.40260038)","(-4.0068775e-05, 37.15736)"
133,84,1101.0022,1138.1776,0,0.0,"(-2.2052293, -2.2211494)","(0.40263522, 0.40263522)","(0.40263522, 0.40263522)","(-4.006794e-05, 37.157875)"
133,13,932.2332,932.2332,1,37.17861557006836,"(-2.2052293, -2.2211497)","(0.40402827, 0.40402827)","(0.40402827, 0.40402827)","(-4.003449e-05, 37.178616)"
133,46,624.0471,661.218,0,0.0,"(-2.2052293, -2.2211497)","(0.40358958, 0.40358958)","(0.40358958, 0.40358958)","(-4.0045023e-05, 37.172085)"
133,30,1128.6405,1128.6405,0,0.0,"(-2.2052293, -2.2211497)","(0.4046722, 0.4046722)","(0.4046722, 0.4046722)","(-4.001903e-05, 37.1882)"
133,125,1314.9292,1352.1012,1,37.157310485839844,"(-2.2052293, -2.2211494)","(0.4025972, 0.4025972)","(0.4025972, 0.4025972)","(-4.006885e-05, 37.15731)"
133,40,1115.0073,1152.1647,1,37.15739440917969,"(-2.2052293, -2.2211494)","(0.4026026, 0.4026026)","(0.4026026, 0.4026026)","(-4.0068713e-05, 37.157394)"
133,32,1006.7078,1043.8652,1,37.15745162963867,"(-2.2052293, -2.2211494)","(0.40260643, 0.40260643)","(0.40260643, 0.40260643)","(-4.0068626e-05, 37.15745)"
133,16,1068.5823,1105.7397,0,0.0,"(-2.2052293, -2.2211494)","(0.40263766, 0.40263766)","(0.40263766, 0.40263766)","(-4.0067873e-05, 37.157917)"
133,91,594.8626,594.8626,1,37.18508529663086,"(-2.2052274, -2.221148)","(0.4044631, 0.4044631)","(0.4044631, 0.4044631)","(-4.0024053e-05, 37.185085)"
133,89,1047.4678,1047.4678,1,37.176513671875,"(-2.2052293, -2.2211497)","(0.4038869, 0.4038869)","(0.4038869, 0.4038869)","(-4.003788e-05, 37.176514)"
133,96,887.2043,924.3836,1,37.15757751464844,"(-2.2052293, -2.2211494)","(0.40261483, 0.40261483)","(0.40261483, 0.40261483)","(-4.0068422e-05, 37.157578)"
133,9,1262.182,1262.182,1,37.17293167114258,"(-2.2052293, -2.2211494)","(0.40364638, 0.40364638)","(0.40364638, 0.40364638)","(-4.004366e-05, 37.17293)"
133,86,817.0958,817.0958,1,37.180816650390625,"(-2.2052293, -2.2211494)","(0.40417612, 0.40417612)","(0.40417612, 0.40417612)","(-4.0030936e-05, 37.180817)"
133,119,879.3392,879.3392,0,0.0,"(-2.2052293, -2.2211494)","(0.40499344, 0.40499344)","(0.40499344, 0.40499344)","(-4.001132e-05, 37.19298)"
133,102,1302.8674,1302.8674,0,0.0,"(-2.2052293, -2.2211494)","(0.40443414, 0.40443414)","(0.40443414, 0.40443414)","(-4.0024745e-05, 37.184658)"
133,74,1389.2599,1389.2599,0,0.0,"(-2.2052293, -2.2211494)","(0.4043165, 0.4043165)","(0.4043165, 0.4043165)","(-4.0027564e-05, 37.18291)"
133,6,1102.1508,1102.1508,1,37.17555618286133,"(-2.2052293, -2.2211497)","(0.40382266, 0.40382266)","(0.40382266, 0.40382266)","(-4.0039424e-05, 37.175556)"
133,121,1016.06006,1016.06006,0,0.0,"(-2.2052293, -2.2211497)","(0.40482205, 0.40482205)","(0.40482205, 0.40482205)","(-4.0015435e-05, 37.19043)"
133,43,1170.0553,1207.2126,1,37.157371520996094,"(-2.2052293, -2.2211494)","(0.40260097, 0.40260097)","(0.40260097, 0.40260097)","(-4.0068757e-05, 37.15737)"
133,3,1119.3215,1119.3215,1,37.17525863647461,"(-2.2052293, -2.2211497)","(0.4038029, 0.4038029)","(0.4038029, 0.4038029)","(-4.00399e-05, 37.17526)"
133,47,1326.407,1363.5643,1,37.157310485839844,"(-2.2052293, -2.2211494)","(0.40259692, 0.40259692)","(0.40259692, 0.40259692)","(-4.006885e-05, 37.15731)"
133,61,1114.494,1114.494,0,0.0,"(-2.2052293, -2.2211497)","(0.4046913, 0.4046913)","(0.4046913, 0.4046913)","(-4.001857e-05, 37.188488)"
133,82,1053.7804,1053.7804,0,0.0,"(-2.2052293, -2.2211497)","(0.40477252, 0.40477252)","(0.40477252, 0.40477252)","(-4.001662e-05, 37.189693)"
133,103,1009.2007,1009.2007,1,37.17720031738281,"(-2.2052293, -2.2211497)","(0.403933, 0.403933)","(0.403933, 0.403933)","(-4.003677e-05, 37.1772)"
133,92,1202.5481,1239.7054,0,0.0,"(-2.2052293, -2.2211494)","(0.4026286, 0.4026286)","(0.4026286, 0.4026286)","(-4.0068095e-05, 37.15778)"
133,63,914.6475,914.6475,1,37.17894744873047,"(-2.2052293, -2.2211497)","(0.40405047, 0.40405047)","(0.40405047, 0.40405047)","(-4.0033952e-05, 37.178947)"
133,21,1255.91,1293.0674,1,37.1573371887207,"(-2.2052293, -2.2211494)","(0.40259868, 0.40259868)","(0.40259868, 0.40259868)","(-4.006881e-05, 37.157337)"
133,12,1344.1736,1381.3309,0,0.0,"(-2.2052293, -2.2211494)","(0.40262052, 0.40262052)","(0.40262052, 0.40262052)","(-4.0068284e-05, 37.15766)"
133,42,950.68146,950.68146,0,0.0,"(-2.2052293, -2.2211497)","(0.40490586, 0.40490586)","(0.40490586, 0.40490586)","(-4.0013427e-05, 37.191677)"
133,18,1075.9729,1075.9729,0,0.0,"(-2.2052293, -2.2211497)","(0.40474302, 0.40474302)","(0.40474302, 0.40474302)","(-4.001733e-05, 37.189255)"
133,85,1436.4122,1436.4122,1,37.170387268066406,"(-2.2052293, -2.2211494)","(0.4034754, 0.4034754)","(0.4034754, 0.4034754)","(-4.0047762e-05, 37.170387)"
133,122,973.2314,973.2314,1,37.177852630615234,"(-2.2052293, -2.2211497)","(0.4039771, 0.4039771)","(0.4039771, 0.4039771)","(-4.0035717e-05, 37.177853)"
133,81,1590.4775,1627.6459,1,37.157230377197266,"(-2.2052293, -2.2211494)","(0.40259165, 0.40259165)","(0.40259165, 0.40259165)","(-4.0068982e-05, 37.15723)"
133,112,696.38776,696.38776,0,0.0,"(-2.2052288, -2.221149)","(0.40519053, 0.40519053)","(0.40519053, 0.40519053)","(-4.0006595e-05, 37.19591)"
133,11,1200.5908,1237.7482,1,37.1573600769043,"(-2.2052293, -2.2211494)","(0.40260014, 0.40260014)","(0.40260014, 0.40260014)","(-4.0068775e-05, 37.15736)"
133,36,937.67456,974.8528,0,0.0,"(-2.2052293, -2.2211494)","(0.4026496, 0.4026496)","(0.4026496, 0.4026496)","(-4.006759e-05, 37.158096)"
133,26,767.41376,804.5729,1,37.158409118652344,"(-2.2052293, -2.2211494)","(0.40267074, 0.40267074)","(0.40267074, 0.40267074)","(-4.0067083e-05, 37.15841)"
133,68,1272.0118,1309.1844,1,37.15732955932617,"(-2.2052293, -2.2211494)","(0.40259823, 0.40259823)","(0.40259823, 0.40259823)","(-4.0068822e-05, 37.15733)"
133,57,1053.1749,1053.1749,0,0.0,"(-2.2052293, -2.2211497)","(0.4047733, 0.4047733)","(0.4047733, 0.4047733)","(-4.001661e-05, 37.1897)"
133,62,1026.7656,1026.7656,1,37.1768798828125,"(-2.2052293, -2.2211497)","(0.4039117, 0.4039117)","(0.4039117, 0.4039117)","(-4.0037292e-05, 37.17688)"
133,64,1134.7234,1134.7234,0,0.0,"(-2.2052293, -2.2211497)","(0.40466398, 0.40466398)","(0.40466398, 0.40466398)","(-4.001923e-05, 37.188076)"
133,97,1066.313,1066.313,1,37.176177978515625,"(-2.2052293, -2.2211497)","(0.40386453, 0.40386453)","(0.40386453, 0.40386453)","(-4.0038423e-05, 37.176178)"
133,120,1333.2018,1333.2018,1,37.17185592651367,"(-2.2052293, -2.2211494)","(0.403574, 0.403574)","(0.403574, 0.403574)","(-4.004539e-05, 37.171856)"
133,31,950.66284,987.8204,1,37.157493591308594,"(-2.2052293, -2.2211494)","(0.4026092, 0.4026092)","(0.4026092, 0.4026092)","(-4.006856e-05, 37.157494)"
133,28,950.8518,950.8518,1,37.17826843261719,"(-2.2052293, -2.2211497)","(0.4040049, 0.4040049)","(0.4040049, 0.4040049)","(-4.003505e-05, 37.17827)"
133,127,625.1401,662.3244,0,0.0,"(-2.2052293, -2.2211497)","(0.40358132, 0.40358132)","(0.40358132, 0.40358132)","(-4.004522e-05, 37.171963)"
133,70,1167.1002,1167.1002,0,0.0,"(-2.2052293, -2.2211497)","(0.40462, 0.40462)","(0.40462, 0.40462)","(-4.0020284e-05, 37.187424)"
133,5,1186.2311,1223.405,1,37.15736389160156,"(-2.2052293, -2.2211494)","(0.40260047, 0.40260047)","(0.40260047, 0.40260047)","(-4.0068768e-05, 37.157364)"
133,44,1339.0519,1376.2092,0,0.0,"(-2.2052293, -2.2211494)","(0.40262082, 0.40262082)","(0.40262082, 0.40262082)","(-4.006828e-05, 37.157665)"
133,33,1167.8291,1167.8291,1,37.17444610595703,"(-2.2052293, -2.2211497)","(0.40374815, 0.40374815)","(0.40374815, 0.40374815)","(-4.0041214e-05, 37.174446)"
133,20,1224.1804,1224.1804,1,37.17353057861328,"(-2.2052293, -2.2211494)","(0.40368658, 0.40368658)","(0.40368658, 0.40368658)","(-4.004269e-05, 37.17353)"
133,54,1185.2535,1185.2535,0,0.0,"(-2.2052293, -2.2211497)","(0.40459523, 0.40459523)","(0.40459523, 0.40459523)","(-4.0020877e-05, 37.187057)"
133,45,990.37585,990.37585,0,0.0,"(-2.2052293, -2.2211497)","(0.40485534, 0.40485534)","(0.40485534, 0.40485534)","(-4.001463e-05, 37.19093)"
133,124,837.05286,874.23303,0,0.0,"(-2.2052293, -2.2211494)","(0.40267336, 0.40267336)","(0.40267336, 0.40267336)","(-4.006702e-05, 37.158447)"
133,71,694.3775,731.54095,0,0.0,"(-2.2052293, -2.2211497)","(0.40298212, 0.40298212)","(0.40298212, 0.40298212)","(-4.00596e-05, 37.163048)"
133,35,630.0747,667.2457,0,0.0,"(-2.2052293, -2.2211497)","(0.40353304, 0.40353304)","(0.40353304, 0.40353304)","(-4.004638e-05, 37.17124)"
134,60,455.61478,492.62302,1,37.03951644897461,"(-2.203897, -2.2198372)","(0.39469132, 0.39469132)","(0.39469132, 0.39469132)","(-4.025884e-05, 37.039516)"
134,19,1231.2625,1231.2625,0,0.0,"(-2.2052293, -2.2211494)","(0.40453225, 0.40453225)","(0.40453225, 0.40453225)","(-4.0022383e-05, 37.186123)"
134,50,744.0395,781.2215,1,37.15894317626953,"(-2.2052293, -2.2211497)","(0.40270662, 0.40270662)","(0.40270662, 0.40270662)","(-4.0066217e-05, 37.158943)"
134,98,1087.4019,1087.4019,0,0.0,"(-2.2052293, -2.2211497)","(0.40472773, 0.40472773)","(0.40472773, 0.40472773)","(-4.0017698e-05, 37.189026)"
134,1,811.45044,811.45044,0,0.0,"(-2.2052293, -2.2211494)","(0.40507194, 0.40507194)","(0.40507194, 0.40507194)","(-4.0009432e-05, 37.194153)"
134,41,1262.1327,1299.29,0,0.0,"(-2.2052293, -2.2211494)","(0.40262502, 0.40262502)","(0.40262502, 0.40262502)","(-4.006818e-05, 37.15773)"
134,75,952.7166,952.7166,1,37.1782341003418,"(-2.2052293, -2.2211497)","(0.4040026, 0.4040026)","(0.4040026, 0.4040026)","(-4.0035105e-05, 37.178234)"
134,117,1209.1863,1209.1863,0,0.0,"(-2.2052293, -2.2211494)","(0.4045625, 0.4045625)","(0.4045625, 0.4045625)","(-4.002167e-05, 37.186565)"
134,34,880.8001,880.8001,0,0.0,"(-2.2052293, -2.2211494)","(0.4049917, 0.4049917)","(0.4049917, 0.4049917)","(-4.0011364e-05, 37.192955)"
134,95,1408.8041,1445.9747,0,0.0,"(-2.2052293, -2.2211494)","(0.40261725, 0.40261725)","(0.40261725, 0.40261725)","(-4.0068364e-05, 37.157616)"
134,7,1208.1067,1208.1067,0,0.0,"(-2.2052293, -2.2211494)","(0.40456396, 0.40456396)","(0.40456396, 0.40456396)","(-4.0021627e-05, 37.186592)"
134,0,1140.1656,1177.323,0,0.0,"(-2.2052293, -2.2211494)","(0.4026326, 0.4026326)","(0.4026326, 0.4026326)","(-4.0068e-05, 37.15784)"
134,56,985.1863,1022.3638,0,0.0,"(-2.2052293, -2.2211494)","(0.4026445, 0.4026445)","(0.4026445, 0.4026445)","(-4.0067713e-05, 37.158016)"
134,65,720.8364,757.99756,1,37.159751892089844,"(-2.2052293, -2.2211497)","(0.4027609, 0.4027609)","(0.4027609, 0.4027609)","(-4.006492e-05, 37.15975)"
134,88,790.8126,827.99384,0,0.0,"(-2.2052293, -2.2211494)","(0.40270558, 0.40270558)","(0.40270558, 0.40270558)","(-4.0066247e-05, 37.158928)"
134,90,1330.0642,1330.0642,0,0.0,"(-2.2052293, -2.2211494)","(0.404397, 0.404397)","(0.404397, 0.404397)","(-4.002564e-05, 37.184105)"
134,93,1081.2606,1081.2606,0,0.0,"(-2.2052293, -2.2211497)","(0.40473595, 0.40473595)","(0.40473595, 0.40473595)","(-4.0017498e-05, 37.18915)"
134,111,698.27423,735.4572,1,37.16096878051758,"(-2.2052293, -2.2211497)","(0.4028429, 0.4028429)","(0.4028429, 0.4028429)","(-4.006295e-05, 37.16097)"
134,123,1108.9961,1108.9961,1,37.17544174194336,"(-2.2052293, -2.2211497)","(0.40381476, 0.40381476)","(0.40381476, 0.40381476)","(-4.003961e-05, 37.17544)"
134,37,997.7609,1034.9381,0,0.0,"(-2.2052293, -2.2211494)","(0.40264332, 0.40264332)","(0.40264332, 0.40264332)","(-4.0067738e-05, 37.158)"
134,17,1003.7078,1003.7078,0,0.0,"(-2.2052293, -2.2211497)","(0.40483811, 0.40483811)","(0.40483811, 0.40483811)","(-4.0015046e-05, 37.19067)"
134,105,1027.3835,1064.5603,1,37.15743637084961,"(-2.2052293, -2.2211494)","(0.4026055, 0.4026055)","(0.4026055, 0.4026055)","(-4.0068648e-05, 37.157436)"
134,114,753.5416,753.5416,0,0.0,"(-2.2052293, -2.2211494)","(0.40513423, 0.40513423)","(0.40513423, 0.40513423)","(-4.000794e-05, 37.195076)"
134,24,1186.5044,1186.5044,1,37.17414093017578,"(-2.2052293, -2.2211497)","(0.4037275, 0.4037275)","(0.4037275, 0.4037275)","(-4.004171e-05, 37.17414)"
134,25,833.8131,870.971,0,0.0,"(-2.2052293, -2.2211494)","(0.4026749, 0.4026749)","(0.4026749, 0.4026749)","(-4.006698e-05, 37.15847)"
134,51,568.4674,568.4674,0,0.0,"(-2.205227, -2.2211473)","(0.40529013, 0.40529013)","(0.40529013, 0.40529013)","(-4.0004197e-05, 37.197395)"
134,76,961.5294,961.5294,0,0.0,"(-2.2052293, -2.2211497)","(0.40489218, 0.40489218)","(0.40489218, 0.40489218)","(-4.0013747e-05, 37.191475)"
134,80,677.26764,714.4332,0,0.0,"(-2.2052293, -2.2211497)","(0.40309715, 0.40309715)","(0.40309715, 0.40309715)","(-4.0056846e-05, 37.164753)"
134,39,1334.0299,1334.0299,0,0.0,"(-2.2052293, -2.2211494)","(0.40439156, 0.40439156)","(0.40439156, 0.40439156)","(-4.0025763e-05, 37.184025)"
134,118,762.7564,799.91565,0,0.0,"(-2.2052293, -2.2211497)","(0.40274355, 0.40274355)","(0.40274355, 0.40274355)","(-4.0065333e-05, 37.159492)"
134,77,1140.1085,1140.1085,1,37.17490768432617,"(-2.2052293, -2.2211497)","(0.40377927, 0.40377927)","(0.40377927, 0.40377927)","(-4.0040468e-05, 37.174908)"
134,87,1266.8665,1304.0392,0,0.0,"(-2.2052293, -2.2211494)","(0.40262467, 0.40262467)","(0.40262467, 0.40262467)","(-4.006819e-05, 37.157722)"
134,99,775.89264,775.89264,1,37.18162155151367,"(-2.2052293, -2.2211494)","(0.40423006, 0.40423006)","(0.40423006, 0.40423006)","(-4.0029645e-05, 37.18162)"
134,73,842.88544,842.88544,1,37.180320739746094,"(-2.2052293, -2.2211494)","(0.40414256, 0.40414256)","(0.40414256, 0.40414256)","(-4.003174e-05, 37.18032)"
134,55,928.21985,965.3774,0,0.0,"(-2.2052293, -2.2211494)","(0.402651, 0.402651)","(0.402651, 0.402651)","(-4.006756e-05, 37.15811)"
134,15,1071.4438,1071.4438,0,0.0,"(-2.2052293, -2.2211497)","(0.40474904, 0.40474904)","(0.40474904, 0.40474904)","(-4.0017185e-05, 37.189342)"
134,104,896.78375,896.78375,1,37.179283142089844,"(-2.2052293, -2.2211497)","(0.40407318, 0.40407318)","(0.40407318, 0.40407318)","(-4.003341e-05, 37.179283)"
134,101,705.4404,742.6233,0,0.0,"(-2.2052293, -2.2211497)","(0.40292335, 0.40292335)","(0.40292335, 0.40292335)","(-4.0061015e-05, 37.16217)"
134,100,1270.5266,1270.5266,1,37.17280197143555,"(-2.2052293, -2.2211494)","(0.4036377, 0.4036377)","(0.4036377, 0.4036377)","(-4.0043866e-05, 37.172802)"
134,72,723.3306,760.49194,1,37.159645080566406,"(-2.2052293, -2.2211497)","(0.4027538, 0.4027538)","(0.4027538, 0.4027538)","(-4.0065086e-05, 37.159645)"
134,78,1250.7257,1250.7257,0,0.0,"(-2.2052293, -2.2211494)","(0.4045056, 0.4045056)","(0.4045056, 0.4045056)","(-4.0023027e-05, 37.185722)"
134,107,1321.4946,1321.4946,1,37.172027587890625,"(-2.2052293, -2.2211494)","(0.40358567, 0.40358567)","(0.40358567, 0.40358567)","(-4.0045117e-05, 37.172028)"
134,8,998.0873,998.0873,0,0.0,"(-2.2052293, -2.2211497)","(0.40484542, 0.40484542)","(0.40484542, 0.40484542)","(-4.0014875e-05, 37.190777)"
134,126,1219.0903,1256.2477,1,37.157352447509766,"(-2.2052293, -2.2211494)","(0.40259963, 0.40259963)","(0.40259963, 0.40259963)","(-4.0068786e-05, 37.157352)"
134,84,1130.1776,1130.1776,1,37.175079345703125,"(-2.2052293, -2.2211497)","(0.4037905, 0.4037905)","(0.4037905, 0.4037905)","(-4.0040195e-05, 37.17508)"
134,13,916.2332,953.4118,0,0.0,"(-2.2052293, -2.2211494)","(0.4026526, 0.4026526)","(0.4026526, 0.4026526)","(-4.0067516e-05, 37.15814)"
134,46,653.218,653.218,1,37.18400192260742,"(-2.2052283, -2.221149)","(0.40439034, 0.40439034)","(0.40439034, 0.40439034)","(-4.00258e-05, 37.184002)"
134,30,1119.6405,1119.6405,1,37.175254821777344,"(-2.2052293, -2.2211497)","(0.4038025, 0.4038025)","(0.4038025, 0.4038025)","(-4.0039908e-05, 37.175255)"
134,125,1338.1012,1375.2585,1,37.15730285644531,"(-2.2052293, -2.2211494)","(0.40259665, 0.40259665)","(0.40259665, 0.40259665)","(-4.0068862e-05, 37.157303)"
134,40,1144.1647,1181.322,0,0.0,"(-2.2052293, -2.2211494)","(0.40263233, 0.40263233)","(0.40263233, 0.40263233)","(-4.0068004e-05, 37.157837)"
134,32,1031.8652,1069.0227,1,37.15743637084961,"(-2.2052293, -2.2211494)","(0.4026054, 0.4026054)","(0.4026054, 0.4026054)","(-4.0068648e-05, 37.157436)"
134,16,1093.7397,1093.7397,1,37.17570114135742,"(-2.2052293, -2.2211497)","(0.4038324, 0.4038324)","(0.4038324, 0.4038324)","(-4.003919e-05, 37.1757)"
134,91,581.8626,619.04767,0,0.0,"(-2.2052293, -2.2211497)","(0.40369916, 0.40369916)","(0.40369916, 0.40369916)","(-4.004239e-05, 37.173717)"
134,89,1029.4678,1066.6443,0,0.0,"(-2.2052293, -2.2211494)","(0.4026406, 0.4026406)","(0.4026406, 0.4026406)","(-4.0067807e-05, 37.15796)"
134,96,914.3836,951.5412,0,0.0,"(-2.2052293, -2.2211494)","(0.40265298, 0.40265298)","(0.40265298, 0.40265298)","(-4.0067513e-05, 37.158142)"
134,9,1254.182,1291.355,1,37.1573371887207,"(-2.2052293, -2.2211494)","(0.40259868, 0.40259868)","(0.40259868, 0.40259868)","(-4.006881e-05, 37.157337)"
134,86,801.0958,838.2766,1,37.15797424316406,"(-2.2052293, -2.2211494)","(0.4026414, 0.4026414)","(0.4026414, 0.4026414)","(-4.0067785e-05, 37.157974)"
134,119,869.3392,869.3392,0,0.0,"(-2.2052293, -2.2211494)","(0.40500534, 0.40500534)","(0.40500534, 0.40500534)","(-4.0011037e-05, 37.193157)"
134,102,1288.8674,1288.8674,1,37.172523498535156,"(-2.2052293, -2.2211494)","(0.40361875, 0.40361875)","(0.40361875, 0.40361875)","(-4.0044317e-05, 37.172523)"
134,74,1380.2599,1380.2599,0,0.0,"(-2.2052293, -2.2211494)","(0.40432867, 0.40432867)","(0.40432867, 0.40432867)","(-4.0027277e-05, 37.183086)"
134,6,1090.1508,1127.3263,1,37.157405853271484,"(-2.2052293, -2.2211494)","(0.40260333, 0.40260333)","(0.40260333, 0.40260333)","(-4.00687e-05, 37.157406)"
134,121,1004.06006,1004.06006,0,0.0,"(-2.2052293, -2.2211497)","(0.40483767, 0.40483767)","(0.40483767, 0.40483767)","(-4.001506e-05, 37.190662)"
134,43,1197.2126,1234.37,1,37.1573600769043,"(-2.2052293, -2.2211494)","(0.40260023, 0.40260023)","(0.40260023, 0.40260023)","(-4.0068775e-05, 37.15736)"
134,3,1111.3215,1148.4968,1,37.15739440917969,"(-2.2052293, -2.2211494)","(0.40260267, 0.40260267)","(0.40260267, 0.40260267)","(-4.0068713e-05, 37.157394)"
134,47,1360.5643,1397.7217,0,0.0,"(-2.2052293, -2.2211494)","(0.40261972, 0.40261972)","(0.40261972, 0.40261972)","(-4.0068302e-05, 37.15765)"
134,61,1104.494,1104.494,1,37.175514221191406,"(-2.2052293, -2.2211497)","(0.40381995, 0.40381995)","(0.40381995, 0.40381995)","(-4.003949e-05, 37.175514)"
134,82,1042.7804,1042.7804,0,0.0,"(-2.2052293, -2.2211497)","(0.40478706, 0.40478706)","(0.40478706, 0.40478706)","(-4.0016268e-05, 37.18991)"
134,103,1001.2007,1038.3779,1,37.15745544433594,"(-2.2052293, -2.2211494)","(0.4026066, 0.4026066)","(0.4026066, 0.4026066)","(-4.006862e-05, 37.157455)"
134,92,1231.7054,1231.7054,1,37.17340850830078,"(-2.2052293, -2.2211494)","(0.40367854, 0.40367854)","(0.40367854, 0.40367854)","(-4.0042887e-05, 37.17341)"
