time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
103,39,17.45231,40.107613,1,24.702404022216797,"(-70.132805, -68.78728)","(-0.4120283, -0.4120283)","(-0.4120283, -0.4120283)","(-6.015741e-05, 24.702404)"
103,2,42.17695,51.805565,1,10.886598587036133,"(-70.132805, -68.78728)","(-1.546514, -1.546514)","(-1.546514, -1.546514)","(-8.2440965e-05, 10.886599)"
103,36,19.377129,49.29146,0,0.0,"(-70.132805, -68.78728)","(0.28456864, 0.28456864)","(0.28456864, 0.28456864)","(-4.2933403e-05, 35.38129)"
103,28,45.188717,57.556484,1,11.659523963928223,"(-70.132805, -68.78728)","(-1.4626861, -1.4626861)","(-1.4626861, -1.4626861)","(-8.119432e-05, 11.659524)"
103,53,34.511673,34.511673,1,8.340917587280273,"(-70.12442, -68.77906)","(-1.8614775, -1.8614775)","(-1.8614775, -1.8614775)","(-8.6546905e-05, 8.340918)"
103,5,36.74484,44.501907,1,10.727232933044434,"(-70.132805, -68.78728)","(-1.5643741, -1.5643741)","(-1.5643741, -1.5643741)","(-8.269801e-05, 10.727233)"
103,120,-12.07004,19.858444,1,45.66044235229492,"(-70.132805, -68.78728)","(1.0276432, 1.0276432)","(1.0276432, 1.0276432)","(-2.635413e-05, 45.660442)"
103,70,30.712276,38.979755,1,11.93613052368164,"(-70.132805, -68.78728)","(-1.4337295, -1.4337295)","(-1.4337295, -1.4337295)","(-8.074817e-05, 11.936131)"
103,8,9.157022,9.157022,1,14.233756065368652,"(-70.12248, -68.77715)","(-1.2107028, -1.2107028)","(-1.2107028, -1.2107028)","(-7.704233e-05, 14.233756)"
103,7,48.357162,59.867516,1,10.9932222366333,"(-70.132805, -68.78728)","(-1.5346797, -1.5346797)","(-1.5346797, -1.5346797)","(-8.226899e-05, 10.993222)"
103,61,34.429802,34.429802,0,0.0,"(-70.12439, -68.77903)","(-1.8313593, -1.8313593)","(-1.8313593, -1.8313593)","(-8.6192355e-05, 8.560739)"
103,85,16.738415,25.357296,1,16.070039749145508,"(-70.132805, -68.78728)","(-1.0501609, -1.0501609)","(-1.0501609, -1.0501609)","(-7.408058e-05, 16.07004)"
103,33,46.23411,58.14503,1,11.375969886779785,"(-70.132805, -68.78728)","(-1.4929231, -1.4929231)","(-1.4929231, -1.4929231)","(-8.1651655e-05, 11.37597)"
103,127,38.5464,52.41807,1,12.741470336914062,"(-70.132805, -68.78728)","(-1.3522204, -1.3522204)","(-1.3522204, -1.3522204)","(-7.944924e-05, 12.74147)"
103,62,52.509842,52.509842,0,0.0,"(-70.12913, -68.783676)","(-1.9487978, -1.9487978)","(-1.9487978, -1.9487978)","(-8.7531545e-05, 7.730439)"
103,42,39.658295,54.012783,0,0.0,"(-70.132805, -68.78728)","(-1.2858448, -1.2858448)","(-1.2858448, -1.2858448)","(-7.83443e-05, 13.426531)"
103,87,49.458054,59.596764,1,10.292435646057129,"(-70.132805, -68.78728)","(-1.6141949, -1.6141949)","(-1.6141949, -1.6141949)","(-8.3399296e-05, 10.292436)"
103,50,35.810005,85.38324,1,28.747026443481445,"(-70.132805, -68.78728)","(-0.14560984, -0.14560984)","(-0.14560984, -0.14560984)","(-5.3633827e-05, 28.747026)"
103,112,-16.761501,-16.761501,1,23.77774429321289,"(-70.13143, -68.78594)","(-0.4746679, -0.4746679)","(-0.4746679, -0.4746679)","(-6.1648796e-05, 23.777744)"
103,3,85.50009,93.13411,1,7.684913635253906,"(-70.1328, -68.78727)","(-1.9555429, -1.9555429)","(-1.9555429, -1.9555429)","(-8.7604974e-05, 7.6849136)"
103,110,50.336636,61.502792,1,10.646212577819824,"(-70.132805, -68.78728)","(-1.5735346, -1.5735346)","(-1.5735346, -1.5735346)","(-8.282869e-05, 10.646213)"
103,4,19.833733,28.219017,1,14.567233085632324,"(-70.132805, -68.78728)","(-1.1805387, -1.1805387)","(-1.1805387, -1.1805387)","(-7.650446e-05, 14.567233)"
103,84,40.872448,52.804085,1,11.994829177856445,"(-70.132805, -68.78728)","(-1.4276508, -1.4276508)","(-1.4276508, -1.4276508)","(-8.06535e-05, 11.994829)"
103,118,52.974197,65.625404,1,10.99030590057373,"(-70.132805, -68.78728)","(-1.5350021, -1.5350021)","(-1.5350021, -1.5350021)","(-8.22737e-05, 10.990306)"
103,66,48.554058,48.554058,1,7.761927127838135,"(-70.128334, -68.782906)","(-1.9441525, -1.9441525)","(-1.9441525, -1.9441525)","(-8.748076e-05, 7.761927)"
103,100,41.928772,41.928772,1,7.970919132232666,"(-70.12669, -68.781296)","(-1.9137226, -1.9137226)","(-1.9137226, -1.9137226)","(-8.714368e-05, 7.970919)"
103,77,68.00693,75.38713,1,8.10715103149414,"(-70.1328, -68.78727)","(-1.8942512, -1.8942512)","(-1.8942512, -1.8942512)","(-8.6923945e-05, 8.107151)"
103,71,27.20647,73.74229,1,36.79888916015625,"(-70.132805, -68.78728)","(0.37857962, 0.37857962)","(0.37857962, 0.37857962)","(-4.064695e-05, 36.79889)"
103,108,26.150259,39.31317,1,14.83618450164795,"(-70.132805, -68.78728)","(-1.1565579, -1.1565579)","(-1.1565579, -1.1565579)","(-7.607067e-05, 14.8361845)"
103,45,58.271904,68.077774,1,9.353350639343262,"(-70.132805, -68.78728)","(-1.727868, -1.727868)","(-1.727868, -1.727868)","(-8.491395e-05, 9.353351)"
103,113,42.89891,52.87249,1,10.952739715576172,"(-70.132805, -68.78728)","(-1.5391623, -1.5391623)","(-1.5391623, -1.5391623)","(-8.2334285e-05, 10.95274)"
103,40,47.732445,58.11895,1,10.583102226257324,"(-70.132805, -68.78728)","(-1.5807083, -1.5807083)","(-1.5807083, -1.5807083)","(-8.293048e-05, 10.583102)"
103,17,17.260939,17.260939,1,10.791284561157227,"(-70.11983, -68.77456)","(-1.5571709, -1.5571709)","(-1.5571709, -1.5571709)","(-8.25947e-05, 10.791285)"
103,29,17.264309,26.114788,1,15.981426239013672,"(-70.132805, -68.78728)","(-1.0576179, -1.0576179)","(-1.0576179, -1.0576179)","(-7.4223506e-05, 15.981426)"
103,27,43.13056,54.830845,0,0.0,"(-70.132805, -68.78728)","(-1.4412174, -1.4412174)","(-1.4412174, -1.4412174)","(-8.086431e-05, 11.864127)"
103,122,-10.61068,-10.61068,1,9.73666763305664,"(-70.131905, -68.78639)","(-1.6803961, -1.6803961)","(-1.6803961, -1.6803961)","(-8.4295694e-05, 9.736668)"
103,1,19.884178,42.52482,1,22.869300842285156,"(-70.132805, -68.78728)","(-0.53711206, -0.53711206)","(-0.53711206, -0.53711206)","(-6.311403e-05, 22.8693)"
103,64,17.189602,25.770916,1,15.817516326904297,"(-70.132805, -68.78728)","(-1.0714827, -1.0714827)","(-1.0714827, -1.0714827)","(-7.448788e-05, 15.817516)"
103,102,52.54978,69.63934,1,12.298053741455078,"(-70.132805, -68.78728)","(-1.396603, -1.396603)","(-1.396603, -1.396603)","(-8.016443e-05, 12.298054)"
103,83,49.211037,49.211037,1,7.745429515838623,"(-70.12848, -68.78304)","(-1.9465843, -1.9465843)","(-1.9465843, -1.9465843)","(-8.750737e-05, 7.7454295)"
103,41,63.65986,72.15638,1,8.561890602111816,"(-70.132805, -68.78727)","(-1.8312031, -1.8312031)","(-1.8312031, -1.8312031)","(-8.61905e-05, 8.561891)"
103,22,90.61704,97.93378,1,7.578048229217529,"(-70.13279, -68.78727)","(-1.971512, -1.971512)","(-1.971512, -1.971512)","(-8.777734e-05, 7.578048)"
103,95,69.95044,77.89396,1,8.144603729248047,"(-70.1328, -68.78727)","(-1.8889469, -1.8889469)","(-1.8889469, -1.8889469)","(-8.686354e-05, 8.144604)"
103,13,46.366898,58.053722,1,11.274538040161133,"(-70.132805, -68.78728)","(-1.503881, -1.503881)","(-1.503881, -1.503881)","(-8.181526e-05, 11.274538)"
103,114,51.45392,62.329712,1,10.40985107421875,"(-70.132805, -68.78728)","(-1.6005781, -1.6005781)","(-1.6005781, -1.6005781)","(-8.320992e-05, 10.409851)"
103,96,24.516804,32.68497,1,13.113546371459961,"(-70.132805, -68.78728)","(-1.3158545, -1.3158545)","(-1.3158545, -1.3158545)","(-7.8849116e-05, 13.113546)"
103,18,61.621796,70.29706,1,8.730313301086426,"(-70.132805, -68.78727)","(-1.8085661, -1.8085661)","(-1.8085661, -1.8085661)","(-8.5918844e-05, 8.730313)"
103,101,-14.092793,0.15418625,1,19.308460235595703,"(-70.132805, -68.78728)","(-0.7934574, -0.7934574)","(-0.7934574, -0.7934574)","(-6.885732e-05, 19.30846)"
103,46,28.296217,40.683567,1,13.913437843322754,"(-70.132805, -68.78728)","(-1.2401477, -1.2401477)","(-1.2401477, -1.2401477)","(-7.755897e-05, 13.913438)"
103,15,48.484306,59.20362,1,10.64734935760498,"(-70.132805, -68.78728)","(-1.5734056, -1.5734056)","(-1.5734056, -1.5734056)","(-8.282685e-05, 10.647349)"
103,116,47.437187,83.35331,1,15.415495872497559,"(-70.132805, -68.78728)","(-1.1058947, -1.1058947)","(-1.1058947, -1.1058947)","(-7.51363e-05, 15.415496)"
103,80,62.709503,70.1322,1,8.335301399230957,"(-70.132805, -68.78727)","(-1.8622557, -1.8622557)","(-1.8622557, -1.8622557)","(-8.655596e-05, 8.335301)"
103,89,36.907787,44.636406,1,10.690205574035645,"(-70.132805, -68.78728)","(-1.5685537, -1.5685537)","(-1.5685537, -1.5685537)","(-8.275773e-05, 10.690206)"
103,121,54.60138,64.4656,0,0.0,"(-70.132805, -68.78728)","(-1.6933953, -1.6933953)","(-1.6933953, -1.6933953)","(-8.4467014e-05, 9.630451)"
103,52,28.08976,45.755814,1,16.037538528442383,"(-70.132805, -68.78728)","(-1.0528929, -1.0528929)","(-1.0528929, -1.0528929)","(-7.4133e-05, 16.037539)"
103,106,8.472304,34.70784,0,0.0,"(-70.132805, -68.78728)","(1.0423357, 1.0423357)","(1.0423357, 1.0423357)","(-2.606996e-05, 45.836624)"
103,65,29.186357,47.074173,1,15.696723937988281,"(-70.132805, -68.78728)","(-1.0817608, -1.0817608)","(-1.0817608, -1.0817608)","(-7.46827e-05, 15.696724)"
103,91,33.509842,33.509842,1,8.407269477844238,"(-70.124084, -68.778725)","(-1.8523167, -1.8523167)","(-1.8523167, -1.8523167)","(-8.643989e-05, 8.4072695)"
103,16,26.72283,41.244976,1,15.22892951965332,"(-70.132805, -68.78728)","(-1.122068, -1.122068)","(-1.122068, -1.122068)","(-7.543721e-05, 15.2289295)"
103,115,26.792747,47.190998,0,0.0,"(-70.132805, -68.78728)","(-0.6968904, -0.6968904)","(-0.6968904, -0.6968904)","(-6.6749795e-05, 20.615124)"
103,31,25.571938,47.437077,1,19.231773376464844,"(-70.132805, -68.78728)","(-0.79923165, -0.79923165)","(-0.79923165, -0.79923165)","(-6.898101e-05, 19.231773)"
103,19,36.85895,48.853485,1,12.498248100280762,"(-70.132805, -68.78728)","(-1.3764197, -1.3764197)","(-1.3764197, -1.3764197)","(-7.9841535e-05, 12.498248)"
104,90,60.913826,69.30741,0,0.0,"(-70.132805, -68.78727)","(-1.8245636, -1.8245636)","(-1.8245636, -1.8245636)","(-8.611128e-05, 8.611004)"
104,75,50.852978,58.462585,1,9.1234769821167,"(-70.132805, -68.78727)","(-1.7571084, -1.7571084)","(-1.7571084, -1.7571084)","(-8.5284715e-05, 9.123477)"
104,124,72.58919,85.20137,0,0.0,"(-70.132805, -68.78728)","(-1.7421303, -1.7421303)","(-1.7421303, -1.7421303)","(-8.5095744e-05, 9.240638)"
104,103,40.97112,52.862297,1,11.968366622924805,"(-70.132805, -68.78728)","(-1.4303883, -1.4303883)","(-1.4303883, -1.4303883)","(-8.069618e-05, 11.968367)"
104,98,65.25687,73.96821,1,8.53571605682373,"(-70.132805, -68.78727)","(-1.8347546, -1.8347546)","(-1.8347546, -1.8347546)","(-8.6232714e-05, 8.535716)"
104,78,35.853333,43.66109,1,10.881269454956055,"(-70.132805, -68.78728)","(-1.547108, -1.547108)","(-1.547108, -1.547108)","(-8.2449566e-05, 10.881269)"
104,126,26.392353,34.807728,1,12.822754859924316,"(-70.132805, -68.78728)","(-1.3442098, -1.3442098)","(-1.3442098, -1.3442098)","(-7.931814e-05, 12.822755)"
104,44,49.45346,56.958282,0,0.0,"(-70.132805, -68.78727)","(-1.7503488, -1.7503488)","(-1.7503488, -1.7503488)","(-8.519968e-05, 9.176198)"
104,73,48.780052,59.723484,1,10.712285995483398,"(-70.132805, -68.78728)","(-1.56606, -1.56606)","(-1.56606, -1.56606)","(-8.2722116e-05, 10.712286)"
104,119,33.462803,33.462803,1,8.410504341125488,"(-70.12407, -68.77871)","(-1.8518715, -1.8518715)","(-1.8518715, -1.8518715)","(-8.6434666e-05, 8.410504)"
104,54,11.090579,29.573154,1,26.78795051574707,"(-70.132805, -68.78728)","(-0.2734361, -0.2734361)","(-0.2734361, -0.2734361)","(-5.6793626e-05, 26.78795)"
104,67,47.811405,60.28384,1,11.422503471374512,"(-70.132805, -68.78728)","(-1.4879214, -1.4879214)","(-1.4879214, -1.4879214)","(-8.15766e-05, 11.422503)"
104,20,32.114326,44.98703,1,13.299539566040039,"(-70.132805, -68.78728)","(-1.2979591, -1.2979591)","(-1.2979591, -1.2979591)","(-7.854913e-05, 13.29954)"
104,58,46.97941,46.97941,1,7.804197311401367,"(-70.12798, -68.782555)","(-1.9379417, -1.9379417)","(-1.9379417, -1.9379417)","(-8.741258e-05, 7.8041973)"
104,107,37.79768,51.07257,1,12.706971168518066,"(-70.132805, -68.78728)","(-1.355632, -1.355632)","(-1.355632, -1.355632)","(-7.950488e-05, 12.706971)"
104,51,23.857552,23.857552,1,9.402532577514648,"(-70.12097, -68.77569)","(-1.721689, -1.721689)","(-1.721689, -1.721689)","(-8.4834624e-05, 9.402533)"
104,47,26.265266,52.649853,1,20.8729190826416,"(-70.132805, -68.78728)","(-0.67821413, -0.67821413)","(-0.67821413, -0.67821413)","(-6.6334e-05, 20.87292)"
104,72,23.349028,41.24698,1,18.492023468017578,"(-70.132805, -68.78728)","(-0.85560477, -0.85560477)","(-0.85560477, -0.85560477)","(-7.017415e-05, 18.492023)"
104,26,35.735725,48.101852,1,12.726996421813965,"(-70.132805, -68.78728)","(-1.3536509, -1.3536509)","(-1.3536509, -1.3536509)","(-7.9472586e-05, 12.726996)"
104,34,48.131325,60.27843,1,11.26795482635498,"(-70.132805, -68.78728)","(-1.5045949, -1.5045949)","(-1.5045949, -1.5045949)","(-8.182588e-05, 11.267955)"
104,123,35.00907,42.976906,1,11.086349487304688,"(-70.132805, -68.78728)","(-1.5244164, -1.5244164)","(-1.5244164, -1.5244164)","(-8.2118786e-05, 11.0863495)"
104,97,43.91145,55.497498,0,0.0,"(-70.132805, -68.78728)","(-1.4588327, -1.4588327)","(-1.4588327, -1.4588327)","(-8.1135404e-05, 11.696048)"
104,38,32.29797,45.375923,1,13.317513465881348,"(-70.132805, -68.78728)","(-1.2962394, -1.2962394)","(-1.2962394, -1.2962394)","(-7.852014e-05, 13.317513)"
104,74,43.209908,50.8485,0,0.0,"(-70.132805, -68.78728)","(-1.659816, -1.659816)","(-1.659816, -1.659816)","(-8.4021325e-05, 9.906775)"
104,35,8.290354,19.374441,0,0.0,"(-70.132805, -68.78728)","(-0.11927796, -0.11927796)","(-0.11927796, -0.11927796)","(-5.2978423e-05, 29.153378)"
104,76,18.286938,26.467075,1,15.038588523864746,"(-70.132805, -68.78728)","(-1.1387068, -1.1387068)","(-1.1387068, -1.1387068)","(-7.574421e-05, 15.038589)"
104,25,43.381493,43.381493,0,0.0,"(-70.12709, -68.781685)","(-1.9056386, -1.9056386)","(-1.9056386, -1.9056386)","(-8.705283e-05, 8.027241)"
104,99,8.746922,30.360748,1,32.20359420776367,"(-70.132805, -68.78728)","(0.07769018, 0.07769018)","(0.07769018, 0.07769018)","(-4.805872e-05, 32.203594)"
104,109,28.856297,36.79251,1,12.111574172973633,"(-70.132805, -68.78728)","(-1.4156276, -1.4156276)","(-1.4156276, -1.4156276)","(-8.04652e-05, 12.111574)"
104,60,40.63794,53.88954,1,12.429696083068848,"(-70.132805, -68.78728)","(-1.3833035, -1.3833035)","(-1.3833035, -1.3833035)","(-7.99521e-05, 12.429696)"
104,21,-10.27866,29.529156,0,0.0,"(-70.132805, -68.78728)","(1.529335, 1.529335)","(1.529335, 1.529335)","(-1.78091e-05, 50.95836)"
104,56,36.824368,44.662228,0,0.0,"(-70.132805, -68.78728)","(-1.5374099, -1.5374099)","(-1.5374099, -1.5374099)","(-8.230879e-05, 10.968551)"
104,69,43.65648,93.175446,0,0.0,"(-70.132805, -68.78728)","(-0.32828137, -0.32828137)","(-0.32828137, -0.32828137)","(-5.8134112e-05, 25.95685)"
104,105,45.329533,56.835194,1,11.316141128540039,"(-70.132805, -68.78728)","(-1.4993774, -1.4993774)","(-1.4993774, -1.4993774)","(-8.1748156e-05, 11.316141)"
104,9,26.809755,40.589832,1,14.88109302520752,"(-70.132805, -68.78728)","(-1.152583, -1.152583)","(-1.152583, -1.152583)","(-7.5998236e-05, 14.881093)"
104,14,40.675537,52.985374,1,12.14923095703125,"(-70.132805, -68.78728)","(-1.4117681, -1.4117681)","(-1.4117681, -1.4117681)","(-8.040447e-05, 12.149231)"
104,10,5.283513,40.72688,1,50.43834686279297,"(-70.132805, -68.78728)","(1.4730581, 1.4730581)","(1.4730581, 1.4730581)","(-1.8647828e-05, 50.438347)"
104,92,40.103607,52.67612,0,0.0,"(-70.132805, -68.78728)","(-1.3517789, -1.3517789)","(-1.3517789, -1.3517789)","(-7.944203e-05, 12.745941)"
104,39,25.107613,49.810017,1,20.73652458190918,"(-70.132805, -68.78728)","(-0.6880811, -0.6880811)","(-0.6880811, -0.6880811)","(-6.655399e-05, 20.736525)"
104,2,35.805565,46.69216,1,12.263490676879883,"(-70.132805, -68.78728)","(-1.4001127, -1.4001127)","(-1.4001127, -1.4001127)","(-8.0220176e-05, 12.263491)"
104,36,39.29146,39.29146,1,8.081808090209961,"(-70.12594, -68.78055)","(-1.8978523, -1.8978523)","(-1.8978523, -1.8978523)","(-8.696482e-05, 8.081808)"
104,28,49.556484,61.216007,1,10.930529594421387,"(-70.132805, -68.78728)","(-1.541627, -1.541627)","(-1.541627, -1.541627)","(-8.237011e-05, 10.93053)"
104,53,24.511673,32.852592,1,13.196599006652832,"(-70.132805, -68.78728)","(-1.3078408, -1.3078408)","(-1.3078408, -1.3078408)","(-7.8715166e-05, 13.196599)"
104,5,26.501907,37.22914,0,0.0,"(-70.132805, -68.78728)","(-1.1321775, -1.1321775)","(-1.1321775, -1.1321775)","(-7.562405e-05, 15.113088)"
104,120,12.858444,58.518887,1,52.10026550292969,"(-70.132805, -68.78728)","(1.660662, 1.660662)","(1.660662, 1.660662)","(-1.5967315e-05, 52.100266)"
104,70,24.979755,36.915886,1,14.673541069030762,"(-70.132805, -68.78728)","(-1.1710236, -1.1710236)","(-1.1710236, -1.1710236)","(-7.6332995e-05, 14.673541)"
104,8,5.1570225,19.390778,1,27.08772087097168,"(-70.132805, -68.78728)","(-0.25375807, -0.25375807)","(-0.25375807, -0.25375807)","(-5.6310124e-05, 27.08772)"
104,7,52.867516,63.860737,1,10.321388244628906,"(-70.132805, -68.78728)","(-1.6108258, -1.6108258)","(-1.6108258, -1.6108258)","(-8.33526e-05, 10.321388)"
104,61,26.429802,26.429802,1,9.055156707763672,"(-70.121735, -68.77642)","(-1.7659163, -1.7659163)","(-1.7659163, -1.7659163)","(-8.53949e-05, 9.055157)"
104,85,15.357296,31.427336,1,22.050975799560547,"(-70.132805, -68.78728)","(-0.59424734, -0.59424734)","(-0.59424734, -0.59424734)","(-6.443391e-05, 22.050976)"
104,33,47.14503,58.521,1,11.066429138183594,"(-70.132805, -68.78728)","(-1.5266061, -1.5266061)","(-1.5266061, -1.5266061)","(-8.215092e-05, 11.066429)"
104,127,43.41807,56.159542,1,11.984545707702637,"(-70.132805, -68.78728)","(-1.428714, -1.428714)","(-1.428714, -1.428714)","(-8.0670085e-05, 11.984546)"
104,62,35.509842,35.509842,1,8.279423713684082,"(-70.12474, -68.77938)","(-1.8700227, -1.8700227)","(-1.8700227, -1.8700227)","(-8.664609e-05, 8.279424)"
104,42,45.012783,45.012783,0,0.0,"(-70.12752, -68.78209)","(-1.9151784, -1.9151784)","(-1.9151784, -1.9151784)","(-8.715998e-05, 7.9608126)"
104,87,46.596764,56.8892,0,0.0,"(-70.132805, -68.78728)","(-1.5644863, -1.5644863)","(-1.5644863, -1.5644863)","(-8.269961e-05, 10.726238)"
104,50,72.38324,101.130264,1,11.926000595092773,"(-70.132805, -68.78728)","(-1.434781, -1.434781)","(-1.434781, -1.434781)","(-8.076451e-05, 11.926001)"
104,112,-30.761501,-6.983757,1,34.1371955871582,"(-70.132805, -68.78728)","(0.20309493, 0.20309493)","(0.20309493, 0.20309493)","(-4.4940007e-05, 34.137196)"
104,3,84.13411,91.81902,1,7.7156081199646,"(-70.1328, -68.78727)","(-1.9509914, -1.9509914)","(-1.9509914, -1.9509914)","(-8.755547e-05, 7.715608)"
104,110,49.502792,60.149006,1,10.509042739868164,"(-70.132805, -68.78728)","(-1.5891701, -1.5891701)","(-1.5891701, -1.5891701)","(-8.304993e-05, 10.509043)"
104,4,16.219017,30.786251,0,0.0,"(-70.132805, -68.78728)","(-0.3909178, -0.3909178)","(-0.3909178, -0.3909178)","(-5.9650356e-05, 25.016777)"
104,84,40.804085,52.798912,1,12.025604248046875,"(-70.132805, -68.78728)","(-1.4244728, -1.4244728)","(-1.4244728, -1.4244728)","(-8.060386e-05, 12.025604)"
104,118,53.625404,64.61571,1,10.247376441955566,"(-70.132805, -68.78728)","(-1.6194534, -1.6194534)","(-1.6194534, -1.6194534)","(-8.347197e-05, 10.247376)"
104,66,39.554058,47.315987,1,10.349047660827637,"(-70.132805, -68.78728)","(-1.6076142, -1.6076142)","(-1.6076142, -1.6076142)","(-8.330798e-05, 10.349048)"
104,100,28.928772,36.899693,1,12.115034103393555,"(-70.132805, -68.78728)","(-1.4152726, -1.4152726)","(-1.4152726, -1.4152726)","(-8.045962e-05, 12.115034)"
104,77,65.38713,73.49428,0,0.0,"(-70.132805, -68.78727)","(-1.8677737, -1.8677737)","(-1.8677737, -1.8677737)","(-8.662004e-05, 8.295571)"
104,71,63.742287,100.541176,1,12.418478965759277,"(-70.132805, -68.78728)","(-1.3844326, -1.3844326)","(-1.3844326, -1.3844326)","(-7.9970196e-05, 12.418479)"
104,108,35.31317,50.149357,1,13.215912818908691,"(-70.132805, -68.78728)","(-1.3059826, -1.3059826)","(-1.3059826, -1.3059826)","(-7.868401e-05, 13.215913)"
104,45,53.07777,62.43112,1,9.608296394348145,"(-70.132805, -68.78728)","(-1.6961213, -1.6961213)","(-1.6961213, -1.6961213)","(-8.4502746e-05, 9.608296)"
104,113,41.87249,52.82523,0,0.0,"(-70.132805, -68.78728)","(-1.4567288, -1.4567288)","(-1.4567288, -1.4567288)","(-8.1103186e-05, 11.716024)"
104,40,52.11895,62.702053,0,0.0,"(-70.132805, -68.78728)","(-1.6250561, -1.6250561)","(-1.6250561, -1.6250561)","(-8.354912e-05, 10.199543)"
104,17,11.260939,22.052223,1,21.033300399780273,"(-70.132805, -68.78728)","(-0.6666526, -0.6666526)","(-0.6666526, -0.6666526)","(-6.607532e-05, 21.0333)"
104,29,21.114788,37.096214,1,18.676231384277344,"(-70.132805, -68.78728)","(-0.8414496, -0.8414496)","(-0.8414496, -0.8414496)","(-6.9877045e-05, 18.676231)"
104,27,43.830845,43.830845,1,7.901889324188232,"(-70.12721, -68.78179)","(-1.9236974, -1.9236974)","(-1.9236974, -1.9236974)","(-8.7255015e-05, 7.9018893)"
104,122,-23.61068,-13.874012,1,30.589431762695312,"(-70.132805, -68.78728)","(-0.026489729, -0.026489729)","(-0.026489729, -0.026489729)","(-5.0662205e-05, 30.589432)"
104,1,30.524818,53.39412,0,0.0,"(-70.132805, -68.78728)","(-0.7742591, -0.7742591)","(-0.7742591, -0.7742591)","(-6.844415e-05, 19.564629)"
