time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
84,117,82.102394,92.765564,0,0.0,"(-7.956403, -74.12323)","(-2.39412, -2.39412)","(-2.39412, -2.39412)","(-9.1637776e-05, 5.184575)"
84,46,29.209368,39.872543,0,0.0,"(-0.935724, -11.814935)","(5.5596447, 5.5596447)","(5.5596447, 5.5596447)","(-3.8353028e-07, 61.76221)"
84,42,27.835587,38.49876,0,0.0,"(-0.67362356, -9.991311)","(5.750659, 5.750659)","(5.750659, 5.750659)","(-3.170644e-07, 61.803417)"
84,121,52.564575,63.22775,0,0.0,"(-4.9240785, -41.52447)","(2.055525, 2.055525)","(2.055525, 2.055525)","(-1.1349533e-05, 54.963287)"
84,111,42.26088,95.51327,0,0.0,"(-17.751696, -38.275436)","(6.716722, 6.716722)","(6.716722, 6.716722)","(-1.2089731e-07, 61.925045)"
84,84,41.57402,52.237194,0,0.0,"(-3.2033064, -27.95182)","(3.7614944, 3.7614944)","(3.7614944, 3.7614944)","(-2.2720706e-06, 60.591316)"
84,39,39.513245,50.17642,0,0.0,"(-2.8471208, -25.32106)","(4.071532, 4.071532)","(4.071532, 4.071532)","(-1.6765334e-06, 60.96055)"
84,109,42.260826,95.513214,0,0.0,"(-17.751661, -38.275352)","(6.716728, 6.716728)","(6.716728, 6.716728)","(-1.2089731e-07, 61.925045)"
84,74,78.66787,89.33104,0,0.0,"(-7.705692, -70.583374)","(-1.9326478, -1.9326478)","(-1.9326478, -1.9326478)","(-8.7354216e-05, 7.8403826)"
84,114,25.087946,35.75112,0,0.0,"(-0.14350095, -6.3403096)","(6.127913, 6.127913)","(6.127913, 6.127913)","(-2.1763844e-07, 61.865063)"
84,79,46.38243,57.045605,0,0.0,"(-3.9964793, -33.99065)","(3.0238667, 3.0238667)","(3.0238667, 3.0238667)","(-4.63592e-06, 59.125732)"
84,9,30.583328,41.246502,0,0.0,"(-1.1976101, -13.636772)","(5.3669796, 5.3669796)","(5.3669796, 5.3669796)","(-4.646572e-07, 61.711914)"
84,101,55.999226,66.6624,0,0.0,"(-5.391884, -45.59421)","(1.5109395, 1.5109395)","(1.5109395, 1.5109395)","(-1.8079962e-05, 50.790424)"
84,100,35.391827,46.055,0,0.0,"(-2.105043, -19.980988)","(4.6791205, 4.6791205)","(4.6791205, 4.6791205)","(-9.2016126e-07, 61.429497)"
84,33,44.321712,97.5741,0,0.0,"(-19.149506, -41.58173)","(6.438879, 6.438879)","(6.438879, 6.438879)","(-1.5956903e-07, 61.90107)"
84,49,31.270063,41.933235,0,0.0,"(-1.3282539, -14.546393)","(5.2700567, 5.2700567)","(5.2700567, 5.2700567)","(-5.1169627e-07, 61.68275)"
85,8,16.15799,26.821163,1,61.99985885620117,"(0.23116663, 2.4992058)","(12.994209, 12.994209)","(12.994209, 12.994209)","(-2.2555469e-10, 61.99986)"
85,0,13.410046,66.66234,1,61.99998474121094,"(-3.1616833, -1.851395)","(15.219405, 15.219405)","(15.219405, 15.219405)","(-2.1827873e-11, 61.999985)"
85,106,78.667755,89.33093,0,0.0,"(-7.7056847, -70.58325)","(-1.932632, -1.932632)","(-1.932632, -1.932632)","(-8.735404e-05, 7.8404913)"
85,37,39.513306,50.17648,0,0.0,"(-2.8471308, -25.321138)","(4.0715227, 4.0715227)","(4.0715227, 4.0715227)","(-1.6765625e-06, 60.960533)"
85,58,64.92932,75.5925,0,0.0,"(-6.4542646, -55.80501)","(0.098233424, 0.098233424)","(0.098233424, 0.098233424)","(-4.7546135e-05, 32.521397)"
85,30,22.340193,33.003365,0,0.0,"(0.3294544, -2.8414726)","(6.4989977, 6.4989977)","(6.4989977, 6.4989977)","(-1.5026308e-07, 61.906837)"
85,83,47.069313,57.732487,0,0.0,"(-4.1049147, -34.840942)","(2.9172394, 2.9172394)","(2.9172394, 2.9172394)","(-5.130787e-06, 58.818913)"
85,54,31.270357,41.933533,0,0.0,"(-1.32831, -14.546781)","(5.270015, 5.270015)","(5.270015, 5.270015)","(-5.117181e-07, 61.682735)"
85,31,58.747055,69.41023,0,0.0,"(-5.74228, -48.79242)","(1.0736355, 1.0736355)","(1.0736355, 1.0736355)","(-2.5471229e-05, 46.20784)"
85,12,38.826035,92.07842,0,0.0,"(-15.394981, -32.730423)","(7.1717167, 7.1717167)","(7.1717167, 7.1717167)","(-7.673225e-08, 61.952423)"
85,1,13.4102745,24.073448,1,61.99989700317383,"(-0.083057135, 3.900386)","(13.276748, 13.276748)","(13.276748, 13.276748)","(-1.6734703e-10, 61.999897)"
85,60,13.410213,24.073387,1,61.99989700317383,"(-0.08306417, 3.9004126)","(13.276754, 13.276754)","(13.276754, 13.276754)","(-1.6734703e-10, 61.999897)"
85,57,18.90567,29.568844,0,0.0,"(0.46488026, 0.58697134)","(6.954587, 6.954587)","(6.954587, 6.954587)","(-9.533687e-08, 61.94089)"
85,61,25.087883,35.751057,0,0.0,"(-0.14348853, -6.3402257)","(6.1279216, 6.1279216)","(6.1279216, 6.1279216)","(-2.1763117e-07, 61.86507)"
85,50,18.21851,28.881683,1,61.99982452392578,"(0.4289333, 1.1263956)","(12.780174, 12.780174)","(12.780174, 12.780174)","(-2.8376235e-10, 61.999825)"
85,127,43.634853,54.298027,0,0.0,"(-3.5500088, -30.557486)","(3.4474745, 3.4474745)","(3.4474745, 3.4474745)","(-3.084424e-06, 60.087654)"
85,104,18.218708,28.881882,1,61.99982452392578,"(0.4289464, 1.1262457)","(12.780153, 12.780153)","(12.780153, 12.780153)","(-2.8376235e-10, 61.999825)"
85,47,65.6163,76.27948,0,0.0,"(-6.527145, -56.56932)","(-0.0088218525, -0.0088218525)","(-0.0088218525, -0.0088218525)","(-5.022054e-05, 30.863264)"
85,45,12.036255,65.28853,0,0.0,"(-3.0158775, -1.1873151)","(10.393505, 10.393505)","(10.393505, 10.393505)","(-3.0631782e-09, 61.9981)"
85,64,49.817078,60.48025,0,0.0,"(-4.5255775, -38.209873)","(2.488133, 2.488133)","(2.488133, 2.488133)","(-7.669434e-06, 57.244953)"
85,38,37.4522,48.115376,0,0.0,"(-2.481066, -22.663948)","(4.377446, 4.377446)","(4.377446, 4.377446)","(-1.2401651e-06, 61.2311)"
85,32,40.199924,50.8631,0,0.0,"(-2.9668815, -26.200516)","(3.9686825, 3.9686825)","(3.9686825, 3.9686825)","(-1.8547798e-06, 60.850033)"
85,86,23.026953,33.690125,0,0.0,"(0.23559466, -3.668523)","(6.4068174, 6.4068174)","(6.4068174, 6.4068174)","(-1.6474951e-07, 61.897858)"
85,70,18.21877,28.881943,0,0.0,"(0.4289504, 1.1262)","(7.0446606, 7.0446606)","(7.0446606, 7.0446606)","(-8.712232e-08, 61.945984)"
85,76,64.929436,75.592606,0,0.0,"(-6.4542775, -55.80514)","(0.09821547, 0.09821547)","(0.09821547, 0.09821547)","(-4.7546582e-05, 32.52112)"
85,123,34.70481,45.367985,0,0.0,"(-1.9774312, -19.080439)","(4.778754, 4.778754)","(4.778754, 4.778754)","(-8.3364284e-07, 61.483143)"
85,90,27.835575,38.49875,0,0.0,"(-0.67362154, -9.991295)","(5.750661, 5.750661)","(5.750661, 5.750661)","(-3.1705713e-07, 61.803425)"
85,15,23.713943,34.377117,0,0.0,"(0.122446, -4.533244)","(6.314233, 6.314233)","(6.314233, 6.314233)","(-1.8070568e-07, 61.887962)"
85,98,74.54627,85.20944,0,0.0,"(-7.3732724, -66.25669)","(-1.353221, -1.353221)","(-1.353221, -1.353221)","(-7.946557e-05, 12.731344)"
85,10,10.662609,63.91489,1,61.99998474121094,"(-2.8912556, -0.57560295)","(15.476946, 15.476946)","(15.476946, 15.476946)","(-2.1827873e-11, 61.999985)"
85,103,29.896343,40.559517,0,0.0,"(-1.0667555, -12.726174)","(5.463519, 5.463519)","(5.463519, 5.463519)","(-4.2207103e-07, 61.738316)"
85,29,36.078606,46.74178,0,0.0,"(-2.2315016, -20.87827)","(4.579039, 4.579039)","(4.579039, 4.579039)","(-1.0160438e-06, 61.370052)"
85,80,64.929214,75.59239,0,0.0,"(-6.454255, -55.804893)","(0.098249815, 0.098249815)","(0.098249815, 0.098249815)","(-4.754573e-05, 32.52165)"
85,4,22.340317,33.00349,0,0.0,"(0.3294393, -2.841619)","(6.4989815, 6.4989815)","(6.4989815, 6.4989815)","(-1.5027763e-07, 61.90683)"
85,40,8.601765,61.854073,1,61.99999237060547,"(-2.73998, 0.25017565)","(15.6685295, 15.6685295)","(15.6685295, 15.6685295)","(-1.4551915e-11, 61.999992)"
85,36,61.49462,72.15779,0,0.0,"(-6.0714207, -51.93947)","(0.63807195, 0.63807195)","(0.63807195, 0.63807195)","(-3.456825e-05, 40.567684)"
85,51,47.756413,58.419586,0,0.0,"(-4.2120814, -35.688267)","(2.8103015, 2.8103015)","(2.8103015, 2.8103015)","(-5.6770004e-06, 58.48026)"
85,11,39.513153,50.176327,0,0.0,"(-2.8471043, -25.320946)","(4.071545, 4.071545)","(4.071545, 4.071545)","(-1.6765116e-06, 60.960564)"
85,91,23.714046,34.37722,0,0.0,"(0.122427106, -4.5333776)","(6.3142185, 6.3142185)","(6.3142185, 6.3142185)","(-1.8071296e-07, 61.887955)"
85,110,26.461687,37.124863,0,0.0,"(-0.41139483, -8.167375)","(5.9400806, 5.9400806)","(5.9400806, 5.9400806)","(-2.6248745e-07, 61.837257)"
85,48,40.887062,94.13945,0,0.0,"(-16.811863, -36.06036)","(6.8998947, 6.8998947)","(6.8998947, 6.8998947)","(-1.0069198e-07, 61.937572)"
85,112,36.765583,47.428757,0,0.0,"(-2.3568842, -21.772842)","(4.478446, 4.478446)","(4.478446, 4.478446)","(-1.1223601e-06, 61.304134)"
85,116,45.00851,55.671684,0,0.0,"(-3.7756464, -32.280052)","(3.2363203, 3.2363203)","(3.2363203, 3.2363203)","(-3.7821592e-06, 59.65506)"
85,94,62.1818,72.84497,0,0.0,"(-6.15052, -52.718845)","(0.5295964, 0.5295964)","(0.5295964, 0.5295964)","(-3.706111e-05, 39.022114)"
85,13,90.34526,101.00844,0,0.0,"(-8.457792, -82.37569)","(-3.4203532, -3.4203532)","(-3.4203532, -3.4203532)","(-9.683346e-05, 1.9632546)"
85,21,61.49459,72.15776,0,0.0,"(-6.0714173, -51.939438)","(0.6380767, 0.6380767)","(0.6380767, 0.6380767)","(-3.4568133e-05, 40.567757)"
85,87,40.887215,51.55039,0,0.0,"(-3.0856686, -27.077888)","(3.8652828, 3.8652828)","(3.8652828, 3.8652828)","(-2.0526859e-06, 60.727337)"
85,126,7.2279205,60.480213,1,61.99999237060547,"(-2.660897, 0.7468385)","(15.795504, 15.795504)","(15.795504, 15.795504)","(-1.4551915e-11, 61.999992)"
85,78,53.938572,64.601746,0,0.0,"(-5.1151867, -43.16218)","(1.838085, 1.838085)","(1.838085, 1.838085)","(-1.3727797e-05, 53.488766)"
85,85,5.1672325,58.41955,1,61.99999237060547,"(-2.567559, 1.4274511)","(15.984869, 15.984869)","(15.984869, 15.984869)","(-1.4551915e-11, 61.999992)"
85,68,44.32168,97.574066,0,0.0,"(-19.149483, -41.58168)","(6.438884, 6.438884)","(6.438884, 6.438884)","(-1.5956903e-07, 61.90107)"
85,72,34.017914,44.681087,0,0.0,"(-1.8488044, -18.177242)","(4.8779054, 4.8779054)","(4.8779054, 4.8779054)","(-7.555427e-07, 61.531563)"
85,120,47.06936,57.732533,0,0.0,"(-4.104922, -34.841003)","(2.9172323, 2.9172323)","(2.9172323, 2.9172323)","(-5.1308234e-06, 58.81889)"
85,19,38.826153,49.489326,0,0.0,"(-2.7261953, -24.438187)","(4.1739755, 4.1739755)","(4.1739755, 4.1739755)","(-1.5157711e-06, 61.060223)"
85,122,55.999405,66.66258,0,0.0,"(-5.391907, -45.59442)","(1.5109111, 1.5109111)","(1.5109111, 1.5109111)","(-1.8080384e-05, 50.79016)"
85,81,90.3454,101.008575,0,0.0,"(-8.457799, -82.37583)","(-3.4203706, -3.4203706)","(-3.4203706, -3.4203706)","(-9.683351e-05, 1.9632215)"
85,52,44.321682,54.984856,0,0.0,"(-3.6634157, -31.420273)","(3.3420699, 3.3420699)","(3.3420699, 3.3420699)","(-3.415582e-06, 59.88234)"
85,18,21.653131,32.316307,0,0.0,"(0.40204576, -2.0566864)","(6.59085, 6.59085)","(6.59085, 6.59085)","(-1.370936e-07, 61.915005)"
85,88,24.401045,35.064217,0,0.0,"(-0.0072918236, -5.429421)","(6.2212524, 6.2212524)","(6.2212524, 6.2212524)","(-1.982844e-07, 61.877068)"
85,67,76.60689,87.270065,0,0.0,"(-7.5437713, -68.43065)","(-1.6463987, -1.6463987)","(-1.6463987, -1.6463987)","(-8.384037e-05, 10.018969)"
85,44,34.704952,45.368126,0,0.0,"(-1.9774574, -19.08062)","(4.778734, 4.778734)","(4.778734, 4.778734)","(-8.336574e-07, 61.483135)"
85,28,55.312366,65.97554,0,0.0,"(-5.300959, -44.786736)","(1.6200863, 1.6200863)","(1.6200863, 1.6200863)","(-1.6519298e-05, 51.758038)"
85,113,59.43404,70.09721,0,0.0,"(-5.8265347, -49.583977)","(0.9644768, 0.9644768)","(0.9644768, 0.9644768)","(-2.7598275e-05, 44.88907)"
85,71,16.84475,27.507923,1,61.99985122680664,"(0.30983153, 2.0804253)","(12.92308, 12.92308)","(12.92308, 12.92308)","(-2.401066e-10, 61.99985)"
85,66,25.77467,36.437843,0,0.0,"(-0.27876893, -7.25432)","(6.0342093, 6.0342093)","(6.0342093, 6.0342093)","(-2.3896428e-07, 61.85184)"
85,26,11.349487,22.012661,1,61.99991226196289,"(-0.32003027, 4.6780825)","(13.486547, 13.486547)","(13.486547, 13.486547)","(-1.4551915e-10, 61.999912)"
85,119,46.382423,99.63481,0,0.0,"(-20.52945, -44.863113)","(6.157219, 6.157219)","(6.157219, 6.157219)","(-2.1136657e-07, 61.868954)"
85,43,25.087868,35.75104,0,0.0,"(-0.14348564, -6.340205)","(6.1279235, 6.1279235)","(6.1279235, 6.1279235)","(-2.1763117e-07, 61.86507)"
85,73,23.713964,34.377136,0,0.0,"(0.12244186, -4.5332723)","(6.31423, 6.31423)","(6.31423, 6.31423)","(-1.8070568e-07, 61.887962)"
85,107,7.9148636,61.167156,1,61.99999237060547,"(-2.6985195, 0.50332344)","(15.732088, 15.732088)","(15.732088, 15.732088)","(-1.4551915e-11, 61.999992)"
85,96,3.106224,13.769398,1,61.999961853027344,"(-1.0705925, 6.2185764)","(14.308783, 14.308783)","(14.308783, 14.308783)","(-5.820766e-11, 61.99996)"
85,35,80.04178,90.704956,0,0.0,"(-7.8089514, -72.0067)","(-2.1195536, -2.1195536)","(-2.1195536, -2.1195536)","(-8.927892e-05, 6.647069)"
85,75,43.634773,96.88716,0,0.0,"(-18.68537, -40.48216)","(6.53191, 6.53191)","(6.53191, 6.53191)","(-1.4541001e-07, 61.909843)"
85,69,43.63484,96.88722,0,0.0,"(-18.685413, -40.48226)","(6.5319014, 6.5319014)","(6.5319014, 6.5319014)","(-1.4541001e-07, 61.909843)"
85,95,8.601791,61.854084,1,61.99999237060547,"(-2.7399812, 0.25016677)","(15.668527, 15.668527)","(15.668527, 15.668527)","(-1.4551915e-11, 61.999992)"
85,34,29.896427,40.5596,0,0.0,"(-1.0667713, -12.726285)","(5.463507, 5.463507)","(5.463507, 5.463507)","(-4.2207103e-07, 61.738316)"
85,102,47.75614,58.419315,0,0.0,"(-4.21204, -35.68793)","(2.8103445, 2.8103445)","(2.8103445, 2.8103445)","(-5.6767676e-06, 58.480404)"
85,53,62.181564,72.84474,0,0.0,"(-6.1504936, -52.718575)","(0.5296336, 0.5296336)","(0.5296336, 0.5296336)","(-3.7060236e-05, 39.02265)"
85,23,16.157928,26.821102,1,61.99985885620117,"(0.23115924, 2.4992414)","(12.994215, 12.994215)","(12.994215, 12.994215)","(-2.2555469e-10, 61.99986)"
85,92,14.783989,68.036285,1,61.99998474121094,"(-3.3325803, -2.5742865)","(15.089678, 15.089678)","(15.089678, 15.089678)","(-2.1827873e-11, 61.999985)"
85,97,5.167057,58.419384,1,61.99999237060547,"(-2.5675523, 1.427505)","(15.984886, 15.984886)","(15.984886, 15.984886)","(-1.4551915e-11, 61.999992)"
85,24,14.097256,24.76043,1,61.9998893737793,"(-0.0045824945, 3.5902653)","(13.206411, 13.206411)","(13.206411, 13.206411)","(-1.8189894e-10, 61.99989)"
85,27,72.48538,83.14856,0,0.0,"(-7.193882, -64.0602)","(-1.0529711, -1.0529711)","(-1.0529711, -1.0529711)","(-7.41345e-05, 16.03661)"
85,7,31.270214,84.522606,0,0.0,"(-10.203291, -20.605244)","(8.13632, 8.13632)","(8.13632, 8.13632)","(-2.9256626e-08, 61.981857)"
85,117,73.859314,84.52249,0,0.0,"(-7.3144755, -65.52704)","(-1.2538853, -1.2538853)","(-1.2538853, -1.2538853)","(-7.7797165e-05, 13.765756)"
85,46,21.653215,32.31639,1,61.99974822998047,"(0.4020383, -2.0567799)","(12.419096, 12.419096)","(12.419096, 12.419096)","(-4.0745363e-10, 61.99975)"
85,42,16.844818,27.507992,1,61.99985122680664,"(0.30983874, 2.080381)","(12.923075, 12.923075)","(12.923075, 12.923075)","(-2.401066e-10, 61.99985)"
85,121,42.26073,52.923904,0,0.0,"(-3.3198729, -28.822832)","(3.6572816, 3.6572816)","(3.6572816, 3.6572816)","(-2.5153568e-06, 60.44048)"
85,111,80.04163,90.7048,0,0.0,"(-7.808941, -72.006546)","(-2.1195338, -2.1195338)","(-2.1195338, -2.1195338)","(-8.927873e-05, 6.6471863)"
85,84,31.957102,42.620277,0,0.0,"(-1.4587867, -15.455663)","(5.1726656, 5.1726656)","(5.1726656, 5.1726656)","(-5.6375575e-07, 61.650475)"
85,39,31.957092,42.620266,0,0.0,"(-1.4587845, -15.455649)","(5.1726665, 5.1726665)","(5.1726665, 5.1726665)","(-5.6375575e-07, 61.650475)"
85,109,79.35466,90.01784,0,0.0,"(-7.757779, -71.296036)","(-2.0264735, -2.0264735)","(-2.0264735, -2.0264735)","(-8.835487e-05, 7.2199793)"
85,74,72.485565,83.14874,0,0.0,"(-7.1938987, -64.060394)","(-1.0529974, -1.0529974)","(-1.0529974, -1.0529974)","(-7.4135e-05, 16.036297)"
85,114,16.157948,26.821121,1,61.99985885620117,"(0.23116127, 2.4992297)","(12.994213, 12.994213)","(12.994213, 12.994213)","(-2.2555469e-10, 61.99986)"
85,79,38.82628,49.489452,0,0.0,"(-2.7262185, -24.43835)","(4.173957, 4.173957)","(4.173957, 4.173957)","(-1.515793e-06, 61.060207)"
85,9,25.77487,36.43804,0,0.0,"(-0.27880722, -7.2545843)","(6.0341825, 6.0341825)","(6.0341825, 6.0341825)","(-2.3897883e-07, 61.851833)"
85,101,53.251534,63.914707,0,0.0,"(-5.020297, -42.34491)","(1.9469036, 1.9469036)","(1.9469036, 1.9469036)","(-1.2489138e-05, 54.256733)"
85,100,26.461828,37.125,0,0.0,"(-0.4114233, -8.167563)","(5.9400606, 5.9400606)","(5.9400606, 5.9400606)","(-2.62502e-07, 61.83725)"
85,33,81.41554,92.07872,0,0.0,"(-7.908276, -73.42021)","(-2.3033535, -2.3033535)","(-2.3033535, -2.3033535)","(-9.091544e-05, 5.632427)"
85,49,23.713911,34.377083,0,0.0,"(0.122451276, -4.533203)","(6.314237, 6.314237)","(6.314237, 6.314237)","(-1.8070568e-07, 61.887962)"
86,8,10.662609,63.914906,1,61.99998474121094,"(-2.891256, -0.5756051)","(15.476947, 15.476947)","(15.476947, 15.476947)","(-2.1827873e-11, 61.999985)"
86,0,49.12994,102.382324,0,0.0,"(-22.33147, -49.183273)","(5.7754807, 5.7754807)","(5.7754807, 5.7754807)","(-3.0930823e-07, 61.80823)"
86,106,71.1116,81.77478,0,0.0,"(-7.069185, -62.58332)","(-0.84908235, -0.84908235)","(-0.84908235, -0.84908235)","(-7.003746e-05, 18.576775)"
86,37,32.644077,43.30725,0,0.0,"(-1.5891412, -16.364082)","(5.07485, 5.07485)","(5.07485, 5.07485)","(-6.2131585e-07, 61.614784)"
86,58,57.373165,68.03634,0,0.0,"(-5.569788, -47.19982)","(1.2923417, 1.2923417)","(1.2923417, 1.2923417)","(-2.1545675e-05, 48.64168)"
86,30,14.097115,24.760288,1,61.9998893737793,"(-0.0045978427, 3.5903301)","(13.206426, 13.206426)","(13.206426, 13.206426)","(-1.8189894e-10, 61.99989)"
86,83,41.57393,52.237103,0,0.0,"(-3.2032905, -27.951702)","(3.7615087, 3.7615087)","(3.7615087, 3.7615087)","(-2.2720487e-06, 60.59133)"
86,54,21.653435,32.31661,0,0.0,"(0.40201893, -2.0570233)","(6.590809, 6.590809)","(6.590809, 6.590809)","(-1.3710087e-07, 61.914997)"
86,31,49.817055,60.48023,0,0.0,"(-4.5255756, -38.209846)","(2.488136, 2.488136)","(2.488136, 2.488136)","(-7.669412e-06, 57.244965)"
86,12,71.798325,82.4615,0,0.0,"(-7.132043, -63.32287)","(-0.95137703, -0.95137703)","(-0.95137703, -0.95137703)","(-7.21392e-05, 17.273693)"
86,1,8.601818,61.85414,0,0.0,"(-2.7399836, 0.25015283)","(10.771914, 10.771914)","(10.771914, 10.771914)","(-2.0954758e-09, 61.9987)"
86,60,8.601753,61.854076,0,0.0,"(-2.7399795, 0.25017732)","(10.771921, 10.771921)","(10.771921, 10.771921)","(-2.0954758e-09, 61.9987)"
86,57,15.471058,26.134232,1,61.9998664855957,"(0.15181032, 2.8890433)","(13.065149, 13.065149)","(13.065149, 13.065149)","(-2.1100277e-10, 61.999866)"
86,61,14.784042,25.447216,1,61.999874114990234,"(0.07350376, 3.2530088)","(13.135893, 13.135893)","(13.135893, 13.135893)","(-2.0372681e-10, 61.999874)"
86,50,11.349281,64.601555,1,61.99998474121094,"(-2.950965, -0.87462753)","(15.412808, 15.412808)","(15.412808, 15.412808)","(-2.1827873e-11, 61.999985)"
86,127,37.45255,48.115723,0,0.0,"(-2.481128, -22.664396)","(4.377395, 4.377395)","(4.377395, 4.377395)","(-1.2402234e-06, 61.23106)"
86,104,13.410244,66.66252,1,61.99998474121094,"(-3.1617055, -1.8514929)","(15.219386, 15.219386)","(15.219386, 15.219386)","(-2.1827873e-11, 61.999985)"
86,47,60.807846,71.47102,0,0.0,"(-5.991095, -51.157494)","(0.74669516, 0.74669516)","(0.74669516, 0.74669516)","(-3.215418e-05, 42.064407)"
86,45,50.503815,61.16699,0,0.0,"(-4.6272635, -39.043415)","(2.3802912, 2.3802912)","(2.3802912, 2.3802912)","(-8.468793e-06, 56.749348)"
86,64,42.947845,53.61102,0,0.0,"(-3.4354658, -29.691599)","(3.5525668, 3.5525668)","(3.5525668, 3.5525668)","(-2.785302e-06, 60.273113)"
86,38,31.956818,42.61999,0,0.0,"(-1.458733, -15.455289)","(5.1727057, 5.1727057)","(5.1727057, 5.1727057)","(-5.6372664e-07, 61.65049)"
86,32,31.95685,42.620026,0,0.0,"(-1.4587388, -15.455331)","(5.172701, 5.172701)","(5.172701, 5.172701)","(-5.6372664e-07, 61.65049)"
86,86,16.844646,27.50782,1,61.99985122680664,"(0.3098201, 2.08049)","(12.923092, 12.923092)","(12.923092, 12.923092)","(-2.401066e-10, 61.99985)"
86,70,7.2280045,17.891178,1,61.99993896484375,"(-0.74205387, 5.6766)","(13.900948, 13.900948)","(13.900948, 13.900948)","(-9.458745e-11, 61.99994)"
86,76,62.868664,73.53184,0,0.0,"(-6.2283196, -53.494835)","(0.42138708, 0.42138708)","(0.42138708, 0.42138708)","(-3.9618484e-05, 37.43654)"
86,123,25.774817,36.43799,0,0.0,"(-0.27879748, -7.2545166)","(6.034189, 6.034189)","(6.034189, 6.034189)","(-2.3896428e-07, 61.85184)"
86,90,17.53173,28.194904,1,61.99983596801758,"(0.37668064, 1.6234584)","(12.851723, 12.851723)","(12.851723, 12.851723)","(-2.6193447e-10, 61.999836)"
86,15,15.470867,26.13404,1,61.9998664855957,"(0.1517882, 2.8891478)","(13.065168, 13.065168)","(13.065168, 13.065168)","(-2.1100277e-10, 61.999866)"
86,98,69.73781,80.400986,0,0.0,"(-6.940249, -61.09601)","(-0.6422248, -0.6422248)","(-0.6422248, -0.6422248)","(-6.5525615e-05, 21.374115)"
86,10,43.634796,96.88718,0,0.0,"(-18.685383, -40.482193)","(6.531907, 6.531907)","(6.531907, 6.531907)","(-1.4541001e-07, 61.909843)"
86,103,22.340193,33.003365,0,0.0,"(0.3294544, -2.8414726)","(6.4989977, 6.4989977)","(6.4989977, 6.4989977)","(-1.5026308e-07, 61.906837)"
86,29,29.209377,39.87255,0,0.0,"(-0.9357252, -11.814948)","(5.5596433, 5.5596433)","(5.5596433, 5.5596433)","(-3.8353028e-07, 61.76221)"
86,80,58.059982,68.72316,0,0.0,"(-5.656689, -47.99758)","(1.1829717, 1.1829717)","(1.1829717, 1.1829717)","(-2.345183e-05, 47.459866)"
86,4,16.158009,26.821182,1,61.99985885620117,"(0.23116848, 2.4991941)","(12.994207, 12.994207)","(12.994207, 12.994207)","(-2.2555469e-10, 61.99986)"
86,40,44.32167,97.57406,0,0.0,"(-19.149475, -41.581665)","(6.4388847, 6.4388847)","(6.4388847, 6.4388847)","(-1.5956903e-07, 61.90107)"
86,36,55.999237,66.662415,0,0.0,"(-5.3918843, -45.594227)","(1.5109378, 1.5109378)","(1.5109378, 1.5109378)","(-1.8079983e-05, 50.79041)"
86,51,42.947952,53.611126,0,0.0,"(-3.435484, -29.691727)","(3.5525506, 3.5525506)","(3.5525506, 3.5525506)","(-2.7853457e-06, 60.273087)"
86,11,31.957003,42.62018,0,0.0,"(-1.4587674, -15.455531)","(5.17268, 5.17268)","(5.17268, 5.17268)","(-5.637412e-07, 61.650482)"
86,91,17.531738,28.194912,1,61.99983596801758,"(0.376681, 1.6234528)","(12.851721, 12.851721)","(12.851721, 12.851721)","(-2.6193447e-10, 61.999836)"
86,110,21.653227,32.3164,0,0.0,"(0.4020374, -2.0567927)","(6.5908375, 6.5908375)","(6.5908375, 6.5908375)","(-1.3710087e-07, 61.914997)"
86,48,77.293976,87.95715,0,0.0,"(-7.5986977, -69.15069)","(-1.7425815, -1.7425815)","(-1.7425815, -1.7425815)","(-8.510146e-05, 9.23709)"
86,112,25.774817,36.43799,0,0.0,"(-0.27879748, -7.2545166)","(6.034189, 6.034189)","(6.034189, 6.034189)","(-2.3896428e-07, 61.85184)"
