time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
114,14,209.95863,143.05183,1,0.005099108442664146,"(-62.724266, -62.38543)","(-9.405742, -9.405742)","(-9.405742, -9.405742)","(-9.9991776e-05, 0.0050991084)"
114,76,255.0261,188.11923,0,0.0,"(-62.703434, -62.364326)","(-9.521247, -9.521247)","(-9.521247, -9.521247)","(-9.999267e-05, 0.0045429175)"
114,11,146.47307,79.56102,0,0.0,"(-62.745735, -62.407227)","(8.728836, 8.728836)","(8.728836, 8.728836)","(-1.6189006e-08, 61.989964)"
114,126,192.98573,126.08394,0,0.0,"(-62.731102, -62.392372)","(-7.5800104, -7.5800104)","(-7.5800104, -7.5800104)","(-9.994897e-05, 0.031638313)"
114,17,166.7205,169.11519,0,0.0,"(-62.76177, -62.42406)","(7.444051, 7.444051)","(7.444051, 7.444051)","(-5.846232e-08, 61.963753)"
114,105,240.10684,173.19998,1,0.0045469701290130615,"(-62.7106, -62.371574)","(-9.520355, -9.520355)","(-9.520355, -9.520355)","(-9.999266e-05, 0.00454697)"
114,64,260.3312,193.42435,1,0.004547343123704195,"(-62.700874, -62.361736)","(-9.520273, -9.520273)","(-9.520273, -9.520273)","(-9.999266e-05, 0.004547343)"
114,80,224.43872,157.52667,0,0.0,"(-62.717896, -62.378967)","(-9.519776, -9.519776)","(-9.519776, -9.519776)","(-9.9992656e-05, 0.0045496025)"
114,41,172.42592,175.67244,0,0.0,"(-62.761345, -62.423656)","(5.135803, 5.135803)","(5.135803, 5.135803)","(-5.847978e-07, 61.637424)"
114,35,266.22208,199.31003,0,0.0,"(-62.698036, -62.358864)","(-9.521117, -9.521117)","(-9.521117, -9.521117)","(-9.999267e-05, 0.004543507)"
114,26,217.01642,150.10437,0,0.0,"(-62.72122, -62.382336)","(-9.515179, -9.515179)","(-9.515179, -9.515179)","(-9.999263e-05, 0.004570567)"
114,55,161.59146,94.67941,1,61.97212600708008,"(-62.741642, -62.403072)","(7.706854, 7.706854)","(7.706854, 7.706854)","(-4.4958142e-08, 61.972126)"
114,28,267.04462,200.13257,1,0.004547690041363239,"(-62.697643, -62.358467)","(-9.520197, -9.520197)","(-9.520197, -9.520197)","(-9.999266e-05, 0.00454769)"
114,122,137.13823,70.22618,0,0.0,"(-62.747967, -62.4095)","(9.133304, 9.133304)","(9.133304, 9.133304)","(-1.0797521e-08, 61.993305)"
114,90,192.1031,125.19679,1,0.15631046891212463,"(-62.731438, -62.392708)","(-5.980521, -5.980521)","(-5.980521, -5.980521)","(-9.9747886e-05, 0.15631047)"
114,69,166.51474,99.60269,1,61.87488555908203,"(-62.74017, -62.40158)","(6.203676, 6.203676)","(6.203676, 6.203676)","(-2.0179868e-07, 61.874886)"
114,21,220.41002,153.49797,1,0.004579720553010702,"(-62.719707, -62.380806)","(-9.513178, -9.513178)","(-9.513178, -9.513178)","(-9.999261e-05, 0.0045797206)"
114,81,210.53244,143.62564,1,0.005012043751776218,"(-62.724026, -62.385178)","(-9.422965, -9.422965)","(-9.422965, -9.422965)","(-9.9991914e-05, 0.0050120438)"
114,54,226.92464,160.01778,0,0.0,"(-62.71677, -62.377823)","(-9.520284, -9.520284)","(-9.520284, -9.520284)","(-9.999266e-05, 0.004547295)"
114,92,194.36313,127.459564,0,0.0,"(-62.730576, -62.391834)","(-7.926881, -7.926881)","(-7.926881, -7.926881)","(-9.9963916e-05, 0.022368371)"
114,62,208.74673,141.83987,1,0.005344374570995569,"(-62.724777, -62.38595)","(-9.358759, -9.358759)","(-9.358759, -9.358759)","(-9.9991375e-05, 0.0053443746)"
114,72,221.02556,154.1187,1,0.0045752329751849174,"(-62.71944, -62.38053)","(-9.514158, -9.514158)","(-9.514158, -9.514158)","(-9.999262e-05, 0.004575233)"
114,78,197.67888,130.76683,1,0.02893677167594433,"(-62.729282, -62.390526)","(-7.6693096, -7.6693096)","(-7.6693096, -7.6693096)","(-9.995332e-05, 0.028936772)"
114,103,161.68953,94.77748,1,61.97153091430664,"(-62.74161, -62.40304)","(7.685585, 7.685585)","(7.685585, 7.685585)","(-4.591857e-08, 61.97153)"
114,101,181.13153,184.66606,1,47.854835510253906,"(-62.76031, -62.422638)","(1.2187995, 1.2187995)","(1.2187995, 1.2187995)","(-2.2814776e-05, 47.854836)"
114,91,203.7655,136.85345,1,0.008307991549372673,"(-62.72684, -62.388046)","(-8.917538, -8.917538)","(-8.917538, -8.917538)","(-9.9986595e-05, 0.008307992)"
114,36,187.64821,191.22272,0,0.0,"(-62.75943, -62.42176)","(-4.9684362, -4.9684362)","(-4.9684362, -4.9684362)","(-9.93094e-05, 0.42817137)"
114,46,188.33057,121.4263,1,0.5013052225112915,"(-62.732845, -62.394135)","(-4.809556, -4.809556)","(-4.809556, -4.809556)","(-9.919144e-05, 0.5013052)"
114,29,218.10274,151.19069,0,0.0,"(-62.720737, -62.381847)","(-9.516432, -9.516432)","(-9.516432, -9.516432)","(-9.9992634e-05, 0.0045648436)"
114,121,168.97212,102.060074,1,61.60087966918945,"(-62.739414, -62.40081)","(5.03916, 5.03916)","(5.03916, 5.03916)","(-6.4374035e-07, 61.60088)"
114,58,146.24829,149.812,1,61.99473571777344,"(-62.764328, -62.426613)","(9.373768, 9.373768)","(9.373768, 9.373768)","(-8.4910425e-09, 61.994736)"
114,65,209.32195,142.4099,1,0.005216163583099842,"(-62.724533, -62.385696)","(-9.383043, -9.383043)","(-9.383043, -9.383043)","(-9.999159e-05, 0.0052161636)"
114,2,267.96146,201.05609,1,0.004547733347862959,"(-62.69721, -62.358032)","(-9.520187, -9.520187)","(-9.520187, -9.520187)","(-9.999266e-05, 0.0045477333)"
114,113,267.23642,200.32437,1,0.004547698423266411,"(-62.697548, -62.358376)","(-9.520195, -9.520195)","(-9.520195, -9.520195)","(-9.999266e-05, 0.0045476984)"
114,84,205.49612,138.58932,1,0.006735950242727995,"(-62.726135, -62.38732)","(-9.127322, -9.127322)","(-9.127322, -9.127322)","(-9.9989134e-05, 0.0067359502)"
114,112,227.557,231.09329,1,0.004558501299470663,"(-62.753223, -62.415615)","(-9.517822, -9.517822)","(-9.517822, -9.517822)","(-9.999264e-05, 0.0045585013)"
114,3,142.18312,75.27107,0,0.0,"(-62.746788, -62.4083)","(8.966612, 8.966612)","(8.966612, 8.966612)","(-1.2754754e-08, 61.992092)"
114,111,252.38882,185.48196,1,0.004546948242932558,"(-62.70471, -62.36561)","(-9.52036, -9.52036)","(-9.52036, -9.52036)","(-9.999266e-05, 0.0045469482)"
114,23,284.6218,217.70975,1,0.004548461642116308,"(-62.6894, -62.350143)","(-9.520027, -9.520027)","(-9.520027, -9.520027)","(-9.999266e-05, 0.0045484616)"
114,123,219.80583,152.89378,0,0.0,"(-62.719982, -62.38108)","(-9.517831, -9.517831)","(-9.517831, -9.517831)","(-9.999264e-05, 0.004558462)"
114,4,221.79036,154.8835,1,0.00457057124003768,"(-62.719097, -62.38018)","(-9.515178, -9.515178)","(-9.515178, -9.515178)","(-9.999263e-05, 0.0045705712)"
114,24,189.54181,122.65564,1,0.35283827781677246,"(-62.732403, -62.39369)","(-5.1631727, -5.1631727)","(-5.1631727, -5.1631727)","(-9.94309e-05, 0.35283828)"
114,109,245.93701,179.03015,0,0.0,"(-62.707813, -62.368755)","(-9.521266, -9.521266)","(-9.521266, -9.521266)","(-9.999267e-05, 0.004542831)"
114,61,256.22684,189.31998,1,0.004547130782157183,"(-62.702854, -62.363735)","(-9.52032, -9.52032)","(-9.52032, -9.52032)","(-9.999266e-05, 0.004547131)"
114,93,180.7703,113.858246,0,0.0,"(-62.735535, -62.396873)","(-3.8772259, -3.8772259)","(-3.8772259, -3.8772259)","(-9.797119e-05, 1.25786)"
114,124,182.11186,115.31346,0,0.0,"(-62.73511, -62.39644)","(-4.273156, -4.273156)","(-4.273156, -4.273156)","(-9.862539e-05, 0.8522603)"
114,13,152.25006,155.65335,1,61.99452209472656,"(-62.763687, -62.42598)","(9.334889, 9.334889)","(9.334889, 9.334889)","(-8.8330125e-09, 61.994522)"
114,99,162.97523,114.77898,1,61.97869110107422,"(-62.746754, -62.408394)","(7.975541, 7.975541)","(7.975541, 7.975541)","(-3.4371624e-08, 61.97869)"
114,74,209.18562,142.27357,0,0.0,"(-62.72459, -62.385757)","(-9.477467, -9.477467)","(-9.477467, -9.477467)","(-9.999234e-05, 0.0047462108)"
114,19,211.20537,144.29857,1,0.004928095731884241,"(-62.723736, -62.38489)","(-9.4398575, -9.4398575)","(-9.4398575, -9.4398575)","(-9.999205e-05, 0.0049280957)"
114,86,276.0426,209.13593,1,0.004548106342554092,"(-62.693375, -62.354156)","(-9.520105, -9.520105)","(-9.520105, -9.520105)","(-9.999266e-05, 0.0045481063)"
114,82,161.24156,94.32951,1,61.97410583496094,"(-62.74174, -62.40317)","(7.780382, 7.780382)","(7.780382, 7.780382)","(-4.1763997e-08, 61.974106)"
114,98,199.01518,132.10313,1,0.02071407251060009,"(-62.728756, -62.389984)","(-8.003742, -8.003742)","(-8.003742, -8.003742)","(-9.9966586e-05, 0.020714073)"
114,68,208.31741,211.89151,1,0.00563737703487277,"(-62.75633, -62.418686)","(-9.30538, -9.30538)","(-9.30538, -9.30538)","(-9.99909e-05, 0.005637377)"
114,85,205.28123,138.37444,1,0.006888382136821747,"(-62.726223, -62.387413)","(-9.104942, -9.104942)","(-9.104942, -9.104942)","(-9.998889e-05, 0.006888382)"
115,79,168.30246,103.62308,0,0.0,"(-62.740303, -62.401726)","(3.4076579, 3.4076579)","(3.4076579, 3.4076579)","(-3.205707e-06, 60.012463)"
115,89,178.73444,111.9848,1,10.403538703918457,"(-62.736286, -62.397633)","(-1.601307, -1.601307)","(-1.601307, -1.601307)","(-8.32201e-05, 10.403539)"
115,56,199.73563,132.82358,1,0.017523478716611862,"(-62.72847, -62.389694)","(-8.171065, -8.171065)","(-8.171065, -8.171065)","(-9.997173e-05, 0.017523479)"
115,102,196.08102,129.16898,0,0.0,"(-62.72991, -62.391155)","(-8.312091, -8.312091)","(-8.312091, -8.312091)","(-9.997545e-05, 0.0152191315)"
115,33,179.81631,112.90427,1,6.30775260925293,"(-62.73586, -62.3972)","(-2.1780615, -2.1780615)","(-2.1780615, -2.1780615)","(-8.98262e-05, 6.3077526)"
115,32,186.55103,119.63898,0,0.0,"(-62.733486, -62.394787)","(-5.609314, -5.609314)","(-5.609314, -5.609314)","(-9.963498e-05, 0.22631294)"
115,51,215.81134,148.89929,0,0.0,"(-62.721737, -62.382866)","(-9.513308, -9.513308)","(-9.513308, -9.513308)","(-9.999261e-05, 0.004579126)"
115,104,208.13222,211.70045,1,0.005703849717974663,"(-62.75635, -62.418716)","(-9.293656, -9.293656)","(-9.293656, -9.293656)","(-9.99908e-05, 0.0057038497)"
115,27,155.53398,149.94003,0,0.0,"(-62.76072, -62.42289)","(8.909595, 8.909595)","(8.909595, 8.909595)","(-1.3504177e-08, 61.991627)"
115,119,204.89322,137.98117,0,0.0,"(-62.72638, -62.38757)","(-9.370256, -9.370256)","(-9.370256, -9.370256)","(-9.999148e-05, 0.005283285)"
115,9,176.65572,109.74367,1,26.716476440429688,"(-62.73693, -62.398293)","(-0.27813575, -0.27813575)","(-0.27813575, -0.27813575)","(-5.6908906e-05, 26.716476)"
115,37,217.04518,150.13313,0,0.0,"(-62.721203, -62.38232)","(-9.515217, -9.515217)","(-9.515217, -9.515217)","(-9.999263e-05, 0.0045703924)"
115,120,171.69618,174.92918,1,61.97119903564453,"(-62.761433, -62.423744)","(7.6738615, 7.6738615)","(7.6738615, 7.6738615)","(-4.645699e-08, 61.9712)"
115,38,184.29234,187.7448,0,0.0,"(-62.759853, -62.422184)","(-3.551266, -3.551266)","(-3.551266, -3.551266)","(-9.7211174e-05, 1.7290704)"
115,115,211.16304,144.25099,0,0.0,"(-62.72375, -62.384903)","(-9.495909, -9.495909)","(-9.495909, -9.495909)","(-9.999248e-05, 0.004659489)"
115,100,231.62321,164.71117,1,0.004549381323158741,"(-62.714592, -62.37562)","(-9.519825, -9.519825)","(-9.519825, -9.519825)","(-9.999266e-05, 0.0045493813)"
115,127,168.35611,106.10965,1,61.77522277832031,"(-62.74104, -62.40249)","(5.6161547, 5.6161547)","(5.6161547, 5.6161547)","(-3.6254642e-07, 61.775223)"
115,114,194.0823,127.17798,0,0.0,"(-62.73068, -62.391945)","(-7.858822, -7.858822)","(-7.858822, -7.858822)","(-9.996138e-05, 0.023943134)"
115,73,259.95905,193.08737,1,0.004547325894236565,"(-62.701077, -62.36194)","(-9.520277, -9.520277)","(-9.520277, -9.520277)","(-9.999266e-05, 0.004547326)"
115,97,174.64665,109.11983,1,48.658504486083984,"(-62.73805, -62.39943)","(1.2939476, 1.2939476)","(1.2939476, 1.2939476)","(-2.1518543e-05, 48.658504)"
115,53,172.84557,110.70546,0,0.0,"(-62.739708, -62.401146)","(0.41426373, 0.41426373)","(0.41426373, 0.41426373)","(-3.978902e-05, 37.330807)"
115,59,172.66225,106.13057,1,58.133995056152344,"(-62.738365, -62.399742)","(2.7105296, 2.7105296)","(2.7105296, 2.7105296)","(-6.2354957e-06, 58.133995)"
115,118,195.67557,128.76352,1,0.05053253099322319,"(-62.73006, -62.391315)","(-7.111457, -7.111457)","(-7.111457, -7.111457)","(-9.991849e-05, 0.05053253)"
115,87,202.38008,135.46803,1,0.010326060466468334,"(-62.727406, -62.38862)","(-8.700052, -8.700052)","(-8.700052, -8.700052)","(-9.998334e-05, 0.0103260605)"
115,40,166.35976,99.44771,1,61.88251876831055,"(-62.74022, -62.401627)","(6.266716, 6.266716)","(6.266716, 6.266716)","(-1.8948049e-07, 61.88252)"
115,94,231.69858,164.79172,1,0.004549338482320309,"(-62.71456, -62.375587)","(-9.5198345, -9.5198345)","(-9.5198345, -9.5198345)","(-9.999266e-05, 0.0045493385)"
115,44,179.61234,112.70029,0,0.0,"(-62.73593, -62.397274)","(-3.502344, -3.502344)","(-3.502344, -3.502344)","(-9.707543e-05, 1.8132281)"
115,66,189.95479,123.04274,1,0.31104907393455505,"(-62.73224, -62.39352)","(-5.2899094, -5.2899094)","(-5.2899094, -5.2899094)","(-9.9498306e-05, 0.31104907)"
115,88,194.0897,127.17766,0,0.0,"(-62.73068, -62.391937)","(-7.8606615, -7.8606615)","(-7.8606615, -7.8606615)","(-9.996145e-05, 0.023899144)"
115,31,165.50127,140.28613,0,0.0,"(-62.753227, -62.41515)","(6.630208, 6.630208)","(6.630208, 6.630208)","(-1.3181852e-07, 61.918274)"
115,10,154.7055,157.95743,1,61.99436950683594,"(-62.76339, -62.425682)","(9.3065605, 9.3065605)","(9.3065605, 9.3065605)","(-9.080395e-09, 61.99437)"
115,125,219.54948,152.64262,1,0.004587316885590553,"(-62.720097, -62.381203)","(-9.51152, -9.51152)","(-9.51152, -9.51152)","(-9.99926e-05, 0.004587317)"
115,108,227.11134,160.1993,0,0.0,"(-62.71668, -62.37773)","(-9.520313, -9.520313)","(-9.520313, -9.520313)","(-9.999266e-05, 0.004547161)"
115,106,147.98607,81.07402,0,0.0,"(-62.74535, -62.40684)","(8.614777, 8.614777)","(8.614777, 8.614777)","(-1.8138962e-08, 61.988754)"
115,6,172.65562,105.92836,1,58.10415267944336,"(-62.738308, -62.39969)","(2.7023265, 2.7023265)","(2.7023265, 2.7023265)","(-6.283626e-06, 58.104153)"
115,49,263.28635,196.3743,1,0.004547494929283857,"(-62.699444, -62.36029)","(-9.52024, -9.52024)","(-9.52024, -9.52024)","(-9.999266e-05, 0.004547495)"
115,48,185.09563,118.208755,1,1.1544709205627441,"(-62.73402, -62.395332)","(-3.9646962, -3.9646962)","(-3.9646962, -3.9646962)","(-9.813795e-05, 1.1544709)"
115,42,156.32005,89.408005,1,61.98749923706055,"(-62.74314, -62.404587)","(8.508806, 8.508806)","(8.508806, 8.508806)","(-2.0161679e-08, 61.9875)"
115,63,192.50702,125.59497,1,0.13693664968013763,"(-62.731285, -62.392548)","(-6.11316, -6.11316)","(-6.11316, -6.11316)","(-9.977913e-05, 0.13693665)"
115,60,278.75684,211.84479,1,0.004548219032585621,"(-62.692104, -62.352875)","(-9.520081, -9.520081)","(-9.520081, -9.520081)","(-9.999266e-05, 0.004548219)"
115,110,244.00388,177.09183,1,0.00454677501693368,"(-62.708736, -62.36969)","(-9.520398, -9.520398)","(-9.520398, -9.520398)","(-9.999266e-05, 0.004546775)"
115,5,209.7759,213.34961,1,0.00523667735978961,"(-62.7561, -62.41846)","(-9.379118, -9.379118)","(-9.379118, -9.379118)","(-9.999155e-05, 0.0052366774)"
115,95,218.74026,151.8334,0,0.0,"(-62.720455, -62.38156)","(-9.517023, -9.517023)","(-9.517023, -9.517023)","(-9.999264e-05, 0.004562145)"
115,8,158.52834,162.01736,1,61.99393081665039,"(-62.76305, -62.425346)","(9.231722, 9.231722)","(9.231722, 9.231722)","(-9.786163e-09, 61.99393)"
115,75,230.55217,163.64531,1,0.004550110548734665,"(-62.71509, -62.37613)","(-9.519665, -9.519665)","(-9.519665, -9.519665)","(-9.9992656e-05, 0.0045501105)"
115,14,197.45721,130.55096,1,0.03067786991596222,"(-62.72937, -62.39061)","(-7.610853, -7.610853)","(-7.610853, -7.610853)","(-9.9950514e-05, 0.03067787)"
115,76,247.07246,180.16042,1,0.004546779207885265,"(-62.707264, -62.368202)","(-9.520397, -9.520397)","(-9.520397, -9.520397)","(-9.999266e-05, 0.004546779)"
115,11,130.55548,63.643433,0,0.0,"(-62.749428, -62.41098)","(9.248925, 9.248925)","(9.248925, 9.248925)","(-9.618816e-09, 61.994034)"
115,126,177.07837,110.16632,1,22.388587951660156,"(-62.73679, -62.398148)","(-0.57056594, -0.57056594)","(-0.57056594, -0.57056594)","(-6.388937e-05, 22.388588)"
115,17,224.65753,157.74548,0,0.0,"(-62.7178, -62.37887)","(-9.519831, -9.519831)","(-9.519831, -9.519831)","(-9.999266e-05, 0.0045493552)"
115,105,229.87927,162.97241,0,0.0,"(-62.715405, -62.376442)","(-9.520664, -9.520664)","(-9.520664, -9.520664)","(-9.999266e-05, 0.0045455657)"
115,64,251.24062,184.33376,0,0.0,"(-62.70526, -62.366173)","(-9.521268, -9.521268)","(-9.521268, -9.521268)","(-9.999267e-05, 0.0045428225)"
115,80,211.93204,145.01999,0,0.0,"(-62.723423, -62.384575)","(-9.500607, -9.500607)","(-9.500607, -9.500607)","(-9.999252e-05, 0.004637653)"
115,41,227.80383,160.89178,0,0.0,"(-62.71636, -62.37741)","(-9.520416, -9.520416)","(-9.520416, -9.520416)","(-9.999266e-05, 0.004546693)"
115,35,252.57841,185.66637,0,0.0,"(-62.704613, -62.365517)","(-9.521263, -9.521263)","(-9.521263, -9.521263)","(-9.999267e-05, 0.0045428444)"
115,26,211.33157,144.41953,1,0.00491423299536109,"(-62.723675, -62.384834)","(-9.442675, -9.442675)","(-9.442675, -9.442675)","(-9.9992074e-05, 0.004914233)"
115,55,149.08478,152.63326,1,61.99465560913086,"(-62.76405, -62.42634)","(9.35877, 9.35877)","(9.35877, 9.35877)","(-8.62201e-09, 61.994656)"
115,28,255.6749,188.76804,1,0.004547100514173508,"(-62.70312, -62.36401)","(-9.520327, -9.520327)","(-9.520327, -9.520327)","(-9.999266e-05, 0.0045471005)"
115,122,121.220634,54.308586,0,0.0,"(-62.751335, -62.412918)","(9.325895, 9.325895)","(9.325895, 9.325895)","(-8.905772e-09, 61.99448)"
115,90,181.87611,115.1418,1,2.8637895584106445,"(-62.73521, -62.396545)","(-3.0276976, -3.0276976)","(-3.0276976, -3.0276976)","(-9.538098e-05, 2.8637896)"
115,69,155.14502,158.58292,0,0.0,"(-62.763397, -62.425694)","(9.039797, 9.039797)","(9.039797, 9.039797)","(-1.1859811e-08, 61.992645)"
115,21,213.5882,146.68137,0,0.0,"(-62.722713, -62.383854)","(-9.507748, -9.507748)","(-9.507748, -9.507748)","(-9.999257e-05, 0.0046046553)"
115,81,203.71584,136.8095,0,0.0,"(-62.72686, -62.388065)","(-9.310346, -9.310346)","(-9.310346, -9.310346)","(-9.999095e-05, 0.0056094546)"
115,54,218.97101,152.05896,0,0.0,"(-62.72035, -62.381454)","(-9.517216, -9.517216)","(-9.517216, -9.517216)","(-9.999264e-05, 0.0045612664)"
115,92,187.54977,120.637726,1,0.6199106574058533,"(-62.733128, -62.39442)","(-4.5952654, -4.5952654)","(-4.5952654, -4.5952654)","(-9.900014e-05, 0.61991066)"
115,62,198.51918,131.6132,1,0.023367058485746384,"(-62.728954, -62.39019)","(-7.8831854, -7.8831854)","(-7.8831854, -7.8831854)","(-9.996231e-05, 0.023367058)"
115,72,214.2089,147.30206,1,0.004708748310804367,"(-62.722443, -62.383583)","(-9.485392, -9.485392)","(-9.485392, -9.485392)","(-9.99924e-05, 0.0047087483)"
115,78,191.99402,125.11487,1,0.16203629970550537,"(-62.731487, -62.392757)","(-5.9444523, -5.9444523)","(-5.9444523, -5.9444523)","(-9.9738645e-05, 0.1620363)"
115,103,148.04587,151.59367,0,0.0,"(-62.764145, -62.426437)","(9.260412, 9.260412)","(9.260412, 9.260412)","(-9.509677e-09, 61.994102)"
115,101,242.48235,229.97986,1,0.004549581091850996,"(-62.74168, -62.403763)","(-9.519781, -9.519781)","(-9.519781, -9.519781)","(-9.9992656e-05, 0.004549581)"
115,91,188.98488,122.08229,0,0.0,"(-62.7326, -62.393887)","(-6.4000406, -6.4000406)","(-6.4000406, -6.4000406)","(-9.983413e-05, 0.102841504)"
115,36,249.03902,182.12697,1,0.004546822980046272,"(-62.706318, -62.36724)","(-9.520388, -9.520388)","(-9.520388, -9.520388)","(-9.999266e-05, 0.004546823)"
115,46,172.42073,106.07866,1,58.7563362121582,"(-62.738503, -62.399887)","(2.896696, 2.896696)","(2.896696, 2.896696)","(-5.231712e-06, 58.756336)"
115,29,211.28091,144.36887,1,0.004919733386486769,"(-62.723698, -62.384857)","(-9.441556, -9.441556)","(-9.441556, -9.441556)","(-9.999206e-05, 0.0049197334)"
115,121,157.60242,160.7288,1,61.994056701660156,"(-62.763046, -62.425335)","(9.25316, 9.25316)","(9.25316, 9.25316)","(-9.582436e-09, 61.994057)"
115,58,206.4913,210.06549,0,0.0,"(-62.75661, -62.418976)","(-9.415113, -9.415113)","(-9.415113, -9.415113)","(-9.999185e-05, 0.0050515486)"
115,65,201.36316,134.45706,1,0.012445148080587387,"(-62.72782, -62.389034)","(-8.513358, -8.513358)","(-8.513358, -8.513358)","(-9.997992e-05, 0.012445148)"
115,2,256.59842,189.69156,1,0.004547147545963526,"(-62.702675, -62.363552)","(-9.520316, -9.520316)","(-9.520316, -9.520316)","(-9.999266e-05, 0.0045471475)"
115,113,258.14066,191.2338,0,0.0,"(-62.70193, -62.3628)","(-9.521219, -9.521219)","(-9.521219, -9.521219)","(-9.999267e-05, 0.0045430437)"
115,84,194.13164,127.22725,0,0.0,"(-62.730667, -62.391922)","(-7.8708763, -7.8708763)","(-7.8708763, -7.8708763)","(-9.996184e-05, 0.023656351)"
115,112,294.59442,227.68756,0,0.0,"(-62.684967, -62.345673)","(-9.520643, -9.520643)","(-9.520643, -9.520643)","(-9.999266e-05, 0.0045456607)"
115,3,131.95038,65.03833,1,61.99449920654297,"(-62.749126, -62.410675)","(9.330713, 9.330713)","(9.330713, 9.330713)","(-8.869392e-09, 61.9945)"
115,111,239.88731,172.98045,1,0.004546987358480692,"(-62.710705, -62.371685)","(-9.520351, -9.520351)","(-9.520351, -9.520351)","(-9.999266e-05, 0.0045469874)"
115,23,272.1151,205.20825,1,0.004547928459942341,"(-62.69523, -62.356026)","(-9.520144, -9.520144)","(-9.520144, -9.520144)","(-9.999266e-05, 0.0045479285)"
115,123,207.29915,140.3871,0,0.0,"(-62.72538, -62.38656)","(-9.446049, -9.446049)","(-9.446049, -9.446049)","(-9.9992096e-05, 0.0048976815)"
