time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
117,62,-112.575165,-241.82996,0,0.0,"(-10.161604, -10.165397)","(-0.5388817, -0.5388817)","(-0.5388817, -0.5388817)","(-6.3155225e-05, 22.843761)"
117,113,-126.451904,-255.71326,1,22.193723678588867,"(-10.257674, -10.262896)","(-0.584215, -0.584215)","(-0.584215, -0.584215)","(-6.420367e-05, 22.193724)"
117,32,-123.52692,-252.78702,1,22.212127685546875,"(-10.237427, -10.242347)","(-0.5829237, -0.5829237)","(-0.5829237, -0.5829237)","(-6.417399e-05, 22.212128)"
117,50,-112.43521,-241.6903,0,0.0,"(-10.160642, -10.16442)","(-0.5388288, -0.5388288)","(-0.5388288, -0.5388288)","(-6.315399e-05, 22.844524)"
117,53,-122.62918,-251.88864,0,0.0,"(-10.231208, -10.236035)","(-0.5430836, -0.5430836)","(-0.5430836, -0.5430836)","(-6.325294e-05, 22.783173)"
117,54,-100.24759,-231.16776,1,22.34348487854004,"(-10.100729, -10.10313)","(-0.57372034, -0.57372034)","(-0.57372034, -0.57372034)","(-6.3962114e-05, 22.343485)"
117,61,-115.569916,-244.82608,1,22.262235641479492,"(-10.182337, -10.186438)","(-0.57941043, -0.57941043)","(-0.57941043, -0.57941043)","(-6.409317e-05, 22.262236)"
117,122,-128.31937,-257.58182,1,22.182025909423828,"(-10.270607, -10.276021)","(-0.5850361, -0.5850361)","(-0.5850361, -0.5850361)","(-6.4222535e-05, 22.182026)"
117,57,-128.60562,-257.86798,0,0.0,"(-10.272585, -10.278028)","(-0.5456431, -0.5456431)","(-0.5456431, -0.5456431)","(-6.3312415e-05, 22.746302)"
117,48,-126.51813,-255.77982,0,0.0,"(-10.258138, -10.263366)","(-0.5447493, -0.5447493)","(-0.5447493, -0.5447493)","(-6.329165e-05, 22.759174)"
117,84,-135.89807,-265.16394,1,22.134599685668945,"(-10.323072, -10.329266)","(-0.5883667, -0.5883667)","(-0.5883667, -0.5883667)","(-6.4299034e-05, 22.1346)"
117,27,-118.38611,-249.30627,0,0.0,"(-10.226178, -10.230449)","(-0.54228467, -0.54228467)","(-0.54228467, -0.54228467)","(-6.323437e-05, 22.794687)"
117,9,-114.438446,-245.35861,0,0.0,"(-10.198875, -10.202739)","(-0.54067147, -0.54067147)","(-0.54067147, -0.54067147)","(-6.319686e-05, 22.817945)"
117,31,-119.13397,-250.05414,1,22.224254608154297,"(-10.231351, -10.235697)","(-0.58207303, -0.58207303)","(-0.58207303, -0.58207303)","(-6.415443e-05, 22.224255)"
117,33,-113.13156,-244.05173,1,22.262027740478516,"(-10.1898365, -10.193565)","(-0.5794247, -0.5794247)","(-0.5794247, -0.5794247)","(-6.40935e-05, 22.262028)"
117,104,-123.875244,-253.13568,1,22.20993423461914,"(-10.2398405, -10.244796)","(-0.5830776, -0.5830776)","(-0.5830776, -0.5830776)","(-6.4177526e-05, 22.209934)"
117,7,-107.31201,-236.56433,0,0.0,"(-10.125167, -10.128418)","(-0.5368815, -0.5368815)","(-0.5368815, -0.5368815)","(-6.3108666e-05, 22.872625)"
117,36,-147.3825,-276.65396,1,22.06253433227539,"(-10.402598, -10.409974)","(-0.59343404, -0.59343404)","(-0.59343404, -0.59343404)","(-6.441526e-05, 22.062534)"
117,44,-112.33667,-243.25684,0,0.0,"(-10.184339, -10.187985)","(-0.5398734, -0.5398734)","(-0.5398734, -0.5398734)","(-6.317829e-05, 22.829456)"
117,108,-110.084656,-241.00482,0,0.0,"(-10.168764, -10.172179)","(-0.5390182, -0.5390182)","(-0.5390182, -0.5390182)","(-6.31584e-05, 22.841791)"
117,119,-119.48102,-250.40118,1,22.22207260131836,"(-10.233751, -10.238133)","(-0.5822261, -0.5822261)","(-0.5822261, -0.5822261)","(-6.4157946e-05, 22.222073)"
117,99,-130.75272,-260.016,0,0.0,"(-10.287448, -10.293112)","(-0.54656255, -0.54656255)","(-0.54656255, -0.54656255)","(-6.333378e-05, 22.73306)"
117,0,-113.63553,-242.89081,1,22.2744197845459,"(-10.168944, -10.172847)","(-0.57855636, -0.57855636)","(-0.57855636, -0.57855636)","(-6.4073516e-05, 22.27442)"
117,102,-122.10507,-251.3649,0,0.0,"(-10.227589, -10.232363)","(-0.5428595, -0.5428595)","(-0.5428595, -0.5428595)","(-6.324773e-05, 22.786404)"
117,55,-135.58734,-264.853,1,22.136545181274414,"(-10.32092, -10.327082)","(-0.5882301, -0.5882301)","(-0.5882301, -0.5882301)","(-6.429589e-05, 22.136545)"
117,19,-123.293915,-254.21408,0,0.0,"(-10.260121, -10.264895)","(-0.544385, -0.544385)","(-0.544385, -0.544385)","(-6.328319e-05, 22.764421)"
117,79,-115.576935,-246.4971,1,22.24663543701172,"(-10.20675, -10.210731)","(-0.58050364, -0.58050364)","(-0.58050364, -0.58050364)","(-6.411833e-05, 22.246635)"
117,94,-117.94113,-247.19818,1,22.247297286987305,"(-10.19875, -10.2030945)","(-0.5804572, -0.5804572)","(-0.5804572, -0.5804572)","(-6.411726e-05, 22.247297)"
117,114,-129.08173,-258.34448,0,0.0,"(-10.275884, -10.281375)","(-0.5458471, -0.5458471)","(-0.5458471, -0.5458471)","(-6.331716e-05, 22.743362)"
117,38,-119.18338,-250.10355,1,22.22394561767578,"(-10.231692, -10.236044)","(-0.5820948, -0.5820948)","(-0.5820948, -0.5820948)","(-6.415493e-05, 22.223946)"
117,110,-141.11304,-270.38156,0,0.0,"(-10.3591795, -10.365909)","(-0.55099976, -0.55099976)","(-0.55099976, -0.55099976)","(-6.3436746e-05, 22.669214)"
117,51,-137.7687,-268.68887,1,22.107433319091797,"(-10.360232, -10.366498)","(-0.5902763, -0.5902763)","(-0.5902763, -0.5902763)","(-6.434285e-05, 22.107433)"
117,86,-88.25485,-217.49841,1,22.43572998046875,"(-9.993237, -9.994525)","(-0.56727165, -0.56727165)","(-0.56727165, -0.56727165)","(-6.3813335e-05, 22.43573)"
117,56,-106.78308,-236.03519,0,0.0,"(-10.121506, -10.1247015)","(-0.5366805, -0.5366805)","(-0.5366805, -0.5366805)","(-6.310399e-05, 22.875526)"
117,52,-112.29004,-243.2102,0,0.0,"(-10.184016, -10.187659)","(-0.53985566, -0.53985566)","(-0.53985566, -0.53985566)","(-6.317788e-05, 22.82971)"
117,87,-130.66644,-259.92984,0,0.0,"(-10.286854, -10.292508)","(-0.5465258, -0.5465258)","(-0.5465258, -0.5465258)","(-6.333292e-05, 22.73359)"
117,26,-114.39151,-243.647,1,22.269657135009766,"(-10.174176, -10.178157)","(-0.5788901, -0.5788901)","(-0.5788901, -0.5788901)","(-6.408119e-05, 22.269657)"
117,100,-107.85773,-237.1105,1,22.310836791992188,"(-10.128947, -10.132256)","(-0.57600564, -0.57600564)","(-0.57600564, -0.57600564)","(-6.401478e-05, 22.310837)"
117,10,-112.38974,-243.3099,1,22.266698837280273,"(-10.184707, -10.188358)","(-0.57909745, -0.57909745)","(-0.57909745, -0.57909745)","(-6.4085965e-05, 22.266699)"
117,60,-117.89227,-247.14963,0,0.0,"(-10.198417, -10.202756)","(-0.541055, -0.541055)","(-0.541055, -0.541055)","(-6.320578e-05, 22.812416)"
117,69,-118.11951,-247.37665,1,22.24617576599121,"(-10.199985, -10.204348)","(-0.58053595, -0.58053595)","(-0.58053595, -0.58053595)","(-6.411907e-05, 22.246176)"
117,25,-113.21155,-244.13171,1,22.261526107788086,"(-10.19039, -10.194127)","(-0.57946, -0.57946)","(-0.57946, -0.57946)","(-6.409431e-05, 22.261526)"
117,29,-121.29584,-252.216,1,22.210657119750977,"(-10.246303, -10.250872)","(-0.5830268, -0.5830268)","(-0.5830268, -0.5830268)","(-6.417636e-05, 22.210657)"
117,20,-131.0542,-261.97437,1,22.149396896362305,"(-10.313793, -10.319367)","(-0.5873274, -0.5873274)","(-0.5873274, -0.5873274)","(-6.427517e-05, 22.149397)"
117,13,-128.86554,-259.7857,1,22.163082122802734,"(-10.298656, -10.304006)","(-0.58636624, -0.58636624)","(-0.58636624, -0.58636624)","(-6.4253094e-05, 22.163082)"
118,116,-111.976746,-241.23126,1,22.28487205505371,"(-10.157462, -10.161193)","(-0.57782406, -0.57782406)","(-0.57782406, -0.57782406)","(-6.405666e-05, 22.284872)"
118,41,-129.88419,-259.14706,0,0.0,"(-10.281436, -10.28701)","(-0.5461906, -0.5461906)","(-0.5461906, -0.5461906)","(-6.332513e-05, 22.738415)"
118,73,-131.09348,-262.01364,1,22.149147033691406,"(-10.314065, -10.319643)","(-0.5873447, -0.5873447)","(-0.5873447, -0.5873447)","(-6.427556e-05, 22.149147)"
118,96,-106.22943,-237.1496,0,0.0,"(-10.1421, -10.145119)","(-0.53755426, -0.53755426)","(-0.53755426, -0.53755426)","(-6.312433e-05, 22.862917)"
118,14,-120.67285,-251.59302,1,22.214576721191406,"(-10.241994, -10.246499)","(-0.5827519, -0.5827519)","(-0.5827519, -0.5827519)","(-6.417003e-05, 22.214577)"
118,103,-132.06235,-261.32663,0,0.0,"(-10.296521, -10.30232)","(-0.5471237, -0.5471237)","(-0.5471237, -0.5471237)","(-6.33468e-05, 22.724983)"
118,43,-129.33282,-258.59552,0,0.0,"(-10.277619, -10.283137)","(-0.5459545, -0.5459545)","(-0.5459545, -0.5459545)","(-6.331965e-05, 22.741817)"
118,106,-117.541626,-248.46179,0,0.0,"(-10.220338, -10.22452)","(-0.5419232, -0.5419232)","(-0.5419232, -0.5419232)","(-6.322597e-05, 22.799898)"
118,112,-114.84741,-245.76758,0,0.0,"(-10.201703, -10.205609)","(-0.54082674, -0.54082674)","(-0.54082674, -0.54082674)","(-6.3200474e-05, 22.815706)"
118,6,-121.90552,-251.1647,1,22.222333908081055,"(-10.226199, -10.230952)","(-0.58220774, -0.58220774)","(-0.58220774, -0.58220774)","(-6.4157524e-05, 22.222334)"
118,28,-114.21738,-245.13754,0,0.0,"(-10.197347, -10.201187)","(-0.54058754, -0.54058754)","(-0.54058754, -0.54058754)","(-6.319491e-05, 22.819159)"
118,123,-134.90158,-264.1671,1,22.14083480834961,"(-10.316175, -10.322267)","(-0.58792883, -0.58792883)","(-0.58792883, -0.58792883)","(-6.428898e-05, 22.140835)"
118,70,-130.29605,-261.21622,0,0.0,"(-10.308549, -10.314046)","(-0.5473818, -0.5473818)","(-0.5473818, -0.5473818)","(-6.3352796e-05, 22.721266)"
118,124,-126.75235,-257.67252,0,0.0,"(-10.2840395, -10.289172)","(-0.5458652, -0.5458652)","(-0.5458652, -0.5458652)","(-6.331757e-05, 22.743103)"
118,30,-134.44965,-263.71466,1,22.143665313720703,"(-10.313043, -10.319087)","(-0.58773, -0.58773)","(-0.58773, -0.58773)","(-6.428441e-05, 22.143665)"
118,17,-124.8111,-254.07211,0,0.0,"(-10.246322, -10.251373)","(-0.5440184, -0.5440184)","(-0.5440184, -0.5440184)","(-6.327467e-05, 22.769705)"
118,117,-117.63513,-246.89218,1,22.249225616455078,"(-10.196633, -10.200947)","(-0.5803222, -0.5803222)","(-0.5803222, -0.5803222)","(-6.411415e-05, 22.249226)"
118,37,-130.96423,-261.8844,1,22.14995765686035,"(-10.313171, -10.318736)","(-0.5872879, -0.5872879)","(-0.5872879, -0.5872879)","(-6.427426e-05, 22.149958)"
118,75,-126.68036,-255.94171,1,22.192291259765625,"(-10.259254, -10.264499)","(-0.5843156, -0.5843156)","(-0.5843156, -0.5843156)","(-6.420598e-05, 22.192291)"
118,115,-122.23233,-253.1525,1,22.204769134521484,"(-10.25278, -10.257445)","(-0.58344, -0.58344)","(-0.58344, -0.58344)","(-6.418585e-05, 22.20477)"
118,49,-123.93753,-254.8577,0,0.0,"(-10.264573, -10.269414)","(-0.5446605, -0.5446605)","(-0.5446605, -0.5446605)","(-6.328958e-05, 22.760454)"
118,66,-103.75284,-234.673,1,22.321104049682617,"(-10.124972, -10.127734)","(-0.5752868, -0.5752868)","(-0.5752868, -0.5752868)","(-6.399822e-05, 22.321104)"
118,118,-130.58505,-259.84875,1,22.1678409576416,"(-10.286295, -10.291941)","(-0.5860319, -0.5860319)","(-0.5860319, -0.5860319)","(-6.424542e-05, 22.167841)"
118,77,-116.26059,-245.51746,1,22.257877349853516,"(-10.187123, -10.191296)","(-0.57971567, -0.57971567)","(-0.57971567, -0.57971567)","(-6.41002e-05, 22.257877)"
118,83,-114.64838,-245.56854,1,22.25248146057129,"(-10.200327, -10.204212)","(-0.5800939, -0.5800939)","(-0.5800939, -0.5800939)","(-6.41089e-05, 22.252481)"
118,67,-129.10422,-260.02438,0,0.0,"(-10.300307, -10.30568)","(-0.54687166, -0.54687166)","(-0.54687166, -0.54687166)","(-6.334095e-05, 22.728611)"
118,92,-119.4939,-250.41406,1,22.22199058532715,"(-10.23384, -10.238223)","(-0.58223176, -0.58223176)","(-0.58223176, -0.58223176)","(-6.415808e-05, 22.22199)"
118,101,-124.97336,-255.89352,0,0.0,"(-10.271737, -10.276685)","(-0.54510385, -0.54510385)","(-0.54510385, -0.54510385)","(-6.3299885e-05, 22.754066)"
118,63,-108.55765,-239.47781,1,22.29083251953125,"(-10.158204, -10.16146)","(-0.5774067, -0.5774067)","(-0.5774067, -0.5774067)","(-6.404704e-05, 22.290833)"
118,8,-134.21033,-263.4756,0,0.0,"(-10.311391, -10.31741)","(-0.54804355, -0.54804355)","(-0.54804355, -0.54804355)","(-6.3368156e-05, 22.711742)"
118,95,-120.82623,-250.08542,1,22.2291259765625,"(-10.218735, -10.223376)","(-0.5817315, -0.5817315)","(-0.5817315, -0.5817315)","(-6.4146574e-05, 22.229126)"
118,74,-120.272125,-249.53018,1,22.23261833190918,"(-10.214887, -10.21947)","(-0.58148634, -0.58148634)","(-0.58148634, -0.58148634)","(-6.4140935e-05, 22.232618)"
118,82,-102.88507,-233.80524,0,0.0,"(-10.11897, -10.121644)","(-0.5362843, -0.5362843)","(-0.5362843, -0.5362843)","(-6.309476e-05, 22.881247)"
118,91,-124.59894,-253.85916,1,22.20538330078125,"(-10.244843, -10.249873)","(-0.5833968, -0.5833968)","(-0.5833968, -0.5833968)","(-6.418486e-05, 22.205383)"
118,24,-124.91745,-255.83762,1,22.18788719177246,"(-10.271351, -10.276293)","(-0.5846247, -0.5846247)","(-0.5846247, -0.5846247)","(-6.421308e-05, 22.187887)"
118,4,-115.950165,-246.87033,1,22.244287490844727,"(-10.209331, -10.213349)","(-0.58066833, -0.58066833)","(-0.58066833, -0.58066833)","(-6.412211e-05, 22.244287)"
118,35,-106.396454,-237.31662,0,0.0,"(-10.143256, -10.146291)","(-0.53761774, -0.53761774)","(-0.53761774, -0.53761774)","(-6.31258e-05, 22.862001)"
118,88,-124.67282,-253.9336,1,22.204917907714844,"(-10.245361, -10.2504)","(-0.5834297, -0.5834297)","(-0.5834297, -0.5834297)","(-6.418562e-05, 22.204918)"
118,58,-112.10977,-243.02994,1,22.26845932006836,"(-10.18277, -10.186393)","(-0.5789739, -0.5789739)","(-0.5789739, -0.5789739)","(-6.408313e-05, 22.26846)"
118,16,-105.84146,-236.76163,0,0.0,"(-10.139418, -10.142394)","(-0.537407, -0.537407)","(-0.537407, -0.537407)","(-6.31209e-05, 22.865042)"
118,18,-125.74872,-255.01007,0,0.0,"(-10.2528105, -10.25796)","(-0.5444198, -0.5444198)","(-0.5444198, -0.5444198)","(-6.3283995e-05, 22.763922)"
118,76,-124.73749,-253.9982,0,0.0,"(-10.245809, -10.250853)","(-0.5439867, -0.5439867)","(-0.5439867, -0.5439867)","(-6.327393e-05, 22.77016)"
118,127,-104.4682,-233.71921,0,0.0,"(-10.105481, -10.108438)","(-0.5358008, -0.5358008)","(-0.5358008, -0.5358008)","(-6.30835e-05, 22.888227)"
118,121,-121.33057,-252.25073,1,22.210439682006836,"(-10.246543, -10.251117)","(-0.58304214, -0.58304214)","(-0.58304214, -0.58304214)","(-6.417671e-05, 22.21044)"
118,81,-115.90198,-246.82214,0,0.0,"(-10.208998, -10.213011)","(-0.5412272, -0.5412272)","(-0.5412272, -0.5412272)","(-6.320978e-05, 22.809935)"
118,97,-128.62372,-257.88586,1,22.180126190185547,"(-10.272707, -10.2781515)","(-0.58516955, -0.58516955)","(-0.58516955, -0.58516955)","(-6.4225605e-05, 22.180126)"
118,111,-129.9636,-260.88376,0,0.0,"(-10.306251, -10.311712)","(-0.5472395, -0.5472395)","(-0.5472395, -0.5472395)","(-6.334949e-05, 22.723316)"
118,90,-123.16397,-254.08414,0,0.0,"(-10.259223, -10.263985)","(-0.5443294, -0.5443294)","(-0.5443294, -0.5443294)","(-6.32819e-05, 22.765224)"
118,85,-136.90906,-267.82922,1,22.11280059814453,"(-10.354287, -10.360463)","(-0.58989877, -0.58989877)","(-0.58989877, -0.58989877)","(-6.433419e-05, 22.1128)"
118,21,-125.97104,-255.23227,1,22.196748733520508,"(-10.254347, -10.259519)","(-0.5840028, -0.5840028)","(-0.5840028, -0.5840028)","(-6.4198786e-05, 22.196749)"
118,107,-135.58652,-266.50668,1,22.121065139770508,"(-10.34514, -10.35118)","(-0.5893179, -0.5893179)","(-0.5893179, -0.5893179)","(-6.432086e-05, 22.121065)"
118,3,-113.42972,-242.6847,0,0.0,"(-10.167518, -10.171397)","(-0.5392063, -0.5392063)","(-0.5392063, -0.5392063)","(-6.316278e-05, 22.839079)"
118,71,-113.39044,-244.31061,0,0.0,"(-10.191627, -10.195383)","(-0.5402735, -0.5402735)","(-0.5402735, -0.5402735)","(-6.31876e-05, 22.823687)"
118,22,-123.40781,-252.66812,1,22.212875366210938,"(-10.236607, -10.241514)","(-0.58287126, -0.58287126)","(-0.58287126, -0.58287126)","(-6.417278e-05, 22.212875)"
118,65,-127.50787,-258.42804,0,0.0,"(-10.289267, -10.294476)","(-0.5461885, -0.5461885)","(-0.5461885, -0.5461885)","(-6.332508e-05, 22.73845)"
118,62,-111.433105,-242.35327,0,0.0,"(-10.17809, -10.1816435)","(-0.5395302, -0.5395302)","(-0.5395302, -0.5395302)","(-6.3170315e-05, 22.834406)"
118,113,-125.54074,-254.80157,1,22.1994571685791,"(-10.251366, -10.256492)","(-0.58381265, -0.58381265)","(-0.58381265, -0.58381265)","(-6.419442e-05, 22.199457)"
118,32,-122.3902,-251.64969,1,22.219284057617188,"(-10.229556, -10.234359)","(-0.5824218, -0.5824218)","(-0.5824218, -0.5824218)","(-6.416244e-05, 22.219284)"
118,50,-111.742065,-242.66223,0,0.0,"(-10.180227, -10.183812)","(-0.5396475, -0.5396475)","(-0.5396475, -0.5396475)","(-6.3173036e-05, 22.832714)"
118,53,-122.01517,-252.93533,1,22.206132888793945,"(-10.251277, -10.25592)","(-0.58334416, -0.58334416)","(-0.58334416, -0.58334416)","(-6.418365e-05, 22.206133)"
118,54,-100.6214,-229.87106,1,22.35651206970215,"(-10.078855, -10.081417)","(-0.5728089, -0.5728089)","(-0.5728089, -0.5728089)","(-6.394111e-05, 22.356512)"
118,61,-114.72833,-243.98407,1,22.267534255981445,"(-10.17651, -10.180524)","(-0.57903886, -0.57903886)","(-0.57903886, -0.57903886)","(-6.408462e-05, 22.267534)"
118,122,-127.33453,-256.59625,1,22.188196182250977,"(-10.263784, -10.269097)","(-0.5846031, -0.5846031)","(-0.5846031, -0.5846031)","(-6.421258e-05, 22.188196)"
118,57,-127.994446,-258.9146,0,0.0,"(-10.292632, -10.297891)","(-0.54639673, -0.54639673)","(-0.54639673, -0.54639673)","(-6.332992e-05, 22.735449)"
118,48,-125.60727,-256.52744,0,0.0,"(-10.276122, -10.281135)","(-0.5453751, -0.5453751)","(-0.5453751, -0.5453751)","(-6.3306186e-05, 22.750162)"
118,84,-134.99142,-264.25668,1,22.140274047851562,"(-10.3167925, -10.322893)","(-0.5879681, -0.5879681)","(-0.5879681, -0.5879681)","(-6.428988e-05, 22.140274)"
118,27,-119.13379,-250.05396,1,22.22425651550293,"(-10.231349, -10.235696)","(-0.5820729, -0.5820729)","(-0.5820729, -0.5820729)","(-6.4154425e-05, 22.224257)"
118,9,-114.96185,-245.88202,0,0.0,"(-10.202497, -10.206413)","(-0.54087025, -0.54087025)","(-0.54087025, -0.54087025)","(-6.320148e-05, 22.815083)"
118,31,-120.10593,-249.3645,1,22.233659744262695,"(-10.213744, -10.218312)","(-0.5814133, -0.5814133)","(-0.5814133, -0.5814133)","(-6.4139254e-05, 22.23366)"
118,33,-113.87921,-243.13495,0,0.0,"(-10.170637, -10.174563)","(-0.5393775, -0.5393775)","(-0.5393775, -0.5393775)","(-6.3166764e-05, 22.836609)"
118,104,-122.66412,-251.92377,0,0.0,"(-10.231453, -10.236283)","(-0.5430986, -0.5430986)","(-0.5430986, -0.5430986)","(-6.325329e-05, 22.782957)"
118,7,-106.16748,-237.08765,0,0.0,"(-10.141671, -10.144684)","(-0.5375308, -0.5375308)","(-0.5375308, -0.5375308)","(-6.312378e-05, 22.863256)"
118,36,-146.25717,-275.52783,1,22.069841384887695,"(-10.394788, -10.402048)","(-0.5929198, -0.5929198)","(-0.5929198, -0.5929198)","(-6.440347e-05, 22.069841)"
118,44,-113.233826,-244.15399,1,22.261384963989258,"(-10.190543, -10.1942835)","(-0.57946986, -0.57946986)","(-0.57946986, -0.57946986)","(-6.4094536e-05, 22.261385)"
118,108,-110.75757,-241.67773,1,22.276975631713867,"(-10.173418, -10.176902)","(-0.5783773, -0.5783773)","(-0.5783773, -0.5783773)","(-6.406939e-05, 22.276976)"
118,119,-120.004364,-249.26309,0,0.0,"(-10.213044, -10.217602)","(-0.54195976, -0.54195976)","(-0.54195976, -0.54195976)","(-6.322682e-05, 22.799372)"
118,99,-129.61917,-260.53934,1,22.158367156982422,"(-10.303868, -10.309295)","(-0.5866972, -0.5866972)","(-0.5866972, -0.5866972)","(-6.42607e-05, 22.158367)"
118,0,-112.8678,-242.12262,0,0.0,"(-10.163629, -10.167452)","(-0.5389929, -0.5389929)","(-0.5389929, -0.5389929)","(-6.3157815e-05, 22.842157)"
118,102,-121.04285,-251.96301,0,0.0,"(-10.244553, -10.249095)","(-0.5434216, -0.5434216)","(-0.5434216, -0.5434216)","(-6.32608e-05, 22.778303)"
118,55,-134.97952,-264.24463,1,22.140350341796875,"(-10.316709, -10.322807)","(-0.5879628, -0.5879628)","(-0.5879628, -0.5879628)","(-6.428976e-05, 22.14035)"
118,19,-124.415405,-255.33557,0,0.0,"(-10.267878, -10.272769)","(-0.54486495, -0.54486495)","(-0.54486495, -0.54486495)","(-6.329434e-05, 22.75751)"
118,79,-117.29654,-246.55344,1,22.251358032226562,"(-10.194289, -10.198567)","(-0.5801727, -0.5801727)","(-0.5801727, -0.5801727)","(-6.411071e-05, 22.251358)"
118,94,-116.87613,-246.133,1,22.254003524780273,"(-10.191382, -10.195617)","(-0.5799872, -0.5799872)","(-0.5799872, -0.5799872)","(-6.410644e-05, 22.254004)"
118,114,-128.0972,-259.01736,1,22.167903900146484,"(-10.293342, -10.298612)","(-0.5860276, -0.5860276)","(-0.5860276, -0.5860276)","(-6.4245316e-05, 22.167904)"
118,38,-120.155365,-249.41394,0,0.0,"(-10.214086, -10.218659)","(-0.5420243, -0.5420243)","(-0.5420243, -0.5420243)","(-6.322832e-05, 22.798443)"
118,110,-139.9848,-270.90497,1,22.093589782714844,"(-10.375559, -10.382052)","(-0.5912495, -0.5912495)","(-0.5912495, -0.5912495)","(-6.436517e-05, 22.09359)"
118,51,-138.36685,-267.63416,1,22.119157791137695,"(-10.340168, -10.346616)","(-0.58945185, -0.58945185)","(-0.58945185, -0.58945185)","(-6.432393e-05, 22.119158)"
118,86,-87.55017,-216.79297,1,22.44025230407715,"(-9.988352, -9.989568)","(-0.5669558, -0.5669558)","(-0.5669558, -0.5669558)","(-6.3806045e-05, 22.440252)"
118,56,-106.31125,-237.23141,1,22.30498504638672,"(-10.142667, -10.145692)","(-0.5764156, -0.5764156)","(-0.5764156, -0.5764156)","(-6.402422e-05, 22.304985)"
118,52,-112.73862,-243.65878,1,22.264501571655273,"(-10.1871195, -10.190807)","(-0.57925135, -0.57925135)","(-0.57925135, -0.57925135)","(-6.4089516e-05, 22.264502)"
118,87,-129.90683,-260.827,1,22.15656852722168,"(-10.305859, -10.311313)","(-0.5868236, -0.5868236)","(-0.5868236, -0.5868236)","(-6.42636e-05, 22.156569)"
118,26,-113.32495,-242.58014,1,22.276376724243164,"(-10.166797, -10.170666)","(-0.5784193, -0.5784193)","(-0.5784193, -0.5784193)","(-6.407036e-05, 22.276377)"
