time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
74,117,2.0802689,2.0802689,0,0.0,"(-8.8036785, -7.4144897)","(0.27432075, 0.27432075)","(0.27432075, 0.27432075)","(-4.3184667e-05, 35.225506)"
74,83,21.864876,21.864876,1,39.293670654296875,"(-2.9914277, -3.1094263)","(0.5484198, 0.5484198)","(0.5484198, 0.5484198)","(-3.662311e-05, 39.29367)"
74,32,39.88581,39.88581,0,0.0,"(8.986842, 6.453171)","(0.542011, 0.542011)","(0.542011, 0.542011)","(-3.677199e-05, 39.201366)"
74,110,74.910385,74.910385,1,39.33457946777344,"(9.812464, 7.118334)","(0.5512634, 0.5512634)","(0.5512634, 0.5512634)","(-3.6557132e-05, 39.33458)"
74,86,-11.488098,17.44261,0,0.0,"(9.856993, 7.1696496)","(0.22360978, 0.22360978)","(0.22360978, 0.22360978)","(-4.443293e-05, 34.451584)"
74,15,-6.1208267,26.75431,0,0.0,"(9.862427, 7.164938)","(0.28087264, 0.28087264)","(0.28087264, 0.28087264)","(-4.3023985e-05, 35.32513)"
74,13,-20.570848,-20.570848,1,23.94942855834961,"(-8.672433, -6.6632724)","(-0.46297157, -0.46297157)","(-0.46297157, -0.46297157)","(-6.137189e-05, 23.949429)"
74,82,-26.138325,-26.138325,1,23.777446746826172,"(-9.201877, -7.0875254)","(-0.47468817, -0.47468817)","(-0.47468817, -0.47468817)","(-6.1649276e-05, 23.777447)"
74,5,15.225086,15.225086,1,39.188026428222656,"(-7.5488987, -6.7088947)","(0.5410857, 0.5410857)","(0.5410857, 0.5410857)","(-3.6793506e-05, 39.188026)"
74,84,9.859409,9.859409,1,38.91631317138672,"(-8.578828, -7.499799)","(0.52228737, 0.52228737)","(0.52228737, 0.52228737)","(-3.723175e-05, 38.916313)"
74,126,85.33362,85.33362,0,0.0,"(9.824751, 7.1284275)","(0.5431096, 0.5431096)","(0.5431096, 0.5431096)","(-3.6746445e-05, 39.2172)"
74,65,55.344463,55.344463,0,0.0,"(9.714241, 7.0383806)","(0.5432016, 0.5432016)","(0.5432016, 0.5432016)","(-3.6744306e-05, 39.21853)"
74,61,23.68023,23.68023,0,0.0,"(-0.98182905, -1.5122625)","(0.5364852, 0.5364852)","(0.5364852, 0.5364852)","(-3.6900565e-05, 39.12165)"
74,23,-10.608738,18.175459,0,0.0,"(9.85794, 7.168832)","(0.23202956, 0.23202956)","(0.23202956, 0.23202956)","(-4.4225148e-05, 34.580406)"
74,63,8.115402,8.115402,1,38.71957778930664,"(-8.700492, -7.5803375)","(0.5087326, 0.5087326)","(0.5087326, 0.5087326)","(-3.7549064e-05, 38.719578)"
74,51,21.852535,21.852535,0,0.0,"(-3.0043309, -3.1196673)","(0.5349817, 0.5349817)","(0.5349817, 0.5349817)","(-3.693557e-05, 39.099945)"
74,52,32.626358,32.626358,0,0.0,"(7.014123, 4.8728337)","(0.5405671, 0.5405671)","(0.5405671, 0.5405671)","(-3.680557e-05, 39.180546)"
74,28,29.934952,29.934952,0,0.0,"(5.374808, 3.5610762)","(0.53972125, 0.53972125)","(0.53972125, 0.53972125)","(-3.6825244e-05, 39.168346)"
74,59,44.492905,83.841255,0,0.0,"(9.859707, 7.1630964)","(0.43826228, 0.43826228)","(0.43826228, 0.43826228)","(-3.921551e-05, 37.686382)"
74,97,-8.043671,30.958225,0,0.0,"(9.86226, 7.165106)","(0.2679564, 0.2679564)","(0.2679564, 0.2679564)","(-4.334089e-05, 35.128647)"
75,120,4.2920876,43.315918,0,0.0,"(9.864606, 7.1629515)","(0.35008448, 0.35008448)","(0.35008448, 0.35008448)","(-4.1336196e-05, 36.37156)"
75,124,21.710087,21.710087,0,0.0,"(-3.1523182, -3.2371032)","(0.53484875, 0.53484875)","(0.53484875, 0.53484875)","(-3.693867e-05, 39.098026)"
75,56,19.196129,58.527184,1,37.0071907043457,"(9.864508, 7.162629)","(0.39252397, 0.39252397)","(0.39252397, 0.39252397)","(-4.0310984e-05, 37.00719)"
75,44,23.586388,23.586388,0,0.0,"(-1.0895855, -1.5980083)","(0.53641623, 0.53641623)","(0.53641623, 0.53641623)","(-3.6902165e-05, 39.12066)"
75,43,53.821648,53.821648,0,0.0,"(9.693537, 7.021613)","(0.54314566, 0.54314566)","(0.54314566, 0.54314566)","(-3.674561e-05, 39.217724)"
75,79,16.535774,55.854996,0,0.0,"(9.8645935, 7.162652)","(0.3909859, 0.3909859)","(0.3909859, 0.3909859)","(-4.0347997e-05, 36.98424)"
75,41,16.552013,16.552013,0,0.0,"(-7.01593, -6.2908516)","(0.52761596, 0.52761596)","(0.52761596, 0.52761596)","(-3.710731e-05, 38.993465)"
75,2,27.43612,27.43612,0,0.0,"(3.1921437, 1.8162744)","(0.5386932, 0.5386932)","(0.5386932, 0.5386932)","(-3.6849167e-05, 39.15352)"
75,104,10.871994,10.871994,0,0.0,"(-8.475908, -7.424812)","(0.5068458, 0.5068458)","(0.5068458, 0.5068458)","(-3.7593323e-05, 38.69214)"
75,29,-17.043259,8.069992,1,32.90514373779297,"(9.848787, 7.1766467)","(0.12306762, 0.12306762)","(0.12306762, 0.12306762)","(-4.6927187e-05, 32.905144)"
75,14,49.831635,49.831635,0,0.0,"(9.614268, 6.9575505)","(0.54295, 0.54295)","(0.54295, 0.54295)","(-3.6750163e-05, 39.2149)"
75,50,22.423248,22.423248,0,0.0,"(-2.394797, -2.6356964)","(0.53549, 0.53549)","(0.53549, 0.53549)","(-3.692374e-05, 39.107285)"
75,40,30.498383,30.498383,0,0.0,"(5.7768183, 3.882666)","(0.5399179, 0.5399179)","(0.5399179, 0.5399179)","(-3.6820667e-05, 39.171185)"
75,93,-3.7989273,-3.7989273,1,27.579030990600586,"(-7.219143, -5.5603137)","(-0.22161028, -0.22161028)","(-0.22161028, -0.22161028)","(-5.551769e-05, 27.579031)"
75,11,35.882046,35.882046,0,0.0,"(8.216436, 5.835615)","(0.541334, 0.541334)","(0.541334, 0.541334)","(-3.678773e-05, 39.19161)"
75,30,8.226112,47.41417,0,0.0,"(9.864691, 7.1628017)","(0.35807914, 0.35807914)","(0.35807914, 0.35807914)","(-4.1142463e-05, 36.491673)"
75,7,30.261765,30.261765,0,0.0,"(5.6120033, 3.750814)","(0.53983665, 0.53983665)","(0.53983665, 0.53983665)","(-3.682256e-05, 39.17001)"
75,78,18.998207,18.998207,1,39.26157760620117,"(-5.5647335, -5.14721)","(0.54619, 0.54619)","(0.54619, 0.54619)","(-3.667487e-05, 39.261578)"
75,122,33.445156,33.445156,0,0.0,"(7.384785, 5.1695747)","(0.54078287, 0.54078287)","(0.54078287, 0.54078287)","(-3.6800542e-05, 39.183662)"
75,39,13.712521,52.970036,0,0.0,"(9.864656, 7.162695)","(0.38075644, 0.38075644)","(0.38075644, 0.38075644)","(-4.0594445e-05, 36.831444)"
75,119,16.97491,16.97491,1,39.228214263916016,"(-6.811495, -6.130122)","(0.54387385, 0.54387385)","(0.54387385, 0.54387385)","(-3.6728685e-05, 39.228214)"
75,89,54.161995,54.161995,0,0.0,"(9.6985235, 7.0256495)","(0.543159, 0.543159)","(0.543159, 0.543159)","(-3.6745296e-05, 39.217915)"
75,42,37.910416,37.910416,1,39.35023880004883,"(8.67618, 6.204039)","(0.5523527, 0.5523527)","(0.5523527, 0.5523527)","(-3.653187e-05, 39.35024)"
75,123,13.091412,52.339424,1,36.83885955810547,"(9.864666, 7.1627064)","(0.38125265, 0.38125265)","(0.38125265, 0.38125265)","(-4.0582483e-05, 36.83886)"
75,105,31.465252,31.465252,0,0.0,"(6.3917522, 4.3747044)","(0.54023004, 0.54023004)","(0.54023004, 0.54023004)","(-3.6813406e-05, 39.175686)"
75,80,31.179962,31.179962,0,0.0,"(6.2198677, 4.237157)","(0.5401411, 0.5401411)","(0.5401411, 0.5401411)","(-3.6815472e-05, 39.174404)"
75,47,56.474117,56.474117,0,0.0,"(9.727221, 7.0489035)","(0.5432374, 0.5432374)","(0.5432374, 0.5432374)","(-3.6743477e-05, 39.219044)"
75,108,10.538628,10.538628,1,38.97200393676758,"(-8.512946, -7.452153)","(0.5261327, 0.5261327)","(0.5261327, 0.5261327)","(-3.714193e-05, 38.972004)"
75,26,43.426956,43.426956,0,0.0,"(9.331842, 6.730173)","(0.5424406, 0.5424406)","(0.5424406, 0.5424406)","(-3.6762e-05, 39.20756)"
75,55,37.475323,37.475323,0,0.0,"(8.591419, 6.136096)","(0.5416327, 0.5416327)","(0.5416327, 0.5416327)","(-3.6780788e-05, 39.19591)"
75,102,-23.7678,-23.7678,1,23.83964729309082,"(-9.034441, -6.9532094)","(-0.47044706, -0.47044706)","(-0.47044706, -0.47044706)","(-6.1548955e-05, 23.839647)"
75,4,22.778305,22.778305,0,0.0,"(-2.0038738, -2.3250837)","(0.5357875, 0.5357875)","(0.5357875, 0.5357875)","(-3.6916805e-05, 39.11158)"
75,69,2.5839577,41.67781,0,0.0,"(9.864456, 7.1631165)","(0.34647512, 0.34647512)","(0.34647512, 0.34647512)","(-4.1423744e-05, 36.31728)"
75,112,59.597824,59.597824,0,0.0,"(9.755144, 7.0715723)","(0.54331297, 0.54331297)","(0.54331297, 0.54331297)","(-3.6741723e-05, 39.22013)"
75,31,25.336224,25.336224,1,39.318145751953125,"(0.92743343, 0.008686736)","(0.5501209, 0.5501209)","(0.5501209, 0.5501209)","(-3.658364e-05, 39.318146)"
75,46,31.20362,31.20362,0,0.0,"(6.2344217, 4.248802)","(0.54014856, 0.54014856)","(0.54014856, 0.54014856)","(-3.6815298e-05, 39.174515)"
75,106,15.025694,54.320786,0,0.0,"(9.86463, 7.162674)","(0.38742363, 0.38742363)","(0.38742363, 0.38742363)","(-4.0433762e-05, 36.931065)"
75,109,30.896774,70.24223,0,0.0,"(9.86274, 7.1631565)","(0.4075631, 0.4075631)","(0.4075631, 0.4075631)","(-3.9949653e-05, 37.231213)"
75,21,122.0345,122.0345,0,0.0,"(9.835987, 7.1376953)","(0.5418771, 0.5418771)","(0.5418771, 0.5418771)","(-3.6775098e-05, 39.199436)"
75,121,27.150269,27.150269,1,39.32691192626953,"(2.9030685, 1.5853702)","(0.5507305, 0.5507305)","(0.5507305, 0.5507305)","(-3.6569494e-05, 39.326912)"
75,58,4.7300835,43.931076,0,0.0,"(9.864628, 7.162925)","(0.35088977, 0.35088977)","(0.35088977, 0.35088977)","(-4.1316664e-05, 36.383667)"
75,1,3.6243858,42.668274,0,0.0,"(9.864561, 7.163004)","(0.34864435, 0.34864435)","(0.34864435, 0.34864435)","(-4.1371124e-05, 36.349903)"
75,54,28.146465,64.26,0,0.0,"(9.862829, 7.1631002)","(0.40720212, 0.40720212)","(0.40720212, 0.40720212)","(-3.9958322e-05, 37.22584)"
75,67,-43.415665,-19.780722,0,0.0,"(9.825828, 7.1951284)","(-0.19449681, -0.19449681)","(-0.19449681, -0.19449681)","(-5.484715e-05, 27.994766)"
75,127,41.295044,41.295044,0,0.0,"(9.150014, 6.5841217)","(0.5421979, 0.5421979)","(0.5421979, 0.5421979)","(-3.676764e-05, 39.20406)"
75,125,27.18665,27.18665,1,39.327064514160156,"(2.9402597, 1.6150745)","(0.55074126, 0.55074126)","(0.55074126, 0.55074126)","(-3.6569247e-05, 39.327065)"
75,12,-10.109692,22.786793,0,0.0,"(9.8596525, 7.16737)","(0.24516101, 0.24516101)","(0.24516101, 0.24516101)","(-4.3901484e-05, 34.78108)"
75,16,31.834408,31.834408,1,39.34154510498047,"(6.6027517, 4.543566)","(0.5517481, 0.5517481)","(0.5517481, 0.5517481)","(-3.65459e-05, 39.341545)"
75,88,18.825653,18.825653,1,39.25914764404297,"(-5.6894717, -5.2457147)","(0.5460214, 0.5460214)","(0.5460214, 0.5460214)","(-3.6678794e-05, 39.259148)"
75,27,22.710701,22.710701,0,0.0,"(-2.078913, -2.3847198)","(0.5357319, 0.5357319)","(0.5357319, 0.5357319)","(-3.69181e-05, 39.110775)"
75,10,19.169998,19.169998,1,39.2639274597168,"(-5.437023, -5.0463266)","(0.5463534, 0.5463534)","(0.5463534, 0.5463534)","(-3.667108e-05, 39.263927)"
75,35,26.415966,26.415966,0,0.0,"(2.1294336, 0.9676567)","(0.5381856, 0.5381856)","(0.5381856, 0.5381856)","(-3.686097e-05, 39.1462)"
75,96,17.085205,17.085205,1,39.230342864990234,"(-6.7551866, -6.0858245)","(0.5440217, 0.5440217)","(0.5440217, 0.5440217)","(-3.672525e-05, 39.230343)"
75,62,15.071915,15.071915,1,39.183837890625,"(-7.600821, -6.7495165)","(0.54079527, 0.54079527)","(0.54079527, 0.54079527)","(-3.680026e-05, 39.183838)"
75,103,29.752327,29.752327,1,39.336204528808594,"(5.237384, 3.4511578)","(0.5513766, 0.5513766)","(0.5513766, 0.5513766)","(-3.6554506e-05, 39.336205)"
75,71,34.714222,34.714222,0,0.0,"(7.8632183, 5.5526857)","(0.54108554, 0.54108554)","(0.54108554, 0.54108554)","(-3.6793514e-05, 39.188023)"
75,118,25.570309,25.570309,0,0.0,"(1.1930455, 0.22050785)","(0.53771764, 0.53771764)","(0.53771764, 0.53771764)","(-3.687186e-05, 39.139446)"
75,53,-12.666908,-12.666908,1,24.500741958618164,"(-6.7667828, -5.1450644)","(-0.42561793, -0.42561793)","(-0.42561793, -0.42561793)","(-6.0482675e-05, 24.500742)"
75,94,19.886822,19.886822,0,0.0,"(-4.8661766, -4.59503)","(0.53289557, 0.53289557)","(0.53289557, 0.53289557)","(-3.698418e-05, 39.06981)"
75,34,-12.592712,17.59938,0,0.0,"(9.85617, 7.170367)","(0.21680373, 0.21680373)","(0.21680373, 0.21680373)","(-4.460104e-05, 34.347355)"
75,49,43.29531,43.29531,0,0.0,"(9.32243, 6.7226076)","(0.5424269, 0.5424269)","(0.5424269, 0.5424269)","(-3.676232e-05, 39.20736)"
75,99,44.689457,44.689457,0,0.0,"(9.412342, 6.794896)","(0.5425647, 0.5425647)","(0.5425647, 0.5425647)","(-3.6759113e-05, 39.20935)"
75,77,18.448692,18.448692,1,39.253597259521484,"(-5.949703, -5.4511137)","(0.5456362, 0.5456362)","(0.5456362, 0.5456362)","(-3.6687743e-05, 39.253597)"
75,0,-26.186842,-26.186842,1,23.776308059692383,"(-9.20465, -7.089753)","(-0.47476596, -0.47476596)","(-0.47476596, -0.47476596)","(-6.165111e-05, 23.776308)"
75,45,16.274382,16.274382,1,39.213653564453125,"(-7.1405926, -6.388775)","(0.5428638, 0.5428638)","(0.5428638, 0.5428638)","(-3.675217e-05, 39.213654)"
75,8,2.770317,2.770317,1,36.81288146972656,"(-8.813412, -7.4880896)","(0.3795151, 0.3795151)","(0.3795151, 0.3795151)","(-4.0624385e-05, 36.81288)"
75,22,-0.0974884,-0.0974884,1,32.91986083984375,"(-8.648048, -6.9770484)","(0.12402078, 0.12402078)","(0.12402078, 0.12402078)","(-4.690345e-05, 32.91986)"
75,57,6.6384544,45.894886,0,0.0,"(9.864677, 7.162844)","(0.35479143, 0.35479143)","(0.35479143, 0.35479143)","(-4.12221e-05, 36.4423)"
75,68,-0.49453735,-0.49453735,0,0.0,"(-8.574045, -6.859723)","(-0.00707025, -0.00707025)","(-0.00707025, -0.00707025)","(-5.0176757e-05, 30.89041)"
75,25,2.6400986,2.6400986,1,36.708595275878906,"(-8.812198, -7.476057)","(0.3725462, 0.3725462)","(0.3725462, 0.3725462)","(-4.079259e-05, 36.708595)"
75,18,25.700142,25.700142,0,0.0,"(1.3393437, 0.3372001)","(0.5377925, 0.5377925)","(0.5377925, 0.5377925)","(-3.687013e-05, 39.140522)"
75,72,25.378376,25.378376,1,39.31837463378906,"(0.9754236, 0.04695423)","(0.55013686, 0.55013686)","(0.55013686, 0.55013686)","(-3.6583268e-05, 39.318375)"
75,33,1.0054932,40.25211,0,0.0,"(9.864204, 7.163357)","(0.34343228, 0.34343228)","(0.34343228, 0.34343228)","(-4.14976e-05, 36.27149)"
75,66,4.0241776,43.23217,0,0.0,"(9.864591, 7.1629715)","(0.34938112, 0.34938112)","(0.34938112, 0.34938112)","(-4.1353247e-05, 36.360985)"
75,87,30.504696,30.504696,0,0.0,"(5.7811365, 3.8861213)","(0.53992, 0.53992)","(0.53992, 0.53992)","(-3.6820617e-05, 39.171215)"
75,115,20.731419,20.731419,0,0.0,"(-4.1166286, -4.0016556)","(0.5338622, 0.5338622)","(0.5338622, 0.5338622)","(-3.6961646e-05, 39.08378)"
75,38,20.8647,20.8647,0,0.0,"(-3.9910672, -3.9021745)","(0.5340045, 0.5340045)","(0.5340045, 0.5340045)","(-3.6958336e-05, 39.08583)"
75,114,2.0228176,2.0228176,1,36.13653564453125,"(-8.802447, -7.4071846)","(0.33447325, 0.33447325)","(0.33447325, 0.33447325)","(-4.1715262e-05, 36.136536)"
75,37,25.226093,25.226093,1,39.31753921508789,"(0.8017526, -0.09152342)","(0.5500787, 0.5500787)","(0.5500787, 0.5500787)","(-3.6584614e-05, 39.31754)"
75,73,20.372726,20.372726,1,39.27872085571289,"(-4.444859, -4.2616014)","(0.547381, 0.547381)","(0.547381, 0.547381)","(-3.6647223e-05, 39.27872)"
75,117,-5.919731,-5.919731,1,26.19300651550293,"(-6.3195148, -4.8171225)","(-0.3126508, -0.3126508)","(-0.3126508, -0.3126508)","(-5.7753212e-05, 26.193007)"
75,83,14.864876,54.158546,0,0.0,"(9.8646345, 7.162677)","(0.38677347, 0.38677347)","(0.38677347, 0.38677347)","(-4.0449428e-05, 36.921356)"
75,32,27.88581,27.88581,0,0.0,"(3.6317008, 2.1674664)","(0.53889924, 0.53889924)","(0.53889924, 0.53889924)","(-3.6844365e-05, 39.156494)"
75,110,61.910385,101.244965,0,0.0,"(9.856749, 7.1565623)","(0.4915768, 0.4915768)","(0.4915768, 0.4915768)","(-3.7952217e-05, 38.469624)"
75,86,11.44261,11.44261,1,39.03310775756836,"(-8.404362, -7.371265)","(0.5303566, 0.5303566)","(0.5303566, 0.5303566)","(-3.7043377e-05, 39.033108)"
75,15,16.75431,16.75431,1,39.22382354736328,"(-6.920374, -6.2157454)","(0.5435693, 0.5435693)","(0.5435693, 0.5435693)","(-3.6735764e-05, 39.223824)"
75,13,-28.570848,-4.62142,0,0.0,"(9.834759, 7.1884427)","(0.009067162, 0.009067162)","(0.009067162, 0.009067162)","(-4.9773324e-05, 31.14054)"
75,82,-39.138325,-15.360878,0,0.0,"(9.830246, 7.191764)","(-0.13974884, -0.13974884)","(-0.13974884, -0.13974884)","(-5.3488042e-05, 28.837414)"
75,5,8.225086,47.413113,1,36.52399826049805,"(9.864691, 7.1628017)","(0.3602324, 0.3602324)","(0.3602324, 0.3602324)","(-4.1090327e-05, 36.524)"
75,84,-0.14059067,38.775723,0,0.0,"(9.863988, 7.1635513)","(0.34049857, 0.34049857)","(0.34049857, 0.34049857)","(-4.1568837e-05, 36.227318)"
75,126,72.33362,72.33362,1,39.337127685546875,"(9.807536, 7.1142955)","(0.55144083, 0.55144083)","(0.55144083, 0.55144083)","(-3.655302e-05, 39.337128)"
75,65,48.344463,48.344463,0,0.0,"(9.571161, 6.9227767)","(0.542856, 0.542856)","(0.542856, 0.542856)","(-3.675234e-05, 39.213547)"
75,61,16.68023,16.68023,1,39.222312927246094,"(-6.9558372, -6.2436233)","(0.54346436, 0.54346436)","(0.54346436, 0.54346436)","(-3.67382e-05, 39.222313)"
75,23,4.175459,4.175459,1,37.669105529785156,"(-8.81313, -7.5756683)","(0.4370934, 0.4370934)","(0.4370934, 0.4370934)","(-3.9243376e-05, 37.669106)"
75,63,0.11540222,38.83498,0,0.0,"(9.864037, 7.1635075)","(0.3414236, 0.3414236)","(0.3414236, 0.3414236)","(-4.154637e-05, 36.241253)"
75,51,14.852535,14.852535,1,39.17761993408203,"(-7.672049, -6.8051996)","(0.54036385, 0.54036385)","(0.54036385, 0.54036385)","(-3.6810292e-05, 39.17762)"
75,52,26.626358,26.626358,1,39.32460021972656,"(2.3553443, 1.1479987)","(0.55056983, 0.55056983)","(0.55056983, 0.55056983)","(-3.6573227e-05, 39.3246)"
75,28,25.934952,25.934952,0,0.0,"(1.6018041, 0.54658484)","(0.53792506, 0.53792506)","(0.53792506, 0.53792506)","(-3.6867037e-05, 39.142433)"
75,59,76.841255,76.841255,1,39.33258819580078,"(9.815532, 7.120851)","(0.5511252, 0.5511252)","(0.5511252, 0.5511252)","(-3.656034e-05, 39.33259)"
75,97,20.958225,20.958225,0,0.0,"(-3.9018252, -3.8314562)","(0.5341028, 0.5341028)","(0.5341028, 0.5341028)","(-3.6956044e-05, 39.08725)"
76,120,31.315918,31.315918,0,0.0,"(6.3027563, 4.303485)","(0.54018384, 0.54018384)","(0.54018384, 0.54018384)","(-3.6814483e-05, 39.175022)"
76,124,13.710087,13.710087,0,0.0,"(-7.988595, -7.0518613)","(0.52006024, 0.52006024)","(0.52006024, 0.52006024)","(-3.728382e-05, 38.884033)"
76,56,55.527184,92.53438,0,0.0,"(9.857929, 7.157589)","(0.48142204, 0.48142204)","(0.48142204, 0.48142204)","(-3.819164e-05, 38.321182)"
76,44,13.586388,13.586388,1,39.13581848144531,"(-8.017905, -7.074608)","(0.5374668, 0.5374668)","(0.5374668, 0.5374668)","(-3.687771e-05, 39.13582)"
76,43,44.821648,44.821648,0,0.0,"(9.41984, 6.800927)","(0.5425769, 0.5425769)","(0.5425769, 0.5425769)","(-3.6758836e-05, 39.209522)"
76,79,46.854996,46.854996,0,0.0,"(9.51716, 6.8792605)","(0.5427484, 0.5427484)","(0.5427484, 0.5427484)","(-3.675485e-05, 39.211994)"
76,41,4.5520134,4.5520134,0,0.0,"(-8.809523, -7.5888305)","(0.40651256, 0.40651256)","(0.40651256, 0.40651256)","(-3.997486e-05, 37.215584)"
76,2,15.436119,15.436119,1,39.19359588623047,"(-7.474308, -6.650499)","(0.54147214, 0.54147214)","(0.54147214, 0.54147214)","(-3.678452e-05, 39.193596)"
76,104,-2.128006,-2.128006,1,29.399736404418945,"(-8.032749, -6.268184)","(-0.10333469, -0.10333469)","(-0.10333469, -0.10333469)","(-5.258107e-05, 29.399736)"
76,29,1.0699921,33.975136,0,0.0,"(9.864215, 7.163325)","(0.34609437, 0.34609437)","(0.34609437, 0.34609437)","(-4.143298e-05, 36.31155)"
76,14,42.831635,42.831635,0,0.0,"(9.287558, 6.6945863)","(0.5423772, 0.5423772)","(0.5423772, 0.5423772)","(-3.676348e-05, 39.206642)"
76,50,1.4232483,1.4232483,1,35.43451690673828,"(-8.784115, -7.3184614)","(0.2880734, 0.2880734)","(0.2880734, 0.2880734)","(-4.2847554e-05, 35.434517)"
76,40,16.498383,16.498383,0,0.0,"(-7.0405893, -6.310227)","(0.5275058, 0.5275058)","(0.5275058, 0.5275058)","(-3.710988e-05, 38.991875)"
76,93,-13.798927,13.780104,0,0.0,"(9.854024, 7.1721916)","(0.18320994, 0.18320994)","(0.18320994, 0.18320994)","(-4.543252e-05, 33.831837)"
76,11,28.882046,28.882046,0,0.0,"(4.534024, 2.8886993)","(0.53932136, 0.53932136)","(0.53932136, 0.53932136)","(-3.683455e-05, 39.16258)"
76,30,33.41417,33.41417,0,0.0,"(7.3717003, 5.1590986)","(0.540775, 0.540775)","(0.540775, 0.540775)","(-3.680074e-05, 39.183544)"
76,7,21.261765,21.261765,1,39.28802490234375,"(-3.6059277, -3.5968988)","(0.5480276, 0.5480276)","(0.5480276, 0.5480276)","(-3.6632213e-05, 39.288025)"
76,78,9.998207,49.259785,0,0.0,"(9.864694, 7.162765)","(0.36225444, 0.36225444)","(0.36225444, 0.36225444)","(-4.1041392e-05, 36.554337)"
76,122,23.445156,23.445156,1,39.306312561035156,"(-1.2512752, -1.7266499)","(0.5492983, 0.5492983)","(0.5492983, 0.5492983)","(-3.6602723e-05, 39.306313)"
76,39,45.970036,45.970036,0,0.0,"(9.478645, 6.8482475)","(0.54267746, 0.54267746)","(0.54267746, 0.54267746)","(-3.6756494e-05, 39.21097)"
76,119,7.9749107,47.203125,0,0.0,"(9.864691, 7.162808)","(0.35751936, 0.35751936)","(0.35751936, 0.35751936)","(-4.115602e-05, 36.483265)"
76,89,41.161995,41.161995,0,0.0,"(9.136286, 6.573101)","(0.5421812, 0.5421812)","(0.5421812, 0.5421812)","(-3.6768033e-05, 39.203815)"
76,42,26.910416,66.26065,0,0.0,"(9.863873, 7.162771)","(0.3978415, 0.3978415)","(0.3978415, 0.3978415)","(-4.0183102e-05, 37.086475)"
76,123,45.339424,82.17828,0,0.0,"(9.860076, 7.161766)","(0.44396606, 0.44396606)","(0.44396606, 0.44396606)","(-3.907963e-05, 37.77063)"
76,105,20.465252,20.465252,1,39.279747009277344,"(-4.361565, -4.1956506)","(0.54745233, 0.54745233)","(0.54745233, 0.54745233)","(-3.6645564e-05, 39.279747)"
76,80,13.179962,13.179962,0,0.0,"(-8.108126, -7.1444845)","(0.5181462, 0.5181462)","(0.5181462, 0.5181462)","(-3.732858e-05, 38.856277)"
76,47,48.474117,48.474117,0,0.0,"(9.57531, 6.926121)","(0.5428647, 0.5428647)","(0.5428647, 0.5428647)","(-3.6752142e-05, 39.21367)"
76,108,-1.4613724,37.51063,1,36.077884674072266,"(9.863756, 7.1637597)","(0.33058363, 0.33058363)","(0.33058363, 0.33058363)","(-4.180986e-05, 36.077885)"
76,26,34.426956,34.426956,0,0.0,"(7.7642403, 5.473418)","(0.54102015, 0.54102015)","(0.54102015, 0.54102015)","(-3.6795027e-05, 39.187084)"
76,55,24.475323,24.475323,0,0.0,"(-0.0631147, -0.7807811)","(0.53703815, 0.53703815)","(0.53703815, 0.53703815)","(-3.6887686e-05, 39.129635)"
76,102,-36.7678,-12.928152,1,29.623294830322266,"(9.831703, 7.1906905)","(-0.08887829, -0.08887829)","(-0.08887829, -0.08887829)","(-5.2220494e-05, 29.623295)"
76,4,12.778305,12.778305,1,39.102725982666016,"(-8.188721, -7.206677)","(0.5351742, 0.5351742)","(0.5351742, 0.5351742)","(-3.6931087e-05, 39.102726)"
76,69,36.67781,36.67781,0,0.0,"(8.417388, 5.996623)","(0.5414886, 0.5414886)","(0.5414886, 0.5414886)","(-3.6784142e-05, 39.193832)"
76,112,51.597824,51.597824,0,0.0,"(9.654768, 6.9902577)","(0.543046, 0.543046)","(0.543046, 0.543046)","(-3.6747922e-05, 39.216286)"
