time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
76,0,37.09821,37.09821,0,0.0,"(49.48141, 32.80512)","(0.6990963, 0.6990963)","(0.6990963, 0.6990963)","(-3.3201264e-05, 41.415215)"
76,28,25.008617,25.008617,1,38.095970153808594,"(28.429207, 31.028383)","(0.46606126, 0.46606126)","(0.46606126, 0.46606126)","(-3.8554885e-05, 38.09597)"
76,111,13.982723,51.68594,0,0.0,"(56.698185, 34.392445)","(2.9058166, 2.9058166)","(2.9058166, 2.9058166)","(-5.1866737e-06, 58.78426)"
76,79,37.613,37.613,0,0.0,"(50.233982, 33.004578)","(0.7124015, 0.7124015)","(0.7124015, 0.7124015)","(-3.2906843e-05, 41.59776)"
76,10,18.932655,18.932655,1,35.74664306640625,"(17.336237, 28.913692)","(0.3086625, 0.3086625)","(0.3086625, 0.3086625)","(-4.2344123e-05, 35.746643)"
76,70,12.974113,50.67403,0,0.0,"(56.151978, 34.13059)","(2.9577665, 2.9577665)","(2.9577665, 2.9577665)","(-4.937079e-06, 58.93901)"
76,20,16.789276,16.789276,1,34.908416748046875,"(13.05407, 26.7147)","(0.253505, 0.253505)","(0.253505, 0.253505)","(-4.3696098e-05, 34.908417)"
76,96,17.426994,17.426994,1,35.157894134521484,"(14.377402, 27.542997)","(0.26987737, 0.26987737)","(0.26987737, 0.26987737)","(-4.329372e-05, 35.157894)"
76,88,37.388805,37.388805,0,0.0,"(49.90775, 32.916317)","(0.70660925, 0.70660925)","(0.70660925, 0.70660925)","(-3.303485e-05, 41.518394)"
76,19,16.241089,54.043377,0,0.0,"(58.036556, 35.055912)","(2.8050742, 2.8050742)","(2.8050742, 2.8050742)","(-5.7050565e-06, 58.462864)"
76,104,21.041718,21.041718,1,36.56802749633789,"(21.267223, 30.02002)","(0.36316726, 0.36316726)","(0.36316726, 0.36316726)","(-4.1019306e-05, 36.568027)"
76,45,16.569801,16.569801,1,34.822593688964844,"(12.586909, 26.38835)","(0.24788043, 0.24788043)","(0.24788043, 0.24788043)","(-4.3834523e-05, 34.822594)"
76,93,36.88815,36.88815,0,0.0,"(49.170494, 32.727238)","(0.6936618, 0.6936618)","(0.6936618, 0.6936618)","(-3.33219e-05, 41.340424)"
76,5,21.561398,21.561398,1,36.76956558227539,"(22.215923, 30.207655)","(0.37661952, 0.37661952)","(0.37661952, 0.37661952)","(-4.069425e-05, 36.769566)"
76,42,30.684593,30.684593,0,0.0,"(38.58271, 31.71822)","(0.531613, 0.531613)","(0.531613, 0.531613)","(-3.701407e-05, 39.051273)"
76,121,19.212402,19.212402,1,35.855865478515625,"(17.868208, 29.10275)","(0.31588224, 0.31588224)","(0.31588224, 0.31588224)","(-4.216796e-05, 35.855865)"
76,83,32.39538,32.39538,0,0.0,"(41.642456, 31.86749)","(0.5766248, 0.5766248)","(0.5766248, 0.5766248)","(-3.597096e-05, 39.698)"
76,72,36.3564,36.3564,0,0.0,"(48.371582, 32.540966)","(0.6798909, 0.6798909)","(0.6798909, 0.6798909)","(-3.3628567e-05, 41.15029)"
76,71,38.510708,38.510708,0,0.0,"(51.52099, 33.37576)","(0.73556036, 0.73556036)","(0.73556036, 0.73556036)","(-3.2397576e-05, 41.913506)"
76,100,4.625454,39.469807,0,0.0,"(48.936302, 29.954704)","(3.2101717, 3.2101717)","(3.2101717, 3.2101717)","(-3.878471e-06, 59.595345)"
76,105,37.46484,37.46484,0,0.0,"(50.018642, 32.946022)","(0.70857406, 0.70857406)","(0.70857406, 0.70857406)","(-3.2991404e-05, 41.54533)"
76,3,24.897202,24.897202,1,38.05339431762695,"(28.22953, 31.009348)","(0.46316364, 0.46316364)","(0.46316364, 0.46316364)","(-3.8623555e-05, 38.053394)"
76,52,26.998531,26.998531,0,0.0,"(31.991135, 31.321198)","(0.4338068, 0.4338068)","(0.4338068, 0.4338068)","(-3.9321767e-05, 37.620502)"
76,55,38.38767,38.38767,0,0.0,"(51.34617, 33.323425)","(0.73238933, 0.73238933)","(0.73238933, 0.73238933)","(-3.2467062e-05, 41.870422)"
76,94,35.742718,35.742718,0,0.0,"(47.42377, 32.34955)","(0.66397226, 0.66397226)","(0.66397226, 0.66397226)","(-3.3984783e-05, 40.929432)"
76,67,9.810131,45.899117,0,0.0,"(52.59247, 32.302612)","(2.9876156, 2.9876156)","(2.9876156, 2.9876156)","(-4.7988506e-06, 59.02471)"
76,123,21.653763,21.653763,1,36.80534362792969,"(22.384018, 30.238537)","(0.3790113, 0.3790113)","(0.3790113, 0.3790113)","(-4.063654e-05, 36.805344)"
76,57,9.859371,45.967545,0,0.0,"(52.63872, 32.328114)","(2.986436, 2.986436)","(2.986436, 2.986436)","(-4.8042493e-06, 59.021366)"
76,12,35.699642,35.699642,0,0.0,"(47.356014, 32.33723)","(0.66285384, 0.66285384)","(0.66285384, 0.66285384)","(-3.4009885e-05, 40.91387)"
76,53,35.71785,35.71785,0,0.0,"(47.384678, 32.34242)","(0.6633265, 0.6633265)","(0.6633265, 0.6633265)","(-3.399927e-05, 40.920452)"
76,2,6.8224945,42.526108,0,0.0,"(50.867775, 31.13856)","(3.138752, 3.138752)","(3.138752, 3.138752)","(-4.153684e-06, 59.424717)"
76,74,33.265366,33.265366,0,0.0,"(43.196213, 31.942877)","(0.5994153, 0.5994153)","(0.5994153, 0.5994153)","(-3.5447745e-05, 40.022396)"
76,98,34.19533,34.19533,0,0.0,"(44.850124, 32.03378)","(0.6237067, 0.6237067)","(0.6237067, 0.6237067)","(-3.4893885e-05, 40.365788)"
76,50,6.038727,6.038727,1,31.207077026367188,"(-8.372977, 2.5661807)","(0.013359847, 0.013359847)","(0.013359847, 0.013359847)","(-4.9666003e-05, 31.207077)"
76,11,13.576374,49.963623,0,0.0,"(54.87888, 33.474842)","(2.806836, 2.806836)","(2.806836, 2.806836)","(-5.6955905e-06, 58.46873)"
76,107,29.24575,29.24575,0,0.0,"(36.009796, 31.57854)","(0.4935601, 0.4935601)","(0.4935601, 0.4935601)","(-3.7905527e-05, 38.498573)"
76,29,17.26316,55.07391,0,0.0,"(58.6101, 35.343464)","(2.7593865, 2.7593865)","(2.7593865, 2.7593865)","(-5.9558733e-06, 58.307358)"
76,80,14.399979,14.399979,1,33.97804260253906,"(7.8469625, 22.539175)","(0.19272614, 0.19272614)","(0.19272614, 0.19272614)","(-4.5196706e-05, 33.978043)"
76,25,28.358128,28.358128,0,0.0,"(34.422604, 31.483702)","(0.4700037, 0.4700037)","(0.4700037, 0.4700037)","(-3.8461534e-05, 38.153847)"
76,6,30.680431,30.680431,0,0.0,"(38.57526, 31.717834)","(0.5315031, 0.5315031)","(0.5315031, 0.5315031)","(-3.7016638e-05, 39.049686)"
76,101,17.290558,17.290558,1,35.10451126098633,"(14.098649, 27.380894)","(0.26637116, 0.26637116)","(0.26637116, 0.26637116)","(-4.337982e-05, 35.10451)"
76,30,33.84893,33.84893,0,0.0,"(44.234856, 31.998766)","(0.61466676, 0.61466676)","(0.61466676, 0.61466676)","(-3.5099532e-05, 40.23829)"
76,125,42.44072,42.44072,0,0.0,"(56.962128, 35.180214)","(0.83638525, 0.83638525)","(0.83638525, 0.83638525)","(-3.0229661e-05, 43.257607)"
76,120,25.420708,25.420708,1,38.253299713134766,"(29.16745, 31.09598)","(0.4767864, 0.4767864)","(0.4767864, 0.4767864)","(-3.830113e-05, 38.2533)"
76,116,37.20119,37.20119,0,0.0,"(49.632977, 32.84409)","(0.70175946, 0.70175946)","(0.70175946, 0.70175946)","(-3.314222e-05, 41.451824)"
76,13,15.113655,53.63106,0,0.0,"(58.292877, 35.190517)","(2.9232376, 2.9232376)","(2.9232376, 2.9232376)","(-5.1016686e-06, 58.836964)"
76,36,36.9548,36.9548,0,0.0,"(49.26941, 32.751713)","(0.6953865, 0.6953865)","(0.6953865, 0.6953865)","(-3.328359e-05, 41.364174)"
77,18,34.57554,34.57554,0,0.0,"(45.513615, 32.08318)","(0.6336177, 0.6336177)","(0.6336177, 0.6336177)","(-3.4669065e-05, 40.50518)"
77,106,4.1239204,39.945248,0,0.0,"(49.973248, 30.510534)","(3.3379564, 3.3379564)","(3.3379564, 3.3379564)","(-3.4291807e-06, 59.87391)"
77,75,34.008194,34.008194,0,0.0,"(44.51786, 32.014683)","(0.61882424, 0.61882424)","(0.61882424, 0.61882424)","(-3.5004887e-05, 40.296967)"
77,86,15.617207,53.563526,0,0.0,"(57.870476, 34.975437)","(2.8474774, 2.8474774)","(2.8474774, 2.8474774)","(-5.48119e-06, 58.60166)"
77,49,12.987762,51.83664,0,0.0,"(57.55865, 34.849445)","(3.0618384, 3.0618384)","(3.0618384, 3.0618384)","(-4.4709086e-06, 59.228035)"
77,66,16.679535,16.679535,1,34.865501403808594,"(12.821209, 26.554136)","(0.25069192, 0.25069192)","(0.25069192, 0.25069192)","(-4.3765318e-05, 34.8655)"
77,82,34.11453,34.11453,0,0.0,"(44.70671, 32.025467)","(0.62159884, 0.62159884)","(0.62159884, 0.62159884)","(-3.494179e-05, 40.33609)"
77,113,29.206493,29.206493,0,0.0,"(35.939606, 31.574501)","(0.4925196, 0.4925196)","(0.4925196, 0.4925196)","(-3.7930025e-05, 38.483387)"
77,91,11.849216,48.730236,0,0.0,"(54.55751, 33.335907)","(2.9432836, 2.9432836)","(2.9432836, 2.9432836)","(-5.0054878e-06, 58.896595)"
77,89,24.097641,24.097641,1,37.74729537963867,"(26.795252, 30.861881)","(0.44238576, 0.44238576)","(0.44238576, 0.44238576)","(-3.9117265e-05, 37.747295)"
77,46,41.78268,41.78268,0,0.0,"(56.063026, 34.866875)","(0.8195614, 0.8195614)","(0.8195614, 0.8195614)","(-3.0585674e-05, 43.03688)"
77,127,12.822765,50.46459,0,0.0,"(55.999386, 34.056446)","(2.9604564, 2.9604564)","(2.9604564, 2.9604564)","(-4.9244554e-06, 58.946835)"
77,22,25.196148,25.196148,1,38.1675910949707,"(28.765215, 31.059677)","(0.47094038, 0.47094038)","(0.47094038, 0.47094038)","(-3.843937e-05, 38.16759)"
77,78,28.28852,28.28852,0,0.0,"(34.298134, 31.475927)","(0.46815363, 0.46815363)","(0.46815363, 0.46815363)","(-3.8505335e-05, 38.126694)"
77,68,52.627663,52.627663,0,0.0,"(70.641136, 40.342384)","(1.0942947, 1.0942947)","(1.0942947, 1.0942947)","(-2.508104e-05, 46.449753)"
77,90,19.72388,19.72388,1,36.05536651611328,"(18.830816, 29.409395)","(0.32909122, 0.32909122)","(0.32909122, 0.32909122)","(-4.184618e-05, 36.055367)"
77,95,1.0545807,36.066772,0,0.0,"(47.494087, 29.2283)","(3.5246868, 3.5246868)","(3.5246868, 3.5246868)","(-2.8617942e-06, 60.22569)"
77,21,40.83689,40.83689,0,0.0,"(54.764996, 34.421936)","(0.79534173, 0.79534173)","(0.79534173, 0.79534173)","(-3.110229e-05, 42.716583)"
77,33,10.293556,46.959297,0,0.0,"(53.533264, 32.79513)","(3.012187, 3.012187)","(3.012187, 3.012187)","(-4.6878267e-06, 59.093548)"
77,27,22.755737,22.755737,1,37.231239318847656,"(24.380178, 30.55977)","(0.40756512, 0.40756512)","(0.40756512, 0.40756512)","(-3.9949613e-05, 37.23124)"
77,65,15.241623,53.426575,0,0.0,"(57.957455, 35.020897)","(2.887021, 2.887021)","(2.887021, 2.887021)","(-5.2798932e-06, 58.726467)"
77,103,28.226833,28.226833,0,0.0,"(34.18782, 31.468992)","(0.46651378, 0.46651378)","(0.46651378, 0.46651378)","(-3.8544174e-05, 38.10261)"
77,37,22.661457,22.661457,1,37.19487762451172,"(24.20996, 30.535288)","(0.40512088, 0.40512088)","(0.40512088, 0.40512088)","(-4.0008264e-05, 37.194878)"
77,108,11.549641,46.75552,0,0.0,"(52.349457, 32.213627)","(2.805985, 2.805985)","(2.805985, 2.805985)","(-5.700167e-06, 58.465897)"
77,56,24.850655,24.850655,1,38.03559875488281,"(28.146097, 31.001293)","(0.4619533, 0.4619533)","(0.4619533, 0.4619533)","(-3.865226e-05, 38.0356)"
77,122,14.392681,52.253048,0,0.0,"(57.108315, 34.596863)","(2.8993952, 2.8993952)","(2.8993952, 2.8993952)","(-5.2183386e-06, 58.76463)"
77,58,22.5239,22.5239,1,37.14179229736328,"(23.96144, 30.498653)","(0.4015549, 0.4015549)","(0.4015549, 0.4015549)","(-4.009388e-05, 37.141792)"
77,102,13.707001,13.707001,1,33.71186828613281,"(6.337512, 21.199389)","(0.1754077, 0.1754077)","(0.1754077, 0.1754077)","(-4.562602e-05, 33.71187)"
77,15,9.592072,47.528774,0,0.0,"(54.815605, 33.40135)","(3.1720495, 3.1720495)","(3.1720495, 3.1720495)","(-4.023117e-06, 59.50567)"
77,1,39.319923,39.319923,0,0.0,"(52.660954, 33.729023)","(0.7563925, 0.7563925)","(0.7563925, 0.7563925)","(-3.1942996e-05, 42.19534)"
77,51,11.442085,48.937637,0,0.0,"(55.1098, 33.615208)","(3.0223198, 3.0223198)","(3.0223198, 3.0223198)","(-4.6427667e-06, 59.121483)"
77,48,10.469162,45.643555,0,0.0,"(51.764008, 31.908733)","(2.8638678, 2.8638678)","(2.8638678, 2.8638678)","(-5.3968906e-06, 58.653927)"
77,62,14.062218,51.411575,0,0.0,"(56.309856, 34.195522)","(2.8696365, 2.8696365)","(2.8696365, 2.8696365)","(-5.3675103e-06, 58.672142)"
77,40,31.886879,31.886879,0,0.0,"(40.732918, 31.82469)","(0.56327343, 0.56327343)","(0.56327343, 0.56327343)","(-3.6279038e-05, 39.506996)"
77,9,22.047028,22.047028,1,36.95754623413086,"(23.098213, 30.36261)","(0.38919738, 0.38919738)","(0.38919738, 0.38919738)","(-4.039105e-05, 36.957546)"
77,118,22.33923,22.33923,1,37.07048034667969,"(23.627481, 30.447699)","(0.3967687, 0.3967687)","(0.3967687, 0.3967687)","(-4.02089e-05, 37.07048)"
77,39,23.916988,23.916988,1,37.6779899597168,"(26.4708, 30.825607)","(0.43769452, 0.43769452)","(0.43769452, 0.43769452)","(-3.9229046e-05, 37.67799)"
77,63,8.840878,43.769478,0,0.0,"(50.70703, 31.298534)","(2.9390152, 2.9390152)","(2.9390152, 2.9390152)","(-5.0258313e-06, 58.883987)"
77,114,17.099632,55.611702,0,0.0,"(59.366802, 35.721256)","(2.8291063, 2.8291063)","(2.8291063, 2.8291063)","(-5.577138e-06, 58.54217)"
77,77,26.263851,26.263851,0,0.0,"(30.676775, 31.222197)","(0.4142457, 0.4142457)","(0.4142457, 0.4142457)","(-3.9789455e-05, 37.330536)"
77,109,17.407326,17.407326,1,35.15019989013672,"(14.337352, 27.520102)","(0.26937184, 0.26937184)","(0.26937184, 0.26937184)","(-4.330613e-05, 35.1502)"
77,97,18.869686,56.912567,0,0.0,"(59.80535, 35.943436)","(2.710927, 2.710927)","(2.710927, 2.710927)","(-6.2331674e-06, 58.135437)"
77,81,26.319145,26.319145,0,0.0,"(30.775719, 31.22997)","(0.41571745, 0.41571745)","(0.41571745, 0.41571745)","(-3.97542e-05, 37.352394)"
77,16,30.999832,30.999832,0,0.0,"(39.146454, 31.746927)","(0.5399272, 0.5399272)","(0.5399272, 0.5399272)","(-3.682045e-05, 39.17132)"
77,64,11.292358,46.788773,0,0.0,"(52.57224, 32.3279)","(2.8468776, 2.8468776)","(2.8468776, 2.8468776)","(-5.4842967e-06, 58.59974)"
77,43,43.59214,43.59214,0,0.0,"(58.529896, 35.73363)","(0.865772, 0.865772)","(0.865772, 0.865772)","(-2.9613482e-05, 43.63964)"
77,41,10.331326,47.01171,0,0.0,"(53.568954, 32.814392)","(3.0113041, 3.0113041)","(3.0113041, 3.0113041)","(-4.691785e-06, 59.09109)"
77,14,47.9821,47.9821,0,0.0,"(64.46454, 37.8928)","(0.9772229, 0.9772229)","(0.9772229, 0.9772229)","(-2.7344315e-05, 45.046524)"
77,44,25.376064,25.376064,0,0.0,"(29.087496, 31.08886)","(0.39062086, 0.39062086)","(0.39062086, 0.39062086)","(-4.0356783e-05, 36.978794)"
77,34,27.046509,27.046509,1,38.871070861816406,"(32.076954, 31.32736)","(0.5191662, 0.5191662)","(0.5191662, 0.5191662)","(-3.7304722e-05, 38.87107)"
77,61,22.077393,22.077393,1,36.96928787231445,"(23.153267, 30.371717)","(0.3899841, 0.3899841)","(0.3899841, 0.3899841)","(-4.0372113e-05, 36.969288)"
77,26,22.038517,22.038517,1,36.954254150390625,"(23.082783, 30.360044)","(0.3889769, 0.3889769)","(0.3889769, 0.3889769)","(-4.039636e-05, 36.954254)"
77,115,45.62988,45.62988,0,0.0,"(61.29397, 36.7229)","(0.9176173, 0.9176173)","(0.9176173, 0.9176173)","(-2.8544368e-05, 44.302494)"
77,0,27.09821,27.09821,1,38.89059066772461,"(32.16943, 31.33396)","(0.5205127, 0.5205127)","(0.5205127, 0.5205127)","(-3.727324e-05, 38.89059)"
77,28,13.008617,51.104588,0,0.0,"(56.65229, 34.3857)","(2.9920697, 2.9920697)","(2.9920697, 2.9920697)","(-4.7785434e-06, 59.037304)"
77,111,45.68594,45.68594,0,0.0,"(61.369884, 36.75023)","(0.9190408, 0.9190408)","(0.9190408, 0.9190408)","(-2.8515336e-05, 44.320488)"
77,79,31.612999,31.612999,0,0.0,"(40.243073, 31.801123)","(0.5560728, 0.5560728)","(0.5560728, 0.5560728)","(-3.6445665e-05, 39.403687)"
77,10,9.932655,45.6793,0,0.0,"(52.220654, 32.12131)","(2.948522, 2.948522)","(2.948522, 2.948522)","(-4.9806476e-06, 58.912)"
77,70,41.67403,41.67403,0,0.0,"(55.91429, 34.815403)","(0.8167816, 0.8167816)","(0.8167816, 0.8167816)","(-3.0644725e-05, 43.00027)"
77,20,4.789276,39.697693,0,0.0,"(49.081253, 30.039717)","(3.2042308, 3.2042308)","(3.2042308, 3.2042308)","(-3.900692e-06, 59.581573)"
77,96,8.426994,43.58489,0,0.0,"(50.81717, 31.31672)","(2.9859946, 2.9859946)","(2.9859946, 2.9859946)","(-4.8062648e-06, 59.020115)"
77,88,25.388805,25.388805,1,38.24113082885742,"(29.110315, 31.090897)","(0.47595575, 0.47595575)","(0.47595575, 0.47595575)","(-3.832075e-05, 38.24113)"
77,19,45.043377,45.043377,0,0.0,"(60.49938, 36.437275)","(0.90271616, 0.90271616)","(0.90271616, 0.90271616)","(-2.8849267e-05, 44.113453)"
77,104,12.041718,48.609745,0,0.0,"(54.27392, 33.189846)","(2.9041038, 2.9041038)","(2.9041038, 2.9041038)","(-5.1951065e-06, 58.779034)"
77,45,5.5698013,40.392395,0,0.0,"(49.271465, 30.191803)","(3.1412442, 3.1412442)","(3.1412442, 3.1412442)","(-4.143767e-06, 59.430862)"
77,93,30.88815,30.88815,0,0.0,"(38.94673, 31.736826)","(0.53698266, 0.53698266)","(0.53698266, 0.53698266)","(-3.6888974e-05, 39.128834)"
77,5,11.561398,48.330963,0,0.0,"(54.27417, 33.1925)","(2.948934, 2.948934)","(2.948934, 2.948934)","(-4.9786977e-06, 58.913208)"
77,42,19.684593,19.684593,1,36.04005813598633,"(18.757286, 29.387465)","(0.32807624, 0.32807624)","(0.32807624, 0.32807624)","(-4.1870873e-05, 36.04006)"
77,121,8.212402,44.068268,0,0.0,"(51.609276, 31.686579)","(3.0641747, 3.0641747)","(3.0641747, 3.0641747)","(-4.4609405e-06, 59.234215)"
77,83,27.395378,27.395378,0,0.0,"(32.700924, 31.371138)","(0.4443797, 0.4443797)","(0.4443797, 0.4443797)","(-3.9069782e-05, 37.776733)"
77,72,24.3564,24.3564,1,37.84646987915039,"(27.259705, 30.91183)","(0.44910732, 0.44910732)","(0.44910732, 0.44910732)","(-3.8957303e-05, 37.84647)"
77,71,33.510708,33.510708,0,0.0,"(43.633205, 31.965887)","(0.60583085, 0.60583085)","(0.60583085, 0.60583085)","(-3.5301084e-05, 40.113327)"
77,100,25.469807,25.469807,1,38.272037506103516,"(29.25538, 31.103752)","(0.4780652, 0.4780652)","(0.4780652, 0.4780652)","(-3.8270904e-05, 38.272038)"
77,105,29.46484,29.46484,0,0.0,"(36.401554, 31.600836)","(0.4993647, 0.4993647)","(0.4993647, 0.4993647)","(-3.7769e-05, 38.583218)"
77,3,13.897202,51.950596,0,0.0,"(57.078903, 34.58601)","(2.9420307, 2.9420307)","(2.9420307, 2.9420307)","(-5.011454e-06, 58.8929)"
77,52,16.998531,16.998531,1,34.990264892578125,"(13.494161, 27.006773)","(0.2588726, 0.2588726)","(0.2588726, 0.2588726)","(-4.3564087e-05, 34.990265)"
77,55,25.387669,25.387669,0,0.0,"(29.108278, 31.090715)","(0.39092958, 0.39092958)","(0.39092958, 0.39092958)","(-4.0349358e-05, 36.9834)"
77,94,28.742718,28.742718,0,0.0,"(35.110317, 31.525736)","(0.48021808, 0.48021808)","(0.48021808, 0.48021808)","(-3.8220067e-05, 38.30356)"
77,67,34.899117,34.899117,0,0.0,"(46.06048, 32.14133)","(0.6420436, 0.6420436)","(0.6420436, 0.6420436)","(-3.447847e-05, 40.623344)"
77,123,8.653763,45.459106,0,0.0,"(52.99264, 32.41657)","(3.124756, 3.124756)","(3.124756, 3.124756)","(-4.20976e-06, 59.389946)"
77,57,33.967545,33.967545,0,0.0,"(44.445644, 32.010593)","(0.61776334, 0.61776334)","(0.61776334, 0.61776334)","(-3.5029036e-05, 40.281998)"
77,12,20.699642,20.699642,1,36.43516540527344,"(20.639587, 29.882057)","(0.35431668, 0.35431668)","(0.35431668, 0.35431668)","(-4.1233605e-05, 36.435165)"
77,53,19.71785,19.71785,1,36.05302047729492,"(18.819534, 29.406042)","(0.32893544, 0.32893544)","(0.32893544, 0.32893544)","(-4.1849962e-05, 36.05302)"
77,2,34.526108,34.526108,0,0.0,"(45.428688, 32.075554)","(0.6323298, 0.6323298)","(0.6323298, 0.6323298)","(-3.469825e-05, 40.487087)"
77,74,29.265366,29.265366,0,0.0,"(36.044872, 31.580553)","(0.49407998, 0.49407998)","(0.49407998, 0.49407998)","(-3.789329e-05, 38.50616)"
77,98,28.195332,28.195332,0,0.0,"(34.13149, 31.465437)","(0.46567622, 0.46567622)","(0.46567622, 0.46567622)","(-3.8564016e-05, 38.09031)"
77,50,-0.9612732,30.245804,0,0.0,"(41.187946, 25.750963)","(3.368803, 3.368803)","(3.368803, 3.368803)","(-3.3284814e-06, 59.93634)"
77,11,35.963623,35.963623,0,0.0,"(47.768578, 32.41515)","(0.6697056, 0.6697056)","(0.6697056, 0.6697056)","(-3.3856275e-05, 41.00911)"
77,107,25.24575,25.24575,1,38.18653106689453,"(28.854073, 31.067802)","(0.47223142, 0.47223142)","(0.47223142, 0.47223142)","(-3.840882e-05, 38.18653)"
77,29,43.07391,43.07391,0,0.0,"(57.824993, 35.483875)","(0.8525535, 0.8525535)","(0.8525535, 0.8525535)","(-2.9889743e-05, 43.468357)"
77,80,4.3999786,38.37802,0,0.0,"(47.749424, 29.307337)","(3.1465166, 3.1465166)","(3.1465166, 3.1465166)","(-4.1228777e-06, 59.443817)"
77,25,22.358128,22.358128,1,37.07778549194336,"(23.661674, 30.453009)","(0.39725843, 0.39725843)","(0.39725843, 0.39725843)","(-4.0197123e-05, 37.077785)"
77,6,17.680431,17.680431,1,35.257057189941406,"(14.889604, 27.824558)","(0.27639496, 0.27639496)","(0.27639496, 0.27639496)","(-4.3133776e-05, 35.257057)"
77,101,12.290558,47.39507,0,0.0,"(52.62518, 32.342693)","(2.7567635, 2.7567635)","(2.7567635, 2.7567635)","(-5.970578e-06, 58.29824)"
77,30,17.84893,17.84893,1,35.32298278808594,"(15.226446, 27.998697)","(0.28073123, 0.28073123)","(0.28073123, 0.28073123)","(-4.302745e-05, 35.322983)"
77,125,30.44072,30.44072,0,0.0,"(38.146595, 31.695583)","(0.52517456, 0.52517456)","(0.52517456, 0.52517456)","(-3.7164304e-05, 38.95813)"
77,120,15.420708,53.674007,0,0.0,"(58.136795, 35.110443)","(2.884545, 2.884545)","(2.884545, 2.884545)","(-5.292284e-06, 58.718784)"
77,116,25.20119,25.20119,1,38.169517517089844,"(28.77425, 31.060505)","(0.47107163, 0.47107163)","(0.47107163, 0.47107163)","(-3.8436265e-05, 38.169518)"
77,13,38.63106,38.63106,0,0.0,"(51.691574, 33.427334)","(0.73866117, 0.73866117)","(0.73866117, 0.73866117)","(-3.23297e-05, 41.955585)"
77,36,26.9548,26.9548,0,0.0,"(31.91291, 31.315554)","(0.43264207, 0.43264207)","(0.43264207, 0.43264207)","(-3.9349554e-05, 37.603275)"
78,18,25.575539,25.575539,1,38.3123664855957,"(29.444715, 31.120306)","(0.48081955, 0.48081955)","(0.48081955, 0.48081955)","(-3.8205864e-05, 38.312366)"
78,106,32.945248,32.945248,0,0.0,"(42.625267, 31.914003)","(0.591037, 0.591037)","(0.591037, 0.591037)","(-3.56397e-05, 39.90339)"
78,75,24.008194,24.008194,1,37.71298599243164,"(26.634624, 30.84407)","(0.44006282, 0.44006282)","(0.44006282, 0.44006282)","(-3.91726e-05, 37.712986)"
78,86,47.563526,47.563526,0,0.0,"(63.9032, 37.679993)","(0.9666338, 0.9666338)","(0.9666338, 0.9666338)","(-2.7555194e-05, 44.91578)"
78,49,41.83664,41.83664,0,0.0,"(56.13686, 34.892467)","(0.8209418, 0.8209418)","(0.8209418, 0.8209418)","(-3.0556374e-05, 43.055046)"
78,66,7.679535,42.545036,0,0.0,"(50.136536, 30.897005)","(3.0059004, 3.0059004)","(3.0059004, 3.0059004)","(-4.7159992e-06, 59.076077)"
78,82,21.114529,21.114529,1,36.59628677368164,"(21.40047, 30.047823)","(0.36505154, 0.36505154)","(0.36505154, 0.36505154)","(-4.097373e-05, 36.596287)"
78,113,17.206493,17.206493,1,35.07162094116211,"(13.92577, 27.277105)","(0.26421177, 0.26421177)","(0.26421177, 0.26421177)","(-4.3432865e-05, 35.07162)"
