time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
120,121,54.813927,85.76862,0,0.0,"(0.9807894, -0.4755091)","(-0.019172257, -0.019172257)","(-0.019172257, -0.019172257)","(-5.0479288e-05, 30.70284)"
120,84,60.77443,91.592865,0,0.0,"(1.0466537, -0.53582615)","(-0.02403505, -0.02403505)","(-0.02403505, -0.02403505)","(-5.060085e-05, 30.627472)"
120,71,31.84024,31.84024,1,30.466754913330078,"(0.39573765, -0.29754815)","(-0.03440645, -0.03440645)","(-0.03440645, -0.03440645)","(-5.086007e-05, 30.466755)"
120,93,8.806004,8.806004,0,0.0,"(0.11850562, -0.075585485)","(-0.010485898, -0.010485898)","(-0.010485898, -0.010485898)","(-5.026214e-05, 30.837473)"
120,65,39.185135,69.35483,0,0.0,"(0.8038559, -0.3237169)","(-0.012309377, -0.012309377)","(-0.012309377, -0.012309377)","(-5.0307728e-05, 30.809208)"
120,118,40.83869,40.83869,0,0.0,"(0.5040214, -0.38427693)","(-0.04305722, -0.04305722)","(-0.04305722, -0.04305722)","(-5.1076266e-05, 30.332714)"
120,50,52.057755,52.057755,0,0.0,"(0.6390271, -0.49240834)","(-0.054518063, -0.054518063)","(-0.054518063, -0.054518063)","(-5.136262e-05, 30.155176)"
120,69,6.523224,37.15755,0,0.0,"(0.30523923, -0.16662171)","(0.01101854, 0.01101854)","(0.01101854, 0.01101854)","(-4.9724535e-05, 31.170788)"
120,116,36.347294,67.47418,0,0.0,"(0.7993616, -0.28259045)","(-0.011954133, -0.011954133)","(-0.011954133, -0.011954133)","(-5.0298848e-05, 30.814714)"
120,14,12.864136,12.864136,0,0.0,"(0.16738681, -0.11465288)","(-0.014557873, -0.014557873)","(-0.014557873, -0.014557873)","(-5.0363935e-05, 30.774359)"
120,125,-8.079327,-8.079327,1,31.049863815307617,"(-0.6850413, -0.7142311)","(0.0032170196, 0.0032170196)","(0.0032170196, 0.0032170196)","(-4.9919574e-05, 31.049864)"
120,109,16.092253,16.092253,0,0.0,"(0.20623265, -0.14576608)","(-0.017794576, -0.017794576)","(-0.017794576, -0.017794576)","(-5.044485e-05, 30.724192)"
120,81,10.718201,10.718201,0,0.0,"(0.1415527, -0.09398036)","(-0.012404615, -0.012404615)","(-0.012404615, -0.012404615)","(-5.0310107e-05, 30.807734)"
120,75,-19.061115,-19.061115,1,31.114700317382812,"(-1.6165795, -1.6810045)","(0.0074002366, 0.0074002366)","(0.0074002366, 0.0074002366)","(-4.9814997e-05, 31.1147)"
120,54,35.653652,35.653652,0,0.0,"(0.44162673, -0.33430248)","(-0.037760448, -0.037760448)","(-0.037760448, -0.037760448)","(-5.0943898e-05, 30.414783)"
120,91,-23.16994,7.9326744,0,0.0,"(-1.8576446, -1.9828558)","(-0.0063713617, -0.0063713617)","(-0.0063713617, -0.0063713617)","(-5.0159284e-05, 30.901243)"
120,95,85.55145,85.55145,0,0.0,"(1.0420768, -0.8152269)","(-0.089062475, -0.089062475)","(-0.089062475, -0.089062475)","(-5.2225092e-05, 29.620443)"
120,102,-51.64795,-20.398403,1,30.85879135131836,"(-4.5000453, -4.6621604)","(-0.00911031, -0.00911031)","(-0.00911031, -0.00911031)","(-5.0227754e-05, 30.858791)"
121,127,65.87449,65.87449,0,0.0,"(0.8052922, -0.6255766)","(-0.06863623, -0.06863623)","(-0.06863623, -0.06863623)","(-5.1715226e-05, 29.936558)"
121,28,18.755825,18.755825,0,0.0,"(0.23828502, -0.1714381)","(-0.020498497, -0.020498497)","(-0.020498497, -0.020498497)","(-5.051244e-05, 30.682285)"
121,113,36.043022,36.043022,0,0.0,"(0.44631225, -0.33805534)","(-0.03815821, -0.03815821)","(-0.03815821, -0.03815821)","(-5.095384e-05, 30.408619)"
121,1,6.9756107,6.9756107,1,30.875804901123047,"(0.09644451, -0.057977542)","(-0.008012397, -0.008012397)","(-0.008012397, -0.008012397)","(-5.0200313e-05, 30.875805)"
121,101,79.86623,79.86623,0,0.0,"(0.9736631, -0.7604315)","(-0.08316078, -0.08316078)","(-0.08316078, -0.08316078)","(-5.2077823e-05, 29.71175)"
121,112,35.67607,35.67607,0,0.0,"(0.44189656, -0.33451858)","(-0.03778336, -0.03778336)","(-0.03778336, -0.03778336)","(-5.0944465e-05, 30.414429)"
121,19,35.735283,35.735283,1,30.403051376342773,"(0.44260907, -0.3350893)","(-0.038517427, -0.038517427)","(-0.038517427, -0.038517427)","(-5.096282e-05, 30.403051)"
121,119,42.339615,42.339615,1,30.296541213989258,"(0.5220829, -0.3987431)","(-0.04539224, -0.04539224)","(-0.04539224, -0.04539224)","(-5.1134608e-05, 30.296541)"
121,63,44.640564,44.640564,0,0.0,"(0.54977167, -0.42092007)","(-0.046941053, -0.046941053)","(-0.046941053, -0.046941053)","(-5.1173312e-05, 30.272545)"
121,105,-13.289989,-13.289989,1,31.07985496520996,"(-1.1270394, -1.1729479)","(0.005152034, 0.005152034)","(0.005152034, 0.005152034)","(-4.98712e-05, 31.079855)"
121,42,0.2350235,31.072195,1,31.10970115661621,"(0.031433523, -0.31316692)","(0.007077417, 0.007077417)","(0.007077417, 0.007077417)","(-4.9823062e-05, 31.109701)"
121,83,36.778877,66.971306,1,30.82537078857422,"(0.78481734, -0.29455367)","(-0.01126646, -0.01126646)","(-0.01126646, -0.01126646)","(-5.028166e-05, 30.82537)"
121,12,28.21836,28.21836,1,30.526071548461914,"(0.35215342, -0.26263976)","(-0.030578488, -0.030578488)","(-0.030578488, -0.030578488)","(-5.07644e-05, 30.526072)"
121,66,37.503483,37.503483,0,0.0,"(0.46388686, -0.35213155)","(-0.039650146, -0.039650146)","(-0.039650146, -0.039650146)","(-5.0991122e-05, 30.385504)"
121,25,18.281788,18.281788,0,0.0,"(0.23258066, -0.16686925)","(-0.020014247, -0.020014247)","(-0.020014247, -0.020014247)","(-5.050034e-05, 30.689787)"
121,117,46.050705,46.050705,0,0.0,"(0.56674075, -0.43451124)","(-0.048381567, -0.048381567)","(-0.048381567, -0.048381567)","(-5.1209303e-05, 30.25023)"
121,97,107.06123,107.06123,0,0.0,"(1.3008739, -1.0225818)","(-0.11139128, -0.11139128)","(-0.11139128, -0.11139128)","(-5.2781907e-05, 29.275217)"
121,52,31.431267,61.807037,0,0.0,"(0.76049197, -0.21538314)","(-0.0072111054, -0.0072111054)","(-0.0072111054, -0.0072111054)","(-5.0180275e-05, 30.888227)"
121,82,64.13055,64.13055,0,0.0,"(0.7843063, -0.60876817)","(-0.06685103, -0.06685103)","(-0.06685103, -0.06685103)","(-5.167065e-05, 29.964195)"
121,32,7.3539467,7.3539467,0,0.0,"(0.10100446, -0.061617054)","(-0.009029676, -0.009029676)","(-0.009029676, -0.009029676)","(-5.022573e-05, 30.860044)"
121,124,17.043934,47.62137,1,31.09645652770996,"(0.60500896, -0.07475508)","(0.006222921, 0.006222921)","(0.006222921, 0.006222921)","(-4.9844424e-05, 31.096457)"
121,11,38.292923,38.292923,0,0.0,"(0.47338665, -0.35974032)","(-0.04045661, -0.04045661)","(-0.04045661, -0.04045661)","(-5.1011277e-05, 30.373007)"
121,88,60.306114,60.306114,0,0.0,"(0.7382846, -0.5719075)","(-0.06294418, -0.06294418)","(-0.06294418, -0.06294418)","(-5.1573086e-05, 30.024687)"
121,72,57.45308,57.45308,1,30.05221176147461,"(0.70395225, -0.5444095)","(-0.06116643, -0.06116643)","(-0.06116643, -0.06116643)","(-5.152869e-05, 30.052212)"
121,110,52.715057,52.715057,0,0.0,"(0.6469369, -0.49874347)","(-0.055189524, -0.055189524)","(-0.055189524, -0.055189524)","(-5.1379386e-05, 30.144781)"
121,59,4.2172527,35.182312,0,0.0,"(0.21514703, -0.20905268)","(0.011402364, 0.011402364)","(0.011402364, 0.011402364)","(-4.9714945e-05, 31.176733)"
121,92,28.553547,28.553547,1,30.520580291748047,"(0.3561869, -0.26587033)","(-0.030932738, -0.030932738)","(-0.030932738, -0.030932738)","(-5.0773255e-05, 30.52058)"
121,78,54.845856,54.845856,0,0.0,"(0.67257804, -0.51928055)","(-0.057366233, -0.057366233)","(-0.057366233, -0.057366233)","(-5.1433755e-05, 30.11107)"
121,53,-20.053385,-20.053385,0,0.0,"(-1.7007494, -1.7683582)","(0.007822557, 0.007822557)","(0.007822557, 0.007822557)","(-4.9804436e-05, 31.121248)"
121,120,44.452103,44.452103,0,0.0,"(0.54750377, -0.41910362)","(-0.046748508, -0.046748508)","(-0.046748508, -0.046748508)","(-5.1168496e-05, 30.275534)"
121,44,-89.21891,-57.755028,1,31.171052932739258,"(-7.652567, -7.937301)","(0.0110356985, 0.0110356985)","(0.0110356985, 0.0110356985)","(-4.9724105e-05, 31.171053)"
121,68,35.992943,67.09424,0,0.0,"(0.79675794, -0.27796638)","(-0.011784864, -0.011784864)","(-0.011784864, -0.011784864)","(-5.0294617e-05, 30.817335)"
121,34,6.2831764,6.2831764,1,30.887678146362305,"(0.088098824, -0.051316492)","(-0.007246573, -0.007246573)","(-0.007246573, -0.007246573)","(-5.0181163e-05, 30.887678)"
121,38,64.45738,64.45738,0,0.0,"(0.7882393, -0.6119183)","(-0.0671852, -0.0671852)","(-0.0671852, -0.0671852)","(-5.1678995e-05, 29.959023)"
121,21,53.468666,53.468666,0,0.0,"(0.65600544, -0.506007)","(-0.055959377, -0.055959377)","(-0.055959377, -0.055959377)","(-5.139862e-05, 30.132856)"
121,23,-35.57617,-35.57617,0,0.0,"(-3.017481, -3.1348953)","(0.0143925445, 0.0143925445)","(0.0143925445, 0.0143925445)","(-4.9640188e-05, 31.223082)"
121,76,31.553776,31.553776,0,0.0,"(0.39229047, -0.29478714)","(-0.033572223, -0.033572223)","(-0.033572223, -0.033572223)","(-5.0839222e-05, 30.479681)"
121,99,53.85286,53.85286,0,0.0,"(0.6606287, -0.5097099)","(-0.056351844, -0.056351844)","(-0.056351844, -0.056351844)","(-5.140842e-05, 30.126778)"
121,26,26.293816,26.293816,0,0.0,"(0.3289942, -0.24409068)","(-0.028198926, -0.028198926)","(-0.028198926, -0.028198926)","(-5.0704926e-05, 30.562946)"
121,55,60.66996,60.66996,0,0.0,"(0.7426629, -0.5754144)","(-0.063315846, -0.063315846)","(-0.063315846, -0.063315846)","(-5.1582367e-05, 30.01893)"
121,57,-16.550692,-16.550692,1,31.098976135253906,"(-1.403631, -1.4600013)","(0.006385688, 0.006385688)","(0.006385688, 0.006385688)","(-4.984036e-05, 31.098976)"
121,98,3.9428082,3.9428082,1,30.927230834960938,"(0.059891127, -0.028802723)","(-0.004694856, -0.004694856)","(-0.004694856, -0.004694856)","(-5.011737e-05, 30.92723)"
121,64,57.278793,87.107605,0,0.0,"(0.9958483, -0.5028369)","(-0.022091849, -0.022091849)","(-0.022091849, -0.022091849)","(-5.0552277e-05, 30.657587)"
121,56,14.7714405,14.7714405,0,0.0,"(0.1903385, -0.13303584)","(-0.016472805, -0.016472805)","(-0.016472805, -0.016472805)","(-5.0411807e-05, 30.744678)"
121,5,19.612106,19.612106,0,0.0,"(0.24858914, -0.1796911)","(-0.021373233, -0.021373233)","(-0.021373233, -0.021373233)","(-5.053431e-05, 30.668728)"
121,31,16.635124,47.137993,0,0.0,"(0.59640515, -0.074133076)","(0.008423443, 0.008423443)","(0.008423443, 0.008423443)","(-4.9789414e-05, 31.130562)"
121,37,49.38521,79.422356,1,30.757564544677734,"(0.91203207, -0.4230726)","(-0.015641427, -0.015641427)","(-0.015641427, -0.015641427)","(-5.0391023e-05, 30.757565)"
121,6,-16.247475,14.780264,0,0.0,"(-1.2882333, -1.4316056)","(-0.0015254965, -0.0015254965)","(-0.0015254965, -0.0015254965)","(-5.0038132e-05, 30.976357)"
121,40,-57.23989,-25.9206,1,30.867647171020508,"(-5.00108, -5.1804743)","(-0.008538694, -0.008538694)","(-0.008538694, -0.008538694)","(-5.0213468e-05, 30.867647)"
121,27,80.27907,80.27907,0,0.0,"(0.97863114, -0.76441056)","(-0.08358932, -0.08358932)","(-0.08358932, -0.08358932)","(-5.2088515e-05, 29.70512)"
121,36,-21.239674,9.857481,0,0.0,"(-1.7103883, -1.8354702)","(-0.0054384186, -0.0054384186)","(-0.0054384186, -0.0054384186)","(-5.0135957e-05, 30.915707)"
121,15,58.280632,58.280632,0,0.0,"(0.7139107, -0.55238557)","(-0.060875032, -0.060875032)","(-0.060875032, -0.060875032)","(-5.1521405e-05, 30.056728)"
121,60,30.294899,30.294899,1,30.492061614990234,"(0.3771416, -0.28265384)","(-0.032773186, -0.032773186)","(-0.032773186, -0.032773186)","(-5.0819257e-05, 30.492062)"
121,104,22.690575,53.159775,1,31.04437255859375,"(0.6936861, -0.10218754)","(0.0028626234, 0.0028626234)","(0.0028626234, 0.0028626234)","(-4.9928432e-05, 31.044373)"
121,87,67.48131,67.48131,0,0.0,"(0.824628, -0.64106345)","(-0.07030426, -0.07030426)","(-0.07030426, -0.07030426)","(-5.175688e-05, 29.910732)"
121,16,34.176548,34.176548,0,0.0,"(0.42385185, -0.32006592)","(-0.03625152, -0.03625152)","(-0.03625152, -0.03625152)","(-5.090619e-05, 30.438162)"
121,17,44.367302,75.42947,0,0.0,"(0.87264705, -0.3711318)","(-0.014709865, -0.014709865)","(-0.014709865, -0.014709865)","(-5.036774e-05, 30.772)"
121,79,16.11261,46.656616,0,0.0,"(0.5861685, -0.074091114)","(0.008683595, 0.008683595)","(0.008683595, 0.008683595)","(-4.9782913e-05, 31.134594)"
121,77,69.28993,69.28993,0,0.0,"(0.84639215, -0.65849537)","(-0.072181754, -0.072181754)","(-0.072181754, -0.072181754)","(-5.1803756e-05, 29.88167)"
121,100,58.172775,58.172775,0,0.0,"(0.71261287, -0.55134606)","(-0.060764853, -0.060764853)","(-0.060764853, -0.060764853)","(-5.1518655e-05, 30.058434)"
121,126,0.81768036,0.81768036,0,0.0,"(0.022177193, 0.0011524204)","(-0.0014949719, -0.0014949719)","(-0.0014949719, -0.0014949719)","(-5.0037375e-05, 30.976828)"
121,90,-9.296732,21.575747,1,31.01283073425293,"(-0.67990756, -0.8851355)","(0.0008277657, 0.0008277657)","(0.0008277657, 0.0008277657)","(-4.9979302e-05, 31.01283)"
121,47,53.997425,53.997425,0,0.0,"(0.66236836, -0.5111032)","(-0.05649953, -0.05649953)","(-0.05649953, -0.05649953)","(-5.1412106e-05, 30.124493)"
121,103,-30.883554,-30.883554,0,0.0,"(-2.6194265, -2.721784)","(0.012406641, 0.012406641)","(0.012406641, 0.012406641)","(-4.9689836e-05, 31.192303)"
121,2,45.794147,45.794147,0,0.0,"(0.56365335, -0.43203855)","(-0.04811947, -0.04811947)","(-0.04811947, -0.04811947)","(-5.120275e-05, 30.254293)"
121,58,39.1586,39.1586,0,0.0,"(0.48380387, -0.36808386)","(-0.04134094, -0.04134094)","(-0.04134094, -0.04134094)","(-5.103337e-05, 30.35931)"
121,18,88.878006,88.878006,0,0.0,"(1.0821073, -0.8472888)","(-0.09251569, -0.09251569)","(-0.09251569, -0.09251569)","(-5.231124e-05, 29.56703)"
121,108,70.85886,70.85886,0,0.0,"(0.86527205, -0.6736168)","(-0.073810406, -0.073810406)","(-0.073810406, -0.073810406)","(-5.184442e-05, 29.856457)"
121,30,55.604263,55.604263,0,0.0,"(0.6817044, -0.5265903)","(-0.05814099, -0.05814099)","(-0.05814099, -0.05814099)","(-5.1453117e-05, 30.099068)"
121,0,37.367973,37.367973,0,0.0,"(0.46225613, -0.3508255)","(-0.039511714, -0.039511714)","(-0.039511714, -0.039511714)","(-5.0987666e-05, 30.387646)"
121,9,5.55451,5.55451,0,0.0,"(0.079316445, -0.044306904)","(-0.0071440116, -0.0071440116)","(-0.0071440116, -0.0071440116)","(-5.01786e-05, 30.889267)"
121,49,36.13724,36.13724,0,0.0,"(0.44744605, -0.33896345)","(-0.03825446, -0.03825446)","(-0.03825446, -0.03825446)","(-5.095625e-05, 30.407125)"
121,123,32.41607,32.41607,0,0.0,"(0.40266696, -0.30309808)","(-0.03445311, -0.03445311)","(-0.03445311, -0.03445311)","(-5.0861243e-05, 30.46603)"
121,85,49.77076,80.77973,0,0.0,"(0.92850566, -0.4249668)","(-0.017235225, -0.017235225)","(-0.017235225, -0.017235225)","(-5.0430866e-05, 30.732862)"
121,10,-5.99197,-5.99197,0,0.0,"(-0.50797975, -0.5304722)","(0.0020105625, 0.0020105625)","(0.0020105625, 0.0020105625)","(-4.994974e-05, 31.03116)"
121,74,9.084955,40.111473,0,0.0,"(0.38351136, -0.14460513)","(0.010601918, 0.010601918)","(0.010601918, 0.010601918)","(-4.9734954e-05, 31.164328)"
121,67,38.116997,38.116997,1,30.3647403717041,"(0.47126967, -0.35804468)","(-0.040990077, -0.040990077)","(-0.040990077, -0.040990077)","(-5.102461e-05, 30.36474)"
121,35,5.854019,36.58136,0,0.0,"(0.28083616, -0.17744294)","(0.01121557, 0.01121557)","(0.01121557, 0.01121557)","(-4.9719612e-05, 31.17384)"
121,8,-6.2661896,-6.2661896,0,0.0,"(-0.53124064, -0.5546129)","(0.0021096673, 0.0021096673)","(0.0021096673, 0.0021096673)","(-4.994726e-05, 31.032698)"
121,24,69.30357,69.30357,0,0.0,"(0.8465564, -0.65862674)","(-0.07219591, -0.07219591)","(-0.07219591, -0.07219591)","(-5.1804112e-05, 29.88145)"
121,80,10.863457,41.52486,1,31.13298988342285,"(0.43631035, -0.12179705)","(0.00857995, 0.00857995)","(0.00857995, 0.00857995)","(-4.97855e-05, 31.13299)"
121,70,15.950687,15.950687,0,0.0,"(0.20452912, -0.14440164)","(-0.01765363, -0.01765363)","(-0.01765363, -0.01765363)","(-5.0441326e-05, 30.726377)"
121,121,73.76862,73.76862,0,0.0,"(0.90028703, -0.70166177)","(-0.076830976, -0.076830976)","(-0.076830976, -0.076830976)","(-5.1919833e-05, 29.809702)"
121,84,84.592865,84.592865,0,0.0,"(1.0305417, -0.8059879)","(-0.08806738, -0.08806738)","(-0.08806738, -0.08806738)","(-5.2200263e-05, 29.635836)"
121,71,21.84024,52.306995,0,0.0,"(0.68164617, -0.09598657)","(0.0048998655, 0.0048998655)","(0.0048998655, 0.0048998655)","(-4.9877504e-05, 31.075947)"
121,93,-2.1939964,-2.1939964,0,0.0,"(-0.18581395, -0.19612044)","(0.0005020787, 0.0005020787)","(0.0005020787, 0.0005020787)","(-4.9987448e-05, 31.007782)"
121,65,56.35483,56.35483,0,0.0,"(0.6907364, -0.5338244)","(-0.05890775, -0.05890775)","(-0.05890775, -0.05890775)","(-5.147227e-05, 30.087193)"
121,118,32.83869,32.83869,1,30.450401306152344,"(0.40775263, -0.3071714)","(-0.03546173, -0.03546173)","(-0.03546173, -0.03546173)","(-5.0886447e-05, 30.450401)"
121,50,40.057755,40.057755,0,0.0,"(0.49462396, -0.37675008)","(-0.04225947, -0.04225947)","(-0.04225947, -0.04225947)","(-5.105633e-05, 30.345074)"
121,69,24.15755,24.15755,0,0.0,"(0.30328724, -0.22350094)","(-0.026016632, -0.026016632)","(-0.026016632, -0.026016632)","(-5.0650382e-05, 30.596764)"
121,116,56.47418,56.47418,0,0.0,"(0.69217265, -0.53497463)","(-0.05902965, -0.05902965)","(-0.05902965, -0.05902965)","(-5.1475312e-05, 30.085306)"
121,14,5.8641357,5.8641357,1,30.894901275634766,"(0.08304826, -0.047285426)","(-0.006780681, -0.006780681)","(-0.006780681, -0.006780681)","(-5.0169514e-05, 30.894901)"
121,125,-17.079327,13.970537,0,0.0,"(-1.3605471, -1.4993818)","(-0.0026244274, -0.0026244274)","(-0.0026244274, -0.0026244274)","(-5.006561e-05, 30.959322)"
121,109,6.0922527,6.0922527,1,30.890968322753906,"(0.08579768, -0.04947985)","(-0.0070343013, -0.0070343013)","(-0.0070343013, -0.0070343013)","(-5.0175855e-05, 30.890968)"
121,81,1.7182007,1.7182007,0,0.0,"(0.03307866, -0.0074025365)","(-0.0022380275, -0.0022380275)","(-0.0022380275, -0.0022380275)","(-5.005595e-05, 30.96531)"
121,75,-29.061115,2.053585,1,30.868289947509766,"(-2.3549035, -2.4798303)","(-0.008497455, -0.008497455)","(-0.008497455, -0.008497455)","(-5.0212435e-05, 30.86829)"
121,54,27.653652,27.653652,0,0.0,"(0.34535795, -0.25719702)","(-0.029588075, -0.029588075)","(-0.029588075, -0.029588075)","(-5.0739647e-05, 30.541418)"
121,91,-5.0673256,-5.0673256,1,31.032793045043945,"(-0.42954615, -0.44907185)","(0.0021157938, 0.0021157938)","(0.0021157938, 0.0021157938)","(-4.9947106e-05, 31.032793)"
121,95,75.55145,75.55145,0,0.0,"(0.9217409, -0.71884495)","(-0.0786817, -0.0786817)","(-0.0786817, -0.0786817)","(-5.196603e-05, 29.78106)"
121,102,-29.398403,1.4603882,1,30.870136260986328,"(-2.3875797, -2.5114236)","(-0.008378235, -0.008378235)","(-0.008378235, -0.008378235)","(-5.0209455e-05, 30.870136)"
122,127,58.87449,58.87449,1,30.02924346923828,"(0.72105706, -0.55810934)","(-0.06264999, -0.06264999)","(-0.06264999, -0.06264999)","(-5.1565734e-05, 30.029243)"
122,28,9.755825,9.755825,0,0.0,"(0.1299535, -0.084722534)","(-0.011438957, -0.011438957)","(-0.011438957, -0.011438957)","(-5.028597e-05, 30.822699)"
122,113,28.043022,28.043022,1,30.528940200805664,"(0.35004348, -0.26094985)","(-0.03039317, -0.03039317)","(-0.03039317, -0.03039317)","(-5.0759772e-05, 30.52894)"
122,1,0.97561073,31.851416,1,31.116758346557617,"(0.07023896, -0.28771088)","(0.007532707, 0.007532707)","(0.007532707, 0.007532707)","(-4.981168e-05, 31.116758)"
122,101,72.86623,72.86623,0,0.0,"(0.8894279, -0.69296426)","(-0.07589422, -0.07589422)","(-0.07589422, -0.07589422)","(-5.1896444e-05, 29.824205)"
122,112,19.676071,19.676071,0,0.0,"(0.24935888, -0.1803076)","(-0.021438582, -0.021438582)","(-0.021438582, -0.021438582)","(-5.0535942e-05, 30.667715)"
122,19,22.735283,53.138336,0,0.0,"(0.6935292, -0.10266603)","(0.0043149614, 0.0043149614)","(0.0043149614, 0.0043149614)","(-4.9892125e-05, 31.066881)"
122,119,33.339615,63.636154,0,0.0,"(0.76608354, -0.24726367)","(-0.009731394, -0.009731394)","(-0.009731394, -0.009731394)","(-5.0243285e-05, 30.849163)"
122,63,30.640564,30.640564,0,0.0,"(0.38130122, -0.28598544)","(-0.032639343, -0.032639343)","(-0.032639343, -0.032639343)","(-5.081591e-05, 30.494135)"
122,105,-20.28999,10.7898655,1,30.94005012512207,"(-1.6364415, -1.7625962)","(-0.0038677244, -0.0038677244)","(-0.0038677244, -0.0038677244)","(-5.0096693e-05, 30.94005)"
122,42,23.072195,54.181896,0,0.0,"(0.7066797, -0.103786536)","(0.004559806, 0.004559806)","(0.004559806, 0.004559806)","(-4.9886e-05, 31.07068)"
122,83,52.971306,83.79668,0,0.0,"(0.95950663, -0.45726007)","(-0.018110914, -0.018110914)","(-0.018110914, -0.018110914)","(-5.0452756e-05, 30.719292)"
122,12,16.21836,46.74443,0,0.0,"(0.58834475, -0.07398044)","(0.008625577, 0.008625577)","(0.008625577, 0.008625577)","(-4.978436e-05, 31.133696)"
122,66,27.503483,27.503483,1,30.537687301635742,"(0.34355083, -0.25574964)","(-0.029828748, -0.029828748)","(-0.029828748, -0.029828748)","(-5.0745664e-05, 30.537687)"
122,25,9.281788,9.281788,0,0.0,"(0.1242401, -0.08016241)","(-0.010963301, -0.010963301)","(-0.010963301, -0.010963301)","(-5.0274077e-05, 30.830072)"
122,117,32.050705,32.050705,0,0.0,"(0.3982703, -0.29957664)","(-0.034079872, -0.034079872)","(-0.034079872, -0.034079872)","(-5.085191e-05, 30.471813)"
122,97,92.06123,92.06123,0,0.0,"(1.1204054, -0.87797636)","(-0.095820144, -0.095820144)","(-0.095820144, -0.095820144)","(-5.239367e-05, 29.515923)"
122,52,50.807037,50.807037,0,0.0,"(0.62397647, -0.48035365)","(-0.053240392, -0.053240392)","(-0.053240392, -0.053240392)","(-5.1330695e-05, 30.174967)"
