time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
74,85,11.222534,11.222534,0,0.0,"(12.07454, 4.360198)","(1.8703371, 1.8703371)","(1.8703371, 1.8703371)","(-1.3350269e-05, 53.72283)"
74,13,32.32032,32.32032,0,0.0,"(38.045715, 14.7043295)","(5.1495914, 5.1495914)","(5.1495914, 5.1495914)","(-5.768379e-07, 61.64236)"
74,69,10.524261,10.524261,0,0.0,"(11.213294, 4.016199)","(1.762471, 1.762471)","(1.762471, 1.762471)","(-1.4648111e-05, 52.91817)"
74,38,-9.974831,34.22345,0,0.0,"(205.11429, 67.90742)","(19.561054, 19.561054)","(19.561054, 19.561054)","(0.0, 62.0)"
74,127,-16.281742,38.481388,0,0.0,"(258.73102, 85.54392)","(24.525414, 24.525414)","(24.525414, 24.525414)","(0.0, 62.0)"
74,10,-15.218376,39.435238,0,0.0,"(256.92145, 84.9647)","(24.383926, 24.383926)","(24.383926, 24.383926)","(0.0, 62.0)"
74,23,25.867195,25.867195,0,0.0,"(30.117487, 11.555555)","(4.1445813, 4.1445813)","(4.1445813, 4.1445813)","(-1.5602782e-06, 61.032627)"
74,51,-1.7150879,-1.7150879,1,43.39180374145508,"(-51.611275, -49.685497)","(0.84666836, 0.84666836)","(0.84666836, 0.84666836)","(-3.0013223e-05, 43.391804)"
74,84,6.267124,6.267124,0,0.0,"(5.9629054, 1.9189478)","(1.109159, 1.109159)","(1.109159, 1.109159)","(-2.4802772e-05, 46.62228)"
74,19,-13.180679,41.407112,0,0.0,"(254.17741, 84.11631)","(24.183792, 24.183792)","(24.183792, 24.183792)","(0.0, 62.0)"
74,50,17.191853,17.191853,0,0.0,"(19.437052, 7.3009377)","(2.793486, 2.793486)","(2.793486, 2.793486)","(-5.767717e-06, 58.424015)"
74,63,5.851017,5.851017,0,0.0,"(5.44974, 1.7139549)","(1.0454288, 1.0454288)","(1.0454288, 1.0454288)","(-2.6010384e-05, 45.873558)"
74,30,-4.711914,-4.711914,1,51.629798889160156,"(-111.61953, -107.51294)","(1.6051626, 1.6051626)","(1.6051626, 1.6051626)","(-1.6726131e-05, 51.6298)"
74,107,3.1968498,3.1968498,0,0.0,"(2.0900824, 0.31958452)","(0.67315197, 0.67315197)","(0.67315197, 0.67315197)","(-3.3779143e-05, 41.05693)"
74,89,6.0611153,6.0611153,0,0.0,"(5.7088437, 1.8174587)","(1.0775442, 1.0775442)","(1.0775442, 1.0775442)","(-2.5397101e-05, 46.253796)"
74,21,29.386158,29.386158,0,0.0,"(34.44084, 13.272617)","(4.692625, 4.692625)","(4.692625, 4.692625)","(-9.0793037e-07, 61.43708)"
74,7,-8.918987,-8.918987,1,58.20992660522461,"(-195.90698, -188.74078)","(2.7316709, 2.7316709)","(2.7316709, 2.7316709)","(-6.1130195e-06, 58.209927)"
74,104,-12.242466,-12.242466,1,60.38804626464844,"(-262.55023, -252.9674)","(3.6233463, 3.6233463)","(3.6233463, 3.6233463)","(-2.5999252e-06, 60.388046)"
74,110,-15.417629,42.284492,0,0.0,"(270.42468, 89.44721)","(25.672941, 25.672941)","(25.672941, 25.672941)","(0.0, 62.0)"
74,57,0.87662125,0.87662125,1,39.60213851928711,"(-1.82849, -1.9242449)","(0.56991756, 0.56991756)","(0.56991756, 0.56991756)","(-3.612558e-05, 39.60214)"
74,33,9.3456,9.3456,0,0.0,"(9.7595415, 3.435541)","(1.5815903, 1.5815903)","(1.5815903, 1.5815903)","(-1.7057035e-05, 51.424637)"
74,70,-1.0873184,-1.0873184,1,41.602088928222656,"(-39.032784, -37.564846)","(0.7127179, 0.7127179)","(0.7127179, 0.7127179)","(-3.2899858e-05, 41.60209)"
74,55,14.360233,14.360233,0,0.0,"(15.944554, 5.905962)","(2.355053, 2.355053)","(2.355053, 2.355053)","(-8.666495e-06, 56.62677)"
74,95,30.816132,30.816132,0,0.0,"(36.197685, 13.970367)","(4.915329, 4.915329)","(4.915329, 4.915329)","(-7.2798866e-07, 61.54865)"
74,105,12.234581,12.234581,0,0.0,"(13.322791, 4.858775)","(2.0266795, 2.0266795)","(2.0266795, 2.0266795)","(-1.1643002e-05, 54.781338)"
74,126,-15.483536,35.61292,0,0.0,"(241.85811, 79.96913)","(22.924683, 22.924683)","(22.924683, 22.924683)","(0.0, 62.0)"
74,98,15.593468,15.593468,0,0.0,"(17.465616, 6.513505)","(2.5455647, 2.5455647)","(2.5455647, 2.5455647)","(-7.2725015e-06, 57.49105)"
74,48,14.04081,14.04081,0,0.0,"(15.55058, 5.748601)","(2.305708, 2.305708)","(2.305708, 2.305708)","(-9.06513e-06, 56.379616)"
74,123,5.4025955,5.4025955,0,0.0,"(4.896722, 1.4930425)","(0.97830904, 0.97830904)","(0.97830904, 0.97830904)","(-2.7322742e-05, 45.0599)"
74,74,-8.290653,33.79136,0,0.0,"(193.96432, 64.2618)","(18.54667, 18.54667)","(18.54667, 18.54667)","(0.0, 62.0)"
74,35,16.628582,16.628582,0,0.0,"(18.74232, 7.023447)","(2.7057815, 2.7057815)","(2.7057815, 2.7057815)","(-6.2633117e-06, 58.11675)"
74,81,-4.1903152,-4.1903152,1,50.39414596557617,"(-101.17458, -97.44741)","(1.4683653, 1.4683653)","(1.4683653, 1.4683653)","(-1.8719118e-05, 50.394146)"
74,62,16.29815,16.29815,0,0.0,"(18.334764, 6.8606615)","(2.654446, 2.654446)","(2.654446, 2.654446)","(-6.5715503e-06, 57.92564)"
75,60,-5.0739136,-5.0739136,1,52.432193756103516,"(-118.86854, -114.498604)","(1.7011167, 1.7011167)","(1.7011167, 1.7011167)","(-1.543195e-05, 52.432194)"
75,103,-16.166836,38.396652,0,0.0,"(257.71506, 85.207886)","(24.431818, 24.431818)","(24.431818, 24.431818)","(0.0, 62.0)"
75,112,26.48872,26.48872,0,0.0,"(30.881086, 11.858824)","(4.241378, 4.241378)","(4.241378, 4.241378)","(-1.4183606e-06, 61.120613)"
75,61,9.10247,9.10247,0,0.0,"(9.459668, 3.315765)","(1.544279, 1.544279)","(1.544279, 1.544279)","(-1.7591403e-05, 51.09333)"
75,39,1.5020256,1.5020256,0,0.0,"(-0.2515493, -0.78698677)","(0.48531276, 0.48531276)","(0.48531276, 0.48531276)","(-3.809984e-05, 38.378098)"
75,37,7.295162,7.295162,0,0.0,"(7.230738, 2.425405)","(1.2669244, 1.2669244)","(1.2669244, 1.2669244)","(-2.197842e-05, 48.37338)"
75,28,34.269077,34.269077,0,0.0,"(40.439934, 15.655218)","(5.4534774, 5.4534774)","(5.4534774, 5.4534774)","(-4.263129e-07, 61.735683)"
75,75,10.490749,10.490749,0,0.0,"(11.171961, 3.99969)","(1.7573282, 1.7573282)","(1.7573282, 1.7573282)","(-1.4712532e-05, 52.87823)"
75,65,4.812851,4.812851,0,0.0,"(4.169417, 1.2025081)","(0.8910543, 0.8910543)","(0.8910543, 0.8910543)","(-2.9089228e-05, 43.964676)"
75,122,28.29448,28.29448,0,0.0,"(33.099617, 12.739937)","(4.522607, 4.522607)","(4.522607, 4.522607)","(-1.074397e-06, 61.333874)"
75,124,21.503883,21.503883,0,0.0,"(24.75548, 9.425227)","(3.465039, 3.465039)","(3.465039, 3.465039)","(-3.0323572e-06, 60.119938)"
75,16,29.93238,29.93238,0,0.0,"(35.111923, 13.539143)","(4.7776937, 4.7776937)","(4.7776937, 4.7776937)","(-8.3451596e-07, 61.4826)"
75,66,-3.175331,-3.175331,1,47.77485275268555,"(-80.84963, -77.8608)","(1.2114878, 1.2114878)","(1.2114878, 1.2114878)","(-2.2943786e-05, 47.774853)"
75,46,-8.829525,-8.829525,1,58.12362289428711,"(-194.11304, -187.01189)","(2.7076712, 2.7076712)","(2.7076712, 2.7076712)","(-6.252223e-06, 58.123623)"
75,80,-0.03299713,-0.03299713,1,39.78437805175781,"(-17.967997, -17.274014)","(0.58267844, 0.58267844)","(0.58267844, 0.58267844)","(-3.5831647e-05, 39.784378)"
75,52,1.6674538,1.6674538,0,0.0,"(-0.018057551, -0.6734907)","(0.50123644, 0.50123644)","(0.50123644, 0.50123644)","(-3.7725003e-05, 38.610497)"
75,88,25.637238,25.637238,0,0.0,"(29.834965, 11.443348)","(4.1087675, 4.1087675)","(4.1087675, 4.1087675)","(-1.6162448e-06, 60.99793)"
75,22,24.147453,24.147453,0,0.0,"(28.004635, 10.716414)","(3.8767486, 3.8767486)","(3.8767486, 3.8767486)","(-2.0297593e-06, 60.74155)"
75,17,10.205387,10.205387,0,0.0,"(10.819997, 3.859108)","(1.7135357, 1.7135357)","(1.7135357, 1.7135357)","(-1.5270569e-05, 52.53225)"
75,24,25.769894,25.769894,0,0.0,"(29.997946, 11.508078)","(4.1294274, 4.1294274)","(4.1294274, 4.1294274)","(-1.5837213e-06, 61.018093)"
75,9,24.261799,24.261799,0,0.0,"(28.145119, 10.772209)","(3.8945568, 3.8945568)","(3.8945568, 3.8945568)","(-1.9946383e-06, 60.763325)"
75,47,16.969906,16.969906,0,0.0,"(19.163305, 7.191597)","(2.7589226, 2.7589226)","(2.7589226, 2.7589226)","(-5.958471e-06, 58.30575)"
75,121,-1.8510742,-1.8510742,1,43.81306838989258,"(-54.33509, -52.310184)","(0.87922895, 0.87922895)","(0.87922895, 0.87922895)","(-2.9333758e-05, 43.81307)"
75,43,0.1070137,0.1070137,0,0.0,"(-15.1498785, -14.559555)","(0.4145148, 0.4145148)","(0.4145148, 0.4145148)","(-3.9783004e-05, 37.334538)"
75,120,3.2923622,3.2923622,0,0.0,"(2.2162843, 0.37531698)","(0.68524647, 0.68524647)","(0.68524647, 0.68524647)","(-3.350914e-05, 41.22433)"
75,3,-0.5760956,-0.5760956,0,0.0,"(-28.809015, -27.715164)","(0.4939104, 0.4939104)","(0.4939104, 0.4939104)","(-3.7897284e-05, 38.503685)"
75,15,-2.5703392,-2.5703392,1,46.01099395751953,"(-68.73308, -66.18441)","(1.0569791, 1.0569791)","(1.0569791, 1.0569791)","(-2.5788715e-05, 46.010994)"
75,106,3.7219353,3.7219353,0,0.0,"(2.780288, 0.62207377)","(0.7395661, 0.7395661)","(0.7395661, 0.7395661)","(-3.230991e-05, 41.967857)"
75,14,-8.581272,-8.581272,1,57.87443542480469,"(-189.13492, -182.21432)","(2.641073, 2.641073)","(2.641073, 2.641073)","(-6.6541397e-06, 57.874435)"
75,117,-5.368637,-5.368637,1,53.04737091064453,"(-124.77034, -120.18601)","(1.779238, 1.779238)","(1.779238, 1.779238)","(-1.4439727e-05, 53.04737)"
75,77,1.954628,1.954628,1,40.87089538574219,"(0.3813583, -0.481316)","(0.6597668, 0.6597668)","(0.6597668, 0.6597668)","(-3.4079196e-05, 40.870895)"
75,67,-9.494373,-9.494373,1,58.723392486572266,"(-207.44495, -199.86032)","(2.886028, 2.886028)","(2.886028, 2.886028)","(-5.284848e-06, 58.723392)"
75,71,7.2664795,7.2664795,0,0.0,"(7.195365, 2.4112747)","(1.2625228, 1.2625228)","(1.2625228, 1.2625228)","(-2.2053995e-05, 48.326523)"
75,53,10.968723,10.968723,0,0.0,"(11.76149, 4.23516)","(1.831128, 1.831128)","(1.831128, 1.831128)","(-1.3810401e-05, 53.43755)"
75,20,13.398441,13.398441,0,0.0,"(14.758286, 5.4321423)","(2.2064738, 2.2064738)","(2.2064738, 2.2064738)","(-9.917065e-06, 55.85142)"
75,90,-7.119732,-7.119732,1,56.08257293701172,"(-159.8273, -153.96954)","(2.2489233, 2.2489233)","(2.2489233, 2.2489233)","(-9.544237e-06, 56.082573)"
75,29,17.906956,17.906956,0,0.0,"(20.319054, 7.6532283)","(2.9048533, 2.9048533)","(2.9048533, 2.9048533)","(-5.191425e-06, 58.78132)"
75,86,8.112343,8.112343,0,0.0,"(8.23853, 2.8279848)","(1.3923312, 1.3923312)","(1.3923312, 1.3923312)","(-1.9903586e-05, 49.659775)"
75,18,-3.2130508,-3.2130508,1,47.87895584106445,"(-81.604965, -78.58869)","(1.2210099, 1.2210099)","(1.2210099, 1.2210099)","(-2.277588e-05, 47.878956)"
75,27,-16.16998,42.272587,0,0.0,"(274.5535, 90.796165)","(26.049461, 26.049461)","(26.049461, 26.049461)","(0.0, 62.0)"
75,34,-4.5648613,-4.5648613,1,51.288814544677734,"(-108.67482, -104.67519)","(1.5661837, 1.5661837)","(1.5661837, 1.5661837)","(-1.7276107e-05, 51.288815)"
75,2,0.2483139,0.2483139,0,0.0,"(-12.275737, -11.7931595)","(0.40955314, 0.40955314)","(0.40955314, 0.40955314)","(-3.990193e-05, 37.260803)"
75,99,4.630211,4.630211,0,0.0,"(3.9441752, 1.1125317)","(0.8648201, 0.8648201)","(0.8648201, 0.8648201)","(-2.9633324e-05, 43.62734)"
75,87,17.096111,17.096111,0,0.0,"(19.318966, 7.253772)","(2.7785764, 2.7785764)","(2.7785764, 2.7785764)","(-5.849288e-06, 58.37344)"
75,26,21.338692,21.338692,0,0.0,"(24.551733, 9.343847)","(3.4393122, 3.4393122)","(3.4393122, 3.4393122)","(-3.108922e-06, 60.07247)"
75,56,7.1336517,7.1336517,0,0.0,"(7.031554, 2.345838)","(1.2421386, 1.2421386)","(1.2421386, 1.2421386)","(-2.2406399e-05, 48.108032)"
75,83,-10.730301,38.5218,0,0.0,"(228.0467, 75.51014)","(21.746716, 21.746716)","(21.746716, 21.746716)","(0.0, 62.0)"
75,79,20.294228,20.294228,0,0.0,"(23.2635, 8.829299)","(3.276647, 3.276647)","(3.276647, 3.276647)","(-3.6381098e-06, 59.74437)"
75,45,-24.554401,34.218605,0,0.0,"(287.19153, 94.32911)","(26.942791, 26.942791)","(26.942791, 26.942791)","(0.0, 62.0)"
75,1,29.677963,29.677963,0,0.0,"(34.79935, 13.415003)","(4.7380705, 4.7380705)","(4.7380705, 4.7380705)","(-8.6795626e-07, 61.46187)"
75,31,-24.72501,36.897804,0,0.0,"(299.98727, 98.87732)","(28.146376, 28.146376)","(28.146376, 28.146376)","(0.0, 62.0)"
75,119,-0.985199,-0.985199,1,41.36985778808594,"(-36.986637, -35.593174)","(0.69579923, 0.69579923)","(0.69579923, 0.69579923)","(-3.3274424e-05, 41.369858)"
75,111,13.150852,13.150852,0,0.0,"(14.452912, 5.3101697)","(2.168226, 2.168226)","(2.168226, 2.168226)","(-1.0264033e-05, 55.6363)"
75,44,20.795265,20.795265,0,0.0,"(23.881474, 9.076132)","(3.3546789, 3.3546789)","(3.3546789, 3.3546789)","(-3.3742253e-06, 59.90798)"
75,115,-14.917522,37.174423,0,0.0,"(245.41376, 81.148705)","(23.288742, 23.288742)","(23.288742, 23.288742)","(0.0, 62.0)"
75,108,14.901684,14.901684,0,0.0,"(16.612375, 6.1727037)","(2.4386969, 2.4386969)","(2.4386969, 2.4386969)","(-8.026909e-06, 57.023315)"
75,100,-9.393551,-9.393551,1,58.638423919677734,"(-205.4232, -197.9119)","(2.8589807, 2.8589807)","(2.8589807, 2.8589807)","(-5.421898e-06, 58.638424)"
75,76,9.485687,9.485687,0,0.0,"(9.932324, 3.5045536)","(1.6030885, 1.6030885)","(1.6030885, 1.6030885)","(-1.6755039e-05, 51.611877)"
75,40,-9.152943,-9.152943,1,58.42720413208008,"(-200.59839, -193.26205)","(2.7944336, 2.7944336)","(2.7944336, 2.7944336)","(-5.762573e-06, 58.427204)"
75,113,-11.7487335,-11.7487335,1,60.166343688964844,"(-252.64984, -243.42601)","(3.4907994, 3.4907994)","(3.4907994, 3.4907994)","(-2.9575094e-06, 60.166344)"
75,8,18.648682,18.648682,0,0.0,"(21.233894, 8.018634)","(3.02037, 3.02037)","(3.02037, 3.02037)","(-4.6514106e-06, 59.116127)"
75,101,30.62476,30.62476,0,0.0,"(35.96257, 13.876987)","(4.8855247, 4.8855247)","(4.8855247, 4.8855247)","(-7.498529e-07, 61.53509)"
75,5,-11.135242,39.125675,0,0.0,"(232.9118, 77.11359)","(22.201538, 22.201538)","(22.201538, 22.201538)","(0.0, 62.0)"
75,12,-15.97868,38.247635,0,0.0,"(256.00726, 84.64304)","(24.27428, 24.27428)","(24.27428, 24.27428)","(0.0, 62.0)"
75,96,2.8883362,2.8883362,0,0.0,"(1.671825, 0.12979695)","(0.63540685, 0.63540685)","(0.63540685, 0.63540685)","(-3.462856e-05, 40.530293)"
75,94,14.322472,14.322472,0,0.0,"(15.897981, 5.887359)","(2.3492193, 2.3492193)","(2.3492193, 2.3492193)","(-8.712777e-06, 56.598076)"
75,32,9.869011,9.869011,0,0.0,"(10.405112, 3.6933951)","(1.6619145, 1.6619145)","(1.6619145, 1.6619145)","(-1.5950522e-05, 52.11068)"
75,85,3.2225342,3.2225342,0,0.0,"(2.1240518, 0.33459958)","(0.676412, 0.676412)","(0.676412, 0.676412)","(-3.370626e-05, 41.10212)"
75,13,24.32032,24.32032,0,0.0,"(28.217016, 10.800763)","(3.9036708, 3.9036708)","(3.9036708, 3.9036708)","(-1.9768995e-06, 60.774323)"
75,69,0.5242615,0.5242615,0,0.0,"(-6.9241767, -6.6646204)","(0.41452244, 0.41452244)","(0.41452244, 0.41452244)","(-3.9782823e-05, 37.334652)"
75,38,26.22345,26.22345,0,0.0,"(30.555176, 11.729388)","(4.2000647, 4.2000647)","(4.2000647, 4.2000647)","(-1.4773104e-06, 61.084064)"
75,127,27.481388,27.481388,0,0.0,"(32.100662, 12.343193)","(4.395976, 4.395976)","(4.395976, 4.395976)","(-1.2176752e-06, 61.24504)"
75,10,28.435238,28.435238,0,0.0,"(33.272552, 12.808619)","(4.5445285, 4.5445285)","(4.5445285, 4.5445285)","(-1.0513395e-06, 61.348167)"
75,23,11.867195,11.867195,0,0.0,"(12.869658, 4.677786)","(1.9699253, 1.9699253)","(1.9699253, 1.9699253)","(-1.2239689e-05, 54.411392)"
75,51,-8.715088,34.676716,0,0.0,"(200.16629, 66.309425)","(19.129755, 19.129755)","(19.129755, 19.129755)","(0.0, 62.0)"
75,84,-3.7328758,-3.7328758,1,49.25868225097656,"(-92.014404, -88.619995)","(1.3522354, 1.3522354)","(1.3522354, 1.3522354)","(-2.0550513e-05, 49.258682)"
75,19,31.407112,31.407112,0,0.0,"(36.92376, 14.258734)","(5.0073686, 5.0073686)","(5.0073686, 5.0073686)","(-6.6440407e-07, 61.58807)"
75,50,9.191853,9.191853,0,0.0,"(9.569911, 3.3597982)","(1.5579958, 1.5579958)","(1.5579958, 1.5579958)","(-1.7393446e-05, 51.216064)"
75,63,-2.148983,-2.148983,1,44.734519958496094,"(-60.29828, -58.056423)","(0.9520364, 0.9520364)","(0.9520364, 0.9520364)","(-2.7847549e-05, 44.73452)"
75,30,-11.711914,39.917885,0,0.0,"(239.54411, 79.29853)","(22.822803, 22.822803)","(22.822803, 22.822803)","(0.0, 62.0)"
75,107,-5.80315,-5.80315,1,53.90004348754883,"(-133.4714, -128.57101)","(1.8952724, 1.8952724)","(1.8952724, 1.8952724)","(-1.306444e-05, 53.900043)"
75,89,0.061115265,0.061115265,0,0.0,"(-16.07698, -15.4526)","(0.41717568, 0.41717568)","(0.41717568, 0.41717568)","(-3.9719278e-05, 37.374046)"
75,21,16.386158,16.386158,0,0.0,"(18.443314, 6.9040184)","(2.668119, 2.668119)","(2.668119, 2.668119)","(-6.4881024e-06, 57.977375)"
75,7,-19.918987,38.29094,0,0.0,"(278.65396, 92.07374)","(26.290302, 26.290302)","(26.290302, 26.290302)","(0.0, 62.0)"
75,104,-23.242466,37.14558,0,0.0,"(292.69095, 96.60045)","(27.497948, 27.497948)","(27.497948, 27.497948)","(0.0, 62.0)"
75,110,29.284492,29.284492,0,0.0,"(34.315933, 13.22301)","(4.676791, 4.676791)","(4.676791, 4.676791)","(-9.223004e-07, 61.428177)"
75,57,-11.123379,28.47876,0,0.0,"(186.49918, 61.683018)","(17.739279, 17.739279)","(17.739279, 17.739279)","(0.0, 62.0)"
75,33,-7.6544,-7.6544,1,56.80735778808594,"(-170.54877, -164.3022)","(2.3924232, 2.3924232)","(2.3924232, 2.3924232)","(-8.375224e-06, 56.807358)"
75,70,-9.087318,32.51477,0,0.0,"(192.76881, 63.83315)","(18.400908, 18.400908)","(18.400908, 18.400908)","(0.0, 62.0)"
75,55,8.360233,8.360233,0,0.0,"(8.544242, 2.9501066)","(1.4303732, 1.4303732)","(1.4303732, 1.4303732)","(-1.9304054e-05, 50.031487)"
75,95,20.816132,20.816132,0,0.0,"(23.907211, 9.086411)","(3.3579285, 3.3579285)","(3.3579285, 3.3579285)","(-3.3636534e-06, 59.914536)"
75,105,-2.765419,-2.765419,1,46.59174728393555,"(-72.64086, -69.95022)","(1.10652, 1.10652)","(1.10652, 1.10652)","(-2.4852015e-05, 46.591747)"
75,126,22.612919,22.612919,0,0.0,"(26.119324, 9.967646)","(3.6377602, 3.6377602)","(3.6377602, 3.6377602)","(-2.5636618e-06, 60.41053)"
75,98,1.5934677,1.5934677,1,40.43159103393555,"(-0.12135869, -0.7233354)","(0.6283815, 0.6283815)","(0.6283815, 0.6283815)","(-3.4787758e-05, 40.43159)"
75,48,4.0408096,4.0408096,0,0.0,"(3.1935394, 0.7993032)","(0.78277254, 0.78277254)","(0.78277254, 0.78277254)","(-3.1372263e-05, 42.549194)"
75,123,0.40259552,0.40259552,0,0.0,"(-9.153286, -8.793398)","(0.4083548, 0.4083548)","(0.4083548, 0.4083548)","(-3.9930663e-05, 37.24299)"
75,74,23.791359,23.791359,0,0.0,"(27.56714, 10.54266)","(3.8212905, 3.8212905)","(3.8212905, 3.8212905)","(-2.143017e-06, 60.671333)"
75,35,6.628582,6.628582,0,0.0,"(6.4086747, 2.0970182)","(1.1646291, 1.1646291)","(1.1646291, 1.1646291)","(-2.3782719e-05, 47.254715)"
75,81,-12.190315,38.20383,0,0.0,"(234.73798, 77.68522)","(22.342285, 22.342285)","(22.342285, 22.342285)","(0.0, 62.0)"
75,62,5.298149,5.298149,0,0.0,"(4.7679124, 1.4415874)","(0.9628489, 0.9628489)","(0.9628489, 0.9628489)","(-2.763082e-05, 44.868893)"
76,60,-14.073914,38.35828,0,0.0,"(245.87656, 81.328964)","(23.354584, 23.354584)","(23.354584, 23.354584)","(0.0, 62.0)"
76,103,23.396652,23.396652,0,0.0,"(27.08221, 10.350064)","(3.759819, 3.759819)","(3.759819, 3.759819)","(-2.2758031e-06, 60.589005)"
76,112,18.48872,18.48872,0,0.0,"(21.036598, 7.939829)","(2.9954572, 2.9954572)","(2.9954572, 2.9954572)","(-4.7631547e-06, 59.046844)"
76,61,-3.8975296,-3.8975296,1,49.674293518066406,"(-95.31158, -91.797386)","(1.3938009, 1.3938009)","(1.3938009, 1.3938009)","(-1.9880172e-05, 49.674294)"
76,39,-5.4979744,-5.4979744,1,53.306785583496094,"(-127.360306, -122.68189)","(1.813521, 1.813521)","(1.813521, 1.813521)","(-1.4021316e-05, 53.306786)"
76,37,-7.704838,-7.704838,1,56.87137222290039,"(-171.56018, -165.27692)","(2.405954, 2.405954)","(2.405954, 2.405954)","(-8.271978e-06, 56.871372)"
76,28,28.269077,28.269077,0,0.0,"(33.068413, 12.727543)","(4.5186505, 4.5186505)","(4.5186505, 4.5186505)","(-1.0786098e-06, 61.33126)"
76,75,-2.5092506,-2.5092506,1,45.82622528076172,"(-67.50939, -65.00518)","(1.0414654, 1.0414654)","(1.0414654, 1.0414654)","(-2.6086738e-05, 45.826225)"
76,65,-3.187149,-3.187149,1,47.807525634765625,"(-81.086296, -78.08886)","(1.2144712, 1.2144712)","(1.2144712, 1.2144712)","(-2.2891087e-05, 47.807526)"
76,122,18.29448,18.29448,0,0.0,"(20.797024, 7.844139)","(2.9652061, 2.9652061)","(2.9652061, 2.9652061)","(-4.9022638e-06, 58.960594)"
76,124,13.503883,13.503883,0,0.0,"(14.888338, 5.4840875)","(2.2227628, 2.2227628)","(2.2227628, 2.2227628)","(-9.772499e-06, 55.94105)"
76,16,15.932381,15.932381,0,0.0,"(17.883627, 6.6804686)","(2.59792, 2.59792)","(2.59792, 2.59792)","(-6.927243e-06, 57.705112)"
76,66,-14.175331,33.59952,0,0.0,"(225.7765, 74.65279)","(21.421871, 21.421871)","(21.421871, 21.421871)","(0.0, 62.0)"
76,46,-15.829525,42.294098,0,0.0,"(272.75528, 90.20905)","(25.8858, 25.8858)","(25.8858, 25.8858)","(0.0, 62.0)"
76,80,-18.032997,21.75138,0,0.0,"(194.63751, 62.26186)","(18.437914, 18.437914)","(18.437914, 18.437914)","(0.0, 62.0)"
76,52,-6.332546,-6.332546,1,54.84990310668945,"(-144.06903, -138.78366)","(2.0374749, 2.0374749)","(2.0374749, 2.0374749)","(-1.1532415e-05, 54.849903)"
76,88,11.637238,11.637238,0,0.0,"(12.586031, 4.564499)","(1.934401, 1.934401)","(1.934401, 1.934401)","(-1.262642e-05, 54.17162)"
76,22,20.147453,20.147453,0,0.0,"(23.082468, 8.756992)","(3.2537885, 3.2537885)","(3.2537885, 3.2537885)","(-3.7191057e-06, 59.694157)"
76,17,-5.794613,-5.794613,1,53.883880615234375,"(-133.30045, -128.40628)","(1.892979, 1.892979)","(1.892979, 1.892979)","(-1.3090517e-05, 53.88388)"
76,24,16.769894,16.769894,0,0.0,"(18.916613, 7.093064)","(2.7277749, 2.7277749)","(2.7277749, 2.7277749)","(-6.135422e-06, 58.196037)"
76,9,14.261799,14.261799,0,0.0,"(15.823146, 5.8574686)","(2.3398466, 2.3398466)","(2.3398466, 2.3398466)","(-8.787625e-06, 56.55167)"
76,47,8.969906,8.969906,0,0.0,"(9.296164, 3.2504575)","(1.5239353, 1.5239353)","(1.5239353, 1.5239353)","(-1.788827e-05, 50.90927)"
76,121,-12.851074,30.961994,0,0.0,"(206.9169, 68.41921)","(19.650692, 19.650692)","(19.650692, 19.650692)","(0.0, 62.0)"
76,43,-8.892986,-8.892986,1,58.185028076171875,"(-195.3856, -188.23831)","(2.7246957, 2.7246957)","(2.7246957, 2.7246957)","(-6.1531755e-06, 58.185028)"
76,120,-8.707638,-8.707638,1,58.003082275390625,"(-191.6689, -184.65637)","(2.6749725, 2.6749725)","(2.6749725, 2.6749725)","(-6.446644e-06, 58.003082)"
76,3,-6.5760956,-6.5760956,1,55.25342559814453,"(-148.94427, -143.48181)","(2.1028953, 2.1028953)","(2.1028953, 2.1028953)","(-1.0881573e-05, 55.253426)"
76,15,-7.570339,38.440655,0,0.0,"(210.20508, 69.65895)","(20.156631, 20.156631)","(20.156631, 20.156631)","(0.0, 62.0)"
76,106,-6.2780647,-6.2780647,1,54.756813049316406,"(-142.97842, -137.7327)","(2.0228405, 2.0228405)","(2.0228405, 2.0228405)","(-1.1682561e-05, 54.756813)"
76,14,-15.581272,42.293163,0,0.0,"(271.3717, 89.75691)","(25.759533, 25.759533)","(25.759533, 25.759533)","(0.0, 62.0)"
76,117,-13.368637,39.678734,0,0.0,"(247.70233, 81.957954)","(23.551836, 23.551836)","(23.551836, 23.551836)","(0.0, 62.0)"
