time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
73,63,37.117825,31.982162,1,30.195999145507812,"(-18.838438, -20.093334)","(-0.051882654, -0.051882654)","(-0.051882654, -0.051882654)","(-5.1296774e-05, 30.196)"
73,111,24.277597,19.141935,1,31.117305755615234,"(-17.797346, -17.52333)","(0.0075680506, 0.0075680506)","(0.0075680506, 0.0075680506)","(-4.9810795e-05, 31.117306)"
73,16,45.105164,39.9695,0,0.0,"(-19.507977, -21.695515)","(-0.09429468, -0.09429468)","(-0.09429468, -0.09429468)","(-5.2355623e-05, 29.539513)"
73,56,40.690327,35.554665,0,0.0,"(-19.139345, -20.81564)","(-0.07559938, -0.07559938)","(-0.07559938, -0.07559938)","(-5.188908e-05, 29.828768)"
73,119,29.4119,24.276237,1,30.741567611694336,"(-18.190657, -18.519382)","(-0.016673364, -0.016673364)","(-0.016673364, -0.016673364)","(-5.0416827e-05, 30.741568)"
73,76,64.99134,59.85568,0,0.0,"(-21.129095, -25.51086)","(-0.1713654, -0.1713654)","(-0.1713654, -0.1713654)","(-5.427368e-05, 28.350317)"
73,94,48.85132,77.03035,0,0.0,"(-13.454101, -15.669856)","(-0.05351559, -0.05351559)","(-0.05351559, -0.05351559)","(-5.133757e-05, 30.170704)"
73,108,52.831707,47.696045,0,0.0,"(-20.14512, -23.204556)","(-0.1258329, -0.1258329)","(-0.1258329, -0.1258329)","(-5.3141677e-05, 29.052158)"
73,70,31.20346,59.87602,0,0.0,"(-11.631633, -11.673573)","(0.029913317, 0.029913317)","(0.029913317, 0.029913317)","(-4.9252223e-05, 31.463621)"
73,99,79.24305,74.10739,0,0.0,"(-22.256323, -28.12658)","(-0.21816257, -0.21816257)","(-0.21816257, -0.21816257)","(-5.5432534e-05, 27.631828)"
73,20,38.06178,32.926117,0,0.0,"(-18.918156, -20.285069)","(-0.06433034, -0.06433034)","(-0.06433034, -0.06433034)","(-5.16077e-05, 30.003223)"
73,86,62.28656,57.150898,0,0.0,"(-20.912088, -25.004375)","(-0.16170093, -0.16170093)","(-0.16170093, -0.16170093)","(-5.4033735e-05, 28.499084)"
73,49,29.59321,24.457548,0,0.0,"(-18.205385, -18.555813)","(-0.027538616, -0.027538616)","(-0.027538616, -0.027538616)","(-5.0688417e-05, 30.573181)"
73,96,65.60778,60.47212,0,0.0,"(-21.178411, -25.625805)","(-0.17352992, -0.17352992)","(-0.17352992, -0.17352992)","(-5.4327393e-05, 28.317015)"
73,34,14.759668,42.070953,1,32.82034683227539,"(-10.414867, -8.859794)","(0.11757699, 0.11757699)","(0.11757699, 0.11757699)","(-4.7063957e-05, 32.820347)"
73,88,38.281242,33.14558,0,0.0,"(-18.936674, -20.329567)","(-0.06527495, -0.06527495)","(-0.06527495, -0.06527495)","(-5.163129e-05, 29.988598)"
73,91,25.006023,50.797245,0,0.0,"(-11.659946, -10.991399)","(0.052869104, 0.052869104)","(0.052869104, 0.052869104)","(-4.8678583e-05, 31.819279)"
73,43,22.031084,51.502388,1,32.40612030029297,"(-10.55515, -9.524247)","(0.090779744, 0.090779744)","(0.090779744, 0.090779744)","(-4.7732065e-05, 32.40612)"
73,102,40.00892,34.873257,0,0.0,"(-19.082132, -20.678593)","(-0.0726874, -0.0726874)","(-0.0726874, -0.0726874)","(-5.1816383e-05, 29.873842)"
73,98,65.038704,59.90304,0,0.0,"(-21.132889, -25.519695)","(-0.1715322, -0.1715322)","(-0.1715322, -0.1715322)","(-5.4277818e-05, 28.347752)"
73,121,35.743847,64.18146,0,0.0,"(-12.1448145, -12.76228)","(0.008152017, 0.008152017)","(0.008152017, 0.008152017)","(-4.97962e-05, 31.126356)"
73,18,37.418594,32.282932,0,0.0,"(-18.863848, -20.154476)","(-0.061559055, -0.061559055)","(-0.061559055, -0.061559055)","(-5.1538485e-05, 30.046137)"
73,10,72.38799,67.252335,0,0.0,"(-21.717422, -26.878902)","(-0.196456, -0.196456)","(-0.196456, -0.196456)","(-5.4895663e-05, 27.964687)"
73,79,45.385544,73.706635,0,0.0,"(-13.104011, -14.90565)","(-0.03746711, -0.03746711)","(-0.03746711, -0.03746711)","(-5.093657e-05, 30.419327)"
73,125,16.169964,42.906414,1,32.714515686035156,"(-10.669927, -9.205724)","(0.11072691, 0.11072691)","(0.11072691, 0.11072691)","(-4.7234655e-05, 32.714516)"
73,72,74.13888,69.00322,0,0.0,"(-21.855629, -27.19933)","(-0.20213203, -0.20213203)","(-0.20213203, -0.20213203)","(-5.5036162e-05, 27.877579)"
73,47,31.846361,57.808823,1,31.584474563598633,"(-12.277877, -12.440941)","(0.03771263, 0.03771263)","(0.03771263, 0.03771263)","(-4.9057297e-05, 31.584475)"
73,54,16.887505,11.7518425,1,31.658443450927734,"(-17.315056, -16.247215)","(0.042486534, 0.042486534)","(0.042486534, 0.042486534)","(-4.8937993e-05, 31.658443)"
73,77,27.326633,22.190971,0,0.0,"(-18.025171, -18.106197)","(-0.017557248, -0.017557248)","(-0.017557248, -0.017557248)","(-5.0438914e-05, 30.72787)"
73,40,17.407433,43.97354,1,32.629581451416016,"(-10.81449, -9.435118)","(0.10523112, 0.10523112)","(0.10523112, 0.10523112)","(-4.7371643e-05, 32.62958)"
73,23,90.04013,84.904465,0,0.0,"(-23.093695, -30.057522)","(-0.24976082, -0.24976082)","(-0.24976082, -0.24976082)","(-5.6211764e-05, 27.148706)"
73,93,64.02222,58.886555,0,0.0,"(-21.05146, -25.329784)","(-0.16793433, -0.16793433)","(-0.16793433, -0.16793433)","(-5.418852e-05, 28.403118)"
73,110,41.520554,66.22187,0,0.0,"(-13.481637, -14.865394)","(-0.026158687, -0.026158687)","(-0.026158687, -0.026158687)","(-5.0653925e-05, 30.594564)"
73,107,61.958298,56.822636,0,0.0,"(-20.88568, -24.942665)","(-0.16050889, -0.16050889)","(-0.16050889, -0.16050889)","(-5.400413e-05, 28.517439)"
73,4,37.689045,32.553383,1,30.156631469726562,"(-18.886686, -20.20942)","(-0.054424338, -0.054424338)","(-0.054424338, -0.054424338)","(-5.1360268e-05, 30.156631)"
73,85,35.102516,60.62276,0,0.0,"(-12.695092, -13.274587)","(0.0056102783, 0.0056102783)","(0.0056102783, 0.0056102783)","(-4.9859744e-05, 31.086958)"
73,120,27.028196,56.3664,1,32.0513916015625,"(-11.067451, -10.586894)","(0.06785779, 0.06785779)","(0.06785779, 0.06785779)","(-4.8304206e-05, 32.05139)"
73,113,38.179825,33.044163,0,0.0,"(-18.928118, -20.30901)","(-0.0648385, -0.0648385)","(-0.0648385, -0.0648385)","(-5.162039e-05, 29.995358)"
73,83,1.6697502,29.41188,1,33.596595764160156,"(-9.201295, -7.1149445)","(0.16791554, 0.16791554)","(0.16791554, 0.16791554)","(-4.5811943e-05, 33.596596)"
73,122,45.070087,39.934425,0,0.0,"(-19.505062, -21.688576)","(-0.094147585, -0.094147585)","(-0.094147585, -0.094147585)","(-5.2351952e-05, 29.541788)"
73,97,70.45534,65.31967,0,0.0,"(-21.564404, -26.523739)","(-0.19007888, -0.19007888)","(-0.19007888, -0.19007888)","(-5.4737713e-05, 28.062618)"
73,32,36.25697,31.121307,1,30.255617141723633,"(-18.765682, -19.918068)","(-0.048033956, -0.048033956)","(-0.048033956, -0.048033956)","(-5.1200615e-05, 30.255617)"
73,33,68.45114,94.2135,0,0.0,"(-15.650974, -20.115017)","(-0.13722454, -0.13722454)","(-0.13722454, -0.13722454)","(-5.342524e-05, 28.87635)"
73,75,25.380474,54.539474,1,32.16383361816406,"(-10.946224, -10.2732)","(0.075121425, 0.075121425)","(0.075121425, 0.075121425)","(-4.8122845e-05, 32.163834)"
73,19,51.297478,46.161816,0,0.0,"(-20.01938, -22.907833)","(-0.11972925, -0.11972925)","(-0.11972925, -0.11972925)","(-5.2989657e-05, 29.146412)"
73,45,45.824165,40.688503,0,0.0,"(-19.567686, -21.837543)","(-0.0973039, -0.0973039)","(-0.0973039, -0.0973039)","(-5.2430678e-05, 29.49298)"
73,29,26.432182,21.29652,1,30.95874786376953,"(-17.956465, -17.932354)","(-0.0026614, -0.0026614)","(-0.0026614, -0.0026614)","(-5.0066534e-05, 30.958748)"
73,124,69.07348,63.937817,0,0.0,"(-21.454697, -26.26883)","(-0.1854445, -0.1854445)","(-0.1854445, -0.1854445)","(-5.4622873e-05, 28.133818)"
73,78,21.29055,47.493954,1,32.359214782714844,"(-11.232837, -10.166935)","(0.087747455, 0.087747455)","(0.087747455, 0.087747455)","(-4.7807716e-05, 32.359215)"
73,44,64.32901,59.193348,0,0.0,"(-21.076052, -25.387157)","(-0.16902427, -0.16902427)","(-0.16902427, -0.16902427)","(-5.4215572e-05, 28.386345)"
73,69,53.118378,47.982716,0,0.0,"(-20.168575, -23.259846)","(-0.12696466, -0.12696466)","(-0.12696466, -0.12696466)","(-5.316986e-05, 29.034685)"
73,87,66.4089,61.273235,0,0.0,"(-21.242422, -25.774925)","(-0.17632218, -0.17632218)","(-0.17632218, -0.17632218)","(-5.4396667e-05, 28.274065)"
73,123,41.8056,69.95525,0,0.0,"(-12.800449, -14.171654)","(-0.021086898, -0.021086898)","(-0.021086898, -0.021086898)","(-5.0527153e-05, 30.673166)"
73,50,67.11772,61.98206,0,0.0,"(-21.298985, -25.906624)","(-0.17877339, -0.17877339)","(-0.17877339, -0.17877339)","(-5.445747e-05, 28.236368)"
73,62,64.95054,59.814877,0,0.0,"(-21.12583, -25.503242)","(-0.17122164, -0.17122164)","(-0.17122164, -0.17122164)","(-5.4270113e-05, 28.35253)"
73,17,41.27604,36.140377,1,29.912708282470703,"(-19.188456, -20.933163)","(-0.070176736, -0.070176736)","(-0.070176736, -0.070176736)","(-5.1753694e-05, 29.912708)"
73,106,45.888584,70.63819,0,0.0,"(-13.87649, -15.785023)","(-0.046252664, -0.046252664)","(-0.046252664, -0.046252664)","(-5.115611e-05, 30.283213)"
73,58,4.124714,31.912045,1,33.46249771118164,"(-9.39966, -7.3858213)","(0.15920644, 0.15920644)","(0.15920644, 0.15920644)","(-4.6028224e-05, 33.462498)"
73,114,18.702961,48.443268,1,32.635955810546875,"(-10.184811, -8.879386)","(0.10564361, 0.10564361)","(0.10564361, 0.10564361)","(-4.736136e-05, 32.635956)"
73,68,65.35454,60.218876,0,0.0,"(-21.15816, -25.578606)","(-0.17264237, -0.17264237)","(-0.17264237, -0.17264237)","(-5.4305372e-05, 28.33067)"
73,24,77.066956,71.93129,0,0.0,"(-22.085888, -27.73248)","(-0.21141867, -0.21141867)","(-0.21141867, -0.21141867)","(-5.526586e-05, 27.735167)"
73,22,41.820503,36.68484,0,0.0,"(-19.234049, -21.042194)","(-0.08041498, -0.08041498)","(-0.08041498, -0.08041498)","(-5.2009294e-05, 29.754236)"
73,3,70.90082,65.76515,0,0.0,"(-21.599718, -26.605743)","(-0.1915595, -0.1915595)","(-0.1915595, -0.1915595)","(-5.4774395e-05, 28.039875)"
73,60,58.040215,85.137955,0,0.0,"(-14.493981, -17.785816)","(-0.094832495, -0.094832495)","(-0.094832495, -0.094832495)","(-5.2369036e-05, 29.531197)"
73,13,71.542366,66.40671,0,0.0,"(-21.65053, -26.723694)","(-0.19368048, -0.19368048)","(-0.19368048, -0.19368048)","(-5.482693e-05, 28.007301)"
73,35,49.282593,76.95186,0,0.0,"(-13.596974, -15.869999)","(-0.056356438, -0.056356438)","(-0.056356438, -0.056356438)","(-5.140854e-05, 30.126705)"
73,21,48.215664,76.12321,0,0.0,"(-13.450915, -15.594995)","(-0.05113814, -0.05113814)","(-0.05113814, -0.05113814)","(-5.1278177e-05, 30.207531)"
73,26,39.594692,68.02494,0,0.0,"(-12.528383, -13.624793)","(-0.01011475, -0.01011475)","(-0.01011475, -0.01011475)","(-5.0252867e-05, 30.843222)"
73,103,20.785671,47.330135,1,32.40394592285156,"(-11.111379, -9.996851)","(0.09063913, 0.09063913)","(0.09063913, 0.09063913)","(-4.773557e-05, 32.403946)"
73,0,39.560917,34.425255,1,30.028650283813477,"(-19.044468, -20.588303)","(-0.0626884, -0.0626884)","(-0.0626884, -0.0626884)","(-5.156669e-05, 30.02865)"
73,38,13.811703,40.805256,1,32.8708610534668,"(-10.410701, -8.801442)","(0.120847344, 0.120847344)","(0.120847344, 0.120847344)","(-4.6982484e-05, 32.87086)"
73,126,30.423225,59.661503,1,31.798742294311523,"(-11.42919, -11.365133)","(0.05154324, 0.05154324)","(0.05154324, 0.05154324)","(-4.8711703e-05, 31.798742)"
73,100,51.62105,46.48539,0,0.0,"(-20.045929, -22.970528)","(-0.12102303, -0.12102303)","(-0.12102303, -0.12102303)","(-5.3021886e-05, 29.12643)"
73,53,48.562218,43.426556,1,29.4356746673584,"(-19.794268, -22.375313)","(-0.101010054, -0.101010054)","(-0.101010054, -0.101010054)","(-5.2523104e-05, 29.435675)"
73,64,78.71445,73.57878,0,0.0,"(-22.214975, -28.03101)","(-0.2165363, -0.2165363)","(-0.2165363, -0.2165363)","(-5.5392356e-05, 27.656738)"
73,109,43.908558,68.97992,0,0.0,"(-13.629115, -15.2965)","(-0.036580715, -0.036580715)","(-0.036580715, -0.036580715)","(-5.0914416e-05, 30.43306)"
73,39,10.951258,37.92742,1,33.04567337036133,"(-10.176738, -8.420613)","(0.132171, 0.132171)","(0.132171, 0.132171)","(-4.6700523e-05, 33.045673)"
73,104,64.6831,59.547436,0,0.0,"(-21.104418, -25.453316)","(-0.17027785, -0.17027785)","(-0.17027785, -0.17027785)","(-5.4246688e-05, 28.367054)"
73,59,34.34485,62.80632,0,0.0,"(-11.997498, -12.43843)","(0.01479185, 0.01479185)","(0.01479185, 0.01479185)","(-4.9630213e-05, 31.229267)"
73,28,55.56236,50.426697,0,0.0,"(-20.36801, -23.729317)","(-0.13649796, -0.13649796)","(-0.13649796, -0.13649796)","(-5.3407162e-05, 28.88756)"
73,118,42.284927,37.149265,0,0.0,"(-19.272898, -21.135025)","(-0.08238886, -0.08238886)","(-0.08238886, -0.08238886)","(-5.2058556e-05, 29.723696)"
73,92,34.907692,29.77203,0,0.0,"(-18.651525, -19.64254)","(-0.05070528, -0.05070528)","(-0.05070528, -0.05070528)","(-5.1267365e-05, 30.214233)"
73,71,15.775244,10.639582,0,0.0,"(-17.250475, -16.080635)","(0.03352324, 0.03352324)","(0.03352324, 0.03352324)","(-4.9161994e-05, 31.519564)"
73,5,23.389105,18.253443,0,0.0,"(-17.734316, -17.358547)","(-0.000110654626, -0.000110654626)","(-0.000110654626, -0.000110654626)","(-5.0002764e-05, 30.998285)"
73,55,16.76571,11.630049,1,31.66716766357422,"(-17.307882, -16.228565)","(0.043049816, 0.043049816)","(0.043049816, 0.043049816)","(-4.892392e-05, 31.667168)"
73,12,40.681385,68.990685,0,0.0,"(-12.659143, -13.890761)","(-0.015487142, -0.015487142)","(-0.015487142, -0.015487142)","(-5.0387174e-05, 30.759953)"
73,73,31.28725,26.151588,1,30.606447219848633,"(-18.345243, -18.89946)","(-0.025391951, -0.025391951)","(-0.025391951, -0.025391951)","(-5.063476e-05, 30.606447)"
74,80,-5.035038,23.032772,1,33.95686340332031,"(-8.517606, -6.2951374)","(0.19134702, 0.19134702)","(0.19134702, 0.19134702)","(-4.5230863e-05, 33.956863)"
74,2,42.223248,37.087585,0,0.0,"(-19.26774, -21.122704)","(-0.08212687, -0.08212687)","(-0.08212687, -0.08212687)","(-5.205202e-05, 29.727747)"
74,84,70.59243,65.45677,0,0.0,"(-21.575275, -26.548988)","(-0.19053523, -0.19053523)","(-0.19053523, -0.19053523)","(-5.4749024e-05, 28.055605)"
74,95,45.914055,74.34846,0,0.0,"(-13.130197, -14.993643)","(-0.039696597, -0.039696597)","(-0.039696597, -0.039696597)","(-5.0992283e-05, 30.384785)"
74,74,66.4019,61.26624,0,0.0,"(-21.241865, -25.773624)","(-0.17629789, -0.17629789)","(-0.17629789, -0.17629789)","(-5.4396067e-05, 28.274437)"
74,127,20.951054,47.330296,1,32.38772201538086,"(-11.163299, -10.064993)","(0.08959027, 0.08959027)","(0.08959027, 0.08959027)","(-4.7761736e-05, 32.387722)"
74,65,45.590027,40.454365,1,29.62717628479004,"(-19.548252, -21.791332)","(-0.0886271, -0.0886271)","(-0.0886271, -0.0886271)","(-5.221423e-05, 29.627176)"
74,116,35.94752,30.81186,0,0.0,"(-18.739511, -19.854969)","(-0.05520576, -0.05520576)","(-0.05520576, -0.05520576)","(-5.137979e-05, 30.14453)"
74,57,25.602432,51.35196,1,32.04182052612305,"(-11.724277, -11.126446)","(0.06723955, 0.06723955)","(0.06723955, 0.06723955)","(-4.831964e-05, 32.04182)"
74,48,77.06174,71.92607,0,0.0,"(-22.08548, -27.73153)","(-0.21140234, -0.21140234)","(-0.21140234, -0.21140234)","(-5.526546e-05, 27.735413)"
74,67,90.4728,85.33714,0,0.0,"(-23.126976, -30.134113)","(-0.25096658, -0.25096658)","(-0.25096658, -0.25096658)","(-5.6241435e-05, 27.130308)"
74,30,53.87338,48.737717,0,0.0,"(-20.230284, -23.40524)","(-0.12993161, -0.12993161)","(-0.12993161, -0.12993161)","(-5.324373e-05, 28.988888)"
74,1,22.459234,48.87921,1,32.28520965576172,"(-11.288207, -10.3314905)","(0.08296421, 0.08296421)","(0.08296421, 0.08296421)","(-4.7927082e-05, 32.28521)"
74,63,24.76281,50.716484,1,32.10858154296875,"(-11.601768, -10.902415)","(0.07155177, 0.07155177)","(0.07155177, 0.07155177)","(-4.821197e-05, 32.10858)"
74,111,13.981752,40.883987,1,32.85771560668945,"(-10.446723, -8.847326)","(0.11999616, 0.11999616)","(0.11999616, 0.11999616)","(-4.7003687e-05, 32.857716)"
74,16,35.8389,30.70324,1,30.28469467163086,"(-18.730326, -19.832806)","(-0.046156835, -0.046156835)","(-0.046156835, -0.046156835)","(-5.115372e-05, 30.284695)"
74,56,37.601574,32.46591,0,0.0,"(-18.8793, -20.191654)","(-0.062347915, -0.062347915)","(-0.062347915, -0.062347915)","(-5.155819e-05, 30.033922)"
74,119,14.997715,41.513096,1,32.78297424316406,"(-10.623309, -9.085664)","(0.11515779, 0.11515779)","(0.11515779, 0.11515779)","(-4.7124235e-05, 32.782974)"
74,76,55.72508,50.589417,0,0.0,"(-20.381256, -23.760452)","(-0.13712555, -0.13712555)","(-0.13712555, -0.13712555)","(-5.3422777e-05, 28.877876)"
74,94,69.811,64.67534,0,0.0,"(-21.51328, -26.404984)","(-0.18792586, -0.18792586)","(-0.18792586, -0.18792586)","(-5.468437e-05, 28.09569)"
74,108,44.59503,39.45937,0,0.0,"(-19.465559, -21.594536)","(-0.092152864, -0.092152864)","(-0.092152864, -0.092152864)","(-5.2302188e-05, 29.572641)"
74,70,51.62708,46.491417,0,0.0,"(-20.046427, -22.971695)","(-0.121047094, -0.121047094)","(-0.121047094, -0.121047094)","(-5.3022486e-05, 29.126057)"
74,99,61.740112,56.60445,0,0.0,"(-20.86812, -24.901623)","(-0.15971422, -0.15971422)","(-0.15971422, -0.15971422)","(-5.3984386e-05, 28.52968)"
74,20,24.677177,19.541515,1,31.08780860900879,"(-17.826181, -17.598164)","(0.005664952, 0.005664952)","(0.005664952, 0.005664952)","(-4.9858372e-05, 31.087809)"
74,86,53.020298,47.884636,0,0.0,"(-20.160553, -23.240936)","(-0.12657776, -0.12657776)","(-0.12657776, -0.12657776)","(-5.3160224e-05, 29.040659)"
74,49,21.356533,16.220871,1,31.333023071289062,"(-17.595476, -16.989635)","(0.021486092, 0.021486092)","(0.021486092, 0.021486092)","(-4.9462866e-05, 31.333023)"
74,96,58.400684,53.265022,0,0.0,"(-20.598482, -24.270405)","(-0.1473228, -0.1473228)","(-0.1473228, -0.1473228)","(-5.3676424e-05, 28.720615)"
74,34,32.79244,61.448097,0,0.0,"(-11.79715, -12.039321)","(0.022458643, 0.022458643)","(0.022458643, 0.022458643)","(-4.943856e-05, 31.348093)"
74,88,30.044565,24.908903,1,30.695829391479492,"(-18.242273, -18.646843)","(-0.019624557, -0.019624557)","(-0.019624557, -0.019624557)","(-5.0490595e-05, 30.69583)"
74,91,45.637062,40.5014,0,0.0,"(-19.552156, -21.800617)","(-0.09652192, -0.09652192)","(-0.09652192, -0.09652192)","(-5.2411175e-05, 29.505072)"
74,43,50.460545,78.68973,1,30.246896743774414,"(-13.590926, -15.995346)","(-0.04859701, -0.04859701)","(-0.04859701, -0.04859701)","(-5.1214683e-05, 30.246897)"
74,102,28.683487,23.547825,1,30.794429779052734,"(-18.132015, -18.373806)","(-0.013262948, -0.013262948)","(-0.013262948, -0.013262948)","(-5.0331564e-05, 30.79443)"
74,98,56.80203,51.666367,0,0.0,"(-20.46882, -23.966179)","(-0.14125766, -0.14125766)","(-0.14125766, -0.14125766)","(-5.3525582e-05, 28.814137)"
74,121,50.784595,45.648933,0,0.0,"(-19.977262, -22.808327)","(-0.11767126, -0.11767126)","(-0.11767126, -0.11767126)","(-5.2938387e-05, 29.178198)"
74,18,32.27067,27.13501,0,0.0,"(-18.428007, -19.101097)","(-0.039248772, -0.039248772)","(-0.039248772, -0.039248772)","(-5.098109e-05, 30.391724)"
74,10,63.121727,57.986065,0,0.0,"(-20.979206, -25.16114)","(-0.16471477, -0.16471477)","(-0.16471477, -0.16471477)","(-5.410858e-05, 28.45268)"
74,79,68.54645,63.410786,0,0.0,"(-21.412785, -26.17139)","(-0.18365993, -0.18365993)","(-0.18365993, -0.18365993)","(-5.4578635e-05, 28.161243)"
74,125,35.68706,64.233765,0,0.0,"(-12.115916, -12.724673)","(0.008627394, 0.008627394)","(0.008627394, 0.008627394)","(-4.9784314e-05, 31.133724)"
74,72,66.931786,61.796124,0,0.0,"(-21.284155, -25.872097)","(-0.17813213, -0.17813213)","(-0.17813213, -0.17813213)","(-5.4441563e-05, 28.24623)"
74,47,54.70781,82.091034,0,0.0,"(-14.14301, -17.050827)","(-0.080464706, -0.080464706)","(-0.080464706, -0.080464706)","(-5.2010535e-05, 29.753468)"
74,54,9.680412,37.139793,0,0.0,"(-9.951871, -8.139961)","(0.12067652, 0.12067652)","(0.12067652, 0.12067652)","(-4.698674e-05, 32.86822)"
74,77,18.060373,12.924711,0,0.0,"(-17.38532, -16.430653)","(0.023473715, 0.023473715)","(0.023473715, 0.023473715)","(-4.9413185e-05, 31.363825)"
74,40,34.69502,63.15427,1,31.448413848876953,"(-12.033765, -12.518941)","(0.028932035, 0.028932035)","(0.028932035, 0.028932035)","(-4.927675e-05, 31.448414)"
74,23,81.80345,76.667786,0,0.0,"(-22.456121, -28.588074)","(-0.2259328, -0.2259328)","(-0.2259328, -0.2259328)","(-5.5624412e-05, 27.512863)"
74,93,51.6672,46.531536,0,0.0,"(-20.049715, -22.979465)","(-0.12120725, -0.12120725)","(-0.12120725, -0.12120725)","(-5.3026477e-05, 29.123585)"
74,110,64.150444,59.014782,0,0.0,"(-21.06174, -25.353771)","(-0.16839029, -0.16839029)","(-0.16839029, -0.16839029)","(-5.4199834e-05, 28.396101)"
74,107,48.573692,43.43803,0,0.0,"(-19.795214, -22.377556)","(-0.10869439, -0.10869439)","(-0.10869439, -0.10869439)","(-5.2714684e-05, 29.316896)"
74,4,28.422783,54.335922,1,31.84064292907715,"(-11.9543295, -11.692795)","(0.054248158, 0.054248158)","(0.054248158, 0.054248158)","(-4.8644124e-05, 31.840643)"
74,85,55.462578,50.326916,0,0.0,"(-20.359888, -23.710217)","(-0.13611269, -0.13611269)","(-0.13611269, -0.13611269)","(-5.3397573e-05, 28.893503)"
74,120,51.20622,79.070175,0,0.0,"(-13.732426, -16.228603)","(-0.06453265, -0.06453265)","(-0.06453265, -0.06453265)","(-5.1612755e-05, 30.000092)"
74,113,25.82481,20.689148,1,31.003318786621094,"(-17.910696, -17.815659)","(0.00021407637, 0.00021407637)","(0.00021407637, 0.00021407637)","(-4.9994647e-05, 31.003319)"
74,83,27.34045,56.795326,1,32.03242874145508,"(-11.072282, -10.627491)","(0.066632986, 0.066632986)","(0.066632986, 0.066632986)","(-4.8334794e-05, 32.03243)"
74,122,35.803825,30.668163,0,0.0,"(-18.72736, -19.82565)","(-0.054584336, -0.054584336)","(-0.054584336, -0.054584336)","(-5.136427e-05, 30.154152)"
