time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
119,102,57.553345,57.553345,0,0.0,"(-24.861183, -27.617466)","(-1.7593021, -1.7593021)","(-1.7593021, -1.7593021)","(-8.5312226e-05, 9.1064205)"
119,85,63.86286,63.86286,0,0.0,"(-24.858618, -27.616484)","(-2.1103878, -2.1103878)","(-2.1103878, -2.1103878)","(-8.919087e-05, 6.701659)"
119,2,13.845608,71.150444,0,0.0,"(-24.854038, -27.613186)","(-1.4156266, -1.4156266)","(-1.4156266, -1.4156266)","(-8.046519e-05, 12.111581)"
119,23,44.008377,44.008377,0,0.0,"(-24.897564, -27.616756)","(-0.7591629, -0.7591629)","(-0.7591629, -0.7591629)","(-6.8117195e-05, 19.76734)"
119,21,20.839668,20.839668,1,58.69070816040039,"(-28.082893, -27.14387)","(2.8755467, 2.8755467)","(2.8755467, 2.8755467)","(-5.3375625e-06, 58.69071)"
119,6,59.13478,59.13478,1,24.122879028320312,"(-24.860334, -27.617188)","(-0.45118648, -0.45118648)","(-0.45118648, -0.45118648)","(-6.109213e-05, 24.122879)"
119,71,45.5717,45.5717,0,0.0,"(-24.886063, -27.617867)","(-0.891796, -0.891796)","(-0.891796, -0.891796)","(-7.0926064e-05, 18.025839)"
119,9,31.933273,31.933273,0,0.0,"(-25.829208, -27.480892)","(0.3718173, 0.3718173)","(0.3718173, 0.3718173)","(-4.0810195e-05, 36.697678)"
119,116,29.570461,79.67691,0,0.0,"(-24.859886, -27.618866)","(-2.0095224, -2.0095224)","(-2.0095224, -2.0095224)","(-8.8179324e-05, 7.3288174)"
119,57,25.32193,25.32193,1,57.73270034790039,"(-27.606237, -27.215027)","(2.6048431, 2.6048431)","(2.6048431, 2.6048431)","(-6.8827358e-06, 57.7327)"
119,37,35.225803,35.225803,0,0.0,"(-25.258808, -27.56571)","(0.0507929, 0.0507929)","(0.0507929, 0.0507929)","(-4.873045e-05, 31.78712)"
119,38,57.295822,57.295822,0,0.0,"(-24.861338, -27.61751)","(-1.7434839, -1.7434839)","(-1.7434839, -1.7434839)","(-8.51129e-05, 9.23)"
119,8,26.783272,82.65255,0,0.0,"(-24.857647, -27.616745)","(-1.9302218, -1.9302218)","(-1.9302218, -1.9302218)","(-8.73274e-05, 7.8570137)"
119,79,19.162361,19.162361,1,58.960018157958984,"(-28.14243, -27.134918)","(2.9650073, 2.9650073)","(2.9650073, 2.9650073)","(-4.903195e-06, 58.96002)"
119,3,26.056885,26.056885,0,0.0,"(-27.456528, -27.237404)","(0.94136584, 0.94136584)","(0.94136584, 0.94136584)","(-2.8062452e-05, 44.60128)"
119,110,72.39161,72.39161,0,0.0,"(-24.857294, -27.615868)","(-2.4851427, -2.4851427)","(-2.4851427, -2.4851427)","(-9.230937e-05, 4.768192)"
119,117,23.975624,23.975624,1,58.063175201416016,"(-27.820078, -27.183092)","(2.6911578, 2.6911578)","(2.6911578, 2.6911578)","(-6.349721e-06, 58.063175)"
119,75,37.163094,37.163094,0,0.0,"(-25.089632, -27.590488)","(-0.13533562, -0.13533562)","(-0.13533562, -0.13533562)","(-5.3378233e-05, 28.905493)"
119,33,38.82453,38.82453,0,0.0,"(-25.003922, -27.602772)","(-0.29224813, -0.29224813)","(-0.29224813, -0.29224813)","(-5.725464e-05, 26.502121)"
119,106,46.306152,46.306152,0,0.0,"(-24.882072, -27.61818)","(-0.9526473, -0.9526473)","(-0.9526473, -0.9526473)","(-7.216472e-05, 17.25787)"
119,17,60.71662,60.71662,0,0.0,"(-24.859644, -27.616928)","(-1.9438981, -1.9438981)","(-1.9438981, -1.9438981)","(-8.747797e-05, 7.7636538)"
119,94,53.715202,53.715202,0,0.0,"(-24.864248, -27.618153)","(-1.5108168, -1.5108168)","(-1.5108168, -1.5108168)","(-8.191822e-05, 11.210702)"
119,40,61.622696,61.622696,0,0.0,"(-24.859306, -27.616787)","(-1.993547, -1.993547)","(-1.993547, -1.993547)","(-8.801179e-05, 7.432691)"
119,62,34.628418,34.628418,1,53.864044189453125,"(-25.332096, -27.554882)","(1.8901701, 1.8901701)","(1.8901701, 1.8901701)","(-1.312251e-05, 53.864044)"
119,5,15.2668,74.05405,0,0.0,"(-24.853653, -27.612871)","(-1.4948915, -1.4948915)","(-1.4948915, -1.4948915)","(-8.168113e-05, 11.357698)"
119,26,58.27247,58.27247,0,0.0,"(-24.860773, -27.617336)","(-1.802836, -1.802836)","(-1.802836, -1.802836)","(-8.584938e-05, 8.773384)"
119,127,20.078796,20.078796,1,58.8178596496582,"(-28.114395, -27.139147)","(2.9168916, 2.9168916)","(2.9168916, 2.9168916)","(-5.1324823e-06, 58.81786)"
119,58,43.669495,43.669495,1,45.79961395263672,"(-24.900753, -27.616411)","(1.0392402, 1.0392402)","(1.0392402, 1.0392402)","(-2.612966e-05, 45.799614)"
119,49,57.476048,57.476048,0,0.0,"(-24.861229, -27.61748)","(-1.7545669, -1.7545669)","(-1.7545669, -1.7545669)","(-8.525279e-05, 9.1432705)"
119,98,43.558483,43.558483,0,0.0,"(-24.901865, -27.616287)","(-0.72023475, -0.72023475)","(-0.72023475, -0.72023475)","(-6.7265864e-05, 20.29516)"
119,101,6.3539124,65.68535,1,25.229156494140625,"(-24.84979, -27.608948)","(-0.37670508, -0.37670508)","(-0.37670508, -0.37670508)","(-5.930781e-05, 25.229156)"
119,7,37.041588,37.041588,0,0.0,"(-25.097706, -27.589317)","(-0.12375225, -0.12375225)","(-0.12375225, -0.12375225)","(-5.3089858e-05, 29.084288)"
119,51,44.557037,44.557037,0,0.0,"(-24.892977, -27.61723)","(-0.8061838, -0.8061838)","(-0.8061838, -0.8061838)","(-6.912957e-05, 19.139668)"
119,82,43.662994,43.662994,0,0.0,"(-24.900818, -27.616405)","(-0.7293073, -0.7293073)","(-0.7293073, -0.7293073)","(-6.746532e-05, 20.1715)"
119,67,32.487465,32.487465,0,0.0,"(-25.702957, -27.499737)","(0.31757355, 0.31757355)","(0.31757355, 0.31757355)","(-4.212672e-05, 35.88143)"
119,112,53.012283,53.012283,0,0.0,"(-24.865044, -27.618267)","(-1.4623122, -1.4623122)","(-1.4623122, -1.4623122)","(-8.1188606e-05, 11.663063)"
119,64,68.5157,68.5157,0,0.0,"(-24.857693, -27.616043)","(-2.3277655, -2.3277655)","(-2.3277655, -2.3277655)","(-9.111506e-05, 5.5086627)"
119,120,18.550522,76.47764,0,0.0,"(-24.855011, -27.614193)","(-1.6310437, -1.6310437)","(-1.6310437, -1.6310437)","(-8.3631254e-05, 10.148621)"
119,91,36.91606,36.91606,0,0.0,"(-25.106354, -27.588062)","(-0.11177163, -0.11177163)","(-0.11177163, -0.11177163)","(-5.2791387e-05, 29.26934)"
119,19,35.000916,35.000916,0,0.0,"(-25.28504, -27.56184)","(0.07257342, 0.07257342)","(0.07257342, 0.07257342)","(-4.8186455e-05, 32.124397)"
119,95,55.897594,84.45751,0,0.0,"(-24.861397, -27.620323)","(-2.7747793, -2.7747793)","(-2.7747793, -2.7747793)","(-9.412976e-05, 3.6395464)"
119,99,52.086086,52.086086,0,0.0,"(-24.866247, -27.618402)","(-1.3969686, -1.3969686)","(-1.3969686, -1.3969686)","(-8.017024e-05, 12.294452)"
119,44,40.34964,87.65646,0,0.0,"(-24.858244, -27.617315)","(-2.3679302, -2.3679302)","(-2.3679302, -2.3679302)","(-9.1434886e-05, 5.3103676)"
119,88,37.354225,37.354225,0,0.0,"(-25.077501, -27.592245)","(-0.15352876, -0.15352876)","(-0.15352876, -0.15352876)","(-5.3830692e-05, 28.62497)"
119,100,39.553547,39.553547,0,0.0,"(-24.97776, -27.606432)","(-0.36013377, -0.36013377)","(-0.36013377, -0.36013377)","(-5.890728e-05, 25.477486)"
119,12,38.460968,38.460968,0,0.0,"(-25.019245, -27.600601)","(-0.2581619, -0.2581619)","(-0.2581619, -0.2581619)","(-5.641844e-05, 27.020565)"
119,45,65.994095,65.994095,0,0.0,"(-24.858122, -27.61625)","(-2.214043, -2.214043)","(-2.214043, -2.214043)","(-9.015035e-05, 6.106783)"
119,50,36.176254,36.176254,0,0.0,"(-25.164228, -27.579617)","(-0.040887665, -0.040887665)","(-0.040887665, -0.040887665)","(-5.1022053e-05, 30.366327)"
119,61,60.25082,60.25082,1,22.70417594909668,"(-24.859833, -27.617)","(-0.5485693, -0.5485693)","(-0.5485693, -0.5485693)","(-6.338036e-05, 22.704176)"
119,80,39.808315,39.808315,0,0.0,"(-24.969873, -27.607521)","(-0.3837049, -0.3837049)","(-0.3837049, -0.3837049)","(-5.9476635e-05, 25.124485)"
119,53,59.90838,59.90838,0,0.0,"(-24.85998, -27.617058)","(-1.8984151, -1.8984151)","(-1.8984151, -1.8984151)","(-8.69712e-05, 8.077853)"
119,114,-2.5878754,57.569427,0,0.0,"(-24.844406, -27.602558)","(-0.5584934, -0.5584934)","(-0.5584934, -0.5584934)","(-6.361039e-05, 22.56156)"
119,27,-12.058125,48.155712,0,0.0,"(-24.830154, -27.548977)","(-0.002093006, -0.002093006)","(-0.002093006, -0.002093006)","(-5.0052327e-05, 30.967558)"
119,63,19.201859,19.201859,1,58.954124450683594,"(-28.141409, -27.135073)","(2.9629707, 2.9629707)","(2.9629707, 2.9629707)","(-4.9127048e-06, 58.954124)"
119,107,10.706764,69.87041,0,0.0,"(-24.85188, -27.611097)","(-1.290027, -1.290027)","(-1.290027, -1.290027)","(-7.841518e-05, 13.382589)"
119,47,46.671616,46.671616,0,0.0,"(-24.880344, -27.618298)","(-0.98256993, -0.98256993)","(-0.98256993, -0.98256993)","(-7.276179e-05, 16.887693)"
119,39,32.849968,32.849968,0,0.0,"(-25.627209, -27.51103)","(0.28211433, 0.28211433)","(0.28211433, 0.28211433)","(-4.299355e-05, 35.343998)"
119,115,31.503784,31.503784,0,0.0,"(-25.935425, -27.465023)","(0.41386592, 0.41386592)","(0.41386592, 0.41386592)","(-3.979855e-05, 37.324898)"
119,20,61.291008,61.291008,0,0.0,"(-24.859425, -27.616837)","(-1.9755347, -1.9755347)","(-1.9755347, -1.9755347)","(-8.782043e-05, 7.55133)"
119,1,21.488258,21.488258,1,58.575233459472656,"(-28.048452, -27.149014)","(2.8392782, 2.8392782)","(2.8392782, 2.8392782)","(-5.5238197e-06, 58.575233)"
119,70,43.36418,43.36418,0,0.0,"(-24.903896, -27.616058)","(-0.70332044, -0.70332044)","(-0.70332044, -0.70332044)","(-6.689235e-05, 20.52674)"
119,119,58.96772,58.96772,0,0.0,"(-24.860416, -27.617216)","(-1.8440382, -1.8440382)","(-1.8440382, -1.8440382)","(-8.634256e-05, 8.467612)"
119,22,70.71715,82.71776,0,0.0,"(-24.86453, -27.623255)","(-3.2719536, -3.2719536)","(-3.2719536, -3.2719536)","(-9.63454e-05, 2.2658508)"
119,31,47.516647,47.516647,0,0.0,"(-24.876886, -27.618488)","(-1.0508349, -1.0508349)","(-1.0508349, -1.0508349)","(-7.409352e-05, 16.062017)"
119,60,33.932194,33.932194,0,0.0,"(-25.433071, -27.539913)","(0.17645256, 0.17645256)","(0.17645256, 0.17645256)","(-4.5600093e-05, 33.727943)"
119,108,57.658577,57.658577,0,0.0,"(-24.861122, -27.617447)","(-1.7657311, -1.7657311)","(-1.7657311, -1.7657311)","(-8.5392596e-05, 9.056589)"
119,59,55.542282,55.542282,0,0.0,"(-24.862568, -27.617832)","(-1.6325288, -1.6325288)","(-1.6325288, -1.6325288)","(-8.3651576e-05, 10.136023)"
120,43,61.87938,61.87938,0,0.0,"(-24.859219, -27.61675)","(-2.007358, -2.007358)","(-2.007358, -2.007358)","(-8.815675e-05, 7.342817)"
120,93,11.565765,11.565765,1,59.79471206665039,"(-28.206423, -27.1233)","(3.3000581, 3.3000581)","(3.3000581, 3.3000581)","(-3.55691e-06, 59.794712)"
120,54,57.334846,72.6397,0,0.0,"(-24.86797, -27.62663)","(-2.8122282, -2.8122282)","(-2.8122282, -2.8122282)","(-9.43333e-05, 3.5133507)"
120,30,51.884716,51.884716,0,0.0,"(-24.866537, -27.618427)","(-1.3825462, -1.3825462)","(-1.3825462, -1.3825462)","(-7.993996e-05, 12.437224)"
120,123,-4.668701,-4.668701,1,59.90403747558594,"(-27.691084, -26.011658)","(3.3527324, 3.3527324)","(3.3527324, 3.3527324)","(-3.3805845e-06, 59.904037)"
120,81,37.425995,37.425995,0,0.0,"(-25.07312, -27.592878)","(-0.16035141, -0.16035141)","(-0.16035141, -0.16035141)","(-5.4000215e-05, 28.519865)"
120,32,20.55154,77.6364,1,14.841214179992676,"(-24.855885, -27.615034)","(-1.1561122, -1.1561122)","(-1.1561122, -1.1561122)","(-7.6062555e-05, 14.841214)"
120,126,60.30522,60.30522,0,0.0,"(-24.85981, -27.616993)","(-1.9208888, -1.9208888)","(-1.9208888, -1.9208888)","(-8.722375e-05, 7.9212737)"
120,74,4.0998,63.67203,0,0.0,"(-24.848255, -27.607363)","(-0.878212, -0.878212)","(-0.878212, -0.878212)","(-7.0645154e-05, 18.200003)"
120,10,39.146103,79.087494,0,0.0,"(-24.859814, -27.618809)","(-2.3571186, -2.3571186)","(-2.3571186, -2.3571186)","(-9.134984e-05, 5.3630996)"
120,113,21.071976,21.071976,1,58.650123596191406,"(-28.071445, -27.14558)","(2.8626657, 2.8626657)","(2.8626657, 2.8626657)","(-5.4030243e-06, 58.650124)"
120,96,58.855698,58.855698,0,0.0,"(-24.86047, -27.617233)","(-1.837458, -1.837458)","(-1.837458, -1.837458)","(-8.626478e-05, 8.515838)"
120,104,70.46907,70.46907,0,0.0,"(-24.857456, -27.615934)","(-2.4096055, -2.4096055)","(-2.4096055, -2.4096055)","(-9.175568e-05, 5.111476)"
120,29,36.867107,36.867107,0,0.0,"(-25.109814, -27.587559)","(-0.107095465, -0.107095465)","(-0.107095465, -0.107095465)","(-5.267483e-05, 29.341606)"
120,73,12.915131,12.915131,1,59.682044982910156,"(-28.204147, -27.12434)","(3.2483454, 3.2483454)","(3.2483454, 3.2483454)","(-3.7386344e-06, 59.682045)"
120,42,45.946236,45.946236,0,0.0,"(-24.883936, -27.618044)","(-0.92294616, -0.92294616)","(-0.92294616, -0.92294616)","(-7.15642e-05, 17.630194)"
120,16,18.291718,18.291718,1,59.084877014160156,"(-28.16158, -27.131992)","(3.0090647, 3.0090647)","(3.0090647, 3.0090647)","(-4.701811e-06, 59.084877)"
120,124,62.55343,62.55343,0,0.0,"(-24.858997, -27.616653)","(-2.0430999, -2.0430999)","(-2.0430999, -2.0430999)","(-8.852485e-05, 7.1145897)"
120,15,55.49839,55.49839,0,0.0,"(-24.862602, -27.61784)","(-1.6296784, -1.6296784)","(-1.6296784, -1.6296784)","(-8.3612555e-05, 10.160214)"
120,77,23.624325,23.624325,1,58.14280700683594,"(-27.864025, -27.176533)","(2.712963, 2.712963)","(2.712963, 2.712963)","(-6.2212785e-06, 58.142807)"
120,92,68.06662,68.06662,0,0.0,"(-24.857758, -27.616074)","(-2.3081932, -2.3081932)","(-2.3081932, -2.3081932)","(-9.0955335e-05, 5.607693)"
120,0,42.882065,42.882065,0,0.0,"(-24.909424, -27.615417)","(-0.66109073, -0.66109073)","(-0.66109073, -0.66109073)","(-6.595053e-05, 21.110668)"
120,52,16.526176,72.060486,0,0.0,"(-24.855688, -27.614773)","(-1.517732, -1.517732)","(-1.517732, -1.517732)","(-8.202043e-05, 11.147335)"
120,89,48.077335,48.077335,0,0.0,"(-24.874949, -27.618567)","(-1.0954098, -1.0954098)","(-1.0954098, -1.0954098)","(-7.4939904e-05, 15.53726)"
120,11,37.348305,37.348305,0,0.0,"(-25.077866, -27.592194)","(-0.15296571, -0.15296571)","(-0.15296571, -0.15296571)","(-5.3816704e-05, 28.633642)"
120,125,51.49324,51.49324,0,0.0,"(-24.867134, -27.618477)","(-1.3542874, -1.3542874)","(-1.3542874, -1.3542874)","(-7.948297e-05, 12.720559)"
120,122,25.599281,25.599281,1,57.6593017578125,"(-27.552546, -27.22305)","(2.5865166, 2.5865166)","(2.5865166, 2.5865166)","(-7.001123e-06, 57.6593)"
120,72,15.428883,73.61488,0,0.0,"(-24.854015, -27.613209)","(-1.4957722, -1.4957722)","(-1.4957722, -1.4957722)","(-8.169431e-05, 11.34953)"
120,56,41.701267,41.701267,0,0.0,"(-24.926605, -27.613297)","(-0.55614185, -0.55614185)","(-0.55614185, -0.55614185)","(-6.355594e-05, 22.595318)"
120,24,14.505699,72.67482,0,0.0,"(-24.853748, -27.612942)","(-1.454546, -1.454546)","(-1.454546, -1.454546)","(-8.10697e-05, 11.736782)"
120,55,48.69368,48.69368,0,0.0,"(-24.873083, -27.61861)","(-1.1437392, -1.1437392)","(-1.1437392, -1.1437392)","(-7.583655e-05, 14.9813385)"
120,83,30.259415,30.259415,1,56.09203338623047,"(-26.27832, -27.413742)","(2.2506924, 2.2506924)","(2.2506924, 2.2506924)","(-9.52898e-06, 56.092033)"
120,84,21.758415,21.758415,1,58.52509689331055,"(-28.031654, -27.151524)","(2.8238893, 2.8238893)","(2.8238893, 2.8238893)","(-5.6046847e-06, 58.525097)"
120,102,45.553345,45.553345,1,43.46279525756836,"(-24.886173, -27.617859)","(0.85212564, 0.85212564)","(0.85212564, 0.85212564)","(-2.9898714e-05, 43.462795)"
120,85,54.86286,54.86286,0,0.0,"(-24.863136, -27.617954)","(-1.5880017, -1.5880017)","(-1.5880017, -1.5880017)","(-8.3033476e-05, 10.519244)"
120,2,60.150444,60.150444,0,0.0,"(-24.859875, -27.617016)","(-1.9121563, -1.9121563)","(-1.9121563, -1.9121563)","(-8.712612e-05, 7.981805)"
120,23,38.008377,38.008377,0,0.0,"(-25.040789, -27.597528)","(-0.21552627, -0.21552627)","(-0.21552627, -0.21552627)","(-5.5367396e-05, 27.672213)"
120,21,13.839668,72.53038,0,0.0,"(-24.853254, -27.612469)","(-1.4309151, -1.4309151)","(-1.4309151, -1.4309151)","(-8.070438e-05, 11.963281)"
120,6,49.13478,73.25766,0,0.0,"(-24.86369, -27.622501)","(-2.5594103, -2.5594103)","(-2.5594103, -2.5594103)","(-9.2820315e-05, 4.451403)"
120,71,40.5717,40.5717,0,0.0,"(-24.949503, -27.610292)","(-0.45383328, -0.45383328)","(-0.45383328, -0.45383328)","(-6.115502e-05, 24.083885)"
120,9,20.933273,20.933273,1,58.67445373535156,"(-28.078394, -27.144539)","(2.8703709, 2.8703709)","(2.8703709, 2.8703709)","(-5.363785e-06, 58.674454)"
120,116,72.67691,72.67691,0,0.0,"(-24.857273, -27.615864)","(-2.495946, -2.495946)","(-2.495946, -2.495946)","(-9.238571e-05, 4.7208586)"
120,57,15.32193,73.05463,0,0.0,"(-24.854221, -27.613396)","(-1.4862163, -1.4862163)","(-1.4862163, -1.4862163)","(-8.155096e-05, 11.4384)"
120,37,27.225803,27.225803,1,57.188175201416016,"(-27.171041, -27.28011)","(2.4752715, 2.4752715)","(2.4752715, 2.4752715)","(-7.761009e-06, 57.188175)"
120,38,49.295822,49.295822,0,0.0,"(-24.871494, -27.618624)","(-1.1902714, -1.1902714)","(-1.1902714, -1.1902714)","(-7.667896e-05, 14.459044)"
120,8,70.65255,70.65255,0,0.0,"(-24.857437, -27.615925)","(-2.4170246, -2.4170246)","(-2.4170246, -2.4170246)","(-9.181163e-05, 5.076787)"
120,79,13.162361,72.122375,0,0.0,"(-24.852882, -27.612106)","(-1.4041294, -1.4041294)","(-1.4041294, -1.4041294)","(-8.028383e-05, 12.224023)"
120,3,20.056885,20.056885,1,58.82139205932617,"(-28.115181, -27.13903)","(2.9180632, 2.9180632)","(2.9180632, 2.9180632)","(-5.1267853e-06, 58.821392)"
120,110,64.39161,64.39161,0,0.0,"(-24.858482, -27.616419)","(-2.1367712, -2.1367712)","(-2.1367712, -2.1367712)","(-8.944261e-05, 6.545581)"
120,117,18.975624,77.0388,0,0.0,"(-24.855062, -27.614248)","(-1.6501658, -1.6501658)","(-1.6501658, -1.6501658)","(-8.389134e-05, 9.987367)"
120,75,19.163094,19.163094,0,0.0,"(-28.14241, -27.13492)","(1.5598449, 1.5598449)","(1.5598449, 1.5598449)","(-1.7366889e-05, 51.23253)"
120,33,28.824532,28.824532,0,0.0,"(-26.71, -27.349125)","(0.6754156, 0.6754156)","(0.6754156, 0.6754156)","(-3.3728524e-05, 41.088314)"
120,106,34.306152,34.306152,0,0.0,"(-25.376644, -27.548283)","(0.14004056, 0.14004056)","(0.14004056, 0.14004056)","(-4.6504698e-05, 33.167088)"
120,17,52.71662,52.71662,0,0.0,"(-24.865406, -27.61831)","(-1.4416304, -1.4416304)","(-1.4416304, -1.4416304)","(-8.08707e-05, 11.860167)"
120,94,42.715202,42.715202,1,46.90058517456055,"(-24.911518, -27.61517)","(1.1333742, 1.1333742)","(1.1333742, 1.1333742)","(-2.4353896e-05, 46.900585)"
120,40,53.622696,53.622696,0,0.0,"(-24.864346, -27.618168)","(-1.5044868, -1.5044868)","(-1.5044868, -1.5044868)","(-8.182427e-05, 11.268951)"
120,62,28.628418,82.49246,0,0.0,"(-24.858599, -27.617647)","(-1.9911394, -1.9911394)","(-1.9911394, -1.9911394)","(-8.798636e-05, 7.448455)"
120,5,68.05405,68.05405,0,0.0,"(-24.857761, -27.616074)","(-2.3076415, -2.3076415)","(-2.3076415, -2.3076415)","(-9.0950794e-05, 5.610508)"
120,26,47.27247,47.27247,0,0.0,"(-24.877815, -27.618444)","(-1.0312424, -1.0312424)","(-1.0312424, -1.0312424)","(-7.3715666e-05, 16.296288)"
120,127,16.078796,74.89665,0,0.0,"(-24.853886, -27.613106)","(-1.5312514, -1.5312514)","(-1.5312514, -1.5312514)","(-8.221893e-05, 11.024261)"
120,58,35.669495,81.46911,0,0.0,"(-24.859545, -27.618557)","(-2.2066913, -2.2066913)","(-2.2066913, -2.2066913)","(-9.0084875e-05, 6.1473756)"
120,49,45.476048,45.476048,0,0.0,"(-24.886639, -27.617819)","(-0.883801, -0.883801)","(-0.883801, -0.883801)","(-7.076093e-05, 18.128225)"
120,98,37.558483,37.558483,0,0.0,"(-25.065266, -27.594013)","(-0.17293292, -0.17293292)","(-0.17293292, -0.17293292)","(-5.4312583e-05, 28.326199)"
120,101,57.685345,82.914505,1,6.673576831817627,"(-24.862577, -27.62146)","(-2.1150947, -2.1150947)","(-2.1150947, -2.1150947)","(-8.9236164e-05, 6.673577)"
120,7,29.041588,29.041588,1,56.56977462768555,"(-26.644192, -27.358974)","(2.343495, 2.343495)","(2.343495, 2.343495)","(-8.758427e-06, 56.569775)"
120,51,40.557037,40.557037,0,0.0,"(-24.949856, -27.610249)","(-0.45249355, -0.45249355)","(-0.45249355, -0.45249355)","(-6.1123195e-05, 24.103617)"
120,82,36.662994,36.662994,0,0.0,"(-25.124779, -27.58538)","(-0.08757591, -0.08757591)","(-0.08757591, -0.08757591)","(-5.2187996e-05, 29.643442)"
120,67,11.487465,11.487465,1,59.80085754394531,"(-28.206514, -27.12324)","(3.3029544, 3.3029544)","(3.3029544, 3.3029544)","(-3.5470002e-06, 59.800858)"
120,112,39.012283,39.012283,0,0.0,"(-24.996634, -27.6038)","(-0.30979186, -0.30979186)","(-0.30979186, -0.30979186)","(-5.768345e-05, 26.236261)"
120,64,59.5157,59.5157,0,0.0,"(-24.860157, -27.617123)","(-1.8759055, -1.8759055)","(-1.8759055, -1.8759055)","(-8.671401e-05, 8.237313)"
120,120,70.47764,70.47764,0,0.0,"(-24.857456, -27.615932)","(-2.4099529, -2.4099529)","(-2.4099529, -2.4099529)","(-9.175831e-05, 5.109847)"
120,91,30.916061,30.916061,0,0.0,"(-26.091576, -27.44168)","(0.47139168, 0.47139168)","(0.47139168, 0.47139168)","(-3.842869e-05, 38.17421)"
120,19,25.000916,25.000916,1,57.8153190612793,"(-27.664158, -27.206375)","(2.625822, 2.625822)","(2.625822, 2.625822)","(-6.749484e-06, 57.81532)"
120,95,72.45751,72.45751,0,0.0,"(-24.85729, -27.615868)","(-2.487647, -2.487647)","(-2.487647, -2.487647)","(-9.232713e-05, 4.75718)"
120,99,43.086086,43.086086,0,0.0,"(-24.906994, -27.615704)","(-0.6790065, -0.6790065)","(-0.6790065, -0.6790065)","(-6.6351684e-05, 20.861952)"
120,44,77.65646,77.65646,0,0.0,"(-24.857126, -27.615883)","(-2.6688232, -2.6688232)","(-2.6688232, -2.6688232)","(-9.3516166e-05, 4.0199738)"
120,88,30.354225,30.354225,0,0.0,"(-26.250698, -27.417877)","(0.52633566, 0.52633566)","(0.52633566, 0.52633566)","(-3.7137193e-05, 38.97494)"
120,100,29.553547,29.553547,0,0.0,"(-26.48881, -27.382236)","(0.60448706, 0.60448706)","(0.60448706, 0.60448706)","(-3.533178e-05, 40.094296)"
120,12,28.460968,28.460968,1,56.779090881347656,"(-26.819328, -27.332754)","(2.386497, 2.386497)","(2.386497, 2.386497)","(-8.420822e-06, 56.77909)"
120,45,59.994095,59.994095,0,0.0,"(-24.859941, -27.617043)","(-1.9032927, -1.9032927)","(-1.9032927, -1.9032927)","(-8.702637e-05, 8.043649)"
120,50,27.176254,27.176254,0,0.0,"(-27.184223, -27.278135)","(0.83457756, 0.83457756)","(0.83457756, 0.83457756)","(-3.0267802e-05, 43.23396)"
120,61,50.25082,72.954994,0,0.0,"(-24.864264, -27.623053)","(-2.5727384, -2.5727384)","(-2.5727384, -2.5727384)","(-9.290863e-05, 4.3966475)"
120,80,33.808315,33.808315,0,0.0,"(-25.452929, -27.536963)","(0.18852744, 0.18852744)","(0.18852744, 0.18852744)","(-4.530072e-05, 33.91355)"
