time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
96,52,62.99547,62.99547,0,0.0,"(-2085.4778, -3292.2764)","(113.79029, 113.79029)","(113.79029, 113.79029)","(0.0, 62.0)"
96,18,86.99547,86.99547,0,0.0,"(-2869.7039, -4526.3228)","(156.45999, 156.45999)","(156.45999, 156.45999)","(0.0, 62.0)"
96,89,70.98707,70.98707,0,0.0,"(-2346.612, -3703.1934)","(127.99858, 127.99858)","(127.99858, 127.99858)","(0.0, 62.0)"
96,49,75.987015,75.987015,0,0.0,"(-2509.9907, -3960.284)","(136.88803, 136.88803)","(136.88803, 136.88803)","(0.0, 62.0)"
96,77,37.999405,99.999405,0,0.0,"(5787.7085, 813.99)","(182.28511, 182.28511)","(182.28511, 182.28511)","(0.0, 62.0)"
96,30,82.99547,82.99547,0,0.0,"(-2738.9993, -4320.6484)","(149.34837, 149.34837)","(149.34837, 149.34837)","(0.0, 62.0)"
96,63,58.995995,58.995995,0,0.0,"(-1954.7906, -3086.6292)","(106.67962, 106.67962)","(106.67962, 106.67962)","(0.0, 62.0)"
96,120,-3.0085754,-3.0085754,1,62.0,"(-10500.795, -10459.08)","(16.953554, 16.953554)","(16.953554, 16.953554)","(0.0, 62.0)"
96,74,35.996048,97.99605,0,0.0,"(5780.391, 813.1039)","(181.7505, 181.7505)","(181.7505, 181.7505)","(0.0, 62.0)"
96,66,-24.01184,37.98816,1,62.0,"(-86451.37, -86111.836)","(226.22614, 226.22614)","(226.22614, 226.22614)","(0.0, 62.0)"
96,96,14.990967,14.990967,0,0.0,"(-516.87915, -823.9526)","(28.502747, 28.502747)","(28.502747, 28.502747)","(0.0, 62.0)"
96,6,62.99594,62.99594,0,0.0,"(-2085.4934, -3292.301)","(113.79113, 113.79113)","(113.79113, 113.79113)","(0.0, 62.0)"
96,28,79.995415,79.995415,0,0.0,"(-2640.9695, -4166.39)","(144.01457, 144.01457)","(144.01457, 144.01457)","(0.0, 62.0)"
96,15,49.995464,49.995464,0,0.0,"(-1660.6887, -2623.8347)","(90.67753, 90.67753)","(90.67753, 90.67753)","(0.0, 62.0)"
96,90,19.984322,19.984322,0,0.0,"(-680.04236, -1080.7039)","(37.37145, 37.37145)","(37.37145, 37.37145)","(0.0, 62.0)"
96,16,-10.005173,51.994244,0,0.0,"(-37938.312, -38952.22)","(198.94308, 198.94308)","(198.94308, 198.94308)","(0.0, 62.0)"
96,76,33.994305,95.99431,0,0.0,"(5773.079, 812.21857)","(181.21634, 181.21634)","(181.21634, 181.21634)","(0.0, 62.0)"
96,9,85.990906,85.990906,0,0.0,"(-2836.8784, -4474.67)","(154.67397, 154.67397)","(154.67397, 154.67397)","(0.0, 62.0)"
96,10,18.991531,18.991531,0,0.0,"(-647.6019, -1029.656)","(35.608147, 35.608147)","(35.608147, 35.608147)","(0.0, 62.0)"
96,88,78.99095,78.99095,0,0.0,"(-2608.1475, -4114.7427)","(142.22873, 142.22873)","(142.22873, 142.22873)","(0.0, 62.0)"
96,19,-2.0040054,-2.0040054,1,61.99994659423828,"(-7125.015, -7096.634)","(14.020469, 14.020469)","(14.020469, 14.020469)","(-8.0035534e-11, 61.999947)"
96,72,40.99936,40.99936,0,0.0,"(-1366.7313, -2161.2676)","(74.69638, 74.69638)","(74.69638, 74.69638)","(0.0, 62.0)"
96,126,-7.0084686,-7.0084686,1,62.0,"(-23933.324, -23838.557)","(30.257324, 30.257324)","(30.257324, 30.257324)","(0.0, 62.0)"
96,114,78.99153,78.99153,0,0.0,"(-2608.1663, -4114.772)","(142.22977, 142.22977)","(142.22977, 142.22977)","(0.0, 62.0)"
96,34,-3.0156746,-3.0156746,1,62.0,"(-10524.6455, -10482.837)","(16.975922, 16.975922)","(16.975922, 16.975922)","(0.0, 62.0)"
96,24,77.99155,77.99155,0,0.0,"(-2575.491, -4063.3542)","(140.45189, 140.45189)","(140.45189, 140.45189)","(0.0, 62.0)"
96,79,-7.004013,-7.004013,1,62.0,"(-23918.365, -23823.658)","(30.241953, 30.241953)","(30.241953, 30.241953)","(0.0, 62.0)"
96,5,-22.01352,39.98648,1,62.0,"(-79720.82, -79407.836)","(222.16788, 222.16788)","(222.16788, 222.16788)","(0.0, 62.0)"
96,33,-11.004536,50.99541,0,0.0,"(-41703.805, -42358.246)","(200.52559, 200.52559)","(200.52559, 200.52559)","(0.0, 62.0)"
96,107,9.991478,9.991478,0,0.0,"(-353.51553, -566.8859)","(19.624615, 19.624615)","(19.624615, 19.624615)","(0.0, 62.0)"
96,43,30.996048,92.99605,0,0.0,"(5762.128, 810.8925)","(180.41783, 180.41783)","(180.41783, 180.41783)","(0.0, 62.0)"
96,75,-18.00122,43.99878,1,62.0,"(-66207.01, -65947.305)","(214.46405, 214.46405)","(214.46405, 214.46405)","(0.0, 62.0)"
96,119,79.99155,79.99155,0,0.0,"(-2640.843, -4166.1914)","(144.00769, 144.00769)","(144.00769, 144.00769)","(0.0, 62.0)"
96,54,48.995995,48.995995,0,0.0,"(-1628.0299, -2572.4436)","(88.900566, 88.900566)","(88.900566, 88.900566)","(0.0, 62.0)"
96,36,30.995941,92.99594,0,0.0,"(5762.127, 810.8924)","(180.41782, 180.41782)","(180.41782, 180.41782)","(0.0, 62.0)"
96,21,74.995995,74.995995,0,0.0,"(-2477.608, -3909.327)","(135.12608, 135.12608)","(135.12608, 135.12608)","(0.0, 62.0)"
96,81,78.990265,78.990265,0,0.0,"(-2608.125, -4114.707)","(142.22751, 142.22751)","(142.22751, 142.22751)","(0.0, 62.0)"
96,11,6.9876404,6.9876404,0,0.0,"(-255.3619, -412.4328)","(14.290375, 14.290375)","(14.290375, 14.290375)","(-5.820766e-11, 61.99996)"
96,14,39.98764,39.98764,0,0.0,"(-1333.6722, -2109.2463)","(72.89946, 72.89946)","(72.89946, 72.89946)","(0.0, 62.0)"
96,25,-5.005169,-5.005169,1,62.0,"(-17207.953, -17139.754)","(23.41618, 23.41618)","(23.41618, 23.41618)","(0.0, 62.0)"
96,7,38.98703,100.98703,0,0.0,"(5791.316, 814.4268)","(182.54868, 182.54868)","(182.54868, 182.54868)","(0.0, 62.0)"
96,58,83.99483,83.99483,0,0.0,"(-2771.6545, -4372.0347)","(151.12514, 151.12514)","(151.12514, 151.12514)","(0.0, 62.0)"
96,39,13.9948845,13.9948845,0,0.0,"(-484.3311, -772.7355)","(26.733898, 26.733898)","(26.733898, 26.733898)","(0.0, 62.0)"
96,57,27.990963,89.99097,0,0.0,"(5753.4663, 809.8856)","(179.64464, 179.64464)","(179.64464, 179.64464)","(0.0, 62.0)"
96,46,27.999947,27.999947,0,0.0,"(-941.9615, -1492.8561)","(51.60805, 51.60805)","(51.60805, 51.60805)","(0.0, 62.0)"
96,93,9.9953,9.9953,0,0.0,"(-353.64044, -567.08246)","(19.631403, 19.631403)","(19.631403, 19.631403)","(0.0, 62.0)"
96,56,60.9953,60.9953,0,0.0,"(-2020.12, -3189.431)","(110.234184, 110.234184)","(110.234184, 110.234184)","(0.0, 62.0)"
96,109,-16.007889,45.99211,1,62.0,"(-59483.516, -59256.742)","(211.21075, 211.21075)","(211.21075, 211.21075)","(0.0, 62.0)"
96,41,-21.007988,40.992012,1,62.0,"(-76334.1, -76034.45)","(220.14331, 220.14331)","(220.14331, 220.14331)","(0.0, 62.0)"
96,68,3.9954681,3.9954681,0,0.0,"(-157.58945, -258.57953)","(9.035153, 9.035153)","(9.035153, 9.035153)","(-1.1910743e-08, 61.992615)"
96,85,64.98427,64.98427,0,0.0,"(-2150.464, -3394.5378)","(117.326195, 117.326195)","(117.326195, 117.326195)","(0.0, 62.0)"
96,42,72.99154,72.99154,0,0.0,"(-2412.11, -3806.2605)","(131.56235, 131.56235)","(131.56235, 131.56235)","(0.0, 62.0)"
96,110,84.995995,84.995995,0,0.0,"(-2804.3687, -4423.513)","(152.90512, 152.90512)","(152.90512, 152.90512)","(0.0, 62.0)"
96,2,23.996048,23.996048,0,0.0,"(-811.1299, -1286.9812)","(44.4967, 44.4967)","(44.4967, 44.4967)","(0.0, 62.0)"
96,38,56.996048,56.996048,0,0.0,"(-1889.4403, -2983.795)","(103.12389, 103.12389)","(103.12389, 103.12389)","(0.0, 62.0)"
96,23,19.991547,19.991547,0,0.0,"(-680.27844, -1081.0754)","(37.38428, 37.38428)","(37.38428, 37.38428)","(0.0, 62.0)"
96,12,69.98758,69.98758,0,0.0,"(-2313.9526, -3651.8013)","(126.221596, 126.221596)","(126.221596, 126.221596)","(0.0, 62.0)"
96,31,21.99205,21.99205,0,0.0,"(-745.6471, -1183.9385)","(40.937386, 40.937386)","(40.937386, 40.937386)","(0.0, 62.0)"
96,48,64.99483,64.99483,0,0.0,"(-2150.809, -3395.081)","(117.34496, 117.34496)","(117.34496, 117.34496)","(0.0, 62.0)"
96,117,51.992058,51.992058,0,0.0,"(-1725.9294, -2726.4968)","(94.22729, 94.22729)","(94.22729, 94.22729)","(0.0, 62.0)"
96,108,10.991478,10.991478,0,0.0,"(-386.1916, -618.3045)","(21.400425, 21.400425)","(21.400425, 21.400425)","(0.0, 62.0)"
96,51,84.99529,84.99529,0,0.0,"(-2804.346, -4423.477)","(152.90388, 152.90388)","(152.90388, 152.90388)","(0.0, 62.0)"
96,116,45.99547,45.99547,0,0.0,"(-1529.9846, -2418.1606)","(83.57, 83.57)","(83.57, 83.57)","(0.0, 62.0)"
96,53,-12.004589,49.99541,0,0.0,"(-45471.89, -45766.598)","(202.13797, 202.13797)","(202.13797, 202.13797)","(0.0, 62.0)"
96,32,-14.004593,47.995407,1,62.0,"(-52688.164, -52533.734)","(207.95938, 207.95938)","(207.95938, 207.95938)","(0.0, 62.0)"
96,98,-3.0040665,-3.0040665,1,62.0,"(-10485.646, -10443.991)","(16.939348, 16.939348)","(16.939348, 16.939348)","(0.0, 62.0)"
96,29,-0.0045928955,-0.0045928955,1,61.99607467651367,"(-432.1464, -429.86234)","(9.667182, 9.667182)","(9.667182, 9.667182)","(-6.330083e-09, 61.996075)"
96,61,21.98648,21.98648,0,0.0,"(-745.4651, -1183.6521)","(40.927494, 40.927494)","(40.927494, 40.927494)","(0.0, 62.0)"
96,37,52.992058,52.992058,0,0.0,"(-1758.6057, -2777.9153)","(96.00519, 96.00519)","(96.00519, 96.00519)","(0.0, 62.0)"
96,124,12.98748,12.98748,0,0.0,"(-451.41312, -720.93616)","(24.94494, 24.94494)","(24.94494, 24.94494)","(0.0, 62.0)"
96,65,42.98975,42.98975,0,0.0,"(-1431.7694, -2263.6106)","(78.23153, 78.23153)","(78.23153, 78.23153)","(0.0, 62.0)"
96,125,17.995941,17.995941,0,0.0,"(-615.06995, -978.4641)","(33.839874, 33.839874)","(33.839874, 33.839874)","(0.0, 62.0)"
96,55,81.98764,81.98764,0,0.0,"(-2706.0674, -4268.8276)","(147.55656, 147.55656)","(147.55656, 147.55656)","(0.0, 62.0)"
96,44,43.99211,43.99211,0,0.0,"(-1464.5227, -2315.151)","(80.01183, 80.01183)","(80.01183, 80.01183)","(0.0, 62.0)"
96,121,4.9937134,4.9937134,0,0.0,"(-190.2082, -309.9079)","(10.751115, 10.751115)","(10.751115, 10.751115)","(-2.1464075e-09, 61.99867)"
97,95,-0.00793457,-0.00793457,1,61.996097564697266,"(-443.28018, -440.9533)","(9.672385, 9.672385)","(9.672385, 9.672385)","(-6.2937033e-09, 61.996098)"
97,101,17.992062,17.992062,0,0.0,"(-614.9431, -978.26465)","(33.83298, 33.83298)","(33.83298, 33.83298)","(0.0, 62.0)"
97,112,88.98816,88.98816,0,0.0,"(-2934.8171, -4628.7847)","(160.0028, 160.0028)","(160.0028, 160.0028)","(0.0, 62.0)"
97,91,83.99536,83.99536,0,0.0,"(-2771.672, -4372.062)","(151.1261, 151.1261)","(151.1261, 151.1261)","(0.0, 62.0)"
97,100,36.994873,36.994873,0,0.0,"(-1235.8805, -1955.3625)","(67.58399, 67.58399)","(67.58399, 67.58399)","(0.0, 62.0)"
97,59,37.992004,37.992004,0,0.0,"(-1268.4628, -2006.6338)","(69.355, 69.355)","(69.355, 69.355)","(0.0, 62.0)"
97,47,39.995995,39.995995,0,0.0,"(-1333.9453, -2109.676)","(72.9143, 72.9143)","(72.9143, 72.9143)","(0.0, 62.0)"
97,20,46.999405,46.999405,0,0.0,"(-1562.7892, -2469.7815)","(85.353096, 85.353096)","(85.353096, 85.353096)","(0.0, 62.0)"
97,45,80.995415,80.995415,0,0.0,"(-2673.6453, -4217.809)","(145.79248, 145.79248)","(145.79248, 145.79248)","(0.0, 62.0)"
97,64,69.991486,69.991486,0,0.0,"(-2314.0803, -3652.0022)","(126.22854, 126.22854)","(126.22854, 126.22854)","(0.0, 62.0)"
97,17,11.988205,11.988205,0,0.0,"(-418.7607, -669.5548)","(23.17042, 23.17042)","(23.17042, 23.17042)","(0.0, 62.0)"
97,60,90.99593,90.99593,0,0.0,"(-3000.423, -4732.0215)","(163.57245, 163.57245)","(163.57245, 163.57245)","(0.0, 62.0)"
97,113,64.99589,64.99589,0,0.0,"(-2150.8438, -3395.1355)","(117.34685, 117.34685)","(117.34685, 117.34685)","(0.0, 62.0)"
97,27,40.998775,40.998775,0,0.0,"(-1366.7123, -2161.2375)","(74.69535, 74.69535)","(74.69535, 74.69535)","(0.0, 62.0)"
97,86,28.991539,28.991539,0,0.0,"(-974.3629, -1543.8425)","(53.36922, 53.36922)","(53.36922, 53.36922)","(0.0, 62.0)"
97,67,47.995995,47.995995,0,0.0,"(-1595.3539, -2521.0247)","(87.123146, 87.123146)","(87.123146, 87.123146)","(0.0, 62.0)"
97,70,6.9914856,6.9914856,0,0.0,"(-255.48753, -412.63052)","(14.297202, 14.297202)","(14.297202, 14.297202)","(-5.820766e-11, 61.99996)"
97,22,60.990326,60.990326,0,0.0,"(-2019.9576, -3189.175)","(110.22534, 110.22534)","(110.22534, 110.22534)","(0.0, 62.0)"
97,1,92.99594,92.99594,0,0.0,"(-3065.7756, -4834.859)","(167.12827, 167.12827)","(167.12827, 167.12827)","(0.0, 62.0)"
97,118,27.986969,27.986969,0,0.0,"(-941.5375, -1492.1887)","(51.585, 51.585)","(51.585, 51.585)","(0.0, 62.0)"
97,87,-23.008514,38.991486,1,62.0,"(-83072.06, -82745.85)","(224.17924, 224.17924)","(224.17924, 224.17924)","(0.0, 62.0)"
97,80,29.995941,29.995941,0,0.0,"(-1007.18274, -1595.4873)","(55.15315, 55.15315)","(55.15315, 55.15315)","(0.0, 62.0)"
97,104,28.995987,28.995987,0,0.0,"(-974.5083, -1544.071)","(53.37712, 53.37712)","(53.37712, 53.37712)","(0.0, 62.0)"
97,26,69.994835,69.994835,0,0.0,"(-2314.1897, -3652.1743)","(126.23449, 126.23449)","(126.23449, 126.23449)","(0.0, 62.0)"
97,99,-21.007889,40.99211,1,62.0,"(-76333.766, -76034.125)","(220.14313, 220.14313)","(220.14313, 220.14313)","(0.0, 62.0)"
97,52,55.99547,55.99547,0,0.0,"(-1856.7454, -2932.3464)","(101.34497, 101.34497)","(101.34497, 101.34497)","(0.0, 62.0)"
97,18,76.99547,76.99547,0,0.0,"(-2542.943, -4012.137)","(138.68094, 138.68094)","(138.68094, 138.68094)","(0.0, 62.0)"
97,89,61.98707,61.98707,0,0.0,"(-2052.5276, -3240.4263)","(111.99746, 111.99746)","(111.99746, 111.99746)","(0.0, 62.0)"
97,49,62.987015,62.987015,0,0.0,"(-2085.2017, -3291.842)","(113.77526, 113.77526)","(113.77526, 113.77526)","(0.0, 62.0)"
97,77,92.999405,92.999405,0,0.0,"(-3065.889, -4835.037)","(167.13441, 167.13441)","(167.13441, 167.13441)","(0.0, 62.0)"
97,30,71.99547,71.99547,0,0.0,"(-2379.5627, -3755.0442)","(129.79144, 129.79144)","(129.79144, 129.79144)","(0.0, 62.0)"
97,63,47.995995,47.995995,0,0.0,"(-1595.3539, -2521.0247)","(87.123146, 87.123146)","(87.123146, 87.123146)","(0.0, 62.0)"
97,120,-11.008575,50.991425,0,0.0,"(-41719.023, -42372.02)","(200.53226, 200.53226)","(200.53226, 200.53226)","(0.0, 62.0)"
97,74,81.99605,81.99605,0,0.0,"(-2706.342, -4269.2603)","(147.5715, 147.5715)","(147.5715, 147.5715)","(0.0, 62.0)"
97,66,24.98816,86.98816,0,0.0,"(5702.6333, 751.4585)","(178.95288, 178.95288)","(178.95288, 178.95288)","(0.0, 62.0)"
97,96,7.990967,7.990967,0,0.0,"(-288.1467, -464.02246)","(16.07209, 16.07209)","(16.07209, 16.07209)","(-1.4551915e-11, 61.999992)"
97,6,48.99594,48.99594,0,0.0,"(-1628.0282, -2572.4407)","(88.900475, 88.900475)","(88.900475, 88.900475)","(0.0, 62.0)"
97,28,68.995415,68.995415,0,0.0,"(-2281.5325, -3600.7852)","(124.45762, 124.45762)","(124.45762, 124.45762)","(0.0, 62.0)"
97,15,38.995464,38.995464,0,0.0,"(-1301.2518, -2058.2302)","(71.13725, 71.13725)","(71.13725, 71.13725)","(0.0, 62.0)"
97,90,14.984322,14.984322,0,0.0,"(-516.662, -823.61096)","(28.490948, 28.490948)","(28.490948, 28.490948)","(0.0, 62.0)"
97,16,39.994244,39.994244,0,0.0,"(-1333.8881, -2109.5862)","(72.91119, 72.91119)","(72.91119, 72.91119)","(0.0, 62.0)"
97,76,82.99431,82.99431,0,0.0,"(-2738.9614, -4320.5894)","(149.34631, 149.34631)","(149.34631, 149.34631)","(0.0, 62.0)"
97,9,76.990906,76.990906,0,0.0,"(-2542.794, -4011.9023)","(138.67285, 138.67285)","(138.67285, 138.67285)","(0.0, 62.0)"
97,10,10.991531,10.991531,0,0.0,"(-386.19333, -618.30725)","(21.400518, 21.400518)","(21.400518, 21.400518)","(0.0, 62.0)"
97,88,63.99095,63.99095,0,0.0,"(-2118.006, -3343.4631)","(115.56017, 115.56017)","(115.56017, 115.56017)","(0.0, 62.0)"
97,19,-8.004005,53.99594,0,0.0,"(-30404.283, -32139.504)","(196.00438, 196.00438)","(196.00438, 196.00438)","(0.0, 62.0)"
97,72,24.99936,24.99936,0,0.0,"(-843.91406, -1338.5701)","(46.27869, 46.27869)","(46.27869, 46.27869)","(0.0, 62.0)"
97,126,-16.008469,45.99153,1,62.0,"(-59485.473, -59258.69)","(211.21172, 211.21172)","(211.21172, 211.21172)","(0.0, 62.0)"
97,114,64.99153,64.99153,0,0.0,"(-2150.7014, -3394.9116)","(117.339096, 117.339096)","(117.339096, 117.339096)","(0.0, 62.0)"
97,34,-18.015675,43.984325,1,62.0,"(-66255.695, -65995.79)","(214.48767, 214.48767)","(214.48767, 214.48767)","(0.0, 62.0)"
97,24,68.99155,68.99155,0,0.0,"(-2281.406, -3600.5867)","(124.45074, 124.45074)","(124.45074, 124.45074)","(0.0, 62.0)"
97,79,-14.004013,47.995987,1,62.0,"(-52686.19, -52531.785)","(207.95844, 207.95844)","(207.95844, 207.95844)","(0.0, 62.0)"
97,5,31.98648,93.98648,0,0.0,"(5765.7456, 811.33057)","(180.68051, 180.68051)","(180.68051, 180.68051)","(0.0, 62.0)"
97,33,41.99541,41.99541,0,0.0,"(-1399.2784, -2212.4832)","(76.46548, 76.46548)","(76.46548, 76.46548)","(0.0, 62.0)"
97,107,-0.008522034,-0.008522034,1,61.996097564697266,"(-445.23752, -442.90314)","(9.6733, 9.6733)","(9.6733, 9.6733)","(-6.2937033e-09, 61.996098)"
97,43,89.99605,89.99605,0,0.0,"(-2967.751, -4680.609)","(161.79474, 161.79474)","(161.79474, 161.79474)","(0.0, 62.0)"
97,75,33.99878,95.99878,0,0.0,"(5773.0957, 812.2206)","(181.21753, 181.21753)","(181.21753, 181.21753)","(0.0, 62.0)"
97,119,72.99155,72.99155,0,0.0,"(-2412.1106, -3806.261)","(131.56238, 131.56238)","(131.56238, 131.56238)","(0.0, 62.0)"
97,54,41.995995,41.995995,0,0.0,"(-1399.2975, -2212.513)","(76.466515, 76.466515)","(76.466515, 76.466515)","(0.0, 62.0)"
97,36,81.99594,81.99594,0,0.0,"(-2706.3386, -4269.2544)","(147.57132, 147.57132)","(147.57132, 147.57132)","(0.0, 62.0)"
97,21,58.995995,58.995995,0,0.0,"(-1954.7906, -3086.6292)","(106.67962, 106.67962)","(106.67962, 106.67962)","(0.0, 62.0)"
97,81,70.990265,70.990265,0,0.0,"(-2346.7166, -3703.3577)","(128.00427, 128.00427)","(128.00427, 128.00427)","(0.0, 62.0)"
97,11,-3.0123596,-3.0123596,1,62.0,"(-10513.508, -10471.744)","(16.965477, 16.965477)","(16.965477, 16.965477)","(0.0, 62.0)"
97,14,35.98764,35.98764,0,0.0,"(-1202.968, -1903.5721)","(65.79504, 65.79504)","(65.79504, 65.79504)","(0.0, 62.0)"
97,25,-17.005169,44.99483,1,62.0,"(-62849.0, -62604.645)","(212.83658, 212.83658)","(212.83658, 212.83658)","(0.0, 62.0)"
97,7,87.98703,87.98703,0,0.0,"(-2902.104, -4577.308)","(158.2229, 158.2229)","(158.2229, 158.2229)","(0.0, 62.0)"
97,58,77.99483,77.99483,0,0.0,"(-2575.5981, -4063.5225)","(140.45772, 140.45772)","(140.45772, 140.45772)","(0.0, 62.0)"
97,39,7.9948845,7.9948845,0,0.0,"(-288.2747, -464.2239)","(16.079048, 16.079048)","(16.079048, 16.079048)","(-1.4551915e-11, 61.999992)"
97,57,80.99097,80.99097,0,0.0,"(-2673.5, -4217.5806)","(145.78456, 145.78456)","(145.78456, 145.78456)","(0.0, 62.0)"
97,46,20.999947,20.999947,0,0.0,"(-713.229, -1132.9258)","(39.175304, 39.175304)","(39.175304, 39.175304)","(0.0, 62.0)"
97,93,0.9953003,0.9953003,0,0.0,"(-59.55575, -104.3151)","(4.8989267, 4.8989267)","(4.8989267, 4.8989267)","(-7.3995034e-07, 61.54123)"
97,56,47.9953,47.9953,0,0.0,"(-1595.3312, -2520.989)","(87.12192, 87.12192)","(87.12192, 87.12192)","(0.0, 62.0)"
97,109,32.99211,94.99211,0,0.0,"(5769.419, 811.7753)","(180.94888, 180.94888)","(180.94888, 180.94888)","(0.0, 62.0)"
97,41,30.992012,92.99201,0,0.0,"(5762.113, 810.8907)","(180.4168, 180.4168)","(180.4168, 180.4168)","(0.0, 62.0)"
97,68,-6.004532,-6.004532,1,62.0,"(-20563.041, -20481.588)","(26.794197, 26.794197)","(26.794197, 26.794197)","(0.0, 62.0)"
97,85,57.98427,57.98427,0,0.0,"(-1921.7313, -3034.6077)","(104.88086, 104.88086)","(104.88086, 104.88086)","(0.0, 62.0)"
97,42,59.99154,59.99154,0,0.0,"(-1987.3212, -3137.8188)","(108.44959, 108.44959)","(108.44959, 108.44959)","(0.0, 62.0)"
97,110,75.995995,75.995995,0,0.0,"(-2510.284, -3960.7454)","(136.90399, 136.90399)","(136.90399, 136.90399)","(0.0, 62.0)"
97,2,19.996048,19.996048,0,0.0,"(-680.42554, -1081.3069)","(37.392273, 37.392273)","(37.392273, 37.392273)","(0.0, 62.0)"
97,38,44.996048,44.996048,0,0.0,"(-1497.3275, -2366.7717)","(81.79492, 81.79492)","(81.79492, 81.79492)","(0.0, 62.0)"
97,23,15.991547,15.991547,0,0.0,"(-549.5741, -875.401)","(30.279854, 30.279854)","(30.279854, 30.279854)","(0.0, 62.0)"
97,12,64.98758,64.98758,0,0.0,"(-2150.5723, -3394.7083)","(117.33207, 117.33207)","(117.33207, 117.33207)","(0.0, 62.0)"
97,31,13.99205,13.99205,0,0.0,"(-484.23853, -772.5897)","(26.728865, 26.728865)","(26.728865, 26.728865)","(0.0, 62.0)"
97,48,55.994827,55.994827,0,0.0,"(-1856.7242, -2932.3137)","(101.34383, 101.34383)","(101.34383, 101.34383)","(0.0, 62.0)"
97,117,40.992058,40.992058,0,0.0,"(-1366.4928, -2160.892)","(74.68341, 74.68341)","(74.68341, 74.68341)","(0.0, 62.0)"
97,108,-0.008522034,-0.008522034,1,61.996097564697266,"(-445.23752, -442.90314)","(9.6733, 9.6733)","(9.6733, 9.6733)","(-6.2937033e-09, 61.996098)"
97,51,71.99529,71.99529,0,0.0,"(-2379.5566, -3755.035)","(129.79112, 129.79112)","(129.79112, 129.79112)","(0.0, 62.0)"
97,116,35.99547,35.99547,0,0.0,"(-1203.2238, -1903.9745)","(65.80894, 65.80894)","(65.80894, 65.80894)","(0.0, 62.0)"
97,53,37.99541,37.99541,0,0.0,"(-1268.5741, -2006.8086)","(69.361046, 69.361046)","(69.361046, 69.361046)","(0.0, 62.0)"
97,32,35.995407,97.99541,0,0.0,"(5780.389, 813.10364)","(181.75034, 181.75034)","(181.75034, 181.75034)","(0.0, 62.0)"
97,98,-8.004066,53.995934,0,0.0,"(-30404.512, -32139.717)","(196.00464, 196.00464)","(196.00464, 196.00464)","(0.0, 62.0)"
97,29,-10.004593,51.99148,0,0.0,"(-37936.14, -38950.004)","(198.93243, 198.93243)","(198.93243, 198.93243)","(0.0, 62.0)"
97,61,9.986481,9.986481,0,0.0,"(-353.3522, -566.6289)","(19.615742, 19.615742)","(19.615742, 19.615742)","(0.0, 62.0)"
97,37,41.992058,41.992058,0,0.0,"(-1399.1687, -2212.3108)","(76.45952, 76.45952)","(76.45952, 76.45952)","(0.0, 62.0)"
97,124,6.98748,6.98748,0,0.0,"(-255.35666, -412.4246)","(14.29009, 14.29009)","(14.29009, 14.29009)","(-5.820766e-11, 61.99996)"
97,65,33.98975,33.98975,0,0.0,"(-1137.6848, -1800.8433)","(62.246574, 62.246574)","(62.246574, 62.246574)","(0.0, 62.0)"
97,125,13.995941,13.995941,0,0.0,"(-484.36563, -772.7898)","(26.735773, 26.735773)","(26.735773, 26.735773)","(0.0, 62.0)"
97,55,73.98764,73.98764,0,0.0,"(-2444.659, -3857.4788)","(133.33333, 133.33333)","(133.33333, 133.33333)","(0.0, 62.0)"
97,44,34.99211,34.99211,0,0.0,"(-1170.4381, -1852.3834)","(64.02687, 64.02687)","(64.02687, 64.02687)","(0.0, 62.0)"
97,121,-2.0062866,-2.0062866,1,61.99994659423828,"(-7132.684, -7104.272)","(14.026821, 14.026821)","(14.026821, 14.026821)","(-8.0035534e-11, 61.999947)"
98,95,-6.0079346,55.988163,0,0.0,"(-22896.006, -25352.049)","(193.30551, 193.30551)","(193.30551, 193.30551)","(0.0, 62.0)"
98,101,2.9920616,2.9920616,0,0.0,"(-124.80208, -206.98575)","(7.3496222, 7.3496222)","(7.3496222, 7.3496222)","(-6.423943e-08, 61.960175)"
98,112,74.98816,74.98816,0,0.0,"(-2477.3518, -3908.924)","(135.11215, 135.11215)","(135.11215, 135.11215)","(0.0, 62.0)"
98,91,77.99536,77.99536,0,0.0,"(-2575.6155, -4063.55)","(140.45866, 140.45866)","(140.45866, 140.45866)","(0.0, 62.0)"
98,100,24.994873,24.994873,0,0.0,"(-843.7675, -1338.3394)","(46.270718, 46.270718)","(46.270718, 46.270718)","(0.0, 62.0)"
98,59,30.992004,30.992004,0,0.0,"(-1039.7303, -1646.7034)","(56.92226, 56.92226)","(56.92226, 56.92226)","(0.0, 62.0)"
98,47,25.995995,25.995995,0,0.0,"(-876.4802, -1389.8157)","(48.048817, 48.048817)","(48.048817, 48.048817)","(0.0, 62.0)"
98,20,35.999405,35.999405,0,0.0,"(-1203.3525, -1904.1769)","(65.81593, 65.81593)","(65.81593, 65.81593)","(0.0, 62.0)"
