time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
93,16,82.841064,116.95917,1,16.75347900390625,"(19.00379, 19.04665)","(-0.9935199, -0.9935199)","(-0.9935199, -0.9935199)","(-7.297826e-05, 16.753479)"
93,88,78.642105,99.32743,1,17.57339859008789,"(19.225904, 19.282658)","(-0.9274521, -0.9274521)","(-0.9274521, -0.9274521)","(-7.1655806e-05, 17.573399)"
93,95,49.76197,70.447296,0,0.0,"(19.247406, 19.306017)","(0.13192338, 0.13192338)","(0.13192338, 0.13192338)","(-4.6706686e-05, 33.041855)"
93,60,89.387436,123.04819,0,0.0,"(17.647388, 17.603046)","(-0.8006947, -0.8006947)","(-0.8006947, -0.8006947)","(-6.9012305e-05, 19.212368)"
93,77,94.68948,115.37481,0,0.0,"(17.27139, 17.170847)","(-0.8964763, -0.8964763)","(-0.8964763, -0.8964763)","(-7.1022485e-05, 17.966059)"
93,94,58.578224,97.27655,0,0.0,"(19.246786, 19.305397)","(0.0020411238, 0.0020411238)","(0.0020411238, 0.0020411238)","(-4.9948972e-05, 31.031637)"
93,83,68.71791,104.737595,0,0.0,"(19.241697, 19.300041)","(-0.306404, -0.306404)","(-0.306404, -0.306404)","(-5.7600726e-05, 26.287548)"
93,1,91.84739,126.236244,1,15.171707153320312,"(15.765609, 15.611944)","(-1.1270553, -1.1270553)","(-1.1270553, -1.1270553)","(-7.5529504e-05, 15.171707)"
93,48,69.270676,89.956,0,0.0,"(19.245583, 19.304043)","(-0.383638, -0.383638)","(-0.383638, -0.383638)","(-5.9475024e-05, 25.125484)"
93,86,49.529594,70.21492,1,27.142467498779297,"(19.247408, 19.306019)","(-0.2501697, -0.2501697)","(-0.2501697, -0.2501697)","(-5.6221827e-05, 27.142467)"
93,25,99.27055,119.95588,0,0.0,"(12.88433, 12.484945)","(-0.96457934, -0.96457934)","(-0.96457934, -0.96457934)","(-7.2403775e-05, 17.109661)"
93,17,88.33894,124.32331,0,0.0,"(17.73889, 17.705997)","(-0.77723074, -0.77723074)","(-0.77723074, -0.77723074)","(-6.850829e-05, 19.524857)"
93,53,90.09866,123.97751,1,15.440229415893555,"(17.235624, 17.16653)","(-1.1037605, -1.1037605)","(-1.1037605, -1.1037605)","(-7.50964e-05, 15.440229)"
93,107,101.743904,135.08376,0,0.0,"(-4.446115, -5.4314957)","(-1.0055941, -1.0055941)","(-1.0055941, -1.0055941)","(-7.3215706e-05, 16.606262)"
93,78,55.992996,76.67832,1,24.463571548461914,"(19.247343, 19.305952)","(-0.42812663, -0.42812663)","(-0.42812663, -0.42812663)","(-6.0542625e-05, 24.463572)"
93,5,73.82337,113.16204,0,0.0,"(19.216017, 19.273182)","(-0.42989016, -0.42989016)","(-0.42989016, -0.42989016)","(-6.0584745e-05, 24.437456)"
93,28,39.75353,60.438854,0,0.0,"(19.247427, 19.30604)","(0.3993163, 0.3993163)","(0.3993163, 0.3993163)","(-4.014766e-05, 37.108448)"
93,10,72.98897,93.67429,1,18.911571502685547,"(19.24266, 19.300873)","(-0.82348055, -0.82348055)","(-0.82348055, -0.82348055)","(-6.9497466e-05, 18.911572)"
93,64,104.43672,125.12205,0,0.0,"(2.2406094, 1.322372)","(-1.0332593, -1.0332593)","(-1.0332593, -1.0332593)","(-7.375472e-05, 16.272068)"
93,85,95.775314,131.91656,0,0.0,"(8.220154, 7.7078505)","(-0.9130062, -0.9130062)","(-0.9130062, -0.9130062)","(-7.1361486e-05, 17.755875)"
93,40,78.868256,119.23644,1,17.74515724182129,"(19.099909, 19.151237)","(-0.9138523, -0.9138523)","(-0.9138523, -0.9138523)","(-7.1378774e-05, 17.745157)"
93,33,68.89033,120.36039,0,0.0,"(19.214518, 19.273317)","(-0.22728057, -0.22728057)","(-0.22728057, -0.22728057)","(-5.565768e-05, 27.492237)"
93,89,71.69491,113.90481,1,19.818403244018555,"(19.223698, 19.281502)","(-0.75537306, -0.75537306)","(-0.75537306, -0.75537306)","(-6.803483e-05, 19.818403)"
93,100,70.2607,107.20657,0,0.0,"(19.23804, 19.296211)","(-0.34440523, -0.34440523)","(-0.34440523, -0.34440523)","(-5.852602e-05, 25.713867)"
93,51,100.94017,134.70174,1,14.017908096313477,"(-2.8566015, -3.7941015)","(-1.2304922, -1.2304922)","(-1.2304922, -1.2304922)","(-7.739047e-05, 14.017908)"
93,82,98.61569,119.30102,0,0.0,"(13.794406, 13.452089)","(-0.95527107, -0.95527107)","(-0.95527107, -0.95527107)","(-7.22174e-05, 17.225212)"
93,97,54.61491,92.74669,0,0.0,"(19.247171, 19.305784)","(0.1158105, 0.1158105)","(0.1158105, 0.1158105)","(-4.710797e-05, 32.793056)"
93,108,97.98245,118.66778,1,14.463953971862793,"(14.573311, 14.28174)","(-1.1898288, -1.1898288)","(-1.1898288, -1.1898288)","(-7.6671044e-05, 14.463954)"
93,11,58.068924,78.75425,0,0.0,"(19.247293, 19.3059)","(-0.09404716, -0.09404716)","(-0.09404716, -0.09404716)","(-5.2349442e-05, 29.543346)"
93,104,86.53102,107.21635,0,0.0,"(19.051334, 19.093054)","(-0.7571019, -0.7571019)","(-0.7571019, -0.7571019)","(-6.807242e-05, 19.795101)"
93,57,101.18114,121.86646,0,0.0,"(9.600571, 9.013376)","(-0.9909486, -0.9909486)","(-0.9909486, -0.9909486)","(-7.292752e-05, 16.784935)"
93,0,82.924355,103.60968,1,16.706920623779297,"(19.176872, 19.22937)","(-0.9973312, -0.9973312)","(-0.9973312, -0.9973312)","(-7.305335e-05, 16.70692)"
93,45,80.29323,119.00318,0,0.0,"(19.060486, 19.108955)","(-0.59538716, -0.59538716)","(-0.59538716, -0.59538716)","(-6.446002e-05, 22.034782)"
93,2,47.1563,67.84163,1,28.1788272857666,"(19.247416, 19.306026)","(-0.18251611, -0.18251611)","(-0.18251611, -0.18251611)","(-5.4550277e-05, 28.178827)"
93,50,74.71053,110.43984,0,0.0,"(19.219568, 19.276611)","(-0.46723336, -0.46723336)","(-0.46723336, -0.46723336)","(-6.147288e-05, 23.886818)"
93,75,76.651085,115.56205,1,18.27437973022461,"(19.180876, 19.236115)","(-0.87243414, -0.87243414)","(-0.87243414, -0.87243414)","(-7.052519e-05, 18.27438)"
93,74,98.04414,131.9776,0,0.0,"(4.7549376, 4.073825)","(-0.95054716, -0.95054716)","(-0.95054716, -0.95054716)","(-7.212252e-05, 17.284035)"
93,96,48.42789,69.11322,1,27.62090492248535,"(19.247414, 19.306023)","(-0.2188757, -0.2188757)","(-0.2188757, -0.2188757)","(-5.5450153e-05, 27.620905)"
94,76,75.77803,111.028305,0,0.0,"(19.211645, 19.268166)","(-0.4959719, -0.4959719)","(-0.4959719, -0.4959719)","(-6.215122e-05, 23.466242)"
94,20,62.399796,83.08512,1,22.094167709350586,"(19.247074, 19.30566)","(-0.5912089, -0.5912089)","(-0.5912089, -0.5912089)","(-6.436424e-05, 22.094168)"
94,13,77.04205,116.496,1,18.185815811157227,"(19.168596, 19.223284)","(-0.87931573, -0.87931573)","(-0.87931573, -0.87931573)","(-7.066804e-05, 18.185816)"
94,84,76.686424,97.37175,1,18.010072708129883,"(19.234758, 19.292282)","(-0.89302933, -0.89302933)","(-0.89302933, -0.89302933)","(-7.095149e-05, 18.010073)"
94,126,45.561974,66.2473,1,28.885286331176758,"(19.24742, 19.306032)","(-0.1366453, -0.1366453)","(-0.1366453, -0.1366453)","(-5.3410826e-05, 28.885286)"
94,120,29.720993,78.23495,0,0.0,"(19.24742, 19.306034)","(0.83009887, 0.83009887)","(0.83009887, 0.83009887)","(-3.0362411e-05, 43.1753)"
94,52,86.73609,124.09273,0,0.0,"(18.15668, 18.151417)","(-0.7423848, -0.7423848)","(-0.7423848, -0.7423848)","(-6.775171e-05, 19.993938)"
94,87,68.777885,108.3161,0,0.0,"(19.239195, 19.297508)","(-0.29059154, -0.29059154)","(-0.29059154, -0.29059154)","(-5.7214096e-05, 26.52726)"
94,30,84.21792,104.903244,0,0.0,"(19.145817, 19.195633)","(-0.7131989, -0.7131989)","(-0.7131989, -0.7131989)","(-6.7110755e-05, 20.391329)"
94,92,97.85861,118.54394,1,14.478227615356445,"(14.7144575, 14.432278)","(-1.1885421, -1.1885421)","(-1.1885421, -1.1885421)","(-7.664802e-05, 14.478228)"
94,65,76.83321,121.438614,1,18.39200782775879,"(19.116068, 19.169918)","(-0.8633243, -0.8633243)","(-0.8633243, -0.8633243)","(-7.033547e-05, 18.392008)"
94,79,93.35141,114.036736,0,0.0,"(17.881804, 17.828272)","(-0.8752382, -0.8752382)","(-0.8752382, -0.8752382)","(-7.0583446e-05, 18.238262)"
94,21,68.74228,89.427605,1,20.077539443969727,"(19.24581, 19.30429)","(-0.7362199, -0.7362199)","(-0.7362199, -0.7362199)","(-6.761687e-05, 20.07754)"
94,42,85.3414,106.026726,0,0.0,"(19.107693, 19.154228)","(-0.73476785, -0.73476785)","(-0.73476785, -0.73476785)","(-6.758506e-05, 20.09726)"
94,66,78.69327,113.121445,0,0.0,"(19.172092, 19.226)","(-0.5697686, -0.5697686)","(-0.5697686, -0.5697686)","(-6.3870975e-05, 22.399994)"
94,99,89.284935,125.69314,1,15.578190803527832,"(17.166304, 17.101313)","(-1.0918975, -1.0918975)","(-1.0918975, -1.0918975)","(-7.487388e-05, 15.578191)"
94,46,90.50566,124.04607,1,15.376082420349121,"(17.064888, 16.984318)","(-1.1093005, -1.1093005)","(-1.1093005, -1.1093005)","(-7.519987e-05, 15.376082)"
94,4,81.87049,118.58268,1,16.986507415771484,"(19.007317, 19.051697)","(-0.97454286, -0.97454286)","(-0.97454286, -0.97454286)","(-7.26024e-05, 16.986507)"
94,122,54.585552,104.19583,0,0.0,"(19.24654, 19.3052)","(0.19825472, 0.19825472)","(0.19825472, 0.19825472)","(-4.5059798e-05, 34.062923)"
94,59,76.49143,97.17676,1,18.055099487304688,"(19.235407, 19.292986)","(-0.8895085, -0.8895085)","(-0.8895085, -0.8895085)","(-7.087887e-05, 18.0551)"
94,103,81.07663,101.761955,1,17.06624984741211,"(19.20533, 19.260292)","(-0.9680863, -0.9680863)","(-0.9680863, -0.9680863)","(-7.247379e-05, 17.06625)"
94,117,62.16345,99.74402,1,22.991069793701172,"(19.246119, 19.304699)","(-0.5286846, -0.5286846)","(-0.5286846, -0.5286846)","(-6.291763e-05, 22.99107)"
94,70,55.386723,94.72055,1,26.011817932128906,"(19.247087, 19.305702)","(-0.3246397, -0.3246397)","(-0.3246397, -0.3246397)","(-5.8045454e-05, 26.011818)"
94,32,49.268387,91.35794,1,29.152990341186523,"(19.247297, 19.305916)","(-0.119303286, -0.119303286)","(-0.119303286, -0.119303286)","(-5.297905e-05, 29.15299)"
94,124,69.29304,89.97836,0,0.0,"(19.245571, 19.304031)","(-0.38418576, -0.38418576)","(-0.38418576, -0.38418576)","(-5.9488222e-05, 25.1173)"
94,49,57.448063,96.94649,1,25.10213851928711,"(19.24689, 19.3055)","(-0.38520053, -0.38520053)","(-0.38520053, -0.38520053)","(-5.951268e-05, 25.102139)"
94,113,87.180504,127.94586,1,15.97664737701416,"(17.43191, 17.396378)","(-1.0580208, -1.0580208)","(-1.0580208, -1.0580208)","(-7.423121e-05, 15.976647)"
94,110,73.73901,109.03488,0,0.0,"(19.227005, 19.28447)","(-0.4438874, -0.4438874)","(-0.4438874, -0.4438874)","(-6.091849e-05, 24.230536)"
94,15,90.42178,126.999405,1,15.394609451293945,"(16.310415, 16.197826)","(-1.1076988, -1.1076988)","(-1.1076988, -1.1076988)","(-7.5169984e-05, 15.394609)"
94,39,42.703148,63.388474,1,30.164165496826172,"(19.247425, 19.306036)","(-0.05393779, -0.05393779)","(-0.05393779, -0.05393779)","(-5.1348117e-05, 30.164165)"
94,38,59.285294,112.0676,1,25.403785705566406,"(19.243755, 19.302547)","(-0.36504656, -0.36504656)","(-0.36504656, -0.36504656)","(-5.902615e-05, 25.403786)"
94,101,101.32299,122.008316,1,14.100152015686035,"(9.320394, 8.718401)","(-1.2229267, -1.2229267)","(-1.2229267, -1.2229267)","(-7.725782e-05, 14.100152)"
94,24,76.31473,97.00005,0,0.0,"(19.23596, 19.29359)","(-0.54850554, -0.54850554)","(-0.54850554, -0.54850554)","(-6.337887e-05, 22.705095)"
94,47,48.736736,91.01039,0,0.0,"(19.247309, 19.305925)","(0.31812537, 0.31812537)","(0.31812537, 0.31812537)","(-4.2113268e-05, 35.889774)"
94,68,66.13707,86.822395,0,0.0,"(19.246572, 19.305119)","(-0.3055066, -0.3055066)","(-0.3055066, -0.3055066)","(-5.7578804e-05, 26.301142)"
94,105,109.14008,129.82541,0,0.0,"(-8.355677, -9.553535)","(-1.0888809, -1.0888809)","(-1.0888809, -1.0888809)","(-7.4817086e-05, 15.613403)"
94,98,76.91567,112.26749,0,0.0,"(19.197636, 19.2533)","(-0.5239171, -0.5239171)","(-0.5239171, -0.5239171)","(-6.280632e-05, 23.06008)"
94,62,54.150925,94.36595,1,26.654539108276367,"(19.24714, 19.30576)","(-0.28221047, -0.28221047)","(-0.28221047, -0.28221047)","(-5.700881e-05, 26.65454)"
94,80,90.79543,111.48076,0,0.0,"(18.583918, 18.58662)","(-0.832923, -0.832923)","(-0.832923, -0.832923)","(-6.9697264e-05, 18.787697)"
94,22,44.058052,64.74338,1,29.556764602661133,"(19.247423, 19.306036)","(-0.09317945, -0.09317945)","(-0.09317945, -0.09317945)","(-5.23278e-05, 29.556765)"
94,44,93.391685,126.47716,0,0.0,"(14.608987, 14.382786)","(-0.8742133, -0.8742133)","(-0.8742133, -0.8742133)","(-7.0562164e-05, 18.25146)"
94,37,62.3101,82.99542,0,0.0,"(19.247084, 19.30567)","(-0.20678185, -0.20678185)","(-0.20678185, -0.20678185)","(-5.5151206e-05, 27.806252)"
94,72,65.472755,103.102264,0,0.0,"(19.244493, 19.303005)","(-0.20663258, -0.20663258)","(-0.20663258, -0.20663258)","(-5.5147513e-05, 27.808542)"
94,55,63.938034,107.92134,1,22.69234275817871,"(19.243565, 19.30215)","(-0.54939175, -0.54939175)","(-0.54939175, -0.54939175)","(-6.339945e-05, 22.692343)"
94,56,56.56553,94.22199,0,0.0,"(19.247057, 19.305664)","(0.05475642, 0.05475642)","(0.05475642, 0.05475642)","(-4.8631427e-05, 31.848515)"
94,6,70.502205,91.18753,1,19.576831817626953,"(19.24491, 19.303314)","(-0.77334785, -0.77334785)","(-0.77334785, -0.77334785)","(-6.8424466e-05, 19.576832)"
94,106,89.47661,110.161934,1,15.59353256225586,"(18.792131, 18.812027)","(-1.0905826, -1.0905826)","(-1.0905826, -1.0905826)","(-7.484914e-05, 15.593533)"
94,23,81.21816,117.98848,0,0.0,"(19.048008, 19.094877)","(-0.62255526, -0.62255526)","(-0.62255526, -0.62255526)","(-6.507995e-05, 21.650433)"
94,102,89.43032,124.29849,0,0.0,"(17.406382, 17.350594)","(-0.800092, -0.800092)","(-0.800092, -0.800092)","(-6.899941e-05, 19.220362)"
94,112,69.80094,106.11806,1,20.189725875854492,"(19.239603, 19.297842)","(-0.72796834, -0.72796834)","(-0.72796834, -0.72796834)","(-6.7435925e-05, 20.189726)"
94,61,73.802826,94.48815,1,18.70432472229004,"(19.241533, 19.299646)","(-0.839298, -0.839298)","(-0.839298, -0.839298)","(-6.983173e-05, 18.704325)"
94,118,70.824234,114.208565,1,20.150983810424805,"(19.226124, 19.28413)","(-0.7308152, -0.7308152)","(-0.7308152, -0.7308152)","(-6.749841e-05, 20.150984)"
94,41,44.081497,88.03636,0,0.0,"(19.247368, 19.305984)","(0.4608875, 0.4608875)","(0.4608875, 0.4608875)","(-3.867753e-05, 38.01993)"
94,119,95.08893,115.774254,1,14.8131742477417,"(17.044718, 16.927109)","(-1.1585978, -1.1585978)","(-1.1585978, -1.1585978)","(-7.610778e-05, 14.813174)"
94,91,72.513275,112.40885,1,19.474706649780273,"(19.224226, 19.281855)","(-0.78098255, -0.78098255)","(-0.78098255, -0.78098255)","(-6.858919e-05, 19.474707)"
94,114,49.301712,91.37979,1,29.135713577270508,"(19.247295, 19.305916)","(-0.12042183, -0.12042183)","(-0.12042183, -0.12042183)","(-5.3006912e-05, 29.135714)"
94,67,82.79154,103.47687,1,16.732038497924805,"(19.179457, 19.232174)","(-0.99527407, -0.99527407)","(-0.99527407, -0.99527407)","(-7.301284e-05, 16.732038)"
94,35,84.52763,105.21296,1,16.41207504272461,"(19.136507, 19.18552)","(-1.0216256, -1.0216256)","(-1.0216256, -1.0216256)","(-7.352891e-05, 16.412075)"
94,7,72.92558,93.61091,0,0.0,"(19.242739, 19.300957)","(-0.47117105, -0.47117105)","(-0.47117105, -0.47117105)","(-6.156609e-05, 23.829023)"
94,71,65.350044,86.03537,1,21.11449432373047,"(19.246721, 19.305279)","(-0.6608159, -0.6608159)","(-0.6608159, -0.6608159)","(-6.594436e-05, 21.114494)"
94,116,78.44995,99.13528,0,0.0,"(19.227003, 19.283852)","(-0.5952085, -0.5952085)","(-0.5952085, -0.5952085)","(-6.445593e-05, 22.037323)"
94,18,92.41881,127.71326,1,15.087410926818848,"(14.779284, 14.575862)","(-1.1344253, -1.1344253)","(-1.1344253, -1.1344253)","(-7.566546e-05, 15.087411)"
94,16,83.96334,119.380356,1,16.538434982299805,"(18.858877, 18.893269)","(-1.0111802, -1.0111802)","(-1.0111802, -1.0111802)","(-7.33251e-05, 16.538435)"
94,88,68.09024,104.22823,0,0.0,"(19.242496, 19.300888)","(-0.28843656, -0.28843656)","(-0.28843656, -0.28843656)","(-5.716133e-05, 26.559975)"
94,95,39.210114,59.89544,1,31.72974395751953,"(19.247427, 19.306042)","(0.047088947, 0.047088947)","(0.047088947, 0.047088947)","(-4.8822993e-05, 31.729744)"
94,60,94.44897,115.13429,0,0.0,"(17.397242, 17.306257)","(-0.8927045, -0.8927045)","(-0.8927045, -0.8927045)","(-7.094479e-05, 18.014225)"
94,77,85.89627,106.5816,0,0.0,"(19.083796, 19.128284)","(-0.7452496, -0.7452496)","(-0.7452496, -0.7452496)","(-6.7814275e-05, 19.955149)"
94,94,67.798004,88.48333,1,20.35662269592285,"(19.246147, 19.304657)","(-0.71573603, -0.71573603)","(-0.71573603, -0.71573603)","(-6.716674e-05, 20.356623)"
94,83,74.37974,95.06506,0,0.0,"(19.240572, 19.2986)","(-0.5048227, -0.5048227)","(-0.5048227, -0.5048227)","(-6.23592e-05, 23.337297)"
94,1,98.51634,132.54248,1,14.288750648498535,"(3.3960302, 2.6645846)","(-1.2056948, -1.2056948)","(-1.2056948, -1.2056948)","(-7.695363e-05, 14.288751)"
94,48,56.080853,76.766174,1,24.428977966308594,"(19.247341, 19.30595)","(-0.43046317, -0.43046317)","(-0.43046317, -0.43046317)","(-6.0598424e-05, 24.428978)"
94,86,40.736374,85.28866,0,0.0,"(19.24739, 19.306007)","(0.5536965, 0.5536965)","(0.5536965, 0.5536965)","(-3.650072e-05, 39.369553)"
94,25,90.47733,111.16266,1,15.443591117858887,"(18.641445, 18.64887)","(-1.1034706, -1.1034706)","(-1.1034706, -1.1034706)","(-7.509098e-05, 15.443591)"
94,17,94.844765,115.53009,1,14.844198226928711,"(17.185968, 17.07897)","(-1.1558479, -1.1558479)","(-1.1558479, -1.1558479)","(-7.605774e-05, 14.844198)"
94,53,97.136925,131.39919,1,14.45372486114502,"(6.7396846, 6.1426024)","(-1.1907514, -1.1907514)","(-1.1907514, -1.1907514)","(-7.668754e-05, 14.453725)"
94,107,110.88114,131.56647,0,0.0,"(-11.179936, -12.4099455)","(-1.1079199, -1.1079199)","(-1.1079199, -1.1079199)","(-7.517411e-05, 15.39205)"
94,78,48.95842,91.15509,0,0.0,"(19.247305, 19.305922)","(0.31117448, 0.31117448)","(0.31117448, 0.31117448)","(-4.2282805e-05, 35.78466)"
94,5,83.683495,104.36882,1,16.565397262573242,"(19.160057, 19.2111)","(-1.0089579, -1.0089579)","(-1.0089579, -1.0089579)","(-7.328161e-05, 16.565397)"
94,28,23.92574,44.611065,1,38.040992736816406,"(19.24743, 19.306046)","(0.46231988, 0.46231988)","(0.46231988, 0.46231988)","(-3.8643564e-05, 38.040993)"
94,10,61.55779,98.87247,1,23.216148376464844,"(19.24632, 19.304905)","(-0.5131559, -0.5131559)","(-0.5131559, -0.5131559)","(-6.2554594e-05, 23.216148)"
94,64,95.64351,116.328835,1,14.743629455566406,"(16.690302, 16.54642)","(-1.1647762, -1.1647762)","(-1.1647762, -1.1647762)","(-7.621995e-05, 14.743629)"
94,85,102.438034,123.12336,1,13.987359046936035,"(6.9635158, 6.2441635)","(-1.2333103, -1.2333103)","(-1.2333103, -1.2333103)","(-7.743974e-05, 13.987359)"
94,40,92.39586,128.68488,1,15.091693878173828,"(14.332192, 14.111449)","(-1.1340503, -1.1340503)","(-1.1340503, -1.1340503)","(-7.565856e-05, 15.091694)"
94,33,94.39914,115.084465,1,14.901468276977539,"(17.422358, 17.33329)","(-1.1507819, -1.1507819)","(-1.1507819, -1.1507819)","(-7.596537e-05, 14.901468)"
94,89,87.06423,125.17631,0,0.0,"(17.941477, 17.925587)","(-0.7478019, -0.7478019)","(-0.7478019, -0.7478019)","(-6.786996e-05, 19.920628)"
94,100,73.33143,94.016754,1,18.82374382019043,"(19.242216, 19.30039)","(-0.83017164, -0.83017164)","(-0.83017164, -0.83017164)","(-6.963912e-05, 18.823744)"
94,51,108.74048,141.75204,1,13.291074752807617,"(-15.292651, -16.435265)","(-1.2987695, -1.2987695)","(-1.2987695, -1.2987695)","(-7.856278e-05, 13.291075)"
94,82,88.94316,109.62849,0,0.0,"(18.856573, 18.881851)","(-0.8007997, -0.8007997)","(-0.8007997, -0.8007997)","(-6.901455e-05, 19.210976)"
94,97,61.5095,82.194824,1,22.403953552246094,"(19.247137, 19.30573)","(-0.5694919, -0.5694919)","(-0.5694919, -0.5694919)","(-6.386459e-05, 22.403954)"
94,108,89.18924,122.59303,0,0.0,"(17.777473, 17.740652)","(-0.7971923, -0.7971923)","(-0.7971923, -0.7971923)","(-6.8937356e-05, 19.25884)"
94,11,51.913673,72.599,1,26.12629508972168,"(19.247395, 19.306004)","(-0.3170623, -0.3170623)","(-0.3170623, -0.3170623)","(-5.7860812e-05, 26.126295)"
94,104,84.77238,105.4577,0,0.0,"(19.128538, 19.176865)","(-0.7239015, -0.7239015)","(-0.7239015, -0.7239015)","(-6.7346555e-05, 20.245134)"
94,57,85.35335,106.03867,1,16.2661190032959,"(19.107218, 19.153713)","(-1.033755, -1.033755)","(-1.033755, -1.033755)","(-7.376432e-05, 16.266119)"
94,0,68.85521,104.23129,1,20.460208892822266,"(19.241838, 19.300179)","(-0.7081698, -0.7081698)","(-0.7081698, -0.7081698)","(-6.699966e-05, 20.460209)"
94,45,85.12804,105.81336,1,16.30555534362793,"(19.115911, 19.163155)","(-1.0304707, -1.0304707)","(-1.0304707, -1.0304707)","(-7.3700714e-05, 16.305555)"
94,2,35.725117,81.18869,1,35.87030029296875,"(19.247412, 19.306026)","(0.31683707, 0.31683707)","(0.31683707, 0.31683707)","(-4.2144675e-05, 35.8703)"
94,50,82.71995,103.40527,1,16.74562644958496,"(19.180807, 19.233646)","(-0.99416226, -0.99416226)","(-0.99416226, -0.99416226)","(-7.299092e-05, 16.745626)"
94,75,81.686905,118.441284,1,17.026851654052734,"(19.018934, 19.064037)","(-0.9712739, -0.9712739)","(-0.9712739, -0.9712739)","(-7.253733e-05, 17.026852)"
94,74,104.25769,124.943016,1,13.81194019317627,"(2.6787622, 1.7770154)","(-1.2495779, -1.2495779)","(-1.2495779, -1.2495779)","(-7.7722674e-05, 13.81194)"
94,96,42.27264,87.24562,1,32.83485794067383,"(19.24738, 19.305994)","(0.11851646, 0.11851646)","(0.11851646, 0.11851646)","(-4.704055e-05, 32.834858)"
95,76,82.429085,103.11441,0,0.0,"(19.186028, 19.239317)","(-0.6779012, -0.6779012)","(-0.6779012, -0.6779012)","(-6.632701e-05, 20.877253)"
95,20,52.727257,92.84046,0,0.0,"(19.247217, 19.305832)","(0.18578792, 0.18578792)","(0.18578792, 0.18578792)","(-4.5368615e-05, 33.871456)"
95,13,83.500175,120.17668,0,0.0,"(18.860159, 18.89561)","(-0.67438364, -0.67438364)","(-0.67438364, -0.67438364)","(-6.62484e-05, 20.925991)"
95,84,67.89321,104.41518,1,20.827152252197266,"(19.242567, 19.300964)","(-0.6815215, -0.6815215)","(-0.6815215, -0.6815215)","(-6.640781e-05, 20.827152)"
95,126,38.527405,84.61219,1,34.692413330078125,"(19.2474, 19.306013)","(0.23935665, 0.23935665)","(0.23935665, 0.23935665)","(-4.4044493e-05, 34.692413)"
