time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
98,29,271.8386,263.85068,0,0.0,"(-1.8839216, -1.9143807)","(0.2796073, 0.2796073)","(0.2796073, 0.2796073)","(-4.3055003e-05, 35.305897)"
98,45,294.16837,286.18045,1,36.75567626953125,"(-1.9050866, -1.9358678)","(0.37569147, 0.37569147)","(0.37569147, 0.37569147)","(-4.0716648e-05, 36.755676)"
98,74,342.4326,348.71432,1,36.651058197021484,"(-1.92981, -1.9609835)","(0.36870536, 0.36870536)","(0.36870536, 0.36870536)","(-4.088539e-05, 36.65106)"
98,2,354.92447,346.93655,1,36.654808044433594,"(-1.9597117, -1.9913082)","(0.36895564, 0.36895564)","(0.36895564, 0.36895564)","(-4.087934e-05, 36.654808)"
98,102,301.20844,307.51544,1,36.71967315673828,"(-1.8917505, -1.9223486)","(0.37328604, 0.37328604)","(0.37328604, 0.37328604)","(-4.077472e-05, 36.719673)"
98,83,339.4357,345.71988,1,36.656185150146484,"(-1.9271102, -1.9582431)","(0.3690473, 0.3690473)","(0.3690473, 0.3690473)","(-4.087712e-05, 36.656185)"
98,69,379.1772,385.43402,1,36.58644485473633,"(-1.9620404, -1.9936924)","(0.36439505, 0.36439505)","(0.36439505, 0.36439505)","(-4.0989606e-05, 36.586445)"
98,98,284.02502,290.34357,0,0.0,"(-1.8752906, -1.9056365)","(0.276155, 0.276155)","(0.276155, 0.276155)","(-4.3139666e-05, 35.253407)"
98,78,270.89703,262.90912,1,36.792015075683594,"(-1.8830163, -1.9134616)","(0.37811995, 0.37811995)","(0.37811995, 0.37811995)","(-4.0658037e-05, 36.792015)"
98,68,261.78668,253.79877,0,0.0,"(-1.8742037, -1.9045136)","(0.2807695, 0.2807695)","(0.2807695, 0.2807695)","(-4.302651e-05, 35.323563)"
98,90,254.32504,260.65988,0,0.0,"(-1.846026, -1.8759186)","(0.27962518, 0.27962518)","(0.27962518, 0.27962518)","(-4.3054562e-05, 35.30617)"
98,11,415.5127,421.74402,0,0.0,"(-1.9923482, -2.0244434)","(0.25960875, 0.25960875)","(0.25960875, 0.25960875)","(-4.3545984e-05, 35.001488)"
98,114,307.6754,313.97974,1,36.70917510986328,"(-1.8978524, -1.9285436)","(0.3725849, 0.3725849)","(0.3725849, 0.3725849)","(-4.0791652e-05, 36.709175)"
98,43,345.6072,337.6193,0,0.0,"(-1.9516158, -1.9830929)","(0.27073726, 0.27073726)","(0.27073726, 0.27073726)","(-4.327261e-05, 35.170982)"
98,64,289.339,281.35107,0,0.0,"(-1.9005587, -1.9312711)","(0.27755746, 0.27755746)","(0.27755746, 0.27755746)","(-4.310527e-05, 35.274734)"
98,5,291.02182,297.33682,1,36.73600387573242,"(-1.8820331, -1.9124829)","(0.37437674, 0.37437674)","(0.37437674, 0.37437674)","(-4.0748382e-05, 36.736004)"
98,40,408.10117,414.33792,1,36.533241271972656,"(-1.9862915, -2.0182986)","(0.36084878, 0.36084878)","(0.36084878, 0.36084878)","(-4.1075415e-05, 36.53324)"
98,86,217.88751,209.8996,0,0.0,"(-1.8303862, -1.8600149)","(0.28571713, 0.28571713)","(0.28571713, 0.28571713)","(-4.290527e-05, 35.39873)"
98,77,276.66385,268.67593,0,0.0,"(-1.8885448, -1.9190743)","(0.27904546, 0.27904546)","(0.27904546, 0.27904546)","(-4.3068776e-05, 35.297356)"
98,39,353.05344,359.32852,1,36.63271713256836,"(-1.9392896, -1.9706044)","(0.36748165, 0.36748165)","(0.36748165, 0.36748165)","(-4.091497e-05, 36.632717)"
98,87,307.90747,314.2121,0,0.0,"(-1.8980699, -1.9287642)","(0.27329394, 0.27329394)","(0.27329394, 0.27329394)","(-4.320986e-05, 35.209885)"
98,81,306.4673,298.47937,1,36.735965728759766,"(-1.9164944, -1.9474477)","(0.37437448, 0.37437448)","(0.37437448, 0.37437448)","(-4.074844e-05, 36.735966)"
98,37,365.717,371.98282,0,0.0,"(-1.9504194, -1.9818996)","(0.26610488, 0.26610488)","(0.26610488, 0.26610488)","(-4.3386364e-05, 35.100456)"
98,65,304.8911,296.9032,1,36.7385139465332,"(-1.9150424, -1.9459736)","(0.37454456, 0.37454456)","(0.37454456, 0.37454456)","(-4.0744333e-05, 36.738514)"
98,62,460.96835,452.98044,1,36.45719909667969,"(-2.0447564, -2.0775785)","(0.3557832, 0.3557832)","(0.3557832, 0.3557832)","(-4.119807e-05, 36.4572)"
98,26,308.92447,300.93655,1,36.73198699951172,"(-1.9187522, -1.9497395)","(0.37410858, 0.37410858)","(0.37410858, 0.37410858)","(-4.075486e-05, 36.731987)"
98,53,235.97906,242.32526,1,36.820098876953125,"(-1.827431, -1.8570323)","(0.3799977, 0.3799977)","(0.3799977, 0.3799977)","(-4.0612744e-05, 36.8201)"
98,17,337.0978,329.1099,1,36.68531799316406,"(-1.9441332, -1.9754994)","(0.37099215, 0.37099215)","(0.37099215, 0.37099215)","(-4.0830128e-05, 36.685318)"
98,76,298.1551,290.16718,0,0.0,"(-1.9088039, -1.9396414)","(0.27651206, 0.27651206)","(0.27651206, 0.27651206)","(-4.313091e-05, 35.258835)"
98,4,346.4513,352.72876,1,36.6441535949707,"(-1.9334152, -1.9646423)","(0.36824468, 0.36824468)","(0.36824468, 0.36824468)","(-4.0896528e-05, 36.644154)"
98,0,292.4397,284.45178,0,0.0,"(-1.9034688, -1.9342256)","(0.27719077, 0.27719077)","(0.27719077, 0.27719077)","(-4.311426e-05, 35.269157)"
98,15,278.03354,284.35446,0,0.0,"(-1.8694718, -1.8997283)","(0.276863, 0.276863)","(0.276863, 0.276863)","(-4.31223e-05, 35.26417)"
98,55,158.05664,150.06873,0,0.0,"(-1.767119, -1.7957367)","(0.2921308, 0.2921308)","(0.2921308, 0.2921308)","(-4.274823e-05, 35.496098)"
98,7,216.35266,208.36475,0,0.0,"(-1.828814, -1.858418)","(0.28588638, 0.28588638)","(0.28588638, 0.28588638)","(-4.2901127e-05, 35.4013)"
98,18,200.05743,206.42383,0,0.0,"(-1.7898972, -1.8189017)","(0.28571787, 0.28571787)","(0.28571787, 0.28571787)","(-4.2905252e-05, 35.398743)"
98,115,408.07806,400.09015,0,0.0,"(-2.00396, -2.0362003)","(0.2627491, 0.2627491)","(0.2627491, 0.2627491)","(-4.34688e-05, 35.049343)"
98,101,396.20825,402.45148,1,36.55537033081055,"(-1.9764411, -2.0083046)","(0.3623236, 0.3623236)","(0.3623236, 0.3623236)","(-4.1039722e-05, 36.55537)"
98,34,238.18616,244.53088,0,0.0,"(-1.8296888, -1.8593256)","(0.28147027, 0.28147027)","(0.28147027, 0.28147027)","(-4.3009335e-05, 35.334213)"
98,123,199.51056,205.87726,1,36.87205505371094,"(-1.7893143, -1.8183095)","(0.38347343, 0.38347343)","(0.38347343, 0.38347343)","(-4.052894e-05, 36.872055)"
98,105,281.2997,287.62045,1,36.75136184692383,"(-1.8726475, -1.9029527)","(0.37540305, 0.37540305)","(0.37540305, 0.37540305)","(-4.0723608e-05, 36.75136)"
98,14,262.02866,254.04074,1,36.80553436279297,"(-1.874439, -1.9047526)","(0.37902376, 0.37902376)","(0.37902376, 0.37902376)","(-4.0636234e-05, 36.805534)"
98,125,324.83084,331.12338,0,0.0,"(-1.913806, -1.9447387)","(0.2712284, 0.2712284)","(0.2712284, 0.2712284)","(-4.3260556e-05, 35.178455)"
98,80,238.1001,244.4455,1,36.816986083984375,"(-1.8296001, -1.8592354)","(0.3797895, 0.3797895)","(0.3797895, 0.3797895)","(-4.0617764e-05, 36.816986)"
98,122,260.1041,252.11618,1,36.808441162109375,"(-1.8725653, -1.9028503)","(0.37921828, 0.37921828)","(0.37921828, 0.37921828)","(-4.0631545e-05, 36.80844)"
98,46,356.59198,362.86334,0,0.0,"(-1.9424202, -1.9737816)","(0.2672648, 0.2672648)","(0.2672648, 0.2672648)","(-4.335787e-05, 35.11812)"
98,57,378.44016,370.45224,1,36.61338424682617,"(-1.9796932, -2.011582)","(0.36619177, 0.36619177)","(0.36619177, 0.36619177)","(-4.0946154e-05, 36.613384)"
98,119,325.07388,317.08597,1,36.705467224121094,"(-1.933415, -1.9646218)","(0.3723374, 0.3723374)","(0.3723374, 0.3723374)","(-4.0797633e-05, 36.705467)"
98,126,328.99844,335.2883,1,36.67386245727539,"(-1.9176286, -1.9486191)","(0.37022752, 0.37022752)","(0.37022752, 0.37022752)","(-4.0848605e-05, 36.673862)"
98,66,263.89374,270.22498,0,0.0,"(-1.8555651, -1.8856064)","(0.2785175, 0.2785175)","(0.2785175, 0.2785175)","(-4.308173e-05, 35.289326)"
98,41,461.4921,467.68924,1,36.4295539855957,"(-2.0284984, -2.0611143)","(0.35394332, 0.35394332)","(0.35394332, 0.35394332)","(-4.1242653e-05, 36.429554)"
98,31,412.05554,418.28912,1,36.52580642700195,"(-1.9895314, -2.0215855)","(0.3603534, 0.3603534)","(0.3603534, 0.3603534)","(-4.1087405e-05, 36.525806)"
98,19,313.8687,305.8808,1,36.723934173583984,"(-1.9232739, -1.9543289)","(0.37357062, 0.37357062)","(0.37357062, 0.37357062)","(-4.076785e-05, 36.723934)"
99,42,345.56805,351.84845,0,0.0,"(-1.9326217, -1.9638369)","(0.26865318, 0.26865318)","(0.26865318, 0.26865318)","(-4.3323776e-05, 35.139256)"
99,99,360.70258,366.97144,1,36.61934280395508,"(-1.9460359, -1.9774508)","(0.36658934, 0.36658934)","(0.36658934, 0.36658934)","(-4.0936542e-05, 36.619343)"
99,113,267.64746,259.65955,1,36.7969856262207,"(-1.8798841, -1.9102814)","(0.37845248, 0.37845248)","(0.37845248, 0.37845248)","(-4.0650022e-05, 36.796986)"
99,103,343.82797,335.84006,1,36.67388916015625,"(-1.9500585, -1.9815123)","(0.3702292, 0.3702292)","(0.3702292, 0.3702292)","(-4.0848565e-05, 36.67389)"
99,117,305.11176,297.12384,1,36.738155364990234,"(-1.9152458, -1.9461801)","(0.37452078, 0.37452078)","(0.37452078, 0.37452078)","(-4.074491e-05, 36.738155)"
99,97,275.934,282.2587,1,36.759742736816406,"(-1.8674185, -1.8976431)","(0.37596318, 0.37596318)","(0.37596318, 0.37596318)","(-4.071009e-05, 36.759743)"
99,106,282.76892,274.781,0,0.0,"(-1.8943548, -1.9249731)","(0.27833095, 0.27833095)","(0.27833095, 0.27833095)","(-4.30863e-05, 35.28649)"
99,13,309.72943,301.74152,0,0.0,"(-1.9194903, -1.9504886)","(0.2751266, 0.2751266)","(0.2751266, 0.2751266)","(-4.3164895e-05, 35.237762)"
99,23,167.56586,173.94824,1,36.915199279785156,"(-1.7546859, -1.7831208)","(0.38636115, 0.38636115)","(0.38636115, 0.38636115)","(-4.045936e-05, 36.9152)"
99,116,367.53525,373.80154,0,0.0,"(-1.9519994, -1.9835032)","(0.2658724, 0.2658724)","(0.2658724, 0.2658724)","(-4.339207e-05, 35.096916)"
99,63,242.3534,234.36548,1,36.83488464355469,"(-1.8550819, -1.8850964)","(0.38098672, 0.38098672)","(0.38098672, 0.38098672)","(-4.0588897e-05, 36.834885)"
99,112,153.76215,160.15295,0,0.0,"(-1.7393677, -1.7675518)","(0.2906682, 0.2906682)","(0.2906682, 0.2906682)","(-4.2784028e-05, 35.473904)"
99,12,216.77802,223.1355,1,36.847816467285156,"(-1.8075521, -1.8368387)","(0.38185185, 0.38185185)","(0.38185185, 0.38185185)","(-4.0568033e-05, 36.847816)"
99,58,307.80396,299.81604,0,0.0,"(-1.9177235, -1.9486952)","(0.2753581, 0.2753581)","(0.2753581, 0.2753581)","(-4.3159216e-05, 35.241287)"
99,33,196.31549,188.32758,1,36.900203704833984,"(-1.8080417, -1.837317)","(0.38535753, 0.38535753)","(0.38535753, 0.38535753)","(-4.048354e-05, 36.900204)"
99,60,283.7005,275.7126,0,0.0,"(-1.8952377, -1.9258692)","(0.27822158, 0.27822158)","(0.27822158, 0.27822158)","(-4.3088985e-05, 35.28483)"
99,91,185.91351,192.289,1,36.890682220458984,"(-1.7747121, -1.803472)","(0.38472, 0.38472)","(0.38472, 0.38472)","(-4.04989e-05, 36.890682)"
99,48,372.06232,378.32495,1,36.599212646484375,"(-1.9559231, -1.9874847)","(0.36524653, 0.36524653)","(0.36524653, 0.36524653)","(-4.0969015e-05, 36.599213)"
99,50,394.61026,386.62234,1,36.58411407470703,"(-1.9930589, -2.025142)","(0.36423966, 0.36423966)","(0.36423966, 0.36423966)","(-4.099336e-05, 36.584114)"
99,94,405.54022,397.5523,0,0.0,"(-2.0019217, -2.0341327)","(0.26308224, 0.26308224)","(0.26308224, 0.26308224)","(-4.346062e-05, 35.054417)"
99,67,312.91354,304.92563,1,36.72549057006836,"(-1.9224026, -1.9534447)","(0.37367484, 0.37367484)","(0.37367484, 0.37367484)","(-4.076534e-05, 36.72549)"
99,82,216.03839,208.05048,0,0.0,"(-1.8284919, -1.8580906)","(0.285921, 0.285921)","(0.285921, 0.285921)","(-4.2900276e-05, 35.40183)"
99,124,291.7126,298.02588,0,0.0,"(-1.8826976, -1.9131576)","(0.27524108, 0.27524108)","(0.27524108, 0.27524108)","(-4.3162083e-05, 35.23951)"
99,8,241.88763,233.89972,0,0.0,"(-1.8546183, -1.8846257)","(0.28303793, 0.28303793)","(0.28303793, 0.28303793)","(-4.2970914e-05, 35.358032)"
99,72,198.62927,190.64136,1,36.897029876708984,"(-1.8104639, -1.8397776)","(0.38514516, 0.38514516)","(0.38514516, 0.38514516)","(-4.048866e-05, 36.89703)"
99,28,331.2512,323.26328,0,0.0,"(-1.9389427, -1.9702318)","(0.27251086, 0.27251086)","(0.27251086, 0.27251086)","(-4.322908e-05, 35.19797)"
99,79,242.47449,234.48657,0,0.0,"(-1.8552026, -1.8852189)","(0.28297165, 0.28297165)","(0.28297165, 0.28297165)","(-4.2972533e-05, 35.35703)"
99,111,358.3531,364.62488,0,0.0,"(-1.9439697, -1.9753542)","(0.26704144, 0.26704144)","(0.26704144, 0.26704144)","(-4.3363354e-05, 35.11472)"
99,32,334.23083,340.51727,1,36.66503143310547,"(-1.9223989, -1.953461)","(0.36963806, 0.36963806)","(0.36963806, 0.36963806)","(-4.086285e-05, 36.66503)"
99,85,357.78525,349.79733,0,0.0,"(-1.9621772, -1.9938097)","(0.26921463, 0.26921463)","(0.26921463, 0.26921463)","(-4.3309992e-05, 35.147804)"
99,27,276.64334,282.96646,0,0.0,"(-1.868113, -1.8983487)","(0.27702647, 0.27702647)","(0.27702647, 0.27702647)","(-4.3118293e-05, 35.26666)"
99,22,213.94885,205.96094,0,0.0,"(-1.8263463, -1.8559111)","(0.28615093, 0.28615093)","(0.28615093, 0.28615093)","(-4.2894644e-05, 35.40532)"
99,73,152.89941,159.29144,1,36.93427658081055,"(-1.7384021, -1.7665703)","(0.38763878, 0.38763878)","(0.38763878, 0.38763878)","(-4.0428582e-05, 36.934277)"
99,25,187.63281,179.6449,0,0.0,"(-1.7988987, -1.8280282)","(0.28900722, 0.28900722)","(0.28900722, 0.28900722)","(-4.282469e-05, 35.448692)"
99,36,409.1695,401.18158,0,0.0,"(-2.004834, -2.0370867)","(0.2626056, 0.2626056)","(0.2626056, 0.2626056)","(-4.347233e-05, 35.047153)"
99,92,278.09326,284.41504,1,36.756385803222656,"(-1.8695287, -1.899786)","(0.37573844, 0.37573844)","(0.37573844, 0.37573844)","(-4.071551e-05, 36.756386)"
99,6,369.43454,375.69846,1,36.60389709472656,"(-1.9536496, -1.9851776)","(0.365559, 0.365559)","(0.365559, 0.365559)","(-4.0961455e-05, 36.603897)"
99,70,220.94543,227.30164,1,36.84187316894531,"(-1.8119009, -1.8412565)","(0.3814539, 0.3814539)","(0.3814539, 0.3814539)","(-4.0577626e-05, 36.841873)"
99,9,380.76962,372.7817,0,0.0,"(-1.9816372, -2.0135546)","(0.26629537, 0.26629537)","(0.26629537, 0.26629537)","(-4.338168e-05, 35.10336)"
99,49,243.56128,235.57336,1,36.83311080932617,"(-1.8562833, -1.8863164)","(0.3808679, 0.3808679)","(0.3808679, 0.3808679)","(-4.0591756e-05, 36.83311)"
99,61,307.915,299.9271,1,36.733619689941406,"(-1.9178255, -1.9487987)","(0.3742179, 0.3742179)","(0.3742179, 0.3742179)","(-4.0752224e-05, 36.73362)"
99,38,367.2807,359.2928,0,0.0,"(-1.9702913, -2.002043)","(0.26801583, 0.26801583)","(0.26801583, 0.26801583)","(-4.3339423e-05, 35.129555)"
99,120,438.5181,430.53018,1,36.501365661621094,"(-2.027829, -2.060411)","(0.3587248, 0.3587248)","(0.3587248, 0.3587248)","(-4.1126827e-05, 36.501366)"
99,71,333.2778,325.2899,1,36.69175720214844,"(-1.9407463, -1.9720623)","(0.371422, 0.371422)","(0.371422, 0.371422)","(-4.0819745e-05, 36.691757)"
99,127,322.82013,314.8322,0,0.0,"(-1.9313871, -1.9625635)","(0.27354172, 0.27354172)","(0.27354172, 0.27354172)","(-4.320378e-05, 35.213654)"
99,21,353.61475,345.62683,0,0.0,"(-1.95858, -1.9901595)","(0.269738, 0.269738)","(0.269738, 0.269738)","(-4.329714e-05, 35.155773)"
99,44,424.76834,430.98996,0,0.0,"(-1.9998255, -2.0320292)","(0.25837055, 0.25837055)","(0.25837055, 0.25837055)","(-4.357643e-05, 34.982613)"
99,54,375.38123,367.3933,0,0.0,"(-1.9771304, -2.0089822)","(0.26698512, 0.26698512)","(0.26698512, 0.26698512)","(-4.336474e-05, 35.11386)"
99,29,270.6711,262.6832,0,0.0,"(-1.882799, -1.9132409)","(0.27974284, 0.27974284)","(0.27974284, 0.27974284)","(-4.305168e-05, 35.307957)"
99,45,291.05524,297.37042,0,0.0,"(-1.882065, -1.9125152)","(0.27531925, 0.27531925)","(0.27531925, 0.27531925)","(-4.316017e-05, 35.240696)"
99,74,352.8108,359.08527,0,0.0,"(-1.9390755, -1.9703872)","(0.26774254, 0.26774254)","(0.26774254, 0.26774254)","(-4.3346135e-05, 35.125397)"
99,2,348.6982,354.97415,0,0.0,"(-1.9354211, -1.9666781)","(0.26826066, 0.26826066)","(0.26826066, 0.26826066)","(-4.3333417e-05, 35.13328)"
99,102,313.1685,319.46976,1,36.70017623901367,"(-1.9029976, -1.9337668)","(0.37198433, 0.37198433)","(0.37198433, 0.37198433)","(-4.0806168e-05, 36.700176)"
99,83,349.8164,356.09283,1,36.63833999633789,"(-1.9364156, -1.9676874)","(0.3678566, 0.3678566)","(0.3678566, 0.3678566)","(-4.0905903e-05, 36.63834)"
99,69,390.69797,396.94736,1,36.56550216674805,"(-1.971817, -2.0036128)","(0.36299875, 0.36299875)","(0.36299875, 0.36299875)","(-4.1023384e-05, 36.565502)"
99,98,296.775,288.78708,1,36.75153350830078,"(-1.9075191, -1.9383371)","(0.37541434, 0.37541434)","(0.37541434, 0.37541434)","(-4.0723335e-05, 36.751534)"
99,78,268.56216,274.8915,1,36.771156311035156,"(-1.8601804, -1.8902932)","(0.3767256, 0.3767256)","(0.3767256, 0.3767256)","(-4.0691684e-05, 36.771156)"
99,68,258.67355,250.68564,1,36.81059646606445,"(-1.87117, -1.9014333)","(0.37936255, 0.37936255)","(0.37936255, 0.37936255)","(-4.0628067e-05, 36.810596)"
99,90,263.97815,255.99023,0,0.0,"(-1.8763325, -1.9066751)","(0.2805171, 0.2805171)","(0.2805171, 0.2805171)","(-4.3032698e-05, 35.319725)"
99,11,425.4514,417.46347,0,0.0,"(-2.0177128, -2.0501504)","(0.26044887, 0.26044887)","(0.26044887, 0.26044887)","(-4.352534e-05, 35.01429)"
99,114,318.07617,324.3733,0,0.0,"(-1.9075662, -1.9384047)","(0.27205673, 0.27205673)","(0.27205673, 0.27205673)","(-4.3240223e-05, 35.19106)"
99,43,341.32666,333.33875,0,0.0,"(-1.9478625, -1.9792838)","(0.27126852, 0.27126852)","(0.27126852, 0.27126852)","(-4.3259573e-05, 35.179066)"
99,64,287.39328,279.40536,0,0.0,"(-1.8987267, -1.9294114)","(0.27778703, 0.27778703)","(0.27778703, 0.27778703)","(-4.309964e-05, 35.27822)"
99,5,302.2116,308.51917,1,36.718048095703125,"(-1.8926989, -1.9233115)","(0.37317756, 0.37317756)","(0.37317756, 0.37317756)","(-4.0777344e-05, 36.71805)"
99,40,419.2127,425.44135,0,0.0,"(-1.9953477, -2.0274866)","(0.25911477, 0.25911477)","(0.25911477, 0.25911477)","(-4.355813e-05, 34.993958)"
99,86,212.82867,204.84076,0,0.0,"(-1.8251941, -1.8547409)","(0.28627402, 0.28627402)","(0.28627402, 0.28627402)","(-4.289163e-05, 35.407192)"
99,77,273.93985,265.95193,0,0.0,"(-1.8859382, -1.916428)","(0.27936295, 0.27936295)","(0.27936295, 0.27936295)","(-4.3060998e-05, 35.30218)"
99,39,363.4251,369.6925,0,0.0,"(-1.9484193, -1.9798698)","(0.2663971, 0.2663971)","(0.2663971, 0.2663971)","(-4.337918e-05, 35.104908)"
99,87,319.86523,311.87732,1,36.71408462524414,"(-1.9287194, -1.9598558)","(0.3729131, 0.3729131)","(0.3729131, 0.3729131)","(-4.0783732e-05, 36.714085)"
99,81,300.6302,306.93774,0,0.0,"(-1.891202, -1.9217918)","(0.27417266, 0.27417266)","(0.27417266, 0.27417266)","(-4.31883e-05, 35.22325)"
99,37,376.8576,368.8697,0,0.0,"(-1.9783686, -2.0102384)","(0.26679644, 0.26679644)","(0.26679644, 0.26679644)","(-4.3369375e-05, 35.110985)"
99,65,300.2214,306.52994,0,0.0,"(-1.8908132, -1.9213973)","(0.27422172, 0.27422172)","(0.27422172, 0.27422172)","(-4.3187098e-05, 35.224)"
99,62,458.2444,464.44342,1,36.43606948852539,"(-2.0260255, -2.058606)","(0.35437682, 0.35437682)","(0.35437682, 0.35437682)","(-4.1232142e-05, 36.43607)"
99,26,303.86563,310.1716,0,0.0,"(-1.8942634, -1.9249)","(0.27378276, 0.27378276)","(0.27378276, 0.27378276)","(-4.319787e-05, 35.21732)"
99,53,246.81091,253.15112,1,36.80409622192383,"(-1.8384562, -1.8682306)","(0.37892762, 0.37892762)","(0.37892762, 0.37892762)","(-4.063855e-05, 36.804096)"
99,17,334.76297,341.0508,0,0.0,"(-1.9228799, -1.9539492)","(0.27000087, 0.27000087)","(0.27000087, 0.27000087)","(-4.3290685e-05, 35.159775)"
99,76,292.70712,284.7192,1,36.757999420166016,"(-1.9037197, -1.93448)","(0.37584642, 0.37584642)","(0.37584642, 0.37584642)","(-4.0712905e-05, 36.758)"
99,4,354.87958,361.15143,1,36.629539489746094,"(-1.9409088, -1.9722477)","(0.3672697, 0.3672697)","(0.3672697, 0.3672697)","(-4.0920095e-05, 36.62954)"
99,0,287.77,279.78207,0,0.0,"(-1.8990818, -1.9297718)","(0.2777426, 0.2777426)","(0.2777426, 0.2777426)","(-4.3100732e-05, 35.277546)"
99,15,288.84003,280.8521,0,0.0,"(-1.9000894, -1.9307947)","(0.2776164, 0.2776164)","(0.2776164, 0.2776164)","(-4.3103824e-05, 35.275627)"
99,55,154.16522,146.1773,0,0.0,"(-1.7628653, -1.7914138)","(0.29253507, 0.29253507)","(0.29253507, 0.29253507)","(-4.2738335e-05, 35.50223)"
99,7,212.46124,204.47333,1,36.877830505371094,"(-1.8248158, -1.8543568)","(0.3838597, 0.3838597)","(0.3838597, 0.3838597)","(-4.051963e-05, 36.87783)"
99,18,210.13116,202.14325,1,36.8810920715332,"(-1.8224134, -1.8519163)","(0.38407812, 0.38407812)","(0.38407812, 0.38407812)","(-4.0514366e-05, 36.881092)"
99,115,402.6301,394.64218,1,36.56935501098633,"(-1.9995755, -2.0317526)","(0.36325577, 0.36325577)","(0.36325577, 0.36325577)","(-4.1017167e-05, 36.569355)"
99,101,406.93716,413.17447,1,36.53542709350586,"(-1.985335, -2.017328)","(0.3609942, 0.3609942)","(0.3609942, 0.3609942)","(-4.107189e-05, 36.535427)"
99,34,250.96225,242.97433,1,36.822147369384766,"(-1.8636069, -1.8937535)","(0.3801349, 0.3801349)","(0.3801349, 0.3801349)","(-4.0609437e-05, 36.822147)"
99,123,209.97382,216.33435,1,36.85744857788086,"(-1.800407, -1.8295798)","(0.3824961, 0.3824961)","(0.3824961, 0.3824961)","(-4.0552502e-05, 36.85745)"
99,105,292.10608,298.41956,0,0.0,"(-1.8830743, -1.9135399)","(0.27519408, 0.27519408)","(0.27519408, 0.27519408)","(-4.316324e-05, 35.238792)"
99,14,256.9698,263.30438,1,36.78884506225586,"(-1.8486722, -1.8786061)","(0.3779081, 0.3779081)","(0.3779081, 0.3779081)","(-4.066315e-05, 36.788845)"
99,125,334.05246,326.06454,1,36.690452575683594,"(-1.9414346, -1.9727607)","(0.37133503, 0.37133503)","(0.37133503, 0.37133503)","(-4.0821848e-05, 36.690453)"
99,80,249.70941,256.04846,0,0.0,"(-1.8413825, -1.8712027)","(0.28015557, 0.28015557)","(0.28015557, 0.28015557)","(-4.3041568e-05, 35.314228)"
99,122,255.43439,261.77014,0,0.0,"(-1.8471353, -1.8770456)","(0.27949712, 0.27949712)","(0.27949712, 0.27949712)","(-4.3057702e-05, 35.304222)"
99,46,368.90558,360.91766,0,0.0,"(-1.9716694, -2.003441)","(0.2678097, 0.2678097)","(0.2678097, 0.2678097)","(-4.334449e-05, 35.126415)"
99,57,376.10532,382.36514,0,0.0,"(-1.9594059, -1.9910188)","(0.26477283, 0.26477283)","(0.26477283, 0.26477283)","(-4.341908e-05, 35.08017)"
99,119,320.4042,326.69986,1,36.688228607177734,"(-1.9097228, -1.9405937)","(0.37118623, 0.37118623)","(0.37118623, 0.37118623)","(-4.082544e-05, 36.68823)"
