time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
104,97,57.15853,57.15853,1,41.808780670166016,"(7.653035, 5.3720536)","(0.7278584, 0.7278584)","(0.7278584, 0.7278584)","(-3.256648e-05, 41.80878)"
104,104,2.930828,54.659428,1,50.85383224487305,"(1.679268, 0.5329288)","(1.51786, 1.51786)","(1.51786, 1.51786)","(-1.797769e-05, 50.853832)"
104,74,40.409122,40.409122,0,0.0,"(5.6095066, 3.97943)","(0.4933811, 0.4933811)","(0.4933811, 0.4933811)","(-3.790974e-05, 38.49596)"
104,110,10.630421,10.630421,0,0.0,"(1.9442567, 1.468869)","(0.07803644, 0.07803644)","(0.07803644, 0.07803644)","(-4.8050082e-05, 32.20895)"
104,70,-10.769325,20.380161,1,46.93303680419922,"(-1.9972086, -1.9893051)","(1.1362172, 1.1362172)","(1.1362172, 1.1362172)","(-2.4301553e-05, 46.933037)"
104,44,24.211937,24.211937,0,0.0,"(3.6286156, 2.626604)","(0.26844987, 0.26844987)","(0.26844987, 0.26844987)","(-4.3328768e-05, 35.136166)"
104,32,24.817532,24.817532,1,35.366729736328125,"(3.7028008, 2.6773372)","(0.28361025, 0.28361025)","(0.28361025, 0.28361025)","(-4.2956886e-05, 35.36673)"
104,7,81.60243,81.60243,0,0.0,"(10.615167, 7.381967)","(1.0557657, 1.0557657)","(1.0557657, 1.0557657)","(-2.5811947e-05, 45.996593)"
104,75,-8.87661,-8.87661,1,36.3469352722168,"(-3.3000407, -2.854803)","(0.34844685, 0.34844685)","(0.34844685, 0.34844685)","(-4.137591e-05, 36.346935)"
104,9,32.993744,72.48253,0,0.0,"(6.5739875, 4.1724553)","(0.8920883, 0.8920883)","(0.8920883, 0.8920883)","(-2.9067909e-05, 43.977898)"
104,93,21.780565,21.780565,1,34.720970153808594,"(3.3305218, 2.4226465)","(0.2412255, 0.2412255)","(0.2412255, 0.2412255)","(-4.3998436e-05, 34.72097)"
104,21,18.477768,18.477768,0,0.0,"(2.9245613, 2.1445267)","(0.18792154, 0.18792154)","(0.18792154, 0.18792154)","(-4.531574e-05, 33.90424)"
104,111,23.336422,67.279785,0,0.0,"(5.0944614, 3.084815)","(1.0151945, 1.0151945)","(1.0151945, 1.0151945)","(-2.659644e-05, 45.510204)"
104,56,56.173683,56.173683,0,0.0,"(7.533241, 5.290586)","(0.70970285, 0.70970285)","(0.70970285, 0.70970285)","(-3.2966447e-05, 41.560802)"
104,47,18.012539,64.38085,1,46.88823699951172,"(4.2063093, 2.4374828)","(1.1322933, 1.1322933)","(1.1322933, 1.1322933)","(-2.437381e-05, 46.888237)"
104,18,-20.217674,14.644672,0,0.0,"(-4.167958, -3.7985702)","(1.4021422, 1.4021422)","(1.4021422, 1.4021422)","(-1.9747647e-05, 49.756462)"
104,1,45.296303,45.296303,0,0.0,"(6.20662, 4.38678)","(0.56068814, 0.56068814)","(0.56068814, 0.56068814)","(-3.6338824e-05, 39.46993)"
104,5,4.913288,4.913288,0,0.0,"(1.1534655, 0.9085073)","(0.006732875, 0.006732875)","(0.006732875, 0.006732875)","(-4.9831677e-05, 31.10436)"
104,62,48.098312,48.098312,0,0.0,"(6.548909, 4.620234)","(0.599187, 0.599187)","(0.599187, 0.599187)","(-3.545297e-05, 40.019157)"
104,127,25.58197,25.58197,0,0.0,"(3.796418, 2.7413464)","(0.28761443, 0.28761443)","(0.28761443, 0.28761443)","(-4.2858803e-05, 35.427544)"
104,125,14.12719,14.12719,1,33.08304214477539,"(2.3857942, 1.7742858)","(0.13459277, 0.13459277)","(0.13459277, 0.13459277)","(-4.6640253e-05, 33.083042)"
104,81,46.415554,46.415554,1,39.7666015625,"(6.3433504, 4.4800396)","(0.58143175, 0.58143175)","(0.58143175, 0.58143175)","(-3.5860314e-05, 39.7666)"
104,95,25.04284,25.04284,0,0.0,"(3.730396, 2.696206)","(0.28007653, 0.28007653)","(0.28007653, 0.28007653)","(-4.30435e-05, 35.31303)"
104,69,-0.28298187,53.075195,0,0.0,"(1.1624155, 0.12207845)","(1.6184564, 1.6184564)","(1.6184564, 1.6184564)","(-1.6541788e-05, 51.744095)"
104,11,-29.49231,-29.49231,0,0.0,"(-8.307786, -7.37413)","(1.083346, 1.083346)","(1.083346, 1.083346)","(-2.5287336e-05, 46.32185)"
104,22,21.837467,58.674732,0,0.0,"(4.7137814, 2.9070039)","(0.83522356, 0.83522356)","(0.83522356, 0.83522356)","(-3.0254174e-05, 43.242413)"
104,72,-1.9387436,-1.9387436,1,32.53879165649414,"(-1.07038, -0.8979297)","(0.09935832, 0.09935832)","(0.09935832, 0.09935832)","(-4.751808e-05, 32.53879)"
104,8,36.00058,36.00058,0,0.0,"(5.0707226, 3.611741)","(0.43247202, 0.43247202)","(0.43247202, 0.43247202)","(-3.9353614e-05, 37.600758)"
104,122,15.111647,15.111647,0,0.0,"(2.5083604, 1.8586799)","(0.14052248, 0.14052248)","(0.14052248, 0.14052248)","(-4.6492707e-05, 33.174522)"
104,90,-8.0416565,-8.0416565,1,35.88113021850586,"(-3.066544, -2.6469183)","(0.31755346, 0.31755346)","(0.31755346, 0.31755346)","(-4.212721e-05, 35.88113)"
104,100,3.4015236,54.661736,0,0.0,"(1.7512649, 0.59403396)","(1.5010337, 1.5010337)","(1.5010337, 1.5010337)","(-1.822714e-05, 50.699173)"
104,126,14.000439,48.554802,1,43.20988082885742,"(3.282641, 1.938256)","(0.8327381, 0.8327381)","(0.8327381, 0.8327381)","(-3.030664e-05, 43.20988)"
104,42,24.900578,24.900578,0,0.0,"(3.7129724, 2.6842923)","(0.2780867, 0.2780867)","(0.2780867, 0.2780867)","(-4.3092292e-05, 35.28278)"
104,118,42.752323,42.752323,1,39.04732131958008,"(5.895817, 4.174766)","(0.5313394, 0.5313394)","(0.5313394, 0.5313394)","(-3.702045e-05, 39.04732)"
104,51,-3.7983894,49.796753,0,0.0,"(0.5488859, -0.33922902)","(1.6730236, 1.6730236)","(1.6730236, 1.6730236)","(-1.5802143e-05, 52.20267)"
104,48,43.657158,43.657158,0,0.0,"(6.0063663, 4.250182)","(0.5381371, 0.5381371)","(0.5381371, 0.5381371)","(-3.6862104e-05, 39.145496)"
104,116,28.97525,28.97525,1,36.241790771484375,"(4.211702, 3.0251572)","(0.3414596, 0.3414596)","(0.3414596, 0.3414596)","(-4.1545496e-05, 36.24179)"
104,14,2.0499077,2.0499077,1,31.147768020629883,"(0.5998191, 0.48965243)","(0.009533556, 0.009533556)","(0.009533556, 0.009533556)","(-4.9761664e-05, 31.147768)"
104,57,5.7319946,5.7319946,1,31.430856704711914,"(1.2791299, 0.99965864)","(0.02779904, 0.02779904)","(0.02779904, 0.02779904)","(-4.930507e-05, 31.430857)"
104,68,58.721466,58.721466,0,0.0,"(7.8430552, 5.5012393)","(0.74446076, 0.74446076)","(0.74446076, 0.74446076)","(-3.2202945e-05, 42.034172)"
104,73,21.677029,66.88698,0,0.0,"(4.8218055, 2.8800657)","(1.0628175, 1.0628175)","(1.0628175, 1.0628175)","(-2.5677138e-05, 46.080173)"
104,79,16.048346,62.546318,0,0.0,"(3.8760543, 2.2043867)","(1.1678196, 1.1678196)","(1.1678196, 1.1678196)","(-2.3724933e-05, 47.29054)"
104,94,43.658096,43.658096,0,0.0,"(6.006481, 4.25026)","(0.5381501, 0.5381501)","(0.5381501, 0.5381501)","(-3.68618e-05, 39.145683)"
104,33,26.683762,26.683762,1,35.76090621948242,"(3.9313033, 2.8335512)","(0.30960485, 0.30960485)","(0.30960485, 0.30960485)","(-4.232112e-05, 35.760906)"
104,84,-18.347609,16.587175,0,0.0,"(-3.7211528, -3.432775)","(1.3699781, 1.3699781)","(1.3699781, 1.3699781)","(-2.0262334e-05, 49.43735)"
104,102,7.2413025,7.2413025,0,0.0,"(1.4953333, 1.154145)","(0.033322312, 0.033322312)","(0.033322312, 0.033322312)","(-4.9167018e-05, 31.516449)"
104,91,43.778473,43.778473,0,0.0,"(6.021188, 4.2602925)","(0.5398069, 0.5398069)","(0.5398069, 0.5398069)","(-3.682325e-05, 39.169586)"
104,119,-14.570276,-14.570276,1,39.456783294677734,"(-4.7828274, -4.1842794)","(0.559772, 0.559772)","(0.559772, 0.559772)","(-3.6360027e-05, 39.456783)"
104,30,33.56166,72.173386,0,0.0,"(6.644867, 4.233541)","(0.87340695, 0.87340695)","(0.87340695, 0.87340695)","(-2.9454597e-05, 43.73815)"
104,103,23.352482,60.707706,1,43.34212875366211,"(4.9797525, 3.0856228)","(0.8428569, 0.8428569)","(0.8428569, 0.8428569)","(-3.0093339e-05, 43.34213)"
104,17,5.2737694,37.75516,0,0.0,"(1.6715065, 0.817596)","(0.90876895, 0.90876895)","(0.90876895, 0.90876895)","(-2.8725175e-05, 44.19039)"
105,19,-0.9408493,-0.9408493,1,32.039791107177734,"(-0.64687145, -0.5367938)","(0.06710847, 0.06710847)","(0.06710847, 0.06710847)","(-4.8322916e-05, 32.03979)"
105,0,-14.39238,18.914753,0,0.0,"(-2.8200085, -2.6809804)","(1.2555794, 1.2555794)","(1.2555794, 1.2555794)","(-2.2173575e-05, 48.25238)"
105,59,28.742908,28.742908,0,0.0,"(4.183278, 3.0057383)","(0.33171692, 0.33171692)","(0.33171692, 0.33171692)","(-4.1782296e-05, 36.09498)"
105,88,4.132881,37.644463,0,0.0,"(1.4772308, 0.65804017)","(0.95889, 0.95889)","(0.95889, 0.95889)","(-2.7710048e-05, 44.819767)"
105,120,41.20308,41.20308,0,0.0,"(5.706522, 4.0456233)","(0.504331, 0.504331)","(0.504331, 0.504331)","(-3.7652346e-05, 38.65555)"
105,85,6.4203186,40.422245,0,0.0,"(1.9171184, 0.97567725)","(0.93512565, 0.93512565)","(0.93512565, 0.93512565)","(-2.8188595e-05, 44.523067)"
105,80,52.402313,52.402313,0,0.0,"(7.0740395, 4.978088)","(0.65816295, 0.65816295)","(0.65816295, 0.65816295)","(-3.411524e-05, 40.84855)"
105,67,39.487488,78.2838,0,0.0,"(7.5367007, 4.847688)","(0.8909663, 0.8909663)","(0.8909663, 0.8909663)","(-2.9091047e-05, 43.96355)"
105,63,47.84012,89.02895,0,0.0,"(8.715968, 5.617356)","(0.97081923, 0.97081923)","(0.97081923, 0.97081923)","(-2.7471724e-05, 44.96753)"
105,117,26.854275,26.854275,0,0.0,"(3.9521735, 2.8478158)","(0.30538467, 0.30538467)","(0.30538467, 0.30538467)","(-4.242417e-05, 35.697014)"
105,54,44.488564,44.488564,0,0.0,"(6.1079407, 4.31947)","(0.5495781, 0.5495781)","(0.5495781, 0.5495781)","(-3.6596226e-05, 39.31034)"
105,31,-1.5485039,29.839935,0,0.0,"(0.3382251, -0.16624567)","(0.98808396, 0.98808396)","(0.98808396, 0.98808396)","(-2.7129063e-05, 45.179977)"
105,35,41.390358,41.390358,0,0.0,"(5.7294064, 4.061236)","(0.50691295, 0.50691295)","(0.50691295, 0.50691295)","(-3.7591744e-05, 38.69312)"
105,109,69.10188,69.10188,0,0.0,"(9.102733, 6.3565984)","(0.88579035, 0.88579035)","(0.88579035, 0.88579035)","(-2.919793e-05, 43.89728)"
105,29,17.08403,52.082756,0,0.0,"(3.8412645, 2.322186)","(0.8161371, 0.8161371)","(0.8161371, 0.8161371)","(-3.0658426e-05, 42.991776)"
105,106,38.761883,79.3669,0,0.0,"(7.490857, 4.7956514)","(0.9285197, 0.9285197)","(0.9285197, 0.9285197)","(-2.8322516e-05, 44.44004)"
105,55,-6.6280212,24.529392,0,0.0,"(-0.91875595, -1.1324894)","(1.0599468, 1.0599468)","(1.0599468, 1.0599468)","(-2.5731955e-05, 46.04619)"
105,124,22.271927,22.271927,1,34.825767517089844,"(3.3908026, 2.4639053)","(0.24808846, 0.24808846)","(0.24808846, 0.24808846)","(-4.3829405e-05, 34.825768)"
105,92,43.61879,43.61879,0,0.0,"(6.0016785, 4.246984)","(0.537609, 0.537609)","(0.537609, 0.537609)","(-3.6874386e-05, 39.13788)"
105,23,26.415958,26.415958,0,0.0,"(3.898522, 2.8111448)","(0.29926562, 0.29926562)","(0.29926562, 0.29926562)","(-4.25737e-05, 35.604305)"
105,113,100.71817,100.71817,0,0.0,"(12.922349, 8.944402)","(1.3157084, 1.3157084)","(1.3157084, 1.3157084)","(-2.1153319e-05, 48.88494)"
105,83,15.631336,15.631336,1,33.40420913696289,"(2.5728714, 1.9030532)","(0.15542251, 0.15542251)","(0.15542251, 0.15542251)","(-4.612224e-05, 33.40421)"
105,45,46.27104,46.27104,0,0.0,"(6.325697, 4.467999)","(0.57408905, 0.57408905)","(0.57408905, 0.57408905)","(-3.6029378e-05, 39.661785)"
105,49,-23.476933,14.85371,1,51.31374740600586,"(-4.782831, -4.3501368)","(1.5690001, 1.5690001)","(1.5690001, 1.5690001)","(-1.7235892e-05, 51.313747)"
105,15,57.408905,57.408905,0,0.0,"(7.683482, 5.392757)","(0.7265599, 0.7265599)","(0.7265599, 0.7265599)","(-3.259501e-05, 41.791096)"
105,86,-5.2405396,51.085945,0,0.0,"(0.3464431, -0.53342956)","(1.7730609, 1.7730609)","(1.7730609, 1.7730609)","(-1.4516212e-05, 52.99995)"
105,77,49.908157,49.908157,0,0.0,"(6.7698855, 4.7708907)","(0.62400925, 0.62400925)","(0.62400925, 0.62400925)","(-3.4887016e-05, 40.37005)"
105,41,85.0764,85.0764,0,0.0,"(11.034864, 7.6663055)","(1.1029931, 1.1029931)","(1.1029931, 1.1029931)","(-2.491795e-05, 46.550873)"
105,37,-39.72449,7.806465,1,55.6801872253418,"(-8.11139, -7.2354693)","(2.175935, 2.175935)","(2.175935, 2.175935)","(-1.01932455e-05, 55.680187)"
105,26,38.35257,38.35257,0,0.0,"(5.358189, 3.8079379)","(0.464989, 0.464989)","(0.464989, 0.464989)","(-3.85803e-05, 38.080215)"
105,114,34.55907,34.55907,1,37.397544860839844,"(4.8945127, 3.4914558)","(0.41875872, 0.41875872)","(0.41875872, 0.41875872)","(-3.968138e-05, 37.397545)"
105,89,18.108932,18.108932,0,0.0,"(2.8791125, 2.1133554)","(0.18272813, 0.18272813)","(0.18272813, 0.18272813)","(-4.5444463e-05, 33.824432)"
105,20,12.9348755,12.9348755,0,0.0,"(2.2365434, 1.6713291)","(0.10996421, 0.10996421)","(0.10996421, 0.10996421)","(-4.725366e-05, 32.70273)"
105,64,4.6382217,4.6382217,1,31.277671813964844,"(1.1093313, 0.876206)","(0.017914714, 0.017914714)","(0.017914714, 0.017914714)","(-4.955214e-05, 31.277672)"
105,61,50.39698,50.39698,0,0.0,"(6.8295283, 4.8115363)","(0.6307077, 0.6307077)","(0.6307077, 0.6307077)","(-3.4735014e-05, 40.464294)"
105,50,32.2405,32.2405,1,36.92061233520508,"(4.611046, 3.297915)","(0.38672373, 0.38672373)","(0.38672373, 0.38672373)","(-4.0450625e-05, 36.920612)"
105,98,13.55665,48.229828,0,0.0,"(3.2069418, 1.8838124)","(0.8481133, 0.8481133)","(0.8481133, 0.8481133)","(-2.9982875e-05, 43.410618)"
105,4,12.036793,12.036793,0,0.0,"(2.123355, 1.5930775)","(0.09743257, 0.09743257)","(0.09743257, 0.09743257)","(-4.7566107e-05, 32.50901)"
105,58,64.4901,64.4901,0,0.0,"(8.543582, 5.977114)","(0.82303536, 0.82303536)","(0.82303536, 0.82303536)","(-3.0511968e-05, 43.08258)"
105,82,13.872812,13.872812,0,0.0,"(2.3540342, 1.7523959)","(0.123111315, 0.123111315)","(0.123111315, 0.123111315)","(-4.69261e-05, 32.90582)"
105,12,-30.60807,10.947292,0,0.0,"(-6.2884393, -5.6410007)","(1.785972, 1.785972)","(1.785972, 1.785972)","(-1.4356723e-05, 53.09883)"
105,60,70.0134,70.0134,0,0.0,"(9.2131605, 6.431512)","(0.8981893, 0.8981893)","(0.8981893, 0.8981893)","(-2.8942268e-05, 44.055794)"
105,78,20.435154,20.435154,1,34.433494567871094,"(3.1653357, 2.3095393)","(0.22242813, 0.22242813)","(0.22242813, 0.22242813)","(-4.4462107e-05, 34.433495)"
105,52,42.694344,42.694344,0,0.0,"(5.888732, 4.169934)","(0.5248806, 0.5248806)","(0.5248806, 0.5248806)","(-3.7171165e-05, 38.953876)"
105,87,56.704063,56.704063,0,0.0,"(7.597761, 5.3344665)","(0.7169423, 0.7169423)","(0.7169423, 0.7169423)","(-3.2806667e-05, 41.659866)"
105,36,38.94394,38.94394,0,0.0,"(5.43046, 3.8572564)","(0.4731569, 0.4731569)","(0.4731569, 0.4731569)","(-3.8386934e-05, 38.2001)"
105,99,4.5915737,37.987274,0,0.0,"(1.5610687, 0.72225124)","(0.9477172, 0.9477172)","(0.9477172, 0.9477172)","(-2.7934417e-05, 44.680664)"
105,40,-16.22953,15.951412,1,48.358333587646484,"(-3.3280375, -3.0756457)","(1.2655096, 1.2655096)","(1.2655096, 1.2655096)","(-2.2002685e-05, 48.358334)"
105,96,68.91562,68.91562,1,43.9224967956543,"(9.080165, 6.341286)","(0.88775826, 0.88775826)","(0.88775826, 0.88775826)","(-2.9157265e-05, 43.922497)"
105,97,48.15853,89.967316,0,0.0,"(8.788876, 5.6610403)","(0.9847839, 0.9847839)","(0.9847839, 0.9847839)","(-2.7194357e-05, 45.1395)"
105,104,46.659428,97.51326,0,0.0,"(8.944968, 5.674354)","(1.171512, 1.171512)","(1.171512, 1.171512)","(-2.3658176e-05, 47.33193)"
105,74,27.409122,27.409122,1,35.913509368896484,"(4.020079, 2.8942244)","(0.31969607, 0.31969607)","(0.31969607, 0.31969607)","(-4.2074982e-05, 35.91351)"
105,110,2.6304207,2.6304207,1,31.13235092163086,"(0.73651755, 0.5960125)","(0.008538799, 0.008538799)","(0.008538799, 0.008538799)","(-4.978653e-05, 31.13235)"
105,70,8.380161,55.313198,0,0.0,"(2.5454197, 1.2487398)","(1.2910739, 1.2910739)","(1.2910739, 1.2910739)","(-2.1567103e-05, 48.628395)"
105,44,17.211937,17.211937,1,33.742835998535156,"(2.76845, 2.037418)","(0.17742105, 0.17742105)","(0.17742105, 0.17742105)","(-4.557607e-05, 33.742836)"
105,32,11.817532,47.18426,0,0.0,"(2.915251, 1.6703273)","(0.89326227, 0.89326227)","(0.89326227, 0.89326227)","(-2.9043702e-05, 43.992905)"
105,7,71.60243,71.60243,1,44.38633728027344,"(9.405605, 6.5620456)","(0.9242568, 0.9242568)","(0.9242568, 0.9242568)","(-2.8409137e-05, 44.386337)"
105,75,-17.87661,18.470325,1,49.816741943359375,"(-3.5459723, -3.3092604)","(1.4082881, 1.4082881)","(1.4082881, 1.4082881)","(-1.9650419e-05, 49.816742)"
105,9,60.482533,60.482533,0,0.0,"(8.057044, 5.646662)","(0.76846135, 0.76846135)","(0.76846135, 0.76846135)","(-3.16812e-05, 42.357655)"
105,93,16.780565,51.501534,0,0.0,"(3.7824535, 2.2846327)","(0.81106216, 0.81106216)","(0.81106216, 0.81106216)","(-3.0766416e-05, 42.924824)"
105,21,10.477768,10.477768,0,0.0,"(1.924645, 1.4552327)","(0.075951256, 0.075951256)","(0.075951256, 0.075951256)","(-4.8102127e-05, 32.17668)"
105,111,56.27978,56.27978,0,0.0,"(7.5461483, 5.299365)","(0.71115124, 0.71115124)","(0.71115124, 0.71115124)","(-3.2934448e-05, 41.58064)"
105,56,42.173683,42.173683,0,0.0,"(5.825117, 4.126535)","(0.51770836, 0.51770836)","(0.51770836, 0.51770836)","(-3.7338825e-05, 38.849926)"
105,47,56.38085,103.26909,0,0.0,"(10.043284, 6.452232)","(1.122952, 1.122952)","(1.122952, 1.122952)","(-2.454641e-05, 46.781223)"
105,18,4.6446724,4.6446724,1,31.278465270996094,"(1.1103792, 0.8769749)","(0.01796598, 0.01796598)","(0.01796598, 0.01796598)","(-4.955086e-05, 31.278465)"
105,1,30.296303,30.296303,0,0.0,"(4.3732924, 3.1355414)","(0.35333714, 0.35333714)","(0.35333714, 0.35333714)","(-4.125734e-05, 36.42045)"
105,5,-17.086712,-17.086712,1,40.77720642089844,"(-5.400649, -4.7414074)","(0.6530473, 0.6530473)","(0.6530473, 0.6530473)","(-3.423031e-05, 40.777206)"
105,62,36.098312,36.098312,0,0.0,"(5.0826683, 3.619895)","(0.43382427, 0.43382427)","(0.43382427, 0.43382427)","(-3.932135e-05, 37.62076)"
105,127,13.58197,13.58197,0,0.0,"(2.3176699, 1.7273206)","(0.119030476, 0.119030476)","(0.119030476, 0.119030476)","(-4.702775e-05, 32.842796)"
105,125,-0.87281036,32.21023,0,0.0,"(0.5213266, -0.053193957)","(1.0279542, 1.0279542)","(1.0279542, 1.0279542)","(-2.634809e-05, 45.664185)"
105,81,37.415554,77.18216,0,0.0,"(7.266356, 4.6507716)","(0.9069447, 0.9069447)","(0.9069447, 0.9069447)","(-2.8762544e-05, 44.167225)"
105,95,16.04284,16.04284,0,0.0,"(2.6238732, 1.938114)","(0.15362988, 0.15362988)","(0.15362988, 0.15362988)","(-4.6166795e-05, 33.376587)"
105,69,45.075195,45.075195,0,0.0,"(6.1796083, 4.3683558)","(0.55764735, 0.55764735)","(0.55764735, 0.55764735)","(-3.6409205e-05, 39.426292)"
105,11,-43.49231,-43.49231,1,51.690738677978516,"(-11.475466, -10.251685)","(1.6122358, 1.6122358)","(1.6122358, 1.6122358)","(-1.662784e-05, 51.69074)"
105,22,49.674732,49.674732,0,0.0,"(6.7413974, 4.751475)","(0.6208097, 0.6208097)","(0.6208097, 0.6208097)","(-3.4959732e-05, 40.324966)"
105,72,-10.938744,21.600048,0,0.0,"(-1.976981, -1.9927137)","(1.174851, 1.174851)","(1.174851, 1.174851)","(-2.3597931e-05, 47.36928)"
105,8,23.00058,23.00058,0,0.0,"(3.4801557, 2.525049)","(0.2514791, 0.2514791)","(0.2514791, 0.2514791)","(-4.3745946e-05, 34.877514)"
105,122,4.1116467,4.1116467,1,31.21831512451172,"(1.0213695, 0.81132776)","(0.014084963, 0.014084963)","(0.014084963, 0.014084963)","(-4.964788e-05, 31.218315)"
105,90,-20.041656,15.839474,0,0.0,"(-4.0836773, -3.7422495)","(1.4265305, 1.4265305)","(1.4265305, 1.4265305)","(-1.9363986e-05, 49.994328)"
105,100,40.661736,40.661736,0,0.0,"(5.6403747, 4.0004916)","(0.49686578, 0.49686578)","(0.49686578, 0.49686578)","(-3.7827755e-05, 38.54679)"
105,126,36.554802,79.76468,0,0.0,"(7.2110233, 4.567615)","(0.98121876, 0.98121876)","(0.98121876, 0.98121876)","(-2.7265e-05, 45.0957)"
105,42,16.900578,16.900578,0,0.0,"(2.7299879, 2.0110106)","(0.16570976, 0.16570976)","(0.16570976, 0.16570976)","(-4.586671e-05, 33.56264)"
105,118,32.752323,71.799644,0,0.0,"(6.526745, 4.1453404)","(0.88181496, 0.88181496)","(0.88181496, 0.88181496)","(-2.9280178e-05, 43.846287)"
105,51,44.796753,44.796753,0,0.0,"(6.1455917, 4.3451524)","(0.55381763, 0.55381763)","(0.55381763, 0.55381763)","(-3.6497913e-05, 39.371292)"
105,48,30.657158,30.657158,0,0.0,"(4.4174256, 3.1656857)","(0.35835508, 0.35835508)","(0.35835508, 0.35835508)","(-4.113578e-05, 36.495815)"
105,116,18.97525,55.21704,0,0.0,"(4.1990714, 2.5560627)","(0.83532786, 0.83532786)","(0.83532786, 0.83532786)","(-3.0251977e-05, 43.243774)"
105,14,-6.9500923,24.197676,1,46.101497650146484,"(-1.0034581, -1.1989477)","(1.0646204, 1.0646204)","(1.0646204, 1.0646204)","(-2.5642745e-05, 46.101498)"
105,57,-7.2680054,24.162851,0,0.0,"(-1.0743035, -1.2588314)","(1.0785149, 1.0785149)","(1.0785149, 1.0785149)","(-2.5378722e-05, 46.265194)"
105,68,50.721466,50.721466,0,0.0,"(6.869111, 4.838506)","(0.6351528, 0.6351528)","(0.6351528, 0.6351528)","(-3.4634308e-05, 40.52673)"
105,73,59.88698,59.88698,0,0.0,"(7.9846916, 5.597499)","(0.7603469, 0.7603469)","(0.7603469, 0.7603469)","(-3.1857096e-05, 42.2486)"
105,79,53.546318,53.546318,0,0.0,"(7.2134166, 5.072975)","(0.6738094, 0.6738094)","(0.6738094, 0.6738094)","(-3.3764438e-05, 41.066048)"
105,94,34.658096,34.658096,1,37.41781234741211,"(4.906618, 3.4997196)","(0.42012498, 0.42012498)","(0.42012498, 0.42012498)","(-3.9648687e-05, 37.417812)"
105,33,12.683762,48.444668,0,0.0,"(3.0749207, 1.7775834)","(0.8930316, 0.8930316)","(0.8930316, 0.8930316)","(-2.904846e-05, 43.989956)"
105,84,9.587175,9.587175,0,0.0,"(1.8093687, 1.374912)","(0.0638839, 0.0638839)","(0.0638839, 0.0638839)","(-4.8403446e-05, 31.989862)"
105,102,-4.7586975,-4.7586975,1,34.053184509277344,"(-2.0774665, -1.7727493)","(0.1976204, 0.1976204)","(0.1976204, 0.1976204)","(-4.5075503e-05, 34.053185)"
105,91,36.778473,36.778473,0,0.0,"(5.1658044, 3.6766398)","(0.44323272, 0.44323272)","(0.44323272, 0.44323272)","(-3.9097093e-05, 37.7598)"
105,119,-24.570276,14.886507,1,51.755950927734375,"(-4.9889083, -4.534796)","(1.6198428, 1.6198428)","(1.6198428, 1.6198428)","(-1.652266e-05, 51.75595)"
105,30,66.173386,66.173386,0,0.0,"(8.747762, 6.1157193)","(0.8459456, 0.8459456)","(0.8459456, 0.8459456)","(-3.0028401e-05, 43.38239)"
105,103,46.707706,90.049835,0,0.0,"(8.691136, 5.583698)","(1.0106564, 1.0106564)","(1.0106564, 1.0106564)","(-2.6685142e-05, 45.45521)"
105,17,26.755161,26.755161,0,0.0,"(3.9400425, 2.8395243)","(0.30400124, 0.30400124)","(0.30400124, 0.30400124)","(-4.245796e-05, 35.676064)"
106,19,-4.9408493,27.098942,1,46.003074645996094,"(-0.44359437, -0.77522814)","(1.0563117, 1.0563117)","(1.0563117, 1.0563117)","(-2.5801492e-05, 46.003075)"
106,0,7.914753,7.914753,1,31.809404373168945,"(1.5875214, 1.2193171)","(0.052231442, 0.052231442)","(0.052231442, 0.052231442)","(-4.8694506e-05, 31.809404)"
106,59,19.742908,19.742908,0,0.0,"(3.0802543, 2.2512517)","(0.20572655, 0.20572655)","(0.20572655, 0.20572655)","(-4.4874898e-05, 34.177563)"
