time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
102,112,203.55771,214.91307,1,11.02890396118164,"(-23.08855, 174.665)","(-1.5307392, -1.5307392)","(-1.5307392, -1.5307392)","(-8.2211445e-05, 11.028904)"
102,12,221.20209,230.39276,1,9.340822219848633,"(-24.42012, 190.72412)","(-1.7294462, -1.7294462)","(-1.7294462, -1.7294462)","(-8.493415e-05, 9.340822)"
102,1,214.54793,223.93742,1,9.84461784362793,"(-23.692078, 185.01335)","(-1.6673025, -1.6673025)","(-1.6673025, -1.6673025)","(-8.412158e-05, 9.844618)"
102,115,201.65302,212.67464,1,11.118093490600586,"(-22.785645, 173.17007)","(-1.5209336, -1.5209336)","(-1.5209336, -1.5209336)","(-8.206759e-05, 11.1180935)"
102,30,209.68968,220.35272,1,10.426822662353516,"(-23.374954, 180.55573)","(-1.59862, -1.59862)","(-1.59862, -1.59862)","(-8.3182545e-05, 10.426823)"
102,62,235.50531,243.84056,1,8.30234432220459,"(-25.9811, 202.98267)","(-1.8668314, -1.8668314)","(-1.8668314, -1.8668314)","(-8.660912e-05, 8.302344)"
102,26,213.80342,223.77078,1,9.997878074645996,"(-23.615917, 184.39612)","(-1.6489117, -1.6489117)","(-1.6489117, -1.6489117)","(-8.387439e-05, 9.997878)"
102,15,220.15292,229.5069,1,9.439408302307129,"(-24.30655, 189.82889)","(-1.7170733, -1.7170733)","(-1.7170733, -1.7170733)","(-8.477514e-05, 9.439408)"
102,92,214.57762,224.31654,1,9.902078628540039,"(-23.698563, 185.05263)","(-1.6603804, -1.6603804)","(-1.6603804, -1.6603804)","(-8.40289e-05, 9.902079)"
102,39,208.82019,219.39212,1,10.476656913757324,"(-23.260757, 179.83572)","(-1.5928853, -1.5928853)","(-1.5928853, -1.5928853)","(-8.310216e-05, 10.476657)"
102,125,214.01329,223.68794,1,9.932206153869629,"(-23.636068, 184.5651)","(-1.656764, -1.656764)","(-1.656764, -1.656764)","(-8.398031e-05, 9.932206)"
102,119,217.24812,226.98059,1,9.70811939239502,"(-23.991426, 187.34741)","(-1.6838785, -1.6838785)","(-1.6838785, -1.6838785)","(-8.4341744e-05, 9.708119)"
102,46,210.68152,220.38965,1,10.183629989624023,"(-23.271057, 181.70296)","(-1.6269245, -1.6269245)","(-1.6269245, -1.6269245)","(-8.3574785e-05, 10.18363)"
102,63,230.18365,239.00095,1,8.690673828125,"(-25.401836, 198.4282)","(-1.8138608, -1.8138608)","(-1.8138608, -1.8138608)","(-8.5982785e-05, 8.690674)"
102,82,207.73364,218.11046,1,10.524599075317383,"(-23.08672, 178.98523)","(-1.5873888, -1.5873888)","(-1.5873888, -1.5873888)","(-8.302484e-05, 10.524599)"
102,18,217.0872,226.65935,1,9.692675590515137,"(-23.972294, 187.20282)","(-1.6857659, -1.6857659)","(-1.6857659, -1.6857659)","(-8.436665e-05, 9.692676)"
102,44,204.99965,216.25339,1,10.896208763122559,"(-23.179607, 176.013)","(-1.5454438, -1.5454438)","(-1.5454438, -1.5454438)","(-8.242547e-05, 10.896209)"
102,114,207.90234,218.49796,1,10.55102252960205,"(-23.186447, 179.00304)","(-1.5843678, -1.5843678)","(-1.5843678, -1.5843678)","(-8.298222e-05, 10.551023)"
102,24,216.14503,226.1686,1,9.836819648742676,"(-23.873184, 186.4108)","(-1.6682445, -1.6682445)","(-1.6682445, -1.6682445)","(-8.413416e-05, 9.83682)"
102,42,202.68187,214.26376,1,11.141043663024902,"(-23.097557, 173.74554)","(-1.5184202, -1.5184202)","(-1.5184202, -1.5184202)","(-8.203057e-05, 11.141044)"
102,116,210.6614,221.092,1,10.312151908874512,"(-23.376537, 181.55638)","(-1.6118997, -1.6118997)","(-1.6118997, -1.6118997)","(-8.336749e-05, 10.312152)"
102,123,229.81944,238.51137,1,8.698324203491211,"(-25.360727, 198.11026)","(-1.8128372, -1.8128372)","(-1.8128372, -1.8128372)","(-8.5970445e-05, 8.698324)"
102,49,205.95457,216.63225,1,10.716012954711914,"(-23.041359, 177.21638)","(-1.5656394, -1.5656394)","(-1.5656394, -1.5656394)","(-8.2716106e-05, 10.716013)"
102,88,205.00854,215.90674,1,10.830036163330078,"(-23.041658, 176.23804)","(-1.5528294, -1.5528294)","(-1.5528294, -1.5528294)","(-8.25322e-05, 10.830036)"
102,25,195.85043,208.28172,1,11.868622779846191,"(-22.80975, 167.1344)","(-1.4407489, -1.4407489)","(-1.4407489, -1.4407489)","(-8.0857055e-05, 11.868623)"
102,111,219.85947,228.74057,1,9.385780334472656,"(-24.269989, 189.55807)","(-1.7237906, -1.7237906)","(-1.7237906, -1.7237906)","(-8.486164e-05, 9.38578)"
102,81,222.1491,231.35147,1,9.27748966217041,"(-24.524101, 191.53844)","(-1.7374516, -1.7374516)","(-1.7374516, -1.7374516)","(-8.503631e-05, 9.27749)"
102,50,204.62569,215.3242,1,10.82329273223877,"(-22.929028, 176.0185)","(-1.553584, -1.553584)","(-1.553584, -1.553584)","(-8.2543076e-05, 10.823293)"
102,101,212.6856,222.70987,1,10.090046882629395,"(-23.493948, 183.43758)","(-1.6379611, -1.6379611)","(-1.6379611, -1.6379611)","(-8.3725725e-05, 10.090047)"
102,28,205.07648,216.21664,1,10.86922836303711,"(-23.142246, 176.15088)","(-1.5484508, -1.5484508)","(-1.5484508, -1.5484508)","(-8.2468985e-05, 10.869228)"
102,78,215.13623,224.81288,1,9.85086727142334,"(-23.759262, 185.53026)","(-1.666548, -1.666548)","(-1.666548, -1.666548)","(-8.41115e-05, 9.850867)"
102,83,215.5124,224.99727,1,9.791083335876465,"(-23.798748, 185.84598)","(-1.6737812, -1.6737812)","(-1.6737812, -1.6737812)","(-8.420793e-05, 9.791083)"
102,23,227.7252,237.1605,1,8.936195373535156,"(-25.137886, 196.33975)","(-1.7813851, -1.7813851)","(-1.7813851, -1.7813851)","(-8.558678e-05, 8.936195)"
102,13,209.44775,220.1509,1,10.452354431152344,"(-23.36842, 180.31573)","(-1.5956793, -1.5956793)","(-1.5956793, -1.5956793)","(-8.314136e-05, 10.452354)"
102,126,210.97691,221.54681,1,10.31303596496582,"(-23.456059, 181.75983)","(-1.6117969, -1.6117969)","(-1.6117969, -1.6117969)","(-8.336607e-05, 10.313036)"
102,95,223.0036,232.05444,1,9.195964813232422,"(-24.61643, 192.26685)","(-1.7478228, -1.7478228)","(-1.7478228, -1.7478228)","(-8.51678e-05, 9.195965)"
102,60,213.72305,223.30475,1,9.937454223632812,"(-23.603374, 184.31201)","(-1.656135, -1.656135)","(-1.656135, -1.656135)","(-8.397184e-05, 9.937454)"
102,29,237.79646,246.24121,1,8.17481517791748,"(-26.233425, 204.95601)","(-1.8846835, -1.8846835)","(-1.8846835, -1.8846835)","(-8.681481e-05, 8.174815)"
102,33,218.13733,227.81627,1,9.635629653930664,"(-24.088465, 188.10948)","(-1.6927588, -1.6927588)","(-1.6927588, -1.6927588)","(-8.445866e-05, 9.63563)"
102,3,209.01416,219.07886,1,10.371540069580078,"(-23.103905, 180.26865)","(-1.6050075, -1.6050075)","(-1.6050075, -1.6050075)","(-8.3271705e-05, 10.37154)"
102,34,228.49792,237.76505,1,8.86031723022461,"(-25.221088, 196.99721)","(-1.7913414, -1.7913414)","(-1.7913414, -1.7913414)","(-8.5709165e-05, 8.860317)"
102,61,203.71056,214.09752,1,10.837627410888672,"(-22.724878, 175.3922)","(-1.5519803, -1.5519803)","(-1.5519803, -1.5519803)","(-8.251995e-05, 10.837627)"
102,99,199.45854,211.02196,1,11.397723197937012,"(-22.798143, 170.88216)","(-1.490583, -1.490583)","(-1.490583, -1.490583)","(-8.161657e-05, 11.397723)"
102,98,228.24753,237.11252,1,8.821974754333496,"(-25.189907, 196.76617)","(-1.7963995, -1.7963995)","(-1.7963995, -1.7963995)","(-8.5771004e-05, 8.821975)"
102,121,221.87248,231.17346,1,9.31165599822998,"(-24.494673, 191.30461)","(-1.7331272, -1.7331272)","(-1.7331272, -1.7331272)","(-8.49812e-05, 9.311656)"
102,43,216.14417,226.0593,1,9.81845474243164,"(-23.872023, 186.40585)","(-1.6704651, -1.6704651)","(-1.6704651, -1.6704651)","(-8.416378e-05, 9.818455)"
102,124,223.9501,233.57692,1,9.220539093017578,"(-24.725574, 193.10297)","(-1.7446885, -1.7446885)","(-1.7446885, -1.7446885)","(-8.512816e-05, 9.220539)"
102,79,210.34058,220.93782,1,10.365842819213867,"(-23.408749, 181.1759)","(-1.6056674, -1.6056674)","(-1.6056674, -1.6056674)","(-8.3280895e-05, 10.365843)"
102,59,212.87209,222.87172,1,10.071992874145508,"(-23.514145, 183.59691)","(-1.6400998, -1.6400998)","(-1.6400998, -1.6400998)","(-8.375485e-05, 10.071993)"
102,100,222.24513,231.70746,1,9.311461448669434,"(-24.53704, 191.63123)","(-1.7331519, -1.7331519)","(-1.7331519, -1.7331519)","(-8.498151e-05, 9.311461)"
102,120,227.23393,236.28378,1,8.91249942779541,"(-25.080437, 195.90236)","(-1.7844868, -1.7844868)","(-1.7844868, -1.7844868)","(-8.5625e-05, 8.912499)"
102,104,208.25224,218.36697,1,10.438163757324219,"(-23.047297, 179.57353)","(-1.5973132, -1.5973132)","(-1.5973132, -1.5973132)","(-8.3164254e-05, 10.438164)"
102,87,208.93172,218.99448,1,10.37742805480957,"(-23.095406, 180.1969)","(-1.604326, -1.604326)","(-1.604326, -1.604326)","(-8.326221e-05, 10.377428)"
102,14,220.1607,230.03508,1,9.52476978302002,"(-24.31221, 189.85608)","(-1.7064455, -1.7064455)","(-1.7064455, -1.7064455)","(-8.463747e-05, 9.52477)"
102,89,217.27373,226.86981,1,9.68336009979248,"(-23.992975, 187.36406)","(-1.6869055, -1.6869055)","(-1.6869055, -1.6869055)","(-8.4381674e-05, 9.68336)"
102,71,215.35641,225.4006,1,9.897587776184082,"(-23.78694, 185.73381)","(-1.6609203, -1.6609203)","(-1.6609203, -1.6609203)","(-8.4036146e-05, 9.897588)"
102,9,209.60756,220.34529,1,10.446385383605957,"(-23.39629, 180.43726)","(-1.5963664, -1.5963664)","(-1.5963664, -1.5963664)","(-8.315099e-05, 10.446385)"
102,74,202.97597,213.78151,1,10.972704887390137,"(-22.821245, 174.48189)","(-1.5369499, -1.5369499)","(-1.5369499, -1.5369499)","(-8.230209e-05, 10.972705)"
102,102,204.17012,215.09642,1,10.900949478149414,"(-22.976625, 175.47314)","(-1.544916, -1.544916)","(-1.544916, -1.544916)","(-8.241782e-05, 10.9009495)"
102,109,216.92918,226.90317,1,9.771782875061035,"(-23.958673, 187.08282)","(-1.676124, -1.676124)","(-1.676124, -1.676124)","(-8.423906e-05, 9.771783)"
103,48,221.96063,231.20705,1,9.297194480895996,"(-24.503838, 191.3782)","(-1.734956, -1.734956)","(-1.734956, -1.734956)","(-8.5004525e-05, 9.2971945)"
103,69,203.07,213.90149,1,10.970088958740234,"(-22.839897, 174.54991)","(-1.5372396, -1.5372396)","(-1.5372396, -1.5372396)","(-8.23063e-05, 10.970089)"
103,22,198.0182,209.82135,1,11.5621337890625,"(-22.761131, 169.45123)","(-1.4730067, -1.4730067)","(-1.4730067, -1.4730067)","(-8.135139e-05, 11.562134)"
103,96,212.81624,222.50545,1,10.022390365600586,"(-23.504902, 183.53694)","(-1.6459913, -1.6459913)","(-1.6459913, -1.6459913)","(-8.383485e-05, 10.02239)"
103,10,210.38344,220.80678,1,10.331792831420898,"(-23.348072, 181.31384)","(-1.6096168, -1.6096168)","(-1.6096168, -1.6096168)","(-8.333581e-05, 10.331793)"
103,75,208.9725,219.89452,1,10.527801513671875,"(-23.410297, 179.7587)","(-1.5870223, -1.5870223)","(-1.5870223, -1.5870223)","(-8.301967e-05, 10.5278015)"
103,77,211.33963,221.44095,1,10.203418731689453,"(-23.347427, 182.28346)","(-1.6246014, -1.6246014)","(-1.6246014, -1.6246014)","(-8.354287e-05, 10.203419)"
103,90,199.4809,210.45898,1,11.284296989440918,"(-22.571747, 171.25949)","(-1.5028235, -1.5028235)","(-1.5028235, -1.5028235)","(-8.179952e-05, 11.284297)"
103,67,212.24237,222.10425,1,10.09460735321045,"(-23.443718, 183.05038)","(-1.6374214, -1.6374214)","(-1.6374214, -1.6374214)","(-8.3718376e-05, 10.094607)"
103,84,213.33513,223.7816,1,10.11536693572998,"(-23.632828, 183.91452)","(-1.6349669, -1.6349669)","(-1.6349669, -1.6349669)","(-8.368489e-05, 10.115367)"
103,97,213.30159,222.91191,1,9.973186492919922,"(-23.557411, 183.95094)","(-1.6518592, -1.6518592)","(-1.6518592, -1.6518592)","(-8.3914216e-05, 9.9731865)"
103,51,219.81044,229.32841,1,9.490474700927734,"(-24.270498, 189.54103)","(-1.710706, -1.710706)","(-1.710706, -1.710706)","(-8.469278e-05, 9.490475)"
103,64,213.17734,222.85733,1,9.994283676147461,"(-23.544426, 183.8469)","(-1.6493403, -1.6493403)","(-1.6493403, -1.6493403)","(-8.3880186e-05, 9.994284)"
103,110,207.68036,218.37065,1,10.585111618041992,"(-23.202785, 178.74774)","(-1.5804794, -1.5804794)","(-1.5804794, -1.5804794)","(-8.292724e-05, 10.585112)"
103,0,216.9928,226.87286,1,9.751327514648438,"(-23.964783, 187.13379)","(-1.678611, -1.678611)","(-1.678611, -1.678611)","(-8.427205e-05, 9.7513275)"
103,41,220.12291,229.58138,1,9.458714485168457,"(-24.304222, 189.80722)","(-1.7146629, -1.7146629)","(-1.7146629, -1.7146629)","(-8.474401e-05, 9.4587145)"
103,54,208.18445,218.39656,1,10.460707664489746,"(-23.072674, 179.46771)","(-1.5947183, -1.5947183)","(-1.5947183, -1.5947183)","(-8.312789e-05, 10.460708)"
103,38,210.38805,219.91371,1,10.173567771911621,"(-23.23705, 181.4437)","(-1.6281073, -1.6281073)","(-1.6281073, -1.6281073)","(-8.359102e-05, 10.173568)"
103,93,228.12973,237.36314,1,8.879679679870605,"(-25.180391, 196.67944)","(-1.788794, -1.788794)","(-1.788794, -1.788794)","(-8.567794e-05, 8.87968)"
103,107,216.50218,225.80885,1,9.689912796020508,"(-23.90567, 186.68959)","(-1.6861037, -1.6861037)","(-1.6861037, -1.6861037)","(-8.43711e-05, 9.689913)"
103,117,216.24156,226.22394,1,9.822834014892578,"(-23.883348, 186.49219)","(-1.6699352, -1.6699352)","(-1.6699352, -1.6699352)","(-8.4156716e-05, 9.822834)"
103,8,221.16425,230.53426,1,9.371438980102539,"(-24.417625, 190.69867)","(-1.7255924, -1.7255924)","(-1.7255924, -1.7255924)","(-8.488477e-05, 9.371439)"
103,5,208.81685,219.17252,1,10.43826961517334,"(-23.178873, 179.95966)","(-1.5973009, -1.5973009)","(-1.5973009, -1.5973009)","(-8.316408e-05, 10.43827)"
103,58,210.76007,221.40082,1,10.341898918151855,"(-23.463667, 181.52356)","(-1.6084435, -1.6084435)","(-1.6084435, -1.6084435)","(-8.3319515e-05, 10.341899)"
103,113,221.32298,230.88387,1,9.391617774963379,"(-24.436802, 190.84262)","(-1.7230579, -1.7230579)","(-1.7230579, -1.7230579)","(-8.4852225e-05, 9.391618)"
103,70,216.31398,226.49626,1,9.851594924926758,"(-23.893309, 186.56213)","(-1.6664603, -1.6664603)","(-1.6664603, -1.6664603)","(-8.411033e-05, 9.851595)"
103,40,220.68913,229.97997,1,9.391786575317383,"(-24.36478, 190.28723)","(-1.7230368, -1.7230368)","(-1.7230368, -1.7230368)","(-8.4851956e-05, 9.391787)"
103,45,225.82027,235.10013,1,9.040168762207031,"(-24.927502, 194.6965)","(-1.7678559, -1.7678559)","(-1.7678559, -1.7678559)","(-8.541908e-05, 9.040169)"
103,7,208.83719,219.64217,1,10.517127990722656,"(-23.35236, 179.70947)","(-1.588244, -1.588244)","(-1.588244, -1.588244)","(-8.303689e-05, 10.517128)"
103,17,203.72066,214.43521,1,10.89717960357666,"(-22.85324, 175.20157)","(-1.5453358, -1.5453358)","(-1.5453358, -1.5453358)","(-8.24239e-05, 10.89718)"
103,66,210.56267,220.49556,1,10.231890678405762,"(-23.2603, 181.60947)","(-1.6212649, -1.6212649)","(-1.6212649, -1.6212649)","(-8.349695e-05, 10.231891)"
103,65,215.03079,224.77339,1,9.869757652282715,"(-23.748306, 185.44223)","(-1.6642699, -1.6642699)","(-1.6642699, -1.6642699)","(-8.408103e-05, 9.869758)"
103,21,193.17949,205.38841,1,12.04967212677002,"(-22.480846, 164.88814)","(-1.4219916, -1.4219916)","(-1.4219916, -1.4219916)","(-8.056504e-05, 12.049672)"
103,80,220.03902,229.3623,1,9.442338943481445,"(-24.29377, 189.7298)","(-1.7167072, -1.7167072)","(-1.7167072, -1.7167072)","(-8.477042e-05, 9.442339)"
103,19,216.55342,226.18701,1,9.741291999816895,"(-23.91431, 186.74649)","(-1.6798327, -1.6798327)","(-1.6798327, -1.6798327)","(-8.428824e-05, 9.741292)"
103,53,220.23465,229.32393,1,9.392008781433105,"(-24.313066, 189.8887)","(-1.7230089, -1.7230089)","(-1.7230089, -1.7230089)","(-8.48516e-05, 9.392009)"
103,20,214.28091,224.13806,1,9.94396686553955,"(-23.667145, 184.80225)","(-1.6553546, -1.6553546)","(-1.6553546, -1.6553546)","(-8.396134e-05, 9.943967)"
103,72,204.00728,214.61087,1,10.854236602783203,"(-22.83592, 175.52495)","(-1.5501242, -1.5501242)","(-1.5501242, -1.5501242)","(-8.249316e-05, 10.854237)"
103,108,225.33829,234.55827,1,9.063545227050781,"(-24.87408, 194.27994)","(-1.7648318, -1.7648318)","(-1.7648318, -1.7648318)","(-8.5381376e-05, 9.063545)"
103,118,219.58124,229.57193,1,9.585071563720703,"(-24.249725, 189.36267)","(-1.6989846, -1.6989846)","(-1.6989846, -1.6989846)","(-8.454021e-05, 9.585072)"
103,112,203.91307,214.94197,1,10.940156936645508,"(-22.993362, 175.18123)","(-1.5405582, -1.5405582)","(-1.5405582, -1.5405582)","(-8.2354585e-05, 10.940157)"
103,12,222.39276,231.73358,1,9.282039642333984,"(-24.552109, 191.75331)","(-1.7368749, -1.7368749)","(-1.7368749, -1.7368749)","(-8.5028965e-05, 9.28204)"
103,1,215.93742,225.78204,1,9.82142448425293,"(-23.848694, 186.2254)","(-1.6701058, -1.6701058)","(-1.6701058, -1.6701058)","(-8.415899e-05, 9.8214245)"
103,115,200.67464,211.79272,1,11.214615821838379,"(-22.734598, 172.23862)","(-1.5103908, -1.5103908)","(-1.5103908, -1.5103908)","(-8.191191e-05, 11.214616)"
103,30,212.35272,222.77954,1,10.184903144836426,"(-23.534157, 183.05457)","(-1.626775, -1.626775)","(-1.626775, -1.626775)","(-8.357273e-05, 10.184903)"
103,62,234.84056,243.1429,1,8.339536666870117,"(-25.90788, 202.4101)","(-1.8616688, -1.8616688)","(-1.8616688, -1.8616688)","(-8.654913e-05, 8.339537)"
103,26,210.77078,220.76866,1,10.227742195129395,"(-23.28377, 181.79085)","(-1.6217505, -1.6217505)","(-1.6217505, -1.6217505)","(-8.350364e-05, 10.227742)"
103,15,219.5069,228.9463,1,9.498844146728516,"(-24.236477, 189.27707)","(-1.7096651, -1.7096651)","(-1.7096651, -1.7096651)","(-8.467928e-05, 9.498844)"
103,92,214.31654,224.21863,1,9.949076652526855,"(-23.671505, 184.83463)","(-1.6547427, -1.6547427)","(-1.6547427, -1.6547427)","(-8.39531e-05, 9.949077)"
103,39,204.39212,214.86877,1,10.800832748413086,"(-22.82144, 175.94551)","(-1.5561001, -1.5561001)","(-1.5561001, -1.5561001)","(-8.25793e-05, 10.800833)"
103,125,212.68794,222.62015,1,10.073894500732422,"(-23.493277, 183.43605)","(-1.6398742, -1.6398742)","(-1.6398742, -1.6398742)","(-8.375178e-05, 10.0738945)"
103,119,219.98059,229.6887,1,9.50993537902832,"(-24.290918, 189.69473)","(-1.7082868, -1.7082868)","(-1.7082868, -1.7082868)","(-8.466139e-05, 9.509935)"
103,46,213.38965,223.57327,1,10.065696716308594,"(-23.57276, 184.04881)","(-1.6408461, -1.6408461)","(-1.6408461, -1.6408461)","(-8.3765e-05, 10.065697)"
103,63,227.00095,235.69162,1,8.88032341003418,"(-25.051561, 195.68799)","(-1.7887094, -1.7887094)","(-1.7887094, -1.7887094)","(-8.56769e-05, 8.880323)"
103,82,209.11046,219.63506,1,10.446113586425781,"(-23.26889, 180.12321)","(-1.5963976, -1.5963976)","(-1.5963976, -1.5963976)","(-8.3151426e-05, 10.446114)"
103,18,217.65935,227.35202,1,9.672017097473145,"(-24.036163, 187.69925)","(-1.6882944, -1.6882944)","(-1.6882944, -1.6882944)","(-8.439997e-05, 9.672017)"
103,44,207.25339,218.1496,1,10.655238151550293,"(-23.244385, 178.24127)","(-1.5725113, -1.5725113)","(-1.5725113, -1.5725113)","(-8.281413e-05, 10.655238)"
103,114,211.49796,222.04898,1,10.270573616027832,"(-23.496143, 182.23581)","(-1.6167439, -1.6167439)","(-1.6167439, -1.6167439)","(-8.3434556e-05, 10.270574)"
103,24,214.1686,224.00542,1,9.948686599731445,"(-23.654627, 184.70494)","(-1.6547894, -1.6547894)","(-1.6547894, -1.6547894)","(-8.3953724e-05, 9.948687)"
103,42,205.26376,216.4048,1,10.854710578918457,"(-23.15957, 176.31737)","(-1.5500712, -1.5500712)","(-1.5500712, -1.5500712)","(-8.24924e-05, 10.854711)"
103,116,212.092,222.40414,1,10.184257507324219,"(-23.472277, 182.87787)","(-1.6268508, -1.6268508)","(-1.6268508, -1.6268508)","(-8.3573774e-05, 10.1842575)"
103,123,232.51137,241.20969,1,8.528555870056152,"(-25.656057, 200.42397)","(-1.8357277, -1.8357277)","(-1.8357277, -1.8357277)","(-8.624426e-05, 8.528556)"
103,49,207.63225,218.34827,1,10.5934476852417,"(-23.208408, 178.68918)","(-1.5795299, -1.5795299)","(-1.5795299, -1.5795299)","(-8.291379e-05, 10.593448)"
103,88,207.90674,218.73677,1,10.592938423156738,"(-23.277792, 178.86435)","(-1.5795879, -1.5795879)","(-1.5795879, -1.5795879)","(-8.2914616e-05, 10.592938)"
103,25,200.28172,212.15034,1,11.38941764831543,"(-22.991877, 171.42996)","(-1.491476, -1.491476)","(-1.491476, -1.491476)","(-8.162997e-05, 11.389418)"
103,111,221.74057,231.12634,1,9.333966255187988,"(-24.480986, 191.19458)","(-1.7303107, -1.7303107)","(-1.7303107, -1.7303107)","(-8.494521e-05, 9.333966)"
103,81,221.35147,230.62897,1,9.343926429748535,"(-24.437307, 190.85593)","(-1.7290549, -1.7290549)","(-1.7290549, -1.7290549)","(-8.492915e-05, 9.343926)"
103,50,206.3242,217.14749,1,10.713876724243164,"(-23.131699, 177.45712)","(-1.5658804, -1.5658804)","(-1.5658804, -1.5658804)","(-8.2719554e-05, 10.713877)"
103,101,204.70987,214.79991,1,10.705495834350586,"(-22.706549, 176.451)","(-1.5668263, -1.5668263)","(-1.5668263, -1.5668263)","(-8.2733066e-05, 10.705496)"
103,28,207.21664,218.08588,1,10.653181076049805,"(-23.230526, 178.22498)","(-1.5727445, -1.5727445)","(-1.5727445, -1.5727445)","(-8.281745e-05, 10.653181)"
103,78,211.81288,221.66374,1,10.124486923217773,"(-23.396524, 182.68083)","(-1.6338899, -1.6338899)","(-1.6338899, -1.6338899)","(-8.367018e-05, 10.124487)"
103,83,215.99727,225.78835,1,9.808011054992676,"(-23.854763, 186.27473)","(-1.6717296, -1.6717296)","(-1.6717296, -1.6717296)","(-8.4180625e-05, 9.808011)"
103,23,227.1605,236.09671,1,8.902286529541016,"(-25.071333, 195.83481)","(-1.7858257, -1.7858257)","(-1.7858257, -1.7858257)","(-8.564147e-05, 8.902287)"
103,13,209.1509,219.60324,1,10.430152893066406,"(-23.244705, 180.20305)","(-1.5982362, -1.5982362)","(-1.5982362, -1.5982362)","(-8.317717e-05, 10.430153)"
103,126,209.54681,219.85985,1,10.375373840332031,"(-23.23353, 180.62558)","(-1.6045637, -1.6045637)","(-1.6045637, -1.6045637)","(-8.326552e-05, 10.375374)"
