time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
73,96,-2341.6055,-4490.017,0,0.0,"(-1071.1449, -1103.474)","(24.5067, 24.5067)","(24.5067, 24.5067)","(0.0, 62.0)"
73,13,-2358.5864,-4506.998,0,0.0,"(-1046.743, -1078.3341)","(24.506893, 24.506893)","(24.506893, 24.506893)","(0.0, 62.0)"
73,23,-2358.0298,-4506.4414,0,0.0,"(-1047.5421, -1079.1572)","(24.506887, 24.506887)","(24.506887, 24.506887)","(0.0, 62.0)"
73,53,-2349.1218,-4497.533,0,0.0,"(-1060.3385, -1092.3408)","(24.506788, 24.506788)","(24.506788, 24.506788)","(0.0, 62.0)"
73,56,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
73,17,-2348.8433,-4497.255,0,0.0,"(-1060.7386, -1092.7533)","(24.506783, 24.506783)","(24.506783, 24.506783)","(0.0, 62.0)"
73,59,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
73,78,-2373.062,-4521.4736,0,0.0,"(-1026.0112, -1056.9753)","(24.507055, 24.507055)","(24.507055, 24.507055)","(0.0, 62.0)"
73,28,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
73,15,-2351.6272,-4500.039,0,0.0,"(-1056.7379, -1088.6313)","(24.506815, 24.506815)","(24.506815, 24.506815)","(0.0, 62.0)"
73,90,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
73,119,-2353.5757,-4501.9873,0,0.0,"(-1053.9381, -1085.747)","(24.506836, 24.506836)","(24.506836, 24.506836)","(0.0, 62.0)"
73,60,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
73,37,-2346.0596,-4494.471,0,0.0,"(-1064.7404, -1096.8759)","(24.50675, 24.50675)","(24.50675, 24.50675)","(0.0, 62.0)"
73,81,-2348.565,-4496.9766,0,0.0,"(-1061.1388, -1093.1653)","(24.506779, 24.506779)","(24.506779, 24.506779)","(0.0, 62.0)"
73,66,-2367.773,-4516.1846,0,0.0,"(-1033.576, -1064.7689)","(24.506998, 24.506998)","(24.506998, 24.506998)","(0.0, 62.0)"
73,116,-2358.5864,-4506.998,0,0.0,"(-1046.743, -1078.3341)","(24.506893, 24.506893)","(24.506893, 24.506893)","(0.0, 62.0)"
73,10,-2341.0486,-4489.46,0,0.0,"(-1071.9457, -1104.2991)","(24.506693, 24.506693)","(24.506693, 24.506693)","(0.0, 62.0)"
73,101,-2360.2568,-4508.6685,0,0.0,"(-1044.3461, -1075.8647)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
73,105,-2365.546,-4513.9575,0,0.0,"(-1036.7648, -1068.0541)","(24.506971, 24.506971)","(24.506971, 24.506971)","(0.0, 62.0)"
73,95,-2335.2026,-4483.6143,0,0.0,"(-1080.3551, -1112.9628)","(24.506626, 24.506626)","(24.506626, 24.506626)","(0.0, 62.0)"
73,118,-2349.1218,-4497.533,0,0.0,"(-1060.3385, -1092.3408)","(24.506788, 24.506788)","(24.506788, 24.506788)","(0.0, 62.0)"
73,113,-2370.0,-4518.4116,0,0.0,"(-1030.3894, -1061.486)","(24.50702, 24.50702)","(24.50702, 24.50702)","(0.0, 62.0)"
73,112,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
74,121,-2364.711,-4513.1226,0,0.0,"(-1037.9609, -1069.2865)","(24.506964, 24.506964)","(24.506964, 24.506964)","(0.0, 62.0)"
74,1,-2364.9893,-4513.401,0,0.0,"(-1037.5621, -1068.8756)","(24.506966, 24.506966)","(24.506966, 24.506966)","(0.0, 62.0)"
74,36,-2373.062,-4521.4736,0,0.0,"(-1026.0112, -1056.9753)","(24.507055, 24.507055)","(24.507055, 24.507055)","(0.0, 62.0)"
74,70,-2358.308,-4506.7197,0,0.0,"(-1047.1425, -1078.7457)","(24.506891, 24.506891)","(24.506891, 24.506891)","(0.0, 62.0)"
74,117,-2352.7405,-4501.1523,0,0.0,"(-1055.1381, -1086.983)","(24.506828, 24.506828)","(24.506828, 24.506828)","(0.0, 62.0)"
74,94,-2342.4407,-4490.8525,0,0.0,"(-1069.944, -1102.2367)","(24.506708, 24.506708)","(24.506708, 24.506708)","(0.0, 62.0)"
74,64,-2342.719,-4491.131,0,0.0,"(-1069.5435, -1101.8242)","(24.506714, 24.506714)","(24.506714, 24.506714)","(0.0, 62.0)"
74,4,-2353.854,-4502.2656,0,0.0,"(-1053.5382, -1085.335)","(24.50684, 24.50684)","(24.50684, 24.50684)","(0.0, 62.0)"
74,122,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
74,14,-2357.1946,-4505.6064,0,0.0,"(-1048.7408, -1080.3923)","(24.506878, 24.506878)","(24.506878, 24.506878)","(0.0, 62.0)"
74,82,-2358.0298,-4506.4414,0,0.0,"(-1047.5421, -1079.1572)","(24.506887, 24.506887)","(24.506887, 24.506887)","(0.0, 62.0)"
74,54,-2348.2864,-4496.698,0,0.0,"(-1061.539, -1093.5778)","(24.506777, 24.506777)","(24.506777, 24.506777)","(0.0, 62.0)"
74,50,-2355.246,-4503.6577,0,0.0,"(-1051.5391, -1083.2753)","(24.506855, 24.506855)","(24.506855, 24.506855)","(0.0, 62.0)"
74,107,-2348.008,-4496.42,0,0.0,"(-1061.9391, -1093.9899)","(24.506773, 24.506773)","(24.506773, 24.506773)","(0.0, 62.0)"
74,86,-2355.8027,-4504.2144,0,0.0,"(-1050.7395, -1082.4515)","(24.506863, 24.506863)","(24.506863, 24.506863)","(0.0, 62.0)"
74,40,-2360.2568,-4508.6685,0,0.0,"(-1044.3461, -1075.8647)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
74,127,-2345.7812,-4494.193,0,0.0,"(-1065.1406, -1097.2882)","(24.506746, 24.506746)","(24.506746, 24.506746)","(0.0, 62.0)"
74,35,-2366.6594,-4515.0713,0,0.0,"(-1035.17, -1066.4113)","(24.506985, 24.506985)","(24.506985, 24.506985)","(0.0, 62.0)"
74,88,-2353.019,-4501.4307,0,0.0,"(-1054.738, -1086.5709)","(24.50683, 24.50683)","(24.50683, 24.50683)","(0.0, 62.0)"
74,67,-2361.6487,-4510.0605,0,0.0,"(-1042.3499, -1073.8082)","(24.50693, 24.50693)","(24.50693, 24.50693)","(0.0, 62.0)"
74,24,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
74,58,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
74,38,-2366.9377,-4515.3496,0,0.0,"(-1034.7716, -1066.0005)","(24.506987, 24.506987)","(24.506987, 24.506987)","(0.0, 62.0)"
74,72,-2352.1838,-4500.5957,0,0.0,"(-1055.9377, -1087.8071)","(24.50682, 24.50682)","(24.50682, 24.50682)","(0.0, 62.0)"
74,97,-2366.1028,-4514.5146,0,0.0,"(-1035.9673, -1067.2325)","(24.506979, 24.506979)","(24.506979, 24.506979)","(0.0, 62.0)"
74,3,-2346.6162,-4495.028,0,0.0,"(-1063.9401, -1096.0514)","(24.506758, 24.506758)","(24.506758, 24.506758)","(0.0, 62.0)"
74,52,-2351.0703,-4499.482,0,0.0,"(-1057.538, -1089.4557)","(24.506807, 24.506807)","(24.506807, 24.506807)","(0.0, 62.0)"
74,83,-2363.3188,-4511.7305,0,0.0,"(-1039.9554, -1071.3413)","(24.506947, 24.506947)","(24.506947, 24.506947)","(0.0, 62.0)"
74,45,-2341.0486,-4489.46,0,0.0,"(-1071.9457, -1104.2991)","(24.506693, 24.506693)","(24.506693, 24.506693)","(0.0, 62.0)"
74,48,-2366.1028,-4514.5146,0,0.0,"(-1035.9673, -1067.2325)","(24.506979, 24.506979)","(24.506979, 24.506979)","(0.0, 62.0)"
74,77,-2348.008,-4496.42,0,0.0,"(-1061.9391, -1093.9899)","(24.506773, 24.506773)","(24.506773, 24.506773)","(0.0, 62.0)"
74,47,-2356.081,-4504.4927,0,0.0,"(-1050.3398, -1082.0398)","(24.506865, 24.506865)","(24.506865, 24.506865)","(0.0, 62.0)"
74,89,-2363.5972,-4512.009,0,0.0,"(-1039.5565, -1070.9303)","(24.50695, 24.50695)","(24.50695, 24.50695)","(0.0, 62.0)"
74,91,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
74,29,-2354.6892,-4503.1006,0,0.0,"(-1052.3387, -1084.0992)","(24.50685, 24.50685)","(24.50685, 24.50685)","(0.0, 62.0)"
74,100,-2350.792,-4499.2036,0,0.0,"(-1057.9381, -1089.8678)","(24.506807, 24.506807)","(24.506807, 24.506807)","(0.0, 62.0)"
74,16,-2350.792,-4499.2036,0,0.0,"(-1057.9381, -1089.8678)","(24.506807, 24.506807)","(24.506807, 24.506807)","(0.0, 62.0)"
74,43,-2358.5864,-4506.998,0,0.0,"(-1046.743, -1078.3341)","(24.506893, 24.506893)","(24.506893, 24.506893)","(0.0, 62.0)"
74,57,-2337.1514,-4485.563,0,0.0,"(-1077.5515, -1110.0745)","(24.506647, 24.506647)","(24.506647, 24.506647)","(0.0, 62.0)"
74,42,-2352.1838,-4500.5957,0,0.0,"(-1055.9377, -1087.8071)","(24.50682, 24.50682)","(24.50682, 24.50682)","(0.0, 62.0)"
74,92,-2345.503,-4493.9146,0,0.0,"(-1065.5406, -1097.7004)","(24.506742, 24.506742)","(24.506742, 24.506742)","(0.0, 62.0)"
74,51,-2346.338,-4494.7495,0,0.0,"(-1064.3402, -1096.4635)","(24.506756, 24.506756)","(24.506756, 24.506756)","(0.0, 62.0)"
74,68,-2363.3188,-4511.7305,0,0.0,"(-1039.9554, -1071.3413)","(24.506947, 24.506947)","(24.506947, 24.506947)","(0.0, 62.0)"
74,19,-2349.1218,-4497.533,0,0.0,"(-1060.3385, -1092.3408)","(24.506788, 24.506788)","(24.506788, 24.506788)","(0.0, 62.0)"
74,125,-2362.7622,-4511.174,0,0.0,"(-1040.7535, -1072.1635)","(24.50694, 24.50694)","(24.50694, 24.50694)","(0.0, 62.0)"
74,8,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
74,85,-2362.484,-4510.8955,0,0.0,"(-1041.1525, -1072.5746)","(24.506937, 24.506937)","(24.506937, 24.506937)","(0.0, 62.0)"
74,73,-2355.8027,-4504.2144,0,0.0,"(-1050.7395, -1082.4515)","(24.506863, 24.506863)","(24.506863, 24.506863)","(0.0, 62.0)"
74,21,-2358.308,-4506.7197,0,0.0,"(-1047.1425, -1078.7457)","(24.506891, 24.506891)","(24.506891, 24.506891)","(0.0, 62.0)"
74,114,-2360.2568,-4508.6685,0,0.0,"(-1044.3461, -1075.8647)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
74,126,-2356.638,-4505.05,0,0.0,"(-1049.5403, -1081.2161)","(24.506872, 24.506872)","(24.506872, 24.506872)","(0.0, 62.0)"
74,76,-2354.1323,-4502.544,0,0.0,"(-1053.1384, -1084.923)","(24.506844, 24.506844)","(24.506844, 24.506844)","(0.0, 62.0)"
74,108,-2345.503,-4493.9146,0,0.0,"(-1065.5406, -1097.7004)","(24.506742, 24.506742)","(24.506742, 24.506742)","(0.0, 62.0)"
74,62,-2354.6892,-4503.1006,0,0.0,"(-1052.3387, -1084.0992)","(24.50685, 24.50685)","(24.50685, 24.50685)","(0.0, 62.0)"
74,99,-2361.6487,-4510.0605,0,0.0,"(-1042.3499, -1073.8082)","(24.50693, 24.50693)","(24.50693, 24.50693)","(0.0, 62.0)"
74,39,-2352.7405,-4501.1523,0,0.0,"(-1055.1381, -1086.983)","(24.506828, 24.506828)","(24.506828, 24.506828)","(0.0, 62.0)"
74,22,-2353.854,-4502.2656,0,0.0,"(-1053.5382, -1085.335)","(24.50684, 24.50684)","(24.50684, 24.50684)","(0.0, 62.0)"
74,12,-2361.6487,-4510.0605,0,0.0,"(-1042.3499, -1073.8082)","(24.50693, 24.50693)","(24.50693, 24.50693)","(0.0, 62.0)"
74,49,-2354.6892,-4503.1006,0,0.0,"(-1052.3387, -1084.0992)","(24.50685, 24.50685)","(24.50685, 24.50685)","(0.0, 62.0)"
74,0,-2361.927,-4510.339,0,0.0,"(-1041.9508, -1073.397)","(24.506931, 24.506931)","(24.506931, 24.506931)","(0.0, 62.0)"
74,32,-2362.484,-4510.8955,0,0.0,"(-1041.1525, -1072.5746)","(24.506937, 24.506937)","(24.506937, 24.506937)","(0.0, 62.0)"
74,34,-2351.3486,-4499.7603,0,0.0,"(-1057.1378, -1089.0433)","(24.506811, 24.506811)","(24.506811, 24.506811)","(0.0, 62.0)"
74,124,-2361.927,-4510.339,0,0.0,"(-1041.9508, -1073.397)","(24.506931, 24.506931)","(24.506931, 24.506931)","(0.0, 62.0)"
74,27,-2351.3486,-4499.7603,0,0.0,"(-1057.1378, -1089.0433)","(24.506811, 24.506811)","(24.506811, 24.506811)","(0.0, 62.0)"
74,6,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
74,104,-2354.1323,-4502.544,0,0.0,"(-1053.1384, -1084.923)","(24.506844, 24.506844)","(24.506844, 24.506844)","(0.0, 62.0)"
74,2,-2357.1946,-4505.6064,0,0.0,"(-1048.7408, -1080.3923)","(24.506878, 24.506878)","(24.506878, 24.506878)","(0.0, 62.0)"
74,7,-2347.173,-4495.585,0,0.0,"(-1063.1396, -1095.2267)","(24.506763, 24.506763)","(24.506763, 24.506763)","(0.0, 62.0)"
74,106,-2368.3298,-4516.741,0,0.0,"(-1032.7792, -1063.948)","(24.507004, 24.507004)","(24.507004, 24.507004)","(0.0, 62.0)"
74,25,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
74,123,-2354.1323,-4502.544,0,0.0,"(-1053.1384, -1084.923)","(24.506844, 24.506844)","(24.506844, 24.506844)","(0.0, 62.0)"
74,9,-2355.246,-4503.6577,0,0.0,"(-1051.5391, -1083.2753)","(24.506855, 24.506855)","(24.506855, 24.506855)","(0.0, 62.0)"
74,79,-2380.2998,-4528.7114,0,0.0,"(-1015.678, -1046.3295)","(24.507137, 24.507137)","(24.507137, 24.507137)","(0.0, 62.0)"
74,69,-2349.1218,-4497.533,0,0.0,"(-1060.3385, -1092.3408)","(24.506788, 24.506788)","(24.506788, 24.506788)","(0.0, 62.0)"
74,110,-2369.443,-4517.8545,0,0.0,"(-1031.1859, -1062.3065)","(24.507017, 24.507017)","(24.507017, 24.507017)","(0.0, 62.0)"
74,115,-2358.5864,-4506.998,0,0.0,"(-1046.743, -1078.3341)","(24.506893, 24.506893)","(24.506893, 24.506893)","(0.0, 62.0)"
74,96,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
74,13,-2360.8135,-4509.225,0,0.0,"(-1043.5476, -1075.0421)","(24.506918, 24.506918)","(24.506918, 24.506918)","(0.0, 62.0)"
74,23,-2360.2568,-4508.6685,0,0.0,"(-1044.3461, -1075.8647)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
74,53,-2351.6272,-4500.039,0,0.0,"(-1056.7379, -1088.6313)","(24.506815, 24.506815)","(24.506815, 24.506815)","(0.0, 62.0)"
74,56,-2344.3892,-4492.801,0,0.0,"(-1067.1418, -1099.35)","(24.506731, 24.506731)","(24.506731, 24.506731)","(0.0, 62.0)"
74,17,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
74,59,-2348.565,-4496.9766,0,0.0,"(-1061.1388, -1093.1653)","(24.506779, 24.506779)","(24.506779, 24.506779)","(0.0, 62.0)"
74,78,-2374.454,-4522.8657,0,0.0,"(-1024.0225, -1054.9264)","(24.50707, 24.50707)","(24.50707, 24.50707)","(0.0, 62.0)"
74,28,-2356.3594,-4504.771,0,0.0,"(-1049.9401, -1081.6279)","(24.506868, 24.506868)","(24.506868, 24.506868)","(0.0, 62.0)"
74,15,-2353.2974,-4501.709,0,0.0,"(-1054.3381, -1086.159)","(24.506834, 24.506834)","(24.506834, 24.506834)","(0.0, 62.0)"
74,90,-2353.2974,-4501.709,0,0.0,"(-1054.3381, -1086.159)","(24.506834, 24.506834)","(24.506834, 24.506834)","(0.0, 62.0)"
74,119,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
74,60,-2356.9163,-4505.328,0,0.0,"(-1049.1406, -1080.8043)","(24.506876, 24.506876)","(24.506876, 24.506876)","(0.0, 62.0)"
74,37,-2348.008,-4496.42,0,0.0,"(-1061.9391, -1093.9899)","(24.506773, 24.506773)","(24.506773, 24.506773)","(0.0, 62.0)"
74,81,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
74,66,-2370.0,-4518.4116,0,0.0,"(-1030.3894, -1061.486)","(24.50702, 24.50702)","(24.50702, 24.50702)","(0.0, 62.0)"
74,116,-2361.3704,-4509.782,0,0.0,"(-1042.7491, -1074.2195)","(24.506926, 24.506926)","(24.506926, 24.506926)","(0.0, 62.0)"
74,10,-2343.5542,-4491.966,0,0.0,"(-1068.3428, -1100.587)","(24.506721, 24.506721)","(24.506721, 24.506721)","(0.0, 62.0)"
74,101,-2362.484,-4510.8955,0,0.0,"(-1041.1525, -1072.5746)","(24.506937, 24.506937)","(24.506937, 24.506937)","(0.0, 62.0)"
74,105,-2369.1648,-4517.576,0,0.0,"(-1031.5841, -1062.7169)","(24.507013, 24.507013)","(24.507013, 24.507013)","(0.0, 62.0)"
74,95,-2337.4297,-4485.8413,0,0.0,"(-1077.1511, -1109.6619)","(24.50665, 24.50665)","(24.50665, 24.50665)","(0.0, 62.0)"
74,118,-2351.9055,-4500.3174,0,0.0,"(-1056.338, -1088.2194)","(24.506819, 24.506819)","(24.506819, 24.506819)","(0.0, 62.0)"
74,113,-2373.3406,-4521.752,0,0.0,"(-1025.6134, -1056.5654)","(24.50706, 24.50706)","(24.50706, 24.50706)","(0.0, 62.0)"
74,112,-2351.9055,-4500.3174,0,0.0,"(-1056.338, -1088.2194)","(24.506819, 24.506819)","(24.506819, 24.506819)","(0.0, 62.0)"
75,121,-2366.6594,-4515.0713,0,0.0,"(-1035.17, -1066.4113)","(24.506985, 24.506985)","(24.506985, 24.506985)","(0.0, 62.0)"
75,1,-2367.216,-4515.628,0,0.0,"(-1034.373, -1065.5901)","(24.50699, 24.50699)","(24.50699, 24.50699)","(0.0, 62.0)"
75,36,-2374.7324,-4523.144,0,0.0,"(-1023.6247, -1054.5166)","(24.507074, 24.507074)","(24.507074, 24.507074)","(0.0, 62.0)"
75,70,-2360.5352,-4508.947,0,0.0,"(-1043.9469, -1075.4535)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
75,117,-2354.9678,-4503.3794,0,0.0,"(-1051.9388, -1083.6871)","(24.506851, 24.506851)","(24.506851, 24.506851)","(0.0, 62.0)"
75,94,-2344.6675,-4493.079,0,0.0,"(-1066.7417, -1098.9376)","(24.506735, 24.506735)","(24.506735, 24.506735)","(0.0, 62.0)"
75,64,-2346.8945,-4495.306,0,0.0,"(-1063.5399, -1095.639)","(24.506762, 24.506762)","(24.506762, 24.506762)","(0.0, 62.0)"
75,4,-2356.3594,-4504.771,0,0.0,"(-1049.9401, -1081.6279)","(24.506868, 24.506868)","(24.506868, 24.506868)","(0.0, 62.0)"
75,122,-2348.008,-4496.42,0,0.0,"(-1061.9391, -1093.9899)","(24.506773, 24.506773)","(24.506773, 24.506773)","(0.0, 62.0)"
75,14,-2360.5352,-4508.947,0,0.0,"(-1043.9469, -1075.4535)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
75,82,-2361.6487,-4510.0605,0,0.0,"(-1042.3499, -1073.8082)","(24.50693, 24.50693)","(24.50693, 24.50693)","(0.0, 62.0)"
75,54,-2350.792,-4499.2036,0,0.0,"(-1057.9381, -1089.8678)","(24.506807, 24.506807)","(24.506807, 24.506807)","(0.0, 62.0)"
75,50,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
75,107,-2350.5134,-4498.925,0,0.0,"(-1058.3381, -1090.2799)","(24.506802, 24.506802)","(24.506802, 24.506802)","(0.0, 62.0)"
75,86,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
75,40,-2362.7622,-4511.174,0,0.0,"(-1040.7535, -1072.1635)","(24.50694, 24.50694)","(24.50694, 24.50694)","(0.0, 62.0)"
75,127,-2348.8433,-4497.255,0,0.0,"(-1060.7386, -1092.7533)","(24.506783, 24.506783)","(24.506783, 24.506783)","(0.0, 62.0)"
75,35,-2369.443,-4517.8545,0,0.0,"(-1031.1859, -1062.3065)","(24.507017, 24.507017)","(24.507017, 24.507017)","(0.0, 62.0)"
75,88,-2355.8027,-4504.2144,0,0.0,"(-1050.7395, -1082.4515)","(24.506863, 24.506863)","(24.506863, 24.506863)","(0.0, 62.0)"
75,67,-2364.154,-4512.5654,0,0.0,"(-1038.7587, -1070.1084)","(24.506956, 24.506956)","(24.506956, 24.506956)","(0.0, 62.0)"
75,24,-2345.503,-4493.9146,0,0.0,"(-1065.5406, -1097.7004)","(24.506742, 24.506742)","(24.506742, 24.506742)","(0.0, 62.0)"
75,58,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
75,38,-2369.1648,-4517.576,0,0.0,"(-1031.5841, -1062.7169)","(24.507013, 24.507013)","(24.507013, 24.507013)","(0.0, 62.0)"
75,72,-2355.246,-4503.6577,0,0.0,"(-1051.5391, -1083.2753)","(24.506855, 24.506855)","(24.506855, 24.506855)","(0.0, 62.0)"
75,97,-2368.8865,-4517.298,0,0.0,"(-1031.9823, -1063.1271)","(24.50701, 24.50701)","(24.50701, 24.50701)","(0.0, 62.0)"
75,3,-2349.4001,-4497.8115,0,0.0,"(-1059.9384, -1091.9286)","(24.506788, 24.506788)","(24.506788, 24.506788)","(0.0, 62.0)"
75,52,-2352.7405,-4501.1523,0,0.0,"(-1055.1381, -1086.983)","(24.506828, 24.506828)","(24.506828, 24.506828)","(0.0, 62.0)"
75,83,-2365.2676,-4513.679,0,0.0,"(-1037.1633, -1068.4647)","(24.506968, 24.506968)","(24.506968, 24.506968)","(0.0, 62.0)"
75,45,-2345.2244,-4493.6357,0,0.0,"(-1065.9412, -1098.1129)","(24.50674, 24.50674)","(24.50674, 24.50674)","(0.0, 62.0)"
75,48,-2368.8865,-4517.298,0,0.0,"(-1031.9823, -1063.1271)","(24.50701, 24.50701)","(24.50701, 24.50701)","(0.0, 62.0)"
75,77,-2351.9055,-4500.3174,0,0.0,"(-1056.338, -1088.2194)","(24.506819, 24.506819)","(24.506819, 24.506819)","(0.0, 62.0)"
75,47,-2358.865,-4507.2764,0,0.0,"(-1046.3433, -1077.9225)","(24.506897, 24.506897)","(24.506897, 24.506897)","(0.0, 62.0)"
75,89,-2365.2676,-4513.679,0,0.0,"(-1037.1633, -1068.4647)","(24.506968, 24.506968)","(24.506968, 24.506968)","(0.0, 62.0)"
75,91,-2359.1433,-4507.5547,0,0.0,"(-1045.944, -1077.5109)","(24.506899, 24.506899)","(24.506899, 24.506899)","(0.0, 62.0)"
75,29,-2356.9163,-4505.328,0,0.0,"(-1049.1406, -1080.8043)","(24.506876, 24.506876)","(24.506876, 24.506876)","(0.0, 62.0)"
75,100,-2356.638,-4505.05,0,0.0,"(-1049.5403, -1081.2161)","(24.506872, 24.506872)","(24.506872, 24.506872)","(0.0, 62.0)"
75,16,-2353.2974,-4501.709,0,0.0,"(-1054.3381, -1086.159)","(24.506834, 24.506834)","(24.506834, 24.506834)","(0.0, 62.0)"
75,43,-2360.5352,-4508.947,0,0.0,"(-1043.9469, -1075.4535)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
75,57,-2340.492,-4488.9033,0,0.0,"(-1072.7463, -1105.1239)","(24.506687, 24.506687)","(24.506687, 24.506687)","(0.0, 62.0)"
75,42,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
75,92,-2346.8945,-4495.306,0,0.0,"(-1063.5399, -1095.639)","(24.506762, 24.506762)","(24.506762, 24.506762)","(0.0, 62.0)"
75,51,-2348.2864,-4496.698,0,0.0,"(-1061.539, -1093.5778)","(24.506777, 24.506777)","(24.506777, 24.506777)","(0.0, 62.0)"
75,68,-2366.9377,-4515.3496,0,0.0,"(-1034.7716, -1066.0005)","(24.506987, 24.506987)","(24.506987, 24.506987)","(0.0, 62.0)"
75,19,-2351.9055,-4500.3174,0,0.0,"(-1056.338, -1088.2194)","(24.506819, 24.506819)","(24.506819, 24.506819)","(0.0, 62.0)"
75,125,-2364.4324,-4512.8438,0,0.0,"(-1038.36, -1069.6975)","(24.506958, 24.506958)","(24.506958, 24.506958)","(0.0, 62.0)"
75,8,-2354.411,-4502.8223,0,0.0,"(-1052.7385, -1084.5111)","(24.506845, 24.506845)","(24.506845, 24.506845)","(0.0, 62.0)"
75,85,-2364.711,-4513.1226,0,0.0,"(-1037.9609, -1069.2865)","(24.506964, 24.506964)","(24.506964, 24.506964)","(0.0, 62.0)"
75,73,-2358.865,-4507.2764,0,0.0,"(-1046.3433, -1077.9225)","(24.506897, 24.506897)","(24.506897, 24.506897)","(0.0, 62.0)"
75,21,-2361.927,-4510.339,0,0.0,"(-1041.9508, -1073.397)","(24.506931, 24.506931)","(24.506931, 24.506931)","(0.0, 62.0)"
75,114,-2363.0405,-4511.452,0,0.0,"(-1040.3544, -1071.7523)","(24.506945, 24.506945)","(24.506945, 24.506945)","(0.0, 62.0)"
75,126,-2360.2568,-4508.6685,0,0.0,"(-1044.3461, -1075.8647)","(24.506914, 24.506914)","(24.506914, 24.506914)","(0.0, 62.0)"
75,76,-2357.473,-4505.885,0,0.0,"(-1048.3412, -1079.9807)","(24.50688, 24.50688)","(24.50688, 24.50688)","(0.0, 62.0)"
75,108,-2348.8433,-4497.255,0,0.0,"(-1060.7386, -1092.7533)","(24.506783, 24.506783)","(24.506783, 24.506783)","(0.0, 62.0)"
75,62,-2357.7512,-4506.163,0,0.0,"(-1047.9417, -1079.5692)","(24.506886, 24.506886)","(24.506886, 24.506886)","(0.0, 62.0)"
