time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
85,122,66.0,128.0,0,0.0,"(-15917.304, -15926.103)","(422.8968, 422.8968)","(422.8968, 422.8968)","(0.0, 62.0)"
85,86,142.0,142.0,1,62.0,"(-22264.781, -22266.354)","(763.7733, 763.7733)","(763.7733, 763.7733)","(0.0, 62.0)"
85,4,141.0,203.0,0,0.0,"(-27621.32, -27630.918)","(777.7099, 777.7099)","(777.7099, 777.7099)","(0.0, 62.0)"
85,119,114.0,114.0,1,62.0,"(-17895.281, -17896.555)","(615.14105, 615.14105)","(615.14105, 615.14105)","(0.0, 62.0)"
85,40,59.0,121.0,0,0.0,"(-14824.929, -14833.653)","(391.89813, 391.89813)","(391.89813, 391.89813)","(0.0, 62.0)"
85,27,90.0,90.0,0,0.0,"(-14149.996, -14151.017)","(483.67648, 483.67648)","(483.67648, 483.67648)","(0.0, 62.0)"
85,84,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
85,102,178.0,178.0,0,0.0,"(-27882.709, -27884.666)","(950.8117, 950.8117)","(950.8117, 950.8117)","(0.0, 62.0)"
85,52,173.0,173.0,1,62.0,"(-27102.441, -27104.344)","(928.33057, 928.33057)","(928.33057, 928.33057)","(0.0, 62.0)"
85,28,189.0,189.0,0,0.0,"(-29599.299, -29601.371)","(1009.20355, 1009.20355)","(1009.20355, 1009.20355)","(0.0, 62.0)"
85,79,165.0,227.0,0,0.0,"(-31366.607, -31376.459)","(899.6526, 899.6526)","(899.6526, 899.6526)","(0.0, 62.0)"
85,5,35.0,35.0,0,0.0,"(-5567.049, -5567.484)","(191.71936, 191.71936)","(191.71936, 191.71936)","(0.0, 62.0)"
85,7,92.0,92.0,0,0.0,"(-14462.103, -14463.145)","(494.29315, 494.29315)","(494.29315, 494.29315)","(0.0, 62.0)"
85,21,198.0,198.0,0,0.0,"(-31003.781, -31005.95)","(1056.9788, 1056.9788)","(1056.9788, 1056.9788)","(0.0, 62.0)"
85,6,193.0,193.0,0,0.0,"(-30223.516, -30225.629)","(1030.437, 1030.437)","(1030.437, 1030.437)","(0.0, 62.0)"
85,53,199.0,261.0,0,0.0,"(-36672.43, -36682.645)","(1076.256, 1076.256)","(1076.256, 1076.256)","(0.0, 62.0)"
85,56,116.0,116.0,0,0.0,"(-18207.389, -18208.686)","(621.6937, 621.6937)","(621.6937, 621.6937)","(0.0, 62.0)"
85,59,225.0,225.0,0,0.0,"(-35217.23, -35219.688)","(1200.3042, 1200.3042)","(1200.3042, 1200.3042)","(0.0, 62.0)"
85,19,103.0,165.0,0,0.0,"(-21691.285, -21700.479)","(595.28894, 595.28894)","(595.28894, 595.28894)","(0.0, 62.0)"
85,49,205.0,205.0,0,0.0,"(-32096.158, -32098.4)","(1094.1372, 1094.1372)","(1094.1372, 1094.1372)","(0.0, 62.0)"
85,104,135.0,135.0,0,0.0,"(-21172.406, -21173.904)","(722.5524, 722.5524)","(722.5524, 722.5524)","(0.0, 62.0)"
85,101,124.0,124.0,1,62.0,"(-19455.816, -19457.197)","(668.224, 668.224)","(668.224, 668.224)","(0.0, 62.0)"
85,70,197.0,197.0,1,62.0,"(-30847.727, -30849.887)","(1055.7297, 1055.7297)","(1055.7297, 1055.7297)","(0.0, 62.0)"
85,112,162.0,162.0,0,0.0,"(-25385.854, -25387.639)","(865.878, 865.878)","(865.878, 865.878)","(0.0, 62.0)"
85,114,132.0,132.0,0,0.0,"(-20704.246, -20705.713)","(706.6273, 706.6273)","(706.6273, 706.6273)","(0.0, 62.0)"
85,2,64.0,64.0,0,0.0,"(-10092.603, -10093.347)","(345.6592, 345.6592)","(345.6592, 345.6592)","(0.0, 62.0)"
85,97,116.0,116.0,0,0.0,"(-18207.389, -18208.686)","(621.6937, 621.6937)","(621.6937, 621.6937)","(0.0, 62.0)"
85,125,181.0,181.0,0,0.0,"(-28350.871, -28352.857)","(966.73676, 966.73676)","(966.73676, 966.73676)","(0.0, 62.0)"
85,30,79.0,141.0,0,0.0,"(-17946.0, -17954.938)","(483.0972, 483.0972)","(483.0972, 483.0972)","(0.0, 62.0)"
85,108,45.0,45.0,0,0.0,"(-7127.585, -7128.1265)","(244.80196, 244.80196)","(244.80196, 244.80196)","(0.0, 62.0)"
85,69,172.0,172.0,0,0.0,"(-26946.39, -26948.28)","(918.96155, 918.96155)","(918.96155, 918.96155)","(0.0, 62.0)"
85,39,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
85,107,120.0,182.0,0,0.0,"(-24344.195, -24353.568)","(675.8273, 675.8273)","(675.8273, 675.8273)","(0.0, 62.0)"
85,20,42.0,42.0,0,0.0,"(-6659.424, -6659.9336)","(228.87717, 228.87717)","(228.87717, 228.87717)","(0.0, 62.0)"
85,64,119.0,119.0,0,0.0,"(-18675.549, -18676.877)","(637.6188, 637.6188)","(637.6188, 637.6188)","(0.0, 62.0)"
85,38,163.0,163.0,0,0.0,"(-25541.906, -25543.701)","(871.18634, 871.18634)","(871.18634, 871.18634)","(0.0, 62.0)"
85,93,53.0,53.0,0,0.0,"(-8376.014, -8376.641)","(287.26797, 287.26797)","(287.26797, 287.26797)","(0.0, 62.0)"
85,58,79.0,79.0,0,0.0,"(-12433.406, -12434.31)","(425.28455, 425.28455)","(425.28455, 425.28455)","(0.0, 62.0)"
85,92,130.0,130.0,0,0.0,"(-20392.139, -20393.584)","(696.0106, 696.0106)","(696.0106, 696.0106)","(0.0, 62.0)"
85,44,97.0,97.0,1,62.0,"(-15242.372, -15243.466)","(524.89996, 524.89996)","(524.89996, 524.89996)","(0.0, 62.0)"
85,100,85.0,85.0,1,62.0,"(-13369.728, -13370.694)","(461.20035, 461.20035)","(461.20035, 461.20035)","(0.0, 62.0)"
85,29,99.0,99.0,0,0.0,"(-15554.478, -15555.594)","(531.45166, 531.45166)","(531.45166, 531.45166)","(0.0, 62.0)"
85,36,136.0,136.0,0,0.0,"(-21328.459, -21329.969)","(727.86084, 727.86084)","(727.86084, 727.86084)","(0.0, 62.0)"
85,83,53.0,115.0,0,0.0,"(-13888.608, -13897.269)","(365.76413, 365.76413)","(365.76413, 365.76413)","(0.0, 62.0)"
85,11,104.0,166.0,0,0.0,"(-21847.338, -21856.543)","(599.9636, 599.9636)","(599.9636, 599.9636)","(0.0, 62.0)"
85,37,166.0,166.0,1,62.0,"(-26010.066, -26011.895)","(891.1725, 891.1725)","(891.1725, 891.1725)","(0.0, 62.0)"
85,35,163.0,163.0,0,0.0,"(-25541.906, -25543.701)","(871.18634, 871.18634)","(871.18634, 871.18634)","(0.0, 62.0)"
85,31,132.0,132.0,1,62.0,"(-20704.246, -20705.713)","(710.69037, 710.69037)","(710.69037, 710.69037)","(0.0, 62.0)"
85,9,146.0,146.0,0,0.0,"(-22888.996, -22890.611)","(780.94434, 780.94434)","(780.94434, 780.94434)","(0.0, 62.0)"
85,23,132.0,132.0,0,0.0,"(-20704.246, -20705.713)","(706.6273, 706.6273)","(706.6273, 706.6273)","(0.0, 62.0)"
85,94,137.0,199.0,0,0.0,"(-26997.107, -27006.662)","(757.8336, 757.8336)","(757.8336, 757.8336)","(0.0, 62.0)"
85,73,-601.0,-601.0,0,0.0,"(-101577.94, -101585.17)","(2378.2688, 2378.2688)","(2378.2688, 2378.2688)","(0.0, 62.0)"
85,116,50.0,112.0,0,0.0,"(-13420.447, -13429.075)","(353.28458, 353.28458)","(353.28458, 353.28458)","(0.0, 62.0)"
85,34,90.0,90.0,0,0.0,"(-14149.996, -14151.017)","(483.67648, 483.67648)","(483.67648, 483.67648)","(0.0, 62.0)"
85,15,143.0,143.0,0,0.0,"(-22420.836, -22422.42)","(765.0193, 765.0193)","(765.0193, 765.0193)","(0.0, 62.0)"
85,8,132.0,194.0,0,0.0,"(-26216.84, -26226.34)","(733.43677, 733.43677)","(733.43677, 733.43677)","(0.0, 62.0)"
85,111,225.0,225.0,0,0.0,"(-35217.23, -35219.688)","(1200.3042, 1200.3042)","(1200.3042, 1200.3042)","(0.0, 62.0)"
85,17,77.0,139.0,0,0.0,"(-17633.893, -17642.807)","(473.7479, 473.7479)","(473.7479, 473.7479)","(0.0, 62.0)"
85,117,92.0,92.0,1,62.0,"(-14462.103, -14463.145)","(498.35846, 498.35846)","(498.35846, 498.35846)","(0.0, 62.0)"
85,25,122.0,122.0,1,62.0,"(-19143.71, -19145.07)","(657.6074, 657.6074)","(657.6074, 657.6074)","(0.0, 62.0)"
85,110,147.0,147.0,0,0.0,"(-23045.05, -23046.674)","(786.2527, 786.2527)","(786.2527, 786.2527)","(0.0, 62.0)"
85,88,82.0,82.0,1,62.0,"(-12901.567, -12902.503)","(445.27545, 445.27545)","(445.27545, 445.27545)","(0.0, 62.0)"
85,103,152.0,152.0,0,0.0,"(-23825.318, -23826.996)","(812.79443, 812.79443)","(812.79443, 812.79443)","(0.0, 62.0)"
85,72,158.0,158.0,0,0.0,"(-24761.637, -24763.38)","(844.64465, 844.64465)","(844.64465, 844.64465)","(0.0, 62.0)"
85,10,186.0,186.0,0,0.0,"(-29131.14, -29133.178)","(993.27844, 993.27844)","(993.27844, 993.27844)","(0.0, 62.0)"
85,77,90.0,152.0,0,0.0,"(-19662.59, -19671.643)","(534.51843, 534.51843)","(534.51843, 534.51843)","(0.0, 62.0)"
85,87,106.0,106.0,0,0.0,"(-16646.854, -16648.041)","(568.6101, 568.6101)","(568.6101, 568.6101)","(0.0, 62.0)"
86,127,39.0,39.0,1,62.0,"(-6191.263, -6191.7407)","(217.01868, 217.01868)","(217.01868, 217.01868)","(0.0, 62.0)"
86,45,182.0,182.0,0,0.0,"(-28506.924, -28508.924)","(972.0451, 972.0451)","(972.0451, 972.0451)","(0.0, 62.0)"
86,22,58.0,120.0,0,0.0,"(-14668.876, -14677.59)","(387.53232, 387.53232)","(387.53232, 387.53232)","(0.0, 62.0)"
86,65,64.0,64.0,0,0.0,"(-10092.603, -10093.347)","(345.6592, 345.6592)","(345.6592, 345.6592)","(0.0, 62.0)"
86,96,107.0,107.0,0,0.0,"(-16802.906, -16804.107)","(573.9186, 573.9186)","(573.9186, 573.9186)","(0.0, 62.0)"
86,26,117.0,117.0,0,0.0,"(-18363.441, -18364.748)","(627.0021, 627.0021)","(627.0021, 627.0021)","(0.0, 62.0)"
86,62,190.0,190.0,0,0.0,"(-29755.355, -29757.436)","(1014.51196, 1014.51196)","(1014.51196, 1014.51196)","(0.0, 62.0)"
86,99,98.0,98.0,0,0.0,"(-15398.425, -15399.53)","(526.1433, 526.1433)","(526.1433, 526.1433)","(0.0, 62.0)"
86,0,180.0,180.0,0,0.0,"(-28194.82, -28196.793)","(961.4284, 961.4284)","(961.4284, 961.4284)","(0.0, 62.0)"
86,66,192.0,192.0,0,0.0,"(-30067.46, -30069.564)","(1025.1287, 1025.1287)","(1025.1287, 1025.1287)","(0.0, 62.0)"
86,106,88.0,88.0,0,0.0,"(-13837.89, -13838.888)","(473.05972, 473.05972)","(473.05972, 473.05972)","(0.0, 62.0)"
86,105,199.0,199.0,0,0.0,"(-31159.836, -31162.014)","(1062.2871, 1062.2871)","(1062.2871, 1062.2871)","(0.0, 62.0)"
86,18,5.0,5.0,0,0.0,"(-885.44116, -885.558)","(32.79214, 32.79214)","(32.79214, 32.79214)","(0.0, 62.0)"
86,61,68.0,130.0,0,0.0,"(-16229.411, -16238.231)","(431.951, 431.951)","(431.951, 431.951)","(0.0, 62.0)"
86,91,134.0,134.0,0,0.0,"(-21016.354, -21017.84)","(717.244, 717.244)","(717.244, 717.244)","(0.0, 62.0)"
86,63,148.0,148.0,1,62.0,"(-23201.102, -23202.738)","(795.6231, 795.6231)","(795.6231, 795.6231)","(0.0, 62.0)"
86,46,190.0,190.0,0,0.0,"(-29755.355, -29757.436)","(1014.51196, 1014.51196)","(1014.51196, 1014.51196)","(0.0, 62.0)"
86,113,180.0,180.0,0,0.0,"(-28194.82, -28196.793)","(961.4284, 961.4284)","(961.4284, 961.4284)","(0.0, 62.0)"
86,120,165.0,165.0,0,0.0,"(-25854.014, -25855.83)","(881.8031, 881.8031)","(881.8031, 881.8031)","(0.0, 62.0)"
86,90,196.0,196.0,0,0.0,"(-30691.676, -30693.82)","(1046.362, 1046.362)","(1046.362, 1046.362)","(0.0, 62.0)"
86,32,31.0,31.0,0,0.0,"(-4942.8345, -4943.227)","(170.48633, 170.48633)","(170.48633, 170.48633)","(0.0, 62.0)"
86,126,167.0,167.0,0,0.0,"(-26166.121, -26167.959)","(892.41974, 892.41974)","(892.41974, 892.41974)","(0.0, 62.0)"
86,3,19.0,19.0,0,0.0,"(-3070.1912, -3070.4568)","(106.78727, 106.78727)","(106.78727, 106.78727)","(0.0, 62.0)"
86,85,106.0,106.0,0,0.0,"(-16646.854, -16648.041)","(568.6101, 568.6101)","(568.6101, 568.6101)","(0.0, 62.0)"
86,118,131.0,131.0,0,0.0,"(-20548.191, -20549.648)","(701.319, 701.319)","(701.319, 701.319)","(0.0, 62.0)"
86,13,109.0,109.0,1,62.0,"(-17115.014, -17116.234)","(588.5995, 588.5995)","(588.5995, 588.5995)","(0.0, 62.0)"
86,75,159.0,159.0,0,0.0,"(-24917.691, -24919.445)","(849.95294, 849.95294)","(849.95294, 849.95294)","(0.0, 62.0)"
86,78,119.0,119.0,1,62.0,"(-18675.549, -18676.877)","(641.6825, 641.6825)","(641.6825, 641.6825)","(0.0, 62.0)"
86,24,122.0,122.0,0,0.0,"(-19143.71, -19145.07)","(653.5438, 653.5438)","(653.5438, 653.5438)","(0.0, 62.0)"
86,57,131.0,131.0,0,0.0,"(-20548.191, -20549.648)","(701.319, 701.319)","(701.319, 701.319)","(0.0, 62.0)"
86,121,221.0,221.0,0,0.0,"(-34593.016, -34595.426)","(1179.0708, 1179.0708)","(1179.0708, 1179.0708)","(0.0, 62.0)"
86,48,97.0,97.0,0,0.0,"(-15242.372, -15243.466)","(520.83496, 520.83496)","(520.83496, 520.83496)","(0.0, 62.0)"
86,76,200.0,200.0,0,0.0,"(-31315.887, -31318.08)","(1067.5955, 1067.5955)","(1067.5955, 1067.5955)","(0.0, 62.0)"
86,122,117.0,117.0,0,0.0,"(-18363.441, -18364.748)","(627.0021, 627.0021)","(627.0021, 627.0021)","(0.0, 62.0)"
86,86,133.0,195.0,0,0.0,"(-26372.893, -26382.404)","(738.23755, 738.23755)","(738.23755, 738.23755)","(0.0, 62.0)"
86,4,194.0,194.0,0,0.0,"(-30379.568, -30381.691)","(1035.7454, 1035.7454)","(1035.7454, 1035.7454)","(0.0, 62.0)"
86,119,103.0,165.0,0,0.0,"(-21691.285, -21700.479)","(595.28894, 595.28894)","(595.28894, 595.28894)","(0.0, 62.0)"
86,40,111.0,111.0,0,0.0,"(-17427.121, -17428.365)","(595.1519, 595.1519)","(595.1519, 595.1519)","(0.0, 62.0)"
86,27,76.0,76.0,0,0.0,"(-11965.246, -11966.117)","(409.35947, 409.35947)","(409.35947, 409.35947)","(0.0, 62.0)"
86,84,142.0,142.0,0,0.0,"(-22264.781, -22266.354)","(759.71094, 759.71094)","(759.71094, 759.71094)","(0.0, 62.0)"
86,102,165.0,165.0,0,0.0,"(-25854.014, -25855.83)","(881.8031, 881.8031)","(881.8031, 881.8031)","(0.0, 62.0)"
86,52,160.0,222.0,0,0.0,"(-30586.342, -30596.139)","(874.039, 874.039)","(874.039, 874.039)","(0.0, 62.0)"
86,28,176.0,176.0,0,0.0,"(-27570.602, -27572.537)","(940.19495, 940.19495)","(940.19495, 940.19495)","(0.0, 62.0)"
86,79,218.0,218.0,0,0.0,"(-34124.855, -34127.24)","(1163.1459, 1163.1459)","(1163.1459, 1163.1459)","(0.0, 62.0)"
86,5,21.0,21.0,0,0.0,"(-3382.298, -3382.5852)","(117.40377, 117.40377)","(117.40377, 117.40377)","(0.0, 62.0)"
86,7,82.0,82.0,0,0.0,"(-12901.567, -12902.503)","(441.20963, 441.20963)","(441.20963, 441.20963)","(0.0, 62.0)"
86,21,186.0,186.0,0,0.0,"(-29131.14, -29133.178)","(993.27844, 993.27844)","(993.27844, 993.27844)","(0.0, 62.0)"
86,6,182.0,182.0,0,0.0,"(-28506.924, -28508.924)","(972.0451, 972.0451)","(972.0451, 972.0451)","(0.0, 62.0)"
86,53,247.0,247.0,0,0.0,"(-38650.41, -38653.098)","(1317.0881, 1317.0881)","(1317.0881, 1317.0881)","(0.0, 62.0)"
86,56,105.0,105.0,0,0.0,"(-16490.799, -16491.979)","(563.30176, 563.30176)","(563.30176, 563.30176)","(0.0, 62.0)"
86,59,212.0,212.0,0,0.0,"(-33188.535, -33190.848)","(1131.2958, 1131.2958)","(1131.2958, 1131.2958)","(0.0, 62.0)"
86,19,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
86,49,192.0,192.0,0,0.0,"(-30067.46, -30069.564)","(1025.1287, 1025.1287)","(1025.1287, 1025.1287)","(0.0, 62.0)"
86,104,128.0,128.0,0,0.0,"(-20080.031, -20081.455)","(685.3939, 685.3939)","(685.3939, 685.3939)","(0.0, 62.0)"
86,101,117.0,179.0,0,0.0,"(-23876.035, -23885.377)","(661.4249, 661.4249)","(661.4249, 661.4249)","(0.0, 62.0)"
86,70,181.0,243.0,0,0.0,"(-33863.465, -33873.49)","(982.3557, 982.3557)","(982.3557, 982.3557)","(0.0, 62.0)"
86,112,146.0,146.0,0,0.0,"(-22888.996, -22890.611)","(780.94434, 780.94434)","(780.94434, 780.94434)","(0.0, 62.0)"
86,114,127.0,127.0,1,62.0,"(-19923.979, -19925.39)","(684.14886, 684.14886)","(684.14886, 684.14886)","(0.0, 62.0)"
86,2,58.0,58.0,1,62.0,"(-9156.281, -9156.961)","(317.8763, 317.8763)","(317.8763, 317.8763)","(0.0, 62.0)"
86,97,110.0,110.0,0,0.0,"(-17271.066, -17272.299)","(589.84357, 589.84357)","(589.84357, 589.84357)","(0.0, 62.0)"
86,125,173.0,173.0,0,0.0,"(-27102.441, -27104.344)","(924.2699, 924.2699)","(924.2699, 924.2699)","(0.0, 62.0)"
86,30,129.0,129.0,1,62.0,"(-20236.086, -20237.518)","(694.76544, 694.76544)","(694.76544, 694.76544)","(0.0, 62.0)"
86,108,37.0,37.0,0,0.0,"(-5879.156, -5879.613)","(202.33586, 202.33586)","(202.33586, 202.33586)","(0.0, 62.0)"
86,69,163.0,163.0,0,0.0,"(-25541.906, -25543.701)","(871.18634, 871.18634)","(871.18634, 871.18634)","(0.0, 62.0)"
86,39,145.0,145.0,1,62.0,"(-22732.941, -22734.547)","(779.69824, 779.69824)","(779.69824, 779.69824)","(0.0, 62.0)"
86,107,167.0,167.0,0,0.0,"(-26166.121, -26167.959)","(892.41974, 892.41974)","(892.41974, 892.41974)","(0.0, 62.0)"
86,20,33.0,33.0,0,0.0,"(-5254.9414, -5255.3555)","(181.10284, 181.10284)","(181.10284, 181.10284)","(0.0, 62.0)"
86,64,109.0,109.0,0,0.0,"(-17115.014, -17116.234)","(584.5352, 584.5352)","(584.5352, 584.5352)","(0.0, 62.0)"
86,38,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
86,93,46.0,46.0,0,0.0,"(-7283.6387, -7284.1904)","(250.1102, 250.1102)","(250.1102, 250.1102)","(0.0, 62.0)"
86,58,68.0,68.0,0,0.0,"(-10716.817, -10717.604)","(366.89267, 366.89267)","(366.89267, 366.89267)","(0.0, 62.0)"
86,92,122.0,122.0,0,0.0,"(-19143.71, -19145.07)","(653.5438, 653.5438)","(653.5438, 653.5438)","(0.0, 62.0)"
86,44,86.0,148.0,0,0.0,"(-19038.375, -19047.385)","(515.8198, 515.8198)","(515.8198, 515.8198)","(0.0, 62.0)"
86,100,73.0,135.0,0,0.0,"(-17009.678, -17018.553)","(455.10275, 455.10275)","(455.10275, 455.10275)","(0.0, 62.0)"
86,29,89.0,89.0,0,0.0,"(-13993.942, -13994.952)","(478.36807, 478.36807)","(478.36807, 478.36807)","(0.0, 62.0)"
86,36,128.0,128.0,0,0.0,"(-20080.031, -20081.455)","(685.3939, 685.3939)","(685.3939, 685.3939)","(0.0, 62.0)"
86,83,107.0,107.0,1,62.0,"(-16802.906, -16804.107)","(577.9829, 577.9829)","(577.9829, 577.9829)","(0.0, 62.0)"
86,11,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
86,37,156.0,218.0,0,0.0,"(-29962.125, -29971.88)","(853.5481, 853.5481)","(853.5481, 853.5481)","(0.0, 62.0)"
86,35,151.0,151.0,0,0.0,"(-23669.264, -23670.932)","(807.4861, 807.4861)","(807.4861, 807.4861)","(0.0, 62.0)"
86,31,119.0,181.0,0,0.0,"(-24188.143, -24197.504)","(671.0265, 671.0265)","(671.0265, 671.0265)","(0.0, 62.0)"
86,9,135.0,135.0,1,62.0,"(-21172.406, -21173.904)","(726.61523, 726.61523)","(726.61523, 726.61523)","(0.0, 62.0)"
86,23,121.0,121.0,0,0.0,"(-18987.656, -18989.006)","(648.2355, 648.2355)","(648.2355, 648.2355)","(0.0, 62.0)"
86,94,194.0,194.0,0,0.0,"(-30379.568, -30381.691)","(1035.7454, 1035.7454)","(1035.7454, 1035.7454)","(0.0, 62.0)"
86,73,-611.0,-611.0,0,0.0,"(-103266.17, -103273.52)","(2417.7466, 2417.7466)","(2417.7466, 2417.7466)","(0.0, 62.0)"
86,116,98.0,98.0,0,0.0,"(-15398.425, -15399.53)","(526.1433, 526.1433)","(526.1433, 526.1433)","(0.0, 62.0)"
86,34,78.0,78.0,0,0.0,"(-12277.353, -12278.245)","(419.9762, 419.9762)","(419.9762, 419.9762)","(0.0, 62.0)"
86,15,131.0,131.0,0,0.0,"(-20548.191, -20549.648)","(701.319, 701.319)","(701.319, 701.319)","(0.0, 62.0)"
86,8,186.0,186.0,0,0.0,"(-29131.14, -29133.178)","(993.27844, 993.27844)","(993.27844, 993.27844)","(0.0, 62.0)"
86,111,215.0,215.0,0,0.0,"(-33656.69, -33659.043)","(1147.2208, 1147.2208)","(1147.2208, 1147.2208)","(0.0, 62.0)"
86,17,130.0,130.0,0,0.0,"(-20392.139, -20393.584)","(696.0106, 696.0106)","(696.0106, 696.0106)","(0.0, 62.0)"
86,117,86.0,148.0,0,0.0,"(-19038.375, -19047.385)","(515.8198, 515.8198)","(515.8198, 515.8198)","(0.0, 62.0)"
86,25,113.0,175.0,0,0.0,"(-23251.82, -23261.12)","(642.22174, 642.22174)","(642.22174, 642.22174)","(0.0, 62.0)"
86,110,140.0,140.0,1,62.0,"(-21952.674, -21954.225)","(753.15674, 753.15674)","(753.15674, 753.15674)","(0.0, 62.0)"
86,88,75.0,137.0,0,0.0,"(-17321.785, -17330.68)","(464.3986, 464.3986)","(464.3986, 464.3986)","(0.0, 62.0)"
86,103,141.0,141.0,0,0.0,"(-22108.727, -22110.291)","(754.4026, 754.4026)","(754.4026, 754.4026)","(0.0, 62.0)"
86,72,149.0,149.0,0,0.0,"(-23357.156, -23358.803)","(796.8694, 796.8694)","(796.8694, 796.8694)","(0.0, 62.0)"
86,10,172.0,172.0,0,0.0,"(-26946.39, -26948.28)","(918.96155, 918.96155)","(918.96155, 918.96155)","(0.0, 62.0)"
86,77,143.0,143.0,0,0.0,"(-22420.836, -22422.42)","(765.0193, 765.0193)","(765.0193, 765.0193)","(0.0, 62.0)"
86,87,92.0,92.0,0,0.0,"(-14462.103, -14463.145)","(494.29315, 494.29315)","(494.29315, 494.29315)","(0.0, 62.0)"
87,127,26.0,88.0,0,0.0,"(-9921.108, -9929.427)","(278.41354, 278.41354)","(278.41354, 278.41354)","(0.0, 62.0)"
87,45,174.0,174.0,1,62.0,"(-27258.496, -27260.41)","(933.6389, 933.6389)","(933.6389, 933.6389)","(0.0, 62.0)"
87,22,112.0,112.0,0,0.0,"(-17583.176, -17584.428)","(600.46027, 600.46027)","(600.46027, 600.46027)","(0.0, 62.0)"
87,65,58.0,58.0,0,0.0,"(-9156.281, -9156.961)","(313.8093, 313.8093)","(313.8093, 313.8093)","(0.0, 62.0)"
87,96,98.0,98.0,1,62.0,"(-15398.425, -15399.53)","(530.20825, 530.20825)","(530.20825, 530.20825)","(0.0, 62.0)"
87,26,110.0,110.0,1,62.0,"(-17271.066, -17272.299)","(593.90784, 593.90784)","(593.90784, 593.90784)","(0.0, 62.0)"
87,62,180.0,180.0,1,62.0,"(-28194.82, -28196.793)","(965.48865, 965.48865)","(965.48865, 965.48865)","(0.0, 62.0)"
87,99,84.0,84.0,0,0.0,"(-13213.675, -13214.632)","(451.82632, 451.82632)","(451.82632, 451.82632)","(0.0, 62.0)"
87,0,168.0,168.0,0,0.0,"(-26322.174, -26324.021)","(897.72815, 897.72815)","(897.72815, 897.72815)","(0.0, 62.0)"
87,66,178.0,178.0,0,0.0,"(-27882.709, -27884.666)","(950.8117, 950.8117)","(950.8117, 950.8117)","(0.0, 62.0)"
87,106,75.0,75.0,0,0.0,"(-11809.192, -11810.054)","(404.05112, 404.05112)","(404.05112, 404.05112)","(0.0, 62.0)"
87,105,191.0,191.0,0,0.0,"(-29911.408, -29913.498)","(1019.82025, 1019.82025)","(1019.82025, 1019.82025)","(0.0, 62.0)"
87,18,-1.0,-1.0,1,62.0,"(-284.00012, -283.97058)","(17.685862, 17.685862)","(17.685862, 17.685862)","(0.0, 62.0)"
87,61,116.0,116.0,0,0.0,"(-18207.389, -18208.686)","(621.6937, 621.6937)","(621.6937, 621.6937)","(0.0, 62.0)"
87,91,120.0,120.0,0,0.0,"(-18831.602, -18832.943)","(642.9271, 642.9271)","(642.9271, 642.9271)","(0.0, 62.0)"
87,63,136.0,198.0,0,0.0,"(-26841.053, -26850.596)","(752.86456, 752.86456)","(752.86456, 752.86456)","(0.0, 62.0)"
87,46,183.0,183.0,0,0.0,"(-28662.98, -28664.986)","(977.35345, 977.35345)","(977.35345, 977.35345)","(0.0, 62.0)"
87,113,168.0,168.0,0,0.0,"(-26322.174, -26324.021)","(897.72815, 897.72815)","(897.72815, 897.72815)","(0.0, 62.0)"
87,120,155.0,155.0,0,0.0,"(-24293.479, -24295.19)","(828.71954, 828.71954)","(828.71954, 828.71954)","(0.0, 62.0)"
87,90,186.0,186.0,0,0.0,"(-29131.14, -29133.178)","(993.27844, 993.27844)","(993.27844, 993.27844)","(0.0, 62.0)"
87,32,21.0,21.0,0,0.0,"(-3382.298, -3382.5852)","(117.40377, 117.40377)","(117.40377, 117.40377)","(0.0, 62.0)"
87,126,151.0,151.0,0,0.0,"(-23669.264, -23670.932)","(807.4861, 807.4861)","(807.4861, 807.4861)","(0.0, 62.0)"
87,3,12.0,12.0,1,62.0,"(-1977.8163, -1978.0073)","(73.857445, 73.857445)","(73.857445, 73.857445)","(0.0, 62.0)"
87,85,96.0,96.0,0,0.0,"(-15086.317, -15087.401)","(515.5266, 515.5266)","(515.5266, 515.5266)","(0.0, 62.0)"
87,118,123.0,123.0,0,0.0,"(-19299.762, -19301.135)","(658.8522, 658.8522)","(658.8522, 658.8522)","(0.0, 62.0)"
87,13,96.0,158.0,0,0.0,"(-20598.91, -20608.027)","(562.5664, 562.5664)","(562.5664, 562.5664)","(0.0, 62.0)"
87,75,142.0,142.0,0,0.0,"(-22264.781, -22266.354)","(759.71094, 759.71094)","(759.71094, 759.71094)","(0.0, 62.0)"
87,78,108.0,170.0,0,0.0,"(-22471.555, -22480.799)","(618.66223, 618.66223)","(618.66223, 618.66223)","(0.0, 62.0)"
