time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
73,91,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
73,26,42.13898,92.72727,0,0.0,"(-23.238323, -30.917906)","(11.712056, 11.712056)","(11.712056, 11.712056)","(-8.221832e-10, 61.99949)"
73,92,76.992386,127.58067,0,0.0,"(-5.388159, -26.449625)","(1.5481241, 1.5481241)","(1.5481241, 1.5481241)","(-1.7535735e-05, 51.127846)"
74,16,59.565685,110.15398,0,0.0,"(-8.363633, -29.026604)","(6.4320545, 6.4320545)","(6.4320545, 6.4320545)","(-1.6065314e-07, 61.900394)"
74,95,84.91362,135.5019,0,0.0,"(-5.5848103, -27.090332)","(-0.6309617, -0.6309617)","(-0.6309617, -0.6309617)","(-6.527075e-05, 21.532133)"
74,67,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
74,24,73.295815,123.88411,0,0.0,"(-5.477829, -26.55784)","(2.693188, 2.693188)","(2.693188, 2.693188)","(-6.33765e-06, 58.07066)"
74,13,40.554733,91.14302,0,0.0,"(-24.857218, -31.12688)","(12.171972, 12.171972)","(12.171972, 12.171972)","(-5.0931703e-10, 61.999683)"
74,108,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
74,116,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
74,86,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
74,55,53.228703,136.55807,0,0.0,"(-16.41544, -34.860603)","(22.61808, 22.61808)","(22.61808, 22.61808)","(0.0, 62.0)"
74,48,30.521177,81.10947,0,0.0,"(-34.559284, -33.03194)","(15.086612, 15.086612)","(15.086612, 15.086612)","(-2.1827873e-11, 61.999985)"
74,46,43.72323,94.31152,0,0.0,"(-21.686548, -30.711912)","(11.2508335, 11.2508335)","(11.2508335, 11.2508335)","(-1.3023964e-09, 61.999195)"
74,6,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
74,52,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
74,71,44.779392,95.36768,0,0.0,"(-20.63773, -30.608416)","(10.942864, 10.942864)","(10.942864, 10.942864)","(-1.7607817e-09, 61.998905)"
74,49,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
74,121,33.161587,83.74988,0,0.0,"(-32.045643, -32.499084)","(14.319401, 14.319401)","(14.319401, 14.319401)","(-5.820766e-11, 61.99996)"
74,28,49.004047,99.59234,0,0.0,"(-16.439548, -30.20785)","(9.6588745, 9.6588745)","(9.6588745, 9.6588745)","(-6.388291e-09, 61.99604)"
74,79,69.07116,119.659454,0,0.0,"(-5.8909497, -27.069841)","(3.8838756, 3.8838756)","(3.8838756, 3.8838756)","(-2.0156367e-06, 60.750305)"
74,44,67.486916,118.07521,0,0.0,"(-6.09956, -27.306892)","(4.2873745, 4.2873745)","(4.2873745, 4.2873745)","(-1.35546e-06, 61.159615)"
74,109,56.925278,107.513565,0,0.0,"(-9.469112, -29.599781)","(7.211983, 7.211983)","(7.211983, 7.211983)","(-7.371273e-08, 61.954296)"
74,62,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
74,5,62.734177,113.322464,0,0.0,"(-7.2412596, -28.273767)","(5.510928, 5.510928)","(5.510928, 5.510928)","(-4.0261511e-07, 61.75038)"
74,72,56.925278,107.513565,0,0.0,"(-9.469112, -29.599781)","(7.211983, 7.211983)","(7.211983, 7.211983)","(-7.371273e-08, 61.954296)"
74,94,42.667065,93.255356,0,0.0,"(-22.725365, -30.834797)","(11.5586195, 11.5586195)","(11.5586195, 11.5586195)","(-9.531504e-10, 61.99941)"
74,70,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
74,98,64.31842,114.90671,0,0.0,"(-6.724844, -27.90037)","(5.087863, 5.087863)","(5.087863, 5.087863)","(-6.133341e-07, 61.61973)"
74,8,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
74,58,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
74,74,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
74,93,58.50952,109.09781,0,0.0,"(-8.73921, -29.277597)","(6.744026, 6.744026)","(6.744026, 6.744026)","(-1.17652235e-07, 61.927055)"
74,27,58.50952,109.09781,0,0.0,"(-8.73921, -29.277597)","(6.744026, 6.744026)","(6.744026, 6.744026)","(-1.17652235e-07, 61.927055)"
74,47,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
74,37,64.846504,115.4348,0,0.0,"(-6.570037, -27.780504)","(4.946599, 4.946599)","(4.946599, 4.946599)","(-7.057315e-07, 61.562447)"
74,2,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
74,123,53.228703,103.81699,0,0.0,"(-12.501205, -29.907972)","(8.356458, 8.356458)","(8.356458, 8.356458)","(-2.3479515e-08, 61.985443)"
74,63,33.161587,83.74988,0,0.0,"(-32.045643, -32.499084)","(14.319401, 14.319401)","(14.319401, 14.319401)","(-5.820766e-11, 61.99996)"
74,14,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
74,83,35.802,86.39029,1,62.0,"(-29.562492, -31.933887)","(23.012829, 23.012829)","(23.012829, 23.012829)","(0.0, 62.0)"
74,51,68.015,118.60329,0,0.0,"(-6.0265293, -27.228582)","(4.1563697, 4.1563697)","(4.1563697, 4.1563697)","(-1.5422775e-06, 61.04379)"
74,81,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
74,40,74.35198,124.94028,0,0.0,"(-5.430065, -26.497128)","(2.3599699, 2.3599699)","(2.3599699, 2.3599699)","(-8.627656e-06, 56.650856)"
74,105,24.712276,75.30057,1,62.0,"(-39.99713, -34.341938)","(26.31347, 26.31347)","(26.31347, 26.31347)","(0.0, 62.0)"
74,68,35.802,86.39029,0,0.0,"(-29.562492, -31.933887)","(13.551689, 13.551689)","(13.551689, 13.551689)","(-1.3096724e-10, 61.99992)"
74,54,64.31842,114.90671,0,0.0,"(-6.724844, -27.90037)","(5.087863, 5.087863)","(5.087863, 5.087863)","(-6.133341e-07, 61.61973)"
74,25,71.18349,121.771774,0,0.0,"(-5.674535, -26.7993)","(3.304247, 3.304247)","(3.304247, 3.304247)","(-3.5425765e-06, 59.8036)"
74,101,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
74,80,51.644455,134.97383,0,0.0,"(-17.832172, -34.923748)","(23.096651, 23.096651)","(23.096651, 23.096651)","(0.0, 62.0)"
74,31,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
74,33,31.577343,82.165634,1,62.0,"(-33.55404, -32.818714)","(24.277744, 24.277744)","(24.277744, 24.277744)","(0.0, 62.0)"
74,114,41.6109,92.19919,0,0.0,"(-23.77875, -30.984095)","(11.865361, 11.865361)","(11.865361, 11.865361)","(-7.057679e-10, 61.999565)"
74,61,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
74,41,54.284866,104.87315,0,0.0,"(-11.559927, -29.843813)","(8.027805, 8.027805)","(8.027805, 8.027805)","(-3.2618118e-08, 61.97978)"
74,69,62.734177,113.322464,0,0.0,"(-7.2412596, -28.273767)","(5.510928, 5.510928)","(5.510928, 5.510928)","(-4.0261511e-07, 61.75038)"
74,20,70.6554,121.2437,0,0.0,"(-5.7286386, -26.866934)","(3.45409, 3.45409)","(3.45409, 3.45409)","(-3.0647134e-06, 60.099876)"
74,15,54.81295,105.401245,0,0.0,"(-11.103646, -29.80666)","(7.862653, 7.862653)","(7.862653, 7.862653)","(-3.8467988e-08, 61.97615)"
74,29,52.17254,102.76083,0,0.0,"(-13.442484, -29.972128)","(8.684081, 8.684081)","(8.684081, 8.684081)","(-1.6931153e-08, 61.989506)"
74,42,56.925278,107.513565,0,0.0,"(-9.469112, -29.599781)","(7.211983, 7.211983)","(7.211983, 7.211983)","(-7.371273e-08, 61.954296)"
74,82,45.835556,96.42384,0,0.0,"(-19.58891, -30.504921)","(10.623231, 10.623231)","(10.623231, 10.623231)","(-2.4301698e-09, 61.998493)"
74,99,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
74,96,73.295815,123.88411,0,0.0,"(-5.477829, -26.55784)","(2.693188, 2.693188)","(2.693188, 2.693188)","(-6.33765e-06, 58.07066)"
74,50,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
74,85,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
74,17,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
74,35,29.465014,80.05331,1,62.0,"(-35.551865, -33.263206)","(24.90876, 24.90876)","(24.90876, 24.90876)","(0.0, 62.0)"
74,106,26.296522,76.88481,1,62.0,"(-38.515377, -33.982357)","(25.845917, 25.845917)","(25.845917, 25.845917)","(0.0, 62.0)"
74,76,53.228703,103.81699,0,0.0,"(-12.501205, -29.907972)","(8.356458, 8.356458)","(8.356458, 8.356458)","(-2.3479515e-08, 61.985443)"
74,103,60.09377,110.68206,0,0.0,"(-8.175845, -28.901104)","(6.274183, 6.274183)","(6.274183, 6.274183)","(-1.880835e-07, 61.88339)"
74,124,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
74,126,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
74,120,67.486916,118.07521,0,0.0,"(-6.09956, -27.306892)","(4.2873745, 4.2873745)","(4.2873745, 4.2873745)","(-1.35546e-06, 61.159615)"
74,119,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
74,113,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
74,18,56.397194,106.98549,0,0.0,"(-9.800282, -29.678526)","(7.3679686, 7.3679686)","(7.3679686, 7.3679686)","(-6.3068e-08, 61.9609)"
74,104,53.228703,103.81699,0,0.0,"(-12.501205, -29.907972)","(8.356458, 8.356458)","(8.356458, 8.356458)","(-2.3479515e-08, 61.985443)"
74,3,67.486916,118.07521,0,0.0,"(-6.09956, -27.306892)","(4.2873745, 4.2873745)","(4.2873745, 4.2873745)","(-1.35546e-06, 61.159615)"
74,65,50.06021,100.6485,0,0.0,"(-15.3881645, -30.1162)","(9.334435, 9.334435)","(9.334435, 9.334435)","(-8.8330125e-09, 61.994522)"
74,10,73.295815,123.88411,0,0.0,"(-5.477829, -26.55784)","(2.693188, 2.693188)","(2.693188, 2.693188)","(-6.33765e-06, 58.07066)"
74,87,73.295815,123.88411,0,0.0,"(-5.477829, -26.55784)","(2.693188, 2.693188)","(2.693188, 2.693188)","(-6.33765e-06, 58.07066)"
74,75,43.195145,93.78343,0,0.0,"(-22.210632, -30.765675)","(11.404727, 11.404727)","(11.404727, 11.404727)","(-1.1059456e-09, 61.999313)"
74,90,54.81295,105.401245,0,0.0,"(-11.103646, -29.80666)","(7.862653, 7.862653)","(7.862653, 7.862653)","(-3.8467988e-08, 61.97615)"
74,89,35.27392,85.86221,0,0.0,"(-30.05418, -32.05213)","(13.704988, 13.704988)","(13.704988, 13.704988)","(-1.09139364e-10, 61.999935)"
74,22,53.756783,104.34508,0,0.0,"(-12.030566, -29.875893)","(8.19244, 8.19244)","(8.19244, 8.19244)","(-2.766319e-08, 61.98285)"
74,53,57.98144,108.56973,0,0.0,"(-8.926998, -29.403095)","(6.900012, 6.900012)","(6.900012, 6.900012)","(-1.00677426e-07, 61.93758)"
74,36,50.06021,133.38959,0,0.0,"(-19.248901, -34.986893)","(23.575222, 23.575222)","(23.575222, 23.575222)","(0.0, 62.0)"
74,127,69.07116,119.659454,0,0.0,"(-5.8909497, -27.069841)","(3.8838756, 3.8838756)","(3.8838756, 3.8838756)","(-2.0156367e-06, 60.750305)"
74,117,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
74,39,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
74,56,71.71157,122.299866,0,0.0,"(-5.620431, -26.731665)","(3.1551766, 3.1551766)","(3.1551766, 3.1551766)","(-4.0887826e-06, 59.464954)"
74,12,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
74,78,80.16088,130.74918,0,0.0,"(-5.436428, -26.621237)","(0.595216, 0.595216)","(0.595216, 0.595216)","(-3.5543897e-05, 39.962784)"
74,1,32.633507,83.2218,0,0.0,"(-32.548443, -32.605625)","(14.47303, 14.47303)","(14.47303, 14.47303)","(-5.0931703e-11, 61.99997)"
74,30,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
74,9,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
74,112,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
74,21,45.307472,95.89577,0,0.0,"(-20.113323, -30.556667)","(10.783047, 10.783047)","(10.783047, 10.783047)","(-2.073648e-09, 61.998714)"
74,111,28.936934,112.26631,1,62.0,"(-40.872757, -36.26008)","(39.239582, 39.239582)","(39.239582, 39.239582)","(0.0, 62.0)"
74,32,37.386246,87.97453,0,0.0,"(-28.045755, -31.621414)","(13.091805, 13.091805)","(13.091805, 13.091805)","(-2.0372681e-10, 61.999874)"
74,91,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
74,26,36.858162,87.44646,0,0.0,"(-28.55692, -31.71993)","(13.2451105, 13.2451105)","(13.2451105, 13.2451105)","(-1.8189894e-10, 61.99989)"
74,92,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
75,16,54.81295,105.401245,0,0.0,"(-11.103646, -29.80666)","(7.862653, 7.862653)","(7.862653, 7.862653)","(-3.8467988e-08, 61.97615)"
75,95,79.6328,130.22108,0,0.0,"(-5.422549, -26.577341)","(0.73733824, 0.73733824)","(0.73733824, 0.73733824)","(-3.2358643e-05, 41.937637)"
75,67,34.21775,84.806046,0,0.0,"(-31.040045, -32.28599)","(14.012141, 14.012141)","(14.012141, 14.012141)","(-8.0035534e-11, 61.999947)"
75,24,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
75,13,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
75,108,63.26226,113.850555,0,0.0,"(-7.0682526, -28.148788)","(5.3700542, 5.3700542)","(5.3700542, 5.3700542)","(-4.632384e-07, 61.712795)"
75,116,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
75,86,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
75,55,82.80129,133.38959,0,0.0,"(-5.511635, -26.859053)","(-0.08828366, -0.08828366)","(-0.08828366, -0.08828366)","(-5.2205658e-05, 29.63249)"
75,48,25.24036,75.82865,1,62.0,"(-39.503212, -34.222076)","(26.15762, 26.15762)","(26.15762, 26.15762)","(0.0, 62.0)"
75,46,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
75,6,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
75,52,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
75,71,39.498573,90.08687,0,0.0,"(-25.932991, -31.281412)","(12.478583, 12.478583)","(12.478583, 12.478583)","(-3.783498e-10, 61.999763)"
75,49,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
75,121,29.465014,80.05331,1,62.0,"(-35.551865, -33.263206)","(24.90876, 24.90876)","(24.90876, 24.90876)","(0.0, 62.0)"
75,28,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
75,79,64.31842,114.90671,0,0.0,"(-6.724844, -27.90037)","(5.087863, 5.087863)","(5.087863, 5.087863)","(-6.133341e-07, 61.61973)"
75,44,57.98144,108.56973,0,0.0,"(-8.926998, -29.403095)","(6.900012, 6.900012)","(6.900012, 6.900012)","(-1.00677426e-07, 61.93758)"
75,109,55.34103,105.92932,0,0.0,"(-10.657606, -29.765888)","(7.697504, 7.697504)","(7.697504, 7.697504)","(-4.5380148e-08, 61.971867)"
75,62,46.363636,96.95193,0,0.0,"(-19.0645, -30.453173)","(10.463413, 10.463413)","(10.463413, 10.463413)","(-2.8594513e-09, 61.998226)"
75,5,59.037605,109.6259,0,0.0,"(-8.551422, -29.1521)","(6.5880404, 6.5880404)","(6.5880404, 6.5880404)","(-1.374865e-07, 61.91476)"
75,72,51.116375,101.704666,0,0.0,"(-14.383762, -30.036282)","(9.009135, 9.009135)","(9.009135, 9.009135)","(-1.2230885e-08, 61.992416)"
75,94,38.442406,89.0307,0,0.0,"(-26.996864, -31.445482)","(12.785195, 12.785195)","(12.785195, 12.785195)","(-2.8376235e-10, 61.999825)"
75,70,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
75,98,56.925278,107.513565,0,0.0,"(-9.469112, -29.599781)","(7.211983, 7.211983)","(7.211983, 7.211983)","(-7.371273e-08, 61.954296)"
75,8,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
75,58,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
75,74,54.81295,105.401245,0,0.0,"(-11.103646, -29.80666)","(7.862653, 7.862653)","(7.862653, 7.862653)","(-3.8467988e-08, 61.97615)"
75,93,53.756783,104.34508,0,0.0,"(-12.030566, -29.875893)","(8.19244, 8.19244)","(8.19244, 8.19244)","(-2.766319e-08, 61.98285)"
75,27,54.81295,105.401245,0,0.0,"(-11.103646, -29.80666)","(7.862653, 7.862653)","(7.862653, 7.862653)","(-3.8467988e-08, 61.97615)"
75,47,44.25131,94.8396,0,0.0,"(-21.162136, -30.660166)","(11.096942, 11.096942)","(11.096942, 11.096942)","(-1.5133992e-09, 61.99906)"
75,37,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
75,2,40.026653,90.614944,0,0.0,"(-25.395103, -31.20415)","(12.325278, 12.325278)","(12.325278, 12.325278)","(-4.4383341e-10, 61.999725)"
75,123,50.58829,101.17658,0,0.0,"(-14.862473, -30.070375)","(9.171987, 9.171987)","(9.171987, 9.171987)","(-1.0397343e-08, 61.993553)"
75,63,28.936934,79.52522,1,62.0,"(-36.045784, -33.383068)","(25.066517, 25.066517)","(25.066517, 25.066517)","(0.0, 62.0)"
75,14,41.082817,91.67111,0,0.0,"(-24.319178, -31.05028)","(12.018666, 12.018666)","(12.018666, 12.018666)","(-6.1118044e-10, 61.999622)"
75,83,32.105423,115.4348,1,62.0,"(-37.710045, -35.822483)","(38.304955, 38.304955)","(38.304955, 38.304955)","(0.0, 62.0)"
75,51,64.31842,114.90671,0,0.0,"(-6.724844, -27.90037)","(5.087863, 5.087863)","(5.087863, 5.087863)","(-6.133341e-07, 61.61973)"
75,81,55.869114,106.457405,0,0.0,"(-10.210687, -29.727043)","(7.531826, 7.531826)","(7.531826, 7.531826)","(-5.3543772e-08, 61.966805)"
75,40,69.59924,120.18753,0,0.0,"(-5.836846, -27.002207)","(3.7456455, 3.7456455)","(3.7456455, 3.7456455)","(-2.3075336e-06, 60.56933)"
75,105,16.79105,100.12042,1,62.0,"(-52.708435, -38.259888)","(42.825653, 42.825653)","(42.825653, 42.825653)","(0.0, 62.0)"
75,68,28.936934,79.52522,1,62.0,"(-36.045784, -33.383068)","(25.066517, 25.066517)","(25.066517, 25.066517)","(0.0, 62.0)"
75,54,59.565685,110.15398,0,0.0,"(-8.363633, -29.026604)","(6.4320545, 6.4320545)","(6.4320545, 6.4320545)","(-1.6065314e-07, 61.900394)"
75,25,67.486916,118.07521,0,0.0,"(-6.09956, -27.306892)","(4.2873745, 4.2873745)","(4.2873745, 4.2873745)","(-1.35546e-06, 61.159615)"
75,101,32.633507,83.2218,1,62.0,"(-32.548443, -32.605625)","(23.962233, 23.962233)","(23.962233, 23.962233)","(0.0, 62.0)"
75,80,78.57664,129.16493,0,0.0,"(-5.405944, -26.518785)","(1.0446216, 1.0446216)","(1.0446216, 1.0446216)","(-2.6025926e-05, 45.863926)"
75,31,47.4198,98.00809,0,0.0,"(-18.015682, -30.349676)","(10.142209, 10.142209)","(10.142209, 10.142209)","(-3.936293e-09, 61.997562)"
75,33,22.599949,105.92932,1,62.0,"(-47.067326, -37.269844)","(41.10884, 41.10884)","(41.10884, 41.10884)","(0.0, 62.0)"
75,114,36.33008,86.918365,0,0.0,"(-29.06808, -31.818445)","(13.3984165, 13.3984165)","(13.3984165, 13.3984165)","(-1.5279511e-10, 61.999905)"
75,61,53.756783,104.34508,0,0.0,"(-12.030566, -29.875893)","(8.19244, 8.19244)","(8.19244, 8.19244)","(-2.766319e-08, 61.98285)"
75,41,48.475964,99.064255,0,0.0,"(-16.96524, -30.253675)","(9.820123, 9.820123)","(9.820123, 9.820123)","(-5.4351403e-09, 61.996628)"
75,69,57.453358,108.04165,0,0.0,"(-9.137947, -29.521042)","(7.055997, 7.055997)","(7.055997, 7.055997)","(-8.6154614e-08, 61.946587)"
75,20,65.90267,116.49097,0,0.0,"(-6.355345, -27.576862)","(4.6803365, 4.6803365)","(4.6803365, 4.6803365)","(-9.1906986e-07, 61.43018)"
75,15,49.532127,100.12042,0,0.0,"(-15.913857, -30.162025)","(9.496655, 9.496655)","(9.496655, 9.496655)","(-7.508788e-09, 61.995342)"
75,29,47.947884,98.53618,0,0.0,"(-17.490932, -30.299498)","(9.981166, 9.981166)","(9.981166, 9.981166)","(-4.627509e-09, 61.99713)"
75,42,52.700623,103.28891,0,0.0,"(-12.971845, -29.940048)","(8.520269, 8.520269)","(8.520269, 8.520269)","(-1.9936124e-08, 61.98764)"
75,82,38.97049,89.55878,0,0.0,"(-26.467903, -31.361067)","(12.631889, 12.631889)","(12.631889, 12.631889)","(-3.2014214e-10, 61.9998)"
75,99,34.745834,85.33412,0,0.0,"(-30.54587, -32.17037)","(13.858512, 13.858512)","(13.858512, 13.858512)","(-9.458745e-11, 61.99994)"
75,96,65.90267,116.49097,0,0.0,"(-6.355345, -27.576862)","(4.6803365, 4.6803365)","(4.6803365, 4.6803365)","(-9.1906986e-07, 61.43018)"
75,50,46.89172,97.48001,0,0.0,"(-18.540092, -30.401423)","(10.303252, 10.303252)","(10.303252, 10.303252)","(-3.3469405e-09, 61.997925)"
75,85,33.161587,83.74988,0,0.0,"(-32.045643, -32.499084)","(14.319401, 14.319401)","(14.319401, 14.319401)","(-5.820766e-11, 61.99996)"
