time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
128,91,-1.9515877,-1.9515877,1,30.93446922302246,"(-0.021020694, -0.020854898)","(-0.0042276955, -0.0042276955)","(-0.0042276955, -0.0042276955)","(-5.0105693e-05, 30.93447)"
128,113,82.66251,113.04354,0,0.0,"(-1.3139081, -1.9782572)","(-0.07756506, -0.07756506)","(-0.07756506, -0.07756506)","(-5.1938157e-05, 29.798342)"
128,124,92.60435,92.60435,0,0.0,"(-1.4287736, -2.2168536)","(-0.14429185, -0.14429185)","(-0.14429185, -0.14429185)","(-5.360105e-05, 28.76735)"
128,104,31.45499,61.51779,0,0.0,"(-0.6144811, -0.84689754)","(0.0077743283, 0.0077743283)","(0.0077743283, 0.0077743283)","(-4.980564e-05, 31.120502)"
128,88,92.077156,92.077156,1,28.78952407836914,"(-1.4206611, -2.204255)","(-0.14285357, -0.14285357)","(-0.14285357, -0.14285357)","(-5.3565283e-05, 28.789524)"
128,94,15.937988,46.39401,0,0.0,"(-0.4689864, -0.59298325)","(0.014509046, 0.014509046)","(0.014509046, 0.014509046)","(-4.963728e-05, 31.224886)"
128,60,64.69084,93.8926,0,0.0,"(-1.0467983, -1.5637511)","(-0.0486853, -0.0486853)","(-0.0486853, -0.0486853)","(-5.121689e-05, 30.245525)"
128,7,144.77715,144.77715,0,0.0,"(-2.231623, -3.4636743)","(-0.22443634, -0.22443634)","(-0.22443634, -0.22443634)","(-5.5587472e-05, 27.535767)"
128,62,69.060196,69.060196,0,0.0,"(-1.0664699, -1.6541977)","(-0.108124815, -0.108124815)","(-0.108124815, -0.108124815)","(-5.270049e-05, 29.325697)"
128,81,149.76637,149.76637,0,0.0,"(-2.3083985, -3.5829065)","(-0.23210046, -0.23210046)","(-0.23210046, -0.23210046)","(-5.5776596e-05, 27.418509)"
128,101,44.581272,44.581272,1,29.91709327697754,"(-0.68978167, -1.0692028)","(-0.06989346, -0.06989346)","(-0.06989346, -0.06989346)","(-5.1746625e-05, 29.917093)"
128,18,30.179337,30.179337,1,30.25970458984375,"(-0.46816078, -0.7250266)","(-0.04777013, -0.04777013)","(-0.04777013, -0.04777013)","(-5.1194023e-05, 30.259705)"
128,115,29.76403,59.748127,1,31.164579391479492,"(-0.59621555, -0.8163011)","(0.0106181335, 0.0106181335)","(0.0106181335, 0.0106181335)","(-4.973455e-05, 31.16458)"
128,89,71.13315,100.205795,0,0.0,"(-1.1396222, -1.710749)","(-0.060365055, -0.060365055)","(-0.060365055, -0.060365055)","(-5.150867e-05, 30.064625)"
128,50,72.1125,72.1125,0,0.0,"(-1.1134397, -1.7271415)","(-0.11281358, -0.11281358)","(-0.11281358, -0.11281358)","(-5.2817348e-05, 29.253242)"
128,111,31.047007,31.047007,1,30.239055633544922,"(-0.48151276, -0.7457621)","(-0.049103, -0.049103)","(-0.049103, -0.049103)","(-5.1227325e-05, 30.239056)"
128,87,102.73758,102.73758,1,28.537145614624023,"(-1.5847065, -2.4590168)","(-0.15922944, -0.15922944)","(-0.15922944, -0.15922944)","(-5.3972344e-05, 28.537146)"
128,105,92.76679,121.20863,0,0.0,"(-1.4584829, -2.2041001)","(-0.097946376, -0.097946376)","(-0.097946376, -0.097946376)","(-5.24467e-05, 29.483046)"
128,64,149.50774,177.98566,0,0.0,"(-2.3187773, -3.53187)","(-0.18459144, -0.18459144)","(-0.18459144, -0.18459144)","(-5.4601725e-05, 28.14693)"
128,97,72.63902,72.63902,0,0.0,"(-1.1215419, -1.7397242)","(-0.11362239, -0.11362239)","(-0.11362239, -0.11362239)","(-5.2837506e-05, 29.240746)"
128,122,73.71104,73.71104,0,0.0,"(-1.1380384, -1.7653432)","(-0.11526913, -0.11526913)","(-0.11526913, -0.11526913)","(-5.2878542e-05, 29.215303)"
128,83,115.319,115.319,1,28.239709854125977,"(-1.7783129, -2.7596865)","(-0.1785562, -0.1785562)","(-0.1785562, -0.1785562)","(-5.4452077e-05, 28.23971)"
128,72,41.958183,41.958183,1,29.97947883605957,"(-0.64941686, -1.0065163)","(-0.06586404, -0.06586404)","(-0.06586404, -0.06586404)","(-5.1646002e-05, 29.979479)"
129,42,101.43952,101.43952,0,0.0,"(-1.5647317, -2.4279957)","(-0.15786387, -0.15786387)","(-0.15786387, -0.15786387)","(-5.3938416e-05, 28.55818)"
129,8,64.30092,64.30092,1,29.448421478271484,"(-0.9932329, -1.5404612)","(-0.10018551, -0.10018551)","(-0.10018551, -0.10018551)","(-5.2502546e-05, 29.448421)"
129,2,87.207664,87.207664,1,28.904911041259766,"(-1.3457282, -2.0878842)","(-0.13537338, -0.13537338)","(-0.13537338, -0.13537338)","(-5.3379175e-05, 28.904911)"
129,107,115.98442,115.98442,0,0.0,"(-1.7885525, -2.7755885)","(-0.18020678, -0.18020678)","(-0.18020678, -0.18020678)","(-5.4493015e-05, 28.21433)"
129,119,113.79121,113.79121,0,0.0,"(-1.7548028, -2.7231753)","(-0.17683771, -0.17683771)","(-0.17683771, -0.17683771)","(-5.4409462e-05, 28.266134)"
129,69,82.13597,112.50726,0,0.0,"(-1.3060927, -1.9661747)","(-0.076657265, -0.076657265)","(-0.076657265, -0.076657265)","(-5.191549e-05, 29.812395)"
129,47,50.853325,82.0383,0,0.0,"(-0.8592674, -1.2567298)","(-0.01908524, -0.01908524)","(-0.01908524, -0.01908524)","(-5.0477116e-05, 30.704187)"
129,61,69.51094,98.5272,0,0.0,"(-1.1156657, -1.6734692)","(-0.057649802, -0.057649802)","(-0.057649802, -0.057649802)","(-5.1440842e-05, 30.106676)"
129,127,107.860794,107.860794,0,0.0,"(-1.6635439, -2.581451)","(-0.16772778, -0.16772778)","(-0.16772778, -0.16772778)","(-5.418339e-05, 28.406298)"
129,21,1.056488,31.677511,1,31.063961029052734,"(-0.40598252, -0.4479244)","(0.004126473, 0.004126473)","(0.004126473, 0.004126473)","(-4.9896837e-05, 31.063961)"
129,63,55.32276,55.32276,0,0.0,"(-0.85507464, -1.3259019)","(-0.08702226, -0.08702226)","(-0.08702226, -0.08702226)","(-5.2174182e-05, 29.652006)"
129,44,-4.757332,25.760593,1,30.860877990722656,"(-0.3998082, -0.43338665)","(-0.008975392, -0.008975392)","(-0.008975392, -0.008975392)","(-5.022439e-05, 30.860878)"
129,51,138.01265,138.01265,0,0.0,"(-2.127529, -3.3020172)","(-0.21404518, -0.21404518)","(-0.21404518, -0.21404518)","(-5.5330795e-05, 27.694906)"
129,54,78.819496,78.819496,0,0.0,"(-1.2166487, -1.8874247)","(-0.123116426, -0.123116426)","(-0.123116426, -0.123116426)","(-5.307403e-05, 29.0941)"
129,10,35.050575,35.050575,1,30.143796920776367,"(-0.54312074, -0.841439)","(-0.055253018, -0.055253018)","(-0.055253018, -0.055253018)","(-5.1380972e-05, 30.143797)"
129,35,12.198286,42.90182,0,0.0,"(-0.4460067, -0.5433371)","(0.013875574, 0.013875574)","(0.013875574, 0.013875574)","(-4.9653117e-05, 31.215067)"
129,57,153.75565,153.75565,0,0.0,"(-2.3697863, -3.6782417)","(-0.23822853, -0.23822853)","(-0.23822853, -0.23822853)","(-5.59277e-05, 27.324823)"
129,117,129.73206,129.73206,0,0.0,"(-2.000105, -3.1041284)","(-0.20132503, -0.20132503)","(-0.20132503, -0.20132503)","(-5.5016193e-05, 27.889961)"
129,37,63.135017,93.89605,1,30.363849639892578,"(-1.0305281, -1.5327796)","(-0.041047707, -0.041047707)","(-0.041047707, -0.041047707)","(-5.1026047e-05, 30.36385)"
129,71,112.90512,112.90512,0,0.0,"(-1.7411675, -2.7019997)","(-0.17547657, -0.17547657)","(-0.17547657, -0.17547657)","(-5.437569e-05, 28.287071)"
129,41,84.16762,84.16762,0,0.0,"(-1.2989471, -2.0152335)","(-0.13133186, -0.13133186)","(-0.13133186, -0.13133186)","(-5.327858e-05, 28.967278)"
129,20,38.765205,68.60658,1,30.98199462890625,"(-0.6967735, -0.99035966)","(-0.0011615746, -0.0011615746)","(-0.0011615746, -0.0011615746)","(-5.0029037e-05, 30.981995)"
129,16,64.93999,95.80693,1,30.319664001464844,"(-1.0566438, -1.5741692)","(-0.043899465, -0.043899465)","(-0.043899465, -0.043899465)","(-5.1097315e-05, 30.319664)"
129,108,144.97836,144.97836,0,0.0,"(-2.234719, -3.468483)","(-0.22474544, -0.22474544)","(-0.22474544, -0.22474544)","(-5.559511e-05, 27.531033)"
129,112,81.56751,110.13234,0,0.0,"(-1.2924747, -1.9482993)","(-0.07962112, -0.07962112)","(-0.07962112, -0.07962112)","(-5.1989475e-05, 29.766523)"
129,68,201.68115,201.68115,1,26.21464729309082,"(-3.107277, -4.8235607)","(-0.3112202, -0.3112202)","(-0.3112202, -0.3112202)","(-5.771831e-05, 26.214647)"
129,75,63.95495,63.95495,1,29.456636428833008,"(-0.9879091, -1.5321931)","(-0.09965406, -0.09965406)","(-0.09965406, -0.09965406)","(-5.2489293e-05, 29.456636)"
129,98,66.80887,97.5151,0,0.0,"(-1.0830038, -1.6163375)","(-0.048916906, -0.048916906)","(-0.048916906, -0.048916906)","(-5.122268e-05, 30.241938)"
129,121,104.68706,104.68706,1,28.491025924682617,"(-1.6147058, -2.5056052)","(-0.1622241, -0.1622241)","(-0.1622241, -0.1622241)","(-5.404673e-05, 28.491026)"
129,76,68.86783,68.86783,1,29.339977264404297,"(-1.0635098, -1.6496007)","(-0.107200906, -0.107200906)","(-0.107200906, -0.107200906)","(-5.2677453e-05, 29.339977)"
129,78,99.799774,99.799774,1,28.606666564941406,"(-1.5394988, -2.3888092)","(-0.15471657, -0.15471657)","(-0.15471657, -0.15471657)","(-5.3860214e-05, 28.606667)"
129,32,-63.949524,-63.949524,1,29.569869995117188,"(-0.5746216, -0.5699903)","(-0.09233186, -0.09233186)","(-0.09233186, -0.09233186)","(-5.230666e-05, 29.56987)"
129,118,52.06362,81.565186,1,30.6214542388916,"(-0.8678578, -1.2770017)","(-0.024423536, -0.024423536)","(-0.024423536, -0.024423536)","(-5.0610557e-05, 30.621454)"
129,59,10.263508,40.735703,0,0.0,"(-0.4322093, -0.51568973)","(0.012829121, 0.012829121)","(0.012829121, 0.012829121)","(-4.9679278e-05, 31.198847)"
129,110,144.09822,144.09822,0,0.0,"(-2.2211754, -3.4474497)","(-0.22339343, -0.22339343)","(-0.22339343, -0.22339343)","(-5.5561723e-05, 27.551731)"
129,86,49.84604,81.05032,0,0.0,"(-0.845816, -1.2346814)","(-0.0171192, -0.0171192)","(-0.0171192, -0.0171192)","(-5.042797e-05, 30.734657)"
129,48,20.548294,50.965813,1,31.23233985900879,"(-0.50840884, -0.66467553)","(0.014989894, 0.014989894)","(0.014989894, 0.014989894)","(-4.9625258e-05, 31.23234)"
129,29,28.971588,59.022102,1,31.179607391357422,"(-0.5886346, -0.8029523)","(0.01158783, 0.01158783)","(0.01158783, 0.01158783)","(-4.9710306e-05, 31.179607)"
129,53,86.974525,86.974525,0,0.0,"(-1.3421404, -2.0823126)","(-0.13564368, -0.13564368)","(-0.13564368, -0.13564368)","(-5.33859e-05, 28.900742)"
129,92,81.878395,112.32118,0,0.0,"(-1.3024895, -1.9604691)","(-0.076035954, -0.076035954)","(-0.076035954, -0.076035954)","(-5.1899984e-05, 29.82201)"
129,109,78.61036,78.61036,0,0.0,"(-1.2134305, -1.8824266)","(-0.12279517, -0.12279517)","(-0.12279517, -0.12279517)","(-5.306603e-05, 29.099062)"
129,93,114.414505,114.414505,0,0.0,"(-1.7643944, -2.7380707)","(-0.17779517, -0.17779517)","(-0.17779517, -0.17779517)","(-5.4433203e-05, 28.251413)"
129,26,97.661514,97.661514,0,0.0,"(-1.5065949, -2.3377094)","(-0.1520603, -0.1520603)","(-0.1520603, -0.1520603)","(-5.3794196e-05, 28.647598)"
129,38,63.03533,63.03533,0,0.0,"(-0.9737577, -1.5102162)","(-0.098869815, -0.098869815)","(-0.098869815, -0.098869815)","(-5.246973e-05, 29.468765)"
129,25,66.01662,66.01662,0,0.0,"(-1.0196345, -1.5814627)","(-0.10344947, -0.10344947)","(-0.10344947, -0.10344947)","(-5.258393e-05, 29.39796)"
129,100,-18.510986,-18.510986,1,30.569549560546875,"(-0.1688775, -0.16752468)","(-0.027772605, -0.027772605)","(-0.027772605, -0.027772605)","(-5.0694274e-05, 30.56955)"
129,13,141.82214,141.82214,0,0.0,"(-2.1861506, -3.3930564)","(-0.21989703, -0.21989703)","(-0.21989703, -0.21989703)","(-5.5475375e-05, 27.605267)"
129,90,150.71574,150.71574,0,0.0,"(-2.3230076, -3.6055946)","(-0.2335588, -0.2335588)","(-0.2335588, -0.2335588)","(-5.5812572e-05, 27.396204)"
129,36,182.62184,182.62184,0,0.0,"(-2.813987, -4.3680835)","(-0.28257093, -0.28257093)","(-0.28257093, -0.28257093)","(-5.7017638e-05, 26.649063)"
129,70,149.4811,149.4811,0,0.0,"(-2.3040082, -3.576089)","(-0.23166223, -0.23166223)","(-0.23166223, -0.23166223)","(-5.576579e-05, 27.425209)"
129,55,83.94705,83.94705,0,0.0,"(-1.295553, -2.0099626)","(-0.13099304, -0.13099304)","(-0.13099304, -0.13099304)","(-5.327015e-05, 28.972507)"
129,56,21.22762,21.22762,1,30.473058700561523,"(-0.33040932, -0.5110993)","(-0.03399964, -0.03399964)","(-0.03399964, -0.03399964)","(-5.0849903e-05, 30.473059)"
129,1,64.77182,94.042854,1,30.26650047302246,"(-1.0482266, -1.5657941)","(-0.047331374, -0.047331374)","(-0.047331374, -0.047331374)","(-5.1183062e-05, 30.2665)"
129,85,31.29918,61.318115,1,31.13916778564453,"(-0.6124511, -0.84372747)","(0.008978601, 0.008978601)","(0.008978601, 0.008978601)","(-4.977553e-05, 31.139168)"
129,14,62.695656,62.695656,0,0.0,"(-0.96853065, -1.5020986)","(-0.09834801, -0.09834801)","(-0.09834801, -0.09834801)","(-5.2456722e-05, 29.476831)"
129,84,114.26651,142.15352,1,28.954145431518555,"(-1.7792535, -2.7017024)","(-0.13218269, -0.13218269)","(-0.13218269, -0.13218269)","(-5.3299766e-05, 28.954145)"
129,28,139.54654,139.54654,1,27.668434143066406,"(-2.1511328, -3.3386736)","(-0.21577302, -0.21577302)","(-0.21577302, -0.21577302)","(-5.537349e-05, 27.668434)"
129,33,76.555595,76.555595,1,29.157512664794922,"(-1.1818112, -1.8333223)","(-0.11901037, -0.11901037)","(-0.11901037, -0.11901037)","(-5.297175e-05, 29.157513)"
129,9,172.28711,172.28711,0,0.0,"(-2.6549535, -4.1211047)","(-0.26669538, -0.26669538)","(-0.26669538, -0.26669538)","(-5.662814e-05, 26.89055)"
129,66,69.852135,69.852135,0,0.0,"(-1.0786564, -1.6731234)","(-0.10934135, -0.10934135)","(-0.10934135, -0.10934135)","(-5.273081e-05, 29.306896)"
129,19,101.09606,129.2938,0,0.0,"(-1.5819862, -2.396271)","(-0.11192955, -0.11192955)","(-0.11192955, -0.11192955)","(-5.2795316e-05, 29.266903)"
129,49,93.84901,123.965256,1,29.51748275756836,"(-1.4788406, -2.2329211)","(-0.095719114, -0.095719114)","(-0.095719114, -0.095719114)","(-5.2391155e-05, 29.517483)"
129,120,88.63425,117.22116,1,29.602975845336914,"(-1.3972752, -2.1094966)","(-0.09019163, -0.09019163)","(-0.09019163, -0.09019163)","(-5.2253265e-05, 29.602976)"
129,65,18.031044,18.031044,0,0.0,"(-0.28121957, -0.4347078)","(-0.029623223, -0.029623223)","(-0.029623223, -0.029623223)","(-5.074053e-05, 30.54087)"
129,99,125.948326,125.948326,0,0.0,"(-1.94188, -3.0137053)","(-0.19551271, -0.19551271)","(-0.19551271, -0.19551271)","(-5.4872307e-05, 27.97917)"
129,31,47.020477,47.020477,0,0.0,"(-0.72731686, -1.1274947)","(-0.07426882, -0.07426882)","(-0.07426882, -0.07426882)","(-5.185587e-05, 29.84936)"
129,114,18.582344,18.582344,0,0.0,"(-0.28970313, -0.44788274)","(-0.030472226, -0.030472226)","(-0.030472226, -0.030472226)","(-5.0761748e-05, 30.527718)"
129,52,90.10062,120.11724,0,0.0,"(-1.4229784, -2.1472387)","(-0.09062331, -0.09062331)","(-0.09062331, -0.09062331)","(-5.2264033e-05, 29.596298)"
129,46,85.22828,85.22828,1,28.951831817626953,"(-1.3152689, -2.0405812)","(-0.13233277, -0.13233277)","(-0.13233277, -0.13233277)","(-5.3303498e-05, 28.951832)"
129,5,91.05513,91.05513,0,0.0,"(-1.4049339, -2.1798306)","(-0.14191201, -0.14191201)","(-0.14191201, -0.14191201)","(-5.354186e-05, 28.804047)"
129,6,149.51785,149.51785,0,0.0,"(-2.304574, -3.5769675)","(-0.23171869, -0.23171869)","(-0.23171869, -0.23171869)","(-5.5767185e-05, 27.424343)"
129,30,88.09969,116.72293,0,0.0,"(-1.3894486, -2.0974312)","(-0.09002569, -0.09002569)","(-0.09002569, -0.09002569)","(-5.2249125e-05, 29.605541)"
129,95,123.313034,123.313034,0,0.0,"(-1.9013273, -2.950727)","(-0.19146454, -0.19146454)","(-0.19146454, -0.19146454)","(-5.477204e-05, 28.041332)"
129,11,61.140022,61.140022,0,0.0,"(-0.94459224, -1.4649223)","(-0.09595836, -0.09595836)","(-0.09595836, -0.09595836)","(-5.2397118e-05, 29.513786)"
129,116,110.74634,110.74634,1,28.347753524780273,"(-1.7079476, -2.6504092)","(-0.17153195, -0.17153195)","(-0.17153195, -0.17153195)","(-5.4277814e-05, 28.347754)"
129,3,-16.185675,-16.185675,0,0.0,"(-0.1481136, -0.14692856)","(-0.021587854, -0.021587854)","(-0.021587854, -0.021587854)","(-5.053967e-05, 30.665403)"
129,27,27.701508,27.701508,0,0.0,"(-0.43003127, -0.66581166)","(-0.044535566, -0.044535566)","(-0.044535566, -0.044535566)","(-5.1113206e-05, 30.309813)"
129,91,-7.9515877,22.982882,0,0.0,"(-0.4066722, -0.42944413)","(-0.017169887, -0.017169887)","(-0.017169887, -0.017169887)","(-5.042924e-05, 30.733871)"
129,113,103.04354,103.04354,0,0.0,"(-1.5894148, -2.4663286)","(-0.16032785, -0.16032785)","(-0.16032785, -0.16032785)","(-5.3999633e-05, 28.520226)"
129,124,81.60435,81.60435,0,0.0,"(-1.2595026, -1.9539768)","(-0.12739432, -0.12739432)","(-0.12739432, -0.12739432)","(-5.3180553e-05, 29.028057)"
129,104,52.51779,52.51779,1,29.728395462036133,"(-0.811911, -1.2588689)","(-0.08208504, -0.08208504)","(-0.08208504, -0.08208504)","(-5.2050975e-05, 29.728395)"
129,88,80.077156,108.866684,1,29.82501983642578,"(-1.2710814, -1.9147788)","(-0.07584147, -0.07584147)","(-0.07584147, -0.07584147)","(-5.1895127e-05, 29.82502)"
129,94,38.39401,38.39401,1,30.064254760742188,"(-0.5945704, -0.9213401)","(-0.06038898, -0.06038898)","(-0.06038898, -0.06038898)","(-5.1509265e-05, 30.064255)"
129,60,79.8926,79.8926,0,0.0,"(-1.2331619, -1.9130696)","(-0.12476486, -0.12476486)","(-0.12476486, -0.12476486)","(-5.3115084e-05, 29.068647)"
129,7,132.77715,132.77715,1,27.827842712402344,"(-2.0469635, -3.1768994)","(-0.20537433, -0.20537433)","(-0.20537433, -0.20537433)","(-5.511638e-05, 27.827843)"
129,62,56.060196,56.060196,1,29.644201278686523,"(-0.8664225, -1.343525)","(-0.08752666, -0.08752666)","(-0.08752666, -0.08752666)","(-5.218677e-05, 29.644201)"
129,81,140.76637,140.76637,0,0.0,"(-2.169904, -3.367825)","(-0.21827525, -0.21827525)","(-0.21827525, -0.21827525)","(-5.5435317e-05, 27.630102)"
129,101,38.581272,68.49837,0,0.0,"(-0.6949848, -0.9868569)","(-0.0015041076, -0.0015041076)","(-0.0015041076, -0.0015041076)","(-5.0037605e-05, 30.976683)"
129,18,23.179337,53.43904,0,0.0,"(-0.5320248, -0.7058074)","(0.014064397, 0.014064397)","(0.014064397, 0.014064397)","(-4.9648395e-05, 31.217993)"
129,115,49.748127,80.912704,1,30.753952026367188,"(-0.84428036, -1.2323574)","(-0.015874356, -0.015874356)","(-0.015874356, -0.015874356)","(-5.0396848e-05, 30.753952)"
129,89,88.205795,88.205795,0,0.0,"(-1.3610877, -2.1117375)","(-0.13753505, -0.13753505)","(-0.13753505, -0.13753505)","(-5.3432963e-05, 28.871561)"
129,50,62.112503,62.112503,0,0.0,"(-0.95955694, -1.4881624)","(-0.09745221, -0.09745221)","(-0.09745221, -0.09745221)","(-5.2434378e-05, 29.490685)"
129,111,23.047007,53.286064,1,31.234413146972656,"(-0.53054386, -0.7034285)","(0.015123793, 0.015123793)","(0.015123793, 0.015123793)","(-4.9621915e-05, 31.234413)"
129,87,96.73758,125.27473,1,29.398178100585938,"(-1.5178986, -2.296121)","(-0.10343539, -0.10343539)","(-0.10343539, -0.10343539)","(-5.2583582e-05, 29.398178)"
129,105,111.20863,111.20863,0,0.0,"(-1.7150615, -2.6614573)","(-0.17287055, -0.17287055)","(-0.17287055, -0.17287055)","(-5.431103e-05, 28.32716)"
129,64,162.98566,162.98566,1,27.117919921875,"(-2.51182, -3.8988197)","(-0.25177866, -0.25177866)","(-0.25177866, -0.25177866)","(-5.626142e-05, 27.11792)"
129,97,66.63902,66.63902,1,29.392898559570312,"(-1.0292122, -1.5963368)","(-0.10377717, -0.10377717)","(-0.10377717, -0.10377717)","(-5.25921e-05, 29.392899)"
129,122,61.711037,61.711037,0,0.0,"(-0.9533791, -1.4785683)","(-0.09683551, -0.09683551)","(-0.09683551, -0.09683551)","(-5.2419e-05, 29.50022)"
129,83,104.319,132.55872,0,0.0,"(-1.6301215, -2.4708924)","(-0.11707849, -0.11707849)","(-0.11707849, -0.11707849)","(-5.2923617e-05, 29.187355)"
129,72,30.958183,60.93766,0,0.0,"(-0.6085441, -0.83733153)","(0.008199608, 0.008199608)","(0.008199608, 0.008199608)","(-4.9795013e-05, 31.127092)"
130,42,95.43952,95.43952,0,0.0,"(-1.4724021, -2.2846086)","(-0.14864703, -0.14864703)","(-0.14864703, -0.14864703)","(-5.370935e-05, 28.700201)"
130,8,58.30092,87.749344,0,0.0,"(-0.95627606, -1.4188081)","(-0.03685437, -0.03685437)","(-0.03685437, -0.03685437)","(-5.0921255e-05, 30.428822)"
130,2,79.207664,108.11258,0,0.0,"(-1.2585549, -1.8951805)","(-0.07489119, -0.07489119)","(-0.07489119, -0.07489119)","(-5.1871404e-05, 29.839727)"
130,107,106.98442,106.98442,0,0.0,"(-1.6500582, -2.5605075)","(-0.16638157, -0.16638157)","(-0.16638157, -0.16638157)","(-5.4149965e-05, 28.427021)"
130,119,104.79121,104.79121,0,0.0,"(-1.6163085, -2.5080943)","(-0.16301247, -0.16301247)","(-0.16301247, -0.16301247)","(-5.4066313e-05, 28.478884)"
130,69,99.50726,99.50726,0,0.0,"(-1.5349977, -2.381819)","(-0.15489562, -0.15489562)","(-0.15489562, -0.15489562)","(-5.3864667e-05, 28.603905)"
130,47,68.0383,68.0383,0,0.0,"(-1.0507448, -1.6297766)","(-0.10655505, -0.10655505)","(-0.10655505, -0.10655505)","(-5.266136e-05, 29.349957)"
130,61,87.5272,87.5272,1,28.897336959838867,"(-1.3506451, -2.0955205)","(-0.13586423, -0.13586423)","(-0.13586423, -0.13586423)","(-5.3391388e-05, 28.897337)"
130,127,98.860794,98.860794,0,0.0,"(-1.5250497, -2.3663697)","(-0.15390258, -0.15390258)","(-0.15390258, -0.15390258)","(-5.383999e-05, 28.619205)"
130,21,17.677511,48.74147,1,31.245317459106445,"(-0.4898361, -0.6264692)","(0.015827147, 0.015827147)","(0.015827147, 0.015827147)","(-4.9604325e-05, 31.245317)"
130,63,46.32276,46.32276,0,0.0,"(-0.71658015, -1.1108207)","(-0.07319702, -0.07319702)","(-0.07319702, -0.07319702)","(-5.182911e-05, 29.865953)"
130,44,14.760593,45.62147,1,31.241378784179688,"(-0.46536082, -0.5810827)","(0.015573065, 0.015573065)","(0.015573065, 0.015573065)","(-4.961068e-05, 31.241379)"
130,51,127.01265,127.01265,0,0.0,"(-1.9582579, -3.0391402)","(-0.19714767, -0.19714767)","(-0.19714767, -0.19714767)","(-5.491279e-05, 27.95407)"
130,54,69.819496,69.819496,1,29.317380905151367,"(-1.0781543, -1.6723436)","(-0.10866279, -0.10866279)","(-0.10866279, -0.10866279)","(-5.27139e-05, 29.31738)"
130,10,29.050575,59.194374,0,0.0,"(-0.590337, -0.80524)","(0.010441323, 0.010441323)","(0.010441323, 0.010441323)","(-4.9738974e-05, 31.161837)"
130,35,36.90182,36.90182,0,0.0,"(-0.57160825, -0.88567996)","(-0.058725182, -0.058725182)","(-0.058725182, -0.058725182)","(-5.146771e-05, 30.09002)"
