time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
122,113,-21.19903,-21.19903,1,25.292787551879883,"(-8.403192, -7.482193)","(-0.3724538, -0.3724538)","(-0.3724538, -0.3724538)","(-5.920518e-05, 25.292788)"
122,7,-2.6660995,-2.6660995,1,27.718666076660156,"(-3.2153068, -2.8565888)","(-0.21249501, -0.21249501)","(-0.21249501, -0.21249501)","(-5.5292472e-05, 27.718666)"
122,17,-18.071774,8.473705,1,28.13230323791504,"(8.643647, 7.4614663)","(-0.1855432, -0.1855432)","(-0.1855432, -0.1855432)","(-5.4625318e-05, 28.132303)"
122,93,12.4059105,12.4059105,0,0.0,"(9.000281, 7.5781274)","(0.35845053, 0.35845053)","(0.35845053, 0.35845053)","(-4.113347e-05, 36.49725)"
122,74,-24.909979,-24.909979,0,0.0,"(-8.363769, -7.4471955)","(-0.38053557, -0.38053557)","(-0.38053557, -0.38053557)","(-5.9400227e-05, 25.17186)"
122,53,102.8132,102.8132,0,0.0,"(8.464042, 7.102039)","(0.40002206, 0.40002206)","(0.40002206, 0.40002206)","(-4.0130704e-05, 37.11896)"
122,18,-1.6438198,-1.6438198,1,28.683380126953125,"(0.038788944, 0.021716125)","(-0.14973842, -0.14973842)","(-0.14973842, -0.14973842)","(-5.3736483e-05, 28.68338)"
122,20,-12.521292,-12.521292,1,25.575748443603516,"(-8.38779, -7.4680033)","(-0.3535902, -0.3535902)","(-0.3535902, -0.3535902)","(-5.8748792e-05, 25.575748)"
122,16,-17.304207,-17.304207,1,25.384029388427734,"(-8.426252, -7.50259)","(-0.36636427, -0.36636427)","(-0.36636427, -0.36636427)","(-5.9058017e-05, 25.38403)"
122,6,-20.923738,4.630495,0,0.0,"(8.074605, 7.136309)","(-0.20533352, -0.20533352)","(-0.20533352, -0.20533352)","(-5.5115375e-05, 27.828466)"
122,77,-17.601025,-17.601025,1,25.37558364868164,"(-8.425533, -7.5019627)","(-0.36692765, -0.36692765)","(-0.36692765, -0.36692765)","(-5.9071637e-05, 25.375584)"
122,50,-2.9712143,33.58249,0,0.0,"(9.017321, 7.595056)","(-0.033462532, -0.033462532)","(-0.033462532, -0.033462532)","(-5.083648e-05, 30.481382)"
122,123,2.151001,38.64441,0,0.0,"(9.033004, 7.60714)","(-0.0012296708, -0.0012296708)","(-0.0012296708, -0.0012296708)","(-5.0030736e-05, 30.980942)"
122,61,13.893692,13.893692,0,0.0,"(9.001864, 7.5795264)","(0.36392766, 0.36392766)","(0.36392766, 0.36392766)","(-4.1000912e-05, 36.579433)"
122,22,-11.425898,15.797577,0,0.0,"(8.971974, 7.564959)","(-0.11068852, -0.11068852)","(-0.11068852, -0.11068852)","(-5.2764386e-05, 29.28608)"
122,120,357.87436,357.87436,0,0.0,"(2.3861268, 1.6884145)","(0.4000711, 0.4000711)","(0.4000711, 0.4000711)","(-4.0129522e-05, 37.119694)"
122,78,39.175125,39.175125,1,37.05204391479492,"(8.940505, 7.525031)","(0.39553174, 0.39553174)","(0.39553174, 0.39553174)","(-4.0238636e-05, 37.052044)"
122,62,18.786142,18.786142,1,36.82279586791992,"(8.998571, 7.576593)","(0.38017827, 0.38017827)","(0.38017827, 0.38017827)","(-4.0608393e-05, 36.822796)"
122,110,-15.276859,-15.276859,1,25.450695037841797,"(-8.423971, -7.500456)","(-0.3619192, -0.3619192)","(-0.3619192, -0.3619192)","(-5.8950493e-05, 25.450695)"
122,60,-10.680946,17.026474,0,0.0,"(8.9820795, 7.57075)","(-0.10280283, -0.10280283)","(-0.10280283, -0.10280283)","(-5.2567804e-05, 29.407959)"
122,31,-43.62454,-43.62454,0,0.0,"(-8.067059, -7.183497)","(-0.38778028, -0.38778028)","(-0.38778028, -0.38778028)","(-5.957482e-05, 25.06361)"
122,34,3.222786,3.222786,1,34.6793098449707,"(8.667136, 7.285254)","(0.23849879, 0.23849879)","(0.23849879, 0.23849879)","(-4.406563e-05, 34.67931)"
122,104,8.960991,8.960991,1,36.28898620605469,"(8.98458, 7.564208)","(0.34459475, 0.34459475)","(0.34459475, 0.34459475)","(-4.1469375e-05, 36.288986)"
122,21,-39.188313,-14.028116,0,0.0,"(-5.2123265, -4.688943)","(-0.25005707, -0.25005707)","(-0.25005707, -0.25005707)","(-5.621905e-05, 27.144188)"
122,2,-6.0942593,-6.0942593,1,26.28270721435547,"(-7.5328016, -6.704114)","(-0.30672377, -0.30672377)","(-0.30672377, -0.30672377)","(-5.7608533e-05, 26.282707)"
122,41,1.8361874,1.8361874,0,0.0,"(8.149457, 6.841687)","(0.16256636, 0.16256636)","(0.16256636, 0.16256636)","(-4.5944766e-05, 33.514244)"
122,65,-22.657385,-22.657385,1,25.267152786254883,"(-8.389129, -7.4697127)","(-0.37416628, -0.37416628)","(-0.37416628, -0.37416628)","(-5.9246526e-05, 25.267153)"
122,106,11.030834,11.030834,0,0.0,"(8.996735, 7.574982)","(0.35213378, 0.35213378)","(0.35213378, 0.35213378)","(-4.128651e-05, 36.402363)"
122,10,6.962612,6.962612,0,0.0,"(8.955672, 7.5386004)","(0.3196997, 0.3196997)","(0.3196997, 0.3196997)","(-4.2074895e-05, 35.913567)"
122,96,-9.208536,-9.208536,1,25.821449279785156,"(-8.213784, -7.3124022)","(-0.33726075, -0.33726075)","(-0.33726075, -0.33726075)","(-5.83525e-05, 25.82145)"
122,5,-4.033039,-4.033039,1,26.923744201660156,"(-5.887432, -5.2356668)","(-0.26451585, -0.26451585)","(-0.26451585, -0.26451585)","(-5.6574605e-05, 26.923744)"
123,114,-6.319309,-6.319309,0,0.0,"(-7.6242313, -6.7857594)","(-0.3149027, -0.3149027)","(-0.3149027, -0.3149027)","(-5.780815e-05, 26.158945)"
123,99,45.007187,82.0965,0,0.0,"(9.044024, 7.6170325)","(0.19802737, 0.19802737)","(0.19802737, 0.19802737)","(-4.5065426e-05, 34.059437)"
123,44,68.23417,68.23417,0,0.0,"(8.786749, 7.388495)","(0.3987889, 0.3987889)","(0.3987889, 0.3987889)","(-4.0160332e-05, 37.100594)"
123,57,67.55121,67.55121,0,0.0,"(8.79145, 7.39267)","(0.39873174, 0.39873174)","(0.39873174, 0.39873174)","(-4.016171e-05, 37.09974)"
123,105,31.814016,63.220406,0,0.0,"(9.044076, 7.617159)","(0.1695808, 0.1695808)","(0.1695808, 0.1695808)","(-4.577061e-05, 33.622223)"
123,39,32.589733,32.589733,0,0.0,"(8.963872, 7.5457788)","(0.3900989, 0.3900989)","(0.3900989, 0.3900989)","(-4.036935e-05, 36.971004)"
123,115,-4.0203304,-4.0203304,1,26.929317474365234,"(-5.8703423, -5.220424)","(-0.26414976, -0.26414976)","(-0.26414976, -0.26414976)","(-5.6565616e-05, 26.929317)"
123,9,-5.7427692,-5.7427692,0,0.0,"(-7.3662453, -6.5553927)","(-0.3061768, -0.3061768)","(-0.3061768, -0.3061768)","(-5.759518e-05, 26.290987)"
123,35,-18.320301,7.168434,0,0.0,"(8.514855, 7.414072)","(-0.18730243, -0.18730243)","(-0.18730243, -0.18730243)","(-5.4668915e-05, 28.10527)"
123,83,30.599777,30.599777,0,0.0,"(8.970169, 7.55137)","(0.38889006, 0.38889006)","(0.38889006, 0.38889006)","(-4.039845e-05, 36.95296)"
123,49,43.583626,43.583626,0,0.0,"(8.922694, 7.509217)","(0.39464974, 0.39464974)","(0.39464974, 0.39464974)","(-4.025985e-05, 37.038895)"
123,28,-21.083838,5.201151,0,0.0,"(8.178918, 7.217741)","(-0.2027765, -0.2027765)","(-0.2027765, -0.2027765)","(-5.505211e-05, 27.86769)"
123,26,-26.736027,-1.3349724,0,0.0,"(4.777999, 4.220126)","(-0.22666754, -0.22666754)","(-0.22666754, -0.22666754)","(-5.5642548e-05, 27.50162)"
123,88,61.022095,61.022095,0,0.0,"(8.833516, 7.430022)","(0.39806625, 0.39806625)","(0.39806625, 0.39806625)","(-4.0177703e-05, 37.089825)"
123,46,-30.684439,-5.360689,0,0.0,"(0.4005088, 0.30142754)","(-0.23227327, -0.23227327)","(-0.23227327, -0.23227327)","(-5.5780863e-05, 27.415865)"
123,75,-19.437859,7.879225,1,28.03757095336914,"(8.563864, 7.437427)","(-0.19170953, -0.19170953)","(-0.19170953, -0.19170953)","(-5.477811e-05, 28.03757)"
123,19,-13.194462,-13.194462,1,25.540475845336914,"(-8.401804, -7.4805555)","(-0.3559381, -0.3559381)","(-0.3559381, -0.3559381)","(-5.8805683e-05, 25.540476)"
123,121,-18.768366,-18.768366,1,25.345054626464844,"(-8.420752, -7.497749)","(-0.36896467, -0.36896467)","(-0.36896467, -0.36896467)","(-5.9120877e-05, 25.345055)"
123,11,233.26698,233.26698,1,37.11820983886719,"(5.7099247, 4.653312)","(0.3999714, 0.3999714)","(0.3999714, 0.3999714)","(-4.013192e-05, 37.11821)"
123,43,65.88653,65.88653,0,0.0,"(8.802667, 7.4026284)","(0.39858338, 0.39858338)","(0.39858338, 0.39858338)","(-4.0165276e-05, 37.09753)"
123,72,-12.518585,14.824125,0,0.0,"(8.957183, 7.5571756)","(-0.121120736, -0.121120736)","(-0.121120736, -0.121120736)","(-5.3024323e-05, 29.124918)"
123,100,-49.372993,-49.372993,1,25.077119827270508,"(-7.955022, -7.0838976)","(-0.38687554, -0.38687554)","(-0.38687554, -0.38687554)","(-5.9553033e-05, 25.07712)"
123,42,-53.52764,-28.43434,1,26.622312545776367,"(-6.95556, -6.219826)","(-0.28433168, -0.28433168)","(-0.28433168, -0.28433168)","(-5.7060784e-05, 26.622313)"
123,79,-40.213745,-40.213745,1,25.111597061157227,"(-8.129302, -7.2388277)","(-0.38456747, -0.38456747)","(-0.38456747, -0.38456747)","(-5.9497423e-05, 25.111597)"
123,55,-12.216801,-12.216801,1,25.592941284179688,"(-8.37993, -7.4609675)","(-0.3524461, -0.3524461)","(-0.3524461, -0.3524461)","(-5.872106e-05, 25.592941)"
123,33,-12.373854,14.878834,0,0.0,"(8.958726, 7.5579453)","(-0.12003713, -0.12003713)","(-0.12003713, -0.12003713)","(-5.299733e-05, 29.141655)"
123,119,2.2895298,38.713272,0,0.0,"(9.033384, 7.6074543)","(-0.0005119853, -0.0005119853)","(-0.0005119853, -0.0005119853)","(-5.0012797e-05, 30.992064)"
123,94,-20.492647,4.916069,0,0.0,"(8.141265, 7.1876636)","(-0.20340936, -0.20340936)","(-0.20340936, -0.20340936)","(-5.506777e-05, 27.85798)"
123,45,43.244816,43.244816,0,0.0,"(8.924128, 7.510488)","(0.39454773, 0.39454773)","(0.39454773, 0.39454773)","(-4.0262297e-05, 37.037373)"
123,108,14.573399,14.573399,0,0.0,"(9.002044, 7.5796843)","(0.36607054, 0.36607054)","(0.36607054, 0.36607054)","(-4.0949086e-05, 36.611565)"
123,69,-76.35766,-50.34523,1,26.292062759399414,"(-6.806346, -6.088567)","(-0.30610588, -0.30610588)","(-0.30610588, -0.30610588)","(-5.7593446e-05, 26.292063)"
123,85,14.314323,51.149883,0,0.0,"(9.045958, 7.6183634)","(0.034781754, 0.034781754)","(0.034781754, 0.034781754)","(-4.9130547e-05, 31.53906)"
123,80,33.06096,64.33626,0,0.0,"(9.044088, 7.6171656)","(0.17695025, 0.17695025)","(0.17695025, 0.17695025)","(-4.558775e-05, 33.735596)"
123,14,-3.5470104,-3.5470104,1,27.15781021118164,"(-5.141938, -4.5710387)","(-0.24916418, -0.24916418)","(-0.24916418, -0.24916418)","(-5.6197077e-05, 27.15781)"
123,126,-18.757345,-18.757345,0,0.0,"(-8.420809, -7.4978004)","(-0.37389877, -0.37389877)","(-0.37389877, -0.37389877)","(-5.9240072e-05, 25.271154)"
123,84,-10.465282,-10.465282,1,25.710546493530273,"(-8.308609, -7.3971696)","(-0.3446258, -0.3446258)","(-0.3446258, -0.3446258)","(-5.8531376e-05, 25.710546)"
123,48,-61.25698,-36.190247,1,26.51839828491211,"(-6.913308, -6.182531)","(-0.2911754, -0.2911754)","(-0.2911754, -0.2911754)","(-5.7228386e-05, 26.518398)"
123,117,-1.2451897,-1.2451897,1,29.174341201782227,"(1.4957563, 1.2972885)","(-0.1179207, -0.1179207)","(-0.1179207, -0.1179207)","(-5.2944608e-05, 29.174341)"
123,70,-17.54724,10.264015,1,28.305545806884766,"(8.769567, 7.496755)","(-0.1742753, -0.1742753)","(-0.1742753, -0.1742753)","(-5.4345892e-05, 28.305546)"
123,124,4.079767,4.079767,1,35.128746032714844,"(8.800393, 7.401732)","(0.26796293, 0.26796293)","(0.26796293, 0.26796293)","(-4.334073e-05, 35.128746)"
123,89,-1.5485783,-1.5485783,1,28.794519424438477,"(0.38326818, 0.32434428)","(-0.14252985, -0.14252985)","(-0.14252985, -0.14252985)","(-5.3557225e-05, 28.79452)"
123,98,31.454231,31.454231,0,0.0,"(8.96751, 7.5490084)","(0.38942927, 0.38942927)","(0.38942927, 0.38942927)","(-4.0385472e-05, 36.961006)"
123,4,-21.867409,5.2719803,0,0.0,"(8.172742, 7.2148824)","(-0.20343004, -0.20343004)","(-0.20343004, -0.20343004)","(-5.506828e-05, 27.857666)"
123,40,2.4668827,2.4668827,1,34.152671813964844,"(8.455032, 7.1018023)","(0.20410375, 0.20410375)","(0.20410375, 0.20410375)","(-4.4915043e-05, 34.15267)"
123,52,-3.987255,-3.987255,1,26.94396209716797,"(-5.8253, -5.180254)","(-0.2631887, -0.2631887)","(-0.2631887, -0.2631887)","(-5.6541994e-05, 26.943962)"
123,23,-29.976372,-3.190754,0,0.0,"(2.8437564, 2.4865854)","(-0.22913995, -0.22913995)","(-0.22913995, -0.22913995)","(-5.5703564e-05, 27.463789)"
123,111,2.3310966,2.3310966,0,0.0,"(8.4018, 7.0561385)","(0.19270281, 0.19270281)","(0.19270281, 0.19270281)","(-4.5197285e-05, 33.977684)"
123,122,17.022764,47.994106,0,0.0,"(9.045691, 7.6184487)","(0.07099421, 0.07099421)","(0.07099421, 0.07099421)","(-4.822589e-05, 32.09995)"
123,97,-12.163321,-12.163321,0,0.0,"(-8.378438, -7.459633)","(-0.35788473, -0.35788473)","(-0.35788473, -0.35788473)","(-5.8852827e-05, 25.511248)"
123,92,-4.3905964,-4.3905964,1,26.77727699279785,"(-6.322151, -5.623464)","(-0.27413782, -0.27413782)","(-0.27413782, -0.27413782)","(-5.681084e-05, 26.777277)"
123,8,23.330315,23.330315,0,0.0,"(8.989829, 7.568826)","(0.38256666, 0.38256666)","(0.38256666, 0.38256666)","(-4.0550796e-05, 36.858505)"
123,56,-8.395115,-8.395115,1,25.910301208496094,"(-8.118577, -7.227322)","(-0.33136693, -0.33136693)","(-0.33136693, -0.33136693)","(-5.8209193e-05, 25.910301)"
123,1,151.12917,151.12917,0,0.0,"(7.70076, 6.424326)","(0.4001234, 0.4001234)","(0.4001234, 0.4001234)","(-4.0128267e-05, 37.120476)"
123,58,-15.379101,-15.379101,0,0.0,"(-8.424451, -7.500888)","(-0.36753884, -0.36753884)","(-0.36753884, -0.36753884)","(-5.908641e-05, 25.366425)"
123,103,-9.394533,23.94501,0,0.0,"(8.999072, 7.5816207)","(-0.083418906, -0.083418906)","(-0.083418906, -0.083418906)","(-5.2084262e-05, 29.707756)"
123,91,-19.536213,-19.536213,0,0.0,"(-8.416166, -7.493694)","(-0.37501612, -0.37501612)","(-0.37501612, -0.37501612)","(-5.9267048e-05, 25.254429)"
123,95,323.63385,323.63385,0,0.0,"(3.2402244, 2.4509795)","(0.40009364, 0.40009364)","(0.40009364, 0.40009364)","(-4.0128987e-05, 37.120026)"
123,47,122.51899,122.51899,0,0.0,"(8.1978245, 6.86573)","(0.40011975, 0.40011975)","(0.40011975, 0.40011975)","(-4.0128354e-05, 37.12042)"
123,116,7.7351017,37.12242,0,0.0,"(9.044852, 7.6172915)","(0.02036647, 0.02036647)","(0.02036647, 0.02036647)","(-4.9490856e-05, 31.315668)"
123,112,21.672646,21.672646,1,36.884498596191406,"(8.993424, 7.5720196)","(0.3843061, 0.3843061)","(0.3843061, 0.3843061)","(-4.0508872e-05, 36.8845)"
123,59,-10.707062,-10.707062,0,0.0,"(-8.321794, -7.408959)","(-0.351539, -0.351539)","(-0.351539, -0.351539)","(-5.869907e-05, 25.606573)"
123,101,20.322046,20.322046,0,0.0,"(8.996032, 7.5743356)","(0.3785301, 0.3785301)","(0.3785301, 0.3785301)","(-4.064815e-05, 36.798145)"
123,36,-16.84508,-16.84508,1,25.397695541381836,"(-8.426905, -7.5031495)","(-0.36545265, -0.36545265)","(-0.36545265, -0.36545265)","(-5.9035974e-05, 25.397696)"
123,125,20.801094,20.801094,0,0.0,"(8.995145, 7.573547)","(0.37925458, 0.37925458)","(0.37925458, 0.37925458)","(-4.063067e-05, 36.808983)"
123,118,-5.414015,-5.414015,1,26.447837829589844,"(-7.17908, -6.388288)","(-0.29582635, -0.29582635)","(-0.29582635, -0.29582635)","(-5.7342193e-05, 26.447838)"
123,54,-14.391201,12.062817,1,28.636394500732422,"(8.89018, 7.529923)","(-0.1527871, -0.1527871)","(-0.1527871, -0.1527871)","(-5.3812266e-05, 28.636395)"
123,63,43.68287,43.68287,0,0.0,"(8.922275, 7.5088425)","(0.39467928, 0.39467928)","(0.39467928, 0.39467928)","(-4.025914e-05, 37.039333)"
123,73,40.72974,40.72974,0,0.0,"(8.934426, 7.519633)","(0.39372897, 0.39372897)","(0.39372897, 0.39372897)","(-4.0281997e-05, 37.02516)"
123,76,21.468,21.468,0,0.0,"(8.993839, 7.572388)","(0.38020733, 0.38020733)","(0.38020733, 0.38020733)","(-4.060769e-05, 36.82323)"
123,113,-29.19903,-3.9062424,1,27.42047882080078,"(1.9917998, 1.724373)","(-0.23197155, -0.23197155)","(-0.23197155, -0.23197155)","(-5.577342e-05, 27.420479)"
123,7,-12.6661,15.052567,1,29.048778533935547,"(8.958495, 7.55786)","(-0.12605186, -0.12605186)","(-0.12605186, -0.12605186)","(-5.314713e-05, 29.048779)"
123,17,4.4737053,32.60601,1,31.105392456054688,"(9.041337, 7.614254)","(0.006799294, 0.006799294)","(0.006799294, 0.006799294)","(-4.983001e-05, 31.105392)"
123,93,-0.5940895,-0.5940895,1,30.11256980895996,"(3.7959905, 3.2745993)","(-0.057269167, -0.057269167)","(-0.057269167, -0.057269167)","(-5.143134e-05, 30.11257)"
123,74,-33.90998,-33.90998,1,25.147680282592773,"(-8.235688, -7.333388)","(-0.38215274, -0.38215274)","(-0.38215274, -0.38215274)","(-5.9439222e-05, 25.14768)"
123,53,92.8132,92.8132,1,37.12364959716797,"(8.575486, 7.2009573)","(0.40033653, 0.40033653)","(0.40033653, 0.40033653)","(-4.0123145e-05, 37.12365)"
123,18,-9.64382,19.03956,1,29.51770782470703,"(8.991605, 7.5766435)","(-0.09570476, -0.09570476)","(-0.09570476, -0.09570476)","(-5.239079e-05, 29.517708)"
123,20,-21.521292,4.0544567,1,27.721044540405273,"(7.9308615, 7.0194507)","(-0.21233967, -0.21233967)","(-0.21233967, -0.21233967)","(-5.5288634e-05, 27.721045)"
123,16,-29.304207,-3.9201775,0,0.0,"(1.9799922, 1.7137558)","(-0.23049757, -0.23049757)","(-0.23049757, -0.23049757)","(-5.573706e-05, 27.443022)"
123,6,-9.369503,-9.369503,1,25.805641174316406,"(-8.22893, -7.3259397)","(-0.33831018, -0.33831018)","(-0.33831018, -0.33831018)","(-5.8378e-05, 25.805641)"
123,77,-28.601025,-3.225441,0,0.0,"(2.7659988, 2.4175727)","(-0.22960062, -0.22960062)","(-0.22960062, -0.22960062)","(-5.5714932e-05, 27.456741)"
123,50,21.582489,21.582489,0,0.0,"(8.993608, 7.572183)","(0.3803647, 0.3803647)","(0.3803647, 0.3803647)","(-4.0603893e-05, 36.825584)"
123,123,29.64441,29.64441,0,0.0,"(8.9730625, 7.5539393)","(0.3882476, 0.3882476)","(0.3882476, 0.3882476)","(-4.041392e-05, 36.943367)"
123,61,4.893692,4.893692,1,35.45201110839844,"(8.872586, 7.465217)","(0.2892259, 0.2892259)","(0.2892259, 0.2892259)","(-4.2819338e-05, 35.45201)"
123,22,7.797577,7.797577,0,0.0,"(8.970993, 7.552167)","(0.32896554, 0.32896554)","(0.32896554, 0.32896554)","(-4.184924e-05, 36.053474)"
123,120,344.87436,344.87436,0,0.0,"(2.7018282, 1.9703273)","(0.40008095, 0.40008095)","(0.40008095, 0.40008095)","(-4.0129293e-05, 37.11984)"
123,78,32.175125,69.22717,0,0.0,"(9.044071, 7.617133)","(0.13713755, 0.13713755)","(0.13713755, 0.13713755)","(-4.6576923e-05, 33.122307)"
123,62,10.786142,47.60894,0,0.0,"(9.045409, 7.617696)","(0.020981338, 0.020981338)","(0.020981338, 0.020981338)","(-4.9475482e-05, 31.3252)"
123,110,-22.27686,3.1738358,0,0.0,"(7.6648645, 6.7924476)","(-0.2129788, -0.2129788)","(-0.2129788, -0.2129788)","(-5.5304437e-05, 27.711248)"
123,60,11.026474,11.026474,0,0.0,"(8.996718, 7.574969)","(0.35211137, 0.35211137)","(0.35211137, 0.35211137)","(-4.128705e-05, 36.402027)"
123,31,-50.62454,-50.62454,0,0.0,"(-7.9294558, -7.0611677)","(-0.38884476, -0.38884476)","(-0.38884476, -0.38884476)","(-5.9600457e-05, 25.047716)"
123,34,-0.77721405,33.902096,0,0.0,"(9.024902, 7.6007843)","(-0.020814331, -0.020814331)","(-0.020814331, -0.020814331)","(-5.0520335e-05, 30.677391)"
123,104,-7.039009,29.249977,0,0.0,"(9.00504, 7.586143)","(-0.06189141, -0.06189141)","(-0.06189141, -0.06189141)","(-5.154679e-05, 30.040989)"
123,21,-26.028116,-26.028116,1,25.21965789794922,"(-8.349893, -7.434869)","(-0.37733987, -0.37733987)","(-0.37733987, -0.37733987)","(-5.932313e-05, 25.219658)"
123,2,-14.094259,12.188448,0,0.0,"(8.897538, 7.53233)","(-0.14432299, -0.14432299)","(-0.14432299, -0.14432299)","(-5.3601823e-05, 28.766869)"
123,41,-7.1638126,-7.1638126,0,0.0,"(-7.8865986, -7.020084)","(-0.32533076, -0.32533076)","(-0.32533076, -0.32533076)","(-5.8062284e-05, 26.001383)"
123,65,-31.657385,-6.390232,0,0.0,"(-0.61778337, -0.6072792)","(-0.23356096, -0.23356096)","(-0.23356096, -0.23356096)","(-5.5812627e-05, 27.396172)"
123,106,-3.9691658,-3.9691658,0,0.0,"(-5.800318, -5.1579742)","(-0.2666569, -0.2666569)","(-0.2666569, -0.2666569)","(-5.66272e-05, 26.891134)"
123,10,-2.0373878,-2.0373878,0,0.0,"(-1.3273358, -1.1830424)","(-0.18227632, -0.18227632)","(-0.18227632, -0.18227632)","(-5.4544336e-05, 28.18251)"
123,96,-19.208536,6.612913,0,0.0,"(8.43034, 7.376284)","(-0.19234283, -0.19234283)","(-0.19234283, -0.19234283)","(-5.4793803e-05, 28.027842)"
123,5,-14.033039,12.890705,0,0.0,"(8.914597, 7.53869)","(-0.14004119, -0.14004119)","(-0.14004119, -0.14004119)","(-5.3495314e-05, 28.832905)"
124,114,-19.31931,-19.31931,1,25.33198356628418,"(-8.417563, -7.4949303)","(-0.369837, -0.369837)","(-0.369837, -0.369837)","(-5.914196e-05, 25.331984)"
124,99,71.0965,71.0965,0,0.0,"(8.766401, 7.3704295)","(0.39900658, 0.39900658)","(0.39900658, 0.39900658)","(-4.0155104e-05, 37.103832)"
124,44,61.23417,61.23417,1,37.10881042480469,"(8.832229, 7.4288783)","(0.3993407, 0.3993407)","(0.3993407, 0.3993407)","(-4.014708e-05, 37.10881)"
124,57,55.55121,55.55121,0,0.0,"(8.864942, 7.4579277)","(0.39730337, 0.39730337)","(0.39730337, 0.39730337)","(-4.0196042e-05, 37.078453)"
124,105,53.220406,53.220406,0,0.0,"(8.877332, 7.4689317)","(0.39690673, 0.39690673)","(0.39690673, 0.39690673)","(-4.0205578e-05, 37.07254)"
124,39,19.589733,19.589733,1,36.841922760009766,"(8.997304, 7.5754666)","(0.38145748, 0.38145748)","(0.38145748, 0.38145748)","(-4.0577543e-05, 36.841923)"
124,115,-19.02033,7.908987,0,0.0,"(8.575218, 7.440516)","(-0.18468174, -0.18468174)","(-0.18468174, -0.18468174)","(-5.4603963e-05, 28.145542)"
124,9,-16.74277,-16.74277,0,0.0,"(-8.426968, -7.5032015)","(-0.37045032, -0.37045032)","(-0.37045032, -0.37045032)","(-5.9156777e-05, 25.322798)"
124,35,4.168434,4.168434,1,35.168243408203125,"(8.810212, 7.4103503)","(0.2705577, 0.2705577)","(0.2705577, 0.2705577)","(-4.3277025e-05, 35.168243)"
124,83,22.599777,22.599777,0,0.0,"(8.991464, 7.570277)","(0.3816899, 0.3816899)","(0.3816899, 0.3816899)","(-4.057194e-05, 36.845398)"
124,49,31.583626,31.583626,0,0.0,"(8.967101, 7.5486455)","(0.3895082, 0.3895082)","(0.3895082, 0.3895082)","(-4.0383566e-05, 36.96219)"
124,28,-6.798851,-6.798851,1,26.143552780151367,"(-7.7868085, -6.9309535)","(-0.31592086, -0.31592086)","(-0.31592086, -0.31592086)","(-5.783298e-05, 26.143553)"
124,26,-11.334972,-11.334972,0,0.0,"(-8.350462, -7.434599)","(-0.35447785, -0.35447785)","(-0.35447785, -0.35447785)","(-5.8770303e-05, 25.56241)"
124,88,50.022095,50.022095,0,0.0,"(8.89341, 7.483209)","(0.39627883, 0.39627883)","(0.39627883, 0.39627883)","(-4.022067e-05, 37.063183)"
124,46,-12.360691,-12.360691,1,25.584714889526367,"(-8.383775, -7.464409)","(-0.35299355, -0.35299355)","(-0.35299355, -0.35299355)","(-5.8734327e-05, 25.584715)"
