time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
105,106,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
105,22,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
105,117,21.997482,21.997482,1,62.0,"(-18.484884, -4.6614637)","(37.554707, 37.554707)","(37.554707, 37.554707)","(0.0, 62.0)"
105,10,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
105,79,25.997475,25.997475,0,0.0,"(-0.83014256, -17.586803)","(41.60451, 41.60451)","(41.60451, 41.60451)","(0.0, 62.0)"
105,104,64.99748,64.99748,0,0.0,"(8.08054, -98.63433)","(103.5993, 103.5993)","(103.5993, 103.5993)","(0.0, 62.0)"
105,81,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
105,33,23.997482,23.997482,1,62.0,"(-9.654915, -11.112395)","(40.701122, 40.701122)","(40.701122, 40.701122)","(0.0, 62.0)"
105,73,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
105,110,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
105,57,3.9974823,65.99748,0,0.0,"(5.846512, -37.376686)","(81.84317, 81.84317)","(81.84317, 81.84317)","(0.0, 62.0)"
105,41,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
105,25,23.997482,23.997482,0,0.0,"(-9.654915, -11.112395)","(38.436703, 38.436703)","(38.436703, 38.436703)","(0.0, 62.0)"
105,19,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
105,32,2.9974823,64.99748,0,0.0,"(5.337884, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
105,58,54.99724,54.99724,0,0.0,"(9.842017, -79.72847)","(87.691986, 87.691986)","(87.691986, 87.691986)","(0.0, 62.0)"
105,80,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
105,56,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
105,52,39.997406,39.997406,0,0.0,"(12.161906, -50.025173)","(63.83547, 63.83547)","(63.83547, 63.83547)","(0.0, 62.0)"
105,64,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
105,0,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
105,38,22.99746,22.99746,1,62.0,"(-14.068121, -7.880591)","(39.12686, 39.12686)","(39.12686, 39.12686)","(0.0, 62.0)"
105,98,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
105,95,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
105,34,44.997467,44.997467,0,0.0,"(11.403615, -60.029118)","(71.78641, 71.78641)","(71.78641, 71.78641)","(0.0, 62.0)"
105,72,58.997406,58.997406,0,0.0,"(9.169286, -87.35862)","(94.055115, 94.055115)","(94.055115, 94.055115)","(0.0, 62.0)"
105,49,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
105,11,40.996788,40.996788,0,0.0,"(12.011039, -52.033012)","(65.424446, 65.424446)","(65.424446, 65.424446)","(0.0, 62.0)"
105,91,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
105,39,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
105,126,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
105,78,51.997482,51.997482,0,0.0,"(10.322061, -73.88067)","(82.920296, 82.920296)","(82.920296, 82.920296)","(0.0, 62.0)"
105,29,60.997482,60.997482,0,0.0,"(8.815559, -91.13307)","(97.23665, 97.23665)","(97.23665, 97.23665)","(0.0, 62.0)"
105,16,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
105,112,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
105,127,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
105,109,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
105,45,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
105,9,50.99724,50.99724,0,0.0,"(10.478876, -71.91108)","(81.329254, 81.329254)","(81.329254, 81.329254)","(0.0, 62.0)"
105,42,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
105,55,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
105,3,6.9974823,68.99748,0,0.0,"(7.273675, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
105,101,41.997482,41.997482,0,0.0,"(11.859599, -54.03916)","(67.015625, 67.015625)","(67.015625, 67.015625)","(0.0, 62.0)"
105,100,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
105,1,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
105,46,66.99748,66.99748,0,0.0,"(7.711536, -102.367294)","(106.78053, 106.78053)","(106.78053, 106.78053)","(0.0, 62.0)"
105,63,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
105,71,49.997406,49.997406,0,0.0,"(10.634684, -69.939255)","(79.738884, 79.738884)","(79.738884, 79.738884)","(0.0, 62.0)"
105,27,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
105,76,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
105,116,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
105,102,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
105,74,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
105,14,-0.0025177002,61.997482,0,0.0,"(3.7247508, -38.632248)","(82.61633, 82.61633)","(82.61633, 82.61633)","(0.0, 62.0)"
105,26,41.997475,41.997475,0,0.0,"(11.859599, -54.039146)","(67.01562, 67.01562)","(67.01562, 67.01562)","(0.0, 62.0)"
105,53,16.997482,16.997482,1,62.0,"(-42.997097, 5.7823844)","(29.739937, 29.739937)","(29.739937, 29.739937)","(0.0, 62.0)"
105,118,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
105,20,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
105,124,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
105,115,39.997482,39.997482,0,0.0,"(12.161895, -50.025326)","(63.835594, 63.835594)","(63.835594, 63.835594)","(0.0, 62.0)"
105,75,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
106,23,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
106,40,43.997482,43.997482,0,0.0,"(11.555949, -58.036392)","(70.196075, 70.196075)","(70.196075, 70.196075)","(0.0, 62.0)"
106,114,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
106,122,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
106,21,12.997482,12.997482,1,62.0,"(-67.5615, 2.0246027)","(23.5943, 23.5943)","(23.5943, 23.5943)","(0.0, 62.0)"
106,103,-0.0025177002,61.997482,0,0.0,"(3.7247508, -38.632248)","(82.61633, 82.61633)","(82.61633, 82.61633)","(0.0, 62.0)"
106,83,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
106,37,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
106,111,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
106,30,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
106,88,35.997486,35.997486,0,0.0,"(12.756061, -41.940353)","(57.477608, 57.477608)","(57.477608, 57.477608)","(0.0, 62.0)"
106,48,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
106,108,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
106,60,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
106,120,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
106,96,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
106,82,34.997482,34.997482,0,0.0,"(12.896655, -39.904575)","(55.888653, 55.888653)","(55.888653, 55.888653)","(0.0, 62.0)"
106,70,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
106,97,28.997475,28.997475,0,0.0,"(11.391325, -26.966663)","(46.361687, 46.361687)","(46.361687, 46.361687)","(0.0, 62.0)"
106,84,66.997475,66.997475,0,0.0,"(7.711536, -102.36728)","(106.78052, 106.78052)","(106.78052, 106.78052)","(0.0, 62.0)"
106,24,37.997482,37.997482,0,0.0,"(12.462029, -45.99326)","(60.656197, 60.656197)","(60.656197, 60.656197)","(0.0, 62.0)"
106,92,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
106,90,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
106,123,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
106,99,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
106,2,32.99746,32.99746,0,0.0,"(13.1344795, -35.80343)","(52.711555, 52.711555)","(52.711555, 52.711555)","(0.0, 62.0)"
106,13,15.997482,15.997482,1,62.0,"(-49.20527, 4.8490868)","(28.191025, 28.191025)","(28.191025, 28.191025)","(0.0, 62.0)"
106,67,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
106,62,8.997467,70.99747,0,0.0,"(7.8842907, -37.327206)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
106,50,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
106,107,34.997406,34.997406,0,0.0,"(12.896666, -39.904423)","(55.88853, 55.88853)","(55.88853, 55.88853)","(0.0, 62.0)"
106,121,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
106,43,55.997482,55.997482,0,0.0,"(9.677529, -81.65009)","(89.28309, 89.28309)","(89.28309, 89.28309)","(0.0, 62.0)"
106,44,57.997482,57.997482,0,0.0,"(9.341375, -85.46334)","(92.46453, 92.46453)","(92.46453, 92.46453)","(0.0, 62.0)"
106,6,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
106,89,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
106,54,2.9974823,64.99748,0,0.0,"(5.337884, -37.609467)","(82.03374, 82.03374)","(82.03374, 82.03374)","(0.0, 62.0)"
106,105,52.995056,52.995056,0,0.0,"(10.164514, -75.84095)","(84.50711, 84.50711)","(84.50711, 84.50711)","(0.0, 62.0)"
106,31,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
106,106,20.997482,20.997482,1,62.0,"(-22.91515, -1.4780822)","(35.98491, 35.98491)","(35.98491, 35.98491)","(0.0, 62.0)"
106,22,19.997482,19.997482,1,62.0,"(-27.388613, 1.6001747)","(34.417934, 34.417934)","(34.417934, 34.417934)","(0.0, 62.0)"
106,117,15.997482,77.99748,0,0.0,"(8.908895, -39.15374)","(81.152954, 81.152954)","(81.152954, 81.152954)","(0.0, 62.0)"
106,10,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
106,79,22.997475,22.997475,1,62.0,"(-14.068051, -7.88064)","(39.126884, 39.126884)","(39.126884, 39.126884)","(0.0, 62.0)"
106,104,54.997482,54.997482,0,0.0,"(9.841977, -79.728935)","(87.69238, 87.69238)","(87.69238, 87.69238)","(0.0, 62.0)"
106,81,45.997482,45.997482,0,0.0,"(11.250886, -62.018173)","(73.37683, 73.37683)","(73.37683, 73.37683)","(0.0, 62.0)"
106,33,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
106,73,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
106,110,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
106,57,56.997482,56.997482,0,0.0,"(9.510716, -83.560936)","(90.87381, 90.87381)","(90.87381, 90.87381)","(0.0, 62.0)"
106,41,9.997482,9.997482,1,62.0,"(-84.997314, -1.0912762)","(19.12556, 19.12556)","(19.12556, 19.12556)","(0.0, 62.0)"
106,25,12.997482,12.997482,1,62.0,"(-67.5615, 2.0246027)","(23.5943, 23.5943)","(23.5943, 23.5943)","(0.0, 62.0)"
106,19,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
106,32,53.997482,53.997482,0,0.0,"(10.004167, -77.79515)","(86.10167, 86.10167)","(86.10167, 86.10167)","(0.0, 62.0)"
106,58,43.99724,43.99724,0,0.0,"(11.555986, -58.0359)","(70.195694, 70.195694)","(70.195694, 70.195694)","(0.0, 62.0)"
106,80,13.997482,75.99748,0,0.0,"(8.717728, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
106,56,25.997482,25.997482,0,0.0,"(-0.8301068, -17.586828)","(41.604523, 41.604523)","(41.604523, 41.604523)","(0.0, 62.0)"
106,52,28.997406,28.997406,0,0.0,"(11.391179, -26.966482)","(46.361576, 46.361576)","(46.361576, 46.361576)","(0.0, 62.0)"
106,64,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
106,0,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
106,38,15.997459,77.99746,0,0.0,"(8.908891, -39.153732)","(81.15294, 81.15294)","(81.15294, 81.15294)","(0.0, 62.0)"
106,98,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
106,95,46.997482,46.997482,0,0.0,"(11.097705, -64.00361)","(74.96731, 74.96731)","(74.96731, 74.96731)","(0.0, 62.0)"
106,34,30.997467,30.997467,0,0.0,"(13.115853, -31.608023)","(49.535805, 49.535805)","(49.535805, 49.535805)","(0.0, 62.0)"
106,72,47.997406,47.997406,0,0.0,"(10.944014, -65.98538)","(76.55771, 76.55771)","(76.55771, 76.55771)","(0.0, 62.0)"
106,49,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
106,11,27.996788,27.996788,0,0.0,"(7.9306064, -24.030655)","(44.774265, 44.774265)","(44.774265, 44.774265)","(0.0, 62.0)"
106,91,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
106,39,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
106,126,17.997482,17.997482,1,62.0,"(-37.012775, 6.182659)","(31.29471, 31.29471)","(31.29471, 31.29471)","(0.0, 62.0)"
106,78,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
106,29,52.997482,52.997482,0,0.0,"(10.164128, -75.845695)","(84.51099, 84.51099)","(84.51099, 84.51099)","(0.0, 62.0)"
106,16,4.9974823,66.99748,0,0.0,"(6.346958, -37.24512)","(81.66495, 81.66495)","(81.66495, 81.66495)","(0.0, 62.0)"
106,112,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
106,127,27.997482,27.997482,0,0.0,"(7.9335217, -24.03283)","(44.775364, 44.775364)","(44.775364, 44.775364)","(0.0, 62.0)"
106,109,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
106,45,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
106,9,36.99724,36.99724,0,0.0,"(12.610395, -43.9691)","(59.0664, 59.0664)","(59.0664, 59.0664)","(0.0, 62.0)"
106,42,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
106,55,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
106,3,65.99748,65.99748,0,0.0,"(7.8960834, -100.50204)","(105.18991, 105.18991)","(105.18991, 105.18991)","(0.0, 62.0)"
106,101,36.997482,36.997482,0,0.0,"(12.61036, -43.969593)","(59.066788, 59.066788)","(59.066788, 59.066788)","(0.0, 62.0)"
106,100,8.997482,70.99748,0,0.0,"(7.884295, -37.32721)","(81.22368, 81.22368)","(81.22368, 81.22368)","(0.0, 62.0)"
106,1,47.997482,47.997482,0,0.0,"(10.944001, -65.985535)","(76.55783, 76.55783)","(76.55783, 76.55783)","(0.0, 62.0)"
106,46,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
106,63,34.997482,34.997482,0,0.0,"(12.896655, -39.904575)","(55.888653, 55.888653)","(55.888653, 55.888653)","(0.0, 62.0)"
106,71,42.997406,42.997406,0,0.0,"(11.707947, -56.039627)","(68.60569, 68.60569)","(68.60569, 68.60569)","(0.0, 62.0)"
106,27,22.997482,22.997482,1,62.0,"(-14.068017, -7.880664)","(39.1269, 39.1269)","(39.1269, 39.1269)","(0.0, 62.0)"
106,76,29.997482,29.997482,0,0.0,"(12.70777, -29.398968)","(47.948536, 47.948536)","(47.948536, 47.948536)","(0.0, 62.0)"
106,116,13.997482,75.99748,0,0.0,"(8.717728, -38.459625)","(81.01509, 81.01509)","(81.01509, 81.01509)","(0.0, 62.0)"
106,102,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
106,74,44.997482,44.997482,0,0.0,"(11.403615, -60.029144)","(71.78642, 71.78642)","(71.78642, 71.78642)","(0.0, 62.0)"
106,14,50.997482,50.997482,0,0.0,"(10.478837, -71.91156)","(81.329636, 81.329636)","(81.329636, 81.329636)","(0.0, 62.0)"
106,26,30.997475,30.997475,0,0.0,"(13.115855, -31.608036)","(49.53582, 49.53582)","(49.53582, 49.53582)","(0.0, 62.0)"
106,53,6.9974823,68.99748,0,0.0,"(7.273675, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
106,118,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
106,20,11.997482,11.997482,1,62.0,"(-73.51972, 1.0673015)","(22.085918, 22.085918)","(22.085918, 22.085918)","(0.0, 62.0)"
106,124,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
106,115,30.997482,30.997482,0,0.0,"(13.115857, -31.608053)","(49.535828, 49.535828)","(49.535828, 49.535828)","(0.0, 62.0)"
106,75,9.997482,71.99748,0,0.0,"(8.122592, -37.442566)","(81.15123, 81.15123)","(81.15123, 81.15123)","(0.0, 62.0)"
107,23,58.997482,58.997482,0,0.0,"(9.169272, -87.35876)","(94.05524, 94.05524)","(94.05524, 94.05524)","(0.0, 62.0)"
107,40,33.997482,33.997482,0,0.0,"(13.026866, -37.860268)","(54.299973, 54.299973)","(54.299973, 54.299973)","(0.0, 62.0)"
107,114,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
107,122,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
107,21,-1.0025177,60.997482,0,0.0,"(3.1460614, -39.05445)","(82.80764, 82.80764)","(82.80764, 82.80764)","(0.0, 62.0)"
107,103,49.997482,49.997482,0,0.0,"(10.634671, -69.9394)","(79.739, 79.739)","(79.739, 79.739)","(0.0, 62.0)"
107,83,40.997482,40.997482,0,0.0,"(12.010934, -52.03441)","(65.42555, 65.42555)","(65.42555, 65.42555)","(0.0, 62.0)"
107,37,6.9974823,68.99748,0,0.0,"(7.273675, -37.221207)","(81.402, 81.402)","(81.402, 81.402)","(0.0, 62.0)"
107,111,18.997482,18.997482,1,62.0,"(-31.995981, 4.3647804)","(32.854317, 32.854317)","(32.854317, 32.854317)","(0.0, 62.0)"
107,30,42.997482,42.997482,0,0.0,"(11.707935, -56.03978)","(68.60581, 68.60581)","(68.60581, 68.60581)","(0.0, 62.0)"
107,88,26.997486,26.997486,0,0.0,"(3.582632, -20.825754)","(43.18962, 43.18962)","(43.18962, 43.18962)","(0.0, 62.0)"
107,48,11.997482,73.99748,0,0.0,"(8.48367, -37.858597)","(81.04309, 81.04309)","(81.04309, 81.04309)","(0.0, 62.0)"
107,108,35.997482,35.997482,0,0.0,"(12.7560625, -41.940346)","(57.4776, 57.4776)","(57.4776, 57.4776)","(0.0, 62.0)"
107,60,48.997482,48.997482,0,0.0,"(10.789689, -67.964096)","(78.1484, 78.1484)","(78.1484, 78.1484)","(0.0, 62.0)"
107,120,28.997482,28.997482,0,0.0,"(11.391343, -26.966684)","(46.361694, 46.361694)","(46.361694, 46.361694)","(0.0, 62.0)"
107,96,21.997482,21.997482,1,62.0,"(-18.484884, -4.6614637)","(37.554707, 37.554707)","(37.554707, 37.554707)","(0.0, 62.0)"
107,82,24.997482,24.997482,0,0.0,"(-5.2425647, -14.34871)","(40.02018, 40.02018)","(40.02018, 40.02018)","(0.0, 62.0)"
107,70,26.997482,26.997482,0,0.0,"(3.5826173, -20.82574)","(43.189617, 43.189617)","(43.189617, 43.189617)","(0.0, 62.0)"
107,97,16.997475,16.997475,1,62.0,"(-42.997147, 5.7823753)","(29.739925, 29.739925)","(29.739925, 29.739925)","(0.0, 62.0)"
107,84,56.997475,56.997475,0,0.0,"(9.510718, -83.56091)","(90.873795, 90.873795)","(90.873795, 90.873795)","(0.0, 62.0)"
107,24,31.997482,31.997482,0,0.0,"(13.189606, -33.72612)","(51.123528, 51.123528)","(51.123528, 51.123528)","(0.0, 62.0)"
107,92,38.997482,38.997482,0,0.0,"(12.312353, -48.011703)","(62.245804, 62.245804)","(62.245804, 62.245804)","(0.0, 62.0)"
107,90,23.997482,23.997482,0,0.0,"(-9.654915, -11.112395)","(38.436703, 38.436703)","(38.436703, 38.436703)","(0.0, 62.0)"
