time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
88,90,33.595337,33.595337,1,32.766998291015625,"(0.37643325, 0.014488369)","(0.11412364, 0.11412364)","(0.11412364, 0.11412364)","(-4.7150003e-05, 32.767)"
88,104,58.064552,58.064552,0,0.0,"(8.181251, 6.5308886)","(0.10940139, 0.10940139)","(0.10940139, 0.10940139)","(-4.726769e-05, 32.69403)"
88,30,19.883644,19.883644,1,32.798240661621094,"(-5.181598, -4.63735)","(0.11614588, 0.11614588)","(0.11614588, 0.11614588)","(-4.7099613e-05, 32.79824)"
88,85,41.481625,41.481625,1,32.74233627319336,"(3.9135587, 2.9653103)","(0.11252758, 0.11252758)","(0.11252758, 0.11252758)","(-4.7189777e-05, 32.742336)"
88,57,34.646187,34.646187,1,32.7637939453125,"(0.8737044, 0.42947152)","(0.11391624, 0.11391624)","(0.11391624, 0.11391624)","(-4.7155172e-05, 32.763794)"
88,112,48.339745,48.339745,0,0.0,"(6.2401423, 4.9072757)","(0.11123298, 0.11123298)","(0.11123298, 0.11123298)","(-4.722204e-05, 32.722336)"
88,40,15.795574,15.795574,1,32.79491424560547,"(-6.263516, -5.546104)","(0.11593054, 0.11593054)","(0.11593054, 0.11593054)","(-4.710498e-05, 32.794914)"
88,21,26.55946,26.55946,1,32.78670120239258,"(-2.802885, -2.6424682)","(0.11539904, 0.11539904)","(0.11539904, 0.11539904)","(-4.711822e-05, 32.7867)"
88,27,45.532837,78.683304,0,0.0,"(9.813731, 7.9078236)","(0.128129, 0.128129)","(0.128129, 0.128129)","(-4.6801153e-05, 32.983284)"
88,46,30.862133,30.862133,1,32.77509307861328,"(-0.90769964, -1.0577173)","(0.11464772, 0.11464772)","(0.11464772, 0.11464772)","(-4.7136942e-05, 32.775093)"
88,126,22.81372,22.81372,0,0.0,"(-4.232735, -3.8407655)","(0.114589036, 0.114589036)","(0.114589036, 0.114589036)","(-4.7138405e-05, 32.77419)"
88,82,29.221691,29.221691,1,32.77972412109375,"(-1.6554275, -1.6825646)","(0.11494753, 0.11494753)","(0.11494753, 0.11494753)","(-4.7129473e-05, 32.779724)"
88,50,23.227772,23.227772,1,32.7939453125,"(-4.0864744, -3.7180705)","(0.11586794, 0.11586794)","(0.11586794, 0.11586794)","(-4.710654e-05, 32.793945)"
88,64,44.143463,44.143463,0,0.0,"(4.9191523, 3.8043656)","(0.11201088, 0.11201088)","(0.11201088, 0.11201088)","(-4.720265e-05, 32.734356)"
88,54,45.605415,45.605415,1,32.72928237915039,"(5.41657, 4.219548)","(0.11168262, 0.11168262)","(0.11168262, 0.11168262)","(-4.7210837e-05, 32.729282)"
88,48,37.724648,37.724648,1,32.75421905517578,"(2.3032186, 1.6220425)","(0.11329656, 0.11329656)","(0.11329656, 0.11329656)","(-4.7170615e-05, 32.75422)"
88,55,25.947956,58.707733,1,33.17393493652344,"(9.419307, 7.58502)","(0.1404843, 0.1404843)","(0.1404843, 0.1404843)","(-4.6493653e-05, 33.173935)"
88,103,43.693462,43.693462,0,0.0,"(4.7580643, 3.6699326)","(0.112092614, 0.112092614)","(0.112092614, 0.112092614)","(-4.7200614e-05, 32.73562)"
88,39,29.159073,29.159073,0,0.0,"(-1.683443, -1.7059854)","(0.11426478, 0.11426478)","(0.11426478, 0.11426478)","(-4.7146485e-05, 32.769176)"
88,77,44.116196,44.116196,0,0.0,"(4.909498, 3.7963083)","(0.11201584, 0.11201584)","(0.11201584, 0.11201584)","(-4.7202528e-05, 32.734432)"
88,81,38.96598,38.96598,1,32.750308990478516,"(2.8562548, 2.0833428)","(0.11304336, 0.11304336)","(0.11304336, 0.11304336)","(-4.717692e-05, 32.75031)"
88,100,41.713528,74.42383,0,0.0,"(9.772047, 7.872862)","(0.12661882, 0.12661882)","(0.12661882, 0.12661882)","(-4.6838748e-05, 32.959976)"
88,17,24.936817,57.607773,0,0.0,"(9.356706, 7.533602)","(0.13891289, 0.13891289)","(0.13891289, 0.13891289)","(-4.653275e-05, 33.149696)"
88,119,92.49498,92.49498,0,0.0,"(9.8146105, 7.905649)","(0.103931256, 0.103931256)","(0.103931256, 0.103931256)","(-4.7404057e-05, 32.609486)"
88,96,38.78413,38.78413,0,0.0,"(2.7763746, 2.0167131)","(0.11294839, 0.11294839)","(0.11294839, 0.11294839)","(-4.717929e-05, 32.74884)"
88,8,24.46867,57.23905,0,0.0,"(9.327296, 7.5094337)","(0.13901597, 0.13901597)","(0.13901597, 0.13901597)","(-4.6530186e-05, 33.151283)"
88,14,32.784584,32.784584,1,32.769439697265625,"(-0.0071586818, -0.30570042)","(0.11428169, 0.11428169)","(0.11428169, 0.11428169)","(-4.7146063e-05, 32.76944)"
88,93,36.788437,36.788437,0,0.0,"(1.8755181, 1.2652739)","(0.11327036, 0.11327036)","(0.11327036, 0.11327036)","(-4.7171263e-05, 32.753815)"
88,89,24.524456,24.524456,0,0.0,"(-3.6090796, -3.3177862)","(0.11456995, 0.11456995)","(0.11456995, 0.11456995)","(-4.713888e-05, 32.773895)"
88,36,27.201519,59.96667,1,33.16969299316406,"(9.4808655, 7.635245)","(0.14020963, 0.14020963)","(0.14020963, 0.14020963)","(-4.6500492e-05, 33.169693)"
88,1,128.9998,128.9998,1,32.55500411987305,"(9.984895, 8.051115)","(0.10040718, 0.10040718)","(0.10040718, 0.10040718)","(-4.7491925e-05, 32.555004)"
88,87,18.490253,18.490253,1,32.79854202270508,"(-5.5808187, -4.9727216)","(0.11616562, 0.11616562)","(0.11616562, 0.11616562)","(-4.7099125e-05, 32.798542)"
88,5,40.40703,73.571976,0,0.0,"(9.7618475, 7.864258)","(0.12601268, 0.12601268)","(0.12601268, 0.12601268)","(-4.6853846e-05, 32.950615)"
88,72,14.548542,14.548542,1,32.7903938293457,"(-6.54216, -5.779851)","(0.11563791, 0.11563791)","(0.11563791, 0.11563791)","(-4.7112266e-05, 32.790394)"
88,15,35.11599,67.84682,0,0.0,"(9.652288, 7.7720327)","(0.12897225, 0.12897225)","(0.12897225, 0.12897225)","(-4.678015e-05, 32.996307)"
88,102,34.01828,66.75891,0,0.0,"(9.627757, 7.7515883)","(0.13067268, 0.13067268)","(0.13067268, 0.13067268)","(-4.6737823e-05, 33.02255)"
88,80,68.71213,101.735886,1,33.338417053222656,"(9.89549, 7.9739666)","(0.15115261, 0.15115261)","(0.15115261, 0.15115261)","(-4.622836e-05, 33.338417)"
88,75,55.32982,55.32982,0,0.0,"(7.768555, 6.1852317)","(0.1099134, 0.1099134)","(0.1099134, 0.1099134)","(-4.7254925e-05, 32.701946)"
88,76,35.008423,35.008423,1,32.76268005371094,"(1.0446279, 0.57209)","(0.11384417, 0.11384417)","(0.11384417, 0.11384417)","(-4.7156966e-05, 32.76268)"
88,26,56.362926,56.362926,0,0.0,"(7.934792, 6.324423)","(0.109719336, 0.109719336)","(0.109719336, 0.109719336)","(-4.7259764e-05, 32.698944)"
88,84,7.493019,7.493019,1,32.66612243652344,"(-7.736911, -6.7719584)","(0.10759536, 0.10759536)","(0.10759536, 0.10759536)","(-4.7312704e-05, 32.666122)"
88,94,62.294075,62.294075,0,0.0,"(8.668642, 6.939637)","(0.10862374, 0.10862374)","(0.10862374, 0.10862374)","(-4.728707e-05, 32.682014)"
88,49,62.038773,62.038773,1,32.68007278442383,"(8.643607, 6.9186244)","(0.1084981, 0.1084981)","(0.1084981, 0.1084981)","(-4.7290207e-05, 32.680073)"
88,101,44.707253,77.88263,0,0.0,"(9.809287, 7.9041348)","(0.12762167, 0.12762167)","(0.12762167, 0.12762167)","(-4.681378e-05, 32.975456)"
88,18,33.934605,33.934605,0,0.0,"(0.53709227, 0.14857253)","(0.1136935, 0.1136935)","(0.1136935, 0.1136935)","(-4.716072e-05, 32.760353)"
88,38,26.578285,26.578285,1,32.78665542602539,"(-2.795119, -2.635967)","(0.11539602, 0.11539602)","(0.11539602, 0.11539602)","(-4.7118298e-05, 32.786655)"
88,123,86.99869,119.60454,0,0.0,"(9.951602, 8.022184)","(0.15018103, 0.15018103)","(0.15018103, 0.15018103)","(-4.6252513e-05, 33.32344)"
88,121,65.77524,65.77524,0,0.0,"(8.964082, 7.1877966)","(0.108001046, 0.108001046)","(0.108001046, 0.108001046)","(-4.730259e-05, 32.672394)"
89,41,65.354485,65.354485,0,0.0,"(8.93253, 7.161276)","(0.108075365, 0.108075365)","(0.108075365, 0.108075365)","(-4.7300742e-05, 32.67354)"
89,11,22.476612,55.255634,0,0.0,"(9.169269, 7.379152)","(0.13922778, 0.13922778)","(0.13922778, 0.13922778)","(-4.6524918e-05, 33.154552)"
89,16,39.716694,39.716694,0,0.0,"(3.1814315, 2.354582)","(0.11279197, 0.11279197)","(0.11279197, 0.11279197)","(-4.7183185e-05, 32.746426)"
89,109,40.864452,73.972015,0,0.0,"(9.767554, 7.869071)","(0.12610397, 0.12610397)","(0.12610397, 0.12610397)","(-4.685157e-05, 32.952026)"
89,7,30.854858,30.854858,1,32.775115966796875,"(-0.9110666, -1.06053)","(0.11464907, 0.11464907)","(0.11464907, 0.11464907)","(-4.7136906e-05, 32.775116)"
89,114,12.433338,45.224915,0,0.0,"(7.543435, 6.0353208)","(0.13213724, 0.13213724)","(0.13213724, 0.13213724)","(-4.6701363e-05, 33.045155)"
89,88,54.971703,54.971703,1,32.70047378540039,"(7.707794, 6.1343684)","(0.10981831, 0.10981831)","(0.10981831, 0.10981831)","(-4.7257297e-05, 32.700474)"
89,91,18.303501,18.303501,1,32.798492431640625,"(-5.6318636, -5.015605)","(0.1161623, 0.1161623)","(0.1161623, 0.1161623)","(-4.709921e-05, 32.798492)"
89,67,10.935703,43.73391,1,32.95641326904297,"(7.1173716, 5.6806436)","(0.12638818, 0.12638818)","(0.12638818, 0.12638818)","(-4.6844492e-05, 32.956413)"
89,6,-0.67310715,32.09038,0,0.0,"(0.46976185, 0.1690804)","(0.09872362, 0.09872362)","(0.09872362, 0.09872362)","(-4.753391e-05, 32.528976)"
89,68,20.864037,20.864037,1,32.797420501708984,"(-4.8808436, -4.384762)","(0.11609269, 0.11609269)","(0.11609269, 0.11609269)","(-4.7100937e-05, 32.79742)"
89,9,-6.243149,26.230846,0,0.0,"(-3.3180053, -2.9825194)","(0.091906846, 0.091906846)","(0.091906846, 0.091906846)","(-4.7703943e-05, 32.423553)"
89,19,22.426636,22.426636,1,32.79532241821289,"(-4.36674, -3.9532032)","(0.11595693, 0.11595693)","(0.11595693, 0.11595693)","(-4.7104317e-05, 32.795322)"
89,35,5.4638023,5.4638023,1,32.541481018066406,"(-7.973007, -6.961382)","(0.099532396, 0.099532396)","(0.099532396, 0.099532396)","(-4.751374e-05, 32.54148)"
89,127,9.549103,42.346832,0,0.0,"(6.624743, 5.27032)","(0.122963384, 0.122963384)","(0.122963384, 0.122963384)","(-4.692978e-05, 32.903534)"
89,43,64.68611,97.33324,1,33.32937240600586,"(9.889569, 7.9696054)","(0.15056594, 0.15056594)","(0.15056594, 0.15056594)","(-4.6242945e-05, 33.329372)"
89,120,14.150368,14.150368,1,32.788421630859375,"(-6.6264534, -5.8504944)","(0.11551024, 0.11551024)","(0.11551024, 0.11551024)","(-4.711545e-05, 32.78842)"
89,10,20.07647,20.07647,1,32.79811477661133,"(-5.1237574, -4.588767)","(0.11613769, 0.11613769)","(0.11613769, 0.11613769)","(-4.7099817e-05, 32.798115)"
89,53,17.1192,49.539413,0,0.0,"(8.486117, 6.8152924)","(0.13861321, 0.13861321)","(0.13861321, 0.13861321)","(-4.6540204e-05, 33.145073)"
89,58,46.41449,46.41449,0,0.0,"(5.6746902, 4.4350457)","(0.11159282, 0.11159282)","(0.11159282, 0.11159282)","(-4.721307e-05, 32.727894)"
89,52,48.28084,48.28084,0,0.0,"(6.223846, 4.893663)","(0.111244045, 0.111244045)","(0.111244045, 0.111244045)","(-4.7221765e-05, 32.722504)"
89,86,24.511856,57.290783,0,0.0,"(9.330461, 7.51204)","(0.13901035, 0.13901035)","(0.13901035, 0.13901035)","(-4.6530324e-05, 33.1512)"
89,113,2.876114,35.67436,0,0.0,"(3.0451987, 2.3028834)","(0.10575581, 0.10575581)","(0.10575581, 0.10575581)","(-4.7358564e-05, 32.637688)"
89,108,18.036022,50.81626,0,0.0,"(8.644079, 6.94563)","(0.13895357, 0.13895357)","(0.13895357, 0.13895357)","(-4.6531735e-05, 33.150322)"
89,24,3.5001602,36.297935,0,0.0,"(3.4585485, 2.6448958)","(0.10777998, 0.10777998)","(0.10777998, 0.10777998)","(-4.730811e-05, 32.668972)"
89,73,53.652115,53.652115,1,32.70442581176758,"(7.469136, 5.9346433)","(0.11007403, 0.11007403)","(0.11007403, 0.11007403)","(-4.7250924e-05, 32.704426)"
89,105,43.403652,43.403652,0,0.0,"(4.652357, 3.5817225)","(0.112145014, 0.112145014)","(0.112145014, 0.112145014)","(-4.7199308e-05, 32.736427)"
89,125,59.514866,92.50412,0,0.0,"(9.8817625, 7.9645023)","(0.14527191, 0.14527191)","(0.14527191, 0.14527191)","(-4.6374575e-05, 33.24776)"
89,60,19.761238,52.54744,1,33.16411209106445,"(8.88087, 7.141097)","(0.13984746, 0.13984746)","(0.13984746, 0.13984746)","(-4.6509496e-05, 33.164112)"
89,110,39.65354,39.65354,0,0.0,"(3.154372, 2.3320105)","(0.11280267, 0.11280267)","(0.11280267, 0.11280267)","(-4.7182923e-05, 32.746586)"
89,32,13.817932,46.603996,0,0.0,"(7.8662696, 6.303103)","(0.13521135, 0.13521135)","(0.13521135, 0.13521135)","(-4.6624857e-05, 33.09259)"
89,98,13.72916,13.72916,1,32.78600311279297,"(-6.71323, -5.923177)","(0.11535378, 0.11535378)","(0.11535378, 0.11535378)","(-4.711935e-05, 32.786003)"
89,29,76.67041,76.67041,0,0.0,"(9.507289, 7.6453476)","(0.10618116, 0.10618116)","(0.10618116, 0.10618116)","(-4.7347963e-05, 32.644264)"
89,70,37.922546,37.922546,0,0.0,"(2.3925443, 1.6965519)","(0.11308967, 0.11308967)","(0.11308967, 0.11308967)","(-4.717577e-05, 32.751022)"
89,45,81.072876,81.072876,0,0.0,"(9.628457, 7.7477818)","(0.105507486, 0.105507486)","(0.105507486, 0.105507486)","(-4.736476e-05, 32.63385)"
89,111,52.230583,52.230583,0,0.0,"(7.1843743, 5.6964464)","(0.11049852, 0.11049852)","(0.11049852, 0.11049852)","(-4.7240344e-05, 32.710983)"
89,83,34.21804,34.21804,0,0.0,"(0.6712626, 0.26054117)","(0.11365377, 0.11365377)","(0.11365377, 0.11365377)","(-4.716171e-05, 32.75974)"
89,62,14.562656,47.351734,0,0.0,"(8.023916, 6.433515)","(0.1362804, 0.1362804)","(0.1362804, 0.1362804)","(-4.6598256e-05, 33.10908)"
89,12,15.684273,15.684273,0,0.0,"(-6.2893085, -5.567752)","(0.11353294, 0.11353294)","(0.11353294, 0.11353294)","(-4.7164718e-05, 32.757874)"
89,37,6.027725,6.027725,0,0.0,"(-7.9123783, -6.9132977)","(0.096444234, 0.096444234)","(0.096444234, 0.096444234)","(-4.7590762e-05, 32.49373)"
89,107,21.715488,21.715488,1,32.79637908935547,"(-4.6060414, -4.154045)","(0.11602557, 0.11602557)","(0.11602557, 0.11602557)","(-4.710261e-05, 32.79638)"
89,33,30.205528,30.205528,0,0.0,"(-1.2099298, -1.3102249)","(0.11415766, 0.11415766)","(0.11415766, 0.11415766)","(-4.714915e-05, 32.767525)"
89,74,25.315521,57.925694,0,0.0,"(9.379304, 7.5521445)","(0.1388199, 0.1388199)","(0.1388199, 0.1388199)","(-4.653506e-05, 33.148262)"
89,23,12.288666,45.087154,0,0.0,"(7.506883, 6.00493)","(0.13171591, 0.13171591)","(0.13171591, 0.13171591)","(-4.6711855e-05, 33.03865)"
89,92,14.515446,14.515446,0,0.0,"(-6.5492516, -5.785795)","(0.11302039, 0.11302039)","(0.11302039, 0.11302039)","(-4.717749e-05, 32.749954)"
89,63,1.8629265,1.8629265,1,31.924312591552734,"(-8.178732, -7.1072493)","(0.05965076, 0.05965076)","(0.05965076, 0.05965076)","(-4.8509173e-05, 31.924313)"
89,44,37.31043,70.01891,1,32.98233413696289,"(9.699925, 7.8120866)","(0.12806737, 0.12806737)","(0.12806737, 0.12806737)","(-4.6802685e-05, 32.982334)"
89,34,32.861748,32.861748,1,32.76921081542969,"(0.029302403, -0.27526277)","(0.11426672, 0.11426672)","(0.11426672, 0.11426672)","(-4.7146434e-05, 32.76921)"
89,28,77.541985,77.541985,0,0.0,"(9.534427, 7.668272)","(0.10604487, 0.10604487)","(0.10604487, 0.10604487)","(-4.7351357e-05, 32.64216)"
89,20,52.748577,52.748577,0,0.0,"(7.2916055, 5.78613)","(0.11040056, 0.11040056)","(0.11040056, 0.11040056)","(-4.7242782e-05, 32.709473)"
89,25,32.91177,32.91177,0,0.0,"(0.052945614, -0.25552583)","(0.11383211, 0.11383211)","(0.11383211, 0.11383211)","(-4.7157264e-05, 32.762497)"
89,118,21.919453,21.919453,0,0.0,"(-4.53832, -4.097201)","(0.11457151, 0.11457151)","(0.11457151, 0.11457151)","(-4.7138838e-05, 32.77392)"
89,90,20.595337,53.362335,0,0.0,"(8.979099, 7.222188)","(0.13924181, 0.13924181)","(0.13924181, 0.13924181)","(-4.6524565e-05, 33.15477)"
89,104,46.064552,46.064552,0,0.0,"(5.5645504, 4.343088)","(0.11165777, 0.11165777)","(0.11165777, 0.11165777)","(-4.7211448e-05, 32.7289)"
89,30,9.883644,42.681885,0,0.0,"(6.7523155, 5.3765326)","(0.12392464, 0.12392464)","(0.12392464, 0.12392464)","(-4.6905843e-05, 32.918377)"
89,85,28.481625,61.22396,1,33.16094970703125,"(9.525981, 7.6714897)","(0.13964278, 0.13964278)","(0.13964278, 0.13964278)","(-4.6514593e-05, 33.16095)"
89,57,22.646187,55.40998,0,0.0,"(9.18402, 7.3913236)","(0.13921669, 0.13921669)","(0.13921669, 0.13921669)","(-4.652519e-05, 33.15438)"
89,112,33.339745,33.339745,0,0.0,"(0.2554158, -0.08651875)","(0.11377505, 0.11377505)","(0.11377505, 0.11377505)","(-4.7158686e-05, 32.761612)"
89,40,1.7955742,34.59049,0,0.0,"(2.2974112, 1.6840919)","(0.10273024, 0.10273024)","(0.10273024, 0.10273024)","(-4.7434e-05, 32.59092)"
89,21,14.55946,47.34616,0,0.0,"(8.023137, 6.432872)","(0.13627757, 0.13627757)","(0.13627757, 0.13627757)","(-4.6598325e-05, 33.109035)"
89,27,67.683304,67.683304,0,0.0,"(9.094793, 7.297716)","(0.107667536, 0.107667536)","(0.107667536, 0.107667536)","(-4.7310907e-05, 32.667236)"
89,46,21.862133,54.637226,0,0.0,"(9.111829, 7.33175)","(0.13924912, 0.13924912)","(0.13924912, 0.13924912)","(-4.6524387e-05, 33.15488)"
89,126,10.813721,10.813721,0,0.0,"(-7.249936, -6.371074)","(0.109822586, 0.109822586)","(0.109822586, 0.109822586)","(-4.725719e-05, 32.700542)"
89,82,10.221691,43.001415,0,0.0,"(6.8744493, 5.478281)","(0.12497918, 0.12497918)","(0.12497918, 0.12497918)","(-4.6879577e-05, 32.93466)"
89,50,13.227772,46.021717,0,0.0,"(7.7348247, 6.1941957)","(0.13409276, 0.13409276)","(0.13409276, 0.13409276)","(-4.6652698e-05, 33.075325)"
89,64,30.143463,30.143463,0,0.0,"(-1.2383097, -1.3339392)","(0.11416432, 0.11416432)","(0.11416432, 0.11416432)","(-4.7148984e-05, 32.767628)"
89,54,34.605415,67.3347,0,0.0,"(9.640633, 7.762292)","(0.12971658, 0.12971658)","(0.12971658, 0.12971658)","(-4.6761626e-05, 33.007793)"
89,48,29.724648,62.478867,0,0.0,"(9.555052, 7.69423)","(0.13680574, 0.13680574)","(0.13680574, 0.13680574)","(-4.6585184e-05, 33.117188)"
89,55,52.707733,85.88167,0,0.0,"(9.831205, 7.9222)","(0.1345583, 0.1345583)","(0.1345583, 0.1345583)","(-4.6641104e-05, 33.082516)"
89,103,31.693462,31.693462,0,0.0,"(-0.5205824, -0.73438406)","(0.11398662, 0.11398662)","(0.11398662, 0.11398662)","(-4.715342e-05, 32.76488)"
89,39,19.159073,19.159073,1,32.79854202270508,"(-5.393272, -4.8151627)","(0.116165355, 0.116165355)","(0.116165355, 0.116165355)","(-4.7099125e-05, 32.798542)"
89,77,30.116196,30.116196,1,32.777225494384766,"(-1.250767, -1.344349)","(0.1147857, 0.1147857)","(0.1147857, 0.1147857)","(-4.7133504e-05, 32.777225)"
89,81,29.96598,62.71629,0,0.0,"(9.559079, 7.6972837)","(0.13658717, 0.13658717)","(0.13658717, 0.13658717)","(-4.659062e-05, 33.113815)"
89,100,63.423832,63.423832,0,0.0,"(8.773553, 7.0277176)","(0.10841975, 0.10841975)","(0.10841975, 0.10841975)","(-4.729216e-05, 32.67886)"
89,17,51.607773,51.607773,0,0.0,"(7.049987, 5.584071)","(0.11061634, 0.11061634)","(0.11061634, 0.11061634)","(-4.723741e-05, 32.712807)"
89,119,86.49498,86.49498,0,0.0,"(9.73438, 7.8375173)","(0.10472851, 0.10472851)","(0.10472851, 0.10472851)","(-4.738418e-05, 32.62181)"
89,96,26.78413,26.78413,1,32.7861442565918,"(-2.7098525, -2.5645897)","(0.11536303, 0.11536303)","(0.11536303, 0.11536303)","(-4.7119123e-05, 32.786144)"
89,8,48.23905,48.23905,0,0.0,"(6.2122464, 4.883973)","(0.11125189, 0.11125189)","(0.11125189, 0.11125189)","(-4.722157e-05, 32.722626)"
89,14,23.784584,56.554024,0,0.0,"(9.27749, 7.4684067)","(0.1391138, 0.1391138)","(0.1391138, 0.1391138)","(-4.6527755e-05, 33.15279)"
89,93,25.788437,25.788437,0,0.0,"(-3.116225, -2.904846)","(0.11451893, 0.11451893)","(0.11451893, 0.11451893)","(-4.714015e-05, 32.773106)"
89,89,19.524456,19.524456,0,0.0,"(-5.2876453, -4.72643)","(0.11440253, 0.11440253)","(0.11440253, 0.11440253)","(-4.7143054e-05, 32.771305)"
89,36,52.96667,86.13637,0,0.0,"(9.832624, 7.923397)","(0.13491571, 0.13491571)","(0.13491571, 0.13491571)","(-4.6632213e-05, 33.088028)"
89,1,117.9998,150.55481,0,0.0,"(9.870965, 7.952112)","(0.14648491, 0.14648491)","(0.14648491, 0.14648491)","(-4.634441e-05, 33.266464)"
89,87,6.4902534,39.288795,0,0.0,"(5.2230415, 4.106145)","(0.11609036, 0.11609036)","(0.11609036, 0.11609036)","(-4.7100995e-05, 32.797382)"
89,5,58.571976,58.571976,0,0.0,"(8.248637, 6.5873637)","(0.10930708, 0.10930708)","(0.10930708, 0.10930708)","(-4.727004e-05, 32.692574)"
89,72,0.548542,33.338936,1,32.555328369140625,"(1.3917615, 0.9339782)","(0.100428015, 0.100428015)","(0.100428015, 0.100428015)","(-4.7491405e-05, 32.55533)"
89,15,56.846817,56.846817,1,32.6949348449707,"(8.008221, 6.3859224)","(0.109459706, 0.109459706)","(0.109459706, 0.109459706)","(-4.7266232e-05, 32.694935)"
89,102,55.758915,55.758915,1,32.69813537597656,"(7.839205, 6.244381)","(0.10966706, 0.10966706)","(0.10966706, 0.10966706)","(-4.726107e-05, 32.698135)"
89,80,97.735886,131.07431,0,0.0,"(9.959838, 8.029219)","(0.14903678, 0.14903678)","(0.14903678, 0.14903678)","(-4.6280962e-05, 33.305805)"
89,75,44.32982,44.32982,1,32.733314514160156,"(4.98477, 3.8591287)","(0.11194329, 0.11194329)","(0.11194329, 0.11194329)","(-4.7204332e-05, 32.733315)"
89,76,24.008423,56.771103,0,0.0,"(9.294149, 7.4821334)","(0.13908373, 0.13908373)","(0.13908373, 0.13908373)","(-4.6528497e-05, 33.15233)"
89,26,47.362926,47.362926,1,32.72376251220703,"(5.9617577, 4.674758)","(0.11132535, 0.11132535)","(0.11132535, 0.11132535)","(-4.7219735e-05, 32.723763)"
89,84,-2.506981,30.159142,1,32.51319885253906,"(-0.92778474, -0.9921626)","(0.09770348, 0.09770348)","(0.09770348, 0.09770348)","(-4.7559355e-05, 32.5132)"
89,94,51.294075,51.294075,0,0.0,"(6.9799857, 5.5255437)","(0.11067568, 0.11067568)","(0.11067568, 0.11067568)","(-4.7235928e-05, 32.713722)"
89,49,47.038773,79.71884,1,33.04931640625,"(9.807082, 7.9020405)","(0.13240734, 0.13240734)","(0.13240734, 0.13240734)","(-4.6694648e-05, 33.049316)"
89,101,71.88263,71.88263,0,0.0,"(9.32252, 7.4894643)","(0.10695501, 0.10695501)","(0.10695501, 0.10695501)","(-4.7328667e-05, 32.656227)"
89,18,24.934605,24.934605,0,0.0,"(-3.4520686, -3.1862009)","(0.114556514, 0.114556514)","(0.114556514, 0.114556514)","(-4.7139216e-05, 32.773685)"
89,38,14.578285,47.36494,0,0.0,"(8.027002, 6.4360676)","(0.13630089, 0.13630089)","(0.13630089, 0.13630089)","(-4.6597743e-05, 33.109398)"
89,123,110.60454,110.60454,0,0.0,"(9.936841, 8.009886)","(0.10191281, 0.10191281)","(0.10191281, 0.10191281)","(-4.7454385e-05, 32.57828)"
89,121,52.775238,52.775238,1,32.70707702636719,"(7.297015, 5.7906547)","(0.11024539, 0.11024539)","(0.11024539, 0.11024539)","(-4.7246653e-05, 32.707077)"
90,41,51.354485,51.354485,0,0.0,"(6.9935884, 5.536916)","(0.11066425, 0.11066425)","(0.11066425, 0.11066425)","(-4.7236215e-05, 32.713547)"
