time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
92,55,-828.1511,-602.4313,0,0.0,"(-71.07613, -71.88189)","(11.041671, 11.041671)","(11.041671, 11.041671)","(-1.6007107e-09, 61.99901)"
92,22,-858.01636,-632.2965,1,61.99989700317383,"(-76.741005, -76.80311)","(13.280733, 13.280733)","(13.280733, 13.280733)","(-1.6734703e-10, 61.999897)"
92,125,-870.8179,-645.098,1,61.99990463256836,"(-79.16863, -78.92475)","(13.412968, 13.412968)","(13.412968, 13.412968)","(-1.5279511e-10, 61.999905)"
92,104,-768.4162,-542.69635,0,0.0,"(-54.414852, -60.191647)","(10.453991, 10.453991)","(10.453991, 10.453991)","(-2.8812792e-09, 61.99821)"
92,65,-764.1493,-538.42944,0,0.0,"(-52.625633, -59.15194)","(10.4125805, 10.4125805)","(10.4125805, 10.4125805)","(-3.0049705e-09, 61.99814)"
92,26,-845.2178,-619.4979,0,0.0,"(-74.33259, -74.70043)","(11.209577, 11.209577)","(11.209577, 11.209577)","(-1.3606041e-09, 61.999157)"
92,112,-772.6845,-546.96466,0,0.0,"(-56.12957, -61.21175)","(10.495983, 10.495983)","(10.495983, 10.495983)","(-2.764864e-09, 61.998283)"
92,1,-776.95056,-551.2307,0,0.0,"(-57.689857, -62.17844)","(10.537952, 10.537952)","(10.537952, 10.537952)","(-2.6484486e-09, 61.99836)"
92,15,-768.4159,-542.69604,0,0.0,"(-54.41471, -60.191566)","(10.453988, 10.453988)","(10.453988, 10.453988)","(-2.8812792e-09, 61.99821)"
92,18,-823.88367,-598.1638,0,0.0,"(-70.22403, -71.16479)","(10.999687, 10.999687)","(10.999687, 10.999687)","(-1.6661943e-09, 61.998966)"
92,37,-730.016,-504.29614,0,0.0,"(-36.93599, -50.504772)","(10.095299, 10.095299)","(10.095299, 10.095299)","(-4.125468e-09, 61.997444)"
92,85,-892.149,-401.89636,0,0.0,"(-84.32746, -86.32401)","(14.113347, 14.113347)","(14.113347, 14.113347)","(-7.2759576e-11, 61.999954)"
92,53,-759.8831,-534.16327,0,0.0,"(-50.785767, -58.100563)","(10.372925, 10.372925)","(10.372925, 10.372925)","(-3.1213858e-09, 61.998062)"
92,121,-657.4851,-431.76526,0,0.0,"(-1.2062666, -30.923613)","(9.423212, 9.423212)","(9.423212, 9.423212)","(-8.083589e-09, 61.994987)"
92,105,-478.2826,-252.56274,0,0.0,"(95.816895, 22.043518)","(7.833193, 7.833193)","(7.833193, 7.833193)","(-3.961759e-08, 61.975437)"
92,109,-725.75037,-500.03052,0,0.0,"(-34.902565, -49.393303)","(10.055649, 10.055649)","(10.055649, 10.055649)","(-4.292815e-09, 61.997337)"
92,23,-849.4831,-623.76324,0,0.0,"(-75.13522, -75.40118)","(11.251871, 11.251871)","(11.251871, 11.251871)","(-1.3023964e-09, 61.999195)"
92,44,-725.7498,-500.02997,0,0.0,"(-34.902313, -49.393166)","(10.055645, 10.055645)","(10.055645, 10.055645)","(-4.292815e-09, 61.997337)"
92,14,-764.1501,-538.43024,0,0.0,"(-52.62597, -59.15213)","(10.412587, 10.412587)","(10.412587, 10.412587)","(-3.0049705e-09, 61.99814)"
92,21,-593.4845,-367.76465,0,0.0,"(33.31755, -11.727674)","(8.841638, 8.841638)","(8.841638, 8.841638)","(-1.4457328e-08, 61.991035)"
92,126,-670.28564,-444.5658,0,0.0,"(-7.699948, -34.5055)","(9.541401, 9.541401)","(9.541401, 9.541401)","(-7.174094e-09, 61.995552)"
92,0,-883.61615,-657.8963,0,0.0,"(-81.61559, -81.0656)","(11.596053, 11.596053)","(11.596053, 11.596053)","(-9.1677066e-10, 61.99943)"
92,91,-811.0845,-585.3646,0,0.0,"(-67.3717, -68.902504)","(10.873767, 10.873767)","(10.873767, 10.873767)","(-1.899025e-09, 61.998825)"
92,123,-977.4846,-487.23175,1,62.0,"(-101.19149, -100.57836)","(16.887568, 16.887568)","(16.887568, 16.887568)","(0.0, 62.0)"
92,92,-802.5515,-576.83167,0,0.0,"(-65.234184, -67.321556)","(10.789819, 10.789819)","(10.789819, 10.789819)","(-2.059096e-09, 61.998722)"
92,54,-725.7498,-500.02997,0,0.0,"(-34.902313, -49.393166)","(10.055645, 10.055645)","(10.055645, 10.055645)","(-4.292815e-09, 61.997337)"
93,45,-840.94934,-615.2295,0,0.0,"(-73.52936, -73.99916)","(11.1675825, 11.1675825)","(11.1675825, 11.1675825)","(-1.4042598e-09, 61.999126)"
93,7,-798.28564,-572.5658,0,0.0,"(-64.09142, -66.50562)","(10.747851, 10.747851)","(10.747851, 10.747851)","(-2.1464075e-09, 61.99867)"
93,63,-734.28357,-508.56372,0,0.0,"(-38.970345, -51.61675)","(10.134968, 10.134968)","(10.134968, 10.134968)","(-3.972673e-09, 61.99754)"
93,75,-482.55176,-256.8319,0,0.0,"(93.558525, 20.851082)","(7.864068, 7.864068)","(7.864068, 7.864068)","(-3.8424332e-08, 61.976177)"
93,41,-794.0177,-568.29785,0,0.0,"(-62.91417, -65.6776)","(10.705862, 10.705862)","(10.705862, 10.705862)","(-2.240995e-09, 61.99861)"
93,9,-862.2831,-636.56323,0,0.0,"(-77.54392, -77.504105)","(11.38094, 11.38094)","(11.38094, 11.38094)","(-1.1423253e-09, 61.99929)"
93,20,-712.9507,-487.23083,0,0.0,"(-28.774885, -46.04359)","(9.936671, 9.936671)","(9.936671, 9.936671)","(-4.838512e-09, 61.996998)"
93,100,-776.9484,-551.2286,0,0.0,"(-57.689095, -62.177963)","(10.537931, 10.537931)","(10.537931, 10.537931)","(-2.6484486e-09, 61.99836)"
93,52,-687.3508,-461.63098,0,0.0,"(-16.174284, -39.151176)","(9.699272, 9.699272)","(9.699272, 9.699272)","(-6.1263563e-09, 61.9962)"
93,78,-926.28455,-700.5647,1,61.99994659423828,"(-90.01418, -88.44172)","(14.0044155, 14.0044155)","(14.0044155, 14.0044155)","(-8.0035534e-11, 61.999947)"
93,62,-849.4822,-623.7623,0,0.0,"(-75.13505, -75.401024)","(11.251862, 11.251862)","(11.251862, 11.251862)","(-1.3023964e-09, 61.999195)"
93,106,-738.5496,-512.8298,0,0.0,"(-41.00399, -52.72834)","(10.174622, 10.174622)","(10.174622, 10.174622)","(-3.812602e-09, 61.997635)"
93,99,-759.88275,-534.1629,0,0.0,"(-50.7856, -58.10047)","(10.372921, 10.372921)","(10.372921, 10.372921)","(-3.1213858e-09, 61.998062)"
93,114,-900.68506,-674.9652,0,0.0,"(-84.96853, -84.00894)","(11.7681675, 11.7681675)","(11.7681675, 11.7681675)","(-7.712515e-10, 61.99952)"
93,4,-798.2832,-572.56335,0,0.0,"(-64.09077, -66.50515)","(10.747828, 10.747828)","(10.747828, 10.747828)","(-2.1464075e-09, 61.99867)"
93,107,-700.15015,-474.4303,0,0.0,"(-22.474295, -42.59723)","(9.817857, 9.817857)","(9.817857, 9.817857)","(-5.4496923e-09, 61.996624)"
93,68,-687.34973,-461.62988,0,0.0,"(-16.17374, -39.15088)","(9.699263, 9.699263)","(9.699263, 9.699263)","(-6.1263563e-09, 61.9962)"
93,32,-772.68365,-546.9638,0,0.0,"(-56.12925, -61.21155)","(10.495975, 10.495975)","(10.495975, 10.495975)","(-2.764864e-09, 61.998283)"
93,69,-960.4169,-470.164,1,62.0,"(-97.9797, -97.77427)","(16.718304, 16.718304)","(16.718304, 16.718304)","(0.0, 62.0)"
93,5,-776.95087,-551.231,0,0.0,"(-57.689957, -62.178497)","(10.537956, 10.537956)","(10.537956, 10.537956)","(-2.6484486e-09, 61.99836)"
93,113,-930.55054,-440.29767,0,0.0,"(-92.35946, -92.867485)","(14.49115, 14.49115)","(14.49115, 14.49115)","(-5.0931703e-11, 61.99997)"
93,64,-892.15015,-401.89752,0,0.0,"(-84.32775, -86.324234)","(14.113359, 14.113359)","(14.113359, 14.113359)","(-7.2759576e-11, 61.999954)"
93,10,-858.01733,-367.76483,0,0.0,"(-74.95571, -79.758446)","(13.781435, 13.781435)","(13.781435, 13.781435)","(-1.09139364e-10, 61.999935)"
93,3,-815.3497,-589.6298,1,61.99984359741211,"(-68.36512, -69.670235)","(12.875328, 12.875328)","(12.875328, 12.875328)","(-2.4738256e-10, 61.999844)"
93,30,-887.88464,-662.1648,1,61.99991989135742,"(-82.45309, -81.80067)","(13.589527, 13.589527)","(13.589527, 13.589527)","(-1.3096724e-10, 61.99992)"
93,117,-747.0839,-521.3641,0,0.0,"(-44.97811, -54.892036)","(10.253952, 10.253952)","(10.253952, 10.253952)","(-3.5142875e-09, 61.997818)"
93,94,-862.2822,-372.02972,0,0.0,"(-76.230385, -80.616165)","(13.821079, 13.821079)","(13.821079, 13.821079)","(-9.458745e-11, 61.99994)"
93,6,-674.5508,-448.83093,0,0.0,"(-9.848292, -35.687386)","(9.580782, 9.580782)","(9.580782, 9.580782)","(-6.9048838e-09, 61.99572)"
93,116,-747.0839,-256.8308,0,0.0,"(-25.738958, -52.281624)","(12.750922, 12.750922)","(12.750922, 12.750922)","(-2.8376235e-10, 61.999825)"
93,77,-815.34924,-589.6294,0,0.0,"(-68.36503, -69.67016)","(10.915726, 10.915726)","(10.915726, 10.915726)","(-1.8117134e-09, 61.99888)"
93,83,-887.88293,-397.63043,0,0.0,"(-83.2859, -85.54932)","(14.071377, 14.071377)","(14.071377, 14.071377)","(-7.2759576e-11, 61.999954)"
93,108,-687.35156,-461.6317,0,0.0,"(-16.174635, -39.151367)","(9.699279, 9.699279)","(9.699279, 9.699279)","(-6.1263563e-09, 61.9962)"
93,80,-828.14984,-602.43,0,0.0,"(-71.07589, -71.881676)","(11.041659, 11.041659)","(11.041659, 11.041659)","(-1.6007107e-09, 61.99901)"
93,122,-951.8827,-726.16284,1,61.999961853027344,"(-95.08814, -92.90553)","(14.28712, 14.28712)","(14.28712, 14.28712)","(-5.820766e-11, 61.99996)"
93,124,-934.81525,-444.5625,1,61.99999237060547,"(-93.161995, -93.56814)","(16.468925, 16.468925)","(16.468925, 16.468925)","(-1.4551915e-11, 61.999992)"
93,103,-785.48315,-559.7633,0,0.0,"(-60.431435, -63.97415)","(10.621899, 10.621899)","(10.621899, 10.621899)","(-2.4301698e-09, 61.998493)"
93,88,-849.4826,-359.2301,0,0.0,"(-72.07936, -77.926994)","(13.702102, 13.702102)","(13.702102, 13.702102)","(-1.09139364e-10, 61.999935)"
93,33,-759.8862,-534.1664,0,0.0,"(-50.787094, -58.10132)","(10.372953, 10.372953)","(10.372953, 10.372953)","(-3.1213858e-09, 61.998062)"
93,72,-815.35016,-589.6303,1,61.99984359741211,"(-68.365234, -69.67032)","(12.875334, 12.875334)","(12.875334, 12.875334)","(-2.4738256e-10, 61.999844)"
93,36,-563.61707,-337.89722,0,0.0,"(49.956154, -2.5178308)","(8.576773, 8.576773)","(8.576773, 8.576773)","(-1.8837454e-08, 61.98832)"
93,12,-700.1494,-474.42957,0,0.0,"(-22.47394, -42.59703)","(9.81785, 9.81785)","(9.81785, 9.81785)","(-5.4496923e-09, 61.996624)"
93,43,-819.6167,-593.89685,0,0.0,"(-69.32635, -70.42945)","(10.957708, 10.957708)","(10.957708, 10.957708)","(-1.7389539e-09, 61.99892)"
93,102,-934.81616,-709.0963,1,61.99995422363281,"(-91.705284, -89.92947)","(14.09844, 14.09844)","(14.09844, 14.09844)","(-7.2759576e-11, 61.999954)"
93,59,-781.21643,-290.96332,0,0.0,"(-41.739227, -61.00276)","(13.067549, 13.067549)","(13.067549, 13.067549)","(-2.1100277e-10, 61.999866)"
93,70,-631.8828,-406.16296,0,0.0,"(11.875931, -23.688194)","(9.187516, 9.187516)","(9.187516, 9.187516)","(-1.0229996e-08, 61.99366)"
93,38,-712.95044,-487.2306,0,0.0,"(-28.77476, -46.043526)","(9.936669, 9.936669)","(9.936669, 9.936669)","(-4.838512e-09, 61.996998)"
93,93,-870.81696,-645.0971,1,61.99990463256836,"(-79.168465, -78.9246)","(13.412958, 13.412958)","(13.412958, 13.412958)","(-1.5279511e-10, 61.999905)"
93,87,-725.75024,-500.0304,0,0.0,"(-34.902504, -49.393272)","(10.055648, 10.055648)","(10.055648, 10.055648)","(-4.292815e-09, 61.997337)"
93,97,-666.0168,-440.29694,0,0.0,"(-5.5496984, -33.32257)","(9.501986, 9.501986)","(9.501986, 9.501986)","(-7.4724085e-09, 61.995365)"
93,111,-687.3501,-461.63025,0,0.0,"(-16.173927, -39.150986)","(9.699266, 9.699266)","(9.699266, 9.699266)","(-6.1263563e-09, 61.9962)"
93,119,-631.8834,-406.16357,0,0.0,"(11.875635, -23.688358)","(9.187521, 9.187521)","(9.187521, 9.187521)","(-1.0229996e-08, 61.99366)"
93,89,-695.8862,-470.16638,0,0.0,"(-20.375526, -41.44922)","(9.778352, 9.778352)","(9.778352, 9.778352)","(-5.660695e-09, 61.99649)"
93,46,-815.3508,-589.631,0,0.0,"(-68.36538, -69.67043)","(10.915741, 10.915741)","(10.915741, 10.915741)","(-1.8117134e-09, 61.99888)"
93,73,-593.4831,-367.76324,0,0.0,"(33.318363, -11.727221)","(8.841625, 8.841625)","(8.841625, 8.841625)","(-1.4457328e-08, 61.991035)"
93,95,-956.151,-465.89813,1,62.0,"(-97.176956, -97.07343)","(16.67675, 16.67675)","(16.67675, 16.67675)","(0.0, 62.0)"
93,76,-815.3498,-589.62994,1,61.99984359741211,"(-68.36515, -69.67025)","(12.87533, 12.87533)","(12.87533, 12.87533)","(-2.4738256e-10, 61.999844)"
93,2,-853.7494,-363.4969,0,0.0,"(-73.57371, -78.8626)","(13.741763, 13.741763)","(13.741763, 13.741763)","(-1.09139364e-10, 61.999935)"
93,28,-858.0172,-367.7647,0,0.0,"(-74.95569, -79.75843)","(13.781434, 13.781434)","(13.781434, 13.781434)","(-1.09139364e-10, 61.999935)"
93,67,-687.35126,-461.6314,0,0.0,"(-16.174505, -39.1513)","(9.699277, 9.699277)","(9.699277, 9.699277)","(-6.1263563e-09, 61.9962)"
93,24,-904.95,-679.23016,0,0.0,"(-85.806656, -84.74473)","(11.811173, 11.811173)","(11.811173, 11.811173)","(-7.421477e-10, 61.999542)"
93,61,-853.7507,-363.49817,0,0.0,"(-73.57414, -78.86288)","(13.7417755, 13.7417755)","(13.7417755, 13.7417755)","(-1.09139364e-10, 61.999935)"
93,115,-904.9497,-414.69708,0,0.0,"(-87.28298, -88.60246)","(14.239283, 14.239283)","(14.239283, 14.239283)","(-5.820766e-11, 61.99996)"
93,16,-469.7503,-244.03046,0,0.0,"(100.33048, 24.426718)","(7.771486, 7.771486)","(7.771486, 7.771486)","(-4.2149622e-08, 61.97387)"
93,120,-730.01587,-504.29602,0,0.0,"(-36.935925, -50.504738)","(10.095298, 10.095298)","(10.095298, 10.095298)","(-4.125468e-09, 61.997444)"
93,50,-823.88464,-598.1648,0,0.0,"(-70.22424, -71.16497)","(10.999697, 10.999697)","(10.999697, 10.999697)","(-1.6661943e-09, 61.998966)"
93,81,-926.28375,-436.03088,0,0.0,"(-91.55817, -92.16871)","(14.449171, 14.449171)","(14.449171, 14.449171)","(-5.0931703e-11, 61.99997)"
93,86,-811.08435,-585.3645,0,0.0,"(-67.37168, -68.90249)","(10.873767, 10.873767)","(10.873767, 10.873767)","(-1.899025e-09, 61.998825)"
93,110,-589.2167,-363.49683,0,0.0,"(35.73356, -10.377393)","(8.803791, 8.803791)","(8.803791, 8.803791)","(-1.5017577e-08, 61.99069)"
93,19,-725.7509,-500.03107,0,0.0,"(-34.902843, -49.39346)","(10.055655, 10.055655)","(10.055655, 10.055655)","(-4.292815e-09, 61.997337)"
93,57,-559.3508,-333.63098,0,0.0,"(52.278122, -1.2495265)","(8.5389385, 8.5389385)","(8.5389385, 8.5389385)","(-1.956505e-08, 61.98787)"
93,11,-691.61633,-465.89648,0,0.0,"(-18.273817, -40.299606)","(9.738792, 9.738792)","(9.738792, 9.738792)","(-5.9008016e-09, 61.99634)"
93,27,-738.5503,-512.83044,0,0.0,"(-41.004295, -52.72851)","(10.174628, 10.174628)","(10.174628, 10.174628)","(-3.812602e-09, 61.997635)"
93,35,-768.4168,-542.69696,0,0.0,"(-54.415092, -60.19179)","(10.453997, 10.453997)","(10.453997, 10.453997)","(-2.8812792e-09, 61.99821)"
93,29,-725.74976,-500.0299,0,0.0,"(-34.902283, -49.39315)","(10.055643, 10.055643)","(10.055643, 10.055643)","(-4.292815e-09, 61.997337)"
93,55,-870.81775,-645.0979,0,0.0,"(-79.16861, -78.92472)","(11.466999, 11.466999)","(11.466999, 11.466999)","(-1.0477379e-09, 61.99935)"
93,22,-917.74963,-427.497,0,0.0,"(-89.912735, -90.76594)","(14.36521, 14.36521)","(14.36521, 14.36521)","(-5.820766e-11, 61.99996)"
93,125,-904.9512,-414.69855,1,61.99999237060547,"(-87.28331, -88.602715)","(16.193989, 16.193989)","(16.193989, 16.193989)","(-1.4551915e-11, 61.999992)"
93,104,-815.3495,-589.62964,0,0.0,"(-68.36509, -69.670204)","(10.915728, 10.915728)","(10.915728, 10.915728)","(-1.8117134e-09, 61.99888)"
93,65,-836.6826,-610.96277,0,0.0,"(-72.72643, -73.298164)","(11.125605, 11.125605)","(11.125605, 11.125605)","(-1.4770194e-09, 61.999084)"
93,26,-887.8844,-662.16455,1,61.99991989135742,"(-82.45304, -81.80063)","(13.589525, 13.589525)","(13.589525, 13.589525)","(-1.3096724e-10, 61.99992)"
93,112,-811.0845,-585.3646,1,61.99983596801758,"(-67.37171, -68.90252)","(12.836153, 12.836153)","(12.836153, 12.836153)","(-2.6193447e-10, 61.999836)"
93,1,-828.1505,-602.43066,0,0.0,"(-71.07603, -71.8818)","(11.041666, 11.041666)","(11.041666, 11.041666)","(-1.6007107e-09, 61.99901)"
93,15,-815.3492,-589.62933,0,0.0,"(-68.36501, -69.67014)","(10.915724, 10.915724)","(10.915724, 10.915724)","(-1.8117134e-09, 61.99888)"
93,18,-875.0836,-649.3638,0,0.0,"(-79.98422, -79.638306)","(11.510015, 11.510015)","(11.510015, 11.510015)","(-1.0040822e-09, 61.99938)"
93,37,-789.74927,-564.0294,0,0.0,"(-61.689617, -64.83194)","(10.663868, 10.663868)","(10.663868, 10.663868)","(-2.3355824e-09, 61.99855)"
93,85,-666.0162,-440.29633,0,0.0,"(-5.549401, -33.32241)","(9.501982, 9.501982)","(9.501982, 9.501982)","(-7.4724085e-09, 61.995365)"
93,53,-776.9498,-551.23,0,0.0,"(-57.689583, -62.17827)","(10.537947, 10.537947)","(10.537947, 10.537947)","(-2.6484486e-09, 61.99836)"
93,121,-704.4184,-478.69855,0,0.0,"(-24.575174, -43.746387)","(9.857401, 9.857401)","(9.857401, 9.857401)","(-5.2314135e-09, 61.996754)"
93,105,-525.21594,-299.4961,0,0.0,"(70.76845, 8.807664)","(8.2338085, 8.2338085)","(8.2338085, 8.2338085)","(-2.6542693e-08, 61.983543)"
93,109,-759.88367,-534.1638,0,0.0,"(-50.78599, -58.100693)","(10.37293, 10.37293)","(10.37293, 10.37293)","(-3.1213858e-09, 61.998062)"
93,23,-883.61646,-657.8966,1,61.99991989135742,"(-81.615654, -81.065636)","(13.545372, 13.545372)","(13.545372, 13.545372)","(-1.3096724e-10, 61.99992)"
93,44,-755.61646,-529.8966,0,0.0,"(-48.908577, -57.04474)","(10.333265, 10.333265)","(10.333265, 10.333265)","(-3.252353e-09, 61.997982)"
93,14,-794.0167,-568.2969,0,0.0,"(-62.913902, -65.677414)","(10.7058525, 10.7058525)","(10.7058525, 10.7058525)","(-2.240995e-09, 61.99861)"
93,21,-648.9512,-423.23132,0,0.0,"(3.1543815, -28.51185)","(9.344417, 9.344417)","(9.344417, 9.344417)","(-8.752977e-09, 61.994576)"
93,126,-721.4856,-495.76575,0,0.0,"(-32.869568, -48.282066)","(10.016006, 10.016006)","(10.016006, 10.016006)","(-4.467438e-09, 61.997227)"
93,0,-922.0161,-696.29626,0,0.0,"(-89.16812, -87.697395)","(11.983261, 11.983261)","(11.983261, 11.983261)","(-6.184564e-10, 61.999615)"
93,91,-858.01776,-632.2979,1,61.99989700317383,"(-76.74127, -76.803345)","(13.280748, 13.280748)","(13.280748, 13.280748)","(-1.6734703e-10, 61.999897)"
93,123,-738.55164,-248.29852,0,0.0,"(-21.671602, -50.058407)","(12.672073, 12.672073)","(12.672073, 12.672073)","(-3.1286618e-10, 61.99981)"
93,92,-849.48486,-623.765,1,61.999881744384766,"(-75.13556, -75.40147)","(13.197632, 13.197632)","(13.197632, 13.197632)","(-1.891749e-10, 61.99988)"
93,54,-764.1498,-538.42993,0,0.0,"(-52.625854, -59.15207)","(10.412585, 10.412585)","(10.412585, 10.412585)","(-3.0049705e-09, 61.99814)"
94,45,-904.94934,-679.2295,1,61.999935150146484,"(-85.806526, -84.744606)","(13.773118, 13.773118)","(13.773118, 13.773118)","(-1.09139364e-10, 61.999935)"
94,7,-858.019,-632.29913,1,61.99989700317383,"(-76.74151, -76.80355)","(13.28076, 13.28076)","(13.28076, 13.28076)","(-1.6734703e-10, 61.999897)"
94,63,-772.68353,-546.9637,0,0.0,"(-56.129196, -61.21152)","(10.495974, 10.495974)","(10.495974, 10.495974)","(-2.764864e-09, 61.998283)"
94,75,-546.5517,-320.83185,0,0.0,"(59.24019, 2.5515766)","(8.424879, 8.424879)","(8.424879, 8.424879)","(-2.1929736e-08, 61.986404)"
94,41,-828.151,-602.43115,0,0.0,"(-71.07612, -71.881874)","(11.04167, 11.04167)","(11.04167, 11.04167)","(-1.6007107e-09, 61.99901)"
94,9,-913.4831,-687.76324,1,61.99993896484375,"(-87.48351, -86.21682)","(13.865213, 13.865213)","(13.865213, 13.865213)","(-9.458745e-11, 61.99994)"
94,20,-764.15063,-538.4308,0,0.0,"(-52.626213, -59.152275)","(10.412593, 10.412593)","(10.412593, 10.412593)","(-3.0049705e-09, 61.99814)"
94,100,-840.9484,-615.2286,1,61.999874114990234,"(-73.529175, -73.999)","(13.11448, 13.11448)","(13.11448, 13.11448)","(-2.0372681e-10, 61.999874)"
94,52,-712.9508,-487.23096,0,0.0,"(-28.77495, -46.043625)","(9.936673, 9.936673)","(9.936673, 9.936673)","(-4.838512e-09, 61.996998)"
94,78,-960.41785,-470.16498,1,62.0,"(-97.97988, -97.77444)","(16.718315, 16.718315)","(16.718315, 16.718315)","(0.0, 62.0)"
94,62,-887.8821,-662.16223,1,61.99991989135742,"(-82.452576, -81.800224)","(13.589501, 13.589501)","(13.589501, 13.589501)","(-1.3096724e-10, 61.99992)"
94,106,-776.9496,-551.22974,0,0.0,"(-57.689507, -62.178223)","(10.537944, 10.537944)","(10.537944, 10.537944)","(-2.6484486e-09, 61.99836)"
94,99,-798.2827,-572.56287,0,0.0,"(-64.09064, -66.505066)","(10.747822, 10.747822)","(10.747822, 10.747822)","(-2.1464075e-09, 61.99867)"
94,114,-934.81836,-709.0985,1,61.99995422363281,"(-91.70572, -89.92985)","(14.098465, 14.098465)","(14.098465, 14.098465)","(-7.2759576e-11, 61.999954)"
94,4,-840.9498,-615.23,0,0.0,"(-73.52945, -73.99923)","(11.167587, 11.167587)","(11.167587, 11.167587)","(-1.4042598e-09, 61.999126)"
94,107,-717.2168,-491.49695,0,0.0,"(-30.834623, -47.169765)","(9.976326, 9.976326)","(9.976326, 9.976326)","(-4.649337e-09, 61.997116)"
94,68,-725.7497,-500.02985,0,0.0,"(-34.902252, -49.393135)","(10.055643, 10.055643)","(10.055643, 10.055643)","(-4.292815e-09, 61.997337)"
94,32,-806.817,-581.09717,0,0.0,"(-66.32683, -68.120346)","(10.831783, 10.831783)","(10.831783, 10.831783)","(-1.9790605e-09, 61.99877)"
94,69,-747.0839,-256.8308,0,0.0,"(-25.738958, -52.281624)","(12.750922, 12.750922)","(12.750922, 12.750922)","(-2.8376235e-10, 61.999825)"
94,5,-819.6175,-593.89764,1,61.99984359741211,"(-69.326515, -70.42957)","(12.914529, 12.914529)","(12.914529, 12.914529)","(-2.4738256e-10, 61.999844)"
94,113,-687.3509,-461.63104,0,0.0,"(-16.174316, -39.15119)","(9.699274, 9.699274)","(9.699274, 9.699274)","(-6.1263563e-09, 61.9962)"
94,64,-670.28406,-444.5642,0,0.0,"(-7.699124, -34.50505)","(9.541386, 9.541386)","(9.541386, 9.541386)","(-7.174094e-09, 61.995552)"
94,10,-648.9512,-423.23132,0,0.0,"(3.1543815, -28.51185)","(9.344417, 9.344417)","(9.344417, 9.344417)","(-8.752977e-09, 61.994576)"
94,3,-862.28296,-372.03046,0,0.0,"(-76.23059, -80.61631)","(13.821085, 13.821085)","(13.821085, 13.821085)","(-9.458745e-11, 61.99994)"
94,30,-922.01794,-431.7652,1,61.99999237060547,"(-90.75912, -91.47517)","(16.35075, 16.35075)","(16.35075, 16.35075)","(-1.4551915e-11, 61.999992)"
94,117,-794.0172,-568.29736,0,0.0,"(-62.914047, -65.67751)","(10.705858, 10.705858)","(10.705858, 10.705858)","(-2.240995e-09, 61.99861)"
94,94,-640.4164,-414.69653,0,0.0,"(7.5154533, -26.09986)","(9.265614, 9.265614)","(9.265614, 9.265614)","(-9.466021e-09, 61.994133)"
94,6,-708.6841,-482.96423,0,0.0,"(-26.674803, -44.894867)","(9.897013, 9.897013)","(9.897013, 9.897013)","(-5.0276867e-09, 61.99688)"
94,116,-529.484,-303.76416,0,0.0,"(68.45241, 7.5505557)","(8.27203, 8.27203)","(8.27203, 8.27203)","(-2.5553163e-08, 61.984158)"
94,77,-858.01587,-632.296,0,0.0,"(-76.74093, -76.80305)","(11.337913, 11.337913)","(11.337913, 11.337913)","(-1.193257e-09, 61.99926)"
94,83,-670.2836,-444.56378,0,0.0,"(-7.6989264, -34.504944)","(9.541383, 9.541383)","(9.541383, 9.541383)","(-7.174094e-09, 61.995552)"
