time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
99,64,164.73361,120.03323,0,0.0,"(-1.2773343, -1.2642511)","(-0.004923117, -0.004923117)","(-0.004923117, -0.004923117)","(-5.0123075e-05, 30.923693)"
99,9,22.618225,-22.082153,0,0.0,"(-1.3643302, -1.3496567)","(-0.005194119, -0.005194119)","(-0.005194119, -0.005194119)","(-5.012985e-05, 30.919493)"
99,55,45.08197,8.885986,1,30.948692321777344,"(-1.3381332, -1.3237971)","(-0.0033102054, -0.0033102054)","(-0.0033102054, -0.0033102054)","(-5.0082755e-05, 30.948692)"
99,50,158.40475,122.208405,0,0.0,"(-1.2681628, -1.2551223)","(-0.0049082558, -0.0049082558)","(-0.0049082558, -0.0049082558)","(-5.012271e-05, 30.92392)"
99,99,110.38016,65.67978,1,30.9470157623291,"(-1.3067662, -1.29319)","(-0.0034182132, -0.0034182132)","(-0.0034182132, -0.0034182132)","(-5.008546e-05, 30.947016)"
99,69,199.55975,163.36334,1,30.947782516479492,"(-1.2497107, -1.2368754)","(-0.003368734, -0.003368734)","(-0.003368734, -0.003368734)","(-5.008422e-05, 30.947783)"
99,87,148.8071,104.10672,1,30.947263717651367,"(-1.2852428, -1.2720505)","(-0.0034023784, -0.0034023784)","(-0.0034023784, -0.0034023784)","(-5.008506e-05, 30.947264)"
99,27,139.48254,103.28613,1,30.947368621826172,"(-1.278041, -1.2648515)","(-0.0033955835, -0.0033955835)","(-0.0033955835, -0.0033955835)","(-5.0084887e-05, 30.947369)"
99,29,51.992462,7.2920837,1,30.948087692260742,"(-1.3450633, -1.330757)","(-0.0033491952, -0.0033491952)","(-0.0033491952, -0.0033491952)","(-5.0083727e-05, 30.948088)"
99,125,62.116455,25.92035,0,0.0,"(-1.3269601, -1.312837)","(-0.0050853426, -0.0050853426)","(-0.0050853426, -0.0050853426)","(-5.012713e-05, 30.921177)"
99,94,124.96408,88.76773,0,0.0,"(-1.2861996, -1.2728553)","(-0.004967866, -0.004967866)","(-0.004967866, -0.004967866)","(-5.0124196e-05, 30.922997)"
99,16,62.131073,17.430695,1,30.947887420654297,"(-1.3384134, -1.3242338)","(-0.003362026, -0.003362026)","(-0.003362026, -0.003362026)","(-5.008405e-05, 30.947887)"
99,51,138.67163,93.97125,0,0.0,"(-1.2904705, -1.2772044)","(-0.0049710935, -0.0049710935)","(-0.0049710935, -0.0049710935)","(-5.0124276e-05, 30.922949)"
99,83,37.151917,-7.548462,1,30.948379516601562,"(-1.3547974, -1.3403054)","(-0.0033304142, -0.0033304142)","(-0.0033304142, -0.0033304142)","(-5.0083258e-05, 30.94838)"
99,111,189.6958,144.99542,1,30.947620391845703,"(-1.2662762, -1.2533118)","(-0.0033793463, -0.0033793463)","(-0.0033793463, -0.0033793463)","(-5.0084484e-05, 30.94762)"
99,122,93.95584,49.255463,0,0.0,"(-1.3175391, -1.3037575)","(-0.0050430903, -0.0050430903)","(-0.0050430903, -0.0050430903)","(-5.0126077e-05, 30.921831)"
99,61,123.28635,87.09,0,0.0,"(-1.2871964, -1.2738323)","(-0.0049704206, -0.0049704206)","(-0.0049704206, -0.0049704206)","(-5.012426e-05, 30.922956)"
99,15,69.80826,25.10788,1,30.947738647460938,"(-1.3333777, -1.3192943)","(-0.0033717416, -0.0033717416)","(-0.0033717416, -0.0033717416)","(-5.008429e-05, 30.947739)"
99,121,35.504944,-0.69104004,0,0.0,"(-1.3444147, -1.3299588)","(-0.0051440177, -0.0051440177)","(-0.0051440177, -0.0051440177)","(-5.0128598e-05, 30.920267)"
99,98,169.39206,133.19577,1,30.94795036315918,"(-1.2627997, -1.2498326)","(-0.0033580246, -0.0033580246)","(-0.0033580246, -0.0033580246)","(-5.008395e-05, 30.94795)"
99,14,144.41605,99.71567,0,0.0,"(-1.2875077, -1.2742834)","(-0.004960218, -0.004960218)","(-0.004960218, -0.004960218)","(-5.0124003e-05, 30.923117)"
99,0,84.876495,40.176117,1,30.947471618652344,"(-1.3234943, -1.3095993)","(-0.0033890223, -0.0033890223)","(-0.0033890223, -0.0033890223)","(-5.008472e-05, 30.947472)"
99,37,80.51053,35.81015,1,30.947538375854492,"(-1.326358, -1.3124083)","(-0.0033845636, -0.0033845636)","(-0.0033845636, -0.0033845636)","(-5.0084614e-05, 30.947538)"
99,115,119.71246,75.012085,1,30.946815490722656,"(-1.3010694, -1.2876033)","(-0.0034309728, -0.0034309728)","(-0.0034309728, -0.0034309728)","(-5.008578e-05, 30.946815)"
99,67,39.88742,3.6914368,1,30.94879150390625,"(-1.3415402, -1.3271391)","(-0.0033036317, -0.0033036317)","(-0.0033036317, -0.0033036317)","(-5.008259e-05, 30.948792)"
99,74,73.915436,29.215057,1,30.947656631469727,"(-1.3306837, -1.3166517)","(-0.0033769398, -0.0033769398)","(-0.0033769398, -0.0033769398)","(-5.008442e-05, 30.947657)"
99,7,126.03467,81.33429,0,0.0,"(-1.2974113, -1.2840163)","(-0.0049942513, -0.0049942513)","(-0.0049942513, -0.0049942513)","(-5.0124854e-05, 30.922588)"
99,76,71.44226,26.741882,1,30.947708129882812,"(-1.3323059, -1.3182429)","(-0.0033738096, -0.0033738096)","(-0.0033738096, -0.0033738096)","(-5.0084338e-05, 30.947708)"
99,10,171.86554,127.16516,1,30.94769859313965,"(-1.2738532, -1.2608176)","(-0.0033743554, -0.0033743554)","(-0.0033743554, -0.0033743554)","(-5.0084356e-05, 30.947699)"
99,92,134.017,97.820526,1,30.947311401367188,"(-1.2810445, -1.267799)","(-0.0033993484, -0.0033993484)","(-0.0033993484, -0.0033993484)","(-5.008498e-05, 30.947311)"
99,48,58.5477,22.35147,0,0.0,"(-1.3293011, -1.3151333)","(-0.005093212, -0.005093212)","(-0.005093212, -0.005093212)","(-5.0127328e-05, 30.921055)"
99,6,65.39337,20.692993,0,0.0,"(-1.3362736, -1.3221349)","(-0.0050998046, -0.0050998046)","(-0.0050998046, -0.0050998046)","(-5.0127495e-05, 30.920952)"
99,58,182.263,137.56262,0,0.0,"(-1.2692231, -1.2562381)","(-0.00489572, -0.00489572)","(-0.00489572, -0.00489572)","(-5.0122395e-05, 30.924114)"
99,116,157.56152,121.36517,1,30.947731018066406,"(-1.2685744, -1.2555283)","(-0.0033721114, -0.0033721114)","(-0.0033721114, -0.0033721114)","(-5.0084305e-05, 30.947731)"
99,72,58.282715,13.582336,0,0.0,"(-1.3409375, -1.3267099)","(-0.0051154825, -0.0051154825)","(-0.0051154825, -0.0051154825)","(-5.012789e-05, 30.92071)"
99,19,107.392426,71.19595,1,30.94759750366211,"(-1.2972637, -1.2837065)","(-0.0033806786, -0.0033806786)","(-0.0033806786, -0.0033806786)","(-5.008452e-05, 30.947598)"
99,28,68.41907,32.22278,1,30.948232650756836,"(-1.3228264, -1.3087822)","(-0.003339741, -0.003339741)","(-0.003339741, -0.003339741)","(-5.0083498e-05, 30.948233)"
99,95,70.0965,33.900208,0,0.0,"(-1.3217262, -1.3077029)","(-0.0050677476, -0.0050677476)","(-0.0050677476, -0.0050677476)","(-5.0126695e-05, 30.921448)"
99,23,107.38043,62.680054,0,0.0,"(-1.3087338, -1.2951201)","(-0.005022653, -0.005022653)","(-0.005022653, -0.005022653)","(-5.0125567e-05, 30.922148)"
99,75,60.177032,15.476654,0,0.0,"(-1.3396949, -1.3254911)","(-0.0051113064, -0.0051113064)","(-0.0051113064, -0.0051113064)","(-5.0127786e-05, 30.920773)"
99,79,130.64865,94.45224,0,0.0,"(-1.2828954, -1.2696154)","(-0.004959212, -0.004959212)","(-0.004959212, -0.004959212)","(-5.012398e-05, 30.923132)"
99,118,116.983154,80.78662,1,30.94744300842285,"(-1.2909954, -1.2775577)","(-0.0033906298, -0.0033906298)","(-0.0033906298, -0.0033906298)","(-5.0084767e-05, 30.947443)"
99,65,127.682465,82.982086,0,0.0,"(-1.2965057, -1.2831277)","(-0.0049917432, -0.0049917432)","(-0.0049917432, -0.0049917432)","(-5.0124796e-05, 30.922626)"
99,20,90.93033,54.7341,0,0.0,"(-1.308061, -1.2942982)","(-0.005024234, -0.005024234)","(-0.005024234, -0.005024234)","(-5.0125604e-05, 30.922125)"
99,39,45.930634,9.734467,0,0.0,"(-1.3375766, -1.3232512)","(-0.0051210313, -0.0051210313)","(-0.0051210313, -0.0051210313)","(-5.0128023e-05, 30.920624)"
99,88,45.38208,9.186096,1,30.948688507080078,"(-1.3379363, -1.323604)","(-0.0033105854, -0.0033105854)","(-0.0033105854, -0.0033105854)","(-5.008276e-05, 30.948689)"
99,25,51.97101,15.775024,0,0.0,"(-1.3336145, -1.3193645)","(-0.0051077115, -0.0051077115)","(-0.0051077115, -0.0051077115)","(-5.0127688e-05, 30.920832)"
99,8,152.36783,107.66745,0,0.0,"(-1.2834063, -1.2702398)","(-0.004945163, -0.004945163)","(-0.004945163, -0.004945163)","(-5.0123628e-05, 30.92335)"
99,112,39.901978,-4.798401,0,0.0,"(-1.3529935, -1.3385361)","(-0.005156011, -0.005156011)","(-0.005156011, -0.005156011)","(-5.01289e-05, 30.920082)"
99,77,27.015137,-9.180969,0,0.0,"(-1.3499835, -1.3354214)","(-0.005160974, -0.005160974)","(-0.005160974, -0.005160974)","(-5.0129023e-05, 30.920004)"
99,91,67.886566,23.186188,1,30.94777488708496,"(-1.3346382, -1.3205305)","(-0.00336931, -0.00336931)","(-0.00336931, -0.00336931)","(-5.0084232e-05, 30.947775)"
99,21,21.503906,-23.196472,0,0.0,"(-1.365061, -1.3503735)","(-0.005196576, -0.005196576)","(-0.005196576, -0.005196576)","(-5.0129915e-05, 30.919453)"
99,104,110.40216,65.70178,1,30.9470157623291,"(-1.3067518, -1.2931758)","(-0.0034182486, -0.0034182486)","(-0.0034182486, -0.0034182486)","(-5.008546e-05, 30.947016)"
99,5,112.04419,67.34381,0,0.0,"(-1.3056829, -1.2921273)","(-0.005015552, -0.005015552)","(-0.005015552, -0.005015552)","(-5.012539e-05, 30.922258)"
99,126,97.76187,53.061493,1,30.947267532348633,"(-1.3150426, -1.3013086)","(-0.003402181, -0.003402181)","(-0.003402181, -0.003402181)","(-5.008505e-05, 30.947268)"
99,89,101.61133,56.91095,1,30.947208404541016,"(-1.3125178, -1.2988319)","(-0.003406112, -0.003406112)","(-0.003406112, -0.003406112)","(-5.0085146e-05, 30.947208)"
99,105,52.22229,7.5219116,1,30.948083877563477,"(-1.3449125, -1.3306092)","(-0.0033494858, -0.0033494858)","(-0.0033494858, -0.0033494858)","(-5.0083734e-05, 30.948084)"
99,85,84.3277,48.13147,1,30.947965621948242,"(-1.3123916, -1.2985463)","(-0.003357124, -0.003357124)","(-0.003357124, -0.003357124)","(-5.0083923e-05, 30.947966)"
99,109,121.10333,76.402954,1,30.946805953979492,"(-1.300243, -1.2867932)","(-0.0034318673, -0.0034318673)","(-0.0034318673, -0.0034318673)","(-5.0085797e-05, 30.946806)"
99,52,151.01312,106.312744,1,30.947307586669922,"(-1.284105, -1.2709287)","(-0.0033994834, -0.0033994834)","(-0.0033994834, -0.0033994834)","(-5.0084986e-05, 30.947308)"
99,103,94.49609,58.299866,0,0.0,"(-1.3057221, -1.2920039)","(-0.005017044, -0.005017044)","(-0.005017044, -0.005017044)","(-5.0125425e-05, 30.922235)"
99,45,90.39792,54.20169,0,0.0,"(-1.3084103, -1.2946407)","(-0.005025307, -0.005025307)","(-0.005025307, -0.005025307)","(-5.0125633e-05, 30.922106)"
99,73,107.1044,62.404022,0,0.0,"(-1.3089148, -1.2952976)","(-0.005023072, -0.005023072)","(-0.005023072, -0.005023072)","(-5.0125578e-05, 30.92214)"
99,78,36.854126,-7.8462524,1,30.948387145996094,"(-1.3549927, -1.3404971)","(-0.003330037, -0.003330037)","(-0.003330037, -0.003330037)","(-5.0083247e-05, 30.948387)"
99,66,76.64011,31.939728,0,0.0,"(-1.3288966, -1.3148986)","(-0.0050768717, -0.0050768717)","(-0.0050768717, -0.0050768717)","(-5.012692e-05, 30.921309)"
99,120,194.9018,150.20142,1,30.94746208190918,"(-1.2642123, -1.2512624)","(-0.0033895345, -0.0033895345)","(-0.0033895345, -0.0033895345)","(-5.0084738e-05, 30.947462)"
99,32,9.155518,-35.54486,0,0.0,"(-1.3731605, -1.3583187)","(-0.005215401, -0.005215401)","(-0.005215401, -0.005215401)","(-5.0130384e-05, 30.91916)"
99,119,215.45587,170.7555,0,0.0,"(-1.2560602, -1.243165)","(-0.004844958, -0.004844958)","(-0.004844958, -0.004844958)","(-5.0121118e-05, 30.924906)"
99,54,164.72345,120.02307,1,30.947586059570312,"(-1.2773391, -1.2642561)","(-0.003381493, -0.003381493)","(-0.003381493, -0.003381493)","(-5.0084534e-05, 30.947586)"
99,106,72.526886,36.330536,0,0.0,"(-1.3201321, -1.3061392)","(-0.005062389, -0.005062389)","(-0.005062389, -0.005062389)","(-5.0126564e-05, 30.92153)"
99,63,108.46094,72.264465,1,30.947582244873047,"(-1.2965629, -1.2830192)","(-0.00338177, -0.00338177)","(-0.00338177, -0.00338177)","(-5.008454e-05, 30.947582)"
99,71,129.31839,84.61801,1,30.946874618530273,"(-1.2956067, -1.2822453)","(-0.0034274654, -0.0034274654)","(-0.0034274654, -0.0034274654)","(-5.0085684e-05, 30.946875)"
99,123,116.99951,72.29913,1,30.946853637695312,"(-1.3026813, -1.2891833)","(-0.0034288634, -0.0034288634)","(-0.0034288634, -0.0034288634)","(-5.008572e-05, 30.946854)"
99,102,56.892456,20.69635,0,0.0,"(-1.3303865, -1.3161982)","(-0.0050968607, -0.0050968607)","(-0.0050968607, -0.0050968607)","(-5.012742e-05, 30.921)"
99,62,137.83392,101.63745,0,0.0,"(-1.2789469, -1.2657406)","(-0.0049472023, -0.0049472023)","(-0.0049472023, -0.0049472023)","(-5.0123683e-05, 30.923317)"
99,41,43.475372,7.2793884,1,30.9487247467041,"(-1.3391868, -1.3248307)","(-0.0033081723, -0.0033081723)","(-0.0033081723, -0.0033081723)","(-5.00827e-05, 30.948725)"
99,86,32.496185,-3.6999207,1,30.94894027709961,"(-1.3463883, -1.331895)","(-0.003294278, -0.003294278)","(-0.003294278, -0.003294278)","(-5.0082355e-05, 30.94894)"
99,113,206.10071,169.90442,1,30.947582244873047,"(-1.2471172, -1.2343)","(-0.0033817962, -0.0033817962)","(-0.0033817962, -0.0033817962)","(-5.008454e-05, 30.947582)"
99,59,96.69006,51.989685,1,30.947282791137695,"(-1.3157457, -1.3019983)","(-0.0034010867, -0.0034010867)","(-0.0034010867, -0.0034010867)","(-5.008503e-05, 30.947283)"
99,107,88.20007,43.499695,0,0.0,"(-1.3213145, -1.3074607)","(-0.0050535635, -0.0050535635)","(-0.0050535635, -0.0050535635)","(-5.012634e-05, 30.921669)"
99,97,111.76294,67.06256,1,30.946983337402344,"(-1.3058592, -1.2923003)","(-0.0034204382, -0.0034204382)","(-0.0034204382, -0.0034204382)","(-5.008551e-05, 30.946983)"
99,12,33.859467,-10.840912,0,0.0,"(-1.3569568, -1.3424239)","(-0.0051693344, -0.0051693344)","(-0.0051693344, -0.0051693344)","(-5.0129234e-05, 30.919874)"
99,24,112.888275,76.691925,0,0.0,"(-1.2936587, -1.2801704)","(-0.0049862512, -0.0049862512)","(-0.0049862512, -0.0049862512)","(-5.0124654e-05, 30.922714)"
99,124,164.15497,127.95868,1,30.947864532470703,"(-1.265356, -1.252354)","(-0.0033634594, -0.0033634594)","(-0.0033634594, -0.0033634594)","(-5.008409e-05, 30.947865)"
99,47,53.625916,8.925537,0,0.0,"(-1.343992, -1.3297061)","(-0.0051257503, -0.0051257503)","(-0.0051257503, -0.0051257503)","(-5.0128143e-05, 30.920551)"
99,17,113.68671,68.98633,1,30.94693374633789,"(-1.3046716, -1.291135)","(-0.003423533, -0.003423533)","(-0.003423533, -0.003423533)","(-5.008559e-05, 30.946934)"
99,127,124.94849,80.24811,1,30.946823120117188,"(-1.2980081, -1.2846019)","(-0.0034304918, -0.0034304918)","(-0.0034304918, -0.0034304918)","(-5.0085768e-05, 30.946823)"
99,117,114.2486,78.052246,1,30.947490692138672,"(-1.2927665, -1.2792951)","(-0.0033876798, -0.0033876798)","(-0.0033876798, -0.0033876798)","(-5.008469e-05, 30.94749)"
99,96,215.75833,171.05795,0,0.0,"(-1.2559403, -1.2430458)","(-0.0048444956, -0.0048444956)","(-0.0048444956, -0.0048444956)","(-5.012111e-05, 30.92491)"
99,3,77.208466,41.012115,1,30.948076248168945,"(-1.3170613, -1.3031269)","(-0.0033498541, -0.0033498541)","(-0.0033498541, -0.0033498541)","(-5.0083745e-05, 30.948076)"
99,42,76.92697,32.226593,1,30.94759750366211,"(-1.3287085, -1.3147141)","(-0.0033807508, -0.0033807508)","(-0.0033807508, -0.0033807508)","(-5.008452e-05, 30.947598)"
99,2,130.69244,94.49597,1,30.94728660583496,"(-1.2828714, -1.2695918)","(-0.0034009158, -0.0034009158)","(-0.0034009158, -0.0034009158)","(-5.0085022e-05, 30.947287)"
99,68,50.314636,5.614258,1,30.9481201171875,"(-1.3461639, -1.3318366)","(-0.0033470714, -0.0033470714)","(-0.0033470714, -0.0033470714)","(-5.0083676e-05, 30.94812)"
99,60,74.73819,38.54184,0,0.0,"(-1.3186817, -1.3047165)","(-0.0050575132, -0.0050575132)","(-0.0050575132, -0.0050575132)","(-5.0126433e-05, 30.921612)"
99,57,73.940765,37.744415,1,30.94812774658203,"(-1.3192047, -1.3052295)","(-0.0033465177, -0.0033465177)","(-0.0033465177, -0.0033465177)","(-5.008366e-05, 30.948128)"
99,43,109.57489,64.87451,1,30.947038650512695,"(-1.3072944, -1.2937082)","(-0.0034169173, -0.0034169173)","(-0.0034169173, -0.0034169173)","(-5.0085422e-05, 30.947039)"
99,46,100.255066,55.554688,0,0.0,"(-1.3134073, -1.2997044)","(-0.0050335, -0.0050335)","(-0.0050335, -0.0050335)","(-5.012584e-05, 30.92198)"
99,90,147.42654,102.726166,1,30.947237014770508,"(-1.2859548, -1.2727525)","(-0.0034041903, -0.0034041903)","(-0.0034041903, -0.0034041903)","(-5.00851e-05, 30.947237)"
99,4,134.53888,98.34247,1,30.947315216064453,"(-1.2807577, -1.2675174)","(-0.003398987, -0.003398987)","(-0.003398987, -0.003398987)","(-5.0084975e-05, 30.947315)"
99,70,28.375122,-16.325256,1,30.948551177978516,"(-1.3605541, -1.3459525)","(-0.0033193063, -0.0033193063)","(-0.0033193063, -0.0033193063)","(-5.008298e-05, 30.948551)"
100,64,162.26053,117.56015,1,30.947538375854492,"(-1.2785413, -1.2654418)","(-0.0033847247, -0.0033847247)","(-0.0033847247, -0.0033847247)","(-5.0084614e-05, 30.947538)"
100,9,18.49646,-26.203918,1,30.948747634887695,"(-1.3670336, -1.3523086)","(-0.0033068038, -0.0033068038)","(-0.0033068038, -0.0033068038)","(-5.0082665e-05, 30.948748)"
100,55,50.0141,13.818115,0,0.0,"(-1.334898, -1.3206236)","(-0.0051120264, -0.0051120264)","(-0.0051120264, -0.0051120264)","(-5.0127797e-05, 30.920765)"
100,50,162.78696,118.08658,1,30.947546005249023,"(-1.2782844, -1.2651883)","(-0.0033840337, -0.0033840337)","(-0.0033840337, -0.0033840337)","(-5.00846e-05, 30.947546)"
100,99,107.35751,71.16104,0,0.0,"(-1.2972866, -1.2837291)","(-0.0049946723, -0.0049946723)","(-0.0049946723, -0.0049946723)","(-5.012487e-05, 30.92258)"
100,69,205.86539,169.6691,0,0.0,"(-1.2472104, -1.2343926)","(-0.0048320596, -0.0048320596)","(-0.0048320596, -0.0048320596)","(-5.0120798e-05, 30.925104)"
100,87,145.23486,109.03845,1,30.947479248046875,"(-1.2749219, -1.2617866)","(-0.0033882866, -0.0033882866)","(-0.0033882866, -0.0033882866)","(-5.008471e-05, 30.94748)"
100,27,145.23856,109.042145,0,0.0,"(-1.27492, -1.2617847)","(-0.0049331826, -0.0049331826)","(-0.0049331826, -0.0049331826)","(-5.0123326e-05, 30.923536)"
100,29,50.61847,14.422241,1,30.948585510253906,"(-1.3345019, -1.320235)","(-0.0033172132, -0.0033172132)","(-0.0033172132, -0.0033172132)","(-5.0082926e-05, 30.948586)"
100,125,67.59805,22.897675,0,0.0,"(-1.3348274, -1.3207163)","(-0.0050951033, -0.0050951033)","(-0.0050951033, -0.0050951033)","(-5.0127375e-05, 30.921026)"
100,94,130.99496,86.294586,0,0.0,"(-1.2946854, -1.2813412)","(-0.004985627, -0.004985627)","(-0.004985627, -0.004985627)","(-5.012464e-05, 30.922722)"
100,16,59.93274,23.736511,0,0.0,"(-1.3283926, -1.3142422)","(-0.0050901575, -0.0050901575)","(-0.0050901575, -0.0050901575)","(-5.012725e-05, 30.921103)"
100,51,135.64896,90.94858,0,0.0,"(-1.2921277, -1.2788314)","(-0.004976816, -0.004976816)","(-0.004976816, -0.004976816)","(-5.0124418e-05, 30.922861)"
100,83,33.85446,-2.3416443,0,0.0,"(-1.3454975, -1.331021)","(-0.005147657, -0.005147657)","(-0.005147657, -0.005147657)","(-5.012869e-05, 30.920212)"
100,111,186.12357,149.92722,1,30.94809913635254,"(-1.2550374, -1.2421647)","(-0.003348561, -0.003348561)","(-0.003348561, -0.003348561)","(-5.0083712e-05, 30.9481)"
100,122,92.03232,47.33194,1,30.94735336303711,"(-1.3188008, -1.3049952)","(-0.0033963295, -0.0033963295)","(-0.0033963295, -0.0033963295)","(-5.0084913e-05, 30.947353)"
100,61,129.31723,84.61685,0,0.0,"(-1.2956073, -1.282246)","(-0.0049888026, -0.0049888026)","(-0.0049888026, -0.0049888026)","(-5.012472e-05, 30.922674)"
100,15,66.5108,30.314514,0,0.0,"(-1.324078, -1.31001)","(-0.0050756535, -0.0050756535)","(-0.0050756535, -0.0050756535)","(-5.012689e-05, 30.921328)"
100,121,41.811035,-2.8893433,0,0.0,"(-1.3517414, -1.3373078)","(-0.005151801, -0.005151801)","(-0.005151801, -0.005151801)","(-5.0128794e-05, 30.920147)"
100,98,175.42303,139.2268,0,0.0,"(-1.2598559, -1.2469289)","(-0.004879858, -0.004879858)","(-0.004879858, -0.004879858)","(-5.0122e-05, 30.92436)"
100,14,140.01944,95.31906,1,30.947078704833984,"(-1.2897753, -1.2765192)","(-0.0034142286, -0.0034142286)","(-0.0034142286, -0.0034142286)","(-5.0085357e-05, 30.947079)"
100,0,81.85379,45.65744,1,30.948001861572266,"(-1.3140146, -1.3001384)","(-0.0033545983, -0.0033545983)","(-0.0033545983, -0.0033545983)","(-5.0083865e-05, 30.948002)"
100,37,78.037445,41.841095,1,30.948060989379883,"(-1.3165177, -1.3025938)","(-0.0033507007, -0.0033507007)","(-0.0033507007, -0.0033507007)","(-5.008377e-05, 30.948061)"
100,115,116.68982,80.493286,0,0.0,"(-1.291176, -1.2777349)","(-0.004980464, -0.004980464)","(-0.004980464, -0.004980464)","(-5.0124512e-05, 30.922802)"
100,67,45.64395,9.447968,1,30.948680877685547,"(-1.3377646, -1.3234354)","(-0.003310917, -0.003310917)","(-0.003310917, -0.003310917)","(-5.008277e-05, 30.94868)"
100,74,70.3432,34.14691,0,0.0,"(-1.3215646, -1.3075441)","(-0.005067204, -0.005067204)","(-0.005067204, -0.005067204)","(-5.0126684e-05, 30.921455)"
100,7,123.836365,79.13599,0,0.0,"(-1.2986194, -1.2852018)","(-0.0049975994, -0.0049975994)","(-0.0049975994, -0.0049975994)","(-5.0124938e-05, 30.922537)"
100,76,68.419586,32.223297,1,30.948232650756836,"(-1.322826, -1.3087819)","(-0.0033397414, -0.0033397414)","(-0.0033397414, -0.0033397414)","(-5.0083498e-05, 30.948233)"
100,10,169.94205,133.74576,0,0.0,"(-1.2625313, -1.2495679)","(-0.0048888675, -0.0048888675)","(-0.0048888675, -0.0048888675)","(-5.0122224e-05, 30.924221)"
100,92,139.22342,103.02701,0,0.0,"(-1.2781832, -1.2649912)","(-0.0049445713, -0.0049445713)","(-0.0049445713, -0.0049445713)","(-5.012361e-05, 30.92336)"
100,48,64.303955,19.603577,0,0.0,"(-1.3369881, -1.3228357)","(-0.0051022065, -0.0051022065)","(-0.0051022065, -0.0051022065)","(-5.0127557e-05, 30.920916)"
100,6,64.01944,19.319061,0,0.0,"(-1.3371745, -1.3230188)","(-0.0051028333, -0.0051028333)","(-0.0051028333, -0.0051028333)","(-5.012757e-05, 30.920904)"
