time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
77,48,34.89068,34.89068,1,28.0537166595459,"(-318.91196, -318.911)","(-0.19065836, -0.19065836)","(-0.19065836, -0.19065836)","(-5.475207e-05, 28.053717)"
77,105,26.784191,26.784191,0,0.0,"(-318.91193, -318.911)","(-1.6307195, -1.6307195)","(-1.6307195, -1.6307195)","(-8.3626815e-05, 10.151373)"
77,71,48.185772,57.054527,0,0.0,"(-318.91202, -318.91104)","(-3.478955, -3.478955)","(-3.478955, -3.478955)","(-9.70083e-05, 1.8548535)"
77,125,42.528313,49.636223,1,11.979126930236816,"(-318.91202, -318.91104)","(-1.4292748, -1.4292748)","(-1.4292748, -1.4292748)","(-8.067883e-05, 11.979127)"
77,90,44.833725,44.833725,1,17.69495964050293,"(-318.912, -318.911)","(-0.91781867, -0.91781867)","(-0.91781867, -0.91781867)","(-7.145974e-05, 17.69496)"
77,57,40.24306,40.24306,0,0.0,"(-318.91196, -318.911)","(-2.631787, -2.631787)","(-2.631787, -2.631787)","(-9.328795e-05, 4.1614685)"
77,66,39.76828,39.76828,1,22.926103591918945,"(-318.91196, -318.911)","(-0.53317857, -0.53317857)","(-0.53317857, -0.53317857)","(-6.302241e-05, 22.926104)"
77,49,14.536034,14.536034,0,0.0,"(-318.91193, -318.911)","(-0.66121924, -0.66121924)","(-0.66121924, -0.66121924)","(-6.595343e-05, 21.108877)"
77,85,-50.56627,-50.56627,1,61.75376892089844,"(-318.91174, -318.91077)","(5.5246415, 5.5246415)","(5.5246415, 5.5246415)","(-3.971436e-07, 61.75377)"
77,45,35.03327,49.760086,1,11.071781158447266,"(-318.91202, -318.91104)","(-1.5260177, -1.5260177)","(-1.5260177, -1.5260177)","(-8.214229e-05, 11.071781)"
77,2,41.296135,53.107216,0,0.0,"(-318.91202, -318.91104)","(-3.2524178, -3.2524178)","(-3.2524178, -3.2524178)","(-9.627599e-05, 2.3088863)"
77,27,44.169987,44.169987,1,18.360488891601562,"(-318.912, -318.911)","(-0.865762, -0.865762)","(-0.865762, -0.865762)","(-7.0386304e-05, 18.360489)"
77,5,43.523876,43.523876,0,0.0,"(-318.91196, -318.911)","(-2.8394735, -2.8394735)","(-2.8394735, -2.8394735)","(-9.44772e-05, 3.4241362)"
77,68,50.043976,57.595154,1,6.049610137939453,"(-318.91202, -318.91104)","(-2.2244716, -2.2244716)","(-2.2244716, -2.2244716)","(-9.024256e-05, 6.04961)"
77,42,40.554348,40.554348,1,22.098674774169922,"(-318.91196, -318.911)","(-0.59089196, -0.59089196)","(-0.59089196, -0.59089196)","(-6.435698e-05, 22.098675)"
77,39,44.537437,44.537437,1,17.99098014831543,"(-318.912, -318.911)","(-0.894524, -0.894524)","(-0.894524, -0.894524)","(-7.0982285e-05, 17.99098)"
77,31,32.811737,47.64868,0,0.0,"(-318.91202, -318.91104)","(-2.9524524, -2.9524524)","(-2.9524524, -2.9524524)","(-9.5037925e-05, 3.0764852)"
77,59,45.586094,45.586094,0,0.0,"(-318.912, -318.91104)","(-2.9601607, -2.9601607)","(-2.9601607, -2.9601607)","(-9.507415e-05, 3.054026)"
77,123,23.59211,23.59211,0,0.0,"(-318.91193, -318.911)","(-1.3781354, -1.3781354)","(-1.3781354, -1.3781354)","(-7.986913e-05, 12.481135)"
77,94,45.964436,55.0038,0,0.0,"(-318.91202, -318.91104)","(-3.372246, -3.372246)","(-3.372246, -3.372246)","(-9.6682576e-05, 2.0568001)"
77,111,47.017097,47.017097,0,0.0,"(-318.912, -318.91104)","(-3.039309, -3.039309)","(-3.039309, -3.039309)","(-9.543187e-05, 2.8322396)"
77,101,12.771774,12.771774,0,0.0,"(-318.91193, -318.911)","(-0.5139992, -0.5139992)","(-0.5139992, -0.5139992)","(-6.257435e-05, 23.203903)"
77,126,34.70311,44.186974,1,18.65056037902832,"(-318.91202, -318.91104)","(-0.84341764, -0.84341764)","(-0.84341764, -0.84341764)","(-6.9918446e-05, 18.65056)"
77,30,33.15334,45.637016,0,0.0,"(-318.91202, -318.91104)","(-2.827061, -2.827061)","(-2.827061, -2.827061)","(-9.441207e-05, 3.4645138)"
77,25,46.780666,56.07895,1,6.932392120361328,"(-318.91202, -318.91104)","(-2.0723567, -2.0723567)","(-2.0723567, -2.0723567)","(-8.881872e-05, 6.932392)"
77,104,40.735676,51.845573,1,9.699833869934082,"(-318.91202, -318.91104)","(-1.6848907, -1.6848907)","(-1.6848907, -1.6848907)","(-8.43551e-05, 9.699834)"
77,44,40.001022,48.380436,1,13.376810073852539,"(-318.91202, -318.91104)","(-1.290578, -1.290578)","(-1.290578, -1.290578)","(-7.84245e-05, 13.37681)"
77,3,35.684174,51.575443,0,0.0,"(-318.91202, -318.91104)","(-3.1696253, -3.1696253)","(-3.1696253, -3.1696253)","(-9.596751e-05, 2.5001447)"
77,118,28.765205,28.765205,1,34.28092956542969,"(-318.91193, -318.911)","(0.21246849, 0.21246849)","(0.21246849, 0.21246849)","(-4.470818e-05, 34.28093)"
77,124,7.6060753,53.493362,0,0.0,"(-318.91202, -318.91104)","(-2.4410672, -2.4410672)","(-2.4410672, -2.4410672)","(-9.199057e-05, 4.965843)"
77,91,45.438744,45.438744,0,0.0,"(-318.912, -318.91104)","(-2.9517965, -2.9517965)","(-2.9517965, -2.9517965)","(-9.503483e-05, 3.0784037)"
77,26,43.581085,43.581085,1,18.957748413085938,"(-318.91196, -318.911)","(-0.81996953, -0.81996953)","(-0.81996953, -0.81996953)","(-6.942298e-05, 18.957748)"
77,51,33.687622,33.687622,1,29.300518035888672,"(-318.91196, -318.911)","(-0.10975407, -0.10975407)","(-0.10975407, -0.10975407)","(-5.2741096e-05, 29.300518)"
77,115,36.649963,53.539143,0,0.0,"(-318.91202, -318.91104)","(-3.2597535, -3.2597535)","(-3.2597535, -3.2597535)","(-9.6302196e-05, 2.2926352)"
77,13,10.690922,10.690922,1,51.52141571044922,"(-318.91193, -318.911)","(1.592664, 1.592664)","(1.592664, 1.592664)","(-1.6900944e-05, 51.521416)"
77,81,35.55139,35.55139,0,0.0,"(-318.91196, -318.911)","(-2.3046114, -2.3046114)","(-2.3046114, -2.3046114)","(-9.092582e-05, 5.6259894)"
77,86,45.884193,45.884193,0,0.0,"(-318.912, -318.91104)","(-2.9769602, -2.9769602)","(-2.9769602, -2.9769602)","(-9.515223e-05, 3.0056145)"
77,89,32.035603,32.035603,1,30.99431037902832,"(-318.91193, -318.911)","(-0.0003670007, -0.0003670007)","(-0.0003670007, -0.0003670007)","(-5.0009174e-05, 30.99431)"
77,61,21.790466,21.790466,0,0.0,"(-318.91193, -318.911)","(-1.2358881, -1.2358881)","(-1.2358881, -1.2358881)","(-7.748474e-05, 13.9594555)"
77,14,48.558434,48.558434,1,14.160319328308105,"(-318.912, -318.91104)","(-1.2174118, -1.2174118)","(-1.2174118, -1.2174118)","(-7.7160774e-05, 14.160319)"
77,102,22.895088,22.895088,1,39.980224609375,"(-318.91193, -318.911)","(0.596444, 0.596444)","(0.596444, 0.596444)","(-3.5515768e-05, 39.980225)"
77,93,-27.62286,34.123894,1,26.021989822387695,"(-318.91202, -318.91104)","(-0.32396594, -0.32396594)","(-0.32396594, -0.32396594)","(-5.8029047e-05, 26.02199)"
77,58,29.802292,29.802292,1,33.248207092285156,"(-318.91193, -318.911)","(0.14530061, 0.14530061)","(0.14530061, 0.14530061)","(-4.637386e-05, 33.248207)"
77,20,37.554565,37.554565,1,25.26153564453125,"(-318.91196, -318.911)","(-0.37454143, -0.37454143)","(-0.37454143, -0.37454143)","(-5.9255588e-05, 25.261536)"
77,96,21.33937,54.04933,0,0.0,"(-318.91202, -318.91104)","(-2.8495286, -2.8495286)","(-2.8495286, -2.8495286)","(-9.452943e-05, 3.3917527)"
77,109,22.95842,50.941624,1,9.902864456176758,"(-318.91202, -318.91104)","(-1.660286, -1.660286)","(-1.660286, -1.660286)","(-8.402763e-05, 9.902864)"
77,75,38.070595,38.070595,0,0.0,"(-318.91196, -318.911)","(-2.4843402, -2.4843402)","(-2.4843402, -2.4843402)","(-9.2303664e-05, 4.7717247)"
77,67,33.227585,51.529984,0,0.0,"(-318.91202, -318.91104)","(-3.1272287, -3.1272287)","(-3.1272287, -3.1272287)","(-9.58002e-05, 2.6038737)"
77,28,46.095367,52.158844,0,0.0,"(-318.91202, -318.91104)","(-3.3213491, -3.3213491)","(-3.3213491, -3.3213491)","(-9.6515396e-05, 2.1604524)"
77,21,19.623253,56.01091,0,0.0,"(-318.91202, -318.91104)","(-2.7663703, -2.7663703)","(-2.7663703, -2.7663703)","(-9.408312e-05, 3.6684625)"
77,120,40.4389,40.4389,0,0.0,"(-318.91196, -318.911)","(-2.6447048, -2.6447048)","(-2.6447048, -2.6447048)","(-9.3368384e-05, 4.1116)"
77,38,32.987038,32.987038,1,30.021509170532227,"(-318.91193, -318.911)","(-0.06314935, -0.06314935)","(-0.06314935, -0.06314935)","(-5.1578212e-05, 30.02151)"
77,8,6.441452,6.441452,1,55.97700881958008,"(-318.9119, -318.91098)","(2.2293568, 2.2293568)","(2.2293568, 2.2293568)","(-9.714502e-06, 55.97701)"
77,76,30.786568,53.693398,0,0.0,"(-318.91202, -318.91104)","(-3.11514, -3.11514)","(-3.11514, -3.11514)","(-9.57513e-05, 2.634197)"
77,84,31.759445,31.759445,0,0.0,"(-318.91193, -318.911)","(-2.0198784, -2.0198784)","(-2.0198784, -2.0198784)","(-8.828684e-05, 7.262157)"
77,32,46.81596,46.81596,1,15.76613998413086,"(-318.912, -318.91104)","(-1.0758477, -1.0758477)","(-1.0758477, -1.0758477)","(-7.457074e-05, 15.76614)"
77,69,50.7734,57.302715,0,0.0,"(-318.91202, -318.91104)","(-3.567854, -3.567854)","(-3.567854, -3.567854)","(-9.72558e-05, 1.7014059)"
77,92,50.546593,58.477936,1,5.631870746612549,"(-318.91202, -318.91104)","(-2.3034623, -2.3034623)","(-2.3034623, -2.3034623)","(-9.0916335e-05, 5.6318707)"
77,63,33.904484,54.590477,0,0.0,"(-318.91202, -318.91104)","(-3.2166448, -3.2166448)","(-3.2166448, -3.2166448)","(-9.614558e-05, 2.3897362)"
77,36,44.824192,44.824192,0,0.0,"(-318.912, -318.911)","(-2.9164793, -2.9164793)","(-2.9164793, -2.9164793)","(-9.486551e-05, 3.1833847)"
77,98,47.815758,55.675846,1,7.133294582366943,"(-318.91202, -318.91104)","(-2.0401335, -2.0401335)","(-2.0401335, -2.0401335)","(-8.8494686e-05, 7.1332946)"
77,52,10.607933,10.607933,1,51.60404968261719,"(-318.91193, -318.911)","(1.6021836, 1.6021836)","(1.6021836, 1.6021836)","(-1.6767663e-05, 51.60405)"
77,112,47.53908,54.675907,1,7.748387336730957,"(-318.91202, -318.91104)","(-1.9461479, -1.9461479)","(-1.9461479, -1.9461479)","(-8.75026e-05, 7.7483873)"
77,88,35.345997,35.345997,1,27.57920265197754,"(-318.91196, -318.911)","(-0.22159883, -0.22159883)","(-0.22159883, -0.22159883)","(-5.5517412e-05, 27.579203)"
77,34,45.98869,55.067543,1,7.549414157867432,"(-318.91202, -318.91104)","(-1.9758236, -1.9758236)","(-1.9758236, -1.9758236)","(-8.782352e-05, 7.549414)"
77,97,17.913626,17.913626,1,44.66815948486328,"(-318.91193, -318.911)","(0.9467157, 0.9467157)","(0.9467157, 0.9467157)","(-2.7954586e-05, 44.66816)"
77,56,43.736366,56.033577,0,0.0,"(-318.91202, -318.91104)","(-3.3848863, -3.3848863)","(-3.3848863, -3.3848863)","(-9.6722884e-05, 2.031812)"
77,50,14.646515,55.81181,0,0.0,"(-318.91202, -318.91104)","(-2.5922751, -2.5922751)","(-2.5922751, -2.5922751)","(-9.303627e-05, 4.3175087)"
77,17,38.566814,38.566814,1,24.193748474121094,"(-318.91196, -318.911)","(-0.44638017, -0.44638017)","(-0.44638017, -0.44638017)","(-6.0977825e-05, 24.193748)"
77,87,5.018509,5.018509,1,57.53736877441406,"(-318.9119, -318.91098)","(2.556696, 2.556696)","(2.556696, 2.556696)","(-7.197792e-06, 57.53737)"
77,0,43.635647,52.473152,1,9.424246788024902,"(-318.91202, -318.91104)","(-1.7189693, -1.7189693)","(-1.7189693, -1.7189693)","(-8.47996e-05, 9.424247)"
77,37,37.047924,37.047924,0,0.0,"(-318.91196, -318.911)","(-2.4124374, -2.4124374)","(-2.4124374, -2.4124374)","(-9.177708e-05, 5.0982094)"
77,114,32.586098,53.603935,0,0.0,"(-318.91202, -318.91104)","(-3.1522186, -3.1522186)","(-3.1522186, -3.1522186)","(-9.58996e-05, 2.542245)"
77,77,21.788193,50.984894,1,9.849065780639648,"(-318.91202, -318.91104)","(-1.6667655, -1.6667655)","(-1.6667655, -1.6667655)","(-8.411441e-05, 9.849066)"
77,10,32.955692,32.955692,1,30.053678512573242,"(-318.91193, -318.911)","(-0.061071977, -0.061071977)","(-0.061071977, -0.061071977)","(-5.1526324e-05, 30.053679)"
77,43,50.99998,50.99998,0,0.0,"(-318.912, -318.91104)","(-3.2397995, -3.2397995)","(-3.2397995, -3.2397995)","(-9.6230484e-05, 2.3371)"
77,119,32.753036,57.80536,0,0.0,"(-318.91202, -318.91104)","(-3.2616887, -3.2616887)","(-3.2616887, -3.2616887)","(-9.6309086e-05, 2.2883666)"
77,110,25.172,25.172,1,37.79654312133789,"(-318.91193, -318.911)","(0.44572183, 0.44572183)","(0.44572183, 0.44572183)","(-3.9037834e-05, 37.796543)"
77,65,44.8415,44.8415,1,17.687217712402344,"(-318.912, -318.911)","(-0.9184309, -0.9184309)","(-0.9184309, -0.9184309)","(-7.147223e-05, 17.687218)"
77,4,37.58202,46.813515,0,0.0,"(-318.91202, -318.91104)","(-2.9008217, -2.9008217)","(-2.9008217, -2.9008217)","(-9.47887e-05, 3.2310035)"
77,127,33.044865,33.044865,1,29.9621524810791,"(-318.91193, -318.911)","(-0.06698315, -0.06698315)","(-0.06698315, -0.06698315)","(-5.167395e-05, 29.962152)"
77,9,40.854828,40.854828,1,21.78315544128418,"(-318.91196, -318.911)","(-0.6131489, -0.6131489)","(-0.6131489, -0.6131489)","(-6.4865875e-05, 21.783155)"
77,35,49.115936,56.77021,0,0.0,"(-318.91202, -318.91104)","(-3.5187523, -3.5187523)","(-3.5187523, -3.5187523)","(-9.7121665e-05, 1.784568)"
77,73,45.740784,45.740784,1,16.800466537475586,"(-318.912, -318.91104)","(-0.9896802, -0.9896802)","(-0.9896802, -0.9896802)","(-7.2902476e-05, 16.800467)"
77,29,43.540558,50.114193,0,0.0,"(-318.91202, -318.91104)","(-3.1907518, -3.1907518)","(-3.1907518, -3.1907518)","(-9.6048476e-05, 2.4499447)"
77,62,-4.4234314,53.59255,0,0.0,"(-318.91202, -318.91104)","(-2.1845348, -2.1845348)","(-2.1845348, -2.1845348)","(-8.988521e-05, 6.2711697)"
77,107,29.447361,29.447361,1,33.60261535644531,"(-318.91193, -318.911)","(0.1683068, 0.1683068)","(0.1683068, 0.1683068)","(-4.5802233e-05, 33.602615)"
77,106,37.421093,37.421093,0,0.0,"(-318.91196, -318.911)","(-2.43885, -2.43885)","(-2.43885, -2.43885)","(-9.197422e-05, 4.975981)"
77,55,4.76593,4.76593,0,0.0,"(-318.9119, -318.91098)","(0.5197289, 0.5197289)","(0.5197289, 0.5197289)","(-3.729156e-05, 38.87923)"
77,100,37.04383,37.04383,0,0.0,"(-318.91196, -318.911)","(-2.412147, -2.412147)","(-2.412147, -2.412147)","(-9.1774884e-05, 5.099569)"
77,72,37.656048,37.656048,0,0.0,"(-318.91196, -318.911)","(-2.4553769, -2.4553769)","(-2.4553769, -2.4553769)","(-9.2095375e-05, 4.9008665)"
77,79,47.539215,55.428604,1,7.288135051727295,"(-318.91202, -318.91104)","(-2.015833, -2.015833)","(-2.015833, -2.015833)","(-8.824494e-05, 7.288135)"
78,6,13.53981,52.904808,0,0.0,"(-318.91202, -318.91104)","(-2.5036197, -2.5036197)","(-2.5036197, -2.5036197)","(-9.243951e-05, 4.687498)"
78,80,46.979794,55.37423,0,0.0,"(-318.91202, -318.91104)","(-3.415897, -3.415897)","(-3.415897, -3.415897)","(-9.6819764e-05, 1.9717441)"
78,47,37.164173,48.666092,1,12.668829917907715,"(-318.91202, -318.91104)","(-1.3594115, -1.3594115)","(-1.3594115, -1.3594115)","(-7.95664e-05, 12.66883)"
78,82,42.159046,42.159046,0,0.0,"(-318.91196, -318.911)","(-2.7553635, -2.7553635)","(-2.7553635, -2.7553635)","(-9.4021554e-05, 3.7066364)"
78,40,3.7646484,49.504093,1,9.942604064941406,"(-318.91202, -318.91104)","(-1.6555178, -1.6555178)","(-1.6555178, -1.6555178)","(-8.396354e-05, 9.942604)"
78,117,-0.16882324,46.44141,0,0.0,"(-318.91202, -318.91104)","(-2.2019157, -2.2019157)","(-2.2019157, -2.2019157)","(-9.004214e-05, 6.1738725)"
78,83,49.863472,55.791214,1,7.194042682647705,"(-318.91202, -318.91104)","(-2.0305457, -2.0305457)","(-2.0305457, -2.0305457)","(-8.83967e-05, 7.1940427)"
78,11,35.608196,48.719578,1,12.36098861694336,"(-318.91202, -318.91104)","(-1.3902316, -1.3902316)","(-1.3902316, -1.3902316)","(-8.006292e-05, 12.360989)"
78,48,26.890678,54.944397,1,7.187803745269775,"(-318.91202, -318.91104)","(-2.031527, -2.031527)","(-2.031527, -2.031527)","(-8.840676e-05, 7.1878037)"
78,105,17.784191,17.784191,0,0.0,"(-318.91193, -318.911)","(-0.9205829, -0.9205829)","(-0.9205829, -0.9205829)","(-7.1516086e-05, 17.660027)"
78,71,43.054527,43.054527,1,19.496509552001953,"(-318.91196, -318.911)","(-0.77935076, -0.77935076)","(-0.77935076, -0.77935076)","(-6.8554014e-05, 19.49651)"
78,125,42.636223,54.61535,0,0.0,"(-318.91202, -318.91104)","(-3.3229027, -3.3229027)","(-3.3229027, -3.3229027)","(-9.652062e-05, 2.157215)"
78,90,38.833725,56.528687,1,6.013434886932373,"(-318.91202, -318.91104)","(-2.2311156, -2.2311156)","(-2.2311156, -2.2311156)","(-9.0300906e-05, 6.013435)"
78,57,34.24306,34.24306,1,28.7261962890625,"(-318.91196, -318.911)","(-0.146961, -0.146961)","(-0.146961, -0.146961)","(-5.3667423e-05, 28.726196)"
78,66,30.76828,53.69438,1,7.849417686462402,"(-318.91202, -318.91104)","(-1.9313293, -1.9313293)","(-1.9313293, -1.9313293)","(-8.733965e-05, 7.8494177)"
78,49,4.5360336,4.5360336,1,58.059539794921875,"(-318.9119, -318.91098)","(2.6901712, 2.6901712)","(2.6901712, 2.6901712)","(-6.3555854e-06, 58.05954)"
78,85,-58.56627,3.1875,0,0.0,"(-318.91202, -318.91104)","(0.867509, 0.867509)","(0.867509, 0.867509)","(-2.9577292e-05, 43.66208)"
78,45,41.760086,52.831867,0,0.0,"(-318.91202, -318.91104)","(-3.2386782, -3.2386782)","(-3.2386782, -3.2386782)","(-9.622641e-05, 2.3396235)"
78,2,41.107216,41.107216,0,0.0,"(-318.91196, -318.911)","(-2.6883016, -2.6883016)","(-2.6883016, -2.6883016)","(-9.363328e-05, 3.947366)"
78,27,35.169987,53.530476,1,7.818408012390137,"(-318.91202, -318.91104)","(-1.9358602, -1.9358602)","(-1.9358602, -1.9358602)","(-8.7389664e-05, 7.818408)"
78,5,30.523876,30.523876,0,0.0,"(-318.91193, -318.911)","(-1.924375, -1.924375)","(-1.924375, -1.924375)","(-8.726255e-05, 7.897218)"
78,68,47.595154,53.644764,0,0.0,"(-318.91202, -318.91104)","(-3.3987052, -3.3987052)","(-3.3987052, -3.3987052)","(-9.67664e-05, 2.004829)"
78,42,29.554348,51.653023,1,9.428287506103516,"(-318.91202, -318.91104)","(-1.7184638, -1.7184638)","(-1.7184638, -1.7184638)","(-8.479308e-05, 9.4282875)"
78,39,32.537437,50.52842,1,10.458739280700684,"(-318.91202, -318.91104)","(-1.5949447, -1.5949447)","(-1.5949447, -1.5949447)","(-8.313106e-05, 10.458739)"
78,31,36.64868,36.64868,1,26.214866638183594,"(-318.91196, -318.911)","(-0.31120583, -0.31120583)","(-0.31120583, -0.31120583)","(-5.7717956e-05, 26.214867)"
78,59,33.586094,33.586094,1,29.405241012573242,"(-318.91196, -318.911)","(-0.10297844, -0.10297844)","(-0.10297844, -0.10297844)","(-5.2572188e-05, 29.405241)"
78,123,20.59211,20.59211,0,0.0,"(-318.91193, -318.911)","(-1.1415083, -1.1415083)","(-1.1415083, -1.1415083)","(-7.5795644e-05, 15.0067005)"
78,94,51.0038,51.0038,0,0.0,"(-318.912, -318.91104)","(-3.2399778, -3.2399778)","(-3.2399778, -3.2399778)","(-9.623113e-05, 2.3366988)"
78,111,36.017097,36.017097,1,26.877485275268555,"(-318.91196, -318.911)","(-0.26755342, -0.26755342)","(-0.26755342, -0.26755342)","(-5.6649216e-05, 26.877485)"
78,101,-1.2282257,-1.2282257,0,0.0,"(-318.91187, -318.91095)","(3.6462207, 3.6462207)","(3.6462207, 3.6462207)","(-2.5426198e-06, 60.423576)"
78,126,40.186974,58.837532,1,4.98874044418335,"(-318.91202, -318.91104)","(-2.4360652, -2.4360652)","(-2.4360652, -2.4360652)","(-9.195364e-05, 4.9887404)"
78,30,37.637016,37.637016,1,25.174633026123047,"(-318.91196, -318.911)","(-0.38035014, -0.38035014)","(-0.38035014, -0.38035014)","(-5.9395752e-05, 25.174633)"
78,25,51.07895,58.01134,0,0.0,"(-318.91202, -318.91104)","(-3.595749, -3.595749)","(-3.595749, -3.595749)","(-9.732927e-05, 1.655851)"
78,104,46.845573,56.545406,0,0.0,"(-318.91202, -318.91104)","(-3.4272244, -3.4272244)","(-3.4272244, -3.4272244)","(-9.685446e-05, 1.9502337)"
78,44,40.380436,53.757248,1,7.987276077270508,"(-318.91202, -318.91104)","(-1.9113698, -1.9113698)","(-1.9113698, -1.9113698)","(-8.7117296e-05, 7.987276)"
78,3,44.575443,44.575443,0,0.0,"(-318.912, -318.911)","(-2.901987, -2.901987)","(-2.901987, -2.901987)","(-9.479446e-05, 3.227436)"
78,118,18.765205,53.046135,1,8.769344329833984,"(-318.91202, -318.91104)","(-1.8033725, -1.8033725)","(-1.8033725, -1.8033725)","(-8.585589e-05, 8.769344)"
78,124,45.493362,45.493362,0,0.0,"(-318.912, -318.91104)","(-2.9549012, -2.9549012)","(-2.9549012, -2.9549012)","(-9.504946e-05, 3.0693333)"
78,91,37.438744,37.438744,0,0.0,"(-318.91196, -318.911)","(-2.440094, -2.440094)","(-2.440094, -2.440094)","(-9.19834e-05, 4.9702907)"
78,26,39.581085,58.538834,1,5.092204570770264,"(-318.91202, -318.91104)","(-2.4137216, -2.4137216)","(-2.4137216, -2.4137216)","(-9.1786766e-05, 5.0922046)"
78,51,23.687622,52.98814,1,8.387846946716309,"(-318.91202, -318.91104)","(-1.8549919, -1.8549919)","(-1.8549919, -1.8549919)","(-8.647121e-05, 8.387847)"
78,115,45.539143,45.539143,1,16.99769401550293,"(-318.912, -318.91104)","(-0.97363603, -0.97363603)","(-0.97363603, -0.97363603)","(-7.2584364e-05, 16.997694)"
78,13,-3.3090782,48.212337,1,10.944767951965332,"(-318.91202, -318.91104)","(-1.5400465, -1.5400465)","(-1.5400465, -1.5400465)","(-8.234715e-05, 10.944768)"
78,81,25.551392,25.551392,0,0.0,"(-318.91193, -318.911)","(-1.5331793, -1.5331793)","(-1.5331793, -1.5331793)","(-8.2247105e-05, 11.006797)"
78,86,39.884193,39.884193,0,0.0,"(-318.91196, -318.911)","(-2.6079514, -2.6079514)","(-2.6079514, -2.6079514)","(-9.3137154e-05, 4.254963)"
78,89,24.035603,55.029915,0,0.0,"(-318.91202, -318.91104)","(-2.9756322, -2.9756322)","(-2.9756322, -2.9756322)","(-9.5146104e-05, 3.0094147)"
78,61,14.790466,14.790466,0,0.0,"(-318.91193, -318.911)","(-0.6819247, -0.6819247)","(-0.6819247, -0.6819247)","(-6.641682e-05, 20.821575)"
78,14,39.558434,53.718754,1,7.926567554473877,"(-318.91202, -318.91104)","(-1.9201229, -1.9201229)","(-1.9201229, -1.9201229)","(-8.721521e-05, 7.9265676)"
78,102,10.895088,50.875313,0,0.0,"(-318.91202, -318.91104)","(-2.3866124, -2.3866124)","(-2.3866124, -2.3866124)","(-9.158007e-05, 5.2203555)"
78,93,23.123894,49.14588,1,11.586392402648926,"(-318.91202, -318.91104)","(-1.4704298, -1.4704298)","(-1.4704298, -1.4704298)","(-8.131227e-05, 11.586392)"
78,58,21.802292,55.0505,0,0.0,"(-318.91202, -318.91104)","(-2.8866167, -2.8866167)","(-2.8866167, -2.8866167)","(-9.471808e-05, 3.274786)"
78,20,22.554565,47.8161,0,0.0,"(-318.91202, -318.91104)","(-2.7071562, -2.7071562)","(-2.7071562, -2.7071562)","(-9.3744755e-05, 3.8782487)"
78,96,51.04933,51.04933,0,0.0,"(-318.912, -318.91104)","(-3.2421036, -3.2421036)","(-3.2421036, -3.2421036)","(-9.623883e-05, 2.3319237)"
78,109,42.941624,52.84449,0,0.0,"(-318.91202, -318.91104)","(-3.2449312, -3.2449312)","(-3.2449312, -3.2449312)","(-9.624905e-05, 2.325586)"
