time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
105,11,201.19785,304.25107,0,0.0,"(-74.32574, -73.72309)","(-0.60043633, -0.60043633)","(-0.60043633, -0.60043633)","(-6.457561e-05, 21.96312)"
105,17,199.6657,298.8266,0,0.0,"(-73.99555, -73.378426)","(-0.5765283, -0.5765283)","(-0.5765283, -0.5765283)","(-6.402681e-05, 22.303373)"
105,91,211.43779,310.5987,1,11.776265144348145,"(-84.09371, -83.502426)","(-1.4504015, -1.4504015)","(-1.4504015, -1.4504015)","(-8.100602e-05, 11.776265)"
105,118,201.58511,304.70538,0,0.0,"(-74.62099, -74.01946)","(-0.6091895, -0.6091895)","(-0.6091895, -0.6091895)","(-6.477559e-05, 21.839134)"
105,7,203.28194,306.62125,1,14.189560890197754,"(-76.08175, -75.48458)","(-1.2147374, -1.2147374)","(-1.2147374, -1.2147374)","(-7.711361e-05, 14.189561)"
105,106,195.3618,299.00333,1,16.801198959350586,"(-70.31013, -69.692154)","(-0.98962027, -0.98962027)","(-0.98962027, -0.98962027)","(-7.290129e-05, 16.801199)"
105,24,190.9668,290.12772,1,18.21626853942871,"(-68.377174, -67.737114)","(-0.87694716, -0.87694716)","(-0.87694716, -0.87694716)","(-7.061892e-05, 18.216269)"
105,105,205.57668,304.73758,1,13.43603801727295,"(-78.9031, -78.29895)","(-1.2849413, -1.2849413)","(-1.2849413, -1.2849413)","(-7.832897e-05, 13.436038)"
105,113,211.42215,310.58307,0,0.0,"(-84.07836, -83.487045)","(-0.8609599, -0.8609599)","(-0.8609599, -0.8609599)","(-7.0286114e-05, 18.422607)"
105,109,199.67705,303.02136,1,15.354775428771973,"(-73.19607, -72.59026)","(-1.1111441, -1.1111441)","(-1.1111441, -1.1111441)","(-7.523423e-05, 15.354775)"
105,57,199.67789,303.2929,0,0.0,"(-73.1444, -72.53933)","(-0.5636444, -0.5636444)","(-0.5636444, -0.5636444)","(-6.372953e-05, 22.487688)"
105,126,199.94984,299.11075,1,15.215337753295898,"(-74.202576, -73.58614)","(-1.1232514, -1.1232514)","(-1.1232514, -1.1232514)","(-7.545913e-05, 15.215338)"
105,34,211.18625,313.8648,1,11.882399559020996,"(-83.3263, -82.744225)","(-1.4393139, -1.4393139)","(-1.4393139, -1.4393139)","(-8.0834834e-05, 11.8824)"
105,53,199.29478,298.4557,1,15.432494163513184,"(-73.73374, -73.115654)","(-1.1044278, -1.1044278)","(-1.1044278, -1.1044278)","(-7.510888e-05, 15.432494)"
105,5,193.79483,297.31256,1,17.323240280151367,"(-69.35171, -68.72834)","(-0.9474044, -0.9474044)","(-0.9474044, -0.9474044)","(-7.205929e-05, 17.32324)"
105,66,211.20096,313.8275,0,0.0,"(-83.34844, -82.76625)","(-0.84658134, -0.84658134)","(-0.84658134, -0.84658134)","(-6.998495e-05, 18.60933)"
105,122,194.16692,293.32782,1,17.12112808227539,"(-70.34009, -69.70803)","(-0.9636539, -0.9636539)","(-0.9636539, -0.9636539)","(-7.238528e-05, 17.121128)"
105,112,198.04843,297.20935,1,15.842083930969238,"(-72.85399, -72.23266)","(-1.0693986, -1.0693986)","(-1.0693986, -1.0693986)","(-7.444825e-05, 15.842084)"
105,125,198.47144,302.2015,0,0.0,"(-72.27061, -71.662704)","(-0.53541934, -0.53541934)","(-0.53541934, -0.53541934)","(-6.307462e-05, 22.893736)"
105,71,206.74869,309.8593,1,13.133228302001953,"(-79.19404, -78.60383)","(-1.3139521, -1.3139521)","(-1.3139521, -1.3139521)","(-7.881737e-05, 13.133228)"
105,52,200.68867,299.84958,1,14.972900390625,"(-74.76686, -74.15202)","(-1.1444821, -1.1444821)","(-1.1444821, -1.1444821)","(-7.5850156e-05, 14.9729)"
105,14,204.12605,307.05096,1,13.92149543762207,"(-76.907364, -76.31086)","(-1.2394011, -1.2394011)","(-1.2394011, -1.2394011)","(-7.754598e-05, 13.921495)"
105,48,191.11685,295.6664,1,18.273540496826172,"(-67.52289, -66.894875)","(-0.8724992, -0.8724992)","(-0.8724992, -0.8724992)","(-7.052654e-05, 18.27354)"
105,86,197.52222,301.04077,1,16.070039749145508,"(-71.68145, -71.0702)","(-1.0501609, -1.0501609)","(-1.0501609, -1.0501609)","(-7.408058e-05, 16.07004)"
105,46,204.87555,308.00504,1,13.694023132324219,"(-77.53221, -76.937935)","(-1.2605958, -1.2605958)","(-1.2605958, -1.2605958)","(-7.791286e-05, 13.694023)"
105,62,202.78288,306.1249,1,14.347114562988281,"(-75.63943, -75.041176)","(-1.2003943, -1.2003943)","(-1.2003943, -1.2003943)","(-7.685949e-05, 14.347115)"
105,33,207.81473,306.97565,0,0.0,"(-80.88442, -80.28518)","(-0.7743794, -0.7743794)","(-0.7743794, -0.7743794)","(-6.844675e-05, 19.563015)"
105,115,204.03503,303.19595,0,0.0,"(-77.538315, -76.93077)","(-0.67929924, -0.67929924)","(-0.67929924, -0.67929924)","(-6.635823e-05, 20.857897)"
105,38,199.45247,298.61337,1,15.380032539367676,"(-73.84505, -73.22736)","(-1.1089588, -1.1089588)","(-1.1089588, -1.1089588)","(-7.519349e-05, 15.380033)"
105,47,204.43172,307.7184,1,13.831793785095215,"(-77.10959, -76.51479)","(-1.2477294, -1.2477294)","(-1.2477294, -1.2477294)","(-7.769065e-05, 13.831794)"
105,84,196.38751,295.54843,1,16.39019775390625,"(-71.71338, -71.08748)","(-1.0234393, -1.0234393)","(-1.0234393, -1.0234393)","(-7.3564195e-05, 16.390198)"
105,42,193.99004,298.45273,1,17.273822784423828,"(-69.313, -68.692635)","(-0.95136666, -0.95136666)","(-0.95136666, -0.95136666)","(-7.2138995e-05, 17.273823)"
105,90,197.61284,301.51978,1,16.044452667236328,"(-71.67205, -71.06206)","(-1.0523114, -1.0523114)","(-1.0523114, -1.0523114)","(-7.412185e-05, 16.044453)"
105,119,196.30653,300.4402,1,16.488109588623047,"(-70.81695, -70.203285)","(-1.0153341, -1.0153341)","(-1.0153341, -1.0153341)","(-7.340628e-05, 16.48811)"
105,123,194.7871,298.64673,1,16.99578094482422,"(-69.913795, -69.2945)","(-0.97379124, -0.97379124)","(-0.97379124, -0.97379124)","(-7.258745e-05, 16.99578)"
105,40,212.59192,314.9907,1,11.504128456115723,"(-84.77151, -84.191284)","(-1.4791856, -1.4791856)","(-1.4791856, -1.4791856)","(-8.144495e-05, 11.504128)"
105,111,201.68558,305.1318,1,14.698951721191406,"(-74.64831, -74.04795)","(-1.1687564, -1.1687564)","(-1.1687564, -1.1687564)","(-7.629201e-05, 14.698952)"
105,25,197.4375,301.04602,0,0.0,"(-71.613205, -71.0019)","(-0.5125271, -0.5125271)","(-0.5125271, -0.5125271)","(-6.253987e-05, 23.22528)"
105,81,200.07874,299.23965,1,15.172856330871582,"(-74.30101, -73.68485)","(-1.126955, -1.126955)","(-1.126955, -1.126955)","(-7.552765e-05, 15.172856)"
105,110,199.48868,298.6496,1,15.368001937866211,"(-73.87061, -73.25301)","(-1.1099994, -1.1099994)","(-1.1099994, -1.1099994)","(-7.52129e-05, 15.368002)"
105,70,196.85126,300.78568,1,16.300867080688477,"(-71.19133, -70.57893)","(-1.0308609, -1.0308609)","(-1.0308609, -1.0308609)","(-7.3708274e-05, 16.300867)"
105,22,203.17133,302.33224,0,0.0,"(-76.77369, -76.16425)","(-0.6575724, -0.6575724)","(-0.6575724, -0.6575724)","(-6.5871485e-05, 21.159681)"
105,74,195.05309,299.15756,1,16.911334991455078,"(-70.038414, -69.42061)","(-0.98064685, -0.98064685)","(-0.98064685, -0.98064685)","(-7.2723655e-05, 16.911335)"
105,4,193.60153,297.76706,1,17.401710510253906,"(-69.12071, -68.49834)","(-0.9411268, -0.9411268)","(-0.9411268, -0.9411268)","(-7.193272e-05, 17.40171)"
105,68,197.92975,297.09067,1,15.88143539428711,"(-72.77021, -72.148575)","(-1.0660648, -1.0660648)","(-1.0660648, -1.0660648)","(-7.438478e-05, 15.881435)"
105,45,211.02174,310.18265,1,11.888296127319336,"(-83.72355, -83.131355)","(-1.4387002, -1.4387002)","(-1.4387002, -1.4387002)","(-8.0825324e-05, 11.888296)"
105,20,196.01228,299.701,1,16.58293342590332,"(-70.7087, -70.092964)","(-1.007514, -1.007514)","(-1.007514, -1.007514)","(-7.325333e-05, 16.582933)"
105,99,197.47237,296.63327,1,16.0336856842041,"(-72.447365, -71.82453)","(-1.0532169, -1.0532169)","(-1.0532169, -1.0532169)","(-7.4139214e-05, 16.033686)"
105,26,186.0932,290.72324,1,20.05202293395996,"(-65.28245, -64.63895)","(-0.7381002, -0.7381002)","(-0.7381002, -0.7381002)","(-6.7658024e-05, 20.052023)"
105,35,191.64719,295.6947,1,18.077104568481445,"(-67.93663, -67.30886)","(-0.8877896, -0.8877896)","(-0.8877896, -0.8877896)","(-7.084338e-05, 18.077105)"
105,18,196.81494,300.37332,1,16.308502197265625,"(-71.2326, -70.61913)","(-1.0302256, -1.0302256)","(-1.0302256, -1.0302256)","(-7.369596e-05, 16.308502)"
105,80,206.36394,309.1516,0,0.0,"(-78.914474, -78.322495)","(-0.7286535, -0.7286535)","(-0.7286535, -0.7286535)","(-6.7450965e-05, 20.180399)"
105,59,190.47192,289.63284,0,0.0,"(-68.11471, -67.473274)","(-0.37812212, -0.37812212)","(-0.37812212, -0.37812212)","(-5.9342008e-05, 25.207954)"
105,69,207.99901,307.1599,0,0.0,"(-81.04756, -80.44873)","(-0.7790151, -0.7790151)","(-0.7790151, -0.7790151)","(-6.854678e-05, 19.500996)"
105,1,209.06224,311.74408,0,0.0,"(-81.32325, -80.73689)","(-0.79548895, -0.79548895)","(-0.79548895, -0.79548895)","(-6.890087e-05, 19.281462)"
105,16,198.64426,297.80518,1,15.645493507385254,"(-73.27456, -72.65478)","(-1.0861356, -1.0861356)","(-1.0861356, -1.0861356)","(-7.476533e-05, 15.6454935)"
105,92,201.03305,300.19397,1,14.86080551147461,"(-75.02987, -74.41579)","(-1.1543777, -1.1543777)","(-1.1543777, -1.1543777)","(-7.6030956e-05, 14.8608055)"
105,37,195.54047,294.7014,1,16.667699813842773,"(-71.184166, -70.55553)","(-1.000547, -1.000547)","(-1.000547, -1.000547)","(-7.311661e-05, 16.6677)"
105,124,207.49626,310.1246,0,0.0,"(-79.94703, -79.35706)","(-0.7575431, -0.7575431)","(-0.7575431, -0.7575431)","(-6.808201e-05, 19.789156)"
105,100,212.87936,312.04028,0,0.0,"(-85.50884, -84.92031)","(-0.89459115, -0.89459115)","(-0.89459115, -0.89459115)","(-7.098367e-05, 17.990124)"
105,3,197.7995,296.96042,1,15.924695014953613,"(-72.678276, -72.0563)","(-1.0624061, -1.0624061)","(-1.0624061, -1.0624061)","(-7.431501e-05, 15.924695)"
105,65,201.90704,301.06796,1,14.57889175415039,"(-75.697395, -75.0852)","(-1.1794927, -1.1794927)","(-1.1794927, -1.1794927)","(-7.648565e-05, 14.578892)"
105,63,202.32426,305.86407,1,14.495192527770996,"(-75.19604, -74.59736)","(-1.1870139, -1.1870139)","(-1.1870139, -1.1870139)","(-7.662066e-05, 14.495193)"
105,121,214.01341,316.27966,1,11.148137092590332,"(-86.30104, -85.72287)","(-1.5176444, -1.5176444)","(-1.5176444, -1.5176444)","(-8.2019134e-05, 11.148137)"
105,108,208.71382,311.60187,1,12.567091941833496,"(-80.975815, -80.389275)","(-1.3695349, -1.3695349)","(-1.3695349, -1.3695349)","(-7.97305e-05, 12.567092)"
105,88,182.81097,287.68314,1,21.146406173706055,"(-64.546135, -63.89091)","(-0.6585249, -0.6585249)","(-0.6585249, -0.6585249)","(-6.589289e-05, 21.146406)"
105,55,198.13771,302.05566,1,15.869633674621582,"(-71.99878, -71.39052)","(-1.067064, -1.067064)","(-1.067064, -1.067064)","(-7.440381e-05, 15.869634)"
105,72,179.43059,284.70993,1,22.260652542114258,"(-64.15667, -63.487488)","(-0.5795211, -0.5795211)","(-0.5795211, -0.5795211)","(-6.4095715e-05, 22.260653)"
105,49,197.47256,301.40134,1,16.091690063476562,"(-71.58065, -70.97025)","(-1.0483432, -1.0483432)","(-1.0483432, -1.0483432)","(-7.404566e-05, 16.09169)"
105,101,199.16547,302.99063,1,15.530046463012695,"(-72.74215, -72.136314)","(-1.0960294, -1.0960294)","(-1.0960294, -1.0960294)","(-7.495154e-05, 15.530046)"
105,77,199.99799,303.80923,1,15.253962516784668,"(-73.33248, -72.72877)","(-1.1198901, -1.1198901)","(-1.1198901, -1.1198901)","(-7.5396834e-05, 15.2539625)"
105,28,204.18651,307.53583,1,13.908034324645996,"(-76.88067, -76.285515)","(-1.2406484, -1.2406484)","(-1.2406484, -1.2406484)","(-7.756768e-05, 13.908034)"
105,94,206.20522,309.2732,0,0.0,"(-78.720985, -78.12946)","(-0.7239474, -0.7239474)","(-0.7239474, -0.7239474)","(-6.734756e-05, 20.244509)"
105,21,203.04868,306.5094,1,14.264395713806152,"(-75.8523, -75.25497)","(-1.2079109, -1.2079109)","(-1.2079109, -1.2079109)","(-7.699291e-05, 14.264396)"
105,54,191.44502,290.60593,0,0.0,"(-68.66743, -68.028564)","(-0.3972436, -0.3972436)","(-0.3972436, -0.3972436)","(-5.9802518e-05, 24.922438)"
105,89,206.77986,305.94077,1,13.077640533447266,"(-79.96826, -79.36675)","(-1.3193306, -1.3193306)","(-1.3193306, -1.3193306)","(-7.890703e-05, 13.077641)"
105,19,202.0734,305.54187,1,14.574601173400879,"(-74.98743, -74.38798)","(-1.1798775, -1.1798775)","(-1.1798775, -1.1798775)","(-7.649258e-05, 14.574601)"
105,15,206.33565,309.05606,1,13.250173568725586,"(-78.902145, -78.30991)","(-1.302691, -1.302691)","(-1.302691, -1.302691)","(-7.862875e-05, 13.250174)"
105,61,198.31128,302.23026,0,0.0,"(-72.1211, -71.51328)","(-0.53115934, -0.53115934)","(-0.53115934, -0.53115934)","(-6.297534e-05, 22.955286)"
105,117,199.71436,303.33127,0,0.0,"(-73.16978, -72.56481)","(-0.5644819, -0.5644819)","(-0.5644819, -0.5644819)","(-6.3748885e-05, 22.475689)"
105,43,185.62863,290.87463,1,20.218957901000977,"(-65.05862, -64.414696)","(-0.7258221, -0.7258221)","(-0.7258221, -0.7258221)","(-6.738878e-05, 20.218958)"
105,13,198.84737,302.2418,0,0.0,"(-72.60076, -71.99292)","(-0.54510057, -0.54510057)","(-0.54510057, -0.54510057)","(-6.329981e-05, 22.754114)"
105,51,201.92705,301.08795,1,14.572484016418457,"(-75.71267, -75.10052)","(-1.1800674, -1.1800674)","(-1.1800674, -1.1800674)","(-7.649599e-05, 14.572484)"
105,116,197.72464,301.6327,1,16.007097244262695,"(-71.74174, -71.13211)","(-1.055455, -1.055455)","(-1.055455, -1.055455)","(-7.41821e-05, 16.007097)"
105,0,180.98535,280.14627,0,0.0,"(-65.49756, -64.8229)","(-0.21448886, -0.21448886)","(-0.21448886, -0.21448886)","(-5.5341756e-05, 27.68811)"
105,36,201.40298,305.0478,1,14.792491912841797,"(-74.373146, -73.77264)","(-1.1604333, -1.1604333)","(-1.1604333, -1.1604333)","(-7.614114e-05, 14.792492)"
106,60,204.07915,307.31418,1,13.939775466918945,"(-76.80722, -76.2115)","(-1.2377086, -1.2377086)","(-1.2377086, -1.2377086)","(-7.751649e-05, 13.939775)"
106,73,197.82384,301.3139,0,0.0,"(-71.87484, -71.26448)","(-0.5214907, -0.5214907)","(-0.5214907, -0.5214907)","(-6.274963e-05, 23.095232)"
106,6,197.74782,301.71564,1,16.00008201599121,"(-71.74607, -71.136665)","(-1.0560457, -1.0560457)","(-1.0560457, -1.0560457)","(-7.419341e-05, 16.000082)"
106,41,200.33267,299.4936,0,0.0,"(-74.49496, -73.87936)","(-0.59194434, -0.59194434)","(-0.59194434, -0.59194434)","(-6.438111e-05, 22.08371)"
106,44,200.27145,303.83252,1,15.160842895507812,"(-73.573814, -72.97013)","(-1.1280036, -1.1280036)","(-1.1280036, -1.1280036)","(-7.5547025e-05, 15.160843)"
106,78,186.12697,291.30237,1,20.05337142944336,"(-65.17737, -64.535164)","(-0.7380007, -0.7380007)","(-0.7380007, -0.7380007)","(-6.7655856e-05, 20.053371)"
106,9,198.95999,298.1209,1,15.541975021362305,"(-73.49743, -72.87847)","(-1.0950048, -1.0950048)","(-1.0950048, -1.0950048)","(-7.493229e-05, 15.541975)"
106,2,192.60715,291.76807,1,17.64494514465332,"(-69.381584, -68.74561)","(-0.92177737, -0.92177737)","(-0.92177737, -0.92177737)","(-7.154041e-05, 17.644945)"
106,87,200.88086,304.4903,1,14.9617338180542,"(-73.99462, -73.39265)","(-1.1454655, -1.1454655)","(-1.1454655, -1.1454655)","(-7.586817e-05, 14.961734)"
106,76,198.08464,301.7373,1,15.884048461914062,"(-72.012535, -71.40341)","(-1.0658436, -1.0658436)","(-1.0658436, -1.0658436)","(-7.4380565e-05, 15.884048)"
106,75,195.25856,299.34717,0,0.0,"(-70.16956, -69.552376)","(-0.4625205, -0.4625205)","(-0.4625205, -0.4625205)","(-6.136119e-05, 23.956059)"
106,31,199.90457,299.0655,0,0.0,"(-74.168, -73.55146)","(-0.58204937, -0.58204937)","(-0.58204937, -0.58204937)","(-6.415388e-05, 22.224592)"
106,8,211.41476,313.99146,1,11.8196439743042,"(-83.565704, -82.983795)","(-1.4458606, -1.4458606)","(-1.4458606, -1.4458606)","(-8.093606e-05, 11.819644)"
106,83,204.74011,303.90103,0,0.0,"(-78.16251, -77.556526)","(-0.6970359, -0.6970359)","(-0.6970359, -0.6970359)","(-6.6753026e-05, 20.613123)"
106,11,201.35413,300.51505,0,0.0,"(-75.27511, -74.661705)","(-0.61555356, -0.61555356)","(-0.61555356, -0.61555356)","(-6.492066e-05, 21.74919)"
106,17,196.79184,295.95276,1,16.258779525756836,"(-71.967, -71.34241)","(-1.0343668, -1.0343668)","(-1.0343668, -1.0343668)","(-7.377616e-05, 16.25878)"
106,91,209.42609,311.97134,0,0.0,"(-81.67117, -81.08523)","(-0.8045151, -0.8045151)","(-0.8045151, -0.8045151)","(-6.909395e-05, 19.161753)"
106,118,201.80846,300.96936,1,14.610506057739258,"(-75.6221, -75.00968)","(-1.1766596, -1.1766596)","(-1.1766596, -1.1766596)","(-7.643466e-05, 14.610506)"
106,7,204.58647,307.82526,1,13.783726692199707,"(-77.25564, -76.66105)","(-1.2522079, -1.2522079)","(-1.2522079, -1.2522079)","(-7.7768185e-05, 13.783727)"
106,106,196.68117,300.67053,0,0.0,"(-71.075676, -70.46285)","(-0.49454442, -0.49454442)","(-0.49454442, -0.49454442)","(-6.211764e-05, 23.487064)"
106,24,188.09294,292.48895,1,19.353126525878906,"(-65.91166, -65.274895)","(-0.7901001, -0.7901001)","(-0.7901001, -0.7901001)","(-6.878527e-05, 19.353127)"
106,105,201.26588,304.28815,0,0.0,"(-74.37974, -73.77719)","(-0.60210055, -0.60210055)","(-0.60210055, -0.60210055)","(-6.461367e-05, 21.939524)"
106,113,209.41045,308.57135,1,12.329843521118164,"(-82.2971, -81.70136)","(-1.3933817, -1.3933817)","(-1.3933817, -1.3933817)","(-8.0113154e-05, 12.3298435)"
106,109,200.69922,304.2729,1,15.020648956298828,"(-73.873314, -73.270775)","(-1.1402824, -1.1402824)","(-1.1402824, -1.1402824)","(-7.577315e-05, 15.020649)"
106,57,201.54552,300.70642,1,14.695050239562988,"(-75.42129, -74.8083)","(-1.1691041, -1.1691041)","(-1.1691041, -1.1691041)","(-7.62983e-05, 14.69505)"
106,126,196.50122,300.0348,1,16.41448211669922,"(-71.0407, -70.42616)","(-1.0214262, -1.0214262)","(-1.0214262, -1.0214262)","(-7.352503e-05, 16.414482)"
106,34,210.68047,313.25623,0,0.0,"(-82.84501, -82.26169)","(-0.834316, -0.834316)","(-0.834316, -0.834316)","(-6.972667e-05, 18.76946)"
106,53,196.42093,300.0169,1,16.442527770996094,"(-70.9799, -70.36525)","(-1.0191035, -1.0191035)","(-1.0191035, -1.0191035)","(-7.3479794e-05, 16.442528)"
106,5,194.99039,299.12976,1,16.932764053344727,"(-69.99329, -69.375374)","(-0.978905, -0.978905)","(-0.978905, -0.978905)","(-7.268909e-05, 16.932764)"
106,66,211.79272,310.95364,1,11.68130874633789,"(-84.44215, -83.85154)","(-1.4603865, -1.4603865)","(-1.4603865, -1.4603865)","(-8.1159174e-05, 11.681309)"
106,122,192.4426,296.52386,1,17.8006591796875,"(-68.41952, -67.79381)","(-0.90947425, -0.90947425)","(-0.90947425, -0.90947425)","(-7.128926e-05, 17.80066)"
106,112,195.74934,299.46304,0,0.0,"(-70.54009, -69.92356)","(-0.47456232, -0.47456232)","(-0.47456232, -0.47456232)","(-6.16463e-05, 23.779291)"
106,125,200.16673,299.32764,1,15.143893241882324,"(-74.36823, -73.752266)","(-1.1294839, -1.1294839)","(-1.1294839, -1.1294839)","(-7.557437e-05, 15.143893)"
106,71,208.68669,311.62192,1,12.575278282165527,"(-80.94288, -80.35642)","(-1.3687179, -1.3687179)","(-1.3687179, -1.3687179)","(-7.971729e-05, 12.575278)"
106,52,197.52744,300.99133,1,16.067626953125,"(-71.69401, -71.08263)","(-1.0503638, -1.0503638)","(-1.0503638, -1.0503638)","(-7.408447e-05, 16.067627)"
106,14,204.72882,307.8906,0,0.0,"(-77.39622, -76.80172)","(-0.68656904, -0.68656904)","(-0.68656904, -0.68656904)","(-6.6520326e-05, 20.757397)"
106,48,190.4704,294.88287,1,18.499231338500977,"(-67.14961, -66.51969)","(-0.85504943, -0.85504943)","(-0.85504943, -0.85504943)","(-7.0162525e-05, 18.499231)"
106,86,199.86815,303.64737,1,15.296540260314941,"(-73.24702, -72.64287)","(-1.1161916, -1.1161916)","(-1.1161916, -1.1161916)","(-7.532816e-05, 15.29654)"
106,46,206.54504,309.64142,1,13.192933082580566,"(-79.01645, -78.42575)","(-1.3081939, -1.3081939)","(-1.3081939, -1.3081939)","(-7.8721074e-05, 13.192933)"
106,62,203.80275,307.08682,1,14.025947570800781,"(-76.55326, -75.957085)","(-1.2297512, -1.2297512)","(-1.2297512, -1.2297512)","(-7.73775e-05, 14.025948)"
106,33,203.50394,302.66486,0,0.0,"(-77.06814, -76.459435)","(-0.6659393, -0.6659393)","(-0.6659393, -0.6659393)","(-6.605932e-05, 21.043217)"
106,115,201.44856,300.60947,1,14.726317405700684,"(-75.34723, -74.73403)","(-1.1663177, -1.1663177)","(-1.1663177, -1.1663177)","(-7.6247874e-05, 14.726317)"
106,38,197.44077,301.02167,1,16.098094940185547,"(-71.619934, -71.00857)","(-1.0478058, -1.0478058)","(-1.0478058, -1.0478058)","(-7.403533e-05, 16.098095)"
106,47,205.97102,309.107,1,13.363245010375977,"(-78.5008, -77.90896)","(-1.2918715, -1.2918715)","(-1.2918715, -1.2918715)","(-7.844638e-05, 13.363245)"
106,84,194.6632,298.53442,0,0.0,"(-69.83438, -69.214714)","(-0.4498738, -0.4498738)","(-0.4498738, -0.4498738)","(-6.106092e-05, 24.142227)"
106,42,196.99274,301.11792,1,16.255449295043945,"(-71.247314, -70.63586)","(-1.0346445, -1.0346445)","(-1.0346445, -1.0346445)","(-7.378153e-05, 16.25545)"
106,90,198.91025,302.68213,1,15.61301326751709,"(-72.57229, -71.96563)","(-1.0889142, -1.0889142)","(-1.0889142, -1.0889142)","(-7.481772e-05, 15.613013)"
106,119,199.2676,303.16696,1,15.497559547424316,"(-72.79991, -72.19453)","(-1.0988222, -1.0988222)","(-1.0988222, -1.0988222)","(-7.500393e-05, 15.49756)"
106,123,194.31287,298.35812,1,17.157487869262695,"(-69.58579, -68.96543)","(-0.96072197, -0.96072197)","(-0.96072197, -0.96072197)","(-7.232663e-05, 17.157488)"
106,40,213.24332,315.71036,1,11.339678764343262,"(-85.4584, -84.879456)","(-1.496835, -1.496835)","(-1.496835, -1.496835)","(-8.17102e-05, 11.339679)"
106,111,202.2349,305.62006,0,0.0,"(-75.14615, -74.546814)","(-0.62342495, -0.62342495)","(-0.62342495, -0.62342495)","(-6.509971e-05, 21.63818)"
106,25,198.72385,297.88477,0,0.0,"(-73.33074, -72.71117)","(-0.55475914, -0.55475914)","(-0.55475914, -0.55475914)","(-6.3523905e-05, 22.615177)"
